Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.51 16.92 17.67 11.53 14.05 23.69 45.25 28.01 25.48 26.13 22.47 17.63
13.95 22.43 19.78 9.95 19.66 52.51 32.08 35.05 28.62 27.5 11.71 19.37
16.38 7.67 12.69 11.61 14.45 35.7 28.54 27.57 27.12 19.9 11.18 16.22
12.74 11.92 10.6 11.4 23.18 39.19 42.57 32.06 36.06 24.27 16.78 22.42
14.53 14.11 13.81 15.9 15.57 27.4 26.33 37.13 29.95 23.87 23.01 19.92
10.88 11.08 14.47 15.46 13.1 30.86 42.4 39.66 22.56 25.31 9.86 24.29
13.6 13.62 10.06 10.97 14.41 34.41 33.97 30.64 28.48 17.22 13.8 19.08
9.56 7.4 11.02 8.63 18.26 35.91 51.43 28.83 29.79 25.69 15.88 13.34
12.93 10.53 9.61 11.9 12.58 31.13 35.86 36.02 23.7 24.65 18.25 19.33
18.57 12.48 10.45 10.92 17.77 21.03 24.62 37.02 27.92 21.7 14.05 13.23
13.38 15.57 14.72 12.37 12.97 27.05 31.86 45.32 25.98 26.74 15.61 11.71
10.6 11.92 14.75 11.63 13.28 27.03 32.28 35.9 32.13 20.1 20.97 12.99
9.62 11.86 10.25 12.38 16.68 29.12 30.89 22.1 26.49 23.36 15.14 19.19
13.7 9.73 10.55 11.98 12.65 23.65 31.77 29.31 27.23 26.42 14.7 15.36
9.91 9.76 10.26 17.29 12.29 30.62 43.96 28.04 24.74 19.48 14.76 18.86
9.49 12.83 11.44 9.36 12.52 23.96 28.58 30.41 24.23 18.52 14.53 9.4
8.63 11.3 7.48 7.95 13.43 25.35 25.86 25.6 25.53 18.79 15.33 16
9.3 12.14 11.13 9.97 17.94 35.04 29.58 36.77 30.02 29.03 9.53 12.25
16.49 11.33 13.41 13.88 15.2 31.62 22.93 28.29 24.89 16.14 14.04 16.34
7.86 10 9.18 12.74 10.18 31.35 33.07 22.9 32.62 21.26 9.26 12.63
12.96 10.49 10.23 9 13.46 22.43 36.73 30.84 23.88 17.66 14.63 14.32
12.83 11.4 10.72 9.79 14.7 23.65 27.82 37.42 34.1 23.01 13.97 30.13
8.57 11.33 23.31 11.45 12.14 23.75 24.28 37.17 32.3 20.74 18.93 11.56
12.26 16.81 12.77 12.26 15.2 37.12 27.07 29.34 24.94 20.57 16.29 11.91
11.06 10.56 19.05 9.54 19.48 33.63 27.63 27.27 19.09 30.95 20.96 13.4
13.9 14.66 12.79 12.59 10.35 31.1 35.27 32.48 44.91 27.8 11.03 17.43
9.46 9.15 15.29 15.53 14.68 27.44 39.62 42.79 31.56 21.1 13.24 12.34
10.43 10.28 15.37 17.6 22.17 29.21 35.85 36.46 16.43 21.87 10.32 16.08
8.18 10.44 12.02 16.55 18.75 22.17 40.13 50.42 20.1 22.78 14.99 14.76
10.13 9.05 16.15 9.49 16.35 28.52 29.89 27.59 24.5 24.37 11.65 15.49
18.37 13 16.08 15.6 14.23 26.85 36.77 35.26 21.63 19.01 15.49 18.07
9.16 8.64 10.54 9.82 16.97 25.19 41.02 47.03 26.49 28.13 13.53 13.21
12.4 12.41 10.88 10.38 15.31 32.25 43.38 26.76 28.76 21.68 12.49 12.46
14.78 18.09 14.81 8.66 20.86 21.98 41.27 36.4 21.79 18.46 15.81 12.01
8.53 7.71 9.68 13.73 15.18 27.27 23.41 31.82 22.89 25.11 13.49 14.09
8.51 10.17 13.9 9.44 13.21 18.42 44.6 31.1 29.01 17.27 13.66 12.7
9.6 13.28 8.83 8.87 13.75 29.72 34.09 43.57 30.35 26.66 17.97 12.19
11 8.64 9.65 10.68 14.08 45.47 26.13 18.14 19.9 24.39 13.02 10.83
7.67 10.38 8.53 11.96 10.73 19.93 31.04 25.86 24.05 18.72 16.98 19.58
7.18 12.18 11.89 12.75 17.45 16.75 37.96 24.46 33.74 21.3 16.07 15.18
11.06 8.48 11.69 15.63 15.74 18.64 26.22 33 19.25 35.85 14.55 22.4
12.04 8.46 9.18 11.12 12.67 23.31 33.86 35.02 27.86 23.28 13.89 15.51
11.97 10.29 12.52 10.06 15.07 20.98 32.91 36.11 21.83 25.06 13.49 12.67
14.47 15.76 9.18 6.44 18.95 18.84 32.69 37.81 29.75 22.71 21.08 12.31
15.89 10.07 11.01 10.29 23.87 21.71 36.73 44.03 25.73 23.26 16.27 11.44
19.47 11.76 11.43 9.47 14.4 32.93 30.94 32.64 23.35 27.13 15.7 18.28
14.44 9.87 13.44 13.99 13.18 23.41 36.51 38.58 31.77 21.06 16.88 12.14
22.47 9.77 9.19 10.01 15.5 39.3 34.36 37.08 24.82 30.22 20.29 13.76
21.71 12.66 15.22 10.98 12.68 27 42.52 30.01 24.92 24.72 14.28 15.9
14.04 14.51 12.71 11.66 21.82 25.56 27.94 25.92 19.89 21.81 17.13 16.88
8.53 12.51 8.53 9.45 12.02 22.03 19.99 25.19 31.17 20.49 15.04 11.18
10.89 12.73 12.44 11.45 18.14 22.6 30.14 35.43 29.2 22.24 14.47 14.88
13.31 12.15 16.79 8.27 12.24 44.15 35.69 41.22 32.18 19.13 17.1 12.33
17.95 15.22 14.21 10.71 11.74 25.13 28.33 24.8 27.25 22.38 14.12 9.47
13.17 10.93 14.21 15.87 9.25 22.99 31.09 39.19 20.28 27.66 12.49 13.16
20.49 13.08 12.03 14.9 13.08 27.59 45.43 41.47 34.73 20.82 15.62 17.14
4.91 6.25 17.78 5.7 3.8 47.16 35.96 13.36 31.86 28.34 22.92 17.5
10.23 5.3 27.44 29.04 0 55.7 48.23 28.4 2.64 0.33 6.91 21.12
6.18 10.13 8.5 20.09 10.17 48.29 56.8 33.72 26.31 7.64 12.13 16.71
13.88 8.93 32.03 26.08 40.74 37.71 3.06 44.93 44.12 31.67 9.37 18.53
18.23 8.14 24.1 12.34 4.86 4.33 37.13 25.53 17.9 16.01 4.7 7.22
14.67 8.36 27.06 8.07 5.31 3.89 7.33 24.82 2.41 5.51 10.29 11.88
11.96 13.19 11.85 0 15.25 40.75 49.26 0 11.09 19.3 7.79 16.09
15.58 13.35 17.72 12.42 51.36 23.6 17.88 0 0 20.81 10.47 11.09
9.5 19.98 25.67 20.3 59.03 53.66 41.68 57.11 31.54 15.41 18.52 24.89
18.83 16.06 25.19 5.94 19.66 66.53 70.4 35.41 20.49 22.69 17.21 18.15
13.86 10.75 18.27 57.08 21.79 20.79 22.46 58.95 42.69 14.14 16 23.12
6.16 6.64 17.85 8.27 4.9 0 5.49 19.49 15.26 14.64 5.83 37.27
26.52 4.68 23.94 0 30.33 0 64.61 4.82 19.63 14.65 62.67 15.52
18.79 12.91 36.51 0 23.43 0 2.29 14.9 28.85 38.29 11.89 13.08
11.55 19.46 27.13 3.22 14.57 89.8 38.62 32.33 5.31 22.91 16.4 21.27
18.72 22.5 9.57 16.74 8.95 40.85 26.36 69.43 19.19 10.58 12.77 15.8
25.64 7.59 28.58 2.56 12.08 41.18 49.84 38.33 26.99 19.48 15.24 14.42
26.44 10.27 16.12 1 23.03 33.08 104.5 23.73 67.97 40.89 2.48 20.97
16.78 6.63 11.67 0.81 15.37 0.52 98.25 5.62 27.27 41.24 26.01 23.22
10.58 8.51 24.35 22.27 55.22 0 57.09 31.29 36.23 18.5 0.94 5.48
7.55 6.74 15.04 3.18 19.1 0 29.33 33.3 25.76 26.86 32.66 20.56
19.97 20.12 37.78 10.84 11.49 28.31 61.36 76.75 5.88 21.58 28.18 10.54
20.31 13.53 23.82 0.97 4.97 19.24 46.77 50.89 16.45 24.43 13.37 18.48
17.62 11.79 22.01 1.3 3.76 52.37 47.32 50.81 20.77 15.24 13.54 6.65
13.55 21.68 21.81 1.3 3.74 0 39.91 58.58 34.05 19.32 4.23 17.2
13.25 16.51 38.72 7.7 2.35 9.06 22.58 29.28 57.73 33.13 24.55 19.18
18.57 16.63 10.53 24.58 11.81 23.86 70.79 0 27.7 26.04 12.73 9.47
19.92 6.59 28.46 0.44 5.1 26.11 104.34 37.13 78.59 42.36 8.09 19.14
33.52 25.14 5.45 4.82 31.04 61.47 24.9 24.25 22.99 22.31 25.06 31.35
22.61 18.45 20.5 32.2 24.31 25.45 85.01 50.16 7.04 31.36 15.13 47.34
13.88 13.76 19.09 2.95 6.76 7.06 95.53 78.89 0 32.58 20.62 8.78
20.16 9.76 17.29 8.05 16.24 19.12 22.94 24.06 38.1 26.09 11.89 19.28
18.04 9.53 21.47 14.07 12.07 13.03 0 36.35 45.31 21.81 10.63 27.18
21.55 6.02 22.69 5.89 10.6 51.61 39.45 29.79 51.34 29.44 8.69 10.7
27.03 10.11 20.03 11.07 52.49 30.13 65.82 12.71 46.35 32.24 21.22 15.27
21.91 15.69 18.19 6.91 17.18 0 73.67 13.16 0 39.71 20.09 11.86
19.23 11.61 21.4 12.45 3.47 9.9 57.81 69.27 16.36 31.48 23.89 21.15
29.71 25.16 19.06 8.32 7.71 10.5 16.9 0 22.95 28.46 22.48 23.02
9.1 9.68 9.21 2.63 5.99 0.52 71.48 14.02 51.1 29.71 0 10.16
34.92 16.58 29.7 16.61 22.5 62.31 51.29 16.02 49.34 14.45 0 19.69
18.64 17.35 38.99 47.43 13.96 16.17 96.85 34.6 0 50.04 30.92 14.59
18.67 4.71 24 5.05 13.13 14.7 20.8 7.6 22.46 36.77 28.23 5.38
12.22 0.8 16.19 9.83 24.29 39.32 35.79 0.34 37.39 63.36 21.16 18.62
4.73 13.38 11.69 3.54 24.72 0 23.98 126.65 33.2 21.99 0.76 18.11
30 21.09 13.56 0.36 12.83 7.65 46.13 25.24 32.12 19.33 24.27 13.24
10.09 17.21 20.73 4.79 28.11 80.6 64.36 29.27 41.88 41.57 9.49 14.85
16.14 12.7 20.95 11.15 23.54 14.87 29.57 138.09 84.51 22.55 30.26 37.37
6.5 16.43 24.57 19.63 42.67 89.69 51.09 108.06 14.58 13.55 28.45 12.43
17.8 14.78 23.98 23.13 18.15 34.33 69.55 41.48 5.26 29.33 10.48 12.46
18.88 20.33 11.12 11.05 44.39 0 16.9 51.48 57.35 7.07 36.67 27.49
10.79 0.56 18.87 7.67 18.91 22.04 62.94 10.67 7.79 32.56 28.26 19.03
15.27 11.02 23.32 19.52 6.48 0.64 8.69 70.32 76.32 21.78 10.5 22.6
17.48 22.14 11.25 1.06 6.66 35.66 44.03 31 68.9 58.26 13.29 11.67
34.61 11.33 8.86 16.44 24.63 11.72 85.02 56.08 33.39 44.5 14.96 10.29
26.12 11.86 14.11 4.61 62.8 0 29.17 13.93 19.07 7.83 13.53 25.69
24.1 18.59 26.6 15.28 25.77 58.54 42.76 20.46 22.44 33.27 19.49 13.15
16.86 6.09 29.23 11.95 0 15.15 41.26 0 45.32 15.44 26.86 21.08
14.92 12.8 12.33 70.35 22.85 28.58 34.43 28.64 73.48 29.32 21.6 34.62
25.43 6.22 14.99 5.67 7.42 47.39 60.82 73.06 44.12 8.65 7.2 28.18
16.43 15.25 48.46 18.61 19.5 0 34.97 33.63 57.16 53.76 21.99 6.91
19.98 12.97 12.89 4.79 62.69 0 30.07 26.67 34.26 32.34 13.49 23.55
47.34 4.31 19.58 26.79 8.54 84.46 38.49 26.56 36.59 23.84 34 14.11
15.07 30.37 26.83 31.07 41.71 0 46.32 39.07 20.73 59.7 11.13 27.99
42 20.62 13.16 22.47 57.21 28.04 12.59 0 36.14 54.56 38.76 24.88
29.1 19.47 17.57 11.13 59.85 13.85 67.04 53.76 22.82 21.37 20.04 26.41
44.74 18.32 10.63 11.95 6.3 0 79.27 36.6 32.37 25.71 3.27 27.36
49.86 15.82 36.77 18.55 28.6 84.54 29.92 25.76 36.83 47.82 17.27 43.52
17.76 12.69 20.72 4.09 31.96 0 18.18 74.34 56.36 47.45 22.04 18.29
12.09 25.1 11.3 7.23 34.3 34.01 0 0 15.21 27.97 6.74 45.85
20.15 5.73 5.63 20.5 55.79 9.9 95.37 77.01 11.61 24.57 17.74 18.42
30.08 19.42 31.93 12.36 0 89.77 131.81 0.93 52.77 54.11 11.67 25.62
17.7 10.93 5.65 25.4 53.83 141.43 46.37 77.44 15.82 24.48 21.76 34.74
14.35 13.82 29.52 15.97 51.6 75.58 85.93 49.54 33.29 41.63 19.12 15.87
8.89 8.62 8.18 26.18 21.58 49.77 66.58 99.47 41.96 61.5 28.09 15.28
20.21 13.83 10.65 21.74 50.92 53.53 7.23 66.36 63.73 45.01 14.6 25.87
21.38 30.29 21.93 1.2 59.39 9.19 18.36 47.47 55.64 40.33 12.52 22.99
40.1 11.26 18.85 13.43 104.68 27.38 51.57 17.64 123.33 36.34 31.91 22.67
34.73 7.64 19.4 31.41 39.76 0 32.2 20.99 74.32 39.75 36.22 31.89
4.71 10.69 22.23 0 12.78 78.35 61.1 93.4 12.63 10.29 37.66 16.98
26.36 19.57 42.03 35.5 26.93 18.07 0 5.87 119.91 18.93 20.18 19.62
47.79 12.75 17.73 9.91 20.92 0 77.98 16.42 23.25 32.41 14.35 32.82
26.73 17 30.19 8.81 21.56 72.51 50.14 39.22 51.28 64.86 27.95 11.31
26.01 26.47 18.56 17.75 0 57.34 12.91 14.97 16.55 8.22 29.14 35.09
39.8 0 9.78 11.09 68.1 45.2 20.85 0 26.14 28.65 49.25 9.34
37.29 16.74 13.53 16.43 61.2 1.51 31.39 58.18 60.46 12.53 6.12 22.24
18.27 22.15 31.8 26.75 67.68 0 31.26 32.66 56.41 46.32 21.7 19.02
20.21 29.58 21.2 15.61 26.69 43.34 46.88 16.42 26.76 68.58 41.77 24.23
33.84 9.34 41.15 27.31 27.57 56.1 57.08 77.44 21.18 81.5 37.82 29.99
32.3 10.5 16.98 10.37 44.59 9.02 77.58 9.36 50.99 60.95 30.69 12.9
50.87 29.7 18.01 14.36 65.21 24.6 95.41 206.17 48.22 58.67 36.3 37.63
13.42 22.7 23.51 11.48 50.58 26.34 30.5 19.68 57.8 52.56 33.58 17.9
20.86 17.03 9.54 8.15 20.5 26.73 33.81 24.42 104.73 88.36 24.06 45.57
48.52 6.27 23.78 12.23 12.5 53.45 38.28 28.73 21.14 83.37 83.87 33.32
26.05 40.78 56.05 13.12 9.99 4.48 33.71 101.83 45.39 58.09 26.37 43.09
10.71 24.25 9.75 8.95 90.48 26.7 31.71 43.94 80.26 48.32 69.07 33.19
15.46 17.07 49.24 24.01 45.68 40.68 0 4 33.01 65.93 34.33 19.3
29.59 18.3 19.76 21.36 19.74 15.41 47.1 177.12 63.55 108.21 20.41 44.32
24.48 10.76 16.32 23.17 16.62 0 33.85 32.72 43.5 48.3 33.39 59.84
19.91 21.19 16.61 13.22 8.08 45.62 95.99 47.67 30.42 56.02 10.54 45.27
20.31 23.07 15.01 27.97 58.02 8.15 14.33 15.75 14.21 59.61 37.37 44.94
27.04 26.82 14.46 23.9 8 83.07 79 4.84 98.93 24.26 26.87 39.69
23.91 23.53 24.2 15.47 51.49 4.7 66.12 43.42 25.87 10.18 37.62 18.34
16.65 12.27 42.17 37.76 12.06 48.4 17.46 15.91 70.17 57.11 28.69 57.14
40.66 20.88 30.45 16.95 26.34 1.44 8.6 19.49 20.66 77.55 9.04 26.08
29.29 19.76 22.12 24.98 28.62 0 37.59 36.63 55.9 33.13 35.15 16.72
21.91 12.77 18.7 22.13 25.18 58.82 49.24 71.27 15.51 52.46 81.49 14.43
29.64 8.74 25.13 13.05 10.63 18.22 39.57 51.37 94.37 68.92 46.84 34.5
25.83 8.98 18.09 30.46 98.72 45.55 20.02 4.22 75.53 47.34 54.57 63.77
37.61 14.51 30.26 1.73 29.63 0 7.33 30.69 33.44 72.96 28.92 34.63
43.95 39.35 30.36 11.35 29.32 2.58 34.17 16.28 38.06 29.19 43.81 18.37
50.98 43.62 27.95 15.35 7.73 15.02 0.41 63.8 25.31 102.23 45.99 30.41
29.86 30.36 31.59 9.08 61.46 0 0 32.49 0 30.61 43.91 57.13
48.89 3.55 15.75 18.2 20.33 48.23 49.62 88.93 80 85.64 30.39 37.52
20.7 2.67 44.67 31.55 101.19 37.37 9.69 10.14 53.86 57.23 73.12 40.35
51.14 10.87 36.27 27.64 5.53 0 9.88 36.02 56.05 59.5 9.71 34.52
33.89 29.43 22.27 15.7 52.51 35.31 76.73 40.84 51.81 48.99 73.3 26.47
34.04 17.35 38.84 30.95 38.22 40.73 117.95 56.92 125.15 78.51 81.19 39.37
31.5 16.69 13.77 0 106.65 13.2 45.71 44.37 69.94 36.39 32.66 42.92
15.26 15.11 39.48 41.29 52.98 12.05 173.96 7.38 93.76 69.9 21.98 13.01
28.69 15.91 48.88 33.4 25.95 0 3.19 29.7 31.08 70.68 21.02 39.79
29.56 20.61 16.46 15.28 4.01 0 0 44.44 53.51 84.85 43.51 23.54
30.67 10.25 30.5 28.28 54.26 74.26 78.39 11.53 51.09 65.06 110.86 48.99
51.15 30.14 34.97 15.82 89.54 136.01 24.99 52.25 66.65 95.19 25.29 26.65
46.57 18.08 26.72 15.97 9.1 0 31.04 61.64 59.86 87.83 37.47 23.59
13.7 5.4 12.36 16.1 31.12 10.55 57.01 1.25 66.63 22.2 64.86 24.84
22.39 42.3 35.84 6.43 43.87 56 100.54 84.45 30.85 78.61 40.65 30.62
27.55 21.65 51.7 27.21 30.16 44.8 22.51 26.56 33.38 59.61 102.73 41.15
24.58 26.05 16.95 36 35.1 80.06 53.75 16.76 57.78 78.73 26.18 81.48
38.67 12.69 29.9 42.8 31.45 8.35 65.67 163.61 88.58 118.64 39.25 34.09
23.29 15.72 50.99 23.58 23.09 0 47.76 18.21 47.15 32.01 37.8 44.8
49.99 20.7 32.59 31.29 48.69 34.21 68.51 66.11 114.14 76.33 25.76 56.03
24 28.33 40.53 10.28 6.5 99.59 62.23 21.73 52.02 81.59 50.13 30.85
43.88 5.47 48.78 31.64 66.48 79.41 46.37 4.86 19.41 58.08 12.3 30.56
51.83 31.9 49.22 13.9 56.6 0 2.98 17.89 2.77 47.96 47.01 31.61
27.56 43.6 21.31 38.97 34.8 41.5 77.79 7.68 82.68 79.31 78.11 38.85
43.58 12.69 35.54 27.78 51.56 67 118.82 144.59 29.97 99.83 26.59 18.31
23.59 18.82 43.04 33.98 45.31 59.02 129.62 0 22.19 66.01 71.66 42.77
32.69 11.95 24.53 11.69 35.34 40.54 149.76 16.47 51.07 76.18 78.25 46.94
101.67 10.27 31.35 44.49 83.16 90.45 25.51 55.55 70.82 108.96 36.15 36.97
37.04 29.36 36.53 18.49 82.7 67.01 8.53 0 23.72 73.08 52.93 38.95
39.37 11.95 57.23 67.12 61.51 59.33 90.14 11.74 116.15 82.37 81.05 35.55
75.48 10.88 38.62 40.65 50.35 0 62.71 88.76 182.95 59.1 66.13 53.71
45.39 13.42 40.76 24.79 135.04 40.46 103.24 14.52 41.86 70.62 23.39 25.32
20.45 21.87 37.21 5.66 29.18 37.56 63.58 18.42 0 84.19 50.49 81.17
27.29 20.27 29.46 25.95 17.88 61.12 0 18.16 39.83 81.33 82.35 28.43
36.51 7.6 31.3 32.71 80.54 72.26 33.2 0 36.98 115.74 37.99 24.31
36.26 15.64 37.28 38.19 23.71 39.79 81.57 46.39 48.79 48.45 97.3 30.72
35.37 15.94 14.68 10.54 78.96 70.6 62.81 45.38 68.67 67.73 64.86 28.3
26.48 20.21 5.44 26.87 59.3 0 39.08 37.39 56.06 110.63 58.07 59.86
31.81 5.39 7.65 13.37 32.22 37.79 54.07 34.49 5.84 37.77 44.01 35.99
34.6 32.17 45.52 6.63 75.66 16.5 32.74 77.81 12.62 63.96 56.25 35.68
26.57 16.69 42.96 21.83 89.55 18.73 37.5 0 15.32 43.01 84.28 30.43
18.89 8.13 12.93 21.13 51.28 32.75 12.12 9.71 25.31 93.76 39.01 62.09
55.18 20.9 22.85 47.55 85.55 31.99 30.62 7.85 57.6 90.06 44.38 55.31
34.34 28.16 22.3 53.94 148.64 3.07 106.84 73.44 58.25 57.57 70.67 104.66
26.68 26.02 29.85 23.8 63.62 16.99 24.46 0 48.51 74.12 29.08 72.84
25.82 14.4 31.11 0.19 72.77 46.09 33.6 49.64 32.24 64.06 108.4 50.63
51.75 13.99 31.74 24.15 64.69 98.91 10.36 7.47 61.02 65.05 98.14 31.47
32.08 55.39 15.96 17.28 0 96.74 51.71 94.95 75.6 68.44 20.52 20.47
20.36 22.65 65.46 27.05 44.74 0 16.79 6.06 48.4 61 75.16 116.56
33.71 18.94 47.32 19.11 2.67 81.66 64.7 138.11 10.56 77.45 61.34 67.59
34.54 17.29 43.58 33.52 19.55 41.15 32.96 3.66 34.74 93.22 79.04 32.12
47.33 32.81 36.1 29.01 20.36 11.25 42.4 84.7 68.8 119.4 73.83 61.91
36.12 29.37 75.3 50.9 37.92 1.28 24.86 50.75 35.22 107.85 93.94 26.44
26.72 8.03 57.58 52.54 46.25 82.41 43.16 32.92 23.03 52.39 34.63 49.34
49.43 43.38 21.38 49.15 77.1 62.08 77.43 14.97 59.14 84.03 48.16 57.04
74.83 17.52 38.15 61.18 0 61.19 0 57.99 65.35 113.11 44.75 68.39
17.23 19.93 57.05 27.54 0 10.19 0 39.16 65.8 97.39 93.09 69.27
20.06 31.96 21.1 18.8 28.48 0 0 0 17.75 54.2 102.68 59.29
34.73 22.27 35.61 39.5 72.54 37.97 4.86 71.79 59.84 50.79 38.04 40.56
42.8 6.84 40.12 29.78 64.8 2.33 42.09 2.89 24.6 123.72 46 36.36
45.19 34.1 39.41 85.33 27.05 24.47 79.24 104.87 56.31 102.1 69.54 30.93
52.74 25.27 42 13.77 23.82 56.64 4.13 120.63 40.26 14.58 43.2 38.07
27 52.95 25.99 24.05 34.91 109.84 18.2 25.58 99.28 45.19 55.1 33.05
52.6 33 30.69 38.03 18.08 44.43 38.18 0 113.1 58 73.97 28.48
28.48 2.35 39.95 29.99 60.96 0 98.1 32.52 44.37 118.88 91.95 32.75
41.13 52.99 61.91 14.05 77.85 11.4 43.56 179.29 127.96 133.81 55.88 33.58
46.78 25.36 51.4 13.62 40.41 45.27 0 0 86.5 36.94 18.34 39.51
42.07 65.07 36.05 15.75 14.36 5.08 4.09 62.43 91.64 97.94 21.25 95.27
37.16 31.9 31.25 20.69 37.12 24.65 5.18 0 54.24 89.88 98.34 21.49
53.64 23.63 37.84 35.97 85.19 22.11 15.49 0 54.79 91.85 59.73 35.43
57.25 14.47 38.49 57.62 58.22 18.19 131.55 21.71 186.36 71.43 64.06 39.11
43.05 26.08 25.38 9.57 0 28.92 90.19 48.36 88.54 94.28 51.58 23.25
35.68 16.31 31.66 29.33 7.82 1.89 75.7 26.39 99.74 128.01 61.54 50.49
29.69 34.17 31.2 32.03 33.58 59.59 61.23 104.88 28.36 77.19 82.72 29.52
48.23 29.6 36.14 41.68 58.97 0.84 11.83 0.99 22.29 86.68 57.59 50.13
18.3 30.18 63.77 59.96 20.58 94.85 22.93 23.36 43.39 57.94 105.38 32.74
42.87 32.88 38.89 20.99 12.83 26.13 13.49 0 60.97 68.85 86.85 46.99
33.99 15.77 15.35 17.17 55.03 22.41 86.36 72.63 56 138.9 159.16 44.05
59.37 22.92 37.86 30.14 139.61 64.2 173.9 46.81 67.45 79.28 58.04 58.96
71.43 40.15 25.72 35.2 0 29.62 24.21 41.18 46.3 29.09 62.54 32.98
60.11 44.46 71.01 84.48 5.34 18.16 81.31 34.84 2.05 18.38 56.18 56.11
47.15 26.78 37.82 39.76 18.94 36.87 29.9 19.91 43.8 46.15 61.71 42.26
40.08 44.2 44.23 12.42 22.91 3.95 78.75 75.11 6.53 63.56 34.04 18.7
78.85 67.36 43.11 47.29 47.27 10.82 41.09 53.96 28.88 115.9 48.04 62.25
60.01 13.11 55.43 21.76 27.03 0 57.57 38.42 37.29 49.95 104.52 56.26
43.33 51.37 47.61 119.48 38.44 12.56 147.84 89.17 110.19 114.02 81.77 71.17
56.15 32.1 26.31 87.66 23.18 0 0 10.29 8.17 74.88 41.38 43.81
40.53 18.49 48.91 27.1 39.43 17.45 95.83 25 111.19 58.11 83.68 51.31
47.94 51.77 45.32 46.29 49.1 7.68 50.8 0 76.47 83.15 82.65 57.3
73.7 28.67 36.06 32.27 100.61 53.63 76.02 13.68 85.4 165.72 41.93 81.87
28.6 30.11 54.33 13.37 33.38 26.34 71.46 0 0 87.96 92.02 52.99
54.75 57.92 29.28 61.42 77.2 50.07 52.55 93.43 89.63 92.2 69.1 59.26
52.87 32.14 46.62 32.79 48.28 0 21 97.46 103.28 40.19 84 54.54
39.55 11.21 68.03 79.15 64.08 25.8 71.84 32.54 63.12 83.35 38.63 117.08
34.44 53.98 86.38 25.8 0 65.06 113.57 62.97 95.12 49.06 48.99 55.86
27.49 16.5 64.6 32.06 0.41 71.86 50.14 20.73 55.06 74.84 78.41 54.57
44.92 21.93 54.01 41.41 80.55 68.88 22.22 0 35.38 115.86 45.73 29.84
44.82 25.33 36.51 78.63 51.95 21.94 70.21 108.7 15.15 62.11 75.07 86.47
56.17 41.81 29.1 23.69 32.09 0 20.15 43.3 40.05 127.88 50.4 97.04
65.6 60.59 23.34 32.56 72.56 30.87 31.09 53.25 78.43 130.09 34.03 81.93
56.24 21.95 54.7 31.09 3.63 0.96 107.69 134.02 83.3 42.63 58.12 114.65
23.71 32.07 57.06 69.37 9.61 20.9 25.74 1.03 73.13 70.39 49.86 87.74
37.45 12.62 54.08 22.73 3.3 22.82 44.33 12.96 5.06 86.31 59.23 30.29
45.2 34.87 116.58 94.36 5.48 41.39 0 52.31 38.4 52.25 77.18 63.81
64.66 18.97 50.71 108.69 95.77 161.02 100.9 0 21.92 45.99 115.02 70.23
48.09 66.38 50.57 49.72 8.8 21.23 0 0 0.02 57.98 49.56 32.53
99 41.54 41.08 28.66 102.46 34.09 14.89 0 0 46.96 76.29 50.49
35.59 47.07 17.14 59.44 49.29 45.53 55.29 10.8 38.17 43.64 71.01 94.21
62.69 30.05 40.25 26.26 28.08 99.36 31.07 28.67 95.98 65.82 101.38 73.58
66.47 71.8 33.13 32.15 24.55 66.32 50.1 42.7 6.84 77.98 70.13 32.82
51.76 30.84 49.86 19.99 59.59 14.58 11.76 0 22.54 116.45 25.54 63.46
82.71 78.57 44.23 33.64 11.34 24.18 52.05 46.51 103.93 76.74 43.36 28.47
48.13 49.07 63.02 44.2 33.16 102.42 95.44 0 77.48 60.37 74.12 45.89
27.85 76.16 50.99 12.26 78.99 168.28 66.87 187.37 105.34 56.98 59.84 69.36
47.55 46.04 35.58 37.03 55.02 52.85 2.92 119.96 104.31 97.35 77.67 22.11
49.45 40.21 68.72 120.06 126.34 67.14 69.61 42.93 25.06 136.28 67.18 42.23
27.59 18.85 36.71 31.07 40.3 0 12.69 5.44 102.99 101.99 49.18 78.4
89.13 24.18 21.26 45.19 38.6 37.14 0 87.56 63.04 66.5 34.71 80.92
80.04 69.45 61.39 43.31 33.44 0 54.08 7.1 34.26 49.3 113.44 43.56
50.56 31.52 53.35 137.96 83.57 0 30.43 9.09 33.5 86.59 50.48 61.07
41.6 23.94 37.74 62.94 93.94 10.83 94.3 43.29 84.59 49.82 23.65 63.58
80.89 19.76 52.71 11.66 15.45 77.25 0 76.17 79.81 77.78 92.2 47.21
78.61 19.64 66.63 35.46 42.6 2.91 6.85 0 79.31 84.4 17.08 24.34
29.59 66.17 34.35 39.84 17.4 38.64 88.45 24.73 125.17 64.85 45.38 93.02
62.42 23.48 17.54 13.4 84.66 0 76.65 145.56 58.13 134.99 81.83 41.15
15.41 54.64 39.53 46.56 24.55 58.81 15.35 102.13 40.83 74.39 114.59 52.16
77.89 59.7 50.34 52 34.21 83.35 0 0 97.07 101.48 97.68 56.87
49.25 46.42 35.26 70.04 51.37 22.37 20.09 0 78.45 94.44 35.26 98.74
44.58 25.88 38.11 62.6 104.66 95.1 22.03 105 73.53 87.12 29.74 77.54
51.18 14.75 26.25 33.34 87.44 26.64 26.24 16.56 15.36 64.85 108.23 59.42
