Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.46 4.01 7 14.66 7.56 27.21 49.79 59 20.65 21.52 20.55 7.56
37.25 23.94 15.73 11.92 23.89 28.98 52.7 46.63 24.54 15.07 13.28 16.68
35.07 6.49 11.02 13.55 17.65 29.95 44.94 45.2 10.68 17.84 19.44 15.92
15.55 6.5 4.93 10.97 20.01 21.34 52.57 38.78 28.86 21.55 13.64 14.28
15.72 4.16 9.19 13.94 9.66 22.42 47.99 41.32 36.31 13.14 46.74 9.77
46.39 19.31 17.38 14.63 9.68 26.79 38.69 43.97 15.8 17.3 49.64 13.92
27.96 7.1 25.21 17.49 22.69 33.43 44.87 25.82 11.9 22.86 14.59 22.95
33.35 12.56 9.51 4.41 21.04 22.39 35.91 47.35 10.38 26.54 14.56 25.87
47.3 8.23 7.71 9.43 9.46 16.86 29.67 22.21 28.15 20 7.34 18.29
10.7 10.56 6.97 8.44 15.28 14.79 46.71 65.05 11.52 12.96 38.76 22.07
35.91 12.35 10.8 9.67 7.53 10.52 30.23 27.09 22.63 27.24 31.26 26.73
22.6 11.79 4.49 12.2 11.63 28.53 52.12 49.67 22.67 28.5 20.83 28.22
15.13 12.45 4.85 14.92 8.84 15.94 50.42 57.09 30.99 23.05 50.06 12.46
14.15 7.24 6.96 2.51 6.62 20.77 27.9 44.35 29.31 7.81 17.21 2.57
16.44 9.39 16.24 17.02 12.48 34.08 28.83 36.81 28.39 14.3 27.71 7.73
20.12 4.75 10.22 13.89 7.91 26.55 41.47 48.56 19.79 8.02 9.31 9.88
21.39 13.16 5.2 13.39 17.75 30.82 26.67 50.22 44.32 16.92 12.79 21.25
34.48 12.95 5.29 16.75 9.63 47.48 57.2 37.56 25.18 6.63 15.74 17.1
23.61 16.91 8.02 14.23 5.52 19.48 65.15 73.32 22.4 11.71 17.91 20.76
13.63 15.78 9.3 8.75 5.85 33.62 65.94 32.06 5.54 11.7 9.75 8.41
19.82 9.79 11.24 18.3 14.26 38.05 78.57 28.54 14.34 18.09 14.27 15.66
25.94 20.95 12.88 21.77 11.06 14.06 19.13 22.89 10.4 22.81 27.86 17.88
10.22 3.24 3.59 16.29 9.58 16.77 44.4 43.87 15.21 11.79 12.51 24.04
11.7 2.45 5.31 5.02 19.31 35.66 66.1 48.19 30.76 13.12 18.92 14.32
14.3 9.29 6.09 4.39 18.69 16.12 36.64 71.52 8.71 16.07 31.12 12.78
8.26 10.44 9.43 7.62 8.9 21.04 66.39 33.84 33.78 12.13 18.01 16.89
18.05 3.72 8.8 14.54 10.64 22.04 27.3 47.99 12.41 10.7 8.28 14.89
27.24 9.19 2.37 13.47 6.18 16.29 36.63 54.84 11.72 10.58 4.1 11.61
15.89 33.4 19.66 24.49 16.81 22.44 47.78 47.27 22.92 28.35 20.96 9.51
7.38 3.72 6.4 11.61 22.09 44.18 47.23 38.21 42.16 24.02 39.19 11.91
6.33 11.35 11.05 5.8 7.48 20.32 21.74 32.53 16.01 19.62 16.12 10.47
10.41 12.87 6.19 16.19 16.5 38.06 21.46 45.82 11.32 18.01 26.3 16.45
12.51 7.41 11.08 11.16 9.38 13.19 26.93 32.82 14.97 20.64 16.37 8.46
12.48 11.01 5.66 8.65 9.27 13.29 42.94 45.57 24.1 9.62 17.48 8.27
17.23 9.39 9.06 9.22 14 30.81 42.67 26.76 26.08 11.5 9.13 7.43
12.48 11.2 16.42 8.54 26 40.4 43.95 57.93 14.08 16.98 33.05 17.7
6.6 4.84 7.37 12.13 11.87 26.63 32.83 48.18 28.42 17.92 24.85 8.13
19.05 5.13 21.29 21.02 7.23 18.61 38.81 61.06 28.46 26.28 17.98 11.88
4.48 5.45 6.71 10.97 9.01 22.77 21.99 39.14 23.45 9.06 30.29 4.42
8.71 9.12 11.14 5.22 17.42 25.06 36.51 39.68 19.29 14.92 12.61 7.53
12.39 14.11 7.1 6.19 13.42 27.18 20.46 58.23 31.29 14.31 13.02 4.49
17.77 11.8 12.18 11.84 13.63 12.05 27.66 15.63 21.95 15.8 14.49 10.39
11.79 1.44 4.78 12.81 25.73 27.95 24 19.57 9.86 14.77 13.66 19.67
18.41 3.47 3.99 14.45 17.87 15.59 39.77 45.06 18.6 43.97 22.58 19.31
23.29 8.7 14.24 9.84 16.27 15.41 32.2 57.2 31.89 23.76 19.26 3.5
5.88 25.45 16.04 9.6 15.31 28.38 38.5 45.25 21.13 18.67 21.13 13.42
11.24 12.64 14.08 13.54 14.15 16.12 26.75 31.32 35.2 9.93 18.76 15.83
9.6 1.6 1.06 25.5 7.42 32.83 33.57 26.23 11.23 13.34 15.84 29.25
15.46 21.68 13.12 9.27 13.76 23.86 41.99 56.96 5.22 22.07 8.42 23.86
10.47 9.34 19.29 8.58 8.3 36.09 18.1 44.1 38.74 20.9 20.39 15.22
15.4 19.57 8.53 6.33 23.33 12.86 37.09 35.99 48.12 16.41 18.25 9.97
8.1 6.57 2.31 17.23 12.06 31.57 55.85 77.21 15.09 18.97 15.37 16.53
7.95 2.87 20.67 14.25 12.93 47.86 48.9 44.08 15.7 22.7 22.64 17.97
22.83 15.24 16.41 12.88 25.86 30.45 48.05 39.04 31.33 21.2 23.73 10.05
4.92 12.11 6.59 9.31 22.72 39.66 18.44 51.52 19.97 13.85 9.85 8.73
10.29 22.05 8.09 5.41 12.17 29.21 32.65 19.89 13.57 21.14 18.59 16.65
14.28 9.65 7.23 8.46 4.56 17.18 45.58 20.66 21.54 34.63 50.06 25.08
11.33 11.33 12.18 5.54 4.03 27.96 33.29 20.84 31.24 19.39 14.82 4.98
28.9 12.18 18.19 2.98 16.18 32.59 79.43 80.28 87.03 32.31 10.4 0
33.22 14.27 44.84 24.14 16.95 27.91 54.84 34.65 35.81 17.5 14.06 9.86
4.08 21.27 10.35 5.63 40.21 41.7 58.48 6.48 32.18 28.88 4.91 26.29
18.04 8.02 16.09 2.4 9.1 6.59 8.28 35.86 42.74 25.25 49.93 7.14
31.56 25.91 5.11 8.85 20.82 21.28 44.51 80.53 24.67 21.67 23.73 5.51
18.64 16.56 9.26 12.01 21.17 22.46 0 48.75 35.69 30.58 11.88 2.42
24.35 15.63 8.03 28.6 3.97 0.04 62.34 77.16 89.63 59.61 44.23 29.62
16.88 8 25.81 10.96 38.28 15.7 56.46 63.88 28.94 0 15.82 23.84
45.77 9.51 9.31 14.54 3.61 30.79 19.8 41.8 91.36 34.59 32.55 23.64
20.81 37.91 13.76 2.88 0.14 36.04 44.84 80.27 57.41 0.78 26.54 13.64
19.46 50.73 17.13 4.06 0 23.53 7.41 14.27 30.47 7 27.97 0
11.09 24.78 16.09 21.22 1.91 14.77 4.12 49.05 29.54 48.64 10.2 3.58
12.51 16.93 2.9 31.98 0 24.84 41.81 80.73 0 30.96 19.34 0.52
34.09 84.77 14.15 13.75 0 0 38.97 24.41 57.04 12.06 22.23 21.99
2.73 33.37 8.18 12.38 2.32 6.66 0 57.36 9.68 27.33 3.59 22.76
13.17 4.97 10.94 20.8 5.83 23.78 0 36.61 0 2.22 12.88 9.48
10.06 8.51 6.76 13.93 18.62 0 16.11 52.5 0.64 5.21 42.51 14.36
17.14 29.6 0 7.85 0 36.28 33.11 40 63.17 41.71 20.33 7.1
12.98 6.2 8.25 21.2 1.82 19.74 6.8 82.05 3.97 19.09 35.27 33.28
0.4 14.55 11.22 10.14 6.33 23.15 10.79 91.42 33.24 6.62 62 21.49
15.03 25.39 4.47 5.45 4.34 28.83 57.93 36 15.4 42.61 24.35 19.74
41.85 16.77 2.17 14.62 4.49 24.99 22.11 0 25.86 24.94 27.38 11.93
12.26 51.08 13.36 21.05 7.97 43.14 17.19 0 4.34 9.65 33.15 43.4
16.78 30.79 11.69 34.02 8.3 0 8.3 14.49 0 6.2 38.09 7.16
32.1 16.39 25.58 13.34 5.23 5.9 6.1 75.75 17.62 48.23 12.62 29.77
13.85 30.96 34.4 21.32 24.85 49.65 54.91 0 37.01 3.44 1.9 0
9.07 22.61 6.65 0 9.8 75.27 75.69 69.67 78.85 36.41 22.84 0
6.35 29.7 20.91 32.76 40.77 9.93 0 84.65 31.84 28.13 19.75 26.16
1.64 25.82 4.8 19.12 8.79 0 66.82 29.14 61.33 32.93 74.04 35.44
20.57 15.6 30.49 21.4 14.79 2.52 25.78 0 41.07 0 5.7 64.34
5.46 8.43 31.03 5.67 30.34 61.66 0 84.56 52.53 20.45 22.48 25.63
19.81 23.93 19.44 8.73 17.91 12.82 26.34 92.37 22.81 40.88 44.2 38.45
23.74 32.8 8.2 23.75 34.44 8.05 2.78 3.7 37.57 56.12 17.23 3.12
40.1 23.72 11.8 4.63 20.02 6.17 112.17 97.8 26.88 0 54.34 13.97
25.07 15.17 8.94 4.51 13.05 37.41 27.24 15.09 51.44 58.34 40.03 44.47
21.02 11.19 18.28 9.79 8.67 0 16.55 17.87 0.43 97.34 80.1 0
25.55 41.36 25.65 10.93 14.17 24 23.1 77.01 65.75 29.33 26.71 8.55
15.6 9.87 0 16.76 10.33 21.13 8.54 81.57 67.45 30.47 39.18 0.81
21.18 34.45 13.4 23.91 43.88 0 0 54.51 83.92 22.58 25.12 21.06
20.39 14.63 18.22 16.04 7.53 3.22 68.16 35.88 58.02 33.21 52.83 5.35
20.87 58.8 11.82 33.78 34.33 24.74 0 43.84 57.5 29.79 63.9 6.96
4.42 26.73 40.19 16.33 14.23 59.16 0 64.54 46.93 22.31 16.11 17.17
5.14 18.52 13.49 21.06 29.13 9.13 47.5 53.94 27.19 22.1 42.43 32.78
12.38 13.49 9.48 15.23 12.19 0 33.03 33.88 8.7 96.63 34.77 51.21
3.14 22.35 54.9 19.37 11.85 3.59 51.6 49.73 50.09 24.36 52.27 26.47
56.18 31.1 0 8.55 9.86 7.39 0 74.71 27.18 41.7 12.89 24.21
10.76 37.02 21.91 47.2 4.43 3.15 72.65 25.83 25.63 52.02 45.93 33.9
21.46 45.83 18.37 22.15 14.21 10 44.59 75.78 22.09 27.73 54.89 33.84
0.8 16.23 2.3 46.4 8.95 48.49 49 18.94 64 20.39 49.12 26.13
34.72 34.99 8.41 20.76 8.43 0 45.21 70.77 65.86 21.94 28.83 22.94
26.44 39.96 28.58 9.15 35.84 0 0 11.17 20.99 53.13 20.56 0
15.36 26.66 42.63 10.49 31.72 5.17 0 110.57 18.22 24 34.47 27.81
12.17 15.58 20.77 15.46 3.66 41.5 0 41.87 29.39 22.77 9.72 37.51
20.58 37.09 7.62 9.37 7.36 13.93 24.64 172.61 62.44 30.94 8.26 5.63
1.02 18.15 6.86 8.99 2.02 28.84 69.38 14.49 51.91 49.46 60.28 47.33
63.34 21.79 21.33 28.86 0 0 24.99 42.29 2.02 47.33 59.54 41.82
40.8 12.26 17.03 15.55 19.94 18.26 8.36 70.35 59.72 68.51 59.8 18.51
23.87 26.73 3.06 12.68 18.95 1.23 0 21.33 0.99 36.23 24.92 16.68
15.13 15.73 41.24 10.53 27.24 4.4 105.11 90.86 58.26 32.5 22.52 37.58
28.66 23.58 17.01 8.73 0 18.32 19.68 125.87 55.15 51.85 33.66 46.17
43.56 21.15 15.36 25.4 7.03 53.12 18.62 120.41 78.44 29.52 29.9 18.32
8.99 36.55 14 12.86 22.86 31.06 41 130.89 67.52 15.57 15.73 16.17
18.08 12.45 0 12.92 8.48 23.56 32.55 6.45 30.87 50.56 42.7 48.39
10.83 14.72 22.44 3.53 2.57 21.04 6.5 86.08 9.94 13.25 31.41 8.04
42.68 32.23 8.75 34.09 8.6 13.72 0 63.72 58.6 25.17 49.96 12.78
24.05 38.3 14.59 18.51 3.24 0 13.54 68.76 21.44 24.45 41.47 61.94
30.43 37.71 43.31 49.31 14.73 0 0 31.4 40.26 44.74 39.96 57.45
37.95 40.37 31.84 39.75 22.28 0 0 49.72 40.24 65.7 77.32 53.75
42.57 24.13 35.77 32.92 0 16.84 27.78 76.22 75.13 24 32.22 46.45
44.13 22.81 11.52 25.99 44.03 31.65 67.13 10.1 39.6 23.83 44.03 0
16.12 44.04 0.18 35.21 38.93 0 21.54 48.27 25.42 38.56 49.64 38.69
20.33 27.31 17.69 4.4 39.86 34.85 0 33.2 10.43 44.4 47.5 58.13
26.63 31.56 32.59 4.8 41.62 83.01 37.88 87.84 69.41 43.71 25 14.88
13.52 8.81 34.17 4.8 26.33 0 47.68 53.85 92.53 20.51 48.67 21.61
35.41 11.26 22.31 6.74 9.35 2.14 83.81 76.64 45.8 51.9 40.01 4.94
14.26 43.89 19.38 12.99 3.95 35.28 0 54.59 86.25 44.38 35.5 52.16
44.27 51.09 18.28 36.18 2.5 14.28 52.55 132.98 85.08 62.74 48.35 59.62
19.61 28.33 28.67 35.06 91.68 46.92 5.92 25.41 47.49 85.46 58.95 33.7
31.96 33 20.8 46.65 30.94 5.62 21.26 64.88 14.41 8.18 76.52 61.93
41.75 30.8 52.26 21.47 14.79 0 7.85 73.02 58.12 88.18 26.26 52.27
28.32 39.14 24.14 10.72 19.82 24.83 56.47 77.81 107.98 25.57 33.48 17.88
21.87 18.43 15.8 13.06 16.95 26.51 0.66 61.05 54.76 77.02 22.29 51.91
66.32 50.53 14.72 23.31 55.39 20.37 0 38.1 74.57 18.47 26.28 76.56
10.06 27.12 27.56 31.06 17.61 25.16 32.15 39.18 72.08 36.72 49.55 39.45
35.13 28.2 26.6 10.07 14.94 11.92 31.38 24.59 30.18 57.67 68.75 16.12
40.12 76.21 56.64 35.66 14.71 30.07 53.59 120.73 134.34 23.63 43.89 39.98
36.15 23.07 8.27 20.86 0 0 83.59 85.42 32.63 37.34 62.2 29.69
44.77 40.41 9.7 44.38 22.46 45.81 20.05 20.64 63.81 64.16 15.02 54.89
25.5 32.47 44.49 29.56 2.74 0 0 96.59 44.32 44.72 26.93 33.98
15.82 20.52 24.93 62.09 0 0 60.83 64.68 56.01 32.18 14.47 4.67
47.31 34.35 26.17 8.39 41.72 7.15 84.45 53.56 67.51 25.86 68.7 20.98
45.87 56.24 36.14 14.25 6.35 0 6.78 0.82 33.77 45.88 57.06 20.26
48.11 27.11 6.41 20.1 12.41 0 0 19.51 16.78 81.88 31.2 47.81
16.65 25.19 13.79 1.69 0 0 75.32 35.84 4.4 37.82 39.91 29.14
37.76 55.12 37.86 27.49 31.73 29.54 42.23 112.49 59.92 50.65 33.44 69.46
31.92 40.22 16.61 8.42 0 19.81 51.79 33.81 117.17 56.36 63.93 74.55
47.87 43.05 11.34 39.18 39.03 29.14 134.02 39.95 157.19 61.2 60.15 40.23
23.75 24.98 7.36 17.59 25.32 25.52 0 96.97 2.38 56.06 127.54 67.95
43.9 24.1 19.14 27.17 14.52 2.1 36.11 64.12 24.2 68.05 49.39 28.93
36.33 39.91 25.8 20.16 15.02 19.2 40.12 55.48 54.3 21.46 80.94 27.66
42.25 21.62 51.04 55.61 11.54 28.49 35.1 66.02 4.38 43.19 65.45 27.85
44.15 54.72 27.7 16.5 15.2 34.64 109 43.22 91.06 20.17 59.71 23.87
50.41 56.85 26.34 33.56 25.47 0 0 8.91 63.87 101.4 84.09 29.41
31.89 74.81 54.22 25.89 10.87 19.6 0 52.28 53.83 59.6 68.04 47.26
77.07 21.52 24.27 26.63 10.76 115.51 30.63 28.59 54.15 127.55 80.69 57.83
53.92 47.55 36.36 59.7 6.14 0 11.18 30.18 36.33 61.93 61.31 40.02
49.65 14.2 15.19 49.99 15.85 5.93 0 32.6 86.14 37.83 38.53 71.84
74.29 34.95 53.6 22.05 34.18 41.14 121.79 63.69 18.04 80.86 49.1 44.75
48.41 34.65 37.43 66.64 10.1 4.65 38.14 62.46 53.71 59.55 110.09 29.84
68.9 32.15 45.41 53.78 14.75 23.47 9.19 48.27 13 77.47 71.33 27.23
55.62 42.28 53.73 39.42 36.66 40.99 71.76 53.59 10.42 73.71 38.62 39.22
38.54 40.05 10.41 9.64 22.93 28.87 58.14 43.41 55.68 43.02 103.19 71.91
67.62 53.07 16.43 40.25 17.19 31.08 1.82 81.93 81.47 107.1 22.89 28.6
33.99 49.96 31.85 9.96 25.86 8.23 1.6 65.92 64.84 54.88 52.4 84.81
76.88 55.71 64.42 47.23 41.95 8.63 19.17 148.37 53.16 11.1 73.28 53.19
54.41 72.67 47.38 52.88 3.91 59.52 52.82 49.16 103.53 57.76 30.53 26.37
14.61 38.59 14.93 16.66 41.98 27.99 0.41 4.62 15.64 45.64 44.77 70.71
49.02 47.94 41.59 37.5 67.57 7.66 88.65 0 43.22 45.88 58.22 99.28
55.44 51.01 17.45 34.4 8.72 19.03 7.75 77.28 71.2 108.7 70.02 38.5
54.57 21.59 45.49 54.29 28.47 3.05 41.32 70.4 112.19 88.73 69.76 61.38
33 40.58 32.16 20.1 0 32.96 48.95 23.81 30.05 108.89 88.8 72.32
86.09 37.06 58.51 48.3 9.91 12.51 83.94 129.12 157.11 95.71 36.2 50.94
32.52 50.88 56.57 13.95 0 0 15.4 54.72 163.99 77.89 75.13 66.06
51.41 65.79 27.59 82.04 0 1.72 0 32.79 57.68 81.99 30.07 30.67
83.59 67.75 44.05 29.96 6.86 9.45 14.25 96.71 114.08 54.57 131.78 50.04
50.69 44.28 43.56 47.24 2.76 30.12 0 42.55 76.42 106.17 46.21 72.56
47.77 60.56 43.97 19.94 0 18.24 37.3 8.57 33.36 78.49 39.54 66.07
58.14 89.64 43.25 39.45 5.81 13.88 25.1 115.66 85.32 47.62 92.23 62.29
58.31 73.91 76.5 41.04 49 23.68 0 41.26 64.99 39.96 69.65 56.38
22.69 65.02 25.13 29.24 70.37 37.03 98.12 38.08 24.28 44.46 74.34 61.94
38.89 34.8 69.43 51.89 18.72 19.22 40.68 181.93 61.81 74.78 115.67 49.62
29.5 51.27 63.53 34.03 75.75 34.72 81.67 66.37 68.22 89.5 77.44 61.78
32.68 46.4 78.48 41.5 14.63 8.45 10.82 84.69 31.88 145.07 69.48 70.21
27.74 60.9 78.78 57.62 45.72 7.27 30.11 41.79 54.51 58.14 74.42 48.44
37.22 37.74 55.54 28.48 34.58 2.82 14.38 21.38 46.16 47.85 57.81 70.67
51.93 49.02 33.06 41.66 54.98 0 48.36 24.3 115.9 16.47 29.22 33.98
45.85 18.65 46.68 32.79 2.48 41.66 63.55 73.15 50.14 89.75 45.71 58.78
51.13 32.74 12.47 2.49 28.85 67.39 87.33 124.03 35.14 102 80.5 81.22
72.04 26.52 60.97 34.4 18.28 21.37 37.74 130.42 17.31 45.99 94.56 109.45
82.84 49.15 38.1 48.69 5.53 0 0 16.11 26.7 28.22 156.23 87.8
50.17 35.66 22.82 43.99 15.81 47.34 17.25 86.42 72.96 130.46 85.89 28.55
47.13 39.43 72.52 25.37 63.82 4.22 10.33 122.08 46.96 115.84 91.51 57.42
53.29 67.56 46.99 41.66 0 8.27 50.13 40.38 81.87 31.23 74.94 77
64.48 51.24 62.38 52.63 22.59 9.54 78.06 11.39 71.44 111.59 69.52 37.9
83.46 35.05 55.51 14.32 44.42 0 24.7 28.52 115.16 80.17 97.54 105.8
27.38 81.91 44.18 50.05 42.46 18.91 37.5 78.5 155.98 79.17 45.64 71.21
60.1 57.54 47.6 29.04 3.59 24.09 2.65 86.53 0 115.26 37.56 68.21
60.01 80.33 78.69 59.89 20.33 25.56 34.4 89.12 23.97 86.68 125.12 47.9
79.24 71.41 70.03 58.31 39.63 0 0 138.51 23.05 65.75 57.04 15.85
54.47 57.31 21.81 59.51 4.26 26.72 24.03 110.56 93.15 93.4 91.56 95.25
46.17 49.84 72.51 84.63 37.34 20.04 151.15 74.99 105.27 102.66 40.76 46.9
70.94 89.24 52.81 59.2 68.4 0 122.84 18.59 38.59 67.42 59.39 59.69
65.29 51.79 43.99 39.03 6.12 65.05 0 97.25 46.48 80.48 136.91 35.04
67.39 47.2 44.22 32.73 0 32.66 7.21 94.55 52.23 80.56 43.37 25.87
48.95 65.64 81.96 49.65 93.19 38.01 0 5.1 39.98 88.81 99.36 52.8
29.28 28.86 44.63 49.76 11.54 12.25 20.65 128.92 18.79 36.46 49.8 34.32
46.26 30.22 31.91 50.29 46.8 27.9 11.86 37.39 41.88 75.76 61.01 55.13
41.98 56.79 28.6 46.54 0 14.38 9.03 58.07 43.8 31.15 62.51 66.88
54.29 47.16 59.05 67.96 20.53 11.83 16.77 64.76 94.19 111.22 114.74 88.01
93.18 68.99 31.03 16.15 0 36.54 82.71 57.34 98.75 84.09 124.83 72.28
41.64 48.87 18.63 76.83 70.57 43.47 1.69 85.07 17.67 73.92 81.61 99.34
96.33 62.57 23.86 28.09 0 32.38 0 41.9 121.96 101.73 87.39 63.64
100.38 51.35 51.62 53.13 26.53 55.16 44.81 100.59 63.79 130.02 65.65 74.68
43.75 27.85 51.63 51.8 28.82 50.7 239.93 38.1 81.81 74.47 41.13 104.34
63.85 70.39 41.86 70.92 48.91 2.8 39.51 63.84 76.8 70.11 165.33 61.62
39.47 56 55.4 31.01 0 0 10.28 208.83 106.25 100.51 102.97 147.77
47.58 61.55 43.51 43.98 0 0 0 110.65 128.78 53.74 53.75 61.48
80.46 65.23 48.29 55.4 24.88 0 0 32.69 25.25 82.57 104.23 63.04
46.06 51.22 64.04 46.86 13.23 41.11 19.15 115.43 54.14 116.08 82.88 70.7
59.67 30.01 45.48 33.23 2.41 0 171.8 118 119.71 64.77 110.09 114.45
76.85 81.91 37.54 46.29 30.27 0 0 153.22 51.58 182.04 62.23 83.52
68.41 36.75 48.84 85.03 8.47 0 31.73 17.29 184.93 108.1 88.69 47.61
43.71 78.27 68.74 53.67 79.53 57.06 11.58 46.35 7.35 127.65 110.07 94.48
47.24 105.43 49.16 95.63 6.63 0 1.79 0 44.71 58.67 85.52 47.5
119.77 78.01 76.36 15.52 15.22 10.05 23.09 97.75 120.41 142.65 145.19 65.66
49.79 69.29 47.19 17.25 19.21 3.11 17.52 126.11 14.29 114.85 100.81 68.43
75.89 60.04 88.93 46.38 46.97 25.22 19.48 28.7 70.03 54.32 146.43 51.95
70.93 73.98 50.8 49.72 42.33 17.65 34.47 30.88 82.64 153.96 79.09 21.65
78.44 61.11 43.65 59.6 43.13 75.73 90.12 55.02 79.18 43.83 58.93 40.66
64.13 64.87 33.69 42.21 26.45 50.54 0 116.96 76.54 119.69 87.48 49.6
43.5 78.61 41.73 51.29 25.56 25.01 10.68 93.73 56.8 70.54 131.87 100.46
86.86 67.11 26.95 61.61 16.97 0 5.86 103.94 96.78 85.05 63.87 58.41
48.53 63.68 70.23 43.71 39.16 81.86 56.9 112.65 21.94 78.26 64.23 69.3
65.19 82.7 33.86 27.05 0 20.62 90.35 12.28 34.95 52.66 108.19 77.4
68.55 88.85 52.62 68.05 24.08 27.69 0 40.14 74.66 61.32 33.58 43.74
55.71 62.3 66.66 51.86 0 12.46 53.41 54.29 107.82 60.22 60.8 74.06
59.59 55.48 94.77 63.98 29.41 12.71 23.43 65.47 51.27 73.03 103.16 72.08
49.93 46.23 49.54 64.05 25.57 0 7.21 21.38 99.26 101.81 128.89 106.32
66.95 56.45 73.62 18.22 47.05 0 18.17 69.63 77.06 62.05 69.06 45.63
51.62 77.28 47.93 34.32 60.31 5.01 80.35 108.01 50.05 128.7 114.9 85.66
42.71 77.11 60.5 65.72 8.62 10.12 41.19 65.7 29.94 110.32 83.75 51.12
104.44 85.5 88.19 14.45 22.72 0 48.21 42.88 22.05 81.45 107.61 85.39
56.61 44.54 45.7 34.74 10.16 41.81 31.34 109 57.26 68.31 91 54.8
42.36 42.43 52.98 50.04 7.9 0 56.31 62.84 67.3 109.8 23.19 106.78
55.84 61.49 12.56 104.18 53.13 38.33 76.74 90.18 104.86 67.79 43.93 51.26
45.83 106.72 38.91 12.01 46.03 0 81.1 72.34 53.11 121.05 160.61 81.89
51.23 34.29 44.98 68.41 24.76 24.76 0 115.45 47.89 82.66 68.65 62.08
105.22 99.29 99.02 71.77 13.55 15.35 0 32.63 0 99.07 114.41 31.36
59.97 39.63 122.32 50.78 41.79 11.95 0 68.87 80.51 76.81 153.34 111.73
97.79 45.88 68.48 59.8 21.82 57.32 67.89 31.75 80.78 47.98 124.54 72.88
73.48 51.2 50.98 39.68 35.96 16.43 0 84.59 24.16 63.09 181.18 62.04
82.09 50.23 69.23 95.74 29.07 4.83 0 54.07 17.98 87.61 133.89 117.64
80.34 36.65 48.31 75.46 31.43 0 6.06 16.83 89.94 32.67 72.4 85.38
42.48 58.31 34.83 43.07 21.25 0 30.7 125.31 137.23 127.81 106.78 18.39
62.46 62.54 28.18 54.41 6.29 17.27 4.51 61.85 100.01 112.45 66.75 135.13
127.26 82.51 43.16 54.98 31.59 0 86.59 80.11 81.68 70.44 32.79 100.36
85.87 64.98 65.64 39.33 35.76 24.35 0 9.45 44.33 49.33 83.96 70.21
83.58 30.37 35.06 32.94 21.98 10.78 141.4 72.64 5.08 94.17 58.76 60.93
63.15 102.63 45.46 102.95 4.32 0 120.3 82.51 131.77 158.77 125.95 114.91
47.48 64.37 56.92 33.05 38.8 0 67.9 141.76 42.53 138.01 89.21 52.8
60.22 49.9 55.58 39.93 61.93 116.53 100.69 39.59 8.83 117.75 154.24 100.87
59.03 52.61 33.48 23.42 25.82 53.1 122.25 125.67 71.61 128.52 45.06 82.63
78.89 60.84 69.17 15.64 8.92 46.86 124.02 99.47 128.24 172.49 82.87 34.61
85.35 54.39 42.55 48.74 59.29 76.61 0 59.96 184 132.55 131.15 101.01
123.82 104.22 55.94 51.96 49 39.35 74.68 18.12 113.33 81.02 81.21 87.73
95.2 83.42 84.41 22.71 0 15.75 6.68 75.16 58.98 74.84 119.84 70.72
92.93 63.08 65.81 34.04 46.91 3.61 120.74 32.65 101.7 76.6 106.94 57.67
58.36 88.88 56.88 46.41 3.64 0 0 144.88 134.52 107.01 132.02 90.48
111.11 83.84 58.7 6.17 9.05 0 19.13 25.3 62.67 126.42 155.72 74.02
115.88 68.86 27.82 91.98 0 26.4 10.48 121.91 58.41 147.42 102.49 41.49
110.55 45.11 41.97 91.12 17.83 0 13.23 30.92 115.65 64.39 67.38 44.3
47.28 45.78 59.22 34 58.72 0 29.26 107.63 57.51 51.26 93.8 38.17
61.88 110.8 111.85 82.04 50.11 0 9.64 82.13 29.88 39.8 91.82 71.1
69.27 57.48 20.1 2.71 11.36 69.03 75.52 70.38 97.2 137.95 69.39 53.66
107.18 57.01 71.37 49.43 14 0 206.46 69.15 115.84 71.37 97.44 85.73
62.42 33.03 66.68 33.81 9.25 0 49.75 30.72 46.8 107.97 55.38 117.22
55.52 66.62 35.34 84.72 0 0 16.41 94.2 49.14 155.37 114.05 107.69
49.61 52.63 76.68 11.36 52.02 0 3.11 2.86 97.96 182.62 89.56 117.31
98.35 86.27 55.22 35.77 6.68 0 57.92 103.43 97.45 182.14 89.98 121.12
130.17 86.08 92.43 41.83 2.93 20.81 69.47 171.83 118.29 97.25 68.64 55.21
75.04 46.27 51.66 24.15 2.94 57.87 85.39 118.22 86.69 130.16 126.94 104.29
91.04 56.86 79.13 64.85 5.34 0 0 104.92 38.46 69.7 151.49 109.01
51.33 83.6 53.96 35.43 25.18 0 0 18.71 72.56 79.15 85.64 63.75
55.75 75.18 121.03 49.28 55.15 5.02 7.51 108.38 83.45 59.02 88.45 101.36
63.45 80.77 43.86 14.65 32.35 0 0 63.88 166.04 69.72 143.3 62.44
109.67 42.01 101.73 66.31 30.14 19.14 20.42 98.77 55.67 148.08 60.3 116.15
72.19 73.67 24.03 47.28 33.53 0 15.41 26.32 71.71 31.9 82.39 111.33
51.7 37.22 26.01 31.48 15.39 59.93 24.66 134.8 22.72 112.15 71.4 64.98
95.48 83.43 97.26 52 107.49 0 20.75 132.21 72.19 69.89 70.27 31.76
99.4 79.09 94.38 46.42 58.02 6.77 120.11 71.17 197.63 74.08 71.23 70.22
79.11 116.81 93.9 61.28 1.54 64.88 17.11 66.02 87.68 93.61 51.61 94.68
