Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.61 11.82 12.71 15.96 16.22 31.25 39.78 38.39 21.48 22.12 10.14 21.47
13.03 13.97 10.62 10.89 17.72 30.61 35.05 37.21 27.84 18.53 12.22 16.13
9.53 9.03 11.37 10.09 17.15 30.95 42.8 30.36 25.87 22.5 14.18 11.3
11.66 10.88 11.92 10.08 15.9 33.69 46.37 31.82 25.49 21.62 14.47 14.26
11.93 11.35 10.99 13.45 16.6 22.7 35.89 36.7 24.33 20.85 11.35 13.39
10.52 12.9 12.15 12.5 16.75 31.06 35.58 40.84 26.04 21.82 11.1 11.45
11.17 15.5 16.3 11.55 16.27 30.04 35.31 35.14 28.74 22.14 12.78 14.62
10.21 12.17 11.02 12.17 15.9 29.63 29.13 27.28 26.03 24.04 14.53 19.73
10.08 11.3 11.9 13.57 16.64 27.05 36.51 34.68 29.42 20.74 15.43 13.32
9.11 9.66 11.54 14.22 18.25 32.67 46.96 33.37 24.15 18.88 11.47 13.9
9.19 12.22 11.96 11.82 15.52 28.02 33.4 32.91 23.28 20.31 13.99 10.45
9.2 11.52 9.04 9.67 15.85 31.51 36.97 27.56 21.37 18.39 13.94 15.36
9.1 13.56 12.32 11.53 16.21 34.92 38.4 37.32 24.81 22.55 9.86 12.29
17.24 13.06 13.18 13.36 17.82 29.45 31.23 32.83 25.9 17.56 13.16 12.91
8.64 9.91 10.2 10.55 13.94 26.13 31.8 33.55 27.69 19.79 9.86 11.32
11.61 11.38 11.44 9.55 15.02 27.85 41.95 36.05 21.77 19.84 12.43 13.74
11.16 11.03 12.38 9.84 16.61 26.63 39.07 31.83 26.99 20.65 13.23 17.35
8.86 13.17 15.3 10.48 14.65 31.48 29.51 31.37 28.63 21.07 16.22 11.39
10.04 12.72 16.97 14.82 17.2 35.18 32.7 31.77 26.54 19.86 12.61 11.49
13.79 11.19 17.68 10.89 18.13 29.28 31.33 35.39 22.75 29.54 14.08 11.43
11.12 17.14 12.83 12.47 13.55 32.61 37.98 29.86 32.49 28.58 11.21 15.49
10.02 10.33 13.59 12.56 15.06 26.73 37.06 34.95 29.55 20.93 11.65 11.53
9.98 11.09 14.01 17.28 26.65 29.49 36.25 42.84 19.76 22.15 10.76 13.03
9.08 11.05 12.84 14.66 20.49 25.51 40.99 47.96 24.92 23.61 13.28 16.64
9.05 9.89 14.3 10.49 16.67 25.58 35.83 33.58 24.21 23.35 12.19 13.04
11.15 11.49 14.36 18.56 16.31 27.73 33.19 32.56 21.69 20.29 14.62 13.54
8.9 9.83 10.78 9.72 16.16 24.76 46.23 36.04 25.5 22.93 12.69 12.31
10.24 11.91 12.66 10.92 18.64 25.99 33.27 30.32 27.11 23.18 12.5 13.19
12.03 12.49 14.06 10.49 18.62 24.06 32.91 37.33 23.11 18.32 12.79 11.33
9.45 9.28 11.76 14.6 16.07 24.88 27.96 28.37 24.3 25.82 13.15 12.34
9.42 10.52 14.59 9.8 18.12 24.01 31.85 31.3 26.49 18.17 14.92 13.24
9.38 11.83 9.77 11.04 20.35 26.31 35.49 36.97 26.45 20.21 12.59 11.5
9.14 9.69 9.78 11.92 14.82 29.2 28.26 24.4 21.69 19.95 12.08 11.35
8.03 9.92 9.67 10.12 17.56 22.18 38.89 34.79 21.92 19.38 13.46 13.38
7.75 10.85 12.18 11.8 17.43 21.03 35.36 33.52 31.62 25.47 13.38 14.13
11.78 11.1 14.29 13.69 18.04 23.55 33.53 30.19 23.21 31.88 12.23 15.57
9.1 9.16 9.79 11.51 17.69 24.99 31.88 30.64 22.85 20.73 10.92 14.33
9.49 13.67 10.42 9.37 14.88 22.09 32.17 30.32 22.96 21.16 11.85 12.31
10.53 11.62 9.36 8.95 15.46 23.74 30.01 32.11 22.67 20.43 14.06 10.71
11.28 10.66 13.34 12.03 19.37 22.95 31.49 30.66 21.89 20 14.55 10.3
14.21 9.74 10.53 9.22 14.32 25.48 28.75 29.21 21.31 22.5 14.03 13.37
11.51 9.85 11.3 13.69 15.67 29.61 35.26 44.63 23.6 22.98 14.49 12.09
11.54 9.64 10.29 10.56 16.5 32.67 40.93 42.11 24.25 23.33 16.12 11.2
13.26 11.66 14.44 10.91 18.97 25.55 43.39 32.63 21.68 22.13 13.62 15.39
11.49 12.58 11.68 16.15 23.68 28.15 37.17 37.64 22.12 21.44 16.43 19.05
9.31 9.73 10.64 12.75 17.57 26.06 28.43 30.72 26.29 20.71 14.78 12.2
10.56 11.22 12.81 10.32 21.93 30.33 36.03 36.25 27.77 21.42 12.31 12.68
9.31 10.94 16.94 10.16 16.65 29.36 35.81 38.43 28.65 19.26 14.4 13.64
11.76 11.61 12.56 12.04 15.63 30.25 37.28 34.76 29.22 21.99 12.48 11.15
12.81 11.43 11.92 15.54 12.84 27.29 30.02 33.37 21.53 23.22 11.46 11.61
11.29 11.68 13.59 16.95 15.68 31.79 40.68 36.39 29.28 19.61 17.19 14.2
4.65 16.91 21.86 25.15 43.17 25.12 31.06 49.65 51.85 13.32 8.47 29.3
16.02 2.57 11.21 5.56 5.63 56.09 21.36 19.92 11.62 6.15 13.4 6.74
11.15 9.12 14.77 16.79 47.76 15.25 51.49 20.67 38.23 0.99 24.58 15.6
17.07 14.21 22.71 1.51 63.1 41.95 6.15 0 69.55 10.94 21.7 5.31
3.06 4.77 0.26 14.85 7.53 13.22 10.61 71.13 60.81 3.93 11.93 53.24
2 10.38 6.04 7.37 16.1 11.33 0 16.68 18.13 26.84 25.16 7.73
4.47 6.95 21.17 10.91 19.86 31.01 38.25 41.78 27.41 10.28 8.84 14.32
1.6 13.49 10.57 27.56 17.37 37.32 46.74 38.59 45.68 21.54 4.39 9.91
16.67 1.04 2.32 23.19 20.85 0 0 69.72 25.87 25.01 20.48 5.44
4.81 8.76 9.41 1.31 14.13 10.19 19.41 25.34 0.63 6.09 12.77 12.37
0 12.35 19.58 17.91 13.44 71.93 96.78 38.96 46.95 16.17 25 4.63
6.83 3.32 6.1 14.46 19.7 68.48 60.31 53.12 49.5 10.72 0.2 13.48
5.22 5.93 9.84 2.56 27.29 49.17 38.41 59.98 0 34.64 13.29 8.42
12.42 11.32 14.02 0 8.83 31.44 32.53 54.13 17.41 19.78 3.16 32.93
0 12.93 20.49 3.36 3.88 28.66 42.97 11.4 43.01 9.69 39.42 9.06
9.52 1.63 9.54 24.82 13.74 5.46 71.83 17.43 33.47 16.88 0.73 13.26
5.57 11.63 11.89 33.38 6.95 44.71 22.69 19.15 19.91 6.73 27.14 11.33
5.05 21.86 12.37 0 3.13 41.23 102.77 44.97 18.93 41.66 18.89 10.9
18.3 10.11 20.61 6.32 26.34 7.01 0 45.8 0 2.54 34.38 12.37
8.93 6.8 18.34 21.87 23.22 15.88 5.28 51.18 23.31 46.85 26.98 9.07
15.91 17.6 15.63 34.78 25.82 34.45 41.77 57.34 104.4 12.66 45.73 9.32
6.26 5.53 12.76 15.58 41.67 45.02 50.03 31.17 47.96 24.33 13.84 5.97
8.51 3.42 2.95 16.96 12.08 28.64 24.21 21.74 25.75 36.51 11.92 13.82
10.66 0.43 15.48 25.89 28.44 16.86 26.82 90.87 29.68 24.07 9.62 8.34
24.27 18.58 17.99 13.24 12.69 12.95 13.12 50.6 7.02 8.19 20.14 21.39
5.35 16.5 2.14 9.49 16.97 34.02 73.37 68.97 34.8 2.97 14.82 7.85
0 4.64 0 10.89 2.82 22.06 19.43 39.23 34.12 29.4 8.54 4.78
11.22 10.01 30.48 13.39 18.58 33.55 15.43 31.65 36.72 6.47 11.35 22.54
11.33 15.78 29.66 17.64 15.22 54.33 8.21 13.2 26.59 22.37 25.83 23.36
4.64 19.35 0 8.05 11.87 25.36 8.18 32.21 40.55 11.86 30.77 9.06
10.79 5.63 12.81 12.24 5.71 20.4 75.98 49.81 23.56 17.24 3.75 16.15
5.32 13.56 10.3 19.49 24.39 52.56 29.16 45.31 18.2 30.71 5.62 18.82
6.3 11.06 0 0 21.07 18.66 0 73.6 22.93 21.58 37.2 4.48
2.1 10.61 7.09 18.96 27.93 71.17 28.13 3.64 16.68 12.19 20.46 13.73
0 6.16 4.29 18.17 11.36 18.3 12.64 47.54 6.48 5.8 5.45 11.58
8 9.96 6.63 0 35.07 14.76 0 67.95 20.3 17.15 14.23 8.51
1.52 23.99 13.89 3.04 4.87 40.21 44.68 18.23 31.07 23.26 14.4 14.6
16.76 10.13 12.71 24.36 31.01 22.63 38.63 40.34 0 0 18.51 10.77
10.43 6.76 6.51 11.83 21.13 33.08 33.84 30.42 26.68 15.36 9.5 24.47
2.23 5.63 22.38 24.3 56.07 4.82 3.39 26.39 17.35 19.77 18.15 12.9
1.4 7.88 2.37 5.85 15.98 26.78 32.35 14.21 11.22 8.62 36.44 4.23
17.11 13.99 18.81 17.02 3.43 0.86 9.16 23.19 42.15 42.16 2.42 16.25
6.7 13.73 10.2 9.32 3.59 68.07 10.24 83.9 61.4 21.39 18.3 4.96
5.33 12.43 12.62 26.99 25.01 39.28 74.78 29.23 82.84 29.75 13.52 18.12
4.76 21.95 5.75 7.86 0 33.11 60.55 42.23 24.67 8.07 26.8 40.02
13.51 4.75 1.5 11.14 7.81 46.65 76.34 18.55 31.69 24.62 16.8 6.83
5.61 21.94 11.64 8.84 9.16 43.36 0 72.18 31.78 0 12.01 8.5
0 4.69 9.76 22.1 8.85 8.7 0 36.37 21.2 4.27 12.57 25.05
1.71 8.43 18.35 8.1 0 42.28 81.53 39.82 69.54 24.72 15.26 12.92
2.31 9.04 9 2.68 10.95 0 0 0 26.71 46.74 15.24 26.66
10.67 14.73 7.17 10.03 38.01 31.47 67.74 1.92 8.95 59.52 23.76 17.9
0.01 16.76 8.06 19.57 1.45 4.91 4.6 35.02 30.54 23.08 10.01 29.02
4.36 14.07 46.04 15.32 0.71 13.36 56.35 47.79 3.87 26.62 4.08 18.29
5.17 11.71 17.58 14.3 3.03 22.1 30.23 101.56 24.78 15.93 3.39 18.32
1.9 10.64 14.76 12.65 33.19 19.59 62.49 64.74 25.29 18.54 14.35 20.31
0 3.75 1.69 14.14 8.72 0 16.68 29.92 11.23 34.5 27.66 6.97
1.71 20.42 3.17 17.69 9.75 0 60.44 73.74 8.82 13.91 19.47 11.8
8.55 17.2 17.65 67.09 19.4 62.18 96.04 65.16 38.3 10.02 17.16 16.14
18.1 11.69 24.5 5.73 19 35.85 6.61 0 36.11 33.86 7.17 19.65
10.12 13.94 17.62 19.61 5.26 51.58 36.61 16.88 5.21 35.78 17.94 14.85
2.24 17.95 17.96 28.67 10.12 55.99 30.32 0.58 3.76 21.53 12.55 23.25
5.32 8.7 5.6 8.57 12.84 44.67 129.47 77.55 15.54 10.8 6.51 28.48
19.38 11.87 22.4 30 13.21 24.49 36.07 75.93 37.42 17.49 19.34 6.32
18.88 12.08 23.56 18.13 3.56 0 42.42 38.47 63.03 37.7 17.5 7.89
4.73 3.48 9.31 7.65 12.04 27.22 14.13 34.5 31.02 22.69 6.54 11.65
1.55 32.77 16.03 4.11 7.62 38.54 60.72 63.67 29.89 0 13.63 5.07
4.44 18.58 7.23 15.59 2.16 0 10.77 0.58 0 26.27 11.73 10.19
14.76 15.3 15.28 12.49 31.45 57.22 45.53 52.48 38.72 14.63 30.2 18.29
9.01 15.46 0 13.51 12.35 51.21 67.22 51.38 63.82 11.71 7.79 20.57
19.86 11.57 20.24 3.07 5.69 33.57 67.13 44.59 72.25 34.92 31.07 17.88
10.55 11.59 1.84 38.04 9.92 29.8 29.07 41.95 35.91 16.63 18.2 15.79
7.86 19.64 4.65 20.26 26.92 31.81 45.66 111.42 33.28 23.2 22.17 15.05
22.73 19.01 9.81 0 14.21 40 35.04 0 31.46 21.48 40.27 18.45
3.12 32.84 10.08 7.34 17.44 17.85 42.16 49.43 72.05 7.93 24.88 33.14
2.46 6.18 14.45 10 15.53 48.59 91.85 0 34.21 29.41 33.96 20.78
11.69 25.71 27.03 14 20.01 59.63 26.15 37.73 9.4 26.59 2.01 1.17
21.68 9.24 9.68 9.83 0 13.85 41.92 50.16 4.11 49.95 6.44 19.84
20.41 7.18 20.59 15.17 14.75 34.24 59.08 42.44 27.96 36.23 13.95 15.95
13.52 3.61 3.82 16.75 28.54 75.13 3.75 25.19 37.99 37.31 13.53 19.79
14.27 8.58 13.11 11.8 17.75 6.29 68.7 39.72 36.75 5.98 23.2 17.46
18.94 7.4 17.37 20.23 12.32 69.31 2.2 0 61.16 19.12 24.04 19.89
20.39 12.51 3.93 9.53 16.95 36.69 0 0 53.64 23.83 31.81 9.8
9.32 8.23 8.07 11.77 3.28 57.71 19.29 14.48 42.29 15.11 3.09 14.37
15.47 6.29 20.21 12.35 14.5 53.44 0 37.58 61.38 34.63 18.47 14.77
26.65 23.46 23.15 10.37 10.71 22.66 32.12 25.64 30.9 48.84 14.34 11.57
14.98 8.64 12.41 1.3 0 15.87 33.83 32.29 46.16 29.52 41.24 10.36
10.92 5.63 27.62 31.68 35.59 14.53 54.14 59.24 26.69 46.37 27.4 11.97
14.01 14.26 0.48 27.58 13.93 50.08 25.84 29.6 29.63 16.01 9.43 20.76
6.71 16.72 4.04 32.18 22.25 59 39.69 27.15 16.08 21.71 6.75 28.67
18.27 6.35 2.7 2.31 5.09 24.74 35.95 36.94 62 34.52 18.17 19.43
12.22 9.62 0.88 15.15 51.51 24.48 1.75 59.25 42.45 31.55 32.39 14.07
26.94 36.33 12.39 3.89 30.53 51.74 0 9.93 32.43 17.22 11.33 28.36
23.24 9.08 7.27 15.22 3.02 60.82 40.44 34.48 15.86 12.28 21.22 25.84
7.97 14.76 19.15 4.41 0 22.82 11.3 3.7 81.42 11.01 8.83 13.93
10.13 21.6 13.09 22.25 3.14 53.22 32 67.96 3.35 17.5 9.72 10.32
2.09 16.59 1.21 0 15.33 2.35 78.78 38.46 7.19 23.79 21.14 44.26
6.73 11.19 8.54 16.28 16.81 43.82 0 43.7 0 8.24 38.45 18.66
31.67 10.86 28.96 11.24 18.34 12.19 56.5 9.87 47.27 30.82 14.36 2.86
13.69 17.94 6.38 0 16.68 35.21 0 26.05 30.36 13.61 19.98 7.89
11.79 10.98 4.6 30.65 0.13 14.42 6.55 12.94 38.99 24.88 20.17 22.87
20.62 19.16 14.29 3.68 42.3 15.99 16.52 50.72 35.8 20.94 36.82 16.37
1.73 12.3 21.9 0 7.62 42.74 29.12 81.12 9.89 26.66 18.36 17.32
2.49 5.28 26.3 24.22 30.67 52.17 68.67 41.72 11.38 26.35 39.57 39.23
18.34 14.87 24.49 4.57 26.46 2.41 42.34 36.89 26.65 7.53 16.29 27.89
22.71 20.08 8.03 0.45 17.42 57 47.75 49.55 5.86 11.55 10.06 23.72
5.29 12.54 12.01 0 4.84 101.21 15.91 18.03 24.56 7.66 35.88 18.3
16.92 30.1 20.54 13.77 61.1 41.09 11.92 29.35 37.25 24.11 16.91 23.17
8.87 5.12 11.9 3.1 2.84 20.15 47 40.38 35.44 2.31 22.29 11.83
30.71 11.59 1.8 18.63 30.1 0 20.62 15.38 47.78 16.48 18.36 25.75
13.74 8.34 13.75 8.19 20.22 32.44 16.9 6.09 33.04 16.8 19.22 13.64
2.39 15.04 20.29 22.08 3.7 16.38 40.72 20.83 42.95 13.04 37.09 13.09
13.89 8.52 12.99 7.29 9.03 19.02 36.51 43.85 3.63 16.42 29.91 29.89
11.36 15.64 12.62 25.81 29.22 11.99 39.99 0 27.06 35.69 16.35 29.92
15.78 22.86 26.37 41.3 15.05 39.56 0 43.41 31.15 34.35 9.12 10.33
22.48 4.24 16.48 17.46 37.19 24.99 34.97 0 21.4 40.34 57.27 26.43
10.92 2.88 18.82 21.17 0.67 9.38 25.68 20.01 47.26 59.92 33.38 11.01
6.99 15.46 4.64 12.02 19.02 17.12 8.05 12.19 33.61 35.79 10.77 23.36
23.75 16.35 26.99 21.6 32.55 47.56 21.03 16.46 45.91 45.88 7.81 15.64
8.95 10.42 7.21 9.84 0.54 27.59 41.9 29.03 30.93 41.6 23.72 13.91
10.53 18.35 18.6 9.75 6.84 23.57 41.27 0 61.8 33.33 27.14 36.83
0 16.37 17.78 27.25 18.72 27.72 15.01 63.08 40.98 40.46 31.35 14.11
7.01 22.03 12.82 10.73 12 31.41 14.34 35.8 45.71 20.42 5.45 7.02
4.09 23.46 15.55 22.57 0.95 49.16 21.2 33.33 27.31 34.67 12.09 23.49
0 5.75 7.67 21.29 10.67 68.53 44.47 34.84 44.9 28.3 15.05 11.91
14.88 4.8 13.02 20.38 39.64 3.57 34.38 29.39 55.12 23.6 15.72 43.41
13.64 11.38 8.94 24.97 19.45 17.79 3.11 0 0 17.49 16.35 28.88
12.95 10.31 25.77 25.9 31.3 36.12 19.69 0.04 74 42.03 24.56 19.28
7.19 32.54 22.5 43.85 23.2 16.03 38.14 22.51 14 28.62 22.76 13.2
3.82 22.96 2.53 21.36 61.23 0 26.66 31.81 10.88 20.95 17.84 28.58
9.1 23.63 32.02 7.91 31.56 20.31 48.52 58.87 49.78 5.21 11.72 22.39
4.08 7.79 21.03 32.37 25.66 32.48 35.14 22.19 37.59 6.55 32.81 40.87
35.41 21.36 2.49 13.26 0 44.38 49.1 72.66 42.04 61.83 32.15 10.42
29.49 28.35 35.38 19.35 43.79 45.98 0 10.13 13.22 12.95 5.71 26.96
9.51 8.07 32.64 12.15 30.01 61.98 54.99 19.28 16.39 18.29 13.83 26.3
25.31 8.51 20.49 11.89 45.09 31.91 0 18.71 22.33 31.76 17.72 23.23
6.67 13.83 3 4.36 23.17 0 0 46.29 55.33 29.49 9.99 22.96
12.96 17.53 19.83 20.63 2.16 22.11 31.95 44.41 73.79 27.31 3.77 26.01
8.58 11.58 17.18 24.65 14.38 28.66 36.63 9.3 63.16 33.14 17.14 14.65
5.89 7.51 2 0.61 31.51 38.7 27.68 51.3 44.67 20.38 17.96 37.41
12.5 4.48 18.24 21.56 13.58 41.15 58.86 25.71 33.32 24.87 15.87 15.11
17.49 17.21 8.73 25.24 19.96 0 11.38 78.47 22.56 41.2 26.44 7.79
11.2 24.14 17.72 18.93 48.99 0 64.51 105.2 20.7 20.39 19.28 23.22
14.58 10 8.87 9.18 15.77 26.04 14.1 77.72 47.45 27.98 11.33 25.64
0 13.92 17.47 18.52 15.9 0 65.9 13.46 27.4 25.81 20.71 12.16
2.08 11.12 11.12 14.28 18.98 57.53 1.84 2.48 28.85 9.72 8.11 33.17
7.29 11.68 7.43 5.61 10.87 18 100.71 50.13 0 7.83 27.59 11.65
11.94 8.06 4.22 1.68 21.69 33.51 47.2 34.68 9.38 22.06 16.27 10.3
3.83 13.75 13.67 6.06 4.48 49.21 0 57.76 37.55 17.09 9.63 18.36
10.42 13.3 25.42 20.51 28.7 6.16 6.78 44.47 0 40.56 17.28 23.96
6.48 11.28 1.24 20.15 8.64 46.94 19.05 26.15 63.96 54.63 14.19 7.83
4.1 6.75 8.64 11.69 8.69 0 41.02 28.75 15.64 44.4 25.36 12.47
12.26 12.88 16.05 33.85 13.55 29.27 24.7 9.32 4.3 17.42 18.97 31.56
16.66 18.88 10.49 0 39.68 42.01 82.8 78.56 23.57 7.18 26.11 29.47
9.21 9.42 11.48 27.05 72.51 0 50.76 0 61.03 51.79 28.18 19.59
1.83 10.82 35.82 15.57 19.31 0 14.48 61.69 59.55 23.99 14.54 6.5
22.78 11.29 8.98 11.6 14.59 24.13 34.18 32.95 5.24 9.06 21.03 18.33
6.83 8.31 15.02 7.42 27.87 71.31 11.75 0 31.59 18.57 30.84 4.97
18.01 1.74 3.21 34.42 47.98 82.86 93.52 29.45 19.88 22.27 28.63 25.64
0 18.72 6.73 18.21 11.02 0 0 0.8 60.66 12.21 21.81 11.28
10.54 7.23 16.89 2.17 3.77 38.85 33.09 28.99 57.55 44.66 32.97 34.61
7.95 8.6 8.18 6.87 66.66 140.68 54.79 62.66 38.05 50.71 10.76 15.96
6.71 55.31 7.37 20.46 20.38 3.13 11.53 84.46 15.75 50.08 17.1 17.71
10.7 9.5 11.4 23.98 39.43 8.5 5.53 47.83 14.83 38.55 25.95 22.96
5.92 8.88 12.95 25.8 22.97 17.37 37.37 20.64 0 19.41 19.32 10.35
11.69 18.09 0.11 0.87 31.95 16.41 33.32 44.57 22.53 20.61 11.96 12.6
2.05 42.16 6.35 12.37 19.12 23 10.64 18.64 0 16 31.69 8.11
30.27 9.28 14.76 12.8 23.99 16.3 81.72 62.3 8.96 10.36 16.29 39.39
6.46 2.65 4.67 17.87 64.46 5.5 18.38 5.52 2.29 48.31 32.61 16.05
15.62 4.14 7.57 11.74 36.17 48.38 36.68 9.63 28.92 27.84 31.75 11.97
0.3 8.76 7.05 26.56 49.43 63.56 39.73 33.37 54.35 46.51 16.26 24.02
22.93 4.03 11.94 3.36 42.04 10.33 58.06 27.69 92.03 26.44 9.83 12.75
7.02 22.86 7.65 54.44 40.81 25.17 47.22 15.52 31.61 20.81 23.82 19.07
1.74 4.9 5.2 1.12 44.69 37.21 0.02 0 0 49.5 60.97 34.13
15.88 6.19 6.27 19.28 32.39 18.11 54.29 82.14 32.63 38.02 6.52 21.68
4.38 15.8 15.25 4.78 27.05 84.5 66.11 48.02 73.84 5.62 22.31 22.89
12.38 20.53 37.81 16.87 67.83 23.4 4.02 35.17 29.56 64.35 33.17 26.15
10.71 15.89 18.16 13.45 28.36 50.47 70.41 2.03 16.75 24.32 25.95 26.7
15.98 9.66 8.54 21.5 21.43 33.52 51.21 51.26 47.73 5.59 14.01 20.41
11.82 6.34 4.48 15.03 20.55 0.07 6.55 20.02 42.66 67.78 23.28 26.54
8.06 12.72 19.76 13.8 26.53 43.44 0 14.38 4.3 37.81 13.01 23.61
15.25 13.23 15.74 39.95 11.95 42.81 31.68 57.22 24.73 23.07 16.06 34.49
9.53 11.64 13.01 19.12 31.67 9.27 19.32 20.05 24.07 24.4 14.8 17.8
4.65 6.33 16.78 12.12 91.01 83.44 55.12 49.28 44.99 16.66 14.54 18.34
25.47 9.19 7.19 10.51 17.37 21.57 82.95 30.87 56.46 26.26 25.27 11.75
3.5 12.5 23.88 24.67 13.77 33.05 23.85 53.87 0 51.39 35.18 18.51
9.3 12.63 9.86 28.82 12.96 48.9 75.43 43.04 50.78 39.8 19.48 15.67
14.02 4.98 1.16 6.42 5.55 34.72 83.83 52.13 25.64 23.49 10.49 9.63
31.08 27.79 4.84 28.18 0 43.39 76.32 80 67.03 30.3 33.22 21.28
17.8 8.54 21.21 17.14 39.42 21.91 86.7 78.08 34.51 32.4 16.34 19.91
10.04 25.6 6.64 1.81 12.62 17.17 101.24 21.96 39.62 31.89 33.47 21.47
18.45 3.59 19.6 1.8 7.72 21.43 56.56 12.21 43.32 19.5 23.9 22.29
3.05 13.21 27.74 43.28 39.33 59.68 30.21 70.36 65.81 29.06 34.66 20.53
6.79 18.35 15.14 21.39 33.63 4.07 21.92 32.66 40.66 43.36 14.61 18.66
27.08 6.66 19.5 30.72 17.63 63.96 13.48 14.85 35.72 48.5 15.95 12.16
24.76 12.7 19.34 14.33 55.91 9.54 91.24 45.78 37.24 23.47 26.59 11.13
5.46 15.84 22.84 1.53 9.07 0 31.95 16.9 14.93 56.08 19.11 12.18
7.13 16.21 9.67 2.88 11.51 12.42 93.48 18.62 20.95 23.62 8.34 19.22
15.22 3.47 15.52 5.45 3.84 18.47 10.88 55 72.33 64.02 30.36 27.24
0 11.42 13.19 13.36 39.85 50.06 50.51 85.28 23.13 9.63 22.76 17.73
8.19 11.75 18.75 11.76 61.67 9.84 0 27.88 23.69 23.08 19.61 24.4
4.88 8.63 4.9 30.69 44.02 20.98 0 29.77 21.02 34.96 23.78 21.24
6.17 10.74 0 1 11.42 68 75.72 18.48 18.78 16.67 32.5 26.86
17.65 9.43 4.11 24.81 5.99 15.62 13.09 19.41 0.92 33.15 35.05 7.2
5.01 12.82 14.91 30.47 17.95 42.38 0 24.08 14.67 16.13 44.83 27.99
4.34 5.75 4.05 0 46.05 58.67 0.16 37.72 0 21.96 34.55 29.56
7.27 19.52 6.33 4.26 13.97 0 24.67 20.24 24.31 27.49 21.4 19.81
0.99 7.4 2.79 23.52 22.14 41.41 26.49 8.09 27.51 12.53 20.14 10.5
14.98 5.65 1.84 16.83 37.64 13.06 58.49 68.67 33.36 31.37 33.59 14.48
9.5 18.64 1.78 14.33 19.37 36.44 80.72 0 7.75 15.98 28.69 30.85
17.62 6.69 10.96 16.81 15.07 34.46 14.05 64.57 26.15 18.2 1.86 16.74
7.1 6.27 5.5 6.41 44.5 41.36 45.06 48.5 43.65 33.81 23.57 19.61
19.34 16.96 19.36 52.12 15.05 34.73 34.64 3.15 12.66 53.06 24.02 19.12
4.7 13.38 9.4 14.54 32.81 28.49 59.67 0 42.6 40.72 20.43 5.34
24.49 12.1 19.37 14.34 42.2 18.11 39.42 14.81 60.1 31.22 56.37 23.6
13.45 10.6 18.31 20.38 0 0 20.78 28.32 36.9 4.93 10.23 29.03
4.55 13.39 13.4 15.44 8.46 28.31 85.66 42.94 0 24.56 25.63 13.34
9.66 15.29 16.13 19.16 18.86 28.21 66.33 82.77 13.72 33.86 32.1 26.6
18.89 23.64 17.6 24.49 26.77 10.71 45.66 15.92 9.33 5.9 19.79 14.39
5.18 12.18 24.82 20.27 30.3 24.09 8.15 68.89 61.75 35.89 39.13 16.24
17.56 19.85 19.9 23.57 21.26 61.79 5.24 38.66 28.43 13.41 39.89 34.01
19.84 6.36 31.05 26.19 46.28 1.77 40 30.25 26.23 29.23 33.25 21.23
28 12.85 9.73 0 9.89 27.17 22.26 13.59 72.58 21.85 26.26 20.3
20.57 1.6 14.73 27.85 51.86 72.54 25.84 2.74 12.16 25.01 9.9 14.14
17.95 30.02 40.95 32.79 16.04 17.17 16.97 4.82 23.78 10.69 9.92 5.92
10.53 10.21 16.89 19.68 7.86 61.74 34.28 49.97 56.18 48.91 16.28 11.96
13.09 6.69 4.9 17.38 44.39 0 58.14 45.38 30.82 17.38 21.15 13.09
4.45 27.05 5.68 0.53 46.1 36.98 0 19.5 34.22 30.87 20.9 20.23
16.18 24.36 27.03 8.04 27.89 19.77 68.15 41.27 17.74 16.03 10.45 13.32
4.34 39.56 18.3 31.07 1.57 57.99 82.19 52.21 23.99 49.14 44.63 34.5
10.23 13.87 23.77 17.97 33.68 17.66 0 42.58 5.53 23.42 14.93 16.33
5.96 32.82 25.56 4.41 40.84 2.56 95.35 54.76 44.54 12.33 18.25 28.75
13.72 6.07 16.67 0.76 16.84 61.15 59.67 0 30.09 16.63 26.77 16.58
14.88 5.41 8.49 29.76 17.61 22.74 21.48 3.24 44.89 4.25 6.09 11.23
8.16 17.34 29.76 11.35 29.22 66.62 0 48.12 51.19 28.4 36.33 7.41
32.6 22.14 5.26 4.42 40.37 10.28 48.4 37.39 15.34 15.22 13.51 22.16
5.95 8.11 2.79 15.53 19.65 26.9 94.71 25.3 14.22 14.98 28.89 29.83
26.47 19.1 23.03 24.55 0 66.67 32.45 48.71 27.9 22.83 8.34 35.03
2.62 6.67 10.84 31.28 19 50.16 29.94 96.47 37.31 17.69 10.47 21.17
16.82 19.68 11.1 11.86 6.79 36.57 20.01 80.58 51.67 35.19 14.83 16.46
18.49 2.59 7.18 11.8 16.35 13.34 2.22 28.04 24.23 59.11 13.66 40.91
7.9 16.82 5.87 23.11 8.03 9.65 30.64 37.66 55.3 25.57 30.63 25.66
8.59 14.67 19.62 7.87 0 15.6 0 74.95 23.94 34.26 36.53 21.22
15.93 15.22 6.53 11.39 62.4 9.97 65.78 47 32.01 21.4 22.92 34.05
0 12.26 16.44 10.62 11.61 47.98 9.83 64.71 51.16 13.57 11.88 20.24
22.72 12.89 27.99 24.01 46.41 17.34 0 0 22.4 21.51 27.97 17.01
19.38 7.22 13.98 64.82 7.82 27.34 18.56 22.4 27.91 60.46 37.57 20.64
