Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.84 -29.86 -25.26 -12.22 -5.91 5.43 10.03 8.03 0.63 -11.28 -28.44 -38.13
-33.11 -34.46 -28.33 -19.61 -8.27 2.22 10.55 7.11 0.59 -14.68 -28.08 -31.29
-36.76 -33.2 -32.76 -18.82 -7.7 6.64 11.71 8.6 0.72 -12.03 -31.09 -36.08
-32.02 -37.12 -29.18 -15.56 -9.54 3.97 9.31 6.86 0.56 -17.03 -30.23 -38.16
-35.62 -38.54 -32.77 -18.01 -5.66 4.75 10.5 6.27 -0.62 -19.5 -30.61 -35.23
-41.66 -35.1 -31.79 -20.43 -8.94 4.46 11.8 8.66 -0.3 -12 -23.97 -39.48
-45.15 -45.5 -33.46 -22.9 -10.36 5.95 13.09 7.18 -1.18 -17.04 -31.56 -32.38
-38.21 -34.98 -30.41 -18.97 -7.9 3.05 11.86 9.43 0.17 -11.86 -34.67 -31.52
-27.88 -33.64 -30.49 -17.94 -9.28 4.76 10.98 8.28 -1.31 -16.42 -24.45 -33.01
-40.29 -32.18 -32.04 -16.59 -9.74 3.16 11.46 9.36 -0.05 -19.68 -32.87 -33.93
-34.57 -33.55 -26.48 -22.18 -8.06 4.56 10.6 9.95 1.28 -13.33 -22.88 -33.03
-30.75 -33.63 -29.24 -24.28 -7.88 5.18 14.77 7.16 1.91 -14.05 -30.74 -31.26
-39.53 -34.76 -29.71 -19.91 -9.28 6.14 10.61 7.76 0.9 -12.66 -24.92 -31.58
-38.3 -33.03 -29.77 -21.48 -8.32 4.04 12.57 7.16 -1.06 -11.85 -27.49 -36.35
-41.08 -37.13 -31.37 -19.04 -8.42 1.87 11.68 8.06 -0.3 -13.58 -32.97 -36.28
-34.92 -33.95 -29.81 -23.33 -6.84 5.86 10.97 7.26 0.52 -15.31 -29.19 -26.69
-37.52 -30.59 -26.27 -20.84 -6.53 1.67 9.3 6.37 -1.6 -15.33 -34.45 -31.94
-38.66 -34.37 -22.47 -15.35 -5.78 7.04 11.48 7.98 0.37 -14.93 -34.3 -36.31
-42.17 -36.72 -26.17 -19.49 -9.16 3.69 10.53 6.94 1.59 -13.59 -28.42 -36.26
-36 -33.8 -28.39 -17.82 -9.82 3.1 11.61 8.98 0.39 -14.14 -31.49 -38.06
-36.74 -35.51 -31.14 -22.04 -10.22 3.68 11.21 8.49 -1.22 -14.07 -28.74 -36.02
-38.82 -26.6 -33.95 -22.07 -10.64 3.45 12.08 8.2 1.21 -14.47 -29.88 -32.54
-39.56 -39.29 -28.94 -18.86 -10.06 1.69 13.62 9.48 0.91 -14.22 -32.03 -34.27
-41.19 -41.34 -34.74 -22.34 -8.41 3.27 10.74 8.16 0.1 -17.57 -31.08 -25.2
-38.47 -37.05 -28.83 -18.15 -8.56 5.63 13.78 7.88 0.3 -7.96 -21.64 -26.98
-35.56 -31.52 -23.11 -16.73 -8.44 3.75 11.58 7.59 -0.1 -14.88 -37.47 -38.04
-37.87 -40.91 -31.89 -21.07 -8.05 5.27 13.88 8.76 -1.65 -15.16 -25.9 -29.99
-36.73 -36.96 -28.15 -22.07 -10.33 3.4 12.97 6.32 0.18 -16.01 -27.8 -32.66
-38.24 -34.93 -28.73 -20.76 -7.12 4.29 13.25 11.26 2.19 -14.35 -24.5 -29.77
-38.28 -34.96 -30.02 -17.47 -9.65 4.48 11.2 7.49 -1.48 -13.8 -33.82 -34.27
-36.14 -31.57 -25.64 -20.49 -7.66 3.78 11.8 9.47 0.45 -15.95 -32.42 -36.42
-40.72 -36.84 -26.11 -17.45 -7.92 3.89 9.82 8.18 0.48 -18.87 -34.79 -34.62
-34.72 -34.12 -28.43 -18.06 -6.29 6.35 12.4 8.1 1.44 -14.02 -28.41 -26.03
-42.15 -36.7 -26.15 -19.47 -9.14 3.71 10.55 6.96 1.61 -13.57 -28.4 -36.24
-35.98 -33.78 -28.37 -17.8 -9.8 3.12 11.63 9 0.41 -14.12 -31.47 -38.04
-36.72 -35.49 -31.12 -22.02 -10.2 3.7 11.23 8.51 -1.2 -14.05 -28.72 -36
-38.8 -26.58 -33.93 -22.05 -10.62 3.47 12.1 8.22 1.23 -14.45 -29.86 -32.52
-39.54 -39.27 -28.92 -18.84 -10.04 1.71 13.64 9.5 0.93 -14.2 -32.01 -34.25
-41.17 -41.32 -34.72 -22.32 -8.39 3.29 10.76 8.18 0.12 -17.55 -31.06 -25.18
-38.45 -37.03 -28.81 -18.13 -8.54 5.65 13.8 7.9 0.32 -7.94 -21.62 -26.96
-35.54 -31.5 -23.09 -16.71 -8.42 3.77 11.6 7.61 -0.08 -14.86 -37.45 -38.02
-37.85 -40.89 -31.87 -21.05 -8.03 5.29 13.9 8.78 -1.63 -15.14 -25.88 -29.97
-36.71 -36.94 -28.13 -22.05 -10.31 3.42 12.99 6.34 0.2 -15.99 -27.78 -32.64
-38.22 -34.91 -28.71 -20.74 -7.1 4.31 13.27 11.28 2.21 -14.33 -24.48 -29.75
-38.26 -34.94 -30 -17.45 -9.63 4.5 11.22 7.51 -1.46 -13.78 -33.8 -34.25
-36.12 -31.55 -25.62 -20.47 -7.64 3.8 11.82 9.49 0.47 -15.93 -32.4 -36.4
-40.7 -36.82 -26.09 -17.43 -7.9 3.91 9.84 8.2 0.5 -18.85 -34.77 -34.6
-34.7 -34.1 -28.41 -18.04 -6.27 6.37 12.42 8.12 1.46 -14 -28.39 -26.01
-42.25 -36.8 -26.25 -19.57 -9.24 3.61 10.45 6.86 1.51 -13.67 -28.5 -36.34
-36.08 -33.88 -28.47 -17.9 -9.9 3.02 11.53 8.9 0.31 -14.22 -31.57 -38.14
-36.82 -35.59 -31.22 -22.12 -10.3 3.6 11.13 8.41 -1.3 -14.15 -28.82 -36.1
-38.9 -26.68 -34.03 -22.15 -10.72 3.37 12 8.12 1.13 -14.55 -29.96 -32.62
-39.64 -39.37 -29.02 -18.94 -10.14 1.61 13.54 9.4 0.83 -14.3 -32.11 -34.35
-41.27 -41.42 -34.82 -22.42 -8.49 3.19 10.66 8.08 0.02 -17.65 -31.16 -25.28
-38.55 -37.13 -28.91 -18.23 -8.64 5.55 13.7 7.8 0.22 -8.04 -21.72 -27.06
-35.64 -31.6 -23.19 -16.81 -8.52 3.67 11.5 7.51 -0.18 -14.96 -37.55 -38.12
-37.95 -40.99 -31.97 -21.15 -8.13 5.19 13.8 8.68 -1.73 -15.24 -25.98 -30.07
-36.81 -37.04 -28.23 -22.15 -10.41 3.32 12.89 6.24 0.1 -16.09 -27.88 -32.74
-38.32 -35.01 -28.81 -20.84 -7.2 4.21 13.17 11.18 2.11 -14.43 -24.58 -29.85
-38.36 -35.04 -30.1 -17.55 -9.73 4.4 11.12 7.41 -1.56 -13.88 -33.9 -34.35
-36.22 -31.65 -25.72 -20.57 -7.74 3.7 11.72 9.39 0.37 -16.03 -32.5 -36.5
-40.8 -36.92 -26.19 -17.53 -8 3.81 9.74 8.1 0.4 -18.95 -34.87 -34.7
-34.8 -34.2 -28.51 -18.14 -6.37 6.27 12.32 8.02 1.36 -14.1 -28.49 -26.11
-42.12 -36.67 -26.12 -19.44 -9.11 3.74 10.58 6.99 1.64 -13.54 -28.37 -36.21
-35.95 -33.75 -28.34 -17.77 -9.77 3.15 11.66 9.03 0.44 -14.09 -31.44 -38.01
-36.69 -35.46 -31.09 -21.99 -10.17 3.73 11.26 8.54 -1.17 -14.02 -28.69 -35.97
-38.77 -26.55 -33.9 -22.02 -10.59 3.5 12.13 8.25 1.26 -14.42 -29.83 -32.49
-39.51 -39.24 -28.89 -18.81 -10.01 1.74 13.67 9.53 0.96 -14.17 -31.98 -34.22
-41.14 -41.29 -34.69 -22.29 -8.36 3.32 10.79 8.21 0.15 -17.52 -31.03 -25.15
-38.42 -37 -28.78 -18.1 -8.51 5.68 13.83 7.93 0.35 -7.91 -21.59 -26.93
-35.51 -31.47 -23.06 -16.68 -8.39 3.8 11.63 7.64 -0.05 -14.83 -37.42 -37.99
-37.82 -40.86 -31.84 -21.02 -8 5.32 13.93 8.81 -1.6 -15.11 -25.85 -29.94
-36.68 -36.91 -28.1 -22.02 -10.28 3.45 13.02 6.37 0.23 -15.96 -27.75 -32.61
-38.19 -34.88 -28.68 -20.71 -7.07 4.34 13.3 11.31 2.24 -14.3 -24.45 -29.72
-38.23 -34.91 -29.97 -17.42 -9.6 4.53 11.25 7.54 -1.43 -13.75 -33.77 -34.22
-36.09 -31.52 -25.59 -20.44 -7.61 3.83 11.85 9.52 0.5 -15.9 -32.37 -36.37
-40.67 -36.79 -26.06 -17.4 -7.87 3.94 9.87 8.23 0.53 -18.82 -34.74 -34.57
-34.67 -34.07 -28.38 -18.01 -6.24 6.4 12.45 8.15 1.49 -13.97 -28.36 -25.98
-37.79 -35.69 -29.73 -20.05 -8.91 3.8 11.23 7.79 -0.11 -15.01 -30.35 -33.84
-38.89 -38.95 -31.46 -21.07 -6.91 4.19 12.11 6.59 -1.43 -16.71 -31.49 -31.62
-38.71 -34.46 -30.55 -20.05 -10.35 3.7 11.52 7.69 0.32 -15.71 -29.49 -32.73
-38.15 -37.91 -31.98 -19.65 -8.33 3.48 10.61 10.02 1.33 -12.69 -31.59 -35.09
-35.17 -32.15 -26.31 -20.05 -9.13 3.49 10.29 8.92 -0.27 -15.18 -30.19 -33.84
-37.71 -35.6 -29.55 -20.05 -8.91 3.89 11.49 6.58 -0.59 -13.08 -27.66 -34.36
-35.74 -39.2 -27.01 -20.67 -7.51 5.29 12.13 8.19 -0.4 -16.1 -29.27 -32.46
-36.34 -34.16 -31.56 -20.45 -10.13 4.69 11.61 10.12 1.22 -13.68 -29.27 -33.36
-39.18 -33.45 -27.81 -20.67 -7.31 4.09 13.83 8.52 0.42 -13.09 -26.55 -33.36
-34.26 -34.48 -31.15 -19.95 -9.14 3.18 10 6.47 -0.79 -14.19 -29.78 -34.27
-36.27 -38.51 -26.21 -19.64 -10.64 2.88 11.01 8.28 -1 -13.59 -29.66 -33.57
-39.29 -31.65 -30.56 -19.55 -6.21 4.39 9.9 7.29 0.92 -13.89 -32.49 -35.67
-36.47 -33.06 -31.36 -20.67 -8.93 3.89 11.92 9.22 0.63 -14.71 -26.94 -32.14
-39.17 -34.66 -30.45 -20.55 -9.84 2.09 14.11 7.2 1.53 -9.7 -27.49 -33.85
-30.78 -39.29 -29.94 -21.41 -8.13 4.79 11.83 5.39 -0.79 -16.7 -21.69 -35.14
-37.82 -35.27 -29.3 -19.88 -8.58 4.05 11.48 8.04 -0.02 -14.93 -29.85 -33.48
-37.63 -35.44 -29.39 -19.88 -8.59 4.04 11.55 8.04 0.06 -14.94 -30.21 -33.4
-37.63 -35.16 -29.47 -19.8 -8.58 4.05 11.56 7.96 0.06 -14.85 -29.94 -33.4
-37.63 -35.53 -29.38 -19.8 -8.58 4.14 11.56 8.13 -0.02 -14.76 -29.85 -33.32
-37.62 -35.27 -29.39 -19.8 -8.58 4.05 11.57 8.04 0.06 -14.85 -29.94 -33.31
-37.63 -35.44 -29.38 -19.71 -8.58 4.22 11.56 8.04 0.06 -14.76 -30.02 -33.22
-37.63 -35.44 -29.39 -19.8 -8.58 4.14 11.56 8.04 0.06 -14.85 -29.94 -33.31
-37.63 -35.44 -29.39 -19.8 -8.58 4.22 11.56 8.05 0.06 -14.85 -29.94 -33.58
-37.81 -35.34 -29.57 -19.88 -8.66 4.14 11.57 8.04 0.05 -14.85 -29.85 -33.31
-37.63 -35.25 -29.57 -19.89 -8.58 4.14 11.56 8.04 0.06 -14.85 -30.1 -33.5
-37.63 -35.44 -29.48 -19.8 -8.58 4.14 11.56 8.04 0.06 -14.76 -30.02 -33.4
-37.54 -35.44 -29.66 -19.71 -8.58 4.05 11.55 8.04 0.06 -15.03 -29.94 -33.4
-37.8 -35.52 -29.3 -19.88 -8.58 4.14 11.55 8.04 0.06 -14.85 -29.94 -33.12
-37.46 -35.34 -29.47 -19.8 -8.58 4.14 11.48 8.13 0.06 -14.85 -29.94 -33.31
-37.63 -35.63 -29.47 -19.8 -8.5 4.22 11.64 8.13 0.06 -14.93 -29.94 -33.49
-38.79 -37.99 -29.29 -17.99 -8.48 4.22 12.62 6.52 -2.34 -13.78 -31.74 -38.09
-37.31 -37.85 -27.22 -17.42 -4.9 5.4 12.82 8.15 -0.14 -8.58 -28.12 -31.71
-34.56 -36.96 -27.25 -20.53 -7.28 4.49 12.14 8.92 2.03 -9.4 -21.78 -33.93
-34.3 -34.36 -25.88 -17.42 -7.41 2.72 10.36 7.62 2.12 -9.98 -32.82 -27.95
-39.84 -37.64 -30 -20.69 -6.71 5.12 10.74 6.55 -0.24 -14.65 -32.03 -34.29
-40.57 -38.52 -32.08 -20.08 -7.5 3.43 10.77 7.3 2.42 -9.76 -28.69 -30.96
-39.19 -32.47 -32.18 -20.62 -7.95 4.22 10.73 7.62 2.44 -15.93 -30.83 -37.1
-38.15 -31.73 -27.21 -15.33 -5.48 5.52 14.64 7.04 -0.19 -12.67 -26.44 -30.26
-38.71 -36.66 -30.08 -18.02 -7.88 6.41 11.74 10.01 -1.14 -11.8 -27.29 -28.21
-28.16 -39.62 -34.51 -19.95 -9.42 5.22 12.75 8.72 -0.42 -14.43 -32.58 -39.74
-38.48 -28.95 -27.59 -22.48 -10.17 5.96 12.52 6.94 0.52 -18.89 -23.04 -28.3
-35.5 -36.9 -30.55 -21.08 -6.98 6.4 11.66 9.05 -3.94 -18.35 -36.04 -38.34
-37.38 -37.95 -33.65 -22.8 -9.55 2.23 12.85 6.52 -1.58 -17.74 -35.23 -40.52
-41.16 -34.06 -25.06 -20 -8.49 7.68 12.36 9.82 1.44 -13.63 -26.01 -34.15
-38.81 -40.31 -34.1 -20.74 -7.18 6.69 10.55 6.56 -0.74 -16.75 -32.32 -29.22
-37.5 -34.95 -28.98 -19.56 -8.26 4.37 11.8 8.36 0.3 -14.61 -29.53 -33.16
-37.31 -35.12 -29.07 -19.56 -8.27 4.36 11.87 8.36 0.38 -14.62 -29.89 -33.08
-37.31 -34.84 -29.15 -19.48 -8.26 4.37 11.88 8.28 0.38 -14.53 -29.62 -33.08
-37.31 -35.21 -29.06 -19.48 -8.26 4.46 11.88 8.45 0.3 -14.44 -29.53 -33
-37.3 -34.95 -29.07 -19.48 -8.26 4.37 11.89 8.36 0.38 -14.53 -29.62 -32.99
-37.31 -35.12 -29.06 -19.39 -8.26 4.54 11.88 8.36 0.38 -14.44 -29.7 -32.9
-37.31 -35.12 -29.07 -19.48 -8.26 4.46 11.88 8.36 0.38 -14.53 -29.62 -32.99
-37.31 -35.12 -29.07 -19.48 -8.26 4.54 11.88 8.37 0.38 -14.53 -29.62 -33.26
-37.49 -35.02 -29.25 -19.56 -8.34 4.46 11.89 8.36 0.37 -14.53 -29.53 -32.99
-37.31 -34.93 -29.25 -19.57 -8.26 4.46 11.88 8.36 0.38 -14.53 -29.78 -33.18
-37.31 -35.12 -29.16 -19.48 -8.26 4.46 11.88 8.36 0.38 -14.44 -29.7 -33.08
-37.22 -35.12 -29.34 -19.39 -8.26 4.37 11.87 8.36 0.38 -14.71 -29.62 -33.08
-37.48 -35.2 -28.98 -19.56 -8.26 4.46 11.87 8.36 0.38 -14.53 -29.62 -32.8
-37.14 -35.02 -29.15 -19.48 -8.26 4.46 11.8 8.45 0.38 -14.53 -29.62 -32.99
-37.31 -35.31 -29.15 -19.48 -8.18 4.54 11.96 8.45 0.38 -14.61 -29.62 -33.17
-32.12 -37.22 -29.28 -15.66 -9.64 3.87 9.21 6.76 0.46 -17.13 -30.33 -38.26
-35.72 -38.64 -32.87 -18.11 -5.76 4.65 10.4 6.17 -0.72 -19.6 -30.71 -35.33
-41.76 -35.2 -31.89 -20.53 -9.04 4.36 11.7 8.56 -0.4 -12.1 -24.07 -39.58
-45.25 -45.6 -33.56 -23 -10.46 5.85 12.99 7.08 -1.28 -17.14 -31.66 -32.48
-38.31 -35.08 -30.51 -19.07 -8 2.95 11.76 9.33 0.07 -11.96 -34.77 -31.62
-27.98 -33.74 -30.59 -18.04 -9.38 4.66 10.88 8.18 -1.41 -16.52 -24.55 -33.11
-40.39 -32.28 -32.14 -16.69 -9.84 3.06 11.36 9.26 -0.15 -19.78 -32.97 -34.03
-34.67 -33.65 -26.58 -22.28 -8.16 4.46 10.5 9.85 1.18 -13.43 -22.98 -33.13
-30.85 -33.73 -29.34 -24.38 -7.98 5.08 14.67 7.06 1.81 -14.15 -30.84 -31.36
-39.63 -34.86 -29.81 -20.01 -9.38 6.04 10.51 7.66 0.8 -12.76 -25.02 -31.68
-38.4 -33.13 -29.87 -21.58 -8.42 3.94 12.47 7.06 -1.16 -11.95 -27.59 -36.45
-41.18 -37.23 -31.47 -19.14 -8.52 1.77 11.58 7.96 -0.4 -13.68 -33.07 -36.38
-35.02 -34.05 -29.91 -23.43 -6.94 5.76 10.87 7.16 0.42 -15.41 -29.29 -26.79
-37.62 -30.69 -26.37 -20.94 -6.63 1.57 9.2 6.27 -1.7 -15.43 -34.55 -32.04
-38.76 -34.47 -22.57 -15.45 -5.88 6.94 11.38 7.88 0.27 -15.03 -34.4 -36.41
-42.38 -36.93 -26.38 -19.7 -9.37 3.48 10.32 6.73 1.38 -13.8 -28.63 -36.47
-36.21 -34.01 -28.6 -18.03 -10.03 2.89 11.4 8.77 0.18 -14.35 -31.7 -38.27
-36.95 -35.72 -31.35 -22.25 -10.43 3.47 11 8.28 -1.43 -14.28 -28.95 -36.23
-39.03 -26.81 -34.16 -22.28 -10.85 3.24 11.87 7.99 1 -14.68 -30.09 -32.75
-39.77 -39.5 -29.15 -19.07 -10.27 1.48 13.41 9.27 0.7 -14.43 -32.24 -34.48
-41.4 -41.55 -34.95 -22.55 -8.62 3.06 10.53 7.95 -0.11 -17.78 -31.29 -25.41
-38.68 -37.26 -29.04 -18.36 -8.77 5.42 13.57 7.67 0.09 -8.17 -21.85 -27.19
-35.77 -31.73 -23.32 -16.94 -8.65 3.54 11.37 7.38 -0.31 -15.09 -37.68 -38.25
-38.08 -41.12 -32.1 -21.28 -8.26 5.06 13.67 8.55 -1.86 -15.37 -26.11 -30.2
-36.94 -37.17 -28.36 -22.28 -10.54 3.19 12.76 6.11 -0.03 -16.22 -28.01 -32.87
-38.45 -35.14 -28.94 -20.97 -7.33 4.08 13.04 11.05 1.98 -14.56 -24.71 -29.98
-38.49 -35.17 -30.23 -17.68 -9.86 4.27 10.99 7.28 -1.69 -14.01 -34.03 -34.48
-36.35 -31.78 -25.85 -20.7 -7.87 3.57 11.59 9.26 0.24 -16.16 -32.63 -36.63
-40.93 -37.05 -26.32 -17.66 -8.13 3.68 9.61 7.97 0.27 -19.08 -35 -34.83
-34.93 -34.33 -28.64 -18.27 -6.5 6.14 12.19 7.89 1.23 -14.23 -28.62 -26.24
-37.63 -35.08 -29.11 -19.69 -8.39 4.24 11.67 8.23 0.17 -14.74 -29.66 -33.29
-37.44 -35.25 -29.2 -19.69 -8.4 4.23 11.74 8.23 0.25 -14.75 -30.02 -33.21
-37.44 -34.97 -29.28 -19.61 -8.39 4.24 11.75 8.15 0.25 -14.66 -29.75 -33.21
-37.44 -35.34 -29.19 -19.61 -8.39 4.33 11.75 8.32 0.17 -14.57 -29.66 -33.13
-37.43 -35.08 -29.2 -19.61 -8.39 4.24 11.76 8.23 0.25 -14.66 -29.75 -33.12
-37.44 -35.25 -29.19 -19.52 -8.39 4.41 11.75 8.23 0.25 -14.57 -29.83 -33.03
-37.44 -35.25 -29.2 -19.61 -8.39 4.33 11.75 8.23 0.25 -14.66 -29.75 -33.12
-37.44 -35.25 -29.2 -19.61 -8.39 4.41 11.75 8.24 0.25 -14.66 -29.75 -33.39
-37.62 -35.15 -29.38 -19.69 -8.47 4.33 11.76 8.23 0.24 -14.66 -29.66 -33.12
-37.44 -35.06 -29.38 -19.7 -8.39 4.33 11.75 8.23 0.25 -14.66 -29.91 -33.31
-37.44 -35.25 -29.29 -19.61 -8.39 4.33 11.75 8.23 0.25 -14.57 -29.83 -33.21
-37.35 -35.25 -29.47 -19.52 -8.39 4.24 11.74 8.23 0.25 -14.84 -29.75 -33.21
-37.61 -35.33 -29.11 -19.69 -8.39 4.33 11.74 8.23 0.25 -14.66 -29.75 -32.93
-37.27 -35.15 -29.28 -19.61 -8.39 4.33 11.67 8.32 0.25 -14.66 -29.75 -33.12
-37.44 -35.44 -29.28 -19.61 -8.31 4.41 11.83 8.32 0.25 -14.74 -29.75 -33.3
-42.24 -36.79 -26.24 -19.56 -9.23 3.62 10.46 6.87 1.52 -13.66 -28.49 -36.33
-36.07 -33.87 -28.46 -17.89 -9.89 3.03 11.54 8.91 0.32 -14.21 -31.56 -38.13
-36.81 -35.58 -31.21 -22.11 -10.29 3.61 11.14 8.42 -1.29 -14.14 -28.81 -36.09
-38.89 -26.67 -34.02 -22.14 -10.71 3.38 12.01 8.13 1.14 -14.54 -29.95 -32.61
-39.63 -39.36 -29.01 -18.93 -10.13 1.62 13.55 9.41 0.84 -14.29 -32.1 -34.34
-41.26 -41.41 -34.81 -22.41 -8.48 3.2 10.67 8.09 0.03 -17.64 -31.15 -25.27
-38.54 -37.12 -28.9 -18.22 -8.63 5.56 13.71 7.81 0.23 -8.03 -21.71 -27.05
-35.63 -31.59 -23.18 -16.8 -8.51 3.68 11.51 7.52 -0.17 -14.95 -37.54 -38.11
-37.94 -40.98 -31.96 -21.14 -8.12 5.2 13.81 8.69 -1.72 -15.23 -25.97 -30.06
-36.8 -37.03 -28.22 -22.14 -10.4 3.33 12.9 6.25 0.11 -16.08 -27.87 -32.73
-38.31 -35 -28.8 -20.83 -7.19 4.22 13.18 11.19 2.12 -14.42 -24.57 -29.84
-38.35 -35.03 -30.09 -17.54 -9.72 4.41 11.13 7.42 -1.55 -13.87 -33.89 -34.34
-36.21 -31.64 -25.71 -20.56 -7.73 3.71 11.73 9.4 0.38 -16.02 -32.49 -36.49
-40.79 -36.91 -26.18 -17.52 -7.99 3.82 9.75 8.11 0.41 -18.94 -34.86 -34.69
-34.79 -34.19 -28.5 -18.13 -6.36 6.28 12.33 8.03 1.37 -14.09 -28.48 -26.1
-37.92 -35.82 -29.86 -20.18 -9.04 3.67 11.1 7.66 -0.24 -15.14 -30.48 -33.97
-39.02 -39.08 -31.59 -21.2 -7.04 4.06 11.98 6.46 -1.56 -16.84 -31.62 -31.75
-38.84 -34.59 -30.68 -20.18 -10.48 3.57 11.39 7.56 0.19 -15.84 -29.62 -32.86
-38.28 -38.04 -32.11 -19.78 -8.46 3.35 10.48 9.89 1.2 -12.82 -31.72 -35.22
-35.3 -32.28 -26.44 -20.18 -9.26 3.36 10.16 8.79 -0.4 -15.31 -30.32 -33.97
-37.84 -35.73 -29.68 -20.18 -9.04 3.76 11.36 6.45 -0.72 -13.21 -27.79 -34.49
-35.87 -39.33 -27.14 -20.8 -7.64 5.16 12 8.06 -0.53 -16.23 -29.4 -32.59
-36.47 -34.29 -31.69 -20.58 -10.26 4.56 11.48 9.99 1.09 -13.81 -29.4 -33.49
-39.31 -33.58 -27.94 -20.8 -7.44 3.96 13.7 8.39 0.29 -13.22 -26.68 -33.49
-34.39 -34.61 -31.28 -20.08 -9.27 3.05 9.87 6.34 -0.92 -14.32 -29.91 -34.4
-36.4 -38.64 -26.34 -19.77 -10.77 2.75 10.88 8.15 -1.13 -13.72 -29.79 -33.7
-39.42 -31.78 -30.69 -19.68 -6.34 4.26 9.77 7.16 0.79 -14.02 -32.62 -35.8
-36.6 -33.19 -31.49 -20.8 -9.06 3.76 11.79 9.09 0.5 -14.84 -27.07 -32.27
-39.3 -34.79 -30.58 -20.68 -9.97 1.96 13.98 7.07 1.4 -9.83 -27.62 -33.98
-30.91 -39.42 -30.07 -21.54 -8.26 4.66 11.7 5.26 -0.92 -16.83 -21.82 -35.27
-38.95 -38.15 -29.45 -18.15 -8.64 4.06 12.46 6.36 -2.5 -13.94 -31.9 -38.25
-37.47 -38.01 -27.38 -17.58 -5.06 5.24 12.66 7.99 -0.3 -8.74 -28.28 -31.87
-34.72 -37.12 -27.41 -20.69 -7.44 4.33 11.98 8.76 1.87 -9.56 -21.94 -34.09
-34.46 -34.52 -26.04 -17.58 -7.57 2.56 10.2 7.46 1.96 -10.14 -32.98 -28.11
-40 -37.8 -30.16 -20.85 -6.87 4.96 10.58 6.39 -0.4 -14.81 -32.19 -34.45
-40.73 -38.68 -32.24 -20.24 -7.66 3.27 10.61 7.14 2.26 -9.92 -28.85 -31.12
-39.35 -32.63 -32.34 -20.78 -8.11 4.06 10.57 7.46 2.28 -16.09 -30.99 -37.26
-38.31 -31.89 -27.37 -15.49 -5.64 5.36 14.48 6.88 -0.35 -12.83 -26.6 -30.42
-38.87 -36.82 -30.24 -18.18 -8.04 6.25 11.58 9.85 -1.3 -11.96 -27.45 -28.37
-28.32 -39.78 -34.67 -20.11 -9.58 5.06 12.59 8.56 -0.58 -14.59 -32.74 -39.9
-38.64 -29.11 -27.75 -22.64 -10.33 5.8 12.36 6.78 0.36 -19.05 -23.2 -28.46
-35.66 -37.06 -30.71 -21.24 -7.14 6.24 11.5 8.89 -4.1 -18.51 -36.2 -38.5
-37.54 -38.11 -33.81 -22.96 -9.71 2.07 12.69 6.36 -1.74 -17.9 -35.39 -40.68
-41.32 -34.22 -25.22 -20.16 -8.65 7.52 12.2 9.66 1.28 -13.79 -26.17 -34.31
-38.97 -40.47 -34.26 -20.9 -7.34 6.53 10.39 6.4 -0.9 -16.91 -32.48 -29.38
-37.71 -35.61 -29.65 -19.97 -8.83 3.88 11.31 7.87 -0.03 -14.93 -30.27 -33.76
-38.81 -38.87 -31.38 -20.99 -6.83 4.27 12.19 6.67 -1.35 -16.63 -31.41 -31.54
-38.63 -34.38 -30.47 -19.97 -10.27 3.78 11.6 7.77 0.4 -15.63 -29.41 -32.65
-38.07 -37.83 -31.9 -19.57 -8.25 3.56 10.69 10.1 1.41 -12.61 -31.51 -35.01
-35.09 -32.07 -26.23 -19.97 -9.05 3.57 10.37 9 -0.19 -15.1 -30.11 -33.76
-37.63 -35.52 -29.47 -19.97 -8.83 3.97 11.57 6.66 -0.51 -13 -27.58 -34.28
-35.66 -39.12 -26.93 -20.59 -7.43 5.37 12.21 8.27 -0.32 -16.02 -29.19 -32.38
-36.26 -34.08 -31.48 -20.37 -10.05 4.77 11.69 10.2 1.3 -13.6 -29.19 -33.28
-39.1 -33.37 -27.73 -20.59 -7.23 4.17 13.91 8.6 0.5 -13.01 -26.47 -33.28
-34.18 -34.4 -31.07 -19.87 -9.06 3.26 10.08 6.55 -0.71 -14.11 -29.7 -34.19
-36.19 -38.43 -26.13 -19.56 -10.56 2.96 11.09 8.36 -0.92 -13.51 -29.58 -33.49
-39.21 -31.57 -30.48 -19.47 -6.13 4.47 9.98 7.37 1 -13.81 -32.41 -35.59
-36.39 -32.98 -31.28 -20.59 -8.85 3.97 12 9.3 0.71 -14.63 -26.86 -32.06
-39.09 -34.58 -30.37 -20.47 -9.76 2.17 14.19 7.28 1.61 -9.62 -27.41 -33.77
-30.7 -39.21 -29.86 -21.33 -8.05 4.87 11.91 5.47 -0.71 -16.62 -21.61 -35.06
-37.82 -35.27 -29.3 -19.88 -8.58 4.05 11.48 8.04 -0.02 -14.93 -29.85 -33.48
-37.63 -35.44 -29.39 -19.88 -8.59 4.04 11.55 8.04 0.06 -14.94 -30.21 -33.4
-37.63 -35.16 -29.47 -19.8 -8.58 4.05 11.56 7.96 0.06 -14.85 -29.94 -33.4
-37.63 -35.53 -29.38 -19.8 -8.58 4.14 11.56 8.13 -0.02 -14.76 -29.85 -33.32
-37.62 -35.27 -29.39 -19.8 -8.58 4.05 11.57 8.04 0.06 -14.85 -29.94 -33.31
