Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.35 10.17 16.64 18.06 20.37 20.49 31.12 31.8 20.02 22.61 9.98 6.93
6.41 10.71 17.58 14.1 13.55 26.32 36.15 24.13 34.2 23.25 18.38 13.98
13.23 10.52 36.18 10.85 21.27 30.45 40.91 39.78 16.91 21.89 13.02 12.12
14.81 5.57 9.77 16.62 22 28.36 33.28 34.18 26.22 15.46 9.35 13.37
9.05 9.47 10.07 12.32 32.97 41.65 49.72 33.27 33.22 24 11.15 18.45
13.01 14.63 16.28 35.2 30 51.25 43.28 42.42 28.19 28.71 22.19 16.6
10.48 10.01 11.43 22.3 19 35.85 43.85 41.5 16.29 19.3 7.08 22.24
12.27 13.48 8.55 11.23 22.21 33.05 36.73 43.66 28.14 15.06 9.89 13.86
7.23 6 9.92 10.35 17.58 32 47.51 28.45 23.01 20.09 13.1 6.48
9.59 8.36 11.86 8.66 18.36 42.45 66.97 28.76 25.01 18.37 12.46 9.78
8.28 8.7 9.23 17.88 17.26 19.59 45.05 40.1 20.17 17.97 8.03 10.08
7.41 10.41 9.82 15.17 20.07 38.38 39.41 44.72 24.71 18.25 7.08 7.44
9.99 17.05 19.75 12.55 18.47 36.44 38.81 36.88 28.91 21.56 7.85 13.02
8.24 10.61 9.41 13.93 16.17 33.21 23.02 24.42 25.13 24.78 13.99 20.62
6.64 9.74 11.4 18.19 21.01 29.77 41.72 38.97 32.1 16.53 16.08 9.76
6.11 6.36 10.6 16.71 24.67 40.96 63.73 36.84 21.65 14.79 7.78 9.6
6.39 10.4 10.94 14.97 17.5 31.76 36.47 33.76 19.95 18.54 13.61 6.39
6.81 9.67 6.24 9.75 17.58 41.42 47.75 22.5 15.11 14.11 13.2 13.13
6.31 13.47 12.07 13.61 15.91 45.48 48.74 42.37 20.8 18.93 6.53 8.85
19.97 12.88 13.3 16.71 21.93 32.19 33.51 34.63 25.69 13 11.22 8.53
5.93 6.72 8.1 9.28 14.38 23.6 29.16 39.77 25.66 16 6.77 6.79
9.89 9.48 10.48 8.63 15.57 31.99 54.15 39.97 16.7 17.53 9.81 10.95
9.01 8.46 12.4 9.01 19.29 28.73 52.22 26.82 23.43 16.98 11.72 11.96
6.07 12.73 13.22 9.89 15.18 40.54 28.47 26.15 28.01 19.1 16.15 7.35
7.22 9.59 22.13 21.18 20.53 44.57 35.7 32.16 26.99 16.59 9.8 7.4
15.52 9.17 21.13 11.86 19.96 29.76 30.82 41.5 20.84 33.1 11.13 6.81
8.44 20.01 12.47 14.61 13.17 40.49 44.03 25.89 31.58 32.51 8.79 13.03
8.08 7.98 13.22 13.07 14.69 26.57 39.27 31.26 31.06 18.34 8.94 7.3
7.48 9.06 14.17 24.87 42.04 32.99 39.35 56.08 15.25 21.28 8.1 8.93
6.71 8.98 12.69 18.51 27.23 25.93 51.23 59.84 25.31 23.78 11.55 15.91
5.86 7.13 14.47 10.9 17.92 23.34 41.26 36.91 21.77 22.79 10.64 9.21
7.12 8.93 14.54 29.65 18.59 29.65 31.49 30.63 17.14 18.23 14.03 9.21
6.01 7.14 8.63 8.6 15.44 22.52 61.84 32.85 23.78 19.89 10.73 8.35
7.42 9.87 13.14 11.81 23.92 22.39 27.32 28.96 25.74 23.26 10.93 10.41
10.03 8.36 14.55 11.47 20.66 22.36 27.53 41.86 20.57 14.15 10.26 6.98
7.27 6.52 11.62 19.42 17 21.43 24.72 22.26 22.38 27.46 11.96 8.01
7.33 8 16.24 9 24.84 24.72 20.53 29.56 24.59 14.32 15.79 10.53
6.63 9.17 7.18 13.02 30.67 24.47 39.16 37.14 24.48 14.09 8.63 7.42
5.68 6.91 6.67 14.33 14.4 22.76 23.81 19.51 18.23 14.79 9.93 7.49
4.68 6.3 6.99 8.11 24.92 18.84 50.47 41.75 16.59 15.98 10.88 7.75
4.39 7.39 11.2 12.82 19.35 17.48 35.72 39.6 35.21 29.31 11.34 11.06
11.1 10.15 16.87 16.19 22.55 23.18 38.86 25.43 22.18 37.1 9.72 11.32
5.23 5.89 6.93 12.9 23.61 24.57 28.7 25.27 16.68 16.69 6.77 11.46
5.83 14.79 6.43 7.27 13.21 17.59 28.49 22.21 20.27 17.13 8.96 8.76
6.63 7.44 6.01 8.58 12.66 23.68 24.44 26.86 15.49 16.75 10.39 5.75
7.84 8.17 14.92 14.69 19.99 19.29 25.66 19.7 14.88 15.4 13.76 5.32
12.38 5.36 7.34 7.15 12.03 19.21 20.57 21.49 15.36 18.59 12.84 8.58
8.97 6.62 8.22 17.01 17.15 37.33 36.73 58.8 16.47 23.28 13.23 8.27
5.99 5.92 8.1 10.57 17.95 36.14 54.16 54.33 22.07 19.34 15.32 6.06
9.34 9.27 15.16 11.15 27.57 23.18 55.75 34.64 17.78 19.54 12.62 13.44
9.04 10.32 9.57 26.04 34.3 31.79 48.16 49.15 19.2 20.16 17.51 20.68
7.25 5.3 9.61 17.77 23.86 28.27 28.61 31.53 22.26 18.38 14.97 9.12
8.9 8.27 12.32 9.2 31.85 40.28 43.41 40.28 26.89 19.3 9.97 8.8
4.67 8.06 20.24 10.94 20.85 24.52 38.79 42.36 28.67 15.84 13.11 11.63
8.29 7.78 11.17 14.7 18.39 38.15 47.82 42.63 32.68 20.68 10.14 7.73
12.47 9.74 9.76 21.63 12.1 31.4 25.44 30.39 17.71 20.84 8.67 7.2
5.96 8.94 14.44 25.51 17.66 41.31 43.13 36.39 27.34 15.85 19.86 10.42
5.66 3.71 23.96 47.4 17.98 19.94 25.99 0 24.83 26.11 24.91 3.67
6.67 12.27 9.49 15.26 20.33 47.35 31.68 41.33 29.2 16.6 1.69 6.96
9.78 4.29 24.68 21.2 19.46 11.37 10.52 24.27 39.62 25.65 14.67 8.5
22.34 11.43 9.3 16.38 53.63 68.82 3.26 19.15 28.13 22.52 16.87 9.43
17.26 10.47 3.15 1.32 12.29 13.42 34.54 54.21 16.97 14.37 17.92 13.95
4.31 20.21 10.25 7.64 41.19 28.61 25.75 22.92 3.77 29.03 9.85 9.32
8.65 9.75 7.19 4.34 19.35 37.54 30.77 4.84 11.91 11.85 9.95 4.54
3.4 16.43 2.36 22.5 31.05 38.15 22.99 41.31 37.05 4.48 37.74 8.03
14.25 8.04 10.07 14.84 35.83 36.37 86.49 20.79 17.72 31.87 6.37 16.57
8.19 0.63 12.73 16.52 48.04 29.73 9.65 62.1 26.25 0.96 10.32 7.19
10.34 13.46 15.32 4.44 8.82 11.6 46.52 80.27 15.82 24.21 9.59 8.63
6.95 7.69 7.07 7.36 8.64 30.83 43.95 56.02 49.88 13.87 8.29 2.58
4.41 4.58 5.61 17.33 24.66 3.62 0.02 51.34 49.17 27.63 15.75 19.66
10.11 26.72 16.8 20.29 26.51 45.4 59.16 47.21 83.42 12.15 23.36 0
9.41 10.93 5.08 33.11 44.97 37.73 49.33 7.1 9.59 36.75 16.48 0.63
5.48 3.79 8.78 4.75 12.8 29.33 25.98 10.74 39.34 15.51 12.03 2.2
6.61 19.83 7.29 19.25 26.15 59.08 10.43 0 51.66 36.97 7.84 0
0.52 21.52 10.96 6.27 10.37 0 0 38.8 11.55 21.57 16.19 22.22
8.67 8.68 7.41 22.03 56.95 16.94 0 31.75 15.41 21.07 4.72 5.58
24.53 14.89 11.94 21.17 36.12 42.13 90 26.7 41.85 30.77 39.98 7.55
19.33 15.15 28.85 14.17 20.85 32.06 17.73 64.83 8.81 27.75 4.99 5.9
4.13 13.28 18.75 20.44 28.06 31.2 42.44 28.01 58.08 24.59 12.45 15.13
7.27 5.31 13.63 12.88 41.81 67.31 20.79 22.74 10.88 28.12 18.29 2.64
13.51 16.41 15.01 7.75 21.96 23.86 0 0 32.42 31.32 17.38 3.58
5.57 2.01 5.12 5.39 27.09 33.97 27.91 56.64 14.65 21.31 17.39 9.8
12.01 3.49 14.19 29.72 40.87 22.41 32.02 33.69 44.88 15.42 6.74 16.55
2.27 4.2 29.4 6.73 11.29 28.14 20.7 63.44 34.64 16.41 21.26 5.89
12.87 8.09 10.28 28.02 21.74 32.61 9.96 0 48.95 37.39 31.48 8.35
1.43 5.29 18.7 11.06 32.7 75.96 63.25 45.69 0 24.84 8.98 1.74
0 10.41 9.55 4.54 31.18 61.15 28.91 41.37 43.33 13.21 10.55 12.52
4.37 18.37 11.13 33.85 30.93 27.46 39.28 28.1 25.16 21.64 15.73 1.03
10.34 6.74 7.71 11.94 19.45 9.83 21.53 45.67 33.39 31.28 17.3 8.71
12.99 6.76 1.05 17.87 42.88 32.64 5.91 24.11 39.85 11.59 29.65 5.17
0.89 5.3 11.83 7.89 30.49 36.54 24.21 18.22 41.58 12.89 14.12 5.54
2.22 4.09 4.83 11.95 8.33 17.7 19.17 4.32 27.04 37.15 9.9 10.11
4.45 10.94 15.11 2.21 2.13 29.85 34.29 20.11 19.17 17.48 11.6 7.17
5.69 3.32 10.2 4.13 6.57 22.18 51.82 20.59 8.75 17.36 8.58 5.38
10.65 18.15 6.79 2.05 8.31 24.17 0.82 8.33 11.29 21.63 16.6 2.89
12.3 13.43 12.31 3.02 32.9 57.81 10.82 25.24 11.95 27.15 15.59 3.87
1.75 5.26 23.08 15.24 37.02 42.95 53.22 45.9 12.04 9.99 15.7 8.84
11.27 20.93 10.28 14.23 13.31 74.88 0 13.28 0 28.47 32.51 0
2.27 4.49 19.76 4.13 42.87 67.15 52.92 0 2.01 28.09 0 25.91
6.15 12.17 9.26 1.6 17.81 43.55 16.1 33 44.7 51.77 24.03 0
6.65 13.9 21.52 15.33 25.02 58.28 42.39 34.15 15.86 12.62 29.8 14.59
6.81 25.41 20.29 11.7 7.77 20.65 8.21 10.66 17.72 23.6 17.04 1.45
3.21 15.84 21.05 2.16 29.6 55.15 106.31 27.26 25.33 40.16 3.34 0
5.84 0.86 15.14 13.81 35.83 65.35 4.29 22.42 21.99 11.55 15.52 0
14.34 4.45 22.34 13.58 7.65 57 48.48 19.45 35.18 18.3 22.23 7.95
5.31 10.49 12.9 12.9 20.66 30.93 56.77 26.05 25.72 29.38 13.92 18.59
10.28 10.08 8.21 10.05 3.56 114.86 60.5 0 3.2 23.88 20.75 6.81
14.48 18.6 6.44 2.19 14.32 22.01 9 7.85 15.7 22.44 8.44 23.44
3.06 13.76 11.17 0 24.82 16.37 41.96 8.95 24.55 7.18 5.41 6.54
7.86 7.05 8.04 16.07 26.05 48.17 25.73 67.02 53.42 16.55 24.28 0.68
7.46 7.75 12.5 20.67 22.81 38.13 56.4 45.14 18.85 24.8 19.52 4.46
6.2 7.82 16.93 28.71 56.85 46.35 0 47.02 17.9 44.39 4.66 8.46
2.96 4.83 12.15 7.11 8.45 44.39 12.53 26.13 29.84 12.98 24.84 5.28
23.47 20 21.59 9.84 52.56 98.82 50.24 0 16.86 20.33 16.79 2.74
6.79 8.41 1.75 0.91 40.21 11.03 0 23.45 0 15.08 6.7 20.01
4.15 21.63 6.62 21.32 26.9 149.77 15.94 38.64 0 27.75 37.51 9.2
12.2 19.64 15.42 0 8.47 41.58 4.77 0 17.8 12.66 19.74 10.5
4.05 17.56 23.14 0.09 25.96 64.71 70.78 29.43 5.04 14.75 22.84 7.18
28.06 9.34 13.76 9.29 47.23 48.19 51.4 12.52 15.58 14.43 19.44 10.4
2.19 9.88 22.06 12.44 26.61 61.2 32.9 0 25.04 38.5 10.74 6.71
11.89 8.04 7.93 18.23 16.39 18.89 0 0 49.36 32.74 10.43 1.2
6.06 8.41 2.83 11.1 9.57 16.89 16.19 4.59 20.89 31.81 8.11 5.02
25.44 1.93 16.1 7.79 9.8 30.36 39.53 11.36 21.21 10.73 2.81 13.6
0 8.69 10.66 0 8.04 57.81 68.56 33.57 7.86 19.07 29.7 10.34
5.98 1.49 4.57 11.78 18.54 83.43 23.48 9.24 40.56 23.84 20.42 5.03
10.27 22 2 14.35 18.51 50.68 44.24 0 30.74 32.34 24.64 8.9
18.31 5.61 9.4 13.02 45.42 76.86 17.25 11.07 0.26 37.33 30.31 0.33
7.07 19.86 19.1 14.06 37.88 38.93 12.82 0 28.93 14.63 32.19 3.95
22.49 3.31 16.16 12.31 21.63 73.22 30.44 0 0 13.71 4.85 5.94
0.1 9.39 7.5 13.23 48.38 61.22 38.3 36.65 32.9 10.28 6.36 0
4.46 5.93 18.36 27.56 23.23 83.74 13.23 9.67 10.41 26.29 10.6 1.52
10.39 3.2 26.61 15.03 57.13 47.05 28.1 30.54 0 24.77 5.89 7.56
14.4 6.39 14.86 14.81 5.54 16.29 41.61 18.69 27.11 16.36 7.2 0.63
9.07 7.92 10.07 11.05 22.45 26.33 48.21 5.69 51.65 34.14 6.56 7.29
13.36 5.04 15.48 2.92 6.04 27.93 17.15 6.7 48.06 22.25 12.71 14.59
5.63 10.74 7.15 12.97 26.74 47.09 25.34 9.18 7.2 12.67 10.86 0.06
10.88 5.24 12.7 10.24 27.65 58.06 61.71 38.9 12.18 31.09 10.07 9.92
8.19 9.23 11.71 8.68 15.31 20.95 0 17.17 22.62 10.62 11.84 10.01
6.49 11.78 14.45 8.5 14.44 39.81 10.07 34.19 53.92 50.71 4.63 4.59
14.14 12.09 23.3 7.68 11.79 29.43 30.01 5.65 40.21 26.31 3.61 11.67
7.57 5.66 1.61 6.1 27.96 35.61 42.19 30.04 30.04 20.5 13.9 4.72
15.23 9.99 11.32 19.9 16 38.04 27.05 30.75 21.42 18.6 44.72 18.03
4.44 6.92 16.85 9.1 25.81 12.97 24.8 65.2 6.85 44.63 21.07 1.46
13.45 4.2 15.41 20.53 30.22 65.16 10.42 29.89 4.38 26.33 18.2 1.29
3.41 7.6 3.83 5.42 34.87 37.52 0 0 0 18.65 13.69 0
3.82 9.66 2.79 6.24 21.15 15.89 36.25 59.05 39.91 22.6 18.66 7.36
6.94 13.14 9.17 16.69 14.54 19.44 35.39 26.54 28.21 20.26 10.73 6.66
0 4.07 8.1 13.5 38.32 44.5 25.86 51.15 9.15 18.43 11.98 0.68
13.13 14.07 18.55 14.59 9.75 44.12 15.03 31.22 48.18 32.41 10.05 0
11.26 7.88 14.5 5.55 23.75 22.85 9.52 10.96 33.38 39.82 28.57 4.09
2.21 9.84 7.98 18.97 34 33.96 11.45 10.47 14.31 20.11 15.27 4.39
17.71 8.34 13.91 3.53 39.97 30.87 44.93 45.92 0 18.58 9.55 0
9.15 10.55 17.5 19.93 17.45 44.69 34.51 60.13 0 30.15 20.62 4.93
2.27 7.17 16 13.63 52.52 7.83 0 0 25.78 8 22.7 0
21.71 12.98 22.07 18.04 48.12 49.72 25.48 16.66 26.35 19.22 22.64 1.91
4.33 9.63 5.37 20.26 25.27 46.88 0 9.44 3.94 10.69 28.12 0
9.94 6.16 13.52 0.51 34.22 55.52 34.77 46.08 0 10.89 17.51 0
5.56 8.01 20.91 20.42 35.06 40.25 7.66 4.03 18.7 17.45 17.47 14.65
14.06 7.52 22.86 30.12 6.87 93.29 37.04 16.91 8.77 28.6 33.35 0
7.63 9.48 2.7 0 16.19 15.32 0.23 39.32 0 36.79 17.71 11.07
7.25 3.13 23.48 16.43 15.13 1.54 26.97 0 37.02 17.77 5.28 0
16.03 13.09 11.36 15.16 23.47 9.02 0.98 21.13 0 17.38 18.56 0
3.07 22.69 8.95 20.11 19.55 27.08 31.42 0 0 27.32 7.49 6.88
16.39 15.88 5.71 10.06 14.68 15.26 32.79 0 52.5 9.46 11.23 6.1
14.61 5.5 13.45 5.72 17.15 38.03 84.25 30.08 30.72 50.98 16.25 11.12
17.19 11.9 7.86 18.89 14.99 25.48 7.77 0 35.98 23.03 9.44 7.35
9.28 21.04 1.2 4.38 32.8 61.77 151.7 21.73 18.33 38.71 21.75 18.89
9.89 1.28 11.7 6.25 41.2 43.79 39.28 68.35 26.3 6.58 32 7.5
15.54 6.54 18.07 20.06 22.1 36.08 32.16 29.53 38.75 18.62 23.85 16.89
16.31 17.49 20.31 4.63 20.64 61.27 65.36 62.94 24.76 17.21 19.95 1.78
2.96 9.73 16.09 9.02 27.52 53.3 16.52 53.01 9.98 14.87 8.59 4.68
19.16 27.34 9.52 10.84 10.86 40.98 33 18.21 25.81 24.33 17.68 12.56
7.53 7.3 15.73 22.07 31.83 27.46 8.66 62.47 22.01 16.07 34.2 3.06
1.09 4.28 10.24 16.61 15.72 6.58 0 0 15.12 11.3 12.49 7.61
5.96 14.72 0.38 24.34 68.64 28.41 26.92 34.24 0 27.1 6.45 14.01
3.47 5.62 9.94 0.95 11.17 39.81 86.81 55.87 2.82 22.13 6.75 6.94
5.84 10.29 3.12 4.78 24.87 27.67 21.46 107.91 21.52 8.24 10.82 11.4
7.23 15.36 20.92 6.24 22.04 13.02 0 27.94 59.3 19.7 11.18 0
13.32 14.22 9.4 18.72 37.08 21.15 23.98 4.87 24.9 27.21 13.14 6.62
9.4 10.11 8.28 16.18 33.02 41.48 47.72 38.73 11.69 51.54 25.09 0.66
10.59 5.63 1.27 22.97 49.45 72.5 33.96 76.49 39.02 18.75 19.23 0
2.77 16.56 12.54 9.06 10.82 53.62 0 0 17.97 32.5 8.66 8.58
5.89 7.43 5.82 23.56 27.23 30.06 13.09 11.59 18.26 40.14 15.94 8.7
23.61 11.05 6.13 20.83 16.12 86.42 42.09 0 13.21 25.47 4.99 0
3.55 2.18 9.06 5.1 24.92 44.74 4.29 49.53 26.37 16.27 7.78 6.75
10.29 12.67 7.64 11.36 10.83 55.58 48.33 10.98 17.2 25.01 20.81 5.6
4.15 13.16 18.05 5.16 2.02 29.67 6.78 0 36.46 5.49 12.01 1.26
15.44 23.22 15.61 6.3 21.72 25.68 0 9.16 28.8 32.18 12.29 6.4
15.44 4.52 13.55 15.53 36.24 72.02 68.17 13.6 59.03 25.74 10.5 6.68
5 14.84 3.35 32.11 52.23 30.19 18.9 8.57 23.76 21.42 28.25 0
19.14 14.24 7.47 12.55 13.99 36.58 0 9.74 3.49 28.25 27.93 8.1
5.75 14.1 10.82 22.94 45.62 22.18 0 0 32.15 33.95 1.15 4.47
12.16 11.47 8.06 7.11 11.84 23.4 0 31.07 8.1 30.3 8.9 11.39
15.38 3.3 29.38 20.48 16.05 25.38 0 18.06 65.03 33.67 11.29 1.55
4.04 5.91 5.38 12.46 19.09 30.06 27.98 23.91 27.01 2.98 4.29 3.99
11.05 7.53 0.15 2.2 20.54 22.35 33.14 16.17 13.96 9.38 7.08 0
7.62 1.59 6.67 22.39 10.7 35.72 11.06 99.22 25.22 23.48 17.11 9.5
17.26 5.95 10.68 8.91 31.87 58.62 29.43 18.69 51.39 11.7 19.5 2.44
10.15 18.63 8.44 16.02 22.4 1.43 64.84 11.63 2.91 31.81 6.98 0
5.37 4.87 8.54 1.76 28 37.22 14.29 0 4.7 23.67 8.46 12.43
5.77 5.09 19.5 10.87 18.4 43.09 56.35 0 19.37 34.59 22.17 5.93
15.75 4.3 26.66 16.22 35.39 25.98 87.06 5.83 30.61 42.68 18.95 4.88
0 9.61 9.37 4.67 38.25 40.81 13.69 1.93 17.65 31.99 15.9 6.03
13.09 13.08 8.16 14.91 18.59 86.39 28.17 43.62 38.03 26 22.83 9.39
5.37 6.56 1.51 9.86 27.4 25.68 55.97 14.32 27.69 21.29 28.05 0.34
8.39 6.17 11.53 13.54 0 0.36 0 0 15.92 7.55 9.78 11.39
16.91 8.26 9.3 1.41 15.69 37.7 18.75 0 16.85 29.34 25.26 14.15
1.81 9.73 4.46 8.46 16.98 8.45 28.43 25.23 6.18 27.04 14.04 0
8.22 1.68 3.09 11.14 35.86 54.83 63.12 21.35 12.98 18.74 5.93 3.73
6.75 6.8 0 8.31 40.01 62.55 71.45 0 28.02 22.32 13.67 0
3.3 15.16 9.27 24.9 8.18 27.73 65.03 64.86 30.51 11.62 10.59 2.23
13.48 15.27 22.19 6.31 6.2 47.12 9.32 6.17 4.98 23.77 20.98 15.64
0 4.59 3.95 22.72 35.34 35.98 28.11 3.45 38.59 3.8 11.18 3.89
5.4 8.38 7.34 11.5 9.58 27.65 15.35 83.58 11.45 6.76 12.29 7.47
1.02 1.52 0 8.59 38.72 32.13 55.46 38.03 44.11 42.43 10.49 21.49
4.07 7.15 11.35 11.49 27.47 19.99 39.54 0 0 17.68 12.65 6.86
3.87 12.11 5.77 7.54 11.11 53.11 12.05 0 8.5 24.77 13.67 7.34
9.66 9.96 8.43 21.92 22.73 34.83 30.55 21.42 41.97 27.35 16.51 6.2
0 4.71 7.68 3.66 50.49 57.04 4.36 0 0 22.64 18.67 0.51
2.56 5.68 22.13 34.4 19.12 54.29 19.4 11.21 2.84 18.97 3.9 3.1
0 4.69 11.57 28.76 27.04 35.64 28.62 5.05 13.89 7.85 10.88 11.32
0.16 10.13 0.04 3.8 20.08 45.2 19.27 23.24 44.11 19.61 13.83 0
7.96 4.67 5.07 14.64 20.86 55.64 0 6.85 53 11.23 17.71 4.74
7.93 0 5.76 0.15 9.23 38.55 0 0 41.65 5.55 18.79 6.14
8.08 5.45 17.57 49.98 33.18 27.5 1.96 0 14.08 19.11 28.15 0.06
20.27 6.31 6.68 29.43 7.37 57.23 0 30.55 3.98 17.68 19.46 9.27
12.15 8.57 9.47 23.95 25.69 45.85 42.71 29.97 24.42 16.4 8.6 5.85
1.69 16.82 15.58 4.99 21.85 9.46 48.57 6.32 6.97 30.1 13.01 15.34
3.44 7.56 5.44 16.83 24.24 34.46 18.89 53.01 39.29 18.89 4.36 13.4
0 25.17 10.36 4.16 21.94 37.68 23.65 0 0 17.3 23.21 1.72
14.33 3.3 9.66 21.22 55.32 68.13 40.79 7.37 52.07 26.9 32.77 10.24
9.13 9.3 4.47 4.61 48.33 44.14 0 0 46.43 25.78 16.87 19.89
5.75 8.17 8.34 21.59 32.08 39.42 22.03 52.51 36.5 18.76 23.43 0
0 16.23 3.14 1.8 23.94 36.08 12.77 4 0 15.16 19.9 15.99
5.08 6.97 19.54 0 12.5 51.74 49.93 14.96 39.92 20.77 14.78 3.55
13.95 0 29.02 15.21 11.12 39.06 11.48 36.84 10.63 17.28 19.61 7.89
8.41 4.33 14.27 25.3 37.9 55.05 40.04 14.46 29.49 14.29 2.82 9.93
12.16 4.19 3.57 0.38 27.87 30.47 92.16 73.13 4.34 17.18 21.98 0
16.41 17.06 5.55 15.85 13.06 59.06 57.92 3.8 19.76 27.84 8.09 4.96
10.25 9.41 3.32 5.74 25.83 69.03 61.66 0 0 21.28 11.19 0.68
11.36 2.75 6.97 16.51 3.64 77.34 74.84 59.83 5.25 23.15 0.96 32.79
5.76 1.93 11.65 11.95 15.59 9.26 22.29 10.84 18.47 32.81 3.62 1.96
5.73 4.22 9.46 11.62 24.58 47.82 49.69 32.77 24.59 17.19 17.88 2.91
22.6 5.6 6.26 24.15 21.59 17.05 8.77 8.83 38.98 16.42 9.32 0
0 7.88 2.96 12.85 26.91 20.43 40.49 41.15 23.22 19.01 12.6 14.83
13.73 3.6 17.43 11.25 40.16 18.52 27.61 0 0 18.81 6.31 7.18
2.12 11.09 15.69 3.23 6.59 55.33 70.74 35.1 4.87 2.24 8.86 3.99
1.72 10.53 5.91 19.14 45.35 18.72 88.57 41.37 28.99 5.87 8.75 3.03
5.75 4.54 29.77 30.19 28.84 54.74 59.4 2.41 19.86 11.09 4.94 0
7.09 18.17 14.16 14.94 13.25 15.55 3.7 9.88 25.92 19.04 1.14 4.65
10.96 4.74 11.16 7.8 58.69 92.69 71.88 0 3.6 23.24 16.46 13.59
19.84 20.31 15.83 4.68 18.73 96.66 7.5 18.26 10.06 21.48 15.72 5.51
5.6 14.09 10.15 25.58 24.87 78.9 56.23 13.96 4.23 30.42 18.41 0
0.82 19.26 28.52 26.48 29.34 53.43 13.21 19.12 15.47 29.9 4.87 0
11 9.16 6.65 22.36 33.61 49.54 24.73 69.01 20.26 21.23 10.73 17.7
3.36 7.01 8.27 13.43 6.51 6.29 13.58 41.88 17.97 15.31 7.93 10.57
22.35 6.28 12.73 13.89 24.13 39.76 81.29 52.78 12.17 14.25 19.35 8.22
5.44 4.13 3.52 4.79 10.77 22.96 6.61 57.01 22.28 47.75 1.83 0
4.02 8.11 13.2 16.7 39.92 35.34 35.2 0 33.2 39.44 6.76 2.44
7.92 12.88 4.57 6.11 12.41 34.57 24.6 0 39.15 17.96 4.67 16.88
5.4 10.06 13.2 12.55 19.23 19.94 7.56 44.76 5.52 1.9 34.15 14.19
12.32 14.23 18.17 26.94 19.31 15.87 43.27 23.54 28.7 16.99 6.83 6.21
20.03 11.52 20.41 9.68 5.14 55.67 19.07 22.98 4.52 33.62 12.26 6.97
12.55 7.6 7.4 12.9 25.25 51.77 2.58 0 3.2 21.8 17.71 7.65
6.01 13.48 8.35 26.01 21.43 47.3 39.75 10.98 8.04 2.88 2.22 0
4.31 5.48 5.74 6.25 14.71 16.7 0 13.42 9.77 33.94 2.4 0.29
7.87 10.45 18.94 4.37 44.98 74.7 98.97 50.96 0.02 20.05 7.77 5.96
19.39 10.97 4.45 8.71 17.61 43.14 2.43 48.17 12.82 31.94 17.2 1.71
3.23 5.95 10.66 10.95 17.43 44.69 18.39 8.42 13.25 14.19 14.77 10.87
8.41 9.49 4.61 5.49 9.18 13.92 0 24.79 8.77 29.53 0.89 0
12.66 5.91 2.25 8 11.53 40.45 69.15 0 15.53 34.1 27.72 0
14.75 6.74 9.32 8.57 39.76 17.6 58.94 40.37 9.54 23.09 14.73 8.14
8.48 9.88 5.35 3.41 16.81 50.3 31.8 64.43 8.47 35.45 0.78 0
9.79 18.44 3.75 13.59 8.04 18.01 0 0 58.2 11.4 8.59 10.12
8.37 10.52 5.84 14.01 27.62 49.77 48.7 29.59 29.49 17.49 10.28 4.04
6.85 9.48 7.76 40.4 12.95 30.82 48.02 52.86 6.82 42.45 12.68 13.52
14.22 4.25 20.62 7.37 0 19.58 0 24.14 19.72 18.91 7.78 9.15
6.21 12.53 8.08 7.03 25.38 15.21 40.74 50.45 12.5 6.7 13.38 6.12
5.59 13.14 0 29.49 38.82 33.93 60.61 63.51 29.28 9.29 17.88 13.33
0 1.35 1.94 8.71 5.2 11.41 24.27 14.73 0 24.78 13.75 18.33
5.33 13 12.01 4.15 22.27 31.05 66.23 78.97 34.84 29.49 11.65 19.47
10.7 15.36 6.72 18.81 25.7 23.89 40.96 34.8 36.62 28.42 2.02 10.62
14.4 7.9 10.98 4.39 5.99 66.91 4.66 0 5.94 26.84 22.08 13.16
20.41 5.64 2.25 21.39 61.61 40.9 0 54.93 45.14 47.27 9.48 0
2.59 8.11 15.86 23.7 33.38 93.71 45.96 41.27 13.95 18.93 20.22 3.6
7.14 8.11 9.59 1.86 17.8 35.81 69.35 19.3 22.88 13.79 10.2 0
8.19 18.74 7.7 2.11 25.88 29.12 34.12 47.63 15.78 18.65 18.18 9.91
12.08 11.28 7.96 14.8 14.97 53.53 13.64 27.77 17.11 24.73 10.74 3.18
9.84 7.32 13.28 12.02 36.1 25.3 58.51 5.58 0 16.36 20.76 0
14.29 13.49 10.78 9.13 8.48 50 28.28 0 0 5.57 12.63 13.52
10.75 8.33 24.07 22.98 15.17 52.28 39.08 26.83 29.01 8.38 4.08 0
6.73 3.48 15.7 25.81 8.48 0 0 0 6.12 20.91 8.07 4.48
14.9 3.24 15.21 6.11 0 20.82 38.97 0 3.99 13.39 3.75 5.83
15.07 5.57 8.9 11.72 17.56 32.84 5.87 6.22 19.37 35.93 11.98 0.21
7.43 19.09 13.32 15.36 23.14 48.3 27.45 13.84 29.16 24.66 10.64 6.62
10.42 4.62 4.29 3.76 4.49 40.5 0 7.84 90.85 16.14 11 0.28
9.37 5.69 0 10.93 18.69 33.47 30.9 26.69 9.87 35.37 10.59 0
12.92 4.97 5.23 6.11 33.41 51.97 58.75 0 0 27.98 8.52 0.5
7.15 16.09 9.24 23.26 13.37 0 0 68.29 0.66 10.15 12.51 0
