"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.2 -33.1 -24.6 -16.4 -1.3 9.8 13.3 10.1 3.1 -7.5 -23.2 -32.8
-36.4 -29.5 -25.5 -21.2 -1.6 9.1 12.1 9.6 4.1 -8.6 -19.3 -32.5
-34.3 -28.1 -23.3 -12.6 1.1 10.8 14.1 11.3 4.3 -8.9 -19.6 -27.4
-35.1 -32.9 -23.7 -17.2 -0.1 8.1 11.1 10.3 3.6 -8.8 -23.4 -28
-33.5 -35.6 -24.6 -15.5 0.3 8.9 10.5 9.2 3.4 -8.5 -25.1 -26.2
-34.2 -32.1 -26.2 -17.6 1 9.8 15 9.3 4.2 -7.6 -21.6 -26.3
-30.2 -31.9 -19.5 -13.1 -3.8 9.5 14 8 2.3 -10.3 -26 -33.3
-32.1 -34.5 -27.9 -14.5 -0.6 9.4 11.2 8.7 0.9 -7.6 -18.7 -28.8
-33.1 -38.2 -24.7 -11.3 -0.4 9.2 12.7 7.9 1.4 -12.1 -25 -26.4
-31.9 -25.1 -23.5 -13.7 -2.7 7.9 12.5 12.3 3.8 -6.8 -20.8 -31.4
-29.8 -29.8 -26.2 -15.7 -3.2 10.2 13.6 8.8 3.6 -9.6 -24 -33.6
-30.3 -28.8 -25.4 -15.1 -0.3 11.3 12.3 10.6 3.9 -8.1 -19.3 -26.9
-32.1 -28.1 -20 -11.8 -1.7 8.2 10.9 10.7 3.3 -9.8 -18 -27.5
-29.7 -23.4 -25.8 -12.2 -3.4 8.5 11.6 9.2 5.5 -6.6 -23.5 -34
-28.09 -28.02 -24.79 -16.44 0.18 12.32 11.62 8.66 5.48 -9.88 -23.9 -27.72
-30.49 -29.52 -24.79 -14.74 -1.22 9.32 14.22 11.06 4.08 -8.58 -22.5 -29.42
-32.79 -25.42 -23.89 -14.44 -0.12 7.12 13.42 9.86 3.68 -6.78 -26.2 -26.82
-35.49 -29.22 -27.49 -14.44 -2.22 11.32 13.72 9.16 3.08 -8.68 -20.7 -28.22
-31.09 -31.72 -22.59 -15.54 -2.12 10.62 14.42 11.76 4.48 -4.28 -22.3 -34.02
-33.29 -26.32 -22.99 -15.64 -2.22 8.22 12.12 11.16 2.98 -7.88 -21 -30.22
-27.79 -32.62 -25.99 -17.84 -3.72 9.02 12.62 10.56 4.58 -11.18 -24 -31.52
-25.49 -31.42 -29.49 -13.44 -1.52 10.72 14.12 11.46 4.38 -9.58 -25 -28.32
-26.59 -32.12 -23.19 -15.64 -1.92 8.22 12.12 10.36 2.58 -7.58 -19.6 -31.82
-26.19 -25.92 -24.89 -18.84 -0.52 8.22 11.02 8.56 1.68 -9.78 -23.9 -30.32
-25.89 -26.82 -23.89 -17.84 -2.22 9.62 11.62 11.06 4.88 -8.98 -27 -24.42
-27.39 -28.12 -22.89 -12.74 0.48 10.72 12.32 10.56 3.78 -5.58 -20.4 -30.12
-31.69 -25.22 -23.99 -15.34 -4.82 7.62 12.92 10.36 4.28 -6.88 -26.5 -28.82
-28.59 -28.52 -23.39 -16.84 -0.92 8.82 13.62 10.96 4.18 -11.38 -25.9 -24.22
-27.69 -35.72 -23.99 -15.24 -0.72 9.42 11.42 9.26 3.18 -5.18 -18.4 -31.62
-27.69 -23.82 -26.69 -17.34 -4.62 8.32 13.62 8.56 2.68 -9.68 -16.7 -24.52
-32.19 -25.92 -25.19 -12.84 -1.12 10.42 11.12 8.66 1.98 -8.68 -18.1 -27.32
-28.89 -33.52 -23.19 -17.44 -2.22 8.62 14.32 10.66 2.08 -7.98 -25.4 -34.32
-27.69 -27.82 -24.89 -13.64 -2.32 9.62 14.82 8.86 4.58 -5.88 -22.5 -28.12
-34.89 -22.22 -21.09 -16.34 -1.42 11.62 12.42 10.16 5.68 -7.48 -24 -25.92
-30.89 -34.22 -19.59 -9.84 2.18 10.62 12.72 11.46 2.98 -7.48 -20.9 -31.42
-30.79 -30.82 -24.79 -13.34 -0.42 12.42 15.72 13.36 3.68 -5.38 -17.2 -29.32
-31.89 -29.42 -26.59 -12.84 -1.52 8.82 13.62 7.96 1.98 -9.88 -23.2 -30.82
-34.89 -24.62 -25.69 -14.84 -0.82 10.52 14.92 8.46 1.38 -10.18 -22.7 -36.32
-28.29 -23.92 -26.79 -16.04 -1.22 10.62 12.62 9.16 4.48 -6.88 -23.7 -31.52
-30.99 -23.82 -20.59 -15.54 -0.02 10.72 13.52 11.96 4.88 -7.38 -14.9 -26.32
-25.19 -28.12 -20.79 -14.74 -0.72 8.92 11.22 10.26 3.78 -7.18 -20.7 -27.42
-29.29 -27.62 -20.29 -13.24 -3.02 10.52 13.72 12.46 3.28 -5.68 -23.4 -32.22
-29.99 -30.82 -26.29 -17.34 -4.92 10.92 13.42 8.06 3.58 -8.78 -19.5 -28.92
-29.89 -34.22 -26.59 -17.54 -1.32 10.22 11.42 9.36 3.68 -7.08 -22.3 -30.82
-33.29 -25.72 -23.29 -11.84 -0.32 10.42 14.12 8.96 3.58 -7.18 -20.8 -23.72
-26 -26.25 -23.08 -15.14 1.12 13.15 12.39 9.65 6.61 -7.59 -21.44 -25.57
-28.4 -27.75 -23.08 -13.44 -0.28 10.15 14.99 12.05 5.21 -6.29 -20.04 -27.27
-30.7 -23.65 -22.18 -13.14 0.82 7.95 14.19 10.85 4.81 -4.49 -23.74 -24.67
-33.4 -27.45 -25.78 -13.14 -1.28 12.15 14.49 10.15 4.21 -6.39 -18.24 -26.07
-29 -29.95 -20.88 -14.24 -1.18 11.45 15.19 12.75 5.61 -1.99 -19.84 -31.87
-31.2 -24.55 -21.28 -14.34 -1.28 9.05 12.89 12.15 4.11 -5.59 -18.54 -28.07
-25.7 -30.85 -24.28 -16.54 -2.78 9.85 13.39 11.55 5.71 -8.89 -21.54 -29.37
-23.4 -29.65 -27.78 -12.14 -0.58 11.55 14.89 12.45 5.51 -7.29 -22.54 -26.17
-24.5 -30.35 -21.48 -14.34 -0.98 9.05 12.89 11.35 3.71 -5.29 -17.14 -29.67
-24.1 -24.15 -23.18 -17.54 0.42 9.05 11.79 9.55 2.81 -7.49 -21.44 -28.17
-23.8 -25.05 -22.18 -16.54 -1.28 10.45 12.39 12.05 6.01 -6.69 -24.54 -22.27
-25.3 -26.35 -21.18 -11.44 1.42 11.55 13.09 11.55 4.91 -3.29 -17.94 -27.97
-29.6 -23.45 -22.28 -14.04 -3.88 8.45 13.69 11.35 5.41 -4.59 -24.04 -26.67
-26.5 -26.75 -21.68 -15.54 0.02 9.65 14.39 11.95 5.31 -9.09 -23.44 -22.07
-25.6 -33.95 -22.28 -13.94 0.22 10.25 12.19 10.25 4.31 -2.89 -15.94 -29.47
-25.6 -22.05 -24.98 -16.04 -3.68 9.15 14.39 9.55 3.81 -7.39 -14.24 -22.37
-30.1 -24.15 -23.48 -11.54 -0.18 11.25 11.89 9.65 3.11 -6.39 -15.64 -25.17
-26.8 -31.75 -21.48 -16.14 -1.28 9.45 15.09 11.65 3.21 -5.69 -22.94 -32.17
-25.6 -26.05 -23.18 -12.34 -1.38 10.45 15.59 9.85 5.71 -3.59 -20.04 -25.97
-32.8 -20.45 -19.38 -15.04 -0.48 12.45 13.19 11.15 6.81 -5.19 -21.54 -23.77
-28.8 -32.45 -17.88 -8.54 3.12 11.45 13.49 12.45 4.11 -5.19 -18.44 -29.27
-28.7 -29.05 -23.08 -12.04 0.52 13.25 16.49 14.35 4.81 -3.09 -14.74 -27.17
-29.8 -27.65 -24.88 -11.54 -0.58 9.65 14.39 8.95 3.11 -7.59 -20.74 -28.67
-32.8 -22.85 -23.98 -13.54 0.12 11.35 15.69 9.45 2.51 -7.89 -20.24 -34.17
-26.2 -22.15 -25.08 -14.74 -0.28 11.45 13.39 10.15 5.61 -4.59 -21.24 -29.37
-28.9 -22.05 -18.88 -14.24 0.92 11.55 14.29 12.95 6.01 -5.09 -12.44 -24.17
-23.1 -26.35 -19.08 -13.44 0.22 9.75 11.99 11.25 4.91 -4.89 -18.24 -25.27
-27.2 -25.85 -18.58 -11.94 -2.08 11.35 14.49 13.45 4.41 -3.39 -20.94 -30.07
-27.9 -29.05 -24.58 -16.04 -3.98 11.75 14.19 9.05 4.71 -6.49 -17.04 -26.77
-27.8 -32.45 -24.88 -16.24 -0.38 11.05 12.19 10.35 4.81 -4.79 -19.84 -28.67
-31.2 -23.95 -21.58 -10.54 0.62 11.25 14.89 9.95 4.71 -4.89 -18.34 -21.57
-23.91 -24.49 -21.37 -13.84 2.05 13.99 13.16 10.63 7.74 -5.3 -18.98 -23.43
-26.31 -25.99 -21.37 -12.14 0.65 10.99 15.76 13.03 6.34 -4 -17.58 -25.13
-28.61 -21.89 -20.47 -11.84 1.75 8.79 14.96 11.83 5.94 -2.2 -21.28 -22.53
-31.31 -25.69 -24.07 -11.84 -0.35 12.99 15.26 11.13 5.34 -4.1 -15.78 -23.93
-26.91 -28.19 -19.17 -12.94 -0.25 12.29 15.96 13.73 6.74 0.3 -17.38 -29.73
-29.11 -22.79 -19.57 -13.04 -0.35 9.89 13.66 13.13 5.24 -3.3 -16.08 -25.93
-23.61 -29.09 -22.57 -15.24 -1.85 10.69 14.16 12.53 6.84 -6.6 -19.08 -27.23
-21.31 -27.89 -26.07 -10.84 0.35 12.39 15.66 13.43 6.64 -5 -20.08 -24.03
-22.41 -28.59 -19.77 -13.04 -0.05 9.89 13.66 12.33 4.84 -3 -14.68 -27.53
-22.01 -22.39 -21.47 -16.24 1.35 9.89 12.56 10.53 3.94 -5.2 -18.98 -26.03
-21.71 -23.29 -20.47 -15.24 -0.35 11.29 13.16 13.03 7.14 -4.4 -22.08 -20.13
-23.21 -24.59 -19.47 -10.14 2.35 12.39 13.86 12.53 6.04 -1 -15.48 -25.83
-27.51 -21.69 -20.57 -12.74 -2.95 9.29 14.46 12.33 6.54 -2.3 -21.58 -24.53
-24.41 -24.99 -19.97 -14.24 0.95 10.49 15.16 12.93 6.44 -6.8 -20.98 -19.93
-23.51 -32.19 -20.57 -12.64 1.15 11.09 12.96 11.23 5.44 -0.6 -13.48 -27.33
-23.51 -20.29 -23.27 -14.74 -2.75 9.99 15.16 10.53 4.94 -5.1 -11.78 -20.23
-28.01 -22.39 -21.77 -10.24 0.75 12.09 12.66 10.63 4.24 -4.1 -13.18 -23.03
-24.71 -29.99 -19.77 -14.84 -0.35 10.29 15.86 12.63 4.34 -3.4 -20.48 -30.03
-23.51 -24.29 -21.47 -11.04 -0.45 11.29 16.36 10.83 6.84 -1.3 -17.58 -23.83
-30.71 -18.69 -17.67 -13.74 0.45 13.29 13.96 12.13 7.94 -2.9 -19.08 -21.63
-26.71 -30.69 -16.17 -7.24 4.05 12.29 14.26 13.43 5.24 -2.9 -15.98 -27.13
-26.61 -27.29 -21.37 -10.74 1.45 14.09 17.26 15.33 5.94 -0.8 -12.28 -25.03
-27.71 -25.89 -23.17 -10.24 0.35 10.49 15.16 9.93 4.24 -5.3 -18.28 -26.53
-30.71 -21.09 -22.27 -12.24 1.05 12.19 16.46 10.43 3.64 -5.6 -17.78 -32.03
-24.11 -20.39 -23.37 -13.44 0.65 12.29 14.16 11.13 6.74 -2.3 -18.78 -27.23
-26.81 -20.29 -17.17 -12.94 1.85 12.39 15.06 13.93 7.14 -2.8 -9.98 -22.03
-21.01 -24.59 -17.37 -12.14 1.15 10.59 12.76 12.23 6.04 -2.6 -15.78 -23.13
-25.11 -24.09 -16.87 -10.64 -1.15 12.19 15.26 14.43 5.54 -1.1 -18.48 -27.93
-25.81 -27.29 -22.87 -14.74 -3.05 12.59 14.96 10.03 5.84 -4.2 -14.58 -24.63
-25.71 -30.69 -23.17 -14.94 0.55 11.89 12.96 11.33 5.94 -2.5 -17.38 -26.53
-29.11 -22.19 -19.87 -9.24 1.55 12.09 15.66 10.93 5.84 -2.6 -15.88 -19.43
-23.77 -24.38 -21.26 -13.75 2.11 14.04 13.2 10.7 7.81 -5.15 -18.82 -23.29
-26.17 -25.88 -21.26 -12.05 0.71 11.04 15.8 13.1 6.41 -3.85 -17.42 -24.99
-28.47 -21.78 -20.36 -11.75 1.81 8.84 15 11.9 6.01 -2.05 -21.12 -22.39
-31.17 -25.58 -23.96 -11.75 -0.29 13.04 15.3 11.2 5.41 -3.95 -15.62 -23.79
-26.77 -28.08 -19.06 -12.85 -0.19 12.34 16 13.8 6.81 0.45 -17.22 -29.59
-28.97 -22.68 -19.46 -12.95 -0.29 9.94 13.7 13.2 5.31 -3.15 -15.92 -25.79
-23.47 -28.98 -22.46 -15.15 -1.79 10.74 14.2 12.6 6.91 -6.45 -18.92 -27.09
-21.17 -27.78 -25.96 -10.75 0.41 12.44 15.7 13.5 6.71 -4.85 -19.92 -23.89
-22.27 -28.48 -19.66 -12.95 0.01 9.94 13.7 12.4 4.91 -2.85 -14.52 -27.39
-21.87 -22.28 -21.36 -16.15 1.41 9.94 12.6 10.6 4.01 -5.05 -18.82 -25.89
-21.57 -23.18 -20.36 -15.15 -0.29 11.34 13.2 13.1 7.21 -4.25 -21.92 -19.99
-23.07 -24.48 -19.36 -10.05 2.41 12.44 13.9 12.6 6.11 -0.85 -15.32 -25.69
-27.37 -21.58 -20.46 -12.65 -2.89 9.34 14.5 12.4 6.61 -2.15 -21.42 -24.39
-24.27 -24.88 -19.86 -14.15 1.01 10.54 15.2 13 6.51 -6.65 -20.82 -19.79
-23.37 -32.08 -20.46 -12.55 1.21 11.14 13 11.3 5.51 -0.45 -13.32 -27.19
-23.37 -20.18 -23.16 -14.65 -2.69 10.04 15.2 10.6 5.01 -4.95 -11.62 -20.09
-27.87 -22.28 -21.66 -10.15 0.81 12.14 12.7 10.7 4.31 -3.95 -13.02 -22.89
-24.57 -29.88 -19.66 -14.75 -0.29 10.34 15.9 12.7 4.41 -3.25 -20.32 -29.89
-23.37 -24.18 -21.36 -10.95 -0.39 11.34 16.4 10.9 6.91 -1.15 -17.42 -23.69
-30.57 -18.58 -17.56 -13.65 0.51 13.34 14 12.2 8.01 -2.75 -18.92 -21.49
-26.57 -30.58 -16.06 -7.15 4.11 12.34 14.3 13.5 5.31 -2.75 -15.82 -26.99
-26.47 -27.18 -21.26 -10.65 1.51 14.14 17.3 15.4 6.01 -0.65 -12.12 -24.89
-27.57 -25.78 -23.06 -10.15 0.41 10.54 15.2 10 4.31 -5.15 -18.12 -26.39
-30.57 -20.98 -22.16 -12.15 1.11 12.24 16.5 10.5 3.71 -5.45 -17.62 -31.89
-23.97 -20.28 -23.26 -13.35 0.71 12.34 14.2 11.2 6.81 -2.15 -18.62 -27.09
-26.67 -20.18 -17.06 -12.85 1.91 12.44 15.1 14 7.21 -2.65 -9.82 -21.89
-20.87 -24.48 -17.26 -12.05 1.21 10.64 12.8 12.3 6.11 -2.45 -15.62 -22.99
-24.97 -23.98 -16.76 -10.55 -1.09 12.24 15.3 14.5 5.61 -0.95 -18.32 -27.79
-25.67 -27.18 -22.76 -14.65 -2.99 12.64 15 10.1 5.91 -4.05 -14.42 -24.49
-25.57 -30.58 -23.06 -14.85 0.61 11.94 13 11.4 6.01 -2.35 -17.22 -26.39
-28.97 -22.08 -19.76 -9.15 1.61 12.14 15.7 11 5.91 -2.45 -15.72 -19.29
-23.77 -24.38 -21.26 -13.75 2.11 14.04 13.2 10.7 7.81 -5.15 -18.82 -23.29
-26.17 -25.88 -21.26 -12.05 0.71 11.04 15.8 13.1 6.41 -3.85 -17.42 -24.99
-28.47 -21.78 -20.36 -11.75 1.81 8.84 15 11.9 6.01 -2.05 -21.12 -22.39
-31.17 -25.58 -23.96 -11.75 -0.29 13.04 15.3 11.2 5.41 -3.95 -15.62 -23.79
-26.77 -28.08 -19.06 -12.85 -0.19 12.34 16 13.8 6.81 0.45 -17.22 -29.59
-28.97 -22.68 -19.46 -12.95 -0.29 9.94 13.7 13.2 5.31 -3.15 -15.92 -25.79
-23.47 -28.98 -22.46 -15.15 -1.79 10.74 14.2 12.6 6.91 -6.45 -18.92 -27.09
-21.17 -27.78 -25.96 -10.75 0.41 12.44 15.7 13.5 6.71 -4.85 -19.92 -23.89
-22.27 -28.48 -19.66 -12.95 0.01 9.94 13.7 12.4 4.91 -2.85 -14.52 -27.39
-21.87 -22.28 -21.36 -16.15 1.41 9.94 12.6 10.6 4.01 -5.05 -18.82 -25.89
-21.57 -23.18 -20.36 -15.15 -0.29 11.34 13.2 13.1 7.21 -4.25 -21.92 -19.99
-23.07 -24.48 -19.36 -10.05 2.41 12.44 13.9 12.6 6.11 -0.85 -15.32 -25.69
-27.37 -21.58 -20.46 -12.65 -2.89 9.34 14.5 12.4 6.61 -2.15 -21.42 -24.39
-24.27 -24.88 -19.86 -14.15 1.01 10.54 15.2 13 6.51 -6.65 -20.82 -19.79
-23.37 -32.08 -20.46 -12.55 1.21 11.14 13 11.3 5.51 -0.45 -13.32 -27.19
-23.37 -20.18 -23.16 -14.65 -2.69 10.04 15.2 10.6 5.01 -4.95 -11.62 -20.09
-27.87 -22.28 -21.66 -10.15 0.81 12.14 12.7 10.7 4.31 -3.95 -13.02 -22.89
-24.57 -29.88 -19.66 -14.75 -0.29 10.34 15.9 12.7 4.41 -3.25 -20.32 -29.89
-23.37 -24.18 -21.36 -10.95 -0.39 11.34 16.4 10.9 6.91 -1.15 -17.42 -23.69
-30.57 -18.58 -17.56 -13.65 0.51 13.34 14 12.2 8.01 -2.75 -18.92 -21.49
-26.57 -30.58 -16.06 -7.15 4.11 12.34 14.3 13.5 5.31 -2.75 -15.82 -26.99
-26.47 -27.18 -21.26 -10.65 1.51 14.14 17.3 15.4 6.01 -0.65 -12.12 -24.89
-27.57 -25.78 -23.06 -10.15 0.41 10.54 15.2 10 4.31 -5.15 -18.12 -26.39
-30.57 -20.98 -22.16 -12.15 1.11 12.24 16.5 10.5 3.71 -5.45 -17.62 -31.89
-23.97 -20.28 -23.26 -13.35 0.71 12.34 14.2 11.2 6.81 -2.15 -18.62 -27.09
-26.67 -20.18 -17.06 -12.85 1.91 12.44 15.1 14 7.21 -2.65 -9.82 -21.89
-20.87 -24.48 -17.26 -12.05 1.21 10.64 12.8 12.3 6.11 -2.45 -15.62 -22.99
-24.97 -23.98 -16.76 -10.55 -1.09 12.24 15.3 14.5 5.61 -0.95 -18.32 -27.79
-25.67 -27.18 -22.76 -14.65 -2.99 12.64 15 10.1 5.91 -4.05 -14.42 -24.49
-25.57 -30.58 -23.06 -14.85 0.61 11.94 13 11.4 6.01 -2.35 -17.22 -26.39
-28.97 -22.08 -19.76 -9.15 1.61 12.14 15.7 11 5.91 -2.45 -15.72 -19.29
-23.77 -24.38 -21.26 -13.75 2.11 14.04 13.2 10.7 7.81 -5.15 -18.82 -23.29
-26.17 -25.88 -21.26 -12.05 0.71 11.04 15.8 13.1 6.41 -3.85 -17.42 -24.99
-28.47 -21.78 -20.36 -11.75 1.81 8.84 15 11.9 6.01 -2.05 -21.12 -22.39
-31.17 -25.58 -23.96 -11.75 -0.29 13.04 15.3 11.2 5.41 -3.95 -15.62 -23.79
-26.77 -28.08 -19.06 -12.85 -0.19 12.34 16 13.8 6.81 0.45 -17.22 -29.59
-28.97 -22.68 -19.46 -12.95 -0.29 9.94 13.7 13.2 5.31 -3.15 -15.92 -25.79
-23.47 -28.98 -22.46 -15.15 -1.79 10.74 14.2 12.6 6.91 -6.45 -18.92 -27.09
-21.17 -27.78 -25.96 -10.75 0.41 12.44 15.7 13.5 6.71 -4.85 -19.92 -23.89
-22.27 -28.48 -19.66 -12.95 0.01 9.94 13.7 12.4 4.91 -2.85 -14.52 -27.39
-21.87 -22.28 -21.36 -16.15 1.41 9.94 12.6 10.6 4.01 -5.05 -18.82 -25.89
-21.57 -23.18 -20.36 -15.15 -0.29 11.34 13.2 13.1 7.21 -4.25 -21.92 -19.99
-23.07 -24.48 -19.36 -10.05 2.41 12.44 13.9 12.6 6.11 -0.85 -15.32 -25.69
-27.37 -21.58 -20.46 -12.65 -2.89 9.34 14.5 12.4 6.61 -2.15 -21.42 -24.39
-24.27 -24.88 -19.86 -14.15 1.01 10.54 15.2 13 6.51 -6.65 -20.82 -19.79
-23.37 -32.08 -20.46 -12.55 1.21 11.14 13 11.3 5.51 -0.45 -13.32 -27.19
-23.37 -20.18 -23.16 -14.65 -2.69 10.04 15.2 10.6 5.01 -4.95 -11.62 -20.09
-27.87 -22.28 -21.66 -10.15 0.81 12.14 12.7 10.7 4.31 -3.95 -13.02 -22.89
-24.57 -29.88 -19.66 -14.75 -0.29 10.34 15.9 12.7 4.41 -3.25 -20.32 -29.89
-23.37 -24.18 -21.36 -10.95 -0.39 11.34 16.4 10.9 6.91 -1.15 -17.42 -23.69
-30.57 -18.58 -17.56 -13.65 0.51 13.34 14 12.2 8.01 -2.75 -18.92 -21.49
-26.57 -30.58 -16.06 -7.15 4.11 12.34 14.3 13.5 5.31 -2.75 -15.82 -26.99
-26.47 -27.18 -21.26 -10.65 1.51 14.14 17.3 15.4 6.01 -0.65 -12.12 -24.89
-27.57 -25.78 -23.06 -10.15 0.41 10.54 15.2 10 4.31 -5.15 -18.12 -26.39
-30.57 -20.98 -22.16 -12.15 1.11 12.24 16.5 10.5 3.71 -5.45 -17.62 -31.89
-23.97 -20.28 -23.26 -13.35 0.71 12.34 14.2 11.2 6.81 -2.15 -18.62 -27.09
-26.67 -20.18 -17.06 -12.85 1.91 12.44 15.1 14 7.21 -2.65 -9.82 -21.89
-20.87 -24.48 -17.26 -12.05 1.21 10.64 12.8 12.3 6.11 -2.45 -15.62 -22.99
-24.97 -23.98 -16.76 -10.55 -1.09 12.24 15.3 14.5 5.61 -0.95 -18.32 -27.79
-25.67 -27.18 -22.76 -14.65 -2.99 12.64 15 10.1 5.91 -4.05 -14.42 -24.49
-25.57 -30.58 -23.06 -14.85 0.61 11.94 13 11.4 6.01 -2.35 -17.22 -26.39
-28.97 -22.08 -19.76 -9.15 1.61 12.14 15.7 11 5.91 -2.45 -15.72 -19.29
-23.77 -24.38 -21.26 -13.75 2.11 14.04 13.2 10.7 7.81 -5.15 -18.82 -23.29
-26.17 -25.88 -21.26 -12.05 0.71 11.04 15.8 13.1 6.41 -3.85 -17.42 -24.99
-28.47 -21.78 -20.36 -11.75 1.81 8.84 15 11.9 6.01 -2.05 -21.12 -22.39
-31.17 -25.58 -23.96 -11.75 -0.29 13.04 15.3 11.2 5.41 -3.95 -15.62 -23.79
-26.77 -28.08 -19.06 -12.85 -0.19 12.34 16 13.8 6.81 0.45 -17.22 -29.59
-28.97 -22.68 -19.46 -12.95 -0.29 9.94 13.7 13.2 5.31 -3.15 -15.92 -25.79
-23.47 -28.98 -22.46 -15.15 -1.79 10.74 14.2 12.6 6.91 -6.45 -18.92 -27.09
-21.17 -27.78 -25.96 -10.75 0.41 12.44 15.7 13.5 6.71 -4.85 -19.92 -23.89
-22.27 -28.48 -19.66 -12.95 0.01 9.94 13.7 12.4 4.91 -2.85 -14.52 -27.39
-21.87 -22.28 -21.36 -16.15 1.41 9.94 12.6 10.6 4.01 -5.05 -18.82 -25.89
-21.57 -23.18 -20.36 -15.15 -0.29 11.34 13.2 13.1 7.21 -4.25 -21.92 -19.99
-23.07 -24.48 -19.36 -10.05 2.41 12.44 13.9 12.6 6.11 -0.85 -15.32 -25.69
-27.37 -21.58 -20.46 -12.65 -2.89 9.34 14.5 12.4 6.61 -2.15 -21.42 -24.39
-24.27 -24.88 -19.86 -14.15 1.01 10.54 15.2 13 6.51 -6.65 -20.82 -19.79
-23.37 -32.08 -20.46 -12.55 1.21 11.14 13 11.3 5.51 -0.45 -13.32 -27.19
-23.37 -20.18 -23.16 -14.65 -2.69 10.04 15.2 10.6 5.01 -4.95 -11.62 -20.09
-27.87 -22.28 -21.66 -10.15 0.81 12.14 12.7 10.7 4.31 -3.95 -13.02 -22.89
-24.57 -29.88 -19.66 -14.75 -0.29 10.34 15.9 12.7 4.41 -3.25 -20.32 -29.89
-23.37 -24.18 -21.36 -10.95 -0.39 11.34 16.4 10.9 6.91 -1.15 -17.42 -23.69
-30.57 -18.58 -17.56 -13.65 0.51 13.34 14 12.2 8.01 -2.75 -18.92 -21.49
-26.57 -30.58 -16.06 -7.15 4.11 12.34 14.3 13.5 5.31 -2.75 -15.82 -26.99
-26.47 -27.18 -21.26 -10.65 1.51 14.14 17.3 15.4 6.01 -0.65 -12.12 -24.89
-27.57 -25.78 -23.06 -10.15 0.41 10.54 15.2 10 4.31 -5.15 -18.12 -26.39
-30.57 -20.98 -22.16 -12.15 1.11 12.24 16.5 10.5 3.71 -5.45 -17.62 -31.89
-23.97 -20.28 -23.26 -13.35 0.71 12.34 14.2 11.2 6.81 -2.15 -18.62 -27.09
-26.67 -20.18 -17.06 -12.85 1.91 12.44 15.1 14 7.21 -2.65 -9.82 -21.89
-20.87 -24.48 -17.26 -12.05 1.21 10.64 12.8 12.3 6.11 -2.45 -15.62 -22.99
-24.97 -23.98 -16.76 -10.55 -1.09 12.24 15.3 14.5 5.61 -0.95 -18.32 -27.79
-25.67 -27.18 -22.76 -14.65 -2.99 12.64 15 10.1 5.91 -4.05 -14.42 -24.49
-25.57 -30.58 -23.06 -14.85 0.61 11.94 13 11.4 6.01 -2.35 -17.22 -26.39
-28.97 -22.08 -19.76 -9.15 1.61 12.14 15.7 11 5.91 -2.45 -15.72 -19.29
-23.77 -24.38 -21.26 -13.75 2.11 14.04 13.2 10.7 7.81 -5.15 -18.82 -23.29
-26.17 -25.88 -21.26 -12.05 0.71 11.04 15.8 13.1 6.41 -3.85 -17.42 -24.99
-28.47 -21.78 -20.36 -11.75 1.81 8.84 15 11.9 6.01 -2.05 -21.12 -22.39
-31.17 -25.58 -23.96 -11.75 -0.29 13.04 15.3 11.2 5.41 -3.95 -15.62 -23.79
-26.77 -28.08 -19.06 -12.85 -0.19 12.34 16 13.8 6.81 0.45 -17.22 -29.59
-28.97 -22.68 -19.46 -12.95 -0.29 9.94 13.7 13.2 5.31 -3.15 -15.92 -25.79
-23.47 -28.98 -22.46 -15.15 -1.79 10.74 14.2 12.6 6.91 -6.45 -18.92 -27.09
-21.17 -27.78 -25.96 -10.75 0.41 12.44 15.7 13.5 6.71 -4.85 -19.92 -23.89
-22.27 -28.48 -19.66 -12.95 0.01 9.94 13.7 12.4 4.91 -2.85 -14.52 -27.39
-21.87 -22.28 -21.36 -16.15 1.41 9.94 12.6 10.6 4.01 -5.05 -18.82 -25.89
-21.57 -23.18 -20.36 -15.15 -0.29 11.34 13.2 13.1 7.21 -4.25 -21.92 -19.99
-23.07 -24.48 -19.36 -10.05 2.41 12.44 13.9 12.6 6.11 -0.85 -15.32 -25.69
-27.37 -21.58 -20.46 -12.65 -2.89 9.34 14.5 12.4 6.61 -2.15 -21.42 -24.39
-24.27 -24.88 -19.86 -14.15 1.01 10.54 15.2 13 6.51 -6.65 -20.82 -19.79
-23.37 -32.08 -20.46 -12.55 1.21 11.14 13 11.3 5.51 -0.45 -13.32 -27.19
-23.37 -20.18 -23.16 -14.65 -2.69 10.04 15.2 10.6 5.01 -4.95 -11.62 -20.09
-27.87 -22.28 -21.66 -10.15 0.81 12.14 12.7 10.7 4.31 -3.95 -13.02 -22.89
-24.57 -29.88 -19.66 -14.75 -0.29 10.34 15.9 12.7 4.41 -3.25 -20.32 -29.89
-23.37 -24.18 -21.36 -10.95 -0.39 11.34 16.4 10.9 6.91 -1.15 -17.42 -23.69
-30.57 -18.58 -17.56 -13.65 0.51 13.34 14 12.2 8.01 -2.75 -18.92 -21.49
-26.57 -30.58 -16.06 -7.15 4.11 12.34 14.3 13.5 5.31 -2.75 -15.82 -26.99
-26.47 -27.18 -21.26 -10.65 1.51 14.14 17.3 15.4 6.01 -0.65 -12.12 -24.89
