"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.05 -42.02 -28.49 -10.75 -1.25 12.94 15.73 13.04 5.2 -11.61 -30.67 -38.98
-38.45 -40.72 -30.39 -12.25 3.05 14.54 17.13 12.54 3.7 -12.91 -31.57 -38.58
-44.05 -39.02 -27.09 -13.05 -0.95 13.04 15.83 13.84 3.6 -9.51 -25.17 -38.88
-44.35 -43.42 -29.89 -16.25 0.95 12.34 16.03 12.04 2.4 -13.91 -33.37 -35.88
-40.25 -39.62 -29.69 -15.45 1.25 12.64 18.23 15.24 5.5 -9.41 -32.97 -34.98
-35.85 -36.42 -27.39 -11.15 2.45 14.04 16.93 13.84 4.3 -8.81 -27.67 -36.38
-45.15 -36.82 -30.39 -11.65 -1.45 11.84 18.63 13.54 5.4 -11.71 -34.47 -38.98
-41.05 -38.12 -26.09 -15.25 2.45 13.54 17.33 15.64 6 -10.81 -26.27 -36.48
-37.45 -41.82 -29.19 -14.05 1.95 12.44 17.43 11.44 3.2 -10.61 -28.17 -37.48
-42.55 -35.62 -28.99 -13.55 0.85 13.64 16.43 12.24 4.8 -11.01 -26.37 -34.58
-43.05 -36.82 -27.39 -12.85 0.75 14.34 17.03 12.84 3.8 -8.31 -29.37 -37.68
-41.75 -40.22 -29.19 -14.05 -0.55 12.74 18.13 13.24 3.1 -12.11 -32.97 -40.58
-41.85 -37.92 -27.39 -12.05 2.45 14.54 19.33 12.14 6.4 -8.11 -27.67 -33.38
-41.55 -34.62 -23.39 -14.25 1.35 12.54 16.33 12.64 4.9 -11.51 -30.67 -33.98
-41.85 -38.72 -20.39 -10.45 5.75 15.24 15.63 14.64 4 -9.01 -31.87 -38.08
-38.25 -39.92 -29.49 -12.55 1.85 11.54 21.43 16.14 5.6 -9.81 -27.07 -34.28
-39.65 -37.82 -26.79 -13.55 2.15 12.54 17.03 11.84 3 -11.81 -33.37 -35.48
-39.05 -37.72 -26.69 -12.75 2.55 14.04 16.83 12.24 4.3 -10.51 -30.67 -40.68
-41.95 -36.92 -28.49 -14.45 2.45 13.54 17.73 11.94 5.8 -7.11 -28.37 -37.48
-41.15 -32.02 -28.49 -13.65 1.45 15.54 18.03 14.94 6 -6.51 -27.07 -34.18
-40.35 -35.92 -27.49 -11.95 1.85 10.94 16.43 13.74 3.4 -9.71 -27.87 -39.48
-39.25 -37.62 -27.59 -9.85 1.45 14.34 20.33 14.64 4.5 -6.41 -30.67 -38.88
-39.65 -37.72 -29.39 -13.45 -0.45 14.84 18.13 12.94 3.7 -12.61 -29.37 -38.28
-40.95 -40.12 -31.79 -14.15 2.05 15.54 18.33 14.04 4.5 -9.31 -30.07 -35.78
-41.15 -36.12 -27.89 -10.05 2.55 14.04 17.33 13.04 4.8 -11.01 -29.97 -37.88
-35.5 -35.77 -25.22 -13.59 1.71 15.07 21.03 14.51 7.36 -7.26 -25.61 -32.62
-39.2 -34.67 -25.62 -11.19 4.31 15.27 22.13 18.01 9.26 -4.06 -22.91 -31.72
-41.5 -36.67 -24.82 -9.59 4.01 13.47 19.23 14.31 5.36 -4.76 -28.91 -33.12
-37 -35.97 -25.02 -11.79 4.31 15.77 20.93 16.11 7.16 -6.56 -25.31 -33.92
-38.4 -40.17 -22.92 -9.89 3.11 14.57 20.13 16.11 6.56 -7.56 -26.31 -35.72
-36.2 -35.67 -22.32 -9.69 4.41 16.17 18.83 15.01 6.16 -5.06 -23.01 -27.62
-37.6 -39.37 -26.02 -8.69 0.11 14.67 17.83 15.41 7.16 -7.76 -25.91 -34.72
-35 -38.07 -27.92 -10.19 4.41 16.27 19.23 14.91 5.66 -9.06 -26.81 -34.32
-40.6 -36.37 -24.62 -10.99 0.41 14.77 17.93 16.21 5.56 -5.66 -20.41 -34.62
-40.9 -40.77 -27.42 -14.19 2.31 14.07 18.13 14.41 4.36 -10.06 -28.61 -31.62
-36.8 -36.97 -27.22 -13.39 2.61 14.37 20.33 17.61 7.46 -5.56 -28.21 -30.72
-32.4 -33.77 -24.92 -9.09 3.81 15.77 19.03 16.21 6.26 -4.96 -22.91 -32.12
-41.7 -34.17 -27.92 -9.59 -0.09 13.57 20.73 15.91 7.36 -7.86 -29.71 -34.72
-37.6 -35.47 -23.62 -13.19 3.81 15.27 19.43 18.01 7.96 -6.96 -21.51 -32.22
-34 -39.17 -26.72 -11.99 3.31 14.17 19.53 13.81 5.16 -6.76 -23.41 -33.22
-39.1 -32.97 -26.52 -11.49 2.21 15.37 18.53 14.61 6.76 -7.16 -21.61 -30.32
-39.6 -34.17 -24.92 -10.79 2.11 16.07 19.13 15.21 5.76 -4.46 -24.61 -33.42
-38.3 -37.57 -26.72 -11.99 0.81 14.47 20.23 15.61 5.06 -8.26 -28.21 -36.32
-38.4 -35.27 -24.92 -9.99 3.81 16.27 21.43 14.51 8.36 -4.26 -22.91 -29.12
-38.1 -31.97 -20.92 -12.19 2.71 14.27 18.43 15.01 6.86 -7.66 -25.91 -29.72
-38.4 -36.07 -17.92 -8.39 7.11 16.97 17.73 17.01 5.96 -5.16 -27.11 -33.82
-34.8 -37.27 -27.02 -10.49 3.21 13.27 23.53 18.51 7.56 -5.96 -22.31 -30.02
-36.2 -35.17 -24.32 -11.49 3.51 14.27 19.13 14.21 4.96 -7.96 -28.61 -31.22
-35.6 -35.07 -24.22 -10.69 3.91 15.77 18.93 14.61 6.26 -6.66 -25.91 -36.42
-38.5 -34.27 -26.02 -12.39 3.81 15.27 19.83 14.31 7.76 -3.26 -23.61 -33.22
-37.7 -29.37 -26.02 -11.59 2.81 17.27 20.13 17.31 7.96 -2.66 -22.31 -29.92
-36.9 -33.27 -25.02 -9.89 3.21 12.67 18.53 16.11 5.36 -5.86 -23.11 -35.22
-35.8 -34.97 -25.12 -7.79 2.81 16.07 22.43 17.01 6.46 -2.56 -25.91 -34.62
-36.2 -35.07 -26.92 -11.39 0.91 16.57 20.23 15.31 5.66 -8.76 -24.61 -34.02
-37.5 -37.47 -29.32 -12.09 3.41 17.27 20.43 16.41 6.46 -5.46 -25.31 -31.52
-37.7 -33.47 -25.42 -7.99 3.91 15.77 19.43 15.41 6.76 -7.16 -25.21 -33.62
-32.05 -33.13 -22.75 -11.53 3.07 16.8 23.14 16.87 9.32 -3.41 -20.85 -28.37
-35.75 -32.03 -23.15 -9.13 5.67 17 24.24 20.37 11.22 -0.21 -18.15 -27.47
-38.05 -34.03 -22.35 -7.53 5.37 15.2 21.34 16.67 7.32 -0.91 -24.15 -28.87
-33.55 -33.33 -22.55 -9.73 5.67 17.5 23.04 18.47 9.12 -2.71 -20.55 -29.67
-34.95 -37.53 -20.45 -7.83 4.47 16.3 22.24 18.47 8.52 -3.71 -21.55 -31.47
-32.75 -33.03 -19.85 -7.63 5.77 17.9 20.94 17.37 8.12 -1.21 -18.25 -23.37
-34.15 -36.73 -23.55 -6.63 1.47 16.4 19.94 17.77 9.12 -3.91 -21.15 -30.47
-31.55 -35.43 -25.45 -8.13 5.77 18 21.34 17.27 7.62 -5.21 -22.05 -30.07
-37.15 -33.73 -22.15 -8.93 1.77 16.5 20.04 18.57 7.52 -1.81 -15.65 -30.37
-37.45 -38.13 -24.95 -12.13 3.67 15.8 20.24 16.77 6.32 -6.21 -23.85 -27.37
-33.35 -34.33 -24.75 -11.33 3.97 16.1 22.44 19.97 9.42 -1.71 -23.45 -26.47
-28.95 -31.13 -22.45 -7.03 5.17 17.5 21.14 18.57 8.22 -1.11 -18.15 -27.87
-38.25 -31.53 -25.45 -7.53 1.27 15.3 22.84 18.27 9.32 -4.01 -24.95 -30.47
-34.15 -32.83 -21.15 -11.13 5.17 17 21.54 20.37 9.92 -3.11 -16.75 -27.97
-30.55 -36.53 -24.25 -9.93 4.67 15.9 21.64 16.17 7.12 -2.91 -18.65 -28.97
-35.65 -30.33 -24.05 -9.43 3.57 17.1 20.64 16.97 8.72 -3.31 -16.85 -26.07
-36.15 -31.53 -22.45 -8.73 3.47 17.8 21.24 17.57 7.72 -0.61 -19.85 -29.17
-34.85 -34.93 -24.25 -9.93 2.17 16.2 22.34 17.97 7.02 -4.41 -23.45 -32.07
-34.95 -32.63 -22.45 -7.93 5.17 18 23.54 16.87 10.32 -0.41 -18.15 -24.87
-34.65 -29.33 -18.45 -10.13 4.07 16 20.54 17.37 8.82 -3.81 -21.15 -25.47
-34.95 -33.43 -15.45 -6.33 8.47 18.7 19.84 19.37 7.92 -1.31 -22.35 -29.57
-31.35 -34.63 -24.55 -8.43 4.57 15 25.64 20.87 9.52 -2.11 -17.55 -25.77
-32.75 -32.53 -21.85 -9.43 4.87 16 21.24 16.57 6.92 -4.11 -23.85 -26.97
-32.15 -32.43 -21.75 -8.63 5.27 17.5 21.04 16.97 8.22 -2.81 -21.15 -32.17
-35.05 -31.63 -23.55 -10.33 5.17 17 21.94 16.67 9.72 0.59 -18.85 -28.97
-34.25 -26.73 -23.55 -9.53 4.17 19 22.24 19.67 9.92 1.19 -17.55 -25.67
-33.45 -30.63 -22.55 -7.83 4.57 14.4 20.64 18.47 7.32 -2.01 -18.35 -30.97
-32.35 -32.33 -22.65 -5.73 4.17 17.8 24.54 19.37 8.42 1.29 -21.15 -30.37
-32.75 -32.43 -24.45 -9.33 2.27 18.3 22.34 17.67 7.62 -4.91 -19.85 -29.77
-34.05 -34.83 -26.85 -10.03 4.77 19 22.54 18.77 8.42 -1.61 -20.55 -27.27
-34.25 -30.83 -22.95 -5.93 5.27 17.5 21.54 17.77 8.72 -3.31 -20.45 -29.37
-31.82 -32.95 -22.59 -11.4 3.16 16.91 23.27 17.02 9.45 -3.16 -20.54 -28.1
-35.52 -31.85 -22.99 -9 5.76 17.11 24.37 20.52 11.35 0.04 -17.84 -27.2
-37.82 -33.85 -22.19 -7.4 5.46 15.31 21.47 16.82 7.45 -0.66 -23.84 -28.6
-33.32 -33.15 -22.39 -9.6 5.76 17.61 23.17 18.62 9.25 -2.46 -20.24 -29.4
-34.72 -37.35 -20.29 -7.7 4.56 16.41 22.37 18.62 8.65 -3.46 -21.24 -31.2
-32.52 -32.85 -19.69 -7.5 5.86 18.01 21.07 17.52 8.25 -0.96 -17.94 -23.1
-33.92 -36.55 -23.39 -6.5 1.56 16.51 20.07 17.92 9.25 -3.66 -20.84 -30.2
-31.32 -35.25 -25.29 -8 5.86 18.11 21.47 17.42 7.75 -4.96 -21.74 -29.8
-36.92 -33.55 -21.99 -8.8 1.86 16.61 20.17 18.72 7.65 -1.56 -15.34 -30.1
-37.22 -37.95 -24.79 -12 3.76 15.91 20.37 16.92 6.45 -5.96 -23.54 -27.1
-33.12 -34.15 -24.59 -11.2 4.06 16.21 22.57 20.12 9.55 -1.46 -23.14 -26.2
-28.72 -30.95 -22.29 -6.9 5.26 17.61 21.27 18.72 8.35 -0.86 -17.84 -27.6
-38.02 -31.35 -25.29 -7.4 1.36 15.41 22.97 18.42 9.45 -3.76 -24.64 -30.2
-33.92 -32.65 -20.99 -11 5.26 17.11 21.67 20.52 10.05 -2.86 -16.44 -27.7
-30.32 -36.35 -24.09 -9.8 4.76 16.01 21.77 16.32 7.25 -2.66 -18.34 -28.7
-35.42 -30.15 -23.89 -9.3 3.66 17.21 20.77 17.12 8.85 -3.06 -16.54 -25.8
-35.92 -31.35 -22.29 -8.6 3.56 17.91 21.37 17.72 7.85 -0.36 -19.54 -28.9
-34.62 -34.75 -24.09 -9.8 2.26 16.31 22.47 18.12 7.15 -4.16 -23.14 -31.8
-34.72 -32.45 -22.29 -7.8 5.26 18.11 23.67 17.02 10.45 -0.16 -17.84 -24.6
-34.42 -29.15 -18.29 -10 4.16 16.11 20.67 17.52 8.95 -3.56 -20.84 -25.2
-34.72 -33.25 -15.29 -6.2 8.56 18.81 19.97 19.52 8.05 -1.06 -22.04 -29.3
-31.12 -34.45 -24.39 -8.3 4.66 15.11 25.77 21.02 9.65 -1.86 -17.24 -25.5
-32.52 -32.35 -21.69 -9.3 4.96 16.11 21.37 16.72 7.05 -3.86 -23.54 -26.7
-31.92 -32.25 -21.59 -8.5 5.36 17.61 21.17 17.12 8.35 -2.56 -20.84 -31.9
-34.82 -31.45 -23.39 -10.2 5.26 17.11 22.07 16.82 9.85 0.84 -18.54 -28.7
-34.02 -26.55 -23.39 -9.4 4.26 19.11 22.37 19.82 10.05 1.44 -17.24 -25.4
-33.22 -30.45 -22.39 -7.7 4.66 14.51 20.77 18.62 7.45 -1.76 -18.04 -30.7
-32.12 -32.15 -22.49 -5.6 4.26 17.91 24.67 19.52 8.55 1.54 -20.84 -30.1
-32.52 -32.25 -24.29 -9.2 2.36 18.41 22.47 17.82 7.75 -4.66 -19.54 -29.5
-33.82 -34.65 -26.69 -9.9 4.86 19.11 22.67 18.92 8.55 -1.36 -20.24 -27
-34.02 -30.65 -22.79 -5.8 5.36 17.61 21.67 17.92 8.85 -3.06 -20.14 -29.1
-31.82 -32.95 -22.59 -11.4 3.16 16.91 23.27 17.02 9.45 -3.16 -20.54 -28.1
-35.52 -31.85 -22.99 -9 5.76 17.11 24.37 20.52 11.35 0.04 -17.84 -27.2
-37.82 -33.85 -22.19 -7.4 5.46 15.31 21.47 16.82 7.45 -0.66 -23.84 -28.6
-33.32 -33.15 -22.39 -9.6 5.76 17.61 23.17 18.62 9.25 -2.46 -20.24 -29.4
-34.72 -37.35 -20.29 -7.7 4.56 16.41 22.37 18.62 8.65 -3.46 -21.24 -31.2
-32.52 -32.85 -19.69 -7.5 5.86 18.01 21.07 17.52 8.25 -0.96 -17.94 -23.1
-33.92 -36.55 -23.39 -6.5 1.56 16.51 20.07 17.92 9.25 -3.66 -20.84 -30.2
-31.32 -35.25 -25.29 -8 5.86 18.11 21.47 17.42 7.75 -4.96 -21.74 -29.8
-36.92 -33.55 -21.99 -8.8 1.86 16.61 20.17 18.72 7.65 -1.56 -15.34 -30.1
-37.22 -37.95 -24.79 -12 3.76 15.91 20.37 16.92 6.45 -5.96 -23.54 -27.1
-33.12 -34.15 -24.59 -11.2 4.06 16.21 22.57 20.12 9.55 -1.46 -23.14 -26.2
-28.72 -30.95 -22.29 -6.9 5.26 17.61 21.27 18.72 8.35 -0.86 -17.84 -27.6
-38.02 -31.35 -25.29 -7.4 1.36 15.41 22.97 18.42 9.45 -3.76 -24.64 -30.2
-33.92 -32.65 -20.99 -11 5.26 17.11 21.67 20.52 10.05 -2.86 -16.44 -27.7
-30.32 -36.35 -24.09 -9.8 4.76 16.01 21.77 16.32 7.25 -2.66 -18.34 -28.7
-35.42 -30.15 -23.89 -9.3 3.66 17.21 20.77 17.12 8.85 -3.06 -16.54 -25.8
-35.92 -31.35 -22.29 -8.6 3.56 17.91 21.37 17.72 7.85 -0.36 -19.54 -28.9
-34.62 -34.75 -24.09 -9.8 2.26 16.31 22.47 18.12 7.15 -4.16 -23.14 -31.8
-34.72 -32.45 -22.29 -7.8 5.26 18.11 23.67 17.02 10.45 -0.16 -17.84 -24.6
-34.42 -29.15 -18.29 -10 4.16 16.11 20.67 17.52 8.95 -3.56 -20.84 -25.2
-34.72 -33.25 -15.29 -6.2 8.56 18.81 19.97 19.52 8.05 -1.06 -22.04 -29.3
-31.12 -34.45 -24.39 -8.3 4.66 15.11 25.77 21.02 9.65 -1.86 -17.24 -25.5
-32.52 -32.35 -21.69 -9.3 4.96 16.11 21.37 16.72 7.05 -3.86 -23.54 -26.7
-31.92 -32.25 -21.59 -8.5 5.36 17.61 21.17 17.12 8.35 -2.56 -20.84 -31.9
-34.82 -31.45 -23.39 -10.2 5.26 17.11 22.07 16.82 9.85 0.84 -18.54 -28.7
-34.02 -26.55 -23.39 -9.4 4.26 19.11 22.37 19.82 10.05 1.44 -17.24 -25.4
-33.22 -30.45 -22.39 -7.7 4.66 14.51 20.77 18.62 7.45 -1.76 -18.04 -30.7
-32.12 -32.15 -22.49 -5.6 4.26 17.91 24.67 19.52 8.55 1.54 -20.84 -30.1
-32.52 -32.25 -24.29 -9.2 2.36 18.41 22.47 17.82 7.75 -4.66 -19.54 -29.5
-33.82 -34.65 -26.69 -9.9 4.86 19.11 22.67 18.92 8.55 -1.36 -20.24 -27
-34.02 -30.65 -22.79 -5.8 5.36 17.61 21.67 17.92 8.85 -3.06 -20.14 -29.1
-31.82 -32.95 -22.59 -11.4 3.16 16.91 23.27 17.02 9.45 -3.16 -20.54 -28.1
-35.52 -31.85 -22.99 -9 5.76 17.11 24.37 20.52 11.35 0.04 -17.84 -27.2
-37.82 -33.85 -22.19 -7.4 5.46 15.31 21.47 16.82 7.45 -0.66 -23.84 -28.6
-33.32 -33.15 -22.39 -9.6 5.76 17.61 23.17 18.62 9.25 -2.46 -20.24 -29.4
-34.72 -37.35 -20.29 -7.7 4.56 16.41 22.37 18.62 8.65 -3.46 -21.24 -31.2
-32.52 -32.85 -19.69 -7.5 5.86 18.01 21.07 17.52 8.25 -0.96 -17.94 -23.1
-33.92 -36.55 -23.39 -6.5 1.56 16.51 20.07 17.92 9.25 -3.66 -20.84 -30.2
-31.32 -35.25 -25.29 -8 5.86 18.11 21.47 17.42 7.75 -4.96 -21.74 -29.8
-36.92 -33.55 -21.99 -8.8 1.86 16.61 20.17 18.72 7.65 -1.56 -15.34 -30.1
-37.22 -37.95 -24.79 -12 3.76 15.91 20.37 16.92 6.45 -5.96 -23.54 -27.1
-33.12 -34.15 -24.59 -11.2 4.06 16.21 22.57 20.12 9.55 -1.46 -23.14 -26.2
-28.72 -30.95 -22.29 -6.9 5.26 17.61 21.27 18.72 8.35 -0.86 -17.84 -27.6
-38.02 -31.35 -25.29 -7.4 1.36 15.41 22.97 18.42 9.45 -3.76 -24.64 -30.2
-33.92 -32.65 -20.99 -11 5.26 17.11 21.67 20.52 10.05 -2.86 -16.44 -27.7
-30.32 -36.35 -24.09 -9.8 4.76 16.01 21.77 16.32 7.25 -2.66 -18.34 -28.7
-35.42 -30.15 -23.89 -9.3 3.66 17.21 20.77 17.12 8.85 -3.06 -16.54 -25.8
-35.92 -31.35 -22.29 -8.6 3.56 17.91 21.37 17.72 7.85 -0.36 -19.54 -28.9
-34.62 -34.75 -24.09 -9.8 2.26 16.31 22.47 18.12 7.15 -4.16 -23.14 -31.8
-34.72 -32.45 -22.29 -7.8 5.26 18.11 23.67 17.02 10.45 -0.16 -17.84 -24.6
-34.42 -29.15 -18.29 -10 4.16 16.11 20.67 17.52 8.95 -3.56 -20.84 -25.2
-34.72 -33.25 -15.29 -6.2 8.56 18.81 19.97 19.52 8.05 -1.06 -22.04 -29.3
-31.12 -34.45 -24.39 -8.3 4.66 15.11 25.77 21.02 9.65 -1.86 -17.24 -25.5
-32.52 -32.35 -21.69 -9.3 4.96 16.11 21.37 16.72 7.05 -3.86 -23.54 -26.7
-31.92 -32.25 -21.59 -8.5 5.36 17.61 21.17 17.12 8.35 -2.56 -20.84 -31.9
-34.82 -31.45 -23.39 -10.2 5.26 17.11 22.07 16.82 9.85 0.84 -18.54 -28.7
-34.02 -26.55 -23.39 -9.4 4.26 19.11 22.37 19.82 10.05 1.44 -17.24 -25.4
-33.22 -30.45 -22.39 -7.7 4.66 14.51 20.77 18.62 7.45 -1.76 -18.04 -30.7
-32.12 -32.15 -22.49 -5.6 4.26 17.91 24.67 19.52 8.55 1.54 -20.84 -30.1
-32.52 -32.25 -24.29 -9.2 2.36 18.41 22.47 17.82 7.75 -4.66 -19.54 -29.5
-33.82 -34.65 -26.69 -9.9 4.86 19.11 22.67 18.92 8.55 -1.36 -20.24 -27
-34.02 -30.65 -22.79 -5.8 5.36 17.61 21.67 17.92 8.85 -3.06 -20.14 -29.1
-31.82 -32.95 -22.59 -11.4 3.16 16.91 23.27 17.02 9.45 -3.16 -20.54 -28.1
-35.52 -31.85 -22.99 -9 5.76 17.11 24.37 20.52 11.35 0.04 -17.84 -27.2
-37.82 -33.85 -22.19 -7.4 5.46 15.31 21.47 16.82 7.45 -0.66 -23.84 -28.6
-33.32 -33.15 -22.39 -9.6 5.76 17.61 23.17 18.62 9.25 -2.46 -20.24 -29.4
-34.72 -37.35 -20.29 -7.7 4.56 16.41 22.37 18.62 8.65 -3.46 -21.24 -31.2
-32.52 -32.85 -19.69 -7.5 5.86 18.01 21.07 17.52 8.25 -0.96 -17.94 -23.1
-33.92 -36.55 -23.39 -6.5 1.56 16.51 20.07 17.92 9.25 -3.66 -20.84 -30.2
-31.32 -35.25 -25.29 -8 5.86 18.11 21.47 17.42 7.75 -4.96 -21.74 -29.8
-36.92 -33.55 -21.99 -8.8 1.86 16.61 20.17 18.72 7.65 -1.56 -15.34 -30.1
-37.22 -37.95 -24.79 -12 3.76 15.91 20.37 16.92 6.45 -5.96 -23.54 -27.1
-33.12 -34.15 -24.59 -11.2 4.06 16.21 22.57 20.12 9.55 -1.46 -23.14 -26.2
-28.72 -30.95 -22.29 -6.9 5.26 17.61 21.27 18.72 8.35 -0.86 -17.84 -27.6
-38.02 -31.35 -25.29 -7.4 1.36 15.41 22.97 18.42 9.45 -3.76 -24.64 -30.2
-33.92 -32.65 -20.99 -11 5.26 17.11 21.67 20.52 10.05 -2.86 -16.44 -27.7
-30.32 -36.35 -24.09 -9.8 4.76 16.01 21.77 16.32 7.25 -2.66 -18.34 -28.7
-35.42 -30.15 -23.89 -9.3 3.66 17.21 20.77 17.12 8.85 -3.06 -16.54 -25.8
-35.92 -31.35 -22.29 -8.6 3.56 17.91 21.37 17.72 7.85 -0.36 -19.54 -28.9
-34.62 -34.75 -24.09 -9.8 2.26 16.31 22.47 18.12 7.15 -4.16 -23.14 -31.8
-34.72 -32.45 -22.29 -7.8 5.26 18.11 23.67 17.02 10.45 -0.16 -17.84 -24.6
-34.42 -29.15 -18.29 -10 4.16 16.11 20.67 17.52 8.95 -3.56 -20.84 -25.2
-34.72 -33.25 -15.29 -6.2 8.56 18.81 19.97 19.52 8.05 -1.06 -22.04 -29.3
-31.12 -34.45 -24.39 -8.3 4.66 15.11 25.77 21.02 9.65 -1.86 -17.24 -25.5
-32.52 -32.35 -21.69 -9.3 4.96 16.11 21.37 16.72 7.05 -3.86 -23.54 -26.7
-31.92 -32.25 -21.59 -8.5 5.36 17.61 21.17 17.12 8.35 -2.56 -20.84 -31.9
-34.82 -31.45 -23.39 -10.2 5.26 17.11 22.07 16.82 9.85 0.84 -18.54 -28.7
-34.02 -26.55 -23.39 -9.4 4.26 19.11 22.37 19.82 10.05 1.44 -17.24 -25.4
-33.22 -30.45 -22.39 -7.7 4.66 14.51 20.77 18.62 7.45 -1.76 -18.04 -30.7
-32.12 -32.15 -22.49 -5.6 4.26 17.91 24.67 19.52 8.55 1.54 -20.84 -30.1
-32.52 -32.25 -24.29 -9.2 2.36 18.41 22.47 17.82 7.75 -4.66 -19.54 -29.5
-33.82 -34.65 -26.69 -9.9 4.86 19.11 22.67 18.92 8.55 -1.36 -20.24 -27
-34.02 -30.65 -22.79 -5.8 5.36 17.61 21.67 17.92 8.85 -3.06 -20.14 -29.1
-31.82 -32.95 -22.59 -11.4 3.16 16.91 23.27 17.02 9.45 -3.16 -20.54 -28.1
-35.52 -31.85 -22.99 -9 5.76 17.11 24.37 20.52 11.35 0.04 -17.84 -27.2
-37.82 -33.85 -22.19 -7.4 5.46 15.31 21.47 16.82 7.45 -0.66 -23.84 -28.6
-33.32 -33.15 -22.39 -9.6 5.76 17.61 23.17 18.62 9.25 -2.46 -20.24 -29.4
-34.72 -37.35 -20.29 -7.7 4.56 16.41 22.37 18.62 8.65 -3.46 -21.24 -31.2
-32.52 -32.85 -19.69 -7.5 5.86 18.01 21.07 17.52 8.25 -0.96 -17.94 -23.1
-33.92 -36.55 -23.39 -6.5 1.56 16.51 20.07 17.92 9.25 -3.66 -20.84 -30.2
-31.32 -35.25 -25.29 -8 5.86 18.11 21.47 17.42 7.75 -4.96 -21.74 -29.8
-36.92 -33.55 -21.99 -8.8 1.86 16.61 20.17 18.72 7.65 -1.56 -15.34 -30.1
-37.22 -37.95 -24.79 -12 3.76 15.91 20.37 16.92 6.45 -5.96 -23.54 -27.1
-33.12 -34.15 -24.59 -11.2 4.06 16.21 22.57 20.12 9.55 -1.46 -23.14 -26.2
-28.72 -30.95 -22.29 -6.9 5.26 17.61 21.27 18.72 8.35 -0.86 -17.84 -27.6
-38.02 -31.35 -25.29 -7.4 1.36 15.41 22.97 18.42 9.45 -3.76 -24.64 -30.2
-33.92 -32.65 -20.99 -11 5.26 17.11 21.67 20.52 10.05 -2.86 -16.44 -27.7
-30.32 -36.35 -24.09 -9.8 4.76 16.01 21.77 16.32 7.25 -2.66 -18.34 -28.7
-35.42 -30.15 -23.89 -9.3 3.66 17.21 20.77 17.12 8.85 -3.06 -16.54 -25.8
-35.92 -31.35 -22.29 -8.6 3.56 17.91 21.37 17.72 7.85 -0.36 -19.54 -28.9
-34.62 -34.75 -24.09 -9.8 2.26 16.31 22.47 18.12 7.15 -4.16 -23.14 -31.8
-34.72 -32.45 -22.29 -7.8 5.26 18.11 23.67 17.02 10.45 -0.16 -17.84 -24.6
-34.42 -29.15 -18.29 -10 4.16 16.11 20.67 17.52 8.95 -3.56 -20.84 -25.2
-34.72 -33.25 -15.29 -6.2 8.56 18.81 19.97 19.52 8.05 -1.06 -22.04 -29.3
-31.12 -34.45 -24.39 -8.3 4.66 15.11 25.77 21.02 9.65 -1.86 -17.24 -25.5
-32.52 -32.35 -21.69 -9.3 4.96 16.11 21.37 16.72 7.05 -3.86 -23.54 -26.7
-31.92 -32.25 -21.59 -8.5 5.36 17.61 21.17 17.12 8.35 -2.56 -20.84 -31.9
-34.82 -31.45 -23.39 -10.2 5.26 17.11 22.07 16.82 9.85 0.84 -18.54 -28.7
-34.02 -26.55 -23.39 -9.4 4.26 19.11 22.37 19.82 10.05 1.44 -17.24 -25.4
-33.22 -30.45 -22.39 -7.7 4.66 14.51 20.77 18.62 7.45 -1.76 -18.04 -30.7
-32.12 -32.15 -22.49 -5.6 4.26 17.91 24.67 19.52 8.55 1.54 -20.84 -30.1
-32.52 -32.25 -24.29 -9.2 2.36 18.41 22.47 17.82 7.75 -4.66 -19.54 -29.5
-33.82 -34.65 -26.69 -9.9 4.86 19.11 22.67 18.92 8.55 -1.36 -20.24 -27
-34.02 -30.65 -22.79 -5.8 5.36 17.61 21.67 17.92 8.85 -3.06 -20.14 -29.1
-31.82 -32.95 -22.59 -11.4 3.16 16.91 23.27 17.02 9.45 -3.16 -20.54 -28.1
-35.52 -31.85 -22.99 -9 5.76 17.11 24.37 20.52 11.35 0.04 -17.84 -27.2
-37.82 -33.85 -22.19 -7.4 5.46 15.31 21.47 16.82 7.45 -0.66 -23.84 -28.6
-33.32 -33.15 -22.39 -9.6 5.76 17.61 23.17 18.62 9.25 -2.46 -20.24 -29.4
-34.72 -37.35 -20.29 -7.7 4.56 16.41 22.37 18.62 8.65 -3.46 -21.24 -31.2
-32.52 -32.85 -19.69 -7.5 5.86 18.01 21.07 17.52 8.25 -0.96 -17.94 -23.1
-33.92 -36.55 -23.39 -6.5 1.56 16.51 20.07 17.92 9.25 -3.66 -20.84 -30.2
-31.32 -35.25 -25.29 -8 5.86 18.11 21.47 17.42 7.75 -4.96 -21.74 -29.8
-36.92 -33.55 -21.99 -8.8 1.86 16.61 20.17 18.72 7.65 -1.56 -15.34 -30.1
-37.22 -37.95 -24.79 -12 3.76 15.91 20.37 16.92 6.45 -5.96 -23.54 -27.1
-33.12 -34.15 -24.59 -11.2 4.06 16.21 22.57 20.12 9.55 -1.46 -23.14 -26.2
-28.72 -30.95 -22.29 -6.9 5.26 17.61 21.27 18.72 8.35 -0.86 -17.84 -27.6
-38.02 -31.35 -25.29 -7.4 1.36 15.41 22.97 18.42 9.45 -3.76 -24.64 -30.2
