"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.76 -20.86 -19.66 -10.86 -0.06 12.34 17.64 14.94 8.84 -3.56 -23.66 -25.06
-24.56 -24.16 -19.16 -12.66 3.74 13.74 18.64 15.74 8.84 -8.26 -23.16 -19.86
-23.96 -31.86 -19.66 -10.16 4.54 14.44 16.34 14.14 7.84 -1.86 -15.06 -27.76
-23.56 -19.66 -23.26 -12.86 -0.06 13.04 18.64 13.24 7.24 -6.66 -12.96 -20.26
-28.36 -21.46 -21.26 -8.06 3.84 15.24 15.94 13.24 6.54 -5.56 -14.56 -23.36
-24.96 -29.26 -18.86 -12.76 2.54 13.44 19.24 15.34 6.74 -4.86 -22.16 -30.86
-23.86 -23.76 -21.26 -9.26 2.54 14.54 19.64 13.64 9.24 -2.76 -19.66 -24.96
-31.76 -17.76 -17.36 -12.06 3.44 16.54 17.34 14.94 10.24 -4.56 -21.26 -22.36
-26.86 -30.76 -15.56 -5.26 6.74 15.44 17.74 15.94 7.34 -4.76 -17.56 -27.26
-24.91 -24.41 -24.41 -12.41 5.09 15.09 18.29 13.19 7.19 -4.61 -17.51 -26.11
-23.81 -21.81 -15.71 -6.31 3.69 13.39 16.99 14.49 4.99 -6.41 -17.71 -24.31
-20.51 -22.21 -21.51 -10.81 0.69 12.29 16.99 12.99 7.69 -7.71 -17.31 -22.51
-34.21 -25.51 -22.11 -12.31 2.79 17.49 16.39 14.39 5.39 -6.21 -20.01 -22.81
-27.71 -27.61 -20.01 -11.61 1.59 14.49 16.09 13.19 4.99 -7.11 -17.51 -29.81
-28.61 -28.11 -19.91 -13.11 3.39 15.19 16.89 14.99 8.49 -7.11 -15.31 -22.81
-30.01 -27.21 -16.41 -12.21 7.39 15.39 16.69 13.09 8.79 -2.81 -20.81 -24.71
-21.81 -22.31 -17.51 -11.11 3.39 14.49 17.49 16.49 8.99 -6.61 -20.71 -29.61
-17.71 -26.91 -23.41 -10.31 4.49 15.59 18.79 16.39 9.69 -6.41 -23.81 -24.71
-24.01 -23.41 -20.31 -11.61 5.29 17.39 16.49 13.39 10.39 -6.31 -20.41 -24.11
-25.91 -25.81 -21.01 -10.01 3.39 13.99 19.29 15.89 8.59 -5.31 -19.71 -25.81
-28.11 -20.61 -19.81 -10.01 4.39 12.09 18.39 14.69 8.39 -3.71 -23.11 -22.81
-31.91 -24.71 -23.71 -9.61 2.59 16.19 18.89 13.99 7.79 -5.41 -16.91 -24.51
-27.31 -27.21 -18.21 -11.31 2.89 15.69 19.39 16.59 9.19 -0.91 -18.71 -30.61
-29.41 -22.01 -19.31 -11.01 2.69 13.19 17.29 16.19 7.99 -4.11 -17.41 -26.51
-32.77 -25.97 -23.47 -6.57 3.43 15.43 18.23 14.73 8.63 -3.17 -16.27 -19.67
-28.87 -30.37 -21.07 -10.67 3.13 14.63 19.03 14.33 7.03 -7.57 -17.87 -26.17
-34.07 -27.87 -18.97 -10.77 2.13 13.13 17.93 14.93 9.23 -1.87 -15.57 -26.27
-30.67 -17.17 -14.37 -11.57 2.93 13.03 18.53 14.23 7.93 -5.27 -17.57 -24.47
-24.77 -24.37 -17.37 -9.07 -0.67 13.73 16.43 14.63 8.43 -4.37 -22.27 -27.37
-30.77 -26.87 -17.87 -8.37 -0.17 13.43 15.63 15.43 9.83 -3.17 -18.57 -19.17
-25.07 -27.07 -20.27 -12.27 4.03 14.23 17.43 14.33 7.73 -3.77 -21.57 -29.97
-30.07 -21.07 -20.17 -15.97 2.33 15.03 18.73 14.63 8.73 -2.47 -20.87 -22.67
-21.87 -22.47 -23.87 -7.67 1.73 13.13 18.03 15.83 9.23 -3.57 -15.67 -27.17
-34.37 -22.27 -22.57 -11.57 1.53 13.03 18.03 15.23 10.63 -4.07 -19.87 -23.47
-25.97 -26.07 -22.97 -10.37 1.33 15.33 18.43 15.53 8.83 -4.47 -18.37 -24.47
-24.77 -23.87 -19.47 -10.07 4.13 15.33 18.43 15.53 8.83 -4.47 -18.47 -26.67
-27.67 -23.97 -16.97 -9.67 4.13 14.83 18.43 15.53 8.83 -4.47 -18.47 -24.47
-24.87 -23.87 -19.47 -10.07 4.13 15.33 18.43 15.53 8.83 -4.47 -18.47 -24.47
-31.27 -27.07 -21.27 -11.17 4.43 15.03 17.93 15.73 8.33 -4.17 -19.77 -27.77
-24.62 -23.52 -22.42 -13.52 -0.92 13.08 17.78 14.58 7.58 -4.82 -24.02 -32.32
-32.52 -17.72 -16.62 -8.22 5.88 14.38 16.88 14.18 7.38 -5.22 -20.22 -25.12
-32.72 -22.62 -17.62 -11.62 3.48 14.68 17.58 15.48 7.88 -4.82 -20.22 -26.92
-29.42 -26.92 -18.72 -12.22 2.28 13.78 17.78 13.88 8.28 -4.92 -18.92 -24.92
-31.32 -28.82 -22.92 -10.42 3.68 14.88 17.98 15.08 8.38 -4.92 -18.92 -24.92
-25.22 -24.22 -19.82 -10.52 3.68 14.88 17.98 15.08 8.38 -4.92 -18.82 -25.02
-25.22 -24.42 -19.82 -10.52 3.68 14.88 17.98 15.08 8.38 -4.92 -18.92 -24.92
-25.22 -24.32 -19.82 -10.52 3.68 14.88 17.98 15.08 8.38 -4.92 -18.92 -24.92
-25.22 -24.32 -19.82 -10.52 3.68 14.88 17.98 15.08 8.38 -4.92 -18.82 -24.92
-25.22 -24.32 -19.82 -10.52 3.68 14.88 17.98 15.08 8.38 -4.92 -18.92 -24.92
-25.22 -24.32 -18.52 -9.62 3.08 15.28 17.98 15.28 9.58 -3.42 -16.92 -26.62
-27.12 -25.32 -21.72 -11.32 2.68 15.58 18.58 15.98 8.58 -5.22 -14.22 -20.92
-26.62 -23.52 -21.22 -9.32 2.78 14.78 17.88 14.98 8.28 -4.92 -20.32 -25.52
-23.92 -22.32 -21.22 -11.02 3.18 14.48 17.48 14.78 7.68 -5.92 -20.92 -24.82
-22.22 -26.02 -20.52 -10.22 2.58 15.18 17.88 15.18 8.28 -4.72 -18.52 -25.92
-28.17 -27.47 -18.57 -11.47 2.33 13.93 17.53 14.63 7.53 -5.27 -19.87 -25.47
-27.87 -24.57 -18.97 -10.47 1.83 13.93 17.53 14.53 7.63 -5.17 -19.47 -26.37
-27.87 -25.17 -19.57 -11.17 3.13 13.83 17.53 14.43 7.23 -3.67 -20.37 -21.77
-27.67 -22.87 -21.37 -12.47 3.23 14.43 17.93 14.53 8.53 -3.97 -16.17 -22.97
-28.37 -26.77 -18.67 -10.47 2.03 13.93 18.13 14.73 8.83 -4.87 -17.37 -22.27
-30.27 -24.87 -23.87 -9.37 1.63 15.23 18.33 15.33 7.03 -4.77 -18.47 -28.87
-27.17 -21.27 -19.67 -12.27 0.83 14.03 17.63 16.23 9.53 -2.07 -14.57 -17.37
-24.47 -20.17 -21.57 -7.97 0.03 14.23 18.43 13.83 7.43 -5.87 -16.97 -23.87
-34.57 -24.47 -20.47 -11.47 3.83 15.53 16.43 14.43 9.83 -2.87 -17.17 -25.67
-21.87 -24.77 -17.97 -6.77 5.63 15.43 18.03 14.73 6.53 -4.37 -15.97 -25.17
-25.87 -24.07 -21.27 -10.97 1.53 13.83 18.63 15.33 8.53 -2.77 -21.27 -25.47
-21.67 -23.47 -23.67 -11.37 0.83 13.43 17.13 13.43 8.03 -5.67 -18.07 -23.37
-23.87 -25.27 -16.77 -8.07 6.03 15.63 17.03 13.83 8.13 -3.57 -16.57 -26.27
-27.67 -26.97 -19.67 -13.97 5.33 14.53 16.93 16.33 10.23 -2.87 -15.87 -23.17
-29.17 -26.27 -22.97 -6.37 4.83 13.03 17.53 15.63 7.33 -4.57 -15.87 -22.97
-23.43 -28.63 -21.93 -13.53 1.47 14.07 17.97 15.57 9.57 -7.83 -20.43 -27.63
-21.33 -27.03 -25.33 -8.33 3.47 15.77 19.37 16.27 9.27 -6.63 -21.53 -24.13
-21.93 -27.43 -18.73 -10.83 3.37 13.37 17.27 15.37 7.27 -4.33 -15.93 -28.13
-21.93 -20.53 -20.43 -14.13 4.27 13.37 16.37 13.47 6.57 -6.53 -20.63 -26.43
-21.33 -22.33 -19.33 -13.13 2.97 14.77 16.77 16.07 9.87 -5.63 -23.83 -20.43
-23.73 -23.83 -18.23 -7.83 5.47 15.97 17.57 15.57 8.87 -1.93 -16.83 -26.33
-27.43 -20.53 -19.33 -10.53 0.27 12.67 17.97 15.27 9.17 -3.23 -23.33 -24.73
-24.23 -23.83 -18.83 -12.33 4.07 14.07 18.97 16.07 9.17 -7.93 -22.83 -19.53
-23.63 -31.53 -19.33 -9.83 4.87 14.77 16.67 14.47 8.17 -1.53 -14.73 -27.43
-23.23 -19.33 -22.93 -12.53 0.27 13.37 18.97 13.57 7.57 -6.33 -12.63 -19.93
-28.03 -21.13 -20.93 -7.73 4.17 15.57 16.27 13.57 6.87 -5.23 -14.23 -23.03
-24.63 -28.93 -18.53 -12.43 2.87 13.77 19.57 15.67 7.07 -4.53 -21.83 -30.53
-23.53 -23.43 -20.93 -8.93 2.87 14.87 19.97 13.97 9.57 -2.43 -19.33 -24.63
-31.43 -17.43 -17.03 -11.73 3.77 16.87 17.67 15.27 10.57 -4.23 -20.93 -22.03
-26.53 -30.43 -15.23 -4.93 7.07 15.77 18.07 16.27 7.67 -4.43 -17.23 -26.93
-28.28 -28.78 -23.28 -11.58 3.32 13.82 17.12 14.42 7.92 -6.18 -17.58 -26.58
-27.28 -18.38 -19.78 -8.98 1.92 13.52 15.82 14.72 9.72 -2.38 -16.18 -27.08
-27.48 -20.98 -18.48 -7.48 6.72 15.12 15.72 15.42 6.92 -6.18 -20.08 -26.78
-27.28 -24.88 -17.98 -9.88 2.42 13.22 16.62 13.32 7.22 -4.78 -20.48 -21.48
-17.38 -21.48 -22.28 -14.18 -1.68 12.52 15.62 13.22 5.62 -4.68 -16.88 -27.18
-27.48 -25.48 -17.18 -11.68 3.62 15.22 17.92 15.12 9.22 -1.98 -19.88 -21.48
-27.28 -28.78 -17.28 -10.18 0.42 13.12 20.02 17.12 9.32 -3.68 -18.58 -23.98
-23.48 -26.18 -20.68 -10.68 4.32 16.22 18.82 16.12 9.92 -2.88 -14.48 -28.48
-24.98 -24.78 -20.88 -3.58 4.42 14.32 18.02 13.42 7.92 -3.98 -16.68 -28.58
-26.38 -24.48 -20.88 -11.58 2.42 14.12 16.72 16.02 7.62 -8.28 -18.98 -17.78
-20.88 -23.78 -20.38 -12.38 2.72 15.92 18.62 13.62 7.82 -6.18 -20.08 -24.18
-23.08 -25.58 -21.08 -10.08 4.42 15.82 17.72 13.82 9.62 -4.48 -15.58 -28.78
-26.28 -24.78 -18.38 -11.38 -0.08 14.52 17.42 16.72 8.22 -6.28 -24.28 -22.98
-19.48 -24.38 -20.38 -9.08 6.42 13.62 18.62 15.02 9.22 -4.18 -14.28 -27.68
-23.48 -24.68 -13.68 -10.38 2.22 15.72 19.92 14.92 8.82 -4.98 -18.98 -20.38
-24.25 -23.15 -22.05 -13.15 -0.55 13.45 18.15 14.95 7.95 -4.45 -23.65 -31.95
-32.15 -17.35 -16.25 -7.85 6.25 14.75 17.25 14.55 7.75 -4.85 -19.85 -24.75
-32.35 -22.25 -17.25 -11.25 3.85 15.05 17.95 15.85 8.25 -4.45 -19.85 -26.55
-29.05 -26.55 -18.35 -11.85 2.65 14.15 18.15 14.25 8.65 -4.55 -18.55 -24.55
-30.95 -28.45 -22.55 -10.05 4.05 15.25 18.35 15.45 8.75 -4.55 -18.55 -24.55
-24.85 -23.85 -19.45 -10.15 4.05 15.25 18.35 15.45 8.75 -4.55 -18.45 -24.65
-24.85 -24.05 -19.45 -10.15 4.05 15.25 18.35 15.45 8.75 -4.55 -18.55 -24.55
-24.85 -23.95 -19.45 -10.15 4.05 15.25 18.35 15.45 8.75 -4.55 -18.55 -24.55
-24.85 -23.95 -19.45 -10.15 4.05 15.25 18.35 15.45 8.75 -4.55 -18.45 -24.55
-24.85 -23.95 -19.45 -10.15 4.05 15.25 18.35 15.45 8.75 -4.55 -18.55 -24.55
-24.85 -23.95 -18.15 -9.25 3.45 15.65 18.35 15.65 9.95 -3.05 -16.55 -26.25
-26.75 -24.95 -21.35 -10.95 3.05 15.95 18.95 16.35 8.95 -4.85 -13.85 -20.55
-26.25 -23.15 -20.85 -8.95 3.15 15.15 18.25 15.35 8.65 -4.55 -19.95 -25.15
-23.55 -21.95 -20.85 -10.65 3.55 14.85 17.85 15.15 8.05 -5.55 -20.55 -24.45
-21.85 -25.65 -20.15 -9.85 2.95 15.55 18.25 15.55 8.65 -4.35 -18.15 -25.55
-24.24 -23.14 -22.04 -13.14 -0.54 13.46 18.16 14.96 7.96 -4.44 -23.64 -31.94
-32.14 -17.34 -16.24 -7.84 6.26 14.76 17.26 14.56 7.76 -4.84 -19.84 -24.74
-32.34 -22.24 -17.24 -11.24 3.86 15.06 17.96 15.86 8.26 -4.44 -19.84 -26.54
-29.04 -26.54 -18.34 -11.84 2.66 14.16 18.16 14.26 8.66 -4.54 -18.54 -24.54
-30.94 -28.44 -22.54 -10.04 4.06 15.26 18.36 15.46 8.76 -4.54 -18.54 -24.54
-24.84 -23.84 -19.44 -10.14 4.06 15.26 18.36 15.46 8.76 -4.54 -18.44 -24.64
-24.84 -24.04 -19.44 -10.14 4.06 15.26 18.36 15.46 8.76 -4.54 -18.54 -24.54
-24.84 -23.94 -19.44 -10.14 4.06 15.26 18.36 15.46 8.76 -4.54 -18.54 -24.54
-24.84 -23.94 -19.44 -10.14 4.06 15.26 18.36 15.46 8.76 -4.54 -18.44 -24.54
-24.84 -23.94 -19.44 -10.14 4.06 15.26 18.36 15.46 8.76 -4.54 -18.54 -24.54
-24.84 -23.94 -18.14 -9.24 3.46 15.66 18.36 15.66 9.96 -3.04 -16.54 -26.24
-26.74 -24.94 -21.34 -10.94 3.06 15.96 18.96 16.36 8.96 -4.84 -13.84 -20.54
-26.24 -23.14 -20.84 -8.94 3.16 15.16 18.26 15.36 8.66 -4.54 -19.94 -25.14
-23.54 -21.94 -20.84 -10.64 3.56 14.86 17.86 15.16 8.06 -5.54 -20.54 -24.44
-21.84 -25.64 -20.14 -9.84 2.96 15.56 18.26 15.56 8.66 -4.34 -18.14 -25.54
-39.7 -32.9 -30.4 -13.5 -3.5 8.5 11.3 7.8 1.7 -10.1 -23.2 -26.6
-35.8 -37.3 -28 -17.6 -3.8 7.7 12.1 7.4 0.1 -14.5 -24.8 -33.1
-41 -34.8 -25.9 -17.7 -4.8 6.2 11 8 2.3 -8.8 -22.5 -33.2
-37.6 -24.1 -21.3 -18.5 -4 6.1 11.6 7.3 1 -12.2 -24.5 -31.4
-31.7 -31.3 -24.3 -16 -7.6 6.8 9.5 7.7 1.5 -11.3 -29.2 -34.3
-37.7 -33.8 -24.8 -15.3 -7.1 6.5 8.7 8.5 2.9 -10.1 -25.5 -26.1
-32 -34 -27.2 -19.2 -2.9 7.3 10.5 7.4 0.8 -10.7 -28.5 -36.9
-37 -28 -27.1 -22.9 -4.6 8.1 11.8 7.7 1.8 -9.4 -27.8 -29.6
-28.8 -29.4 -30.8 -14.6 -5.2 6.2 11.1 8.9 2.3 -10.5 -22.6 -34.1
-41.3 -29.2 -29.5 -18.5 -5.4 6.1 11.1 8.3 3.7 -11 -26.8 -30.4
-32.9 -33 -29.9 -17.3 -5.6 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.4
-31.7 -30.8 -26.4 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -33.6
-34.6 -30.9 -23.9 -16.6 -2.8 7.9 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.8 -30.8 -26.4 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-38.2 -34 -28.2 -18.1 -2.5 8.1 11 8.8 1.4 -11.1 -26.7 -34.7
-31.1 -30 -28.9 -20 -7.4 6.6 11.3 8.1 1.1 -11.3 -30.5 -38.8
-39 -24.2 -23.1 -14.7 -0.6 7.9 10.4 7.7 0.9 -11.7 -26.7 -31.6
-39.2 -29.1 -24.1 -18.1 -3 8.2 11.1 9 1.4 -11.3 -26.7 -33.4
-35.9 -33.4 -25.2 -18.7 -4.2 7.3 11.3 7.4 1.8 -11.4 -25.4 -31.4
-37.8 -35.3 -29.4 -16.9 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.7 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.5
-31.7 -30.9 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -25 -16.1 -3.4 8.8 11.5 8.8 3.1 -9.9 -23.4 -33.1
-33.6 -31.8 -28.2 -17.8 -3.8 9.1 12.1 9.5 2.1 -11.7 -20.7 -27.4
-33.1 -30 -27.7 -15.8 -3.7 8.3 11.4 8.5 1.8 -11.4 -26.8 -32
-30.4 -28.8 -27.7 -17.5 -3.3 8 11 8.3 1.2 -12.4 -27.4 -31.3
-28.7 -32.5 -27 -16.7 -3.9 8.7 11.4 8.7 1.8 -11.2 -25 -32.4
-34.1 -33.4 -24.5 -17.4 -3.6 8 11.6 8.7 1.6 -11.2 -25.8 -31.4
-33.8 -30.5 -24.9 -16.4 -4.1 8 11.6 8.6 1.7 -11.1 -25.4 -32.3
-33.8 -31.1 -25.5 -17.1 -2.8 7.9 11.6 8.5 1.3 -9.6 -26.3 -27.7
-33.6 -28.8 -27.3 -18.4 -2.7 8.5 12 8.6 2.6 -9.9 -22.1 -28.9
-34.3 -32.7 -24.6 -16.4 -3.9 8 12.2 8.8 2.9 -10.8 -23.3 -28.2
-36.2 -30.8 -29.8 -15.3 -4.3 9.3 12.4 9.4 1.1 -10.7 -24.4 -34.8
-33.1 -27.2 -25.6 -18.2 -5.1 8.1 11.7 10.3 3.6 -8 -20.5 -23.3
-30.4 -26.1 -27.5 -13.9 -5.9 8.3 12.5 7.9 1.5 -11.8 -22.9 -29.8
-40.5 -30.4 -26.4 -17.4 -2.1 9.6 10.5 8.5 3.9 -8.8 -23.1 -31.6
-27.8 -30.7 -23.9 -12.7 -0.3 9.5 12.1 8.8 0.6 -10.3 -21.9 -31.1
-31.8 -30 -27.2 -16.9 -4.4 7.9 12.7 9.4 2.6 -8.7 -27.2 -31.4
-27.6 -29.4 -29.6 -17.3 -5.1 7.5 11.2 7.5 2.1 -11.6 -24 -29.3
-29.8 -31.2 -22.7 -14 0.1 9.7 11.1 7.9 2.2 -9.5 -22.5 -32.2
-33.6 -32.9 -25.6 -19.9 -0.6 8.6 11 10.4 4.3 -8.8 -21.8 -29.1
-35.1 -32.2 -28.9 -12.3 -1.1 7.1 11.6 9.7 1.4 -10.5 -21.8 -28.9
-34.7 -35.2 -29.7 -18 -3.1 7.4 10.7 8 1.5 -12.6 -24 -33
-33.7 -24.8 -26.2 -15.4 -4.5 7.1 9.4 8.3 3.3 -8.8 -22.6 -33.5
-33.9 -27.4 -24.9 -13.9 0.3 8.7 9.3 9 0.5 -12.6 -26.5 -33.2
-33.7 -31.3 -24.4 -16.3 -4 6.8 10.2 6.9 0.8 -11.2 -26.9 -27.9
-23.8 -27.9 -28.7 -20.6 -8.1 6.1 9.2 6.8 -0.8 -11.1 -23.3 -33.6
-33.9 -31.9 -23.6 -18.1 -2.8 8.8 11.5 8.7 2.8 -8.4 -26.3 -27.9
-33.7 -35.2 -23.7 -16.6 -6 6.7 13.6 10.7 2.9 -10.1 -25 -30.4
-29.9 -32.6 -27.1 -17.1 -2.1 9.8 12.4 9.7 3.5 -9.3 -20.9 -34.9
-31.4 -31.2 -27.3 -10 -2 7.9 11.6 7 1.5 -10.4 -23.1 -35
-32.8 -30.9 -27.3 -18 -4 7.7 10.3 9.6 1.2 -14.7 -25.4 -24.2
-27.3 -30.2 -26.8 -18.8 -3.7 9.5 12.2 7.2 1.4 -12.6 -26.5 -30.6
-29.5 -32 -27.5 -16.5 -2 9.4 11.3 7.4 3.2 -10.9 -22 -35.2
-32.7 -31.2 -24.8 -17.8 -6.5 8.1 11 10.3 1.8 -12.7 -30.7 -29.4
-25.9 -30.8 -26.8 -15.5 0 7.2 12.2 8.6 2.8 -10.6 -20.7 -34.1
-29.9 -31.1 -20.1 -16.8 -4.2 9.3 13.5 8.5 2.4 -11.4 -25.4 -26.8
-31.1 -30.6 -30.6 -18.6 -1.1 8.9 12.1 7 1 -10.8 -23.7 -32.3
-30 -28 -21.9 -12.5 -2.5 7.2 10.8 8.3 -1.2 -12.6 -23.9 -30.5
-26.7 -28.4 -27.7 -17 -5.5 6.1 10.8 6.8 1.5 -13.9 -23.5 -28.7
-40.4 -31.7 -28.3 -18.5 -3.4 11.3 10.2 8.2 -0.8 -12.4 -26.2 -29
-33.9 -33.8 -26.2 -17.8 -4.6 8.3 9.9 7 -1.2 -13.3 -23.7 -36
-34.8 -34.3 -26.1 -19.3 -2.8 9 10.7 8.8 2.3 -13.3 -21.5 -29
-36.2 -33.4 -22.6 -18.4 1.2 9.2 10.5 6.9 2.6 -9 -27 -30.9
-28 -28.5 -23.7 -17.3 -2.8 8.3 11.3 10.3 2.8 -12.8 -26.9 -35.8
-23.9 -33.1 -29.6 -16.5 -1.7 9.4 12.6 10.2 3.5 -12.6 -30 -30.9
-30.2 -29.6 -26.5 -17.8 -0.9 11.2 10.3 7.2 4.2 -12.5 -26.6 -30.3
-32.1 -32 -27.2 -16.2 -2.8 7.8 13.1 9.7 2.4 -11.5 -25.9 -32
-34.3 -26.8 -26 -16.2 -1.8 5.9 12.2 8.5 2.2 -9.9 -29.3 -29
-38.1 -30.9 -29.9 -15.8 -3.6 10 12.7 7.8 1.6 -11.6 -23.1 -30.7
-33.5 -33.4 -24.4 -17.5 -3.3 9.5 13.2 10.4 3 -7.1 -24.9 -36.8
-35.6 -28.2 -25.5 -17.2 -3.5 7 11.1 10 1.8 -10.3 -23.6 -32.7
-29.8 -35 -28.3 -19.9 -4.9 7.7 11.6 9.2 3.2 -14.2 -26.8 -34
-27.7 -33.4 -31.7 -14.7 -2.9 9.4 13 9.9 2.9 -13 -27.9 -30.5
-28.3 -33.8 -25.1 -17.2 -3 7 10.9 9 0.9 -10.7 -22.3 -34.5
-28.3 -26.9 -26.8 -20.5 -2.1 7 10 7.1 0.2 -12.9 -27 -32.8
-27.7 -28.7 -25.7 -19.5 -3.4 8.4 10.4 9.7 3.5 -12 -30.2 -26.8
-30.1 -30.2 -24.6 -14.2 -0.9 9.6 11.2 9.2 2.5 -8.3 -23.2 -32.7
-33.8 -26.9 -25.7 -16.9 -6.1 6.3 11.6 8.9 2.8 -9.6 -29.7 -31.1
-30.6 -30.2 -25.2 -18.7 -2.3 7.7 12.6 9.7 2.8 -14.3 -29.2 -25.9
-30 -37.9 -25.7 -16.2 -1.5 8.4 10.3 8.1 1.8 -7.9 -21.1 -33.8
-29.6 -25.7 -29.3 -18.9 -6.1 7 12.6 7.2 1.2 -12.7 -19 -26.3
-34.4 -27.5 -27.3 -14.1 -2.2 9.2 9.9 7.2 0.5 -11.6 -20.6 -29.4
-31 -35.3 -24.9 -18.8 -3.5 7.4 13.2 9.3 0.7 -10.9 -28.2 -36.9
-29.9 -29.8 -27.3 -15.3 -3.5 8.5 13.6 7.6 3.2 -8.8 -25.7 -31
-37.8 -23.8 -23.4 -18.1 -2.6 10.5 11.3 8.9 4.2 -10.6 -27.3 -28.4
-32.9 -36.8 -21.6 -11.3 0.7 9.4 11.7 9.9 1.3 -10.8 -23.6 -33.3
-33 -32.7 -26.6 -14.9 -1.6 11.2 14.6 12 2.2 -8.4 -20 -31.9
-34 -30.9 -29 -14.2 -2.8 7.7 12.5 6.6 0.5 -12.9 -26.1 -33.4
-37.1 -26.2 -27.7 -16.4 -2.1 9.2 13.8 7.1 -0.1 -13.2 -25.5 -38.8
-30.6 -25.9 -29 -17.4 -2.6 9.5 11.4 7.9 2.9 -9.9 -26.7 -34.1
-33.3 -25.9 -22.5 -17.1 -1.2 9.5 12.4 10.5 3.4 -10.4 -17.7 -28.7
-27 -29.9 -22.4 -16.3 -1.9 7.9 10.2 8.9 2.3 -10.3 -23.4 -29.4
-31.6 -29.4 -21.8 -14.7 -4.1 9.3 12.6 11 1.9 -8.8 -26.3 -34.5
-32.4 -32.8 -28.2 -18.7 -6.2 9.5 12.3 6.7 2.1 -11.8 -22.6 -31.1
-32.1 -36 -28.4 -19 -2.7 8.9 10.3 7.9 2.2 -10.2 -25 -33.8
-35.7 -27.4 -25.2 -13.3 -1.6 9.2 12.9 7.7 2.1 -10.2 -23.7 -25.9
-35 -28.1 -25.5 -14 -0.1 8.7 15.4 8.3 -0.4 -11.4 -21 -33.1
-34.6 -37.1 -18.7 -13.4 -1.9 10.2 12.6 11.2 3.1 -10.1 -22.2 -28.5
-30.2 -32.9 -22.2 -14.6 -1.6 7.8 15.3 9.4 5.3 -7.8 -21.5 -30.2
-30.5 -33.1 -23.3 -15.9 -1.5 8.6 12.2 10.6 3.4 -10.7 -23.6 -33.5
-33 -32.4 -23.9 -16 -1.1 9.8 13.4 10.4 3.4 -6.8 -22.4 -32.1
-35.5 -28.5 -24.6 -20.7 -1.4 9.2 12.3 9.9 4.4 -7.9 -18.3 -31.8
-33.2 -26.9 -22.6 -12.1 1.2 10.9 14.2 11.5 4.7 -8.3 -18.6 -26.5
-34 -32 -23.4 -16.6 0 8.3 11.2 10.5 3.9 -8.2 -22.4 -27
-32.4 -34.6 -23.9 -15 0.7 9 10.5 9.4 3.7 -7.9 -24.2 -25.1
-33.2 -31.2 -25.5 -17.2 1.3 9.9 15.1 9.5 4.6 -6.9 -20.7 -25.1
-29.1 -30.9 -18.8 -12.8 -3.5 9.6 14 8.1 2.7 -9.7 -24.9 -32.4
-31.2 -33.7 -27.3 -14 -0.5 9.5 11.3 8.9 1.1 -6.9 -17.5 -27.8
-32 -37.1 -23.8 -10.7 -0.2 9.3 12.8 8.1 1.8 -11.5 -24 -25.2
-30.7 -23.7 -22.8 -13.3 -2.5 8 12.7 12.5 4.1 -6.1 -19.4 -30.2
-28.5 -28.8 -25.6 -15.2 -3 10.3 13.8 9 3.9 -9 -23.1 -32.6
-29.2 -27.6 -24.7 -14.5 0 11.5 12.6 10.9 4.2 -7.7 -18.2 -25.6
-31 -26.9 -19.2 -11.2 -1.4 8.4 11.1 10.9 3.7 -9.1 -16.8 -26.4
-28.4 -22.1 -24.9 -11.5 -3.2 8.7 11.7 9.3 5.9 -5.9 -22.6 -33.3
-24.69 -24.83 -22.3 -15.47 0.78 14.21 12.86 10.08 7.11 -7.56 -19.23 -22.75
-26.59 -27.23 -23 -13.87 -1.12 10.81 15.66 12.58 5.31 -6.56 -18.53 -24.45
-28.79 -22.03 -21.8 -13.87 -0.12 8.91 14.76 11.38 5.11 -4.96 -21.93 -21.45
-32.59 -26.13 -25.7 -13.47 -1.92 13.01 15.26 10.68 4.51 -6.66 -15.73 -23.15
-27.99 -28.63 -20.2 -15.17 -1.62 12.51 15.76 13.28 5.91 -2.16 -17.53 -29.25
-30.09 -23.43 -21.3 -14.87 -1.82 10.01 13.66 12.88 4.71 -5.36 -16.23 -25.15
-24.29 -30.23 -24.1 -17.57 -3.22 10.71 14.16 12.08 6.11 -9.26 -19.43 -26.45
-22.19 -28.63 -27.5 -12.37 -1.22 12.41 15.56 12.78 5.81 -8.06 -20.53 -22.95
