"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.88 -30.41 -21.96 -16.62 -7.48 7.6 18.63 11.39 4.98 -7.51 -16.83 -23.65
-29.08 -28.81 -22.66 -15.82 -4.18 8.5 18.73 16.49 6.68 -5.81 -13.03 -20.85
-29.78 -28.41 -24.16 -12.22 -6.78 9 16.63 12.79 2.98 -5.11 -23.43 -25.35
-26.88 -24.31 -19.46 -15.82 -4.48 7.9 17.33 14.79 5.38 -7.21 -21.43 -27.25
-32.48 -30.61 -20.06 -12.52 -5.18 7.8 14.93 13.39 5.28 -10.91 -24.63 -25.75
-25.48 -27.41 -21.86 -12.92 -3.08 11 17.83 13.19 5.98 -5.31 -17.53 -17.05
-23.28 -30.31 -23.16 -10.12 -6.18 8.5 15.13 12.29 5.58 -8.41 -19.03 -28.95
-26.78 -31.71 -26.06 -12.12 -2.28 9.2 16.03 11.59 4.38 -11.01 -19.03 -25.95
-32.68 -26.71 -25.06 -14.82 -5.58 8.9 17.83 14.09 4.68 -2.91 -12.13 -30.25
-36.48 -38.61 -27.06 -17.22 -6.88 10.9 19.03 12.69 3.88 -8.31 -20.33 -22.65
-29.38 -28.01 -24.16 -13.32 -4.98 7.6 17.83 15.29 5.18 -2.71 -23.63 -22.45
-18.18 -26.41 -23.96 -12.22 -5.88 9.4 16.73 13.79 3.48 -7.71 -13.43 -23.15
-31.18 -24.61 -25.76 -10.42 -5.88 7.8 17.33 14.89 4.68 -11.51 -21.93 -24.55
-25.28 -26.41 -19.66 -16.82 -4.78 9.2 16.43 15.39 6.48 -4.21 -11.03 -23.25
-21.88 -26.61 -22.86 -19.02 -4.08 10 20.93 12.99 6.98 -5.81 -20.33 -21.85
-31.08 -28.51 -23.16 -14.12 -5.68 11 16.23 13.29 5.68 -3.71 -13.93 -22.75
-28.98 -25.21 -23.36 -16.12 -5.08 8.6 18.73 12.79 4.18 -2.61 -15.93 -26.85
-32.28 -29.51 -24.76 -14.02 -5.18 6 17.53 13.59 4.78 -4.61 -22.53 -26.55
-25.48 -27.41 -23.06 -17.92 -3.58 10.3 16.63 12.79 5.88 -6.01 -17.53 -16.95
-28.18 -23.01 -19.26 -15.52 -3.18 5.9 15.03 11.89 3.18 -6.31 -23.03 -22.45
-30.08 -27.41 -15.06 -10.02 -2.48 11.8 17.63 13.39 5.18 -5.91 -23.23 -26.45
-28.08 -31.71 -23.36 -14.32 -3.78 8 19.53 13.79 7.88 -6.81 -16.03 -22.35
-26.58 -27.01 -20.96 -16.02 -2.88 7.5 16.53 13.49 1.98 -10.21 -21.53 -22.95
-23.18 -25.21 -18.66 -14.72 -3.98 9.7 15.03 12.79 5.78 -6.71 -15.63 -22.95
-32.18 -31.81 -19.26 -15.22 -5.28 8.8 18.23 12.29 4.28 -1.81 -18.83 -23.25
-25.78 -20.41 -21.06 -10.22 -5.58 9 18.03 16.19 4.58 -3.31 -18.73 -23.85
-28.68 -24.71 -20.76 -13.42 -4.28 6.4 18.43 12.69 1.58 -5.71 -12.93 -27.85
-30.58 -29.71 -20.56 -7.52 -2.68 8.6 17.73 13.09 7.08 -0.31 -19.73 -26.95
-27.38 -30.61 -21.86 -15.32 -6.08 8.6 17.93 15.89 2.38 -10.51 -21.33 -25.25
-28.58 -22.71 -26.76 -14.12 -2.68 9.5 18.43 13.59 4.88 -6.01 -16.33 -19.25
-27.48 -23.81 -21.26 -11.52 -2.98 9.3 17.13 15.79 4.78 -7.51 -18.93 -28.65
-24.26 -27.82 -19.22 -14.36 -6.14 9.88 21.44 13.86 7.12 -3.22 -11.91 -19.83
-25.46 -26.22 -19.92 -13.56 -2.84 10.78 21.54 18.96 8.82 -1.52 -8.11 -17.03
-26.16 -25.82 -21.42 -9.96 -5.44 11.28 19.44 15.26 5.12 -0.82 -18.51 -21.53
-23.26 -21.72 -16.72 -13.56 -3.14 10.18 20.14 17.26 7.52 -2.92 -16.51 -23.43
-28.86 -28.02 -17.32 -10.26 -3.84 10.08 17.74 15.86 7.42 -6.62 -19.71 -21.93
-21.86 -24.82 -19.12 -10.66 -1.74 13.28 20.64 15.66 8.12 -1.02 -12.61 -13.23
-19.66 -27.72 -20.42 -7.86 -4.84 10.78 17.94 14.76 7.72 -4.12 -14.11 -25.13
-23.16 -29.12 -23.32 -9.86 -0.94 11.48 18.84 14.06 6.52 -6.72 -14.11 -22.13
-29.06 -24.12 -22.32 -12.56 -4.24 11.18 20.64 16.56 6.82 1.38 -7.21 -26.43
-32.86 -36.02 -24.32 -14.96 -5.54 13.18 21.84 15.16 6.02 -4.02 -15.41 -18.83
-25.76 -25.42 -21.42 -11.06 -3.64 9.88 20.64 17.76 7.32 1.58 -18.71 -18.63
-14.56 -23.82 -21.22 -9.96 -4.54 11.68 19.54 16.26 5.62 -3.42 -8.51 -19.33
-27.56 -22.02 -23.02 -8.16 -4.54 10.08 20.14 17.36 6.82 -7.22 -17.01 -20.73
-21.66 -23.82 -16.92 -14.56 -3.44 11.48 19.24 17.86 8.62 0.08 -6.11 -19.43
-18.26 -24.02 -20.12 -16.76 -2.74 12.28 23.74 15.46 9.12 -1.52 -15.41 -18.03
-27.46 -25.92 -20.42 -11.86 -4.34 13.28 19.04 15.76 7.82 0.58 -9.01 -18.93
-25.36 -22.62 -20.62 -13.86 -3.74 10.88 21.54 15.26 6.32 1.68 -11.01 -23.03
-28.66 -26.92 -22.02 -11.76 -3.84 8.28 20.34 16.06 6.92 -0.32 -17.61 -22.73
-21.86 -24.82 -20.32 -15.66 -2.24 12.58 19.44 15.26 8.02 -1.72 -12.61 -13.13
-24.56 -20.42 -16.52 -13.26 -1.84 8.18 17.84 14.36 5.32 -2.02 -18.11 -18.63
-26.46 -24.82 -12.32 -7.76 -1.14 14.08 20.44 15.86 7.32 -1.62 -18.31 -22.63
-24.46 -29.12 -20.62 -12.06 -2.44 10.28 22.34 16.26 10.02 -2.52 -11.11 -18.53
-22.96 -24.42 -18.22 -13.76 -1.54 9.78 19.34 15.96 4.12 -5.92 -16.61 -19.13
-19.56 -22.62 -15.92 -12.46 -2.64 11.98 17.84 15.26 7.92 -2.42 -10.71 -19.13
-28.56 -29.22 -16.52 -12.96 -3.94 11.08 21.04 14.76 6.42 2.48 -13.91 -19.43
-22.16 -17.82 -18.32 -7.96 -4.24 11.28 20.84 18.66 6.72 0.98 -13.81 -20.03
-25.06 -22.12 -18.02 -11.16 -2.94 8.68 21.24 15.16 3.72 -1.42 -8.01 -24.03
-26.96 -27.12 -17.82 -5.26 -1.34 10.88 20.54 15.56 9.22 3.98 -14.81 -23.13
-23.76 -28.02 -19.12 -13.06 -4.74 10.88 20.74 18.36 4.52 -6.22 -16.41 -21.43
-24.96 -20.12 -24.02 -11.86 -1.34 11.78 21.24 16.06 7.02 -1.72 -11.41 -15.43
-23.86 -21.22 -18.52 -9.26 -1.64 11.58 19.94 18.26 6.92 -3.22 -14.01 -24.83
-20.64 -25.23 -16.48 -12.1 -4.8 12.17 24.24 16.32 9.26 1.07 -7 -16
-21.84 -23.63 -17.18 -11.3 -1.5 13.07 24.34 21.42 10.96 2.77 -3.2 -13.2
-22.54 -23.23 -18.68 -7.7 -4.1 13.57 22.24 17.72 7.26 3.47 -13.6 -17.7
-19.64 -19.13 -13.98 -11.3 -1.8 12.47 22.94 19.72 9.66 1.37 -11.6 -19.6
-25.24 -25.43 -14.58 -8 -2.5 12.37 20.54 18.32 9.56 -2.33 -14.8 -18.1
-18.24 -22.23 -16.38 -8.4 -0.4 15.57 23.44 18.12 10.26 3.27 -7.7 -9.4
-16.04 -25.13 -17.68 -5.6 -3.5 13.07 20.74 17.22 9.86 0.17 -9.2 -21.3
-19.54 -26.53 -20.58 -7.6 0.4 13.77 21.64 16.52 8.66 -2.43 -9.2 -18.3
-25.44 -21.53 -19.58 -10.3 -2.9 13.47 23.44 19.02 8.96 5.67 -2.3 -22.6
-29.24 -33.43 -21.58 -12.7 -4.2 15.47 24.64 17.62 8.16 0.27 -10.5 -15
-22.14 -22.83 -18.68 -8.8 -2.3 12.17 23.44 20.22 9.46 5.87 -13.8 -14.8
-10.94 -21.23 -18.48 -7.7 -3.2 13.97 22.34 18.72 7.76 0.87 -3.6 -15.5
-23.94 -19.43 -20.28 -5.9 -3.2 12.37 22.94 19.82 8.96 -2.93 -12.1 -16.9
-18.04 -21.23 -14.18 -12.3 -2.1 13.77 22.04 20.32 10.76 4.37 -1.2 -15.6
-14.64 -21.43 -17.38 -14.5 -1.4 14.57 26.54 17.92 11.26 2.77 -10.5 -14.2
-23.84 -23.33 -17.68 -9.6 -3 15.57 21.84 18.22 9.96 4.87 -4.1 -15.1
-21.74 -20.03 -17.88 -11.6 -2.4 13.17 24.34 17.72 8.46 5.97 -6.1 -19.2
-25.04 -24.33 -19.28 -9.5 -2.5 10.57 23.14 18.52 9.06 3.97 -12.7 -18.9
-18.24 -22.23 -17.58 -13.4 -0.9 14.87 22.24 17.72 10.16 2.57 -7.7 -9.3
-20.94 -17.83 -13.78 -11 -0.5 10.47 20.64 16.82 7.46 2.27 -13.2 -14.8
-22.84 -22.23 -9.58 -5.5 0.2 16.37 23.24 18.32 9.46 2.67 -13.4 -18.8
-20.84 -26.53 -17.88 -9.8 -1.1 12.57 25.14 18.72 12.16 1.77 -6.2 -14.7
-19.34 -21.83 -15.48 -11.5 -0.2 12.07 22.14 18.42 6.26 -1.63 -11.7 -15.3
-15.94 -20.03 -13.18 -10.2 -1.3 14.27 20.64 17.72 10.06 1.87 -5.8 -15.3
-24.94 -26.63 -13.78 -10.7 -2.6 13.37 23.84 17.22 8.56 6.77 -9 -15.6
-18.54 -15.23 -15.58 -5.7 -2.9 13.57 23.64 21.12 8.86 5.27 -8.9 -16.2
-21.44 -19.53 -15.28 -8.9 -1.6 10.97 24.04 17.62 5.86 2.87 -3.1 -20.2
-23.34 -24.53 -15.08 -3 0 13.17 23.34 18.02 11.36 8.27 -9.9 -19.3
-20.14 -25.43 -16.38 -10.8 -3.4 13.17 23.54 20.82 6.66 -1.93 -11.5 -17.6
-21.34 -17.53 -21.28 -9.6 0 14.07 24.04 18.52 9.16 2.57 -6.5 -11.6
-20.24 -18.63 -15.78 -7 -0.3 13.87 22.74 20.72 9.06 1.07 -9.1 -21
-17.01 -22.64 -13.73 -9.84 -3.46 14.45 27.05 18.78 11.4 5.37 -2.08 -12.18
-18.21 -21.04 -14.43 -9.04 -0.16 15.35 27.15 23.88 13.1 7.07 1.72 -9.38
-18.91 -20.64 -15.93 -5.44 -2.76 15.85 25.05 20.18 9.4 7.77 -8.68 -13.88
-16.01 -16.54 -11.23 -9.04 -0.46 14.75 25.75 22.18 11.8 5.67 -6.68 -15.78
-21.61 -22.84 -11.83 -5.74 -1.16 14.65 23.35 20.78 11.7 1.97 -9.88 -14.28
-14.61 -19.64 -13.63 -6.14 0.94 17.85 26.25 20.58 12.4 7.57 -2.78 -5.58
-12.41 -22.54 -14.93 -3.34 -2.16 15.35 23.55 19.68 12 4.47 -4.28 -17.48
-15.91 -23.94 -17.83 -5.34 1.74 16.05 24.45 18.98 10.8 1.87 -4.28 -14.48
-21.81 -18.94 -16.83 -8.04 -1.56 15.75 26.25 21.48 11.1 9.97 2.62 -18.78
-25.61 -30.84 -18.83 -10.44 -2.86 17.75 27.45 20.08 10.3 4.57 -5.58 -11.18
-18.51 -20.24 -15.93 -6.54 -0.96 14.45 26.25 22.68 11.6 10.17 -8.88 -10.98
-7.31 -18.64 -15.73 -5.44 -1.86 16.25 25.15 21.18 9.9 5.17 1.32 -11.68
-20.31 -16.84 -17.53 -3.64 -1.86 14.65 25.75 22.28 11.1 1.37 -7.18 -13.08
-14.41 -18.64 -11.43 -10.04 -0.76 16.05 24.85 22.78 12.9 8.67 3.72 -11.78
-11.01 -18.84 -14.63 -12.24 -0.06 16.85 29.35 20.38 13.4 7.07 -5.58 -10.38
-20.21 -20.74 -14.93 -7.34 -1.66 17.85 24.65 20.68 12.1 9.17 0.82 -11.28
-18.11 -17.44 -15.13 -9.34 -1.06 15.45 27.15 20.18 10.6 10.27 -1.18 -15.38
-21.41 -21.74 -16.53 -7.24 -1.16 12.85 25.95 20.98 11.2 8.27 -7.78 -15.08
-14.61 -19.64 -14.83 -11.14 0.44 17.15 25.05 20.18 12.3 6.87 -2.78 -5.48
-17.31 -15.24 -11.03 -8.74 0.84 12.75 23.45 19.28 9.6 6.57 -8.28 -10.98
-19.21 -19.64 -6.83 -3.24 1.54 18.65 26.05 20.78 11.6 6.97 -8.48 -14.98
-17.21 -23.94 -15.13 -7.54 0.24 14.85 27.95 21.18 14.3 6.07 -1.28 -10.88
-15.71 -19.24 -12.73 -9.24 1.14 14.35 24.95 20.88 8.4 2.67 -6.78 -11.48
-12.31 -17.44 -10.43 -7.94 0.04 16.55 23.45 20.18 12.2 6.17 -0.88 -11.48
-21.31 -24.04 -11.03 -8.44 -1.26 15.65 26.65 19.68 10.7 11.07 -4.08 -11.78
-14.91 -12.64 -12.83 -3.44 -1.56 15.85 26.45 23.58 11 9.57 -3.98 -12.38
-17.81 -16.94 -12.53 -6.64 -0.26 13.25 26.85 20.08 8 7.17 1.82 -16.38
-19.71 -21.94 -12.33 -0.74 1.34 15.45 26.15 20.48 13.5 12.57 -4.98 -15.48
-16.51 -22.84 -13.63 -8.54 -2.06 15.45 26.35 23.28 8.8 2.37 -6.58 -13.78
-17.71 -14.94 -18.53 -7.34 1.34 16.35 26.85 20.98 11.3 6.87 -1.58 -7.78
-16.61 -16.04 -13.03 -4.74 1.04 16.15 25.55 23.18 11.2 5.37 -4.18 -17.18
-13.39 -20.05 -10.99 -7.58 -2.12 16.73 29.85 21.24 13.54 9.66 2.84 -8.36
-14.59 -18.45 -11.69 -6.78 1.18 17.63 29.95 26.34 15.24 11.36 6.64 -5.56
-15.29 -18.05 -13.19 -3.18 -1.42 18.13 27.85 22.64 11.54 12.06 -3.76 -10.06
-12.39 -13.95 -8.49 -6.78 0.88 17.03 28.55 24.64 13.94 9.96 -1.76 -11.96
-17.99 -20.25 -9.09 -3.48 0.18 16.93 26.15 23.24 13.84 6.26 -4.96 -10.46
-10.99 -17.05 -10.89 -3.88 2.28 20.13 29.05 23.04 14.54 11.86 2.14 -1.76
-8.79 -19.95 -12.19 -1.08 -0.82 17.63 26.35 22.14 14.14 8.76 0.64 -13.66
-12.29 -21.35 -15.09 -3.08 3.08 18.33 27.25 21.44 12.94 6.16 0.64 -10.66
-18.19 -16.35 -14.09 -5.78 -0.22 18.03 29.05 23.94 13.24 14.26 7.54 -14.96
-21.99 -28.25 -16.09 -8.18 -1.52 20.03 30.25 22.54 12.44 8.86 -0.66 -7.36
-14.89 -17.65 -13.19 -4.28 0.38 16.73 29.05 25.14 13.74 14.46 -3.96 -7.16
-3.69 -16.05 -12.99 -3.18 -0.52 18.53 27.95 23.64 12.04 9.46 6.24 -7.86
-16.69 -14.25 -14.79 -1.38 -0.52 16.93 28.55 24.74 13.24 5.66 -2.26 -9.26
-10.79 -16.05 -8.69 -7.78 0.58 18.33 27.65 25.24 15.04 12.96 8.64 -7.96
-7.39 -16.25 -11.89 -9.98 1.28 19.13 32.15 22.84 15.54 11.36 -0.66 -6.56
-16.59 -18.15 -12.19 -5.08 -0.32 20.13 27.45 23.14 14.24 13.46 5.74 -7.46
-14.49 -14.85 -12.39 -7.08 0.28 17.73 29.95 22.64 12.74 14.56 3.74 -11.56
-17.79 -19.15 -13.79 -4.98 0.18 15.13 28.75 23.44 13.34 12.56 -2.86 -11.26
-10.99 -17.05 -12.09 -8.88 1.78 19.43 27.85 22.64 14.44 11.16 2.14 -1.66
-13.69 -12.65 -8.29 -6.48 2.18 15.03 26.25 21.74 11.74 10.86 -3.36 -7.16
-15.59 -17.05 -4.09 -0.98 2.88 20.93 28.85 23.24 13.74 11.26 -3.56 -11.16
-13.59 -21.35 -12.39 -5.28 1.58 17.13 30.75 23.64 16.44 10.36 3.64 -7.06
-12.09 -16.65 -9.99 -6.98 2.48 16.63 27.75 23.34 10.54 6.96 -1.86 -7.66
-8.69 -14.85 -7.69 -5.68 1.38 18.83 26.25 22.64 14.34 10.46 4.04 -7.66
-17.69 -21.45 -8.29 -6.18 0.08 17.93 29.45 22.14 12.84 15.36 0.84 -7.96
-11.29 -10.05 -10.09 -1.18 -0.22 18.13 29.25 26.04 13.14 13.86 0.94 -8.56
-14.19 -14.35 -9.79 -4.38 1.08 15.53 29.65 22.54 10.14 11.46 6.74 -12.56
-16.09 -19.35 -9.59 1.52 2.68 17.73 28.95 22.94 15.64 16.86 -0.06 -11.66
-12.89 -20.25 -10.89 -6.28 -0.72 17.73 29.15 25.74 10.94 6.66 -1.66 -9.96
-14.09 -12.35 -15.79 -5.08 2.68 18.63 29.65 23.44 13.44 11.16 3.34 -3.96
-12.99 -13.45 -10.29 -2.48 2.38 18.43 28.35 25.64 13.34 9.66 0.74 -13.36
-9.77 -17.46 -8.25 -5.32 -0.77 19.01 32.66 23.71 15.68 13.95 7.75 -4.53
-10.97 -15.86 -8.95 -4.52 2.53 19.91 32.76 28.81 17.38 15.65 11.55 -1.73
-11.67 -15.46 -10.45 -0.92 -0.07 20.41 30.66 25.11 13.68 16.35 1.15 -6.23
-8.77 -11.36 -5.75 -4.52 2.23 19.31 31.36 27.11 16.08 14.25 3.15 -8.13
-14.37 -17.66 -6.35 -1.22 1.53 19.21 28.96 25.71 15.98 10.55 -0.05 -6.63
-7.37 -14.46 -8.15 -1.62 3.63 22.41 31.86 25.51 16.68 16.15 7.05 2.07
-5.17 -17.36 -9.45 1.18 0.53 19.91 29.16 24.61 16.28 13.05 5.55 -9.83
-8.67 -18.76 -12.35 -0.82 4.43 20.61 30.06 23.91 15.08 10.45 5.55 -6.83
-14.57 -13.76 -11.35 -3.52 1.13 20.31 31.86 26.41 15.38 18.55 12.45 -11.13
-18.37 -25.66 -13.35 -5.92 -0.17 22.31 33.06 25.01 14.58 13.15 4.25 -3.53
-11.27 -15.06 -10.45 -2.02 1.73 19.01 31.86 27.61 15.88 18.75 0.95 -3.33
-0.07 -13.46 -10.25 -0.92 0.83 20.81 30.76 26.11 14.18 13.75 11.15 -4.03
-13.07 -11.66 -12.05 0.88 0.83 19.21 31.36 27.21 15.38 9.95 2.65 -5.43
-7.17 -13.46 -5.95 -5.52 1.93 20.61 30.46 27.71 17.18 17.25 13.55 -4.13
-3.77 -13.66 -9.15 -7.72 2.63 21.41 34.96 25.31 17.68 15.65 4.25 -2.73
-12.97 -15.56 -9.45 -2.82 1.03 22.41 30.26 25.61 16.38 17.75 10.65 -3.63
-10.87 -12.26 -9.65 -4.82 1.63 20.01 32.76 25.11 14.88 18.85 8.65 -7.73
-14.17 -16.56 -11.05 -2.72 1.53 17.41 31.56 25.91 15.48 16.85 2.05 -7.43
-7.37 -14.46 -9.35 -6.62 3.13 21.71 30.66 25.11 16.58 15.45 7.05 2.17
-10.07 -10.06 -5.55 -4.22 3.53 17.31 29.06 24.21 13.88 15.15 1.55 -3.33
-11.97 -14.46 -1.35 1.28 4.23 23.21 31.66 25.71 15.88 15.55 1.35 -7.33
-9.97 -18.76 -9.65 -3.02 2.93 19.41 33.56 26.11 18.58 14.65 8.55 -3.23
-8.47 -14.06 -7.25 -4.72 3.83 18.91 30.56 25.81 12.68 11.25 3.05 -3.83
-5.07 -12.26 -4.95 -3.42 2.73 21.11 29.06 25.11 16.48 14.75 8.95 -3.83
-14.07 -18.86 -5.55 -3.92 1.43 20.21 32.26 24.61 14.98 19.65 5.75 -4.13
-7.67 -7.46 -7.35 1.08 1.13 20.41 32.06 28.51 15.28 18.15 5.85 -4.73
-10.57 -11.76 -7.05 -2.12 2.43 17.81 32.46 25.01 12.28 15.75 11.65 -8.73
-12.47 -16.76 -6.85 3.78 4.03 20.01 31.76 25.41 17.78 21.15 4.85 -7.83
-9.27 -17.66 -8.15 -4.02 0.63 20.01 31.96 28.21 13.08 10.95 3.25 -6.13
-10.47 -9.76 -13.05 -2.82 4.03 20.91 32.46 25.91 15.58 15.45 8.25 -0.13
-9.37 -10.86 -7.55 -0.22 3.73 20.71 31.16 28.11 15.48 13.95 5.65 -9.53
-6.15 -14.87 -5.5 -3.05 0.57 21.29 35.46 26.17 17.82 18.25 12.67 -0.71
-7.35 -13.27 -6.2 -2.25 3.87 22.19 35.56 31.27 19.52 19.95 16.47 2.09
-8.05 -12.87 -7.7 1.35 1.27 22.69 33.46 27.57 15.82 20.65 6.07 -2.41
-5.15 -8.77 -3 -2.25 3.57 21.59 34.16 29.57 18.22 18.55 8.07 -4.31
-10.75 -15.07 -3.6 1.05 2.87 21.49 31.76 28.17 18.12 14.85 4.87 -2.81
-3.75 -11.87 -5.4 0.65 4.97 24.69 34.66 27.97 18.82 20.45 11.97 5.89
-1.55 -14.77 -6.7 3.45 1.87 22.19 31.96 27.07 18.42 17.35 10.47 -6.01
-5.05 -16.17 -9.6 1.45 5.77 22.89 32.86 26.37 17.22 14.75 10.47 -3.01
-10.95 -11.17 -8.6 -1.25 2.47 22.59 34.66 28.87 17.52 22.85 17.37 -7.31
-14.75 -23.07 -10.6 -3.65 1.17 24.59 35.86 27.47 16.72 17.45 9.17 0.29
-7.65 -12.47 -7.7 0.25 3.07 21.29 34.66 30.07 18.02 23.05 5.87 0.49
3.55 -10.87 -7.5 1.35 2.17 23.09 33.56 28.57 16.32 18.05 16.07 -0.21
-9.45 -9.07 -9.3 3.15 2.17 21.49 34.16 29.67 17.52 14.25 7.57 -1.61
-3.55 -10.87 -3.2 -3.25 3.27 22.89 33.26 30.17 19.32 21.55 18.47 -0.31
-0.15 -11.07 -6.4 -5.45 3.97 23.69 37.76 27.77 19.82 19.95 9.17 1.09
-9.35 -12.97 -6.7 -0.55 2.37 24.69 33.06 28.07 18.52 22.05 15.57 0.19
-7.25 -9.67 -6.9 -2.55 2.97 22.29 35.56 27.57 17.02 23.15 13.57 -3.91
-10.55 -13.97 -8.3 -0.45 2.87 19.69 34.36 28.37 17.62 21.15 6.97 -3.61
-3.75 -11.87 -6.6 -4.35 4.47 23.99 33.46 27.57 18.72 19.75 11.97 5.99
-6.45 -7.47 -2.8 -1.95 4.87 19.59 31.86 26.67 16.02 19.45 6.47 0.49
-8.35 -11.87 1.4 3.55 5.57 25.49 34.46 28.17 18.02 19.85 6.27 -3.51
-6.35 -16.17 -6.9 -0.75 4.27 21.69 36.36 28.57 20.72 18.95 13.47 0.59
-4.85 -11.47 -4.5 -2.45 5.17 21.19 33.36 28.27 14.82 15.55 7.97 -0.01
-1.45 -9.67 -2.2 -1.15 4.07 23.39 31.86 27.57 18.62 19.05 13.87 -0.01
-10.45 -16.27 -2.8 -1.65 2.77 22.49 35.06 27.07 17.12 23.95 10.67 -0.31
-4.05 -4.87 -4.6 3.35 2.47 22.69 34.86 30.97 17.42 22.45 10.77 -0.91
-6.95 -9.17 -4.3 0.15 3.77 20.09 35.26 27.47 14.42 20.05 16.57 -4.91
-8.85 -14.17 -4.1 6.05 5.37 22.29 34.56 27.87 19.92 25.45 9.77 -4.01
-5.65 -15.07 -5.4 -1.75 1.97 22.29 34.76 30.67 15.22 15.25 8.17 -2.31
-6.85 -7.17 -10.3 -0.55 5.37 23.19 35.26 28.37 17.72 19.75 13.17 3.69
-5.75 -8.27 -4.8 2.05 5.07 22.99 33.96 30.57 17.62 18.25 10.57 -5.71
-2.53 -12.28 -2.76 -0.79 1.91 23.57 38.27 28.63 19.95 22.54 17.59 3.12
-3.73 -10.68 -3.46 0.01 5.21 24.47 38.37 33.73 21.65 24.24 21.39 5.92
-4.43 -10.28 -4.96 3.61 2.61 24.97 36.27 30.03 17.95 24.94 10.99 1.42
-1.53 -6.18 -0.26 0.01 4.91 23.87 36.97 32.03 20.35 22.84 12.99 -0.48
-7.13 -12.48 -0.86 3.31 4.21 23.77 34.57 30.63 20.25 19.14 9.79 1.02
-0.13 -9.28 -2.66 2.91 6.31 26.97 37.47 30.43 20.95 24.74 16.89 9.72
2.07 -12.18 -3.96 5.71 3.21 24.47 34.77 29.53 20.55 21.64 15.39 -2.18
-1.43 -13.58 -6.86 3.71 7.11 25.17 35.67 28.83 19.35 19.04 15.39 0.82
-7.33 -8.58 -5.86 1.01 3.81 24.87 37.47 31.33 19.65 27.14 22.29 -3.48
-11.13 -20.48 -7.86 -1.39 2.51 26.87 38.67 29.93 18.85 21.74 14.09 4.12
-4.03 -9.88 -4.96 2.51 4.41 23.57 37.47 32.53 20.15 27.34 10.79 4.32
7.17 -8.28 -4.76 3.61 3.51 25.37 36.37 31.03 18.45 22.34 20.99 3.62
-5.83 -6.48 -6.56 5.41 3.51 23.77 36.97 32.13 19.65 18.54 12.49 2.22
0.07 -8.28 -0.46 -0.99 4.61 25.17 36.07 32.63 21.45 25.84 23.39 3.52
3.47 -8.48 -3.66 -3.19 5.31 25.97 40.57 30.23 21.95 24.24 14.09 4.92
-5.73 -10.38 -3.96 1.71 3.71 26.97 35.87 30.53 20.65 26.34 20.49 4.02
-3.63 -7.08 -4.16 -0.29 4.31 24.57 38.37 30.03 19.15 27.44 18.49 -0.08
-6.93 -11.38 -5.56 1.81 4.21 21.97 37.17 30.83 19.75 25.44 11.89 0.22
-0.13 -9.28 -3.86 -2.09 5.81 26.27 36.27 30.03 20.85 24.04 16.89 9.82
-2.83 -4.88 -0.06 0.31 6.21 21.87 34.67 29.13 18.15 23.74 11.39 4.32
-4.73 -9.28 4.14 5.81 6.91 27.77 37.27 30.63 20.15 24.14 11.19 0.32
-2.73 -13.58 -4.16 1.51 5.61 23.97 39.17 31.03 22.85 23.24 18.39 4.42
-1.23 -8.88 -1.76 -0.19 6.51 23.47 36.17 30.73 16.95 19.84 12.89 3.82
2.17 -7.08 0.54 1.11 5.41 25.67 34.67 30.03 20.75 23.34 18.79 3.82
-6.83 -13.68 -0.06 0.61 4.11 24.77 37.87 29.53 19.25 28.24 15.59 3.52
-0.43 -2.28 -1.86 5.61 3.81 24.97 37.67 33.43 19.55 26.74 15.69 2.92
-3.33 -6.58 -1.56 2.41 5.11 22.37 38.07 29.93 16.55 24.34 21.49 -1.08
-5.23 -11.58 -1.36 8.31 6.71 24.57 37.37 30.33 22.05 29.74 14.69 -0.18
-2.03 -12.48 -2.66 0.51 3.31 24.57 37.57 33.13 17.35 19.54 13.09 1.52
-3.23 -4.58 -7.56 1.71 6.71 25.47 38.07 30.83 19.85 24.04 18.09 7.52
-2.13 -5.68 -2.06 4.31 6.41 25.27 36.77 33.03 19.75 22.54 15.49 -1.88
1.09 -9.69 -0.02 1.47 3.25 25.85 41.07 31.09 22.09 26.83 22.5 6.94
-0.11 -8.09 -0.72 2.27 6.55 26.75 41.17 36.19 23.79 28.53 26.3 9.74
-0.81 -7.69 -2.22 5.87 3.95 27.25 39.07 32.49 20.09 29.23 15.9 5.24
2.09 -3.59 2.48 2.27 6.25 26.15 39.77 34.49 22.49 27.13 17.9 3.34
-3.51 -9.89 1.88 5.57 5.55 26.05 37.37 33.09 22.39 23.43 14.7 4.84
3.49 -6.69 0.08 5.17 7.65 29.25 40.27 32.89 23.09 29.03 21.8 13.54
5.69 -9.59 -1.22 7.97 4.55 26.75 37.57 31.99 22.69 25.93 20.3 1.64
2.19 -10.99 -4.12 5.97 8.45 27.45 38.47 31.29 21.49 23.33 20.3 4.64
-3.71 -5.99 -3.12 3.27 5.15 27.15 40.27 33.79 21.79 31.43 27.2 0.34
-7.51 -17.89 -5.12 0.87 3.85 29.15 41.47 32.39 20.99 26.03 19 7.94
-0.41 -7.29 -2.22 4.77 5.75 25.85 40.27 34.99 22.29 31.63 15.7 8.14
10.79 -5.69 -2.02 5.87 4.85 27.65 39.17 33.49 20.59 26.63 25.9 7.44
