"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.36 -26.46 -20.66 -9.86 3.44 13.94 15.54 13.44 6.74 -4.26 -19.36 -28.96
-30.36 -23.26 -21.76 -12.46 -1.76 10.64 16.04 13.14 7.04 -5.56 -25.96 -27.36
-26.96 -26.36 -21.16 -14.46 2.04 12.04 16.94 14.04 7.14 -10.26 -25.46 -22.26
-26.46 -34.06 -21.66 -11.86 2.84 12.64 14.54 12.34 5.94 -3.86 -17.36 -30.16
-26.06 -21.86 -25.06 -14.46 -1.76 11.34 16.84 11.34 5.44 -8.56 -15.36 -22.56
-30.86 -23.76 -23.16 -9.76 2.04 13.54 14.24 11.44 4.74 -7.56 -16.96 -25.76
-27.46 -31.56 -20.96 -14.46 0.74 11.74 17.54 13.44 4.94 -6.96 -24.46 -33.16
-26.36 -26.06 -23.16 -10.96 0.84 12.84 17.94 11.84 7.44 -4.76 -21.86 -27.16
-34.06 -20.26 -19.26 -13.76 1.64 14.84 15.64 13.14 8.44 -6.56 -23.46 -24.56
-29.36 -32.96 -17.46 -6.96 5.04 13.74 16.04 14.14 5.54 -6.76 -19.86 -29.66
-27.47 -26.67 -26.27 -14.17 3.33 13.43 16.63 11.43 5.53 -6.57 -19.77 -28.27
-26.37 -24.17 -17.77 -7.97 2.03 11.63 15.33 12.73 3.23 -8.37 -19.97 -26.67
-22.97 -24.57 -23.37 -12.47 -0.97 10.63 15.33 11.23 5.93 -9.67 -19.57 -24.77
-36.57 -27.57 -23.97 -13.97 1.13 15.83 14.73 12.63 3.63 -8.17 -22.27 -25.17
-30.27 -29.77 -21.97 -13.27 -0.07 12.83 14.53 11.43 3.33 -8.97 -19.87 -32.07
-31.17 -30.47 -21.97 -14.77 1.83 13.53 15.23 13.23 6.73 -8.97 -17.67 -24.97
-32.47 -29.47 -18.57 -13.87 5.73 13.73 15.03 11.43 7.13 -4.77 -22.97 -27.17
-24.27 -24.47 -19.47 -12.67 1.73 12.83 15.83 14.83 7.23 -8.47 -22.97 -31.87
-20.27 -29.17 -25.37 -12.07 2.73 14.03 17.13 14.63 7.83 -8.47 -25.97 -26.87
-26.47 -25.77 -22.27 -13.37 3.53 15.73 14.83 11.63 8.63 -8.37 -22.77 -26.37
-28.57 -27.97 -22.97 -11.67 1.83 12.33 17.63 14.13 6.83 -7.27 -21.97 -28.07
-30.67 -22.97 -21.77 -11.67 2.83 10.43 16.73 12.93 6.63 -5.57 -25.37 -25.17
-34.27 -26.97 -25.57 -11.27 1.03 14.63 17.23 12.23 6.03 -7.37 -19.27 -26.77
-29.67 -29.47 -20.27 -12.87 1.23 14.03 17.83 14.73 7.33 -2.97 -21.07 -32.77
-31.77 -24.27 -21.17 -12.67 1.03 11.53 15.63 14.43 6.13 -6.07 -19.67 -28.57
-34.81 -28.11 -24.91 -8.51 1.79 13.69 16.49 12.89 6.79 -5.51 -18.91 -22.11
-31.11 -32.01 -23.01 -12.51 1.29 12.99 17.19 12.49 5.19 -9.41 -20.41 -28.51
-35.71 -29.71 -21.11 -12.61 0.69 11.59 16.39 13.09 7.29 -4.21 -18.11 -28.81
-32.61 -20.31 -16.81 -13.21 1.09 11.39 16.79 12.49 6.19 -7.51 -19.81 -26.81
-27.51 -26.81 -19.61 -10.91 -2.01 12.09 14.69 12.89 6.59 -6.61 -24.41 -29.61
-32.91 -29.11 -20.01 -10.21 -1.71 11.89 14.09 13.59 7.89 -5.31 -21.01 -22.01
-27.61 -29.01 -22.41 -13.71 2.29 12.59 15.79 12.49 5.99 -5.71 -23.51 -32.01
-32.41 -23.81 -22.31 -17.11 0.79 13.29 16.99 12.89 6.99 -4.61 -23.01 -25.31
-24.91 -25.11 -25.51 -9.41 0.19 11.59 16.39 13.99 7.29 -5.71 -18.31 -29.21
-35.91 -24.81 -24.41 -13.11 -0.01 11.49 16.29 13.49 8.69 -6.01 -22.01 -26.11
-28.61 -28.01 -24.51 -12.01 -0.21 13.59 16.79 13.79 6.89 -6.51 -20.61 -26.81
-27.41 -26.31 -21.61 -11.81 2.39 13.59 16.59 13.69 6.89 -6.61 -20.81 -28.61
-29.61 -26.41 -19.51 -11.61 2.29 13.19 16.69 13.79 6.99 -6.51 -20.91 -26.81
-27.51 -26.11 -21.61 -11.91 2.29 13.69 16.79 13.69 7.09 -6.51 -20.91 -26.71
-33.31 -29.21 -23.11 -12.81 2.79 13.29 16.19 13.79 6.49 -6.41 -22.11 -30.01
-27.26 -26.06 -24.16 -14.96 -2.36 11.54 16.04 12.84 5.84 -6.76 -25.76 -34.16
-34.26 -20.76 -19.06 -10.06 4.04 12.84 15.34 12.54 5.54 -7.36 -22.56 -27.56
-34.66 -25.36 -19.76 -13.26 1.74 12.94 15.84 13.54 6.14 -6.86 -22.26 -28.96
-31.06 -28.86 -21.06 -13.46 0.74 12.24 16.04 12.24 6.54 -6.86 -21.16 -27.16
-33.26 -30.66 -24.56 -11.96 1.94 13.04 16.24 13.34 6.54 -7.06 -21.36 -27.36
-27.76 -26.46 -21.96 -12.36 1.84 13.14 16.14 13.24 6.64 -6.96 -20.96 -27.46
-27.86 -26.86 -21.86 -12.36 1.84 13.14 16.14 13.24 6.54 -7.06 -21.36 -27.16
-27.86 -26.66 -21.76 -12.26 1.84 13.14 16.14 13.24 6.54 -6.96 -21.16 -27.26
-27.86 -26.76 -21.86 -12.36 1.84 13.14 16.14 13.24 6.64 -6.96 -21.06 -27.16
-27.66 -26.76 -21.76 -12.36 1.94 13.04 16.24 13.24 6.44 -6.96 -21.26 -27.26
-27.76 -26.66 -20.86 -11.56 1.44 13.34 16.34 13.44 7.44 -5.66 -19.46 -28.66
-29.56 -27.76 -23.56 -12.96 1.04 13.74 16.74 13.94 6.74 -7.06 -16.66 -23.56
-29.06 -25.96 -23.06 -11.16 1.04 13.04 16.14 13.14 6.44 -6.86 -22.36 -27.76
-26.66 -24.96 -23.16 -12.76 1.54 12.84 15.74 12.94 5.84 -7.76 -23.06 -27.16
-25.36 -28.16 -22.26 -12.06 0.94 13.44 16.14 13.34 6.54 -6.86 -20.86 -28.06
-30.47 -29.57 -20.87 -13.37 0.73 12.23 15.83 12.73 5.73 -7.17 -22.07 -27.87
-30.17 -26.97 -21.27 -12.37 0.23 12.23 15.63 12.73 5.83 -7.27 -21.87 -28.77
-29.97 -27.67 -21.87 -13.07 1.33 12.13 15.73 12.53 5.43 -5.77 -22.57 -24.37
-29.87 -25.37 -23.57 -14.27 1.53 12.63 16.23 12.63 6.63 -6.07 -18.67 -25.87
-31.07 -29.37 -21.17 -12.27 0.43 12.13 16.43 12.83 6.93 -6.97 -19.77 -24.67
-32.77 -27.17 -25.97 -11.47 -0.17 13.43 16.53 13.43 5.23 -6.87 -20.77 -31.17
-29.87 -23.77 -21.87 -14.07 -0.77 12.23 15.73 14.33 7.63 -4.27 -16.97 -19.47
-27.07 -22.87 -23.77 -9.87 -1.77 12.43 16.63 11.93 5.63 -7.97 -19.07 -26.17
-37.07 -26.87 -22.57 -13.47 2.03 13.63 14.63 12.53 7.93 -4.97 -19.57 -28.07
-24.37 -27.07 -19.97 -8.67 3.83 13.63 16.33 12.83 4.53 -6.57 -18.57 -27.57
-28.37 -26.67 -23.37 -12.77 -0.27 11.93 16.93 13.43 6.63 -4.97 -23.87 -27.77
-24.27 -25.77 -25.97 -13.27 -0.97 11.73 15.33 11.63 6.13 -7.77 -20.37 -25.57
-26.27 -27.37 -18.77 -9.47 4.33 13.73 15.03 11.93 6.33 -5.67 -18.97 -28.37
-29.47 -29.27 -21.57 -15.37 3.63 12.73 15.03 14.33 8.33 -5.07 -18.27 -25.57
-31.87 -28.67 -24.97 -8.27 3.03 11.23 15.73 13.73 5.43 -6.67 -18.27 -25.37
-26.08 -30.98 -24.08 -15.18 -0.48 12.22 16.12 13.62 7.62 -9.98 -22.88 -29.98
-23.78 -29.38 -27.48 -10.08 1.62 13.92 17.52 14.32 7.22 -8.78 -24.08 -26.68
-24.78 -29.78 -20.98 -12.68 1.42 11.52 15.42 13.42 5.32 -6.48 -18.38 -30.48
-24.68 -23.18 -22.68 -15.98 2.52 11.52 14.42 11.52 4.62 -8.78 -23.08 -28.88
-23.98 -24.78 -21.48 -15.08 1.12 12.92 14.92 14.22 7.92 -7.78 -26.18 -22.88
-26.18 -26.28 -20.48 -9.68 3.62 14.12 15.72 13.62 6.92 -4.08 -19.18 -28.78
-30.18 -23.08 -21.58 -12.28 -1.58 10.82 16.22 13.32 7.22 -5.38 -25.78 -27.18
-26.78 -26.18 -20.98 -14.28 2.22 12.22 17.12 14.22 7.32 -10.08 -25.28 -22.08
-26.28 -33.88 -21.48 -11.68 3.02 12.82 14.72 12.52 6.12 -3.68 -17.18 -29.98
-25.88 -21.68 -24.88 -14.28 -1.58 11.52 17.02 11.52 5.62 -8.38 -15.18 -22.38
-30.68 -23.58 -22.98 -9.58 2.22 13.72 14.42 11.62 4.92 -7.38 -16.78 -25.58
-27.28 -31.38 -20.78 -14.28 0.92 11.92 17.72 13.62 5.12 -6.78 -24.28 -32.98
-26.18 -25.88 -22.98 -10.78 1.02 13.02 18.12 12.02 7.62 -4.58 -21.68 -26.98
-33.88 -20.08 -19.08 -13.58 1.82 15.02 15.82 13.32 8.62 -6.38 -23.28 -24.38
-29.18 -32.78 -17.28 -6.78 5.22 13.92 16.22 14.32 5.72 -6.58 -19.68 -29.48
-30.91 -31.21 -25.31 -13.41 1.49 11.99 15.29 12.49 5.99 -8.41 -20.11 -29.01
-29.81 -20.81 -21.91 -10.81 -0.01 11.69 13.99 12.79 7.79 -4.41 -18.51 -29.41
-30.11 -23.31 -20.51 -9.31 4.99 13.29 13.79 13.49 4.99 -8.21 -22.51 -29.21
-29.91 -27.31 -20.11 -11.61 0.69 11.29 14.79 11.39 5.29 -6.91 -22.91 -23.91
-20.11 -24.01 -24.51 -16.01 -3.51 10.79 13.79 11.29 3.69 -6.91 -19.41 -29.61
-30.21 -27.91 -19.41 -13.51 1.79 13.49 16.09 13.19 7.29 -4.21 -22.31 -23.91
-30.11 -31.11 -19.31 -12.01 -1.41 11.29 18.29 15.19 7.29 -5.91 -21.11 -26.41
-26.11 -28.61 -22.71 -12.51 2.49 14.39 16.89 14.19 7.99 -5.11 -16.91 -30.91
-27.81 -27.21 -23.01 -5.51 2.49 12.39 16.29 11.49 5.99 -6.01 -19.11 -30.91
-29.01 -26.91 -23.01 -13.41 0.59 12.29 14.89 14.09 5.69 -10.41 -21.41 -20.41
-23.51 -26.21 -22.51 -14.31 0.79 14.09 16.79 11.69 5.89 -8.41 -22.41 -26.61
-25.81 -28.11 -23.21 -11.91 2.59 13.99 15.89 11.99 7.69 -6.71 -18.01 -31.21
-28.91 -27.31 -20.71 -13.21 -1.91 12.59 15.59 14.79 6.39 -8.41 -26.81 -25.41
-22.31 -26.91 -22.31 -10.91 4.59 11.79 16.79 13.09 7.29 -6.31 -16.81 -30.21
-26.01 -27.11 -15.91 -12.21 0.39 13.89 18.09 12.99 6.89 -7.21 -21.41 -22.91
-27.04 -25.84 -23.94 -14.74 -2.14 11.76 16.26 13.06 6.06 -6.54 -25.54 -33.94
-34.04 -20.54 -18.84 -9.84 4.26 13.06 15.56 12.76 5.76 -7.14 -22.34 -27.34
-34.44 -25.14 -19.54 -13.04 1.96 13.16 16.06 13.76 6.36 -6.64 -22.04 -28.74
-30.84 -28.64 -20.84 -13.24 0.96 12.46 16.26 12.46 6.76 -6.64 -20.94 -26.94
-33.04 -30.44 -24.34 -11.74 2.16 13.26 16.46 13.56 6.76 -6.84 -21.14 -27.14
-27.54 -26.24 -21.74 -12.14 2.06 13.36 16.36 13.46 6.86 -6.74 -20.74 -27.24
-27.64 -26.64 -21.64 -12.14 2.06 13.36 16.36 13.46 6.76 -6.84 -21.14 -26.94
-27.64 -26.44 -21.54 -12.04 2.06 13.36 16.36 13.46 6.76 -6.74 -20.94 -27.04
-27.64 -26.54 -21.64 -12.14 2.06 13.36 16.36 13.46 6.86 -6.74 -20.84 -26.94
-27.44 -26.54 -21.54 -12.14 2.16 13.26 16.46 13.46 6.66 -6.74 -21.04 -27.04
-27.54 -26.44 -20.64 -11.34 1.66 13.56 16.56 13.66 7.66 -5.44 -19.24 -28.44
-29.34 -27.54 -23.34 -12.74 1.26 13.96 16.96 14.16 6.96 -6.84 -16.44 -23.34
-28.84 -25.74 -22.84 -10.94 1.26 13.26 16.36 13.36 6.66 -6.64 -22.14 -27.54
-26.44 -24.74 -22.94 -12.54 1.76 13.06 15.96 13.16 6.06 -7.54 -22.84 -26.94
-25.14 -27.94 -22.04 -11.84 1.16 13.66 16.36 13.56 6.76 -6.64 -20.64 -27.84
-27.04 -25.84 -23.94 -14.74 -2.14 11.76 16.26 13.06 6.06 -6.54 -25.54 -33.94
-34.04 -20.54 -18.84 -9.84 4.26 13.06 15.56 12.76 5.76 -7.14 -22.34 -27.34
-34.44 -25.14 -19.54 -13.04 1.96 13.16 16.06 13.76 6.36 -6.64 -22.04 -28.74
-30.84 -28.64 -20.84 -13.24 0.96 12.46 16.26 12.46 6.76 -6.64 -20.94 -26.94
-33.04 -30.44 -24.34 -11.74 2.16 13.26 16.46 13.56 6.76 -6.84 -21.14 -27.14
-27.54 -26.24 -21.74 -12.14 2.06 13.36 16.36 13.46 6.86 -6.74 -20.74 -27.24
-27.64 -26.64 -21.64 -12.14 2.06 13.36 16.36 13.46 6.76 -6.84 -21.14 -26.94
-27.64 -26.44 -21.54 -12.04 2.06 13.36 16.36 13.46 6.76 -6.74 -20.94 -27.04
-27.64 -26.54 -21.64 -12.14 2.06 13.36 16.36 13.46 6.86 -6.74 -20.84 -26.94
-27.44 -26.54 -21.54 -12.14 2.16 13.26 16.46 13.46 6.66 -6.74 -21.04 -27.04
-27.54 -26.44 -20.64 -11.34 1.66 13.56 16.56 13.66 7.66 -5.44 -19.24 -28.44
-29.34 -27.54 -23.34 -12.74 1.26 13.96 16.96 14.16 6.96 -6.84 -16.44 -23.34
-28.84 -25.74 -22.84 -10.94 1.26 13.26 16.36 13.36 6.66 -6.64 -22.14 -27.54
-26.44 -24.74 -22.94 -12.54 1.76 13.06 15.96 13.16 6.06 -7.54 -22.84 -26.94
-25.14 -27.94 -22.04 -11.84 1.16 13.66 16.36 13.56 6.76 -6.64 -20.64 -27.84
-39.9 -33.2 -30 -13.6 -3.3 8.6 11.4 7.8 1.7 -10.6 -24 -27.2
-36.2 -37.1 -28.1 -17.6 -3.8 7.9 12.1 7.4 0.1 -14.5 -25.5 -33.6
-40.8 -34.8 -26.2 -17.7 -4.4 6.5 11.3 8 2.2 -9.3 -23.2 -33.9
-37.7 -25.4 -21.9 -18.3 -4 6.3 11.7 7.4 1.1 -12.6 -24.9 -31.9
-32.6 -31.9 -24.7 -16 -7.1 7 9.6 7.8 1.5 -11.7 -29.5 -34.7
-38 -34.2 -25.1 -15.3 -6.8 6.8 9 8.5 2.8 -10.4 -26.1 -27.1
-32.7 -34.1 -27.5 -18.8 -2.8 7.5 10.7 7.4 0.9 -10.8 -28.6 -37.1
-37.5 -28.9 -27.4 -22.2 -4.3 8.2 11.9 7.8 1.9 -9.7 -28.1 -30.4
-30 -30.2 -30.6 -14.5 -4.9 6.5 11.3 8.9 2.2 -10.8 -23.4 -34.3
-41 -29.9 -29.5 -18.2 -5.1 6.4 11.2 8.4 3.6 -11.1 -27.1 -31.2
-33.7 -33.1 -29.6 -17.1 -5.3 8.5 11.7 8.7 1.8 -11.6 -25.7 -31.9
-32.5 -31.4 -26.7 -16.9 -2.7 8.5 11.5 8.6 1.8 -11.7 -25.9 -33.7
-34.7 -31.5 -24.6 -16.7 -2.8 8.1 11.6 8.7 1.9 -11.6 -26 -31.9
-32.6 -31.2 -26.7 -17 -2.8 8.6 11.7 8.6 2 -11.6 -26 -31.8
-38.4 -34.3 -28.2 -17.9 -2.3 8.2 11.1 8.7 1.4 -11.5 -27.2 -35.1
-31.9 -30.7 -28.8 -19.6 -7 6.9 11.4 8.2 1.2 -11.4 -30.4 -38.8
-38.9 -25.4 -23.7 -14.7 -0.6 8.2 10.7 7.9 0.9 -12 -27.2 -32.2
-39.3 -30 -24.4 -17.9 -2.9 8.3 11.2 8.9 1.5 -11.5 -26.9 -33.6
-35.7 -33.5 -25.7 -18.1 -3.9 7.6 11.4 7.6 1.9 -11.5 -25.8 -31.8
-37.9 -35.3 -29.2 -16.6 -2.7 8.4 11.6 8.7 1.9 -11.7 -26 -32
-32.4 -31.1 -26.6 -17 -2.8 8.5 11.5 8.6 2 -11.6 -25.6 -32.1
-32.5 -31.5 -26.5 -17 -2.8 8.5 11.5 8.6 1.9 -11.7 -26 -31.8
-32.5 -31.3 -26.4 -16.9 -2.8 8.5 11.5 8.6 1.9 -11.6 -25.8 -31.9
-32.5 -31.4 -26.5 -17 -2.8 8.5 11.5 8.6 2 -11.6 -25.7 -31.8
-32.3 -31.4 -26.4 -17 -2.7 8.4 11.6 8.6 1.8 -11.6 -25.9 -31.9
-32.4 -31.3 -25.5 -16.2 -3.2 8.7 11.7 8.8 2.8 -10.3 -24.1 -33.3
-34.2 -32.4 -28.2 -17.6 -3.6 9.1 12.1 9.3 2.1 -11.7 -21.3 -28.2
-33.7 -30.6 -27.7 -15.8 -3.6 8.4 11.5 8.5 1.8 -11.5 -27 -32.4
-31.3 -29.6 -27.8 -17.4 -3.1 8.2 11.1 8.3 1.2 -12.4 -27.7 -31.8
-30 -32.8 -26.9 -16.7 -3.7 8.8 11.5 8.7 1.9 -11.5 -25.5 -32.7
-34.5 -33.6 -24.9 -17.4 -3.3 8.2 11.8 8.7 1.7 -11.2 -26.1 -31.9
-34.2 -31 -25.3 -16.4 -3.8 8.2 11.6 8.7 1.8 -11.3 -25.9 -32.8
-34 -31.7 -25.9 -17.1 -2.7 8.1 11.7 8.5 1.4 -9.8 -26.6 -28.4
-33.9 -29.4 -27.6 -18.3 -2.5 8.6 12.2 8.6 2.6 -10.1 -22.7 -29.9
-35.1 -33.4 -25.2 -16.3 -3.6 8.1 12.4 8.8 2.9 -11 -23.8 -28.7
-36.8 -31.2 -30 -15.5 -4.2 9.4 12.5 9.4 1.2 -10.9 -24.8 -35.2
-33.9 -27.8 -25.9 -18.1 -4.8 8.2 11.7 10.3 3.6 -8.3 -21 -23.5
-31.1 -26.9 -27.8 -13.9 -5.8 8.4 12.6 7.9 1.6 -12 -23.1 -30.2
-41.1 -30.9 -26.6 -17.5 -2 9.6 10.6 8.5 3.9 -9 -23.6 -32.1
-28.4 -31.1 -24 -12.7 -0.2 9.6 12.3 8.8 0.5 -10.6 -22.6 -31.6
-32.4 -30.7 -27.4 -16.8 -4.3 7.9 12.9 9.4 2.6 -9 -27.9 -31.8
-28.3 -29.8 -30 -17.3 -5 7.7 11.3 7.6 2.1 -11.8 -24.4 -29.6
-30.3 -31.4 -22.8 -13.5 0.3 9.7 11 7.9 2.3 -9.7 -23 -32.4
-33.5 -33.3 -25.6 -19.4 -0.4 8.7 11 10.3 4.3 -9.1 -22.3 -29.6
-35.9 -32.7 -29 -12.3 -1 7.2 11.7 9.7 1.4 -10.7 -22.3 -29.4
-35.4 -35.7 -29.8 -17.9 -3 7.5 10.8 8 1.5 -12.9 -24.6 -33.5
-34.3 -25.3 -26.4 -15.3 -4.5 7.2 9.5 8.3 3.3 -8.9 -23 -33.9
-34.6 -27.8 -25 -13.8 0.5 8.8 9.3 9 0.5 -12.7 -27 -33.7
-34.4 -31.8 -24.6 -16.1 -3.8 6.8 10.3 6.9 0.8 -11.4 -27.4 -28.4
-24.6 -28.5 -29 -20.5 -8 6.3 9.3 6.8 -0.8 -11.4 -23.9 -34.1
-34.7 -32.4 -23.9 -18 -2.7 9 11.6 8.7 2.8 -8.7 -26.8 -28.4
-34.6 -35.6 -23.8 -16.5 -5.9 6.8 13.8 10.7 2.8 -10.4 -25.6 -30.9
-30.6 -33.1 -27.2 -17 -2 9.9 12.4 9.7 3.5 -9.6 -21.4 -35.4
-32.3 -31.7 -27.5 -10 -2 7.9 11.8 7 1.5 -10.5 -23.6 -35.4
-33.5 -31.4 -27.5 -17.9 -3.9 7.8 10.4 9.6 1.2 -14.9 -25.9 -24.9
-28 -30.7 -27 -18.8 -3.7 9.6 12.3 7.2 1.4 -12.9 -26.9 -31.1
-30.3 -32.6 -27.7 -16.4 -1.9 9.5 11.4 7.5 3.2 -11.2 -22.5 -35.7
-33.4 -31.8 -25.2 -17.7 -6.4 8.1 11.1 10.3 1.9 -12.9 -31.3 -29.9
-26.8 -31.4 -26.8 -15.4 0.1 7.3 12.3 8.6 2.8 -10.8 -21.3 -34.7
-30.5 -31.6 -20.4 -16.7 -4.1 9.4 13.6 8.5 2.4 -11.7 -25.9 -27.4
-31.9 -31.1 -30.7 -18.6 -1.1 9 12.2 7 1.1 -11 -24.2 -32.7
-30.8 -28.6 -22.2 -12.4 -2.4 7.2 10.9 8.3 -1.2 -12.8 -24.4 -31.1
-27.4 -29 -27.8 -16.9 -5.4 6.2 10.9 6.8 1.5 -14.1 -24 -29.2
-41 -32 -28.4 -18.4 -3.3 11.4 10.3 8.2 -0.8 -12.6 -26.7 -29.6
-34.7 -34.2 -26.4 -17.7 -4.5 8.4 10.1 7 -1.1 -13.4 -24.3 -36.5
-35.6 -34.9 -26.4 -19.2 -2.6 9.1 10.8 8.8 2.3 -13.4 -22.1 -29.4
-36.9 -33.9 -23 -18.3 1.3 9.3 10.6 7 2.7 -9.2 -27.4 -31.6
-28.7 -28.9 -23.9 -17.1 -2.7 8.4 11.4 10.4 2.8 -12.9 -27.4 -36.3
-24.7 -33.6 -29.8 -16.5 -1.7 9.6 12.7 10.2 3.4 -12.9 -30.4 -31.3
-30.9 -30.2 -26.7 -17.8 -0.9 11.3 10.4 7.2 4.2 -12.8 -27.2 -30.8
-33 -32.4 -27.4 -16.1 -2.6 7.9 13.2 9.7 2.4 -11.7 -26.4 -32.5
-35.1 -27.4 -26.2 -16.1 -1.6 6 12.3 8.5 2.2 -10 -29.8 -29.6
-38.7 -31.4 -30 -15.7 -3.4 10.2 12.8 7.8 1.6 -11.8 -23.7 -31.2
-34.1 -33.9 -24.7 -17.3 -3.2 9.6 13.4 10.3 2.9 -7.4 -25.5 -37.2
-36.2 -28.7 -25.6 -17.1 -3.4 7.1 11.2 10 1.7 -10.5 -24.1 -33
-30.5 -35.4 -28.5 -19.6 -4.9 7.8 11.7 9.2 3.2 -14.4 -27.3 -34.4
-28.2 -33.8 -31.9 -14.5 -2.8 9.5 13.1 9.9 2.8 -13.2 -28.5 -31.1
-29.2 -34.2 -25.4 -17.1 -3 7.1 11 9 0.9 -10.9 -22.8 -34.9
-29.1 -27.6 -27.1 -20.4 -1.9 7.1 10 7.1 0.2 -13.2 -27.5 -33.3
-28.4 -29.2 -25.9 -19.5 -3.3 8.5 10.5 9.8 3.5 -12.2 -30.6 -27.3
-30.6 -30.7 -24.9 -14.1 -0.8 9.7 11.3 9.2 2.5 -8.5 -23.6 -33.2
-34.6 -27.5 -26 -16.7 -6 6.4 11.8 8.9 2.8 -9.8 -30.2 -31.6
-31.2 -30.6 -25.4 -18.7 -2.2 7.8 12.7 9.8 2.9 -14.5 -29.7 -26.5
-30.7 -38.3 -25.9 -16.1 -1.4 8.4 10.3 8.1 1.7 -8.1 -21.6 -34.4
-30.3 -26.1 -29.3 -18.7 -6 7.1 12.6 7.1 1.2 -12.8 -19.6 -26.8
-35.1 -28 -27.4 -14 -2.2 9.3 10 7.2 0.5 -11.8 -21.2 -30
-31.7 -35.8 -25.2 -18.7 -3.5 7.5 13.3 9.2 0.7 -11.2 -28.7 -37.4
-30.6 -30.3 -27.4 -15.2 -3.4 8.6 13.7 7.6 3.2 -9 -26.1 -31.4
-38.3 -24.5 -23.5 -18 -2.6 10.6 11.4 8.9 4.2 -10.8 -27.7 -28.8
-33.6 -37.2 -21.7 -11.2 0.8 9.5 11.8 9.9 1.3 -11 -24.1 -33.9
-33.7 -33.2 -26.9 -14.8 -1.6 11.3 14.7 12.1 2.2 -8.6 -20.5 -32.4
-34.7 -31.5 -29 -14.2 -2.7 7.7 12.6 6.5 0.5 -13.1 -26.6 -33.8
-37.8 -26.8 -27.9 -16.3 -2 9.3 13.9 7.1 0 -13.4 -26 -39.3
-31.2 -26.2 -29.1 -17.4 -2.4 9.5 11.6 7.9 3 -10 -27.1 -34.5
-33.9 -26.2 -22.7 -17.1 -1.1 9.6 12.5 10.6 3.3 -10.6 -18.2 -29.2
-27.8 -30.4 -22.9 -16.2 -1.9 7.9 10.2 9 2.3 -10.4 -24 -30.1
-32.2 -29.8 -22.1 -14.7 -4.2 9.4 12.7 11.1 1.8 -9 -26.9 -35
-33 -33.2 -28.6 -18.7 -6.1 9.7 12.4 6.6 2.1 -12.2 -23 -31.8
-32.7 -36.5 -28.7 -18.9 -2.5 9.1 10.4 7.9 2.2 -10.3 -25.6 -34.1
-36.2 -27.9 -25.5 -13.2 -1.5 9.3 13.1 7.7 2.1 -10.4 -24.1 -26.5
-35.6 -28.7 -25.6 -13.8 0 8.7 15.7 8.2 -0.5 -11.6 -21.5 -33.5
-35.2 -37.6 -19 -13.3 -1.9 10.3 12.7 11.3 3.1 -10.3 -22.6 -28.9
-30.8 -33.3 -22.3 -14.6 -1.6 7.8 15.4 9.4 5.3 -7.8 -22 -30.8
-31.3 -33.5 -23.5 -15.9 -1.5 8.6 12.2 10.5 3.4 -11.1 -24.2 -34.1
-33.7 -32.9 -24 -15.8 -1 9.9 13.5 10.3 3.4 -7.1 -22.7 -32.4
-36.1 -29 -24.9 -20.7 -1.3 9.3 12.4 9.9 4.4 -8.2 -18.5 -32.2
-33.8 -27.6 -22.8 -12 1.4 11 14.2 11.5 4.6 -8.6 -19.1 -27
-34.6 -32.5 -23.3 -16.5 0.2 8.3 11.3 10.6 3.9 -8.4 -22.9 -27.6
-33.1 -35.2 -24 -14.8 0.7 9.1 10.6 9.4 3.7 -8.1 -24.7 -25.6
-33.8 -31.7 -25.7 -17.1 1.4 10 15.3 9.5 4.5 -7.2 -21.2 -25.7
-29.8 -31.5 -19 -12.5 -3.6 9.7 14.2 8.1 2.6 -10 -25.5 -32.8
-31.7 -34.2 -27.5 -13.9 -0.4 9.6 11.4 8.9 1.2 -7.1 -18 -28.3
-32.6 -37.8 -24.2 -10.6 0 9.4 12.9 8.1 1.7 -11.7 -24.4 -25.8
-31.4 -24.5 -23 -13.2 -2.5 8.1 12.7 12.5 4.1 -6.4 -20.2 -30.9
-29.2 -29.3 -25.7 -15.1 -2.9 10.4 13.9 9 3.8 -9.2 -23.6 -33.2
-29.8 -28.3 -24.9 -14.5 0.1 11.5 12.6 10.8 4.2 -7.7 -18.9 -26.3
-31.7 -27.6 -19.4 -11.2 -1.4 8.5 11.1 10.9 3.6 -9.4 -17.5 -27.1
-29.2 -22.8 -25.3 -11.6 -3.1 8.7 11.8 9.3 5.8 -6.3 -23.1 -33.6
-25.39 -25.43 -22.5 -15.47 0.78 14.31 12.96 10.08 7.11 -7.86 -19.83 -23.25
-27.49 -27.63 -23.2 -13.77 -0.92 10.91 15.76 12.58 5.31 -6.76 -19.03 -24.95
-29.59 -22.63 -22 -13.77 0.08 9.01 14.86 11.38 5.11 -5.06 -22.43 -22.05
-33.19 -26.63 -25.8 -13.37 -1.72 13.21 15.36 10.68 4.51 -6.86 -16.33 -23.65
-28.59 -29.13 -20.5 -14.97 -1.52 12.61 15.96 13.18 5.81 -2.46 -18.13 -29.65
-30.69 -23.93 -21.4 -14.77 -1.72 10.11 13.76 12.88 4.61 -5.56 -16.73 -25.45
-24.99 -30.63 -24.3 -17.27 -3.22 10.81 14.26 12.08 6.11 -9.46 -19.93 -26.85
