"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.13 -34.73 -33.13 -15.43 -6.73 2.47 6.87 4.47 -2.03 -15.23 -23.93 -31.03
-29.28 -32.48 -35.08 -21.48 -4.18 3.92 8.02 3.22 -2.58 -13.58 -25.48 -33.88
-27.48 -26.18 -23.78 -16.58 -7.08 3.62 7.42 4.82 -4.28 -15.38 -24.78 -29.38
-25.38 -29.18 -30.98 -19.48 -9.38 2.42 7.12 2.52 -2.18 -16.78 -24.98 -28.68
-39.88 -36.28 -31.68 -21.88 -7.98 6.62 7.12 4.82 -3.18 -14.58 -26.48 -28.18
-32.78 -35.88 -28.88 -20.68 -8.98 2.62 5.02 3.32 -5.08 -17.88 -23.78 -35.08
-31.58 -33.78 -28.98 -23.48 -7.98 4.42 6.92 4.52 -1.38 -16.98 -20.78 -29.68
-33.18 -33.28 -22.68 -21.18 -2.68 5.22 7.52 3.22 -1.08 -11.98 -28.78 -28.08
-26.18 -32.18 -26.78 -22.98 -7.28 3.92 7.82 6.42 -1.28 -15.78 -26.48 -34.98
-22.58 -34.38 -31.68 -19.88 -5.08 4.12 8.22 5.42 0.32 -15.38 -32.68 -31.58
-30.78 -30.08 -29.18 -21.48 -4.88 6.22 5.52 3.72 0.62 -15.08 -25.88 -29.98
-29.38 -34.98 -30.38 -20.48 -8.28 3.12 8.22 5.22 -1.28 -14.68 -26.18 -31.88
-31.38 -26.88 -29.88 -20.88 -7.08 1.82 8.22 5.52 -0.58 -14.18 -29.98 -28.08
-35.78 -31.68 -33.58 -19.78 -9.58 4.22 7.72 3.92 -2.18 -14.08 -22.78 -31.98
-33.08 -33.88 -26.98 -22.18 -7.88 4.42 8.72 6.92 0.12 -9.18 -25.48 -37.68
-36.08 -29.38 -28.58 -21.58 -8.28 2.62 7.12 6.32 -1.98 -14.58 -25.38 -35.48
-29.43 -30.33 -32.23 -24.33 -12.73 1.77 7.27 4.27 -2.13 -13.73 -32.33 -40.33
-40.03 -22.93 -24.73 -17.83 -4.33 3.47 6.07 3.77 -2.63 -14.13 -27.43 -31.13
-39.83 -29.23 -25.83 -22.03 -7.33 3.67 6.77 6.07 -2.53 -14.13 -29.83 -35.83
-40.53 -37.63 -26.23 -24.83 -8.83 2.47 7.47 3.77 -1.73 -14.03 -26.13 -31.13
-38.43 -37.43 -33.03 -20.63 -6.93 4.17 7.67 5.07 -1.33 -14.03 -26.13 -31.13
-30.43 -31.63 -28.93 -20.63 -6.93 4.17 7.67 5.07 -1.33 -14.03 -26.13 -31.13
-30.33 -31.13 -28.93 -20.53 -7.63 4.17 7.67 5.07 -1.33 -14.03 -26.13 -31.13
-30.43 -31.63 -28.93 -20.63 -6.93 4.17 7.67 5.07 -1.33 -14.03 -26.43 -31.83
-31.33 -31.53 -29.23 -21.73 -6.93 4.07 7.67 5.07 -1.33 -14.03 -26.13 -31.13
-30.43 -31.63 -28.93 -20.63 -6.93 4.17 7.67 5.07 -1.33 -14.03 -26.13 -31.13
-30.43 -31.63 -25.83 -18.43 -8.43 5.17 7.67 5.57 1.47 -11.73 -22.93 -33.83
-32.43 -32.53 -32.23 -21.53 -8.43 4.97 8.67 6.67 -1.03 -14.43 -20.03 -25.93
-32.23 -30.33 -30.63 -19.13 -8.03 3.77 7.37 4.77 -1.63 -13.83 -29.83 -32.73
-28.03 -27.23 -31.43 -20.63 -7.73 3.27 6.67 4.57 -2.13 -16.53 -29.33 -31.03
-21.83 -35.03 -31.93 -19.33 -8.53 4.07 7.47 5.27 -1.83 -12.63 -26.53 -33.63
-29.24 -30.14 -32.04 -24.14 -12.54 1.96 7.46 4.46 -1.94 -13.54 -32.14 -40.14
-39.84 -22.74 -24.54 -17.64 -4.14 3.66 6.26 3.96 -2.44 -13.94 -27.24 -30.94
-39.64 -29.04 -25.64 -21.84 -7.14 3.86 6.96 6.26 -2.34 -13.94 -29.64 -35.64
-40.34 -37.44 -26.04 -24.64 -8.64 2.66 7.66 3.96 -1.54 -13.84 -25.94 -30.94
-38.24 -37.24 -32.84 -20.44 -6.74 4.36 7.86 5.26 -1.14 -13.84 -25.94 -30.94
-30.24 -31.44 -28.74 -20.44 -6.74 4.36 7.86 5.26 -1.14 -13.84 -25.94 -30.94
-30.14 -30.94 -28.74 -20.34 -7.44 4.36 7.86 5.26 -1.14 -13.84 -25.94 -30.94
-30.24 -31.44 -28.74 -20.44 -6.74 4.36 7.86 5.26 -1.14 -13.84 -26.24 -31.64
-31.14 -31.34 -29.04 -21.54 -6.74 4.26 7.86 5.26 -1.14 -13.84 -25.94 -30.94
-30.24 -31.44 -28.74 -20.44 -6.74 4.36 7.86 5.26 -1.14 -13.84 -25.94 -30.94
-30.24 -31.44 -25.64 -18.24 -8.24 5.36 7.86 5.76 1.66 -11.54 -22.74 -33.64
-32.24 -32.34 -32.04 -21.34 -8.24 5.16 8.86 6.86 -0.84 -14.24 -19.84 -25.74
-32.04 -30.14 -30.44 -18.94 -7.84 3.96 7.56 4.96 -1.44 -13.64 -29.64 -32.54
-27.84 -27.04 -31.24 -20.44 -7.54 3.46 6.86 4.76 -1.94 -16.34 -29.14 -30.84
-21.64 -34.84 -31.74 -19.14 -8.34 4.26 7.66 5.46 -1.64 -12.44 -26.34 -33.44
-29.42 -30.32 -32.22 -24.32 -12.72 1.78 7.28 4.28 -2.12 -13.72 -32.32 -40.32
-40.02 -22.92 -24.72 -17.82 -4.32 3.48 6.08 3.78 -2.62 -14.12 -27.42 -31.12
-39.82 -29.22 -25.82 -22.02 -7.32 3.68 6.78 6.08 -2.52 -14.12 -29.82 -35.82
-40.52 -37.62 -26.22 -24.82 -8.82 2.48 7.48 3.78 -1.72 -14.02 -26.12 -31.12
-38.42 -37.42 -33.02 -20.62 -6.92 4.18 7.68 5.08 -1.32 -14.02 -26.12 -31.12
-30.42 -31.62 -28.92 -20.62 -6.92 4.18 7.68 5.08 -1.32 -14.02 -26.12 -31.12
-30.32 -31.12 -28.92 -20.52 -7.62 4.18 7.68 5.08 -1.32 -14.02 -26.12 -31.12
-30.42 -31.62 -28.92 -20.62 -6.92 4.18 7.68 5.08 -1.32 -14.02 -26.42 -31.82
-31.32 -31.52 -29.22 -21.72 -6.92 4.08 7.68 5.08 -1.32 -14.02 -26.12 -31.12
-30.42 -31.62 -28.92 -20.62 -6.92 4.18 7.68 5.08 -1.32 -14.02 -26.12 -31.12
-30.42 -31.62 -25.82 -18.42 -8.42 5.18 7.68 5.58 1.48 -11.72 -22.92 -33.82
-32.42 -32.52 -32.22 -21.52 -8.42 4.98 8.68 6.68 -1.02 -14.42 -20.02 -25.92
-32.22 -30.32 -30.62 -19.12 -8.02 3.78 7.38 4.78 -1.62 -13.82 -29.82 -32.72
-28.02 -27.22 -31.42 -20.62 -7.72 3.28 6.68 4.58 -2.12 -16.52 -29.32 -31.02
-21.82 -35.02 -31.92 -19.32 -8.52 4.08 7.48 5.28 -1.82 -12.62 -26.52 -33.62
-30.52 -37.52 -30.92 -26.12 -9.22 3.18 7.08 4.98 -0.92 -17.32 -28.82 -35.32
-28.92 -35.12 -35.92 -19.92 -8.02 4.08 7.78 6.68 0.18 -15.12 -28.42 -29.52
-25.62 -35.32 -27.32 -20.62 -6.92 2.58 7.08 5.28 -2.22 -13.12 -23.52 -35.42
-26.22 -26.32 -28.82 -23.32 -8.02 3.48 6.68 3.58 -2.72 -14.62 -29.02 -33.72
-28.82 -30.22 -28.02 -23.02 -7.72 3.58 6.28 4.88 -0.92 -15.92 -32.32 -29.72
-31.52 -31.62 -27.02 -18.02 -5.52 4.78 6.68 4.48 -1.82 -11.92 -25.72 -33.32
-30.92 -25.72 -27.02 -21.82 -11.12 1.78 6.18 4.58 -1.72 -12.82 -30.22 -30.12
-30.82 -32.52 -28.12 -21.82 -7.32 2.78 7.88 4.88 -2.02 -17.52 -31.42 -23.32
-30.72 -39.72 -28.92 -21.52 -6.82 4.68 6.68 4.28 -0.62 -10.12 -22.92 -32.72
-29.72 -28.52 -35.02 -24.42 -10.22 2.28 8.28 3.78 -3.22 -17.02 -19.92 -27.42
-34.92 -27.82 -30.52 -18.22 -6.12 4.18 6.08 2.98 -3.52 -15.32 -21.22 -29.12
-31.22 -37.32 -27.52 -22.12 -7.12 2.58 7.68 5.38 -3.52 -13.02 -29.72 -37.52
-28.12 -31.92 -32.02 -20.02 -8.02 3.58 8.18 3.48 -1.42 -12.52 -29.32 -32.52
-39.32 -23.32 -26.72 -21.22 -7.52 5.08 6.98 4.78 0.18 -12.72 -29.02 -29.82
-33.42 -39.82 -26.82 -15.52 -4.62 5.08 7.28 5.88 -2.02 -14.32 -24.72 -32.32
-39.93 -33.53 -34.13 -15.93 -7.53 4.67 7.97 4.57 -0.93 -11.83 -22.63 -25.03
-35.33 -39.53 -31.03 -20.83 -7.63 3.47 8.97 4.17 -3.03 -16.93 -24.73 -32.43
-41.63 -36.33 -27.63 -20.73 -9.13 1.97 7.47 4.77 -0.23 -10.03 -21.93 -32.83
-37.53 -22.03 -21.73 -21.93 -7.73 1.57 8.17 3.77 -2.03 -14.23 -24.53 -30.63
-29.63 -31.73 -25.73 -18.93 -12.23 2.47 5.97 4.47 -1.43 -13.23 -30.33 -34.33
-37.63 -35.13 -26.63 -18.23 -12.03 2.17 4.47 5.37 0.47 -11.83 -25.63 -23.53
-30.13 -35.53 -29.43 -22.93 -6.43 3.17 6.77 4.17 -2.33 -12.83 -29.83 -37.63
-36.83 -27.33 -29.23 -28.13 -8.93 4.07 8.47 4.57 -1.23 -11.33 -28.73 -28.53
-26.33 -29.13 -34.23 -17.43 -9.63 1.87 7.47 5.97 -0.33 -11.63 -21.93 -34.13
-42.23 -29.53 -32.93 -22.23 -9.93 1.47 7.87 5.07 1.47 -13.13 -27.53 -29.33
-31.33 -34.23 -33.33 -20.63 -10.13 4.57 8.07 5.47 -0.93 -13.63 -25.73 -30.73
-30.03 -31.23 -28.53 -20.23 -6.53 4.57 8.07 5.47 -0.93 -13.63 -25.73 -35.93
-37.03 -31.23 -22.73 -19.13 -6.63 3.47 7.97 5.47 -0.93 -13.63 -25.73 -30.73
-30.03 -31.23 -28.53 -20.23 -6.53 4.57 8.07 5.47 -0.93 -13.63 -25.73 -30.73
-38.33 -35.33 -31.03 -21.63 -6.13 4.17 7.47 6.07 -1.43 -13.03 -27.33 -34.73
-33.3 -37 -34.5 -22.2 -8.1 2.4 6.5 4 -2.1 -14.6 -24.5 -33.3
-34.1 -26.8 -29.8 -19 -8.2 2.8 5 4.4 -1.4 -13.2 -25.7 -34.8
-34.2 -29.5 -28.4 -16.6 -5.9 4.1 5.5 4.7 -2.9 -16.6 -28.8 -32.9
-31.3 -32.2 -26.8 -21.5 -9.6 1.8 5.9 3.1 -2.7 -15.2 -28.2 -28.6
-21.3 -27.6 -30.8 -23.3 -12.6 1.1 5.5 4.3 -3.8 -13.2 -23 -33.1
-32.3 -33.7 -26.7 -21.3 -7 3.7 6.7 3.9 -1 -10.8 -26 -28.7
-31.3 -36.9 -28.2 -20.6 -9.5 1.8 8.2 5.7 -0.3 -11.5 -24.9 -31.4
-31.1 -34.8 -31.8 -20.9 -7.3 5.4 8.3 5.3 -0.4 -11.5 -22.2 -36
-28.9 -32.3 -29.6 -13.9 -5.5 3.9 7.3 3.1 -2.2 -14.5 -25.1 -36.7
-33.1 -33.1 -29.2 -21.5 -9.1 2.7 6.1 5 -2.4 -18.9 -27.1 -24
-26.1 -32.4 -30.6 -20.2 -7.2 3.9 8 2.9 -2.3 -14.8 -29.9 -30.8
-26.6 -31.7 -30.7 -19.1 -6.5 4.6 7.7 3.6 -1 -13.1 -25.2 -36.5
-33.8 -31.4 -26 -21 -10.7 4.2 6.7 5.4 -2.5 -16 -30 -29
-23.9 -30 -32.8 -20.1 -4.9 3.1 7.9 4.9 -0.7 -13 -21.9 -33.4
-31.4 -31.7 -21.5 -21.5 -8.3 4 8.4 4.5 -1 -13.1 -27.1 -26.9
-33.46 -37.16 -34.66 -22.36 -8.26 2.24 6.34 3.84 -2.26 -14.76 -24.66 -33.46
-34.26 -26.96 -29.96 -19.16 -8.36 2.64 4.84 4.24 -1.56 -13.36 -25.86 -34.96
-34.36 -29.66 -28.56 -16.76 -6.06 3.94 5.34 4.54 -3.06 -16.76 -28.96 -33.06
-31.46 -32.36 -26.96 -21.66 -9.76 1.64 5.74 2.94 -2.86 -15.36 -28.36 -28.76
-21.46 -27.76 -30.96 -23.46 -12.76 0.94 5.34 4.14 -3.96 -13.36 -23.16 -33.26
-32.46 -33.86 -26.86 -21.46 -7.16 3.54 6.54 3.74 -1.16 -10.96 -26.16 -28.86
-31.46 -37.06 -28.36 -20.76 -9.66 1.64 8.04 5.54 -0.46 -11.66 -25.06 -31.56
-31.26 -34.96 -31.96 -21.06 -7.46 5.24 8.14 5.14 -0.56 -11.66 -22.36 -36.16
-29.06 -32.46 -29.76 -14.06 -5.66 3.74 7.14 2.94 -2.36 -14.66 -25.26 -36.86
-33.26 -33.26 -29.36 -21.66 -9.26 2.54 5.94 4.84 -2.56 -19.06 -27.26 -24.16
-26.26 -32.56 -30.76 -20.36 -7.36 3.74 7.84 2.74 -2.46 -14.96 -30.06 -30.96
-26.76 -31.86 -30.86 -19.26 -6.66 4.44 7.54 3.44 -1.16 -13.26 -25.36 -36.66
-33.96 -31.56 -26.16 -21.16 -10.86 4.04 6.54 5.24 -2.66 -16.16 -30.16 -29.16
-24.06 -30.16 -32.96 -20.26 -5.06 2.94 7.74 4.74 -0.86 -13.16 -22.06 -33.56
-31.56 -31.86 -21.66 -21.66 -8.46 3.84 8.24 4.34 -1.16 -13.26 -27.26 -27.06
-30.53 -37.53 -30.93 -26.13 -9.23 3.17 7.07 4.97 -0.93 -17.33 -28.83 -35.33
-28.93 -35.13 -35.93 -19.93 -8.03 4.07 7.77 6.67 0.17 -15.13 -28.43 -29.53
-25.63 -35.33 -27.33 -20.63 -6.93 2.57 7.07 5.27 -2.23 -13.13 -23.53 -35.43
-26.23 -26.33 -28.83 -23.33 -8.03 3.47 6.67 3.57 -2.73 -14.63 -29.03 -33.73
-28.83 -30.23 -28.03 -23.03 -7.73 3.57 6.27 4.87 -0.93 -15.93 -32.33 -29.73
-31.53 -31.63 -27.03 -18.03 -5.53 4.77 6.67 4.47 -1.83 -11.93 -25.73 -33.33
-30.93 -25.73 -27.03 -21.83 -11.13 1.77 6.17 4.57 -1.73 -12.83 -30.23 -30.13
-30.83 -32.53 -28.13 -21.83 -7.33 2.77 7.87 4.87 -2.03 -17.53 -31.43 -23.33
-30.73 -39.73 -28.93 -21.53 -6.83 4.67 6.67 4.27 -0.63 -10.13 -22.93 -32.73
-29.73 -28.53 -35.03 -24.43 -10.23 2.27 8.27 3.77 -3.23 -17.03 -19.93 -27.43
-34.93 -27.83 -30.53 -18.23 -6.13 4.17 6.07 2.97 -3.53 -15.33 -21.23 -29.13
-31.23 -37.33 -27.53 -22.13 -7.13 2.57 7.67 5.37 -3.53 -13.03 -29.73 -37.53
-28.13 -31.93 -32.03 -20.03 -8.03 3.57 8.17 3.47 -1.43 -12.53 -29.33 -32.53
-39.33 -23.33 -26.73 -21.23 -7.53 5.07 6.97 4.77 0.17 -12.73 -29.03 -29.83
-33.43 -39.83 -26.83 -15.53 -4.63 5.07 7.27 5.87 -2.03 -14.33 -24.73 -32.33
-30.4 -37.4 -30.8 -26 -9.1 3.3 7.2 5.1 -0.8 -17.2 -28.7 -35.2
-28.8 -35 -35.8 -19.8 -7.9 4.2 7.9 6.8 0.3 -15 -28.3 -29.4
-25.5 -35.2 -27.2 -20.5 -6.8 2.7 7.2 5.4 -2.1 -13 -23.4 -35.3
-26.1 -26.2 -28.7 -23.2 -7.9 3.6 6.8 3.7 -2.6 -14.5 -28.9 -33.6
-28.7 -30.1 -27.9 -22.9 -7.6 3.7 6.4 5 -0.8 -15.8 -32.2 -29.6
-31.4 -31.5 -26.9 -17.9 -5.4 4.9 6.8 4.6 -1.7 -11.8 -25.6 -33.2
-30.8 -25.6 -26.9 -21.7 -11 1.9 6.3 4.7 -1.6 -12.7 -30.1 -30
-30.7 -32.4 -28 -21.7 -7.2 2.9 8 5 -1.9 -17.4 -31.3 -23.2
-30.6 -39.6 -28.8 -21.4 -6.7 4.8 6.8 4.4 -0.5 -10 -22.8 -32.6
-29.6 -28.4 -34.9 -24.3 -10.1 2.4 8.4 3.9 -3.1 -16.9 -19.8 -27.3
-34.8 -27.7 -30.4 -18.1 -6 4.3 6.2 3.1 -3.4 -15.2 -21.1 -29
-31.1 -37.2 -27.4 -22 -7 2.7 7.8 5.5 -3.4 -12.9 -29.6 -37.4
-28 -31.8 -31.9 -19.9 -7.9 3.7 8.3 3.6 -1.3 -12.4 -29.2 -32.4
-39.2 -23.2 -26.6 -21.1 -7.4 5.2 7.1 4.9 0.3 -12.6 -28.9 -29.7
-33.3 -39.7 -26.7 -15.4 -4.5 5.2 7.4 6 -1.9 -14.2 -24.6 -32.2
-30.31 -37.31 -30.71 -25.91 -9.01 3.39 7.29 5.19 -0.71 -17.11 -28.61 -35.11
-28.71 -34.91 -35.71 -19.71 -7.81 4.29 7.99 6.89 0.39 -14.91 -28.21 -29.31
-25.41 -35.11 -27.11 -20.41 -6.71 2.79 7.29 5.49 -2.01 -12.91 -23.31 -35.21
-26.01 -26.11 -28.61 -23.11 -7.81 3.69 6.89 3.79 -2.51 -14.41 -28.81 -33.51
-28.61 -30.01 -27.81 -22.81 -7.51 3.79 6.49 5.09 -0.71 -15.71 -32.11 -29.51
-31.31 -31.41 -26.81 -17.81 -5.31 4.99 6.89 4.69 -1.61 -11.71 -25.51 -33.11
-30.71 -25.51 -26.81 -21.61 -10.91 1.99 6.39 4.79 -1.51 -12.61 -30.01 -29.91
-30.61 -32.31 -27.91 -21.61 -7.11 2.99 8.09 5.09 -1.81 -17.31 -31.21 -23.11
-30.51 -39.51 -28.71 -21.31 -6.61 4.89 6.89 4.49 -0.41 -9.91 -22.71 -32.51
-29.51 -28.31 -34.81 -24.21 -10.01 2.49 8.49 3.99 -3.01 -16.81 -19.71 -27.21
-34.71 -27.61 -30.31 -18.01 -5.91 4.39 6.29 3.19 -3.31 -15.11 -21.01 -28.91
-31.01 -37.11 -27.31 -21.91 -6.91 2.79 7.89 5.59 -3.31 -12.81 -29.51 -37.31
-27.91 -31.71 -31.81 -19.81 -7.81 3.79 8.39 3.69 -1.21 -12.31 -29.11 -32.31
-39.11 -23.11 -26.51 -21.01 -7.31 5.29 7.19 4.99 0.39 -12.51 -28.81 -29.61
-33.21 -39.61 -26.61 -15.31 -4.41 5.29 7.49 6.09 -1.81 -14.11 -24.51 -32.11
-30.4 -37.4 -30.8 -26 -9.1 3.3 7.2 5.1 -0.8 -17.2 -28.7 -35.2
-28.8 -35 -35.8 -19.8 -7.9 4.2 7.9 6.8 0.3 -15 -28.3 -29.4
-25.5 -35.2 -27.2 -20.5 -6.8 2.7 7.2 5.4 -2.1 -13 -23.4 -35.3
-26.1 -26.2 -28.7 -23.2 -7.9 3.6 6.8 3.7 -2.6 -14.5 -28.9 -33.6
-28.7 -30.1 -27.9 -22.9 -7.6 3.7 6.4 5 -0.8 -15.8 -32.2 -29.6
-31.4 -31.5 -26.9 -17.9 -5.4 4.9 6.8 4.6 -1.7 -11.8 -25.6 -33.2
-30.8 -25.6 -26.9 -21.7 -11 1.9 6.3 4.7 -1.6 -12.7 -30.1 -30
-30.7 -32.4 -28 -21.7 -7.2 2.9 8 5 -1.9 -17.4 -31.3 -23.2
-30.6 -39.6 -28.8 -21.4 -6.7 4.8 6.8 4.4 -0.5 -10 -22.8 -32.6
-29.6 -28.4 -34.9 -24.3 -10.1 2.4 8.4 3.9 -3.1 -16.9 -19.8 -27.3
-34.8 -27.7 -30.4 -18.1 -6 4.3 6.2 3.1 -3.4 -15.2 -21.1 -29
-31.1 -37.2 -27.4 -22 -7 2.7 7.8 5.5 -3.4 -12.9 -29.6 -37.4
-28 -31.8 -31.9 -19.9 -7.9 3.7 8.3 3.6 -1.3 -12.4 -29.2 -32.4
-39.2 -23.2 -26.6 -21.1 -7.4 5.2 7.1 4.9 0.3 -12.6 -28.9 -29.7
-33.3 -39.7 -26.7 -15.4 -4.5 5.2 7.4 6 -1.9 -14.2 -24.6 -32.2
-29.2 -32.4 -35 -21.4 -4.1 4 8.1 3.3 -2.5 -13.5 -25.4 -33.8
-27.4 -26.1 -23.7 -16.5 -7 3.7 7.5 4.9 -4.2 -15.3 -24.7 -29.3
-25.3 -29.1 -30.9 -19.4 -9.3 2.5 7.2 2.6 -2.1 -16.7 -24.9 -28.6
-39.8 -36.2 -31.6 -21.8 -7.9 6.7 7.2 4.9 -3.1 -14.5 -26.4 -28.1
-32.7 -35.8 -28.8 -20.6 -8.9 2.7 5.1 3.4 -5 -17.8 -23.7 -35
-31.5 -33.7 -28.9 -23.4 -7.9 4.5 7 4.6 -1.3 -16.9 -20.7 -29.6
-33.1 -33.2 -22.6 -21.1 -2.6 5.3 7.6 3.3 -1 -11.9 -28.7 -28
-26.1 -32.1 -26.7 -22.9 -7.2 4 7.9 6.5 -1.2 -15.7 -26.4 -34.9
-22.5 -34.3 -31.6 -19.8 -5 4.2 8.3 5.5 0.4 -15.3 -32.6 -31.5
-30.7 -30 -29.1 -21.4 -4.8 6.3 5.6 3.8 0.7 -15 -25.8 -29.9
-29.3 -34.9 -30.3 -20.4 -8.2 3.2 8.3 5.3 -1.2 -14.6 -26.1 -31.8
-31.3 -26.8 -29.8 -20.8 -7 1.9 8.3 5.6 -0.5 -14.1 -29.9 -28
-35.7 -31.6 -33.5 -19.7 -9.5 4.3 7.8 4 -2.1 -14 -22.7 -31.9
-33 -33.8 -26.9 -22.1 -7.8 4.5 8.8 7 0.2 -9.1 -25.4 -37.6
-36 -29.3 -28.5 -21.5 -8.2 2.7 7.2 6.4 -1.9 -14.5 -25.3 -35.4
-29.36 -30.26 -32.16 -24.26 -12.66 1.84 7.34 4.34 -2.06 -13.66 -32.26 -40.26
-39.96 -22.86 -24.66 -17.76 -4.26 3.54 6.14 3.84 -2.56 -14.06 -27.36 -31.06
-39.76 -29.16 -25.76 -21.96 -7.26 3.74 6.84 6.14 -2.46 -14.06 -29.76 -35.76
-40.46 -37.56 -26.16 -24.76 -8.76 2.54 7.54 3.84 -1.66 -13.96 -26.06 -31.06
-38.36 -37.36 -32.96 -20.56 -6.86 4.24 7.74 5.14 -1.26 -13.96 -26.06 -31.06
-30.36 -31.56 -28.86 -20.56 -6.86 4.24 7.74 5.14 -1.26 -13.96 -26.06 -31.06
-30.26 -31.06 -28.86 -20.46 -7.56 4.24 7.74 5.14 -1.26 -13.96 -26.06 -31.06
-30.36 -31.56 -28.86 -20.56 -6.86 4.24 7.74 5.14 -1.26 -13.96 -26.36 -31.76
-31.26 -31.46 -29.16 -21.66 -6.86 4.14 7.74 5.14 -1.26 -13.96 -26.06 -31.06
-30.36 -31.56 -28.86 -20.56 -6.86 4.24 7.74 5.14 -1.26 -13.96 -26.06 -31.06
-30.36 -31.56 -25.76 -18.36 -8.36 5.24 7.74 5.64 1.54 -11.66 -22.86 -33.76
-32.36 -32.46 -32.16 -21.46 -8.36 5.04 8.74 6.74 -0.96 -14.36 -19.96 -25.86
-32.16 -30.26 -30.56 -19.06 -7.96 3.84 7.44 4.84 -1.56 -13.76 -29.76 -32.66
-27.96 -27.16 -31.36 -20.56 -7.66 3.34 6.74 4.64 -2.06 -16.46 -29.26 -30.96
-21.76 -34.96 -31.86 -19.26 -8.46 4.14 7.54 5.34 -1.76 -12.56 -26.46 -33.56
-39.67 -33.27 -33.87 -15.67 -7.27 4.93 8.23 4.83 -0.67 -11.57 -22.37 -24.77
-35.07 -39.27 -30.77 -20.57 -7.37 3.73 9.23 4.43 -2.77 -16.67 -24.47 -32.17
-41.37 -36.07 -27.37 -20.47 -8.87 2.23 7.73 5.03 0.03 -9.77 -21.67 -32.57
-37.27 -21.77 -21.47 -21.67 -7.47 1.83 8.43 4.03 -1.77 -13.97 -24.27 -30.37
-29.37 -31.47 -25.47 -18.67 -11.97 2.73 6.23 4.73 -1.17 -12.97 -30.07 -34.07
-37.37 -34.87 -26.37 -17.97 -11.77 2.43 4.73 5.63 0.73 -11.57 -25.37 -23.27
-29.87 -35.27 -29.17 -22.67 -6.17 3.43 7.03 4.43 -2.07 -12.57 -29.57 -37.37
-36.57 -27.07 -28.97 -27.87 -8.67 4.33 8.73 4.83 -0.97 -11.07 -28.47 -28.27
-26.07 -28.87 -33.97 -17.17 -9.37 2.13 7.73 6.23 -0.07 -11.37 -21.67 -33.87
-41.97 -29.27 -32.67 -21.97 -9.67 1.73 8.13 5.33 1.73 -12.87 -27.27 -29.07
-31.07 -33.97 -33.07 -20.37 -9.87 4.83 8.33 5.73 -0.67 -13.37 -25.47 -30.47
-29.77 -30.97 -28.27 -19.97 -6.27 4.83 8.33 5.73 -0.67 -13.37 -25.47 -35.67
-36.77 -30.97 -22.47 -18.87 -6.37 3.73 8.23 5.73 -0.67 -13.37 -25.47 -30.47
-29.77 -30.97 -28.27 -19.97 -6.27 4.83 8.33 5.73 -0.67 -13.37 -25.47 -30.47
-38.07 -35.07 -30.77 -21.37 -5.87 4.43 7.73 6.33 -1.17 -12.77 -27.07 -34.47
-39.9 -33.5 -34.1 -15.9 -7.5 4.7 8 4.6 -0.9 -11.8 -22.6 -25
-35.3 -39.5 -31 -20.8 -7.6 3.5 9 4.2 -3 -16.9 -24.7 -32.4
-41.6 -36.3 -27.6 -20.7 -9.1 2 7.5 4.8 -0.2 -10 -21.9 -32.8
-37.5 -22 -21.7 -21.9 -7.7 1.6 8.2 3.8 -2 -14.2 -24.5 -30.6
-29.6 -31.7 -25.7 -18.9 -12.2 2.5 6 4.5 -1.4 -13.2 -30.3 -34.3
-37.6 -35.1 -26.6 -18.2 -12 2.2 4.5 5.4 0.5 -11.8 -25.6 -23.5
-30.1 -35.5 -29.4 -22.9 -6.4 3.2 6.8 4.2 -2.3 -12.8 -29.8 -37.6
-36.8 -27.3 -29.2 -28.1 -8.9 4.1 8.5 4.6 -1.2 -11.3 -28.7 -28.5
-26.3 -29.1 -34.2 -17.4 -9.6 1.9 7.5 6 -0.3 -11.6 -21.9 -34.1
-42.2 -29.5 -32.9 -22.2 -9.9 1.5 7.9 5.1 1.5 -13.1 -27.5 -29.3
-31.3 -34.2 -33.3 -20.6 -10.1 4.6 8.1 5.5 -0.9 -13.6 -25.7 -30.7
-30 -31.2 -28.5 -20.2 -6.5 4.6 8.1 5.5 -0.9 -13.6 -25.7 -35.9
-37 -31.2 -22.7 -19.1 -6.6 3.5 8 5.5 -0.9 -13.6 -25.7 -30.7
-30 -31.2 -28.5 -20.2 -6.5 4.6 8.1 5.5 -0.9 -13.6 -25.7 -30.7
-38.3 -35.3 -31 -21.6 -6.1 4.2 7.5 6.1 -1.4 -13 -27.3 -34.7
-36.2 -37.1 -26.3 -21 -9.3 1.9 6.3 4 -3.4 -16.6 -28.6 -32.2
-35.7 -32.4 -25.9 -19.7 -10 2.6 7.3 3.9 -3.4 -14.5 -27.2 -32.4
-37.4 -32.3 -27.3 -20.9 -7.8 2 7 3.7 -3.3 -13.3 -27.9 -27.2
-34.9 -30 -29.9 -22.5 -8.2 3.3 7 4.4 -1.3 -13.5 -23.9 -27.5
-32.9 -33.1 -26.2 -20.7 -9.6 3.1 7.2 4.4 -1 -14.3 -25.4 -29.7
-35.2 -32.2 -32.6 -18.2 -8.8 4.1 7.7 5 -3.2 -14 -26 -35.2
-31.2 -29.1 -28.4 -22.2 -10.3 3.2 7.4 5.6 -0.6 -11.1 -22.5 -21.7
