Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.25 -44.78 -32.5 -20.04 -2.86 7.12 10.12 6.61 -1.47 -19.04 -37.86 -39.2
-42.15 -40.89 -32.39 -19.27 -2.47 7.47 12.36 9.72 1.75 -14.52 -37.46 -38.31
-37.78 -37.69 -30.07 -14.86 -1.36 8.85 11.05 8.41 0.55 -13.9 -32.08 -39.71
-47.08 -37.99 -33.09 -15.53 -5.26 6.64 12.75 8.11 1.58 -16.73 -38.98 -42.3
-42.92 -39.36 -28.72 -19.04 -1.33 8.34 11.45 10.21 2.16 -15.92 -30.85 -39.8
-39.29 -43.12 -31.86 -17.91 -1.95 7.33 11.52 6.01 -0.64 -15.63 -32.68 -40.8
-44.39 -36.96 -31.69 -17.37 -2.98 8.44 10.58 6.81 0.96 -16.14 -30.87 -37.88
-44.98 -38.09 -30.09 -16.64 -2.97 9.14 11.15 7.41 -0.07 -13.42 -33.87 -41
-43.69 -41.52 -31.89 -17.84 -4.29 7.54 12.28 7.81 -0.77 -17.21 -37.47 -43.99
-43.81 -39.1 -30.09 -15.84 -1.36 9.41 13.38 6.71 2.56 -13.22 -32.17 -36.7
-43.51 -35.89 -26.09 -18.04 -2.46 7.27 10.38 7.11 0.99 -16.62 -35.26 -37.28
-43.75 -39.92 -23.09 -14.24 1.85 10.11 9.87 9.15 0.34 -14.29 -36.52 -41.49
-46.49 -39.8 -32.1 -19.29 -3.39 9.52 11.13 6.4 1.35 -14.74 -32.86 -40.51
-42.08 -39.69 -29.91 -15.75 -2.67 6.1 10.14 7.37 -1.36 -15.02 -35.16 -42.61
-41.95 -38.89 -30.49 -18.72 -5.17 6.83 10.84 7.5 -0.05 -16.62 -32.97 -40.21
-44.98 -36.4 -32.09 -18.35 -3.97 9.67 11.05 8 -1.04 -16.63 -35.54 -42.29
-44.89 -42.47 -31.43 -17.15 -4.27 7.83 13.27 7.9 0.85 -15.22 -33.09 -44.14
-47.21 -45.04 -34.3 -19.15 -1.26 8.53 9.94 8.9 0.35 -16.33 -32.66 -37.73
-46.01 -43.33 -30.87 -17.15 -1.77 9.53 11.45 7.3 1.25 -10.74 -30.79 -39.81
-42.21 -36.06 -26.29 -13.65 -2.37 9.93 11.94 8.49 1.74 -14.23 -37.29 -42.91
-42 -44.11 -32.64 -18.45 -1.87 10.23 12.64 9.7 -0.25 -15.95 -35.11 -38.73
-40.69 -39.47 -30.14 -19.34 -3.27 8.33 13.24 6.89 1.75 -16.03 -34.71 -40.01
-44.38 -38.28 -30.6 -16.85 -0.67 8.53 14.34 10.3 3.65 -12.8 -31.91 -39.02
-46.69 -40.4 -29.71 -15.17 -0.97 6.7 11.44 6.67 -0.25 -13.53 -38.01 -40.51
-42.28 -39.72 -30 -17.43 -0.67 9.03 13.14 8.5 1.56 -15.33 -34.39 -41.31
-43.59 -43.9 -27.9 -15.47 -1.87 7.83 12.33 8.5 0.95 -16.25 -35.38 -43.11
-41.38 -39.31 -27.3 -15.35 -0.57 9.41 11.05 7.4 0.55 -13.83 -32.06 -34.99
-46.48 -39.79 -32.09 -19.28 -3.38 9.53 11.14 6.41 1.36 -14.73 -32.85 -40.5
-42.07 -39.68 -29.9 -15.74 -2.66 6.11 10.15 7.38 -1.35 -15.01 -35.15 -42.6
-41.94 -38.88 -30.48 -18.71 -5.16 6.84 10.85 7.51 -0.04 -16.61 -32.96 -40.2
-44.97 -36.39 -32.08 -18.34 -3.96 9.68 11.06 8.01 -1.03 -16.62 -35.53 -42.28
-44.88 -42.46 -31.42 -17.14 -4.26 7.84 13.28 7.91 0.86 -15.21 -33.08 -44.13
-47.2 -45.03 -34.29 -19.14 -1.25 8.54 9.95 8.91 0.36 -16.32 -32.65 -37.72
-46 -43.32 -30.86 -17.14 -1.76 9.54 11.46 7.31 1.26 -10.73 -30.78 -39.8
-42.2 -36.05 -26.28 -13.64 -2.36 9.94 11.95 8.5 1.75 -14.22 -37.28 -42.9
-41.99 -44.1 -32.63 -18.44 -1.86 10.24 12.65 9.71 -0.24 -15.94 -35.1 -38.72
-40.68 -39.46 -30.13 -19.33 -3.26 8.34 13.25 6.9 1.76 -16.02 -34.7 -40
-44.37 -38.27 -30.59 -16.84 -0.66 8.54 14.35 10.31 3.66 -12.79 -31.9 -39.01
-46.68 -40.39 -29.7 -15.16 -0.96 6.71 11.45 6.68 -0.24 -13.52 -38 -40.5
-42.27 -39.71 -29.99 -17.42 -0.66 9.04 13.15 8.51 1.57 -15.32 -34.38 -41.3
-43.58 -43.89 -27.89 -15.46 -1.86 7.84 12.34 8.51 0.96 -16.24 -35.37 -43.1
-41.37 -39.3 -27.29 -15.34 -0.56 9.42 11.06 7.41 0.56 -13.82 -32.05 -34.98
-46.58 -39.89 -32.19 -19.38 -3.48 9.43 11.04 6.31 1.26 -14.83 -32.95 -40.6
-42.17 -39.78 -30 -15.84 -2.76 6.01 10.05 7.28 -1.45 -15.11 -35.25 -42.7
-42.04 -38.98 -30.58 -18.81 -5.26 6.74 10.75 7.41 -0.14 -16.71 -33.06 -40.3
-45.07 -36.49 -32.18 -18.44 -4.06 9.58 10.96 7.91 -1.13 -16.72 -35.63 -42.38
-44.98 -42.56 -31.52 -17.24 -4.36 7.74 13.18 7.81 0.76 -15.31 -33.18 -44.23
-47.3 -45.13 -34.39 -19.24 -1.35 8.44 9.85 8.81 0.26 -16.42 -32.75 -37.82
-46.1 -43.42 -30.96 -17.24 -1.86 9.44 11.36 7.21 1.16 -10.83 -30.88 -39.9
-42.3 -36.15 -26.38 -13.74 -2.46 9.84 11.85 8.4 1.65 -14.32 -37.38 -43
-42.09 -44.2 -32.73 -18.54 -1.96 10.14 12.55 9.61 -0.34 -16.04 -35.2 -38.82
-40.78 -39.56 -30.23 -19.43 -3.36 8.24 13.15 6.8 1.66 -16.12 -34.8 -40.1
-44.47 -38.37 -30.69 -16.94 -0.76 8.44 14.25 10.21 3.56 -12.89 -32 -39.11
-46.78 -40.49 -29.8 -15.26 -1.06 6.61 11.35 6.58 -0.34 -13.62 -38.1 -40.6
-42.37 -39.81 -30.09 -17.52 -0.76 8.94 13.05 8.41 1.47 -15.42 -34.48 -41.4
-43.68 -43.99 -27.99 -15.56 -1.96 7.74 12.24 8.41 0.86 -16.34 -35.47 -43.2
-41.47 -39.4 -27.39 -15.44 -0.66 9.32 10.96 7.31 0.46 -13.92 -32.15 -35.08
-46.44 -39.75 -32.05 -19.24 -3.34 9.57 11.18 6.45 1.4 -14.69 -32.81 -40.46
-42.03 -39.64 -29.86 -15.7 -2.62 6.15 10.19 7.42 -1.31 -14.97 -35.11 -42.56
-41.9 -38.84 -30.44 -18.67 -5.12 6.88 10.89 7.55 0 -16.57 -32.92 -40.16
-44.93 -36.35 -32.04 -18.3 -3.92 9.72 11.1 8.05 -0.99 -16.58 -35.49 -42.24
-44.84 -42.42 -31.38 -17.1 -4.22 7.88 13.32 7.95 0.9 -15.17 -33.04 -44.09
-47.16 -44.99 -34.25 -19.1 -1.21 8.58 9.99 8.95 0.4 -16.28 -32.61 -37.68
-45.96 -43.28 -30.82 -17.1 -1.72 9.58 11.5 7.35 1.3 -10.69 -30.74 -39.76
-42.16 -36.01 -26.24 -13.6 -2.32 9.98 11.99 8.54 1.79 -14.18 -37.24 -42.86
-41.95 -44.06 -32.59 -18.4 -1.82 10.28 12.69 9.75 -0.2 -15.9 -35.06 -38.68
-40.64 -39.42 -30.09 -19.29 -3.22 8.38 13.29 6.94 1.8 -15.98 -34.66 -39.96
-44.33 -38.23 -30.55 -16.8 -0.62 8.58 14.39 10.35 3.7 -12.75 -31.86 -38.97
-46.64 -40.35 -29.66 -15.12 -0.92 6.75 11.49 6.72 -0.2 -13.48 -37.96 -40.46
-42.23 -39.67 -29.95 -17.38 -0.62 9.08 13.19 8.55 1.61 -15.28 -34.34 -41.26
-43.54 -43.85 -27.85 -15.42 -1.82 7.88 12.38 8.55 1 -16.2 -35.33 -43.06
-41.33 -39.26 -27.25 -15.3 -0.52 9.46 11.1 7.45 0.6 -13.78 -32.01 -34.94
-43.77 -44.56 -29.84 -18.01 -4.11 7.69 11.91 9.87 -0.3 -10.16 -31.3 -45.05
-42.04 -39.93 -30.45 -15.09 -0.18 10.03 14.54 10.45 0.32 -17.17 -35.55 -41.18
-45.03 -44.16 -28.24 -17.07 -3.31 8.59 9.49 8.26 0.61 -12.47 -35.01 -45.36
-45.74 -47.79 -33.05 -13.58 -2.51 8.49 10.8 10.17 3.22 -11.94 -33.32 -38.86
-39.59 -37.6 -26.73 -10.46 -2.61 6.98 11.91 9.56 0.8 -16.81 -37.12 -42.27
-43.73 -36 -32.55 -18.81 -3.92 8.6 9.7 8.96 2.52 -15.29 -26.09 -46.11
-46.57 -46.17 -30.06 -19.22 -4.31 8.49 10.2 6.65 -0.59 -17.37 -36.65 -37.46
-46.45 -40.36 -28.03 -17.89 -4.62 7.19 9.7 7.76 -0.6 -14.87 -32.81 -41.78
-46.65 -42.44 -30.75 -19.21 -4.32 7.69 10.18 8.77 2.12 -15.58 -28.79 -38.04
-40.2 -43.68 -27.95 -18.89 -3.21 6.69 11.11 6.96 -0.98 -14.16 -34.53 -40.56
-43.43 -40.97 -28.63 -18.21 -2.01 5.68 13.2 9.47 2.11 -16.87 -33.8 -39.97
-46.05 -43.86 -34.65 -15.69 -0.21 8.9 11.59 7.96 2.23 -10.65 -25 -38.45
-45.94 -42.03 -27.94 -14.39 -4.32 8.19 10.3 9.37 -0.6 -14.16 -33.72 -39.33
-43.26 -37.94 -32.93 -17.89 -1.8 8.49 11.5 7.56 -1.69 -15.11 -38.06 -40.55
-41.45 -42.15 -26.53 -16.87 -5.4 9.89 11.2 8 1.31 -17.16 -30.76 -41.77
-46.77 -37.56 -26.33 -15.49 -2.33 9.48 11.08 8.04 1.39 -17.29 -34.83 -33.45
-46.46 -38.76 -31.87 -19.13 -6.04 10.01 11.88 6.54 -0.51 -16.69 -36.34 -43.69
-40.92 -36.85 -27.36 -20.04 -1.14 10.3 15.28 8.04 0.39 -15.49 -30.11 -47.52
-42.54 -42.06 -27.26 -16.51 -5.88 6.36 11.58 7.93 -0.81 -18 -29.81 -38.77
-44.33 -43.07 -30.86 -18.64 -3.54 7.47 8.78 7.53 -0.1 -19.2 -38.04 -40
-43.75 -40.29 -29.85 -16.59 -1.93 8.99 12.09 9.75 2.4 -12.88 -34.64 -39.54
-44.57 -39.48 -31.86 -14.21 -1.73 8.57 12.78 7.24 1.29 -10.24 -30.83 -46.91
-49.87 -40.23 -34.07 -16.83 -0.43 10.87 14.59 7.64 3.8 -10.76 -34.93 -45.91
-48.58 -44.32 -32.9 -13.61 -1.33 7.86 13.88 11.36 0.99 -10.06 -36.37 -39.68
-41.47 -40.78 -31.96 -14.43 -2.74 10.17 12.4 10.94 1.2 -10.87 -34.15 -46.5
-49.07 -35.55 -28.57 -14.51 -4.64 8.06 13.37 10.25 -1.42 -13.78 -29.03 -40.29
-44.85 -43.39 -35.17 -15.73 -1.74 8.98 9.97 7.94 -0.51 -17.2 -34.04 -44.81
-45.47 -44.78 -29.16 -19.23 -2.54 7.97 11.98 10.04 1.29 -15.29 -36.44 -39.89
-46.75 -36.33 -33.78 -18.13 -3.64 10.88 15.19 8.14 3.09 -14.58 -36.98 -38.46
-48.7 -43.88 -27.76 -16.33 0.17 7.16 10.58 5.13 -0.12 -17.93 -37.03 -46.21
-44.59 -43.73 -31.09 -16.04 -2.96 8.44 11.75 6.61 -1.24 -16.25 -34.67 -42.97
-44.35 -36.73 -28.49 -14.86 -1.86 9.01 12.45 8.01 1.96 -8.62 -30.66 -40.22
-43.21 -38.86 -27.29 -15.74 -1.13 8.95 10.72 8.91 -0.13 -12.71 -31.96 -41.9
-43.52 -40.09 -27.61 -15.21 -2.15 7.35 10.25 6.91 2.13 -12.31 -35.95 -36.85
-42.56 -41.39 -32.08 -19.23 -4.16 8.13 9.75 6.21 -0.64 -16.12 -37.16 -42.41
-45.61 -42.63 -31.07 -19.34 -2.26 8.34 11.15 8.81 2.46 -12.22 -33.05 -38.2
-45.98 -41.29 -29.06 -17.24 -3.96 7.84 12.84 9.71 2.55 -15.8 -35.78 -41.41
-41.85 -40.42 -28.09 -15.44 -0.66 8.84 12.64 8.23 1.85 -13.62 -32.57 -40.1
-44.15 -40.36 -30.79 -13.66 -3.07 9.01 11.65 8.18 0.08 -11.9 -33.88 -39.28
-39.22 -41.99 -34.3 -19.94 -2.76 8.84 10.85 8.91 -0.04 -15.12 -35.36 -42.69
-43.25 -37.19 -30.16 -20.77 -4.06 10.64 11.56 6.72 1.26 -18.42 -30.67 -37.4
-39.98 -41.7 -31.69 -16.56 -1.76 9.44 10.45 7.22 -1.29 -17.42 -35.75 -41.52
-44.38 -41.49 -33.6 -18.44 -4.55 6.94 11.85 9.4 1.68 -16.19 -39.73 -41.58
-44.15 -39.19 -25.79 -16.54 -0.77 10.21 10.68 8.11 1.97 -14.23 -28.95 -43.34
-42.66 -41.56 -31.43 -16.44 -1.66 10.24 12.44 8 0.16 -16.53 -34.78 -39.72
-46.43 -37.22 -25.99 -15.15 -1.99 9.82 11.42 8.38 1.73 -16.95 -34.49 -33.11
-46.12 -38.42 -31.53 -18.79 -5.7 10.35 12.22 6.88 -0.17 -16.35 -36 -43.35
-40.58 -36.51 -27.02 -19.7 -0.8 10.64 15.62 8.38 0.73 -15.15 -29.77 -47.18
-42.2 -41.72 -26.92 -16.17 -5.54 6.7 11.92 8.27 -0.47 -17.66 -29.47 -38.43
-43.99 -42.73 -30.52 -18.3 -3.2 7.81 9.12 7.87 0.24 -18.86 -37.7 -39.66
-43.41 -39.95 -29.51 -16.25 -1.59 9.33 12.43 10.09 2.74 -12.54 -34.3 -39.2
-44.23 -39.14 -31.52 -13.87 -1.39 8.91 13.12 7.58 1.63 -9.9 -30.49 -46.57
-49.53 -39.89 -33.73 -16.49 -0.09 11.21 14.93 7.98 4.14 -10.42 -34.59 -45.57
-48.24 -43.98 -32.56 -13.27 -0.99 8.2 14.22 11.7 1.33 -9.72 -36.03 -39.34
-41.13 -40.44 -31.62 -14.09 -2.4 10.51 12.74 11.28 1.54 -10.53 -33.81 -46.16
-48.73 -35.21 -28.23 -14.17 -4.3 8.4 13.71 10.59 -1.08 -13.44 -28.69 -39.95
-44.51 -43.05 -34.83 -15.39 -1.4 9.32 10.31 8.28 -0.17 -16.86 -33.7 -44.47
-45.13 -44.44 -28.82 -18.89 -2.2 8.31 12.32 10.38 1.63 -14.95 -36.1 -39.55
-46.41 -35.99 -33.44 -17.79 -3.3 11.22 15.53 8.48 3.43 -14.24 -36.64 -38.12
-48.36 -43.54 -27.42 -15.99 0.51 7.5 10.92 5.47 0.22 -17.59 -36.69 -45.87
-42.99 -43.39 -31.2 -14.64 -5.18 7.64 9.75 7.51 1.26 -16.82 -35.27 -42.47
-40.39 -42.09 -33.18 -16.14 -0.77 9.23 11.18 7.04 -0.24 -18.12 -36.17 -42
-46.09 -40.48 -29.89 -16.94 -4.79 7.74 9.85 8.31 -0.37 -14.74 -29.77 -42.3
-46.35 -44.88 -32.6 -20.14 -2.96 7.02 10.02 6.51 -1.57 -19.14 -37.96 -39.3
-42.25 -40.99 -32.49 -19.37 -2.57 7.37 12.26 9.62 1.65 -14.62 -37.56 -38.41
-37.88 -37.79 -30.17 -14.96 -1.46 8.75 10.95 8.31 0.45 -14 -32.18 -39.81
-47.18 -38.09 -33.19 -15.63 -5.36 6.54 12.65 8.01 1.48 -16.83 -39.08 -42.4
-43.02 -39.46 -28.82 -19.14 -1.43 8.24 11.35 10.11 2.06 -16.02 -30.95 -39.9
-39.39 -43.22 -31.96 -18.01 -2.05 7.23 11.42 5.91 -0.74 -15.73 -32.78 -40.9
-44.49 -37.06 -31.79 -17.47 -3.08 8.34 10.48 6.71 0.86 -16.24 -30.97 -37.98
-45.08 -38.19 -30.19 -16.74 -3.07 9.04 11.05 7.31 -0.17 -13.52 -33.97 -41.1
-43.79 -41.62 -31.99 -17.94 -4.39 7.44 12.18 7.71 -0.87 -17.31 -37.57 -44.09
-43.91 -39.2 -30.19 -15.94 -1.46 9.31 13.28 6.61 2.46 -13.32 -32.27 -36.8
-43.61 -35.99 -26.19 -18.14 -2.56 7.17 10.28 7.01 0.89 -16.72 -35.36 -37.38
-43.85 -40.02 -23.19 -14.34 1.75 10.01 9.77 9.05 0.24 -14.39 -36.62 -41.59
-46.72 -40.03 -32.33 -19.52 -3.62 9.29 10.9 6.17 1.12 -14.97 -33.09 -40.74
-42.31 -39.92 -30.14 -15.98 -2.9 5.87 9.91 7.14 -1.59 -15.25 -35.39 -42.84
-42.18 -39.12 -30.72 -18.95 -5.4 6.6 10.61 7.27 -0.28 -16.85 -33.2 -40.44
-45.21 -36.63 -32.32 -18.58 -4.2 9.44 10.82 7.77 -1.27 -16.86 -35.77 -42.52
-45.12 -42.7 -31.66 -17.38 -4.5 7.6 13.04 7.67 0.62 -15.45 -33.32 -44.37
-47.44 -45.27 -34.53 -19.38 -1.49 8.3 9.71 8.67 0.12 -16.56 -32.89 -37.96
-46.24 -43.56 -31.1 -17.38 -2 9.3 11.22 7.07 1.02 -10.97 -31.02 -40.04
-42.44 -36.29 -26.52 -13.88 -2.6 9.7 11.71 8.26 1.51 -14.46 -37.52 -43.14
-42.23 -44.34 -32.87 -18.68 -2.1 10 12.41 9.47 -0.48 -16.18 -35.34 -38.96
-40.92 -39.7 -30.37 -19.57 -3.5 8.1 13.01 6.66 1.52 -16.26 -34.94 -40.24
-44.61 -38.51 -30.83 -17.08 -0.9 8.3 14.11 10.07 3.42 -13.03 -32.14 -39.25
-46.92 -40.63 -29.94 -15.4 -1.2 6.47 11.21 6.44 -0.48 -13.76 -38.24 -40.74
-42.51 -39.95 -30.23 -17.66 -0.9 8.8 12.91 8.27 1.33 -15.56 -34.62 -41.54
-43.82 -44.13 -28.13 -15.7 -2.1 7.6 12.1 8.27 0.72 -16.48 -35.61 -43.34
-41.61 -39.54 -27.53 -15.58 -0.8 9.18 10.82 7.17 0.32 -14.06 -32.29 -35.22
-46.56 -37.35 -26.12 -15.28 -2.12 9.69 11.29 8.25 1.6 -17.08 -34.62 -33.24
-46.25 -38.55 -31.66 -18.92 -5.83 10.22 12.09 6.75 -0.3 -16.48 -36.13 -43.48
-40.71 -36.64 -27.15 -19.83 -0.93 10.51 15.49 8.25 0.6 -15.28 -29.9 -47.31
-42.33 -41.85 -27.05 -16.3 -5.67 6.57 11.79 8.14 -0.6 -17.79 -29.6 -38.56
-44.12 -42.86 -30.65 -18.43 -3.33 7.68 8.99 7.74 0.11 -18.99 -37.83 -39.79
-43.54 -40.08 -29.64 -16.38 -1.72 9.2 12.3 9.96 2.61 -12.67 -34.43 -39.33
-44.36 -39.27 -31.65 -14 -1.52 8.78 12.99 7.45 1.5 -10.03 -30.62 -46.7
-49.66 -40.02 -33.86 -16.62 -0.22 11.08 14.8 7.85 4.01 -10.55 -34.72 -45.7
-48.37 -44.11 -32.69 -13.4 -1.12 8.07 14.09 11.57 1.2 -9.85 -36.16 -39.47
-41.26 -40.57 -31.75 -14.22 -2.53 10.38 12.61 11.15 1.41 -10.66 -33.94 -46.29
-48.86 -35.34 -28.36 -14.3 -4.43 8.27 13.58 10.46 -1.21 -13.57 -28.82 -40.08
-44.64 -43.18 -34.96 -15.52 -1.53 9.19 10.18 8.15 -0.3 -16.99 -33.83 -44.6
-45.26 -44.57 -28.95 -19.02 -2.33 8.18 12.19 10.25 1.5 -15.08 -36.23 -39.68
-46.54 -36.12 -33.57 -17.92 -3.43 11.09 15.4 8.35 3.3 -14.37 -36.77 -38.25
-48.49 -43.67 -27.55 -16.12 0.38 7.37 10.79 5.34 0.09 -17.72 -36.82 -46
-46.56 -39.87 -32.17 -19.36 -3.46 9.45 11.06 6.33 1.28 -14.81 -32.93 -40.58
-42.15 -39.76 -29.98 -15.82 -2.74 6.03 10.07 7.3 -1.43 -15.09 -35.23 -42.68
-42.02 -38.96 -30.56 -18.79 -5.24 6.76 10.77 7.43 -0.12 -16.69 -33.04 -40.28
-45.05 -36.47 -32.16 -18.42 -4.04 9.6 10.98 7.93 -1.11 -16.7 -35.61 -42.36
-44.96 -42.54 -31.5 -17.22 -4.34 7.76 13.2 7.83 0.78 -15.29 -33.16 -44.21
-47.28 -45.11 -34.37 -19.22 -1.33 8.46 9.87 8.83 0.28 -16.4 -32.73 -37.8
-46.08 -43.4 -30.94 -17.22 -1.84 9.46 11.38 7.23 1.18 -10.81 -30.86 -39.88
-42.28 -36.13 -26.36 -13.72 -2.44 9.86 11.87 8.42 1.67 -14.3 -37.36 -42.98
-42.07 -44.18 -32.71 -18.52 -1.94 10.16 12.57 9.63 -0.32 -16.02 -35.18 -38.8
-40.76 -39.54 -30.21 -19.41 -3.34 8.26 13.17 6.82 1.68 -16.1 -34.78 -40.08
-44.45 -38.35 -30.67 -16.92 -0.74 8.46 14.27 10.23 3.58 -12.87 -31.98 -39.09
-46.76 -40.47 -29.78 -15.24 -1.04 6.63 11.37 6.6 -0.32 -13.6 -38.08 -40.58
-42.35 -39.79 -30.07 -17.5 -0.74 8.96 13.07 8.43 1.49 -15.4 -34.46 -41.38
-43.66 -43.97 -27.97 -15.54 -1.94 7.76 12.26 8.43 0.88 -16.32 -35.45 -43.18
-41.45 -39.38 -27.37 -15.42 -0.64 9.34 10.98 7.33 0.48 -13.9 -32.13 -35.06
-43.92 -44.71 -29.99 -18.16 -4.26 7.54 11.76 9.72 -0.45 -10.31 -31.45 -45.2
-42.19 -40.08 -30.6 -15.24 -0.33 9.88 14.39 10.3 0.17 -17.32 -35.7 -41.33
-45.18 -44.31 -28.39 -17.22 -3.46 8.44 9.34 8.11 0.46 -12.62 -35.16 -45.51
-45.89 -47.94 -33.2 -13.73 -2.66 8.34 10.65 10.02 3.07 -12.09 -33.47 -39.01
-39.74 -37.75 -26.88 -10.61 -2.76 6.83 11.76 9.41 0.65 -16.96 -37.27 -42.42
-43.88 -36.15 -32.7 -18.96 -4.07 8.45 9.55 8.81 2.37 -15.44 -26.24 -46.26
-46.72 -46.32 -30.21 -19.37 -4.46 8.34 10.05 6.5 -0.74 -17.52 -36.8 -37.61
-46.6 -40.51 -28.18 -18.04 -4.77 7.04 9.55 7.61 -0.75 -15.02 -32.96 -41.93
-46.8 -42.59 -30.9 -19.36 -4.47 7.54 10.03 8.62 1.97 -15.73 -28.94 -38.19
-40.35 -43.83 -28.1 -19.04 -3.36 6.54 10.96 6.81 -1.13 -14.31 -34.68 -40.71
-43.58 -41.12 -28.78 -18.36 -2.16 5.53 13.05 9.32 1.96 -17.02 -33.95 -40.12
-46.2 -44.01 -34.8 -15.84 -0.36 8.75 11.44 7.81 2.08 -10.8 -25.15 -38.6
-46.09 -42.18 -28.09 -14.54 -4.47 8.04 10.15 9.22 -0.75 -14.31 -33.87 -39.48
-43.41 -38.09 -33.08 -18.04 -1.95 8.34 11.35 7.41 -1.84 -15.26 -38.21 -40.7
-41.6 -42.3 -26.68 -17.02 -5.55 9.74 11.05 7.85 1.16 -17.31 -30.91 -41.92
-44.76 -43.9 -31.26 -16.21 -3.13 8.27 11.58 6.44 -1.41 -16.42 -34.84 -43.14
-44.52 -36.9 -28.66 -15.03 -2.03 8.84 12.28 7.84 1.79 -8.79 -30.83 -40.39
-43.38 -39.03 -27.46 -15.91 -1.3 8.78 10.55 8.74 -0.3 -12.88 -32.13 -42.07
-43.69 -40.26 -27.78 -15.38 -2.32 7.18 10.08 6.74 1.96 -12.48 -36.12 -37.02
-42.73 -41.56 -32.25 -19.4 -4.33 7.96 9.58 6.04 -0.81 -16.29 -37.33 -42.58
-45.78 -42.8 -31.24 -19.51 -2.43 8.17 10.98 8.64 2.29 -12.39 -33.22 -38.37
-46.15 -41.46 -29.23 -17.41 -4.13 7.67 12.67 9.54 2.38 -15.97 -35.95 -41.58
-42.02 -40.59 -28.26 -15.61 -0.83 8.67 12.47 8.06 1.68 -13.79 -32.74 -40.27
-44.32 -40.53 -30.96 -13.83 -3.24 8.84 11.48 8.01 -0.09 -12.07 -34.05 -39.45
-39.39 -42.16 -34.47 -20.11 -2.93 8.67 10.68 8.74 -0.21 -15.29 -35.53 -42.86
-43.42 -37.36 -30.33 -20.94 -4.23 10.47 11.39 6.55 1.09 -18.59 -30.84 -37.57
-40.15 -41.87 -31.86 -16.73 -1.93 9.27 10.28 7.05 -1.46 -17.59 -35.92 -41.69
-44.55 -41.66 -33.77 -18.61 -4.72 6.77 11.68 9.23 1.51 -16.36 -39.9 -41.75
-44.32 -39.36 -25.96 -16.71 -0.94 10.04 10.51 7.94 1.8 -14.4 -29.12 -43.51
-42.83 -41.73 -31.6 -16.61 -1.83 10.07 12.27 7.83 -0.01 -16.7 -34.95 -39.89
-43.69 -44.48 -29.76 -17.93 -4.03 7.77 11.99 9.95 -0.22 -10.08 -31.22 -44.97
-41.96 -39.85 -30.37 -15.01 -0.1 10.11 14.62 10.53 0.4 -17.09 -35.47 -41.1
-44.95 -44.08 -28.16 -16.99 -3.23 8.67 9.57 8.34 0.69 -12.39 -34.93 -45.28
-45.66 -47.71 -32.97 -13.5 -2.43 8.57 10.88 10.25 3.3 -11.86 -33.24 -38.78
-39.51 -37.52 -26.65 -10.38 -2.53 7.06 11.99 9.64 0.88 -16.73 -37.04 -42.19
-43.65 -35.92 -32.47 -18.73 -3.84 8.68 9.78 9.04 2.6 -15.21 -26.01 -46.03
-46.49 -46.09 -29.98 -19.14 -4.23 8.57 10.28 6.73 -0.51 -17.29 -36.57 -37.38
-46.37 -40.28 -27.95 -17.81 -4.54 7.27 9.78 7.84 -0.52 -14.79 -32.73 -41.7
-46.57 -42.36 -30.67 -19.13 -4.24 7.77 10.26 8.85 2.2 -15.5 -28.71 -37.96
-40.12 -43.6 -27.87 -18.81 -3.13 6.77 11.19 7.04 -0.9 -14.08 -34.45 -40.48
-43.35 -40.89 -28.55 -18.13 -1.93 5.76 13.28 9.55 2.19 -16.79 -33.72 -39.89
-45.97 -43.78 -34.57 -15.61 -0.13 8.98 11.67 8.04 2.31 -10.57 -24.92 -38.37
-45.86 -41.95 -27.86 -14.31 -4.24 8.27 10.38 9.45 -0.52 -14.08 -33.64 -39.25
-43.18 -37.86 -32.85 -17.81 -1.72 8.57 11.58 7.64 -1.61 -15.03 -37.98 -40.47
-41.37 -42.07 -26.45 -16.79 -5.32 9.97 11.28 8.08 1.39 -17.08 -30.68 -41.69
-46.77 -37.56 -26.33 -15.49 -2.33 9.48 11.08 8.04 1.39 -17.29 -34.83 -33.45
-46.46 -38.76 -31.87 -19.13 -6.04 10.01 11.88 6.54 -0.51 -16.69 -36.34 -43.69
-40.92 -36.85 -27.36 -20.04 -1.14 10.3 15.28 8.04 0.39 -15.49 -30.11 -47.52
-42.54 -42.06 -27.26 -16.51 -5.88 6.36 11.58 7.93 -0.81 -18 -29.81 -38.77
-44.33 -43.07 -30.86 -18.64 -3.54 7.47 8.78 7.53 -0.1 -19.2 -38.04 -40
-43.75 -40.29 -29.85 -16.59 -1.93 8.99 12.09 9.75 2.4 -12.88 -34.64 -39.54
-44.57 -39.48 -31.86 -14.21 -1.73 8.57 12.78 7.24 1.29 -10.24 -30.83 -46.91
-49.87 -40.23 -34.07 -16.83 -0.43 10.87 14.59 7.64 3.8 -10.76 -34.93 -45.91
-48.58 -44.32 -32.9 -13.61 -1.33 7.86 13.88 11.36 0.99 -10.06 -36.37 -39.68
-41.47 -40.78 -31.96 -14.43 -2.74 10.17 12.4 10.94 1.2 -10.87 -34.15 -46.5
-49.07 -35.55 -28.57 -14.51 -4.64 8.06 13.37 10.25 -1.42 -13.78 -29.03 -40.29
