Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
23.67 15.62 6.25 10.45 17.97 20.12 44.49 76.47 33.08 17.26 42.58 7.18
37.29 19.43 9.05 13.2 57.26 40.16 11.2 93.98 38.85 37.6 33.39 40.99
45.41 3.63 10.37 27.21 8.78 60.89 46.74 57.33 39.37 40.53 17.98 10.21
31.68 19.78 16.88 12.42 34.53 35.12 59.91 55.36 22.4 15.35 18.15 11.65
20.04 4.98 25.34 20.1 44.84 34.72 60.24 79.72 19.61 21.98 13.13 15.15
16.17 11.78 5.48 23.32 38.79 35.87 45.14 35.78 75.3 57.17 25.53 15.61
21.62 4.83 8.74 17.63 21.69 16.08 91.72 56.99 44.88 17.17 54.47 12.21
36.93 29.32 27.5 28.44 24.91 46.49 45.57 53.11 21.54 26.04 47.48 23.42
44.41 14.54 40.38 43.32 30.74 26.27 60.51 36.9 13.66 18.07 28.13 23.25
30.4 17.51 15.24 7.83 38.71 34.65 39.77 45.88 12.77 33.94 37.64 35.91
58.98 24.83 24.44 11.77 21.76 15.53 29.51 26.35 44.85 33.58 12.81 27.67
19.27 26.73 17.25 13.68 14.53 12.99 82.96 68.37 13.79 12.11 54.41 35.76
40.45 14.84 18.16 12.77 13.21 10.95 40.41 21.44 30.07 39.89 37.91 26.37
25.24 12.34 5.79 13.87 25.57 34.48 54.75 42.65 32.33 41.73 36.84 27.81
19.92 17.51 12.65 15.28 26.74 22.46 51.32 67.77 45.56 27.55 52.7 19.94
16.93 17.02 9.4 4.62 10.55 40.8 41.86 55 33.69 12.39 21.81 4.38
22.91 13.29 25.91 23.07 13.01 25.49 26.68 39.58 31.76 16.39 20.62 10.44
15.41 4.83 20.93 13.21 15.91 35.82 40.35 49.45 28.79 8.51 10.63 16.99
22.66 19.04 10.11 19.31 32.38 45.14 38.84 65.03 52.31 32.62 14.67 22.07
23.01 16.77 7.43 19.82 9.97 49.18 34.52 41.95 67.47 10.12 33.52 32.55
33.71 11.91 13.69 38.02 8.84 33.5 63.8 82.19 32.63 13.79 29.46 20.54
22.83 23.98 12.51 14.98 15.57 25.76 59.66 35.37 5.06 14.81 18.51 12.2
28.28 16.25 16.22 22.41 30.78 49.02 72.5 44.63 16.58 20.96 21.18 21.07
27.65 25.41 19.9 25.18 14.98 32.49 26.92 20.69 18.92 26.7 35.38 15.35
15.91 3.82 9.17 26.03 18.33 37 31.62 41.54 14.76 17.72 25.4 30.42
16.35 7.16 13.69 5.87 24.47 31.82 70.83 37.99 30.32 22.04 30.04 20.3
24.99 13.43 12.69 5.76 48.7 24.41 43.91 62.77 16.31 16.57 27.46 24.27
17.94 11.05 10.36 10.41 16.85 25.89 53.57 36.89 40.63 12.49 18.32 26.57
24.64 8.35 13.01 17.81 17.79 30.69 29.18 41.03 13.09 14.6 15.69 21.26
24.52 9.9 5.38 21.8 14.32 22.62 32.59 75.38 12.01 8.88 8.73 16.82
16.81 35.62 25.21 36.57 25.59 19.26 63.48 57.36 43.02 42.79 29.06 12.8
17.7 8.51 7.37 19.19 39.82 47.78 48.17 35.57 52.57 26.71 44.49 10.34
11.69 18.56 17.29 6.46 16.12 18.49 36.59 32.77 14.45 30.27 15.65 12.35
10.7 16.16 10.71 19.1 24.54 36.57 40.94 67.32 11.81 24.68 43.53 18.63
20.48 9.91 12.06 17.13 19.23 16.66 43.96 38.69 25.76 29.3 26.79 10.72
10.82 18.97 8.25 8.71 17.24 18.03 77.78 66.2 26.56 12.24 23.9 14.26
17.72 11.04 15.05 18.3 29.24 38.83 50.68 26.64 40.81 18.09 15.19 10.08
14.82 14.86 20.91 13.57 38.55 53.84 63.86 63.49 20.4 24.28 42.69 19.07
9.81 9.3 24.8 28.7 30.42 32.28 58.86 71.63 50.88 20.94 35.74 11.1
14.41 6.98 31.27 26.88 17.8 31.73 33.47 75.76 45.32 43.64 32.04 19.72
10.34 15.8 8.94 22.08 19.01 30.43 38.87 50.41 25.24 10.64 30.39 6.77
16.88 17.54 26.37 6.91 36.22 35.35 40.08 52.84 19.36 28.3 26.34 6.76
15.03 24.87 8.28 11.52 25.53 33.55 29.26 65.96 33.72 12.49 8.95 9.56
18.36 21.89 22.63 20.81 28.89 15.03 19.37 17.59 29.55 26.37 19.31 14.94
8.87 2.02 4.63 24.07 44.49 35.49 30.28 20.87 11.39 34.28 24.84 23.09
24.51 7.1 7.35 20.9 32.34 14.65 67.26 50.46 15.35 55.15 27.78 27.6
21.26 18.91 18.48 16.15 34.05 19.69 28.3 76.25 64.15 21.08 17.51 4.58
6.64 29.61 13.38 13.44 31.54 37 56.3 51.38 38.75 38.93 20.21 17.86
16.89 20.05 16 21.3 20.23 18.32 29.45 32.91 57.2 15.98 19.05 27.7
11.96 5.45 1.78 32.57 14.48 52.56 58.11 27.63 8.88 13.98 13.53 37.96
11.64 28.93 18.02 14.77 29.36 51.3 68.34 60.99 14.1 30.46 14.48 23.97
16.72 11.05 21.91 24.92 16.61 44.22 22.65 54.86 52.2 28.74 37.62 22.83
24.95 33.15 17.71 10.59 37.12 23.6 43.46 57.34 46.09 20.14 31.53 21.28
13.81 23.52 4.93 26.6 23.98 45.5 59.62 87.46 17.67 23.75 16.04 20.36
19.85 8.77 30.2 17.01 22.54 38.62 57.82 48.49 19.88 36.26 26.22 20.53
23.56 25.18 25.3 14.33 35.16 28.78 53.76 36.91 38.44 25.47 31.09 17.23
14.04 19.31 14.49 16.38 54.34 46.88 24.36 69.89 28.65 22.31 17.75 10.48
13.66 23.99 10.45 12 22.56 29.96 43.04 23.67 27.35 26.85 26.28 29.46
30.37 14.91 17.46 15.3 8.43 40.05 72.33 39.46 39.55 55.27 59.58 38.12
16.69 29.36 16.29 10.7 11.7 28.52 40.23 32.98 39.79 26.59 25.2 10.07
5.11 2.71 11.01 0 22.19 32.19 14.06 44.64 7.54 14.01 21.37 6.97
24.91 15 29.32 23.42 27.63 40.01 49.2 79.66 7.56 38.95 43 26.83
23.44 14.68 0 15.39 23.86 42.52 70.39 38.09 28.21 57.17 54.53 26.86
3.69 25.89 33.31 7.63 21.95 44.64 80.41 63.25 64.93 16.48 86.4 23.39
33.97 35.61 8.91 3.26 33.79 63.86 38.67 38.05 17.23 32.17 14.06 45.13
20.14 29.88 19.98 3.96 36.44 62.09 21.59 26.57 20.54 49.36 44.95 2.31
13.69 13.93 7.52 9.52 41.27 60.32 104.97 58.62 1.51 26.96 26.42 2.79
11.23 3.14 12.75 3.22 24.33 40.59 42.15 77.61 22.31 20.31 24.98 49.66
19.33 16.47 8.35 28.09 18.94 53.86 3.5 38.27 48.24 28.44 18.61 53.94
38.93 35.61 24.69 23.24 24.91 39.86 42.62 45.94 6.98 28.54 30.76 18.58
9.12 26.63 29.44 38.77 17.18 41.59 126.1 10.73 69.74 0 13.27 24.58
15.02 13.19 24.82 24.72 23.58 11.71 19.75 43.46 20.56 15.13 63.46 7.54
19.32 23.29 23.55 18.82 31.78 82.51 65.14 40.18 45.38 9.9 16.68 30.44
20.07 37.54 24.79 1.97 41 40.21 73.16 70.41 21.62 34.07 18.78 1.74
10.83 20.38 0.64 25.45 26.48 56.23 25.67 19.54 56.38 33.76 64.98 28.81
28.67 17.75 20.19 20.3 4.54 34.42 103.16 99.47 44.02 22.57 5.63 40.8
9.28 24.28 32.25 4.77 34.03 57.7 96.26 81.15 40.7 39.71 16.04 45.72
0 8.22 30.67 25.38 35.12 36.06 45.48 26.32 0 56.24 44.05 56.18
7.12 28.48 29.25 24.96 14.69 69.15 133.38 94.03 12.12 14.4 36.44 67.81
39.13 25.32 10.86 0.53 16.54 49.41 33.57 78 15.96 35.62 58.05 41.83
22.25 34.7 13.38 14.32 41.02 38.25 13.59 63.59 0 0 21.67 4.72
0 13.68 37.38 24.49 23.81 93.72 40.44 83.89 58.35 6.87 43.6 19.72
27.57 4.17 0 35.12 35.23 35.2 47.91 13.99 53.92 0.01 32.53 30.81
0.72 18.02 9.31 1.28 26.2 21.6 55.84 44.35 53.49 29.02 21.42 27.23
33.43 4.53 10.24 35.33 34.18 26.73 9.7 67.6 68.33 30.36 59.51 43.75
16.35 15.86 3.23 11.04 26.84 31.27 17.64 36.94 0 2.3 45.8 31.76
21.95 9.03 14.88 12.47 43.51 48.7 60.43 76.54 25.61 20.7 22.43 27.92
27.14 32.98 31.16 36.01 26.55 54.16 29.2 69.6 64.3 34.79 22.11 37.05
4.89 10.34 7.67 3.89 33.06 28.96 149.79 49.94 51.07 31.09 17.32 25.45
24.41 39.66 21.55 7.03 15.54 24.6 9.61 27.07 13.72 36.72 71.25 55.42
11.04 18.8 0 38.17 33.01 4.25 14.05 43.39 20.74 62.02 30.52 24.45
39.08 23.07 15.37 29.29 20.67 34.05 21.98 40.88 20.62 0 38.49 14.24
5.74 26.98 0 10.38 18.18 48.85 110.25 70.03 31.02 54.64 9.61 12.5
1.71 11.09 6.22 6.45 39.54 62.83 66.49 25.89 42.68 9.76 38.54 31.24
20.31 29.14 22.09 18.02 20.47 55.92 35.92 54.86 25.74 3.15 19.81 72.66
11.1 17.19 10.97 51.02 18.37 55.79 108.74 103.44 69.23 48.83 19.72 32.26
0 4.23 14.67 27.85 36.66 82.19 62.66 41.87 55.75 59.21 30.1 15.47
14.97 1.96 5.6 4.87 28.56 49.62 80.52 71.06 10.13 84.41 42.2 5.01
34.03 21.24 35.78 15.56 10.82 48.25 105.17 37.64 31.86 11.01 8.39 70.3
14.34 9.49 26.51 9.63 28.49 63.95 41.45 36.42 64.1 36.51 25.07 26.79
3.58 20.46 17.28 10.02 59.81 31.08 29.14 132.92 44.18 56.09 81.82 41.97
14.11 8.51 36.87 14.54 23.89 14.97 87.05 31.96 3.47 7.01 72.02 4.08
41.16 23.33 28.73 17.6 10.26 18.67 15.43 30.05 0 18.33 40.42 60.62
64.62 4.89 28.26 5.73 12.59 52.23 58.1 79.62 32.53 19.61 48.43 9.49
5.83 38.77 0 18.81 27.01 37.36 71.26 47.79 26.62 44.09 37.51 26.69
6.13 1.2 24.59 25.42 27.81 39.79 27.45 118.47 14.23 16.09 25.58 32.73
6.51 21.13 5.44 19.23 49.06 82.86 116.37 69.45 25.75 15.16 83.02 14.92
0 48.56 23.46 42.92 20.12 80.32 132.29 62.16 56.58 18.43 31.27 15.1
37.12 23.42 28.05 27.23 56.58 44.76 20.18 55.37 29.83 25.28 54.5 7.46
33.79 34.79 2.47 43.83 55.34 18.47 45.38 92.5 15.23 31 26.9 5.1
0 14.61 37.92 23.42 52.41 79.92 73.62 39.63 20.23 24.4 9.68 48.06
0 0.47 19.82 12.16 30.77 39.69 154.7 64.36 52.23 58.81 33.66 28
7.31 0 5.59 16.14 40.15 38.05 42.63 113.56 55.46 51.08 42.91 5.41
47.73 20.97 10.07 31.22 44.09 105.35 77.58 70.65 13.47 29.6 68.38 42.06
29.21 50.03 9.44 9.57 12.15 34.6 59.9 70.48 87.6 72 38.74 4.32
2.04 30.32 24.16 14.46 19.58 11.14 89.96 118.87 57.22 61.71 16.16 8.25
16.32 11.88 7.69 0 28.62 43.54 61.12 166.77 83.84 49.59 43.26 22.98
6.76 33.45 19.52 16.39 43.9 72.67 61.62 7.45 0.44 0 42.44 30.08
4.37 20.53 4.69 25.77 33.49 38.71 44.22 42.1 73.26 33.69 50.15 46.15
13.11 19.47 28.14 26.8 23.58 25.1 33.92 95.03 68.17 0 14.79 25.01
33.23 42.87 0 30.86 28.38 29.16 37.56 40.68 38.87 1.25 32.11 39.88
6.96 7.76 23.83 17.2 10.43 7.23 41.77 16.73 21.12 36.17 41.81 22.25
25.62 22.42 18.04 8.02 25.23 47.56 36.3 67.35 54.75 42.9 19.49 12.71
2.2 2.4 10.91 25.39 38.79 49.37 24.42 106.28 34.56 16.97 20.8 34.24
19.49 29.05 0 11.03 21.25 49.72 85.28 68.5 77.62 35.92 62.18 2.4
23.25 19.58 13.35 8.2 13.1 53.85 68.46 69.36 41.88 54.24 45.88 31.59
28.8 9.74 10.93 19.34 12.87 63.72 41.16 70.34 56.96 20.1 10.05 11.06
12.01 9.12 41.65 39.6 22.23 53.23 52.21 67.56 31.93 35.83 83.06 32.7
3.98 9.48 48.52 7.74 35.91 33.69 99.49 58.55 23.49 59.71 60.34 37.67
29.36 14.64 27.44 19.95 32.13 47.16 97.95 35.58 64 10.58 41.57 42.51
0 0.2 0 7.34 14.17 59.82 100.34 92.41 12.8 34.8 22.6 32.25
4.65 17.87 4.63 17.04 25.68 42.42 75.5 22.08 100.93 26.02 27.13 2.51
11.5 10.16 33.37 1.4 41.27 33.69 83.96 37.96 16.29 53.41 42.53 39.21
24.99 2.65 12.92 9.34 31.45 16.78 15.96 20.32 10.97 29.12 52.14 56.23
16.27 21.36 13.33 6.67 7.07 78.16 62.86 62.2 10.29 40.66 22.91 23.82
0 15.26 10.12 7.31 32.03 41.78 28.03 112.57 12.98 8.18 56.44 39.36
45.87 30.44 10.18 22.53 38.14 59.24 10.25 83.27 76.54 7.57 20.22 0.79
21.83 27.86 0 3.82 15.32 56.26 92.62 105.74 27.09 10.92 31.13 28.07
28.66 18.92 12.15 6.08 25.04 20.22 105.57 84.59 36.69 0 17.32 34.12
12.62 37.62 26.64 25.25 18.01 78.84 59.74 0.98 0 50.22 32.53 4.03
18.27 31.67 22.21 58.07 31.72 23.25 40.76 44.73 78.55 27.09 27.46 11.19
13.04 27.75 31.77 48.17 24.37 24.65 72.54 64.38 35.25 26.28 45.39 2.51
58.76 18.08 1.53 8.2 29.77 35.99 65.66 1.26 15.37 7.19 27.99 32.61
0 14.99 0 2.7 36.04 45.18 40.96 65.67 59.72 59.14 73.03 10.75
44.75 4.33 11.01 5.47 32.93 34.03 94.39 81.98 20.49 11.35 62.74 21.25
6.86 10.05 7.49 15.83 33.33 59.38 107.38 61.63 9.68 16.68 46.6 12.58
18.11 36.54 4.81 0 28.81 70.06 84.91 39.84 27.15 21.73 55.96 23.12
0 0 31.41 35.18 14.71 36.9 69.91 88.69 41.25 8.92 38.59 56.02
3.14 10.47 39.68 4.97 44.3 44.36 69.63 27.61 32.63 57.19 30.92 36.62
61.6 15.64 24.24 1.04 12.51 35.77 91.09 62.27 78.45 22.13 51.14 19.22
0 25.99 8.56 15.95 7.29 9.06 51.77 0 47.16 58.85 21.14 11.04
20.96 43.66 29.28 26.54 38.76 28.35 54.27 63.25 48.3 8.42 74.56 9.98
15.22 17.25 31.09 26.06 17.52 48.24 94.37 37.05 45.19 68.01 56.27 35.22
9.99 24.65 10.33 31.15 7.25 64.07 72.11 78.99 35.48 19.34 44.94 27.32
10.37 10.22 5.48 10.98 25.55 35.46 57.98 96.17 29.76 5.52 17.86 42.06
47.16 19.39 10.3 25.57 9.95 33.54 28.91 20.2 47.85 15.38 35.05 32.34
0 23.61 36.41 26.4 14.19 37.51 90.51 51.88 87.01 53.08 56.24 44.06
34.88 11.44 36.75 15.38 9.24 38.25 33.6 19.07 59.66 8.1 29.45 27.99
13.65 29.29 12.41 23.2 76.05 60.53 74.34 41.34 38.47 48.84 33.79 44.29
41.63 9.69 28.68 0 40.36 53.65 101.87 38.65 59.16 43.56 41.98 6.21
0 59.91 7.13 18.87 13.7 33.79 28.66 24.31 61.1 46.84 49.67 13.16
41.19 27.23 9.4 26.12 27.64 78.87 24.32 26.12 34.07 36.61 58.42 54.05
2.73 6.27 14.53 7.54 46.04 72.55 39.09 49.67 32.64 44.94 4.85 2.69
6.39 25.95 14.03 34.04 30.85 73.71 104.93 71.64 7.37 0.79 20.24 13.66
14.76 21.26 0.54 16.79 17.03 38.12 24.27 32.13 44.33 8.31 25.04 23.2
32.26 22.08 27.65 31.09 27.62 54.23 59.7 71.48 39.01 24.34 39.05 5.09
44.98 10.18 24.38 12.09 21.8 42.02 40.47 9.19 13.55 37.07 45.51 23.57
4.4 0 21.37 30.32 33.7 37.93 51.21 9.9 49.05 35.06 24.67 11.91
21.48 16.69 5.87 0.57 28.66 61.64 43.42 86.55 21.7 17.25 24.68 20.94
22.22 14.33 41.76 40.65 23.3 37.62 56.06 94.33 42.73 8.74 48.13 31.78
26.26 35.09 2.23 12.88 39.75 41.09 47.15 64.89 32.1 69.43 48.01 58.6
1.93 12.97 14.76 26.25 17.66 28.81 45.88 71.02 5.01 1.17 59.19 26.48
6.79 11.69 15.87 17.08 32.96 116.41 82.18 74.45 83.27 18.16 41.77 13.03
24.67 6.04 10.59 10.18 30.51 47.3 47.71 68.4 19.57 12.42 29.56 49.23
1.69 5.8 11 28.41 69.5 57.31 38.68 4.91 75.97 27.11 32.32 68.51
0 21.65 30.18 18.09 37.25 49.82 9.36 117.98 49.85 47.3 75.47 40.42
15.59 2.69 37.06 15.16 34.22 36.56 94.37 83.17 25.88 35.71 56.67 23.04
13.96 12.33 14.26 4.39 31.14 37.83 110.9 63.07 28.27 17.61 30.52 29.8
5.66 3.9 16.7 40.97 27.45 34.56 53.46 15.38 6.16 49.6 21.56 68.56
7.31 52.88 5.15 40.07 50.96 56.69 38.47 56.34 44.14 28.2 52.25 25.34
37.29 14.91 14.3 27.56 41.14 75.21 112.05 86.16 19.5 9.4 25 26.15
0 5.32 17.21 2.25 15.02 50.88 61.48 42.74 17.42 19.45 35.72 43.93
25.22 25.51 13.35 9.4 37.81 64.73 53.36 60.26 45.59 26.61 24.94 17.78
13.41 11.67 1.98 23.05 40.16 11.92 41.17 24.59 26.89 31.99 35.59 20.59
50.24 28.49 32.62 16.06 14.39 26.34 61.38 63.43 6.83 17.89 6.7 7.49
18.53 12.79 6.26 11.99 33.81 54.35 25.46 64.25 43.41 7 33.35 0.71
0.73 3.99 8.66 21.68 52.98 48.03 91.45 54.99 2.91 33.92 37.52 71.4
5.06 15.81 26.73 29.81 34.85 87.16 48.54 82.54 52.49 18.72 59.98 6.59
1.42 14.23 2.88 21.82 31.12 64.24 71.26 134.14 79.76 43.08 13.39 20.86
32.66 18.14 12.18 0 56.86 67.18 54.76 45.59 34.73 27.97 23.71 15.29
27.4 0 0 22.65 40.22 51.76 42.16 65.25 32.93 46.1 49.88 0.93
26.58 23.77 42.12 3.88 14.35 31.69 102.27 112.84 27.39 24.94 17.83 12.58
41.16 12.37 19.63 15.58 45.64 85.13 61.82 15.21 38.8 26.16 8.45 30.19
7.16 19.05 18.05 6.79 48.62 29.4 21.94 68.27 0 11.38 39.32 8.76
8.99 24.13 0 20.61 45.2 38.28 50.84 100.12 21.77 0.01 43.29 28.64
0 6.49 12.45 21.04 22.56 53.33 79.61 70.78 34.29 21.77 39.57 31.58
34.97 27.42 14.34 13.35 13.54 9.28 65.57 43.3 24.48 14.43 13.95 23.8
35.52 11.41 5.62 28.95 22.89 47.09 47.05 64.25 48.23 16.82 19.9 27.66
5.56 9.96 8.76 7.04 16.01 87.17 21.8 22.37 34.78 9.18 36.37 21.87
8.02 20.15 0 0.46 35.86 36.89 50.52 83.43 4.04 63.91 31.92 25.95
6.6 0.71 0 22.94 36.43 38.24 45.09 88.51 35.58 30.41 18.54 4.55
30.31 6.74 12.01 24.43 24.79 18.15 46.41 29.82 51.43 31.72 11.69 19.15
0 10.95 0 24.04 14.52 68.57 32.01 51.85 42.74 63.48 26.74 23.69
11.41 13.02 2.5 7.33 25.9 37.65 57.21 49.61 12.75 5.85 17.01 31.67
25.26 44.53 12.74 0.71 16 47.9 88.36 39.43 51.4 4.14 39.21 23.68
18.56 10.61 0 0.47 19.05 51.29 13.34 6.93 39.54 24.3 53.47 24.36
8.39 8.98 22.93 2.17 25.17 28.59 91.32 78.97 22.13 0.36 19.73 26.75
18.99 1.98 0 6.03 24.7 75.77 9.88 86.13 17.39 50.29 36.47 40.12
22.29 17.8 7.76 15.87 32.89 70.06 77.05 35.75 5.23 19.82 34.93 4.93
30.05 16.44 30.44 32.12 22.63 65.69 88.42 94.51 15.74 26.61 40.85 20.64
15.94 31.36 32.2 9.48 21.87 23.27 26.26 66.43 18.72 6.02 47.56 30.08
5.48 28.16 33.99 5.35 21.05 72.68 119.91 45.11 27.49 50.95 68.45 12.3
0 25.54 3.26 33.79 14.89 30.69 33.39 121.74 32.18 42.48 17.08 91.15
6.29 7.35 0.09 22.38 30.03 48.56 36.14 61.44 14.04 18.55 26.21 2.83
17.51 6.56 37.03 26.74 46.53 68.84 29.47 69.85 38.4 19.47 56.81 24.6
2.53 21.07 20.02 15.27 47.61 19.33 128.69 124.17 38.78 75.57 31.93 35.93
24.95 34.26 23.15 20.82 17.19 43.53 52.94 52.62 46.04 40.95 28.83 5.99
0.52 25.63 7.96 23.19 35.65 39.35 2.31 25.69 46.19 23.42 53.04 62.18
19.48 4.5 43.45 6.23 41.9 35.72 82.09 38.84 0.99 39.71 29.13 28.2
3.03 18.33 5.06 25.2 26.39 13.91 55.55 44.97 18.97 5.95 26.51 31.88
19.43 9.08 30.31 17.45 19.72 11.68 111.58 48.48 19.16 32.21 28.78 32.13
49.26 25.92 24.12 18.23 30.39 24.11 82.66 89.59 6.64 16.07 30.92 18.39
16.98 13.88 9.18 5.64 16.25 44.91 40.17 33.27 25.08 27.19 35.27 35.4
5.66 12.68 52.4 16.19 36.73 33.91 33.64 77.25 31.84 34.28 42.83 26.22
44.79 10.86 10.86 14.51 16.15 19.02 24.66 95.28 18.56 78.08 30.33 35.15
7.59 13.31 5.75 5.31 20.2 22.16 70.65 50.64 46.68 25.26 21.66 32.49
8.7 40.16 51.18 11.87 43.27 42.39 21.51 69.8 0 16.77 34.58 11.01
29.66 9.23 6.77 2.43 16.55 31.7 66.59 63.96 54.88 0.58 28.31 38.68
0.37 15.02 0 2.8 60.16 38.31 54.36 45.17 12.1 62.34 80.09 34.05
34.77 7.27 29.49 17.06 27.45 80.99 20.59 4.35 6.22 10.11 32.61 23.68
14.46 10.44 4.47 6.5 22.57 51.42 22.43 40.07 48.45 19.2 30.91 34.97
24.54 6.05 40.59 11.08 15.86 42.84 24.75 81.05 56.62 34.41 22.4 17.43
20.58 61.91 9.91 48.26 45.09 68.63 50.32 79.94 48.05 24.86 14.54 35.17
23.65 19.45 14.59 30.62 27.13 39.26 30.91 57.93 18.07 25.91 76.73 2.02
4.07 43.16 0 0 22.84 48.01 105.08 82.93 85.82 29.25 4.5 11.74
7.66 13.97 0 10.03 43.69 59.72 41.02 67.19 26.69 13.34 49.46 3.82
18.39 13.1 32.78 37.52 43.12 36.78 81.7 28.7 32.05 33.86 27.79 29.49
5.62 11.21 0 26.4 28 37.1 90.57 64.9 36.97 16 3.7 27.06
8.8 23.58 0 23.48 29.49 47.64 84.57 79.41 39.95 23.98 19.7 26.49
24.08 4.08 3.23 0 9.59 56.37 69.95 65.83 43.03 27.65 22.27 25.63
3.83 40.57 17.22 29 53.39 43.26 34.68 68.3 54.31 9.78 52.05 10.43
1.53 11.46 0 18.03 15.84 75.19 62.5 56.91 1.7 9.64 56.49 38.66
49.02 22.09 56.3 9.93 30.58 62.57 59.98 28.55 43.39 23.01 17.17 36.89
16.61 16.13 19.93 4.71 15.04 33.06 68.93 70.33 51 2.83 30.84 31.72
37.72 43.66 20.02 19.72 68.26 60.64 80.88 45.75 11.97 30.63 23.07 27.26
8.59 15.44 31.29 29.51 17.18 11.21 40.48 30.43 85.28 41.04 15.46 28.42
46.51 12.34 13.14 2.18 28.26 34.96 14.24 60.71 20.86 55.38 31.56 3.83
22.23 31.92 27.8 12.91 19.63 64.88 61.88 88.17 30.92 15.33 54.89 12.11
10.99 16.91 2.1 9.06 25.62 36.35 55.92 24.9 58.18 36.23 71.27 27.4
14.67 9.02 23.52 26.92 46.65 56.13 47.39 91.67 0 24.04 29.02 53.8
10.48 1.56 26.81 6.7 36.68 58.24 24.65 35.98 33.11 10.05 26.47 11.55
15.2 9.16 14.54 7.78 35.19 39.41 39.16 75.17 66.35 26.56 46.91 42.62
7.02 5.09 30.74 17.92 17.84 124.85 43.02 82.71 75.18 0.29 14.18 26.71
8.42 0 31.66 35.5 29.49 49.61 85.46 38.81 24.87 29.3 6.94 11.34
39.17 9.79 1.69 5.85 8.78 15.54 16.18 26.34 11.83 9.37 43.81 25.05
48.72 0.2 37.97 0 24.97 61.85 52.28 101.5 36.89 61.09 24.23 20.19
15.35 25.57 27.87 12.66 7.87 47.41 13.4 2.47 1.71 13.15 50.64 15.22
54.12 23.86 27.27 3.16 13.38 98 57.22 69.45 49.65 32.32 35.36 16.12
11.21 15.56 21.93 0 17.82 55.34 105.54 31.99 0 41.34 23.8 33.3
1.51 21.07 13.12 41.65 23.83 81.47 166.91 56.11 60.85 53.93 21.42 36.34
16.65 33.2 16.4 8.8 31.42 57.13 25.9 0 0 30.79 23.4 80.14
22.95 26.82 13.77 37.53 8.28 65.19 33.95 106.86 70.11 24.99 17.57 10.8
46.06 18.69 10.44 26.36 19.58 44.57 31.37 62.67 71.44 12.59 52.79 82.81
14.49 7.49 0 24.51 35.06 29.43 29.59 57.71 51.09 46.24 62.61 18.32
2.26 15.39 5.06 4.48 34.02 45.23 14.36 44.55 41.76 15.38 36.62 25.92
8.95 25.62 9.32 69.22 28.47 27.51 53.22 12.98 87.56 25.18 24.14 55.26
36.81 0.25 27.26 6.22 27.68 26.37 49.47 35.98 63.41 20.14 48.99 21.76
3.39 29.18 29.49 17.33 13.67 58.54 75.5 35.36 63.24 16.36 29.48 5.83
14.99 7.86 21.88 22.02 25.67 36.63 43.76 88.39 38.32 2.08 17.24 29.16
29.61 14.17 24.28 14.36 19.5 40.71 42.44 96.97 20.34 9.88 16.91 24.01
12.61 10.02 21.55 6.15 51.38 82.95 81.17 34.77 64.35 60.94 44.52 23.94
14.64 36.08 19.9 20.05 15.96 47.75 78.43 59.78 26.93 27.4 24.35 14.4
3.88 2.49 35.98 28.48 4.47 56.94 117.21 6.86 8.07 23.98 14.06 11.19
29.4 23 0 14.26 15.23 16.28 0 86.96 4.85 34.71 45.82 17.1
18.55 6.66 27.97 23.63 25.94 40.46 46.83 46.79 0 23.68 12.91 27.53
0 16.29 23.14 21.76 18.43 31.66 84.29 114.2 14.5 2.85 46.36 25.32
0 14.17 49.26 7.3 34.06 21.98 39.96 21.88 17.03 27.31 2.19 2.66
0 0 4.02 12.76 45.41 52.61 56.4 80.76 19.05 22.43 26.54 43.35
7.94 24.32 32.44 10.01 22.41 50.72 103.33 5.78 0 48.12 29.9 53.35
15.4 15.34 4.24 17.13 34.93 35.4 106.92 46.72 39.44 0.35 17.19 5.95
20.23 13.51 32.09 25.63 38.23 42.49 87.47 23.93 0 26.12 45.89 29.31
29.87 8.43 21.24 9.94 15.8 74.74 33.75 26.44 86.81 13.77 12.18 26.25
7.24 27.58 51.33 11.43 44.76 20.47 72.83 81.4 88.89 19.15 48.44 20.97
12.91 19.98 37.83 28.53 44.34 41.39 39.95 42.56 41.36 22.21 39.34 17.84
7.18 0 0 28.53 22.98 21.24 69.51 90.29 43.82 8.92 13.41 6.78
17.92 31.8 0 36.77 43.92 12.15 111.56 53.58 33.66 7.76 32.66 12.35
8.82 0 0 10.17 22.12 23.73 63.77 94.16 47.53 30.65 28.7 20.77
31.21 27.06 9.89 8.95 17.5 40.55 74.31 68.94 33.13 6.07 47.69 32.84
0 16.42 8.26 4.86 43.27 54.5 24.49 103.47 16.97 5.43 37.31 16.39
16.94 0.24 0 23.89 53.28 25.47 36.99 56.93 17.02 23.65 32.71 15.01
35.81 32.79 28.37 5.9 15.3 45.9 41.76 51.89 0 19.47 11.97 24.07
2.3 37.87 35.18 26.1 31.38 28.61 52.04 35.37 47.45 16.27 24.54 48.44
7.11 22.1 27.65 11.41 31.04 38.05 75.64 64.09 30.35 0 13.04 21.51
5.55 18.92 0 21.3 23.16 48.31 56.04 66 29 33.4 68.21 37.3
22.61 44.58 9.25 14.39 5.15 70.52 54.29 62.2 77.19 13.58 8.29 34.06
