Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.45 -34.45 -28.28 -20.56 -6.89 4.41 13.42 11.43 2.41 -14.03 -23.68 -29.07
-37.31 -34.32 -29.75 -17.1 -9.58 4.71 11.44 7.83 -1.2 -13.28 -33.12 -33.55
-35.23 -30.6 -25.14 -20.35 -7.43 3.86 12.07 9.79 0.76 -15.56 -31.86 -35.81
-40.02 -36.26 -25.71 -17.26 -7.79 3.96 9.89 8.49 0.78 -18.72 -34.22 -33.98
-33.89 -33.54 -28.03 -17.76 -6.07 6.69 12.66 8.38 1.76 -13.54 -27.69 -25.22
-41.5 -36.12 -25.43 -19.05 -8.92 3.73 10.73 7.22 2 -13.19 -27.79 -35.6
-35.11 -33.09 -28 -17.49 -9.62 3.28 11.96 9.38 0.81 -13.64 -30.93 -37.51
-35.86 -34.88 -30.68 -21.76 -10.06 3.85 11.51 8.88 -0.86 -13.38 -27.89 -35.55
-37.97 -25.78 -33.61 -21.91 -10.44 3.56 12.36 8.48 1.57 -14 -29.2 -31.9
-38.8 -38.77 -28.41 -18.47 -9.78 1.78 13.91 9.83 1.25 -13.66 -31.51 -33.6
-40.38 -40.96 -34.44 -22.09 -8.1 3.51 10.98 8.41 0.4 -17.16 -30.67 -24.29
-37.53 -36.37 -28.47 -17.84 -8.36 5.89 14.11 8.21 0.5 -7.51 -20.8 -26.1
-34.87 -30.74 -22.26 -16.4 -8.22 3.84 11.79 7.73 0.11 -14.54 -37.12 -37.28
-37.37 -40.44 -31.56 -20.91 -7.92 5.36 14.19 9.03 -1.38 -14.53 -24.88 -29.16
-36.07 -36.4 -27.69 -21.74 -10.22 3.6 13.34 6.63 0.54 -15.56 -27.02 -32
-37.43 -34.43 -28.26 -20.54 -6.87 4.43 13.44 11.45 2.43 -14.01 -23.66 -29.05
-37.29 -34.3 -29.73 -17.08 -9.56 4.73 11.46 7.85 -1.18 -13.26 -33.1 -33.53
-35.21 -30.58 -25.12 -20.33 -7.41 3.88 12.09 9.81 0.78 -15.54 -31.84 -35.79
-40 -36.24 -25.69 -17.24 -7.77 3.98 9.91 8.51 0.8 -18.7 -34.2 -33.96
-33.87 -33.52 -28.01 -17.74 -6.05 6.71 12.68 8.4 1.78 -13.52 -27.67 -25.2
-41.6 -36.22 -25.53 -19.15 -9.02 3.63 10.63 7.12 1.9 -13.29 -27.89 -35.7
-35.21 -33.19 -28.1 -17.59 -9.72 3.18 11.86 9.28 0.71 -13.74 -31.03 -37.61
-35.96 -34.98 -30.78 -21.86 -10.16 3.75 11.41 8.78 -0.96 -13.48 -27.99 -35.65
-38.07 -25.88 -33.71 -22.01 -10.54 3.46 12.26 8.38 1.47 -14.1 -29.3 -32
-38.9 -38.87 -28.51 -18.57 -9.88 1.68 13.81 9.73 1.15 -13.76 -31.61 -33.7
-40.48 -41.06 -34.54 -22.19 -8.2 3.41 10.88 8.31 0.3 -17.26 -30.77 -24.39
-37.63 -36.47 -28.57 -17.94 -8.46 5.79 14.01 8.11 0.4 -7.61 -20.9 -26.2
-34.97 -30.84 -22.36 -16.5 -8.32 3.74 11.69 7.63 0.01 -14.64 -37.22 -37.38
-37.47 -40.54 -31.66 -21.01 -8.02 5.26 14.09 8.93 -1.48 -14.63 -24.98 -29.26
-36.17 -36.5 -27.79 -21.84 -10.32 3.5 13.24 6.53 0.44 -15.66 -27.12 -32.1
-37.53 -34.53 -28.36 -20.64 -6.97 4.33 13.34 11.35 2.33 -14.11 -23.76 -29.15
-37.39 -34.4 -29.83 -17.18 -9.66 4.63 11.36 7.75 -1.28 -13.36 -33.2 -33.63
-35.31 -30.68 -25.22 -20.43 -7.51 3.78 11.99 9.71 0.68 -15.64 -31.94 -35.89
-40.1 -36.34 -25.79 -17.34 -7.87 3.88 9.81 8.41 0.7 -18.8 -34.3 -34.06
-33.97 -33.62 -28.11 -17.84 -6.15 6.61 12.58 8.3 1.68 -13.62 -27.77 -25.3
-41.47 -36.09 -25.4 -19.02 -8.89 3.76 10.76 7.25 2.03 -13.16 -27.76 -35.57
-35.08 -33.06 -27.97 -17.46 -9.59 3.31 11.99 9.41 0.84 -13.61 -30.9 -37.48
-35.83 -34.85 -30.65 -21.73 -10.03 3.88 11.54 8.91 -0.83 -13.35 -27.86 -35.52
-37.94 -25.75 -33.58 -21.88 -10.41 3.59 12.39 8.51 1.6 -13.97 -29.17 -31.87
-38.77 -38.74 -28.38 -18.44 -9.75 1.81 13.94 9.86 1.28 -13.63 -31.48 -33.57
-40.35 -40.93 -34.41 -22.06 -8.07 3.54 11.01 8.44 0.43 -17.13 -30.64 -24.26
-37.5 -36.34 -28.44 -17.81 -8.33 5.92 14.14 8.24 0.53 -7.48 -20.77 -26.07
-34.84 -30.71 -22.23 -16.37 -8.19 3.87 11.82 7.76 0.14 -14.51 -37.09 -37.25
-37.34 -40.41 -31.53 -20.88 -7.89 5.39 14.22 9.06 -1.35 -14.5 -24.85 -29.13
-36.04 -36.37 -27.66 -21.71 -10.19 3.63 13.37 6.66 0.57 -15.53 -26.99 -31.97
-37.4 -34.4 -28.23 -20.51 -6.84 4.46 13.47 11.48 2.46 -13.98 -23.63 -29.02
-37.26 -34.27 -29.7 -17.05 -9.53 4.76 11.49 7.88 -1.15 -13.23 -33.07 -33.5
-35.18 -30.55 -25.09 -20.3 -7.38 3.91 12.12 9.84 0.81 -15.51 -31.81 -35.76
-39.97 -36.21 -25.66 -17.21 -7.74 4.01 9.94 8.54 0.83 -18.67 -34.17 -33.93
-33.84 -33.49 -27.98 -17.71 -6.02 6.74 12.71 8.43 1.81 -13.49 -27.64 -25.17
-36.98 -35.06 -29.48 -19.8 -8.78 3.9 11.4 8.07 0.25 -14.52 -29.81 -33.5
-38.1 -38.31 -31.1 -20.8 -6.65 4.32 12.3 6.8 -1.13 -16.33 -30.78 -30.91
-37.83 -33.78 -30.09 -19.75 -10.25 3.82 11.85 8.02 0.69 -15.33 -28.8 -32.24
-37.54 -37.35 -31.6 -19.4 -8.18 3.52 10.85 10.42 1.72 -12.18 -30.91 -34.51
-34.34 -31.34 -25.7 -19.75 -8.93 3.62 10.48 9.22 -0.06 -14.81 -29.5 -33.45
-36.8 -34.95 -29.05 -19.85 -8.85 3.97 11.83 6.88 -0.27 -12.59 -26.96 -33.71
-34.99 -38.83 -26.5 -20.45 -7.22 5.49 12.45 8.54 -0.21 -15.68 -28.68 -31.76
-35.62 -33.44 -31.2 -20.22 -9.95 4.84 11.85 10.46 1.56 -13.21 -28.69 -32.68
-38.46 -32.82 -27.33 -20.42 -7.02 4.17 14.09 8.82 0.76 -12.58 -25.67 -32.68
-33.26 -33.84 -30.85 -19.7 -9.03 3.2 10.12 6.72 -0.47 -13.67 -28.98 -33.64
-35.41 -37.92 -25.6 -19.24 -10.57 2.88 11.25 8.64 -0.77 -13.03 -28.94 -32.98
-38.66 -30.89 -30.24 -19.25 -5.93 4.53 10.02 7.57 1.26 -13.35 -31.95 -35.08
-35.68 -32.31 -31.05 -20.42 -8.73 4.02 12.22 9.59 0.94 -14.27 -26.29 -31.42
-38.61 -34.06 -29.97 -20.25 -9.73 2.24 14.35 7.57 1.77 -9.31 -26.61 -33.27
-30.03 -38.76 -29.62 -21.15 -7.92 4.92 12.07 5.69 -0.51 -16.25 -21 -34.42
-37.27 -34.46 -28.8 -19.65 -8.36 4.14 11.66 8.34 0.19 -14.54 -29.08 -32.94
-36.81 -34.79 -28.95 -19.63 -8.46 3.99 11.72 8.34 0.36 -14.66 -29.8 -32.87
-36.92 -34.21 -29.06 -19.58 -8.36 4.02 11.82 8.19 0.36 -14.35 -29.21 -32.9
-36.81 -35.06 -28.83 -19.43 -8.32 4.39 11.82 8.49 0.21 -14.21 -29.04 -32.71
-36.76 -34.46 -29 -19.48 -8.3 4.06 11.92 8.27 0.36 -14.4 -29.23 -32.61
-36.86 -34.74 -28.85 -19.33 -8.36 4.44 11.77 8.34 0.4 -14.25 -29.39 -32.34
-36.86 -34.79 -28.95 -19.48 -8.36 4.29 11.82 8.34 0.36 -14.4 -29.23 -32.61
-36.86 -34.79 -28.95 -19.48 -8.3 4.47 11.87 8.44 0.36 -14.33 -29.24 -33.1
-37.19 -34.5 -29.28 -19.7 -8.53 4.27 11.92 8.34 0.26 -14.41 -29.08 -32.65
-36.86 -34.38 -29.28 -19.75 -8.36 4.22 11.82 8.39 0.37 -14.5 -29.56 -33.08
-36.96 -34.73 -29.24 -19.48 -8.36 4.24 11.87 8.34 0.36 -14.25 -29.37 -32.87
-36.61 -34.79 -29.51 -19.32 -8.36 4.17 11.72 8.34 0.36 -14.73 -29.27 -32.79
-37.19 -34.97 -28.72 -19.63 -8.41 4.35 11.72 8.29 0.36 -14.4 -29.27 -32.19
-36.55 -34.5 -29.16 -19.48 -8.32 4.24 11.67 8.46 0.36 -14.4 -29.23 -32.62
-36.86 -35.2 -29.1 -19.42 -8.22 4.5 11.97 8.44 0.31 -14.61 -29.23 -33.02
-38.13 -37.55 -28.88 -17.53 -8.31 4.36 12.82 6.81 -2.09 -13.33 -31.15 -37.46
-36.55 -37.42 -26.81 -17.11 -4.61 5.61 13.07 8.46 0.11 -7.74 -27.52 -31
-33.71 -36.41 -26.8 -20.18 -7.08 4.61 12.41 9.26 2.52 -8.78 -20.82 -33.24
-33.34 -33.75 -25.57 -17.1 -7.13 2.97 10.59 7.93 2.41 -9.44 -32.2 -27.24
-39.27 -37.04 -29.46 -20.34 -6.41 5.29 10.96 6.86 0.1 -14.12 -31.32 -33.63
-39.86 -38.02 -31.82 -19.8 -7.31 3.51 10.96 7.51 2.66 -9.26 -28.01 -30.06
-38.47 -31.68 -31.78 -20.38 -7.67 4.36 10.89 7.84 2.73 -15.8 -30.26 -36.55
-37.48 -31.05 -26.76 -14.9 -5.28 5.67 14.96 7.25 -0.04 -12.26 -25.58 -29.33
-37.89 -35.98 -29.58 -17.81 -7.76 6.69 11.99 10.37 -0.92 -11.35 -26.58 -27.44
-27.22 -39.12 -34.28 -19.5 -9.16 5.36 13.06 9.01 -0.05 -13.96 -31.92 -39.36
-37.78 -28.4 -27.18 -22.19 -10.07 6.14 12.84 7.18 0.84 -18.53 -22.09 -27.4
-34.66 -36.33 -30.25 -20.77 -6.83 6.56 11.96 9.46 -3.61 -17.9 -35.57 -37.57
-36.45 -37.22 -33.44 -22.51 -9.24 2.31 13.17 6.71 -1.36 -17.47 -34.47 -40.22
-40.59 -33.44 -24.6 -19.81 -8.44 7.94 12.58 10.13 1.73 -13.2 -25.24 -33.33
-38.27 -39.86 -33.78 -20.51 -6.99 6.81 10.64 6.76 -0.47 -16.34 -31.75 -28.55
-36.95 -34.14 -28.48 -19.33 -8.04 4.46 11.98 8.66 0.51 -14.22 -28.76 -32.62
-36.49 -34.47 -28.63 -19.31 -8.14 4.31 12.04 8.66 0.68 -14.34 -29.48 -32.55
-36.6 -33.89 -28.74 -19.26 -8.04 4.34 12.14 8.51 0.68 -14.03 -28.89 -32.58
-36.49 -34.74 -28.51 -19.11 -8 4.71 12.14 8.81 0.53 -13.89 -28.72 -32.39
-36.44 -34.14 -28.68 -19.16 -7.98 4.38 12.24 8.59 0.68 -14.08 -28.91 -32.29
-36.54 -34.42 -28.53 -19.01 -8.04 4.76 12.09 8.66 0.72 -13.93 -29.07 -32.02
-36.54 -34.47 -28.63 -19.16 -8.04 4.61 12.14 8.66 0.68 -14.08 -28.91 -32.29
-36.54 -34.47 -28.63 -19.16 -7.98 4.79 12.19 8.76 0.68 -14.01 -28.92 -32.78
-36.87 -34.18 -28.96 -19.38 -8.21 4.59 12.24 8.66 0.58 -14.09 -28.76 -32.33
-36.54 -34.06 -28.96 -19.43 -8.04 4.54 12.14 8.71 0.69 -14.18 -29.24 -32.76
-36.64 -34.41 -28.92 -19.16 -8.04 4.56 12.19 8.66 0.68 -13.93 -29.05 -32.55
-36.29 -34.47 -29.19 -19 -8.04 4.49 12.04 8.66 0.68 -14.41 -28.95 -32.47
-36.87 -34.65 -28.4 -19.31 -8.09 4.67 12.04 8.61 0.68 -14.08 -28.95 -31.87
-36.23 -34.18 -28.84 -19.16 -8 4.56 11.99 8.78 0.68 -14.08 -28.91 -32.3
-36.54 -34.88 -28.78 -19.1 -7.9 4.82 12.29 8.76 0.63 -14.29 -28.91 -32.7
-31.41 -36.58 -28.91 -15.18 -9.4 3.99 9.39 7.04 0.79 -16.81 -29.63 -37.61
-34.99 -38.18 -32.42 -17.69 -5.51 4.69 10.47 6.31 -0.49 -19.37 -29.89 -34.47
-41.14 -34.48 -31.5 -20.25 -8.84 4.49 11.99 8.87 -0.04 -11.53 -23.17 -39.05
-44.74 -45.07 -33.31 -22.72 -10.26 6.14 13.29 7.34 -0.91 -16.55 -30.79 -31.61
-37.66 -34.44 -30.07 -18.68 -7.86 2.99 12.04 9.7 0.2 -11.45 -34.25 -31.04
-27.08 -33.11 -30.42 -17.8 -9.26 4.82 11.12 8.46 -1.31 -16.3 -23.83 -32.37
-39.67 -31.68 -31.76 -16.2 -9.55 3.19 11.55 9.44 -0.01 -19.54 -32.42 -33.32
-33.87 -33.06 -26.1 -22.03 -7.96 4.64 10.72 10.17 1.5 -12.96 -22.05 -32.43
-30.04 -32.93 -29.01 -24.15 -7.7 5.24 15.07 7.38 2.21 -13.78 -30.21 -30.52
-39.08 -34.27 -29.31 -19.63 -9.13 6.19 10.64 7.96 1.04 -12.14 -24.19 -31.04
-37.59 -32.54 -29.46 -21.35 -8.21 4.12 12.82 7.34 -0.86 -11.35 -26.79 -35.83
-40.59 -36.51 -31.05 -18.86 -8.33 1.74 11.82 8.24 -0.04 -13.25 -32.49 -35.67
-34.16 -33.42 -29.52 -23.32 -6.66 5.92 11.05 7.44 0.68 -15 -28.59 -26.08
-36.74 -30.1 -25.96 -20.63 -6.31 1.64 9.39 6.54 -1.49 -15 -33.85 -31.44
-38.14 -33.77 -22.02 -15.13 -5.73 7.14 11.66 8.12 0.44 -14.56 -33.77 -35.68
-41.73 -36.35 -25.66 -19.28 -9.15 3.5 10.5 6.99 1.77 -13.42 -28.02 -35.83
-35.34 -33.32 -28.23 -17.72 -9.85 3.05 11.73 9.15 0.58 -13.87 -31.16 -37.74
-36.09 -35.11 -30.91 -21.99 -10.29 3.62 11.28 8.65 -1.09 -13.61 -28.12 -35.78
-38.2 -26.01 -33.84 -22.14 -10.67 3.33 12.13 8.25 1.34 -14.23 -29.43 -32.13
-39.03 -39 -28.64 -18.7 -10.01 1.55 13.68 9.6 1.02 -13.89 -31.74 -33.83
-40.61 -41.19 -34.67 -22.32 -8.33 3.28 10.75 8.18 0.17 -17.39 -30.9 -24.52
-37.76 -36.6 -28.7 -18.07 -8.59 5.66 13.88 7.98 0.27 -7.74 -21.03 -26.33
-35.1 -30.97 -22.49 -16.63 -8.45 3.61 11.56 7.5 -0.12 -14.77 -37.35 -37.51
-37.6 -40.67 -31.79 -21.14 -8.15 5.13 13.96 8.8 -1.61 -14.76 -25.11 -29.39
-36.3 -36.63 -27.92 -21.97 -10.45 3.37 13.11 6.4 0.31 -15.79 -27.25 -32.23
-37.66 -34.66 -28.49 -20.77 -7.1 4.2 13.21 11.22 2.2 -14.24 -23.89 -29.28
-37.52 -34.53 -29.96 -17.31 -9.79 4.5 11.23 7.62 -1.41 -13.49 -33.33 -33.76
-35.44 -30.81 -25.35 -20.56 -7.64 3.65 11.86 9.58 0.55 -15.77 -32.07 -36.02
-40.23 -36.47 -25.92 -17.47 -8 3.75 9.68 8.28 0.57 -18.93 -34.43 -34.19
-34.1 -33.75 -28.24 -17.97 -6.28 6.48 12.45 8.17 1.55 -13.75 -27.9 -25.43
-37.08 -34.27 -28.61 -19.46 -8.17 4.33 11.85 8.53 0.38 -14.35 -28.89 -32.75
-36.62 -34.6 -28.76 -19.44 -8.27 4.18 11.91 8.53 0.55 -14.47 -29.61 -32.68
-36.73 -34.02 -28.87 -19.39 -8.17 4.21 12.01 8.38 0.55 -14.16 -29.02 -32.71
-36.62 -34.87 -28.64 -19.24 -8.13 4.58 12.01 8.68 0.4 -14.02 -28.85 -32.52
-36.57 -34.27 -28.81 -19.29 -8.11 4.25 12.11 8.46 0.55 -14.21 -29.04 -32.42
-36.67 -34.55 -28.66 -19.14 -8.17 4.63 11.96 8.53 0.59 -14.06 -29.2 -32.15
-36.67 -34.6 -28.76 -19.29 -8.17 4.48 12.01 8.53 0.55 -14.21 -29.04 -32.42
-36.67 -34.6 -28.76 -19.29 -8.11 4.66 12.06 8.63 0.55 -14.14 -29.05 -32.91
-37 -34.31 -29.09 -19.51 -8.34 4.46 12.11 8.53 0.45 -14.22 -28.89 -32.46
-36.67 -34.19 -29.09 -19.56 -8.17 4.41 12.01 8.58 0.56 -14.31 -29.37 -32.89
-36.77 -34.54 -29.05 -19.29 -8.17 4.43 12.06 8.53 0.55 -14.06 -29.18 -32.68
-36.42 -34.6 -29.32 -19.13 -8.17 4.36 11.91 8.53 0.55 -14.54 -29.08 -32.6
-37 -34.78 -28.53 -19.44 -8.22 4.54 11.91 8.48 0.55 -14.21 -29.08 -32
-36.36 -34.31 -28.97 -19.29 -8.13 4.43 11.86 8.65 0.55 -14.21 -29.04 -32.43
-36.67 -35.01 -28.91 -19.23 -8.03 4.69 12.16 8.63 0.5 -14.42 -29.04 -32.83
-41.59 -36.21 -25.52 -19.14 -9.01 3.64 10.64 7.13 1.91 -13.28 -27.88 -35.69
-35.2 -33.18 -28.09 -17.58 -9.71 3.19 11.87 9.29 0.72 -13.73 -31.02 -37.6
-35.95 -34.97 -30.77 -21.85 -10.15 3.76 11.42 8.79 -0.95 -13.47 -27.98 -35.64
-38.06 -25.87 -33.7 -22 -10.53 3.47 12.27 8.39 1.48 -14.09 -29.29 -31.99
-38.89 -38.86 -28.5 -18.56 -9.87 1.69 13.82 9.74 1.16 -13.75 -31.6 -33.69
-40.47 -41.05 -34.53 -22.18 -8.19 3.42 10.89 8.32 0.31 -17.25 -30.76 -24.38
-37.62 -36.46 -28.56 -17.93 -8.45 5.8 14.02 8.12 0.41 -7.6 -20.89 -26.19
-34.96 -30.83 -22.35 -16.49 -8.31 3.75 11.7 7.64 0.02 -14.63 -37.21 -37.37
-37.46 -40.53 -31.65 -21 -8.01 5.27 14.1 8.94 -1.47 -14.62 -24.97 -29.25
-36.16 -36.49 -27.78 -21.83 -10.31 3.51 13.25 6.54 0.45 -15.65 -27.11 -32.09
-37.52 -34.52 -28.35 -20.63 -6.96 4.34 13.35 11.36 2.34 -14.1 -23.75 -29.14
-37.38 -34.39 -29.82 -17.17 -9.65 4.64 11.37 7.76 -1.27 -13.35 -33.19 -33.62
-35.3 -30.67 -25.21 -20.42 -7.5 3.79 12 9.72 0.69 -15.63 -31.93 -35.88
-40.09 -36.33 -25.78 -17.33 -7.86 3.89 9.82 8.42 0.71 -18.79 -34.29 -34.05
-33.96 -33.61 -28.1 -17.83 -6.14 6.62 12.59 8.31 1.69 -13.61 -27.76 -25.29
-37.11 -35.19 -29.61 -19.93 -8.91 3.77 11.27 7.94 0.12 -14.65 -29.94 -33.63
-38.23 -38.44 -31.23 -20.93 -6.78 4.19 12.17 6.67 -1.26 -16.46 -30.91 -31.04
-37.96 -33.91 -30.22 -19.88 -10.38 3.69 11.72 7.89 0.56 -15.46 -28.93 -32.37
-37.67 -37.48 -31.73 -19.53 -8.31 3.39 10.72 10.29 1.59 -12.31 -31.04 -34.64
-34.47 -31.47 -25.83 -19.88 -9.06 3.49 10.35 9.09 -0.19 -14.94 -29.63 -33.58
-36.93 -35.08 -29.18 -19.98 -8.98 3.84 11.7 6.75 -0.4 -12.72 -27.09 -33.84
-35.12 -38.96 -26.63 -20.58 -7.35 5.36 12.32 8.41 -0.34 -15.81 -28.81 -31.89
-35.75 -33.57 -31.33 -20.35 -10.08 4.71 11.72 10.33 1.43 -13.34 -28.82 -32.81
-38.59 -32.95 -27.46 -20.55 -7.15 4.04 13.96 8.69 0.63 -12.71 -25.8 -32.81
-33.39 -33.97 -30.98 -19.83 -9.16 3.07 9.99 6.59 -0.6 -13.8 -29.11 -33.77
-35.54 -38.05 -25.73 -19.37 -10.7 2.75 11.12 8.51 -0.9 -13.16 -29.07 -33.11
-38.79 -31.02 -30.37 -19.38 -6.06 4.4 9.89 7.44 1.13 -13.48 -32.08 -35.21
-35.81 -32.44 -31.18 -20.55 -8.86 3.89 12.09 9.46 0.81 -14.4 -26.42 -31.55
-38.74 -34.19 -30.1 -20.38 -9.86 2.11 14.22 7.44 1.64 -9.44 -26.74 -33.4
-30.16 -38.89 -29.75 -21.28 -8.05 4.79 11.94 5.56 -0.64 -16.38 -21.13 -34.55
-38.3 -37.72 -29.05 -17.7 -8.48 4.19 12.65 6.64 -2.26 -13.5 -31.32 -37.63
-36.72 -37.59 -26.98 -17.28 -4.78 5.44 12.9 8.29 -0.06 -7.91 -27.69 -31.17
-33.88 -36.58 -26.97 -20.35 -7.25 4.44 12.24 9.09 2.35 -8.95 -20.99 -33.41
-33.51 -33.92 -25.74 -17.27 -7.3 2.8 10.42 7.76 2.24 -9.61 -32.37 -27.41
-39.44 -37.21 -29.63 -20.51 -6.58 5.12 10.79 6.69 -0.07 -14.29 -31.49 -33.8
-40.03 -38.19 -31.99 -19.97 -7.48 3.34 10.79 7.34 2.49 -9.43 -28.18 -30.23
-38.64 -31.85 -31.95 -20.55 -7.84 4.19 10.72 7.67 2.56 -15.97 -30.43 -36.72
-37.65 -31.22 -26.93 -15.07 -5.45 5.5 14.79 7.08 -0.21 -12.43 -25.75 -29.5
-38.06 -36.15 -29.75 -17.98 -7.93 6.52 11.82 10.2 -1.09 -11.52 -26.75 -27.61
-27.39 -39.29 -34.45 -19.67 -9.33 5.19 12.89 8.84 -0.22 -14.13 -32.09 -39.53
-37.95 -28.57 -27.35 -22.36 -10.24 5.97 12.67 7.01 0.67 -18.7 -22.26 -27.57
-34.83 -36.5 -30.42 -20.94 -7 6.39 11.79 9.29 -3.78 -18.07 -35.74 -37.74
-36.62 -37.39 -33.61 -22.68 -9.41 2.14 13 6.54 -1.53 -17.64 -34.64 -40.39
-40.76 -33.61 -24.77 -19.98 -8.61 7.77 12.41 9.96 1.56 -13.37 -25.41 -33.5
-38.44 -40.03 -33.95 -20.68 -7.16 6.64 10.47 6.59 -0.64 -16.51 -31.92 -28.72
-36.9 -34.98 -29.4 -19.72 -8.7 3.98 11.48 8.15 0.33 -14.44 -29.73 -33.42
-38.02 -38.23 -31.02 -20.72 -6.57 4.4 12.38 6.88 -1.05 -16.25 -30.7 -30.83
-37.75 -33.7 -30.01 -19.67 -10.17 3.9 11.93 8.1 0.77 -15.25 -28.72 -32.16
-37.46 -37.27 -31.52 -19.32 -8.1 3.6 10.93 10.5 1.8 -12.1 -30.83 -34.43
-34.26 -31.26 -25.62 -19.67 -8.85 3.7 10.56 9.3 0.02 -14.73 -29.42 -33.37
-36.72 -34.87 -28.97 -19.77 -8.77 4.05 11.91 6.96 -0.19 -12.51 -26.88 -33.63
-34.91 -38.75 -26.42 -20.37 -7.14 5.57 12.53 8.62 -0.13 -15.6 -28.6 -31.68
-35.54 -33.36 -31.12 -20.14 -9.87 4.92 11.93 10.54 1.64 -13.13 -28.61 -32.6
-38.38 -32.74 -27.25 -20.34 -6.94 4.25 14.17 8.9 0.84 -12.5 -25.59 -32.6
-33.18 -33.76 -30.77 -19.62 -8.95 3.28 10.2 6.8 -0.39 -13.59 -28.9 -33.56
-35.33 -37.84 -25.52 -19.16 -10.49 2.96 11.33 8.72 -0.69 -12.95 -28.86 -32.9
-38.58 -30.81 -30.16 -19.17 -5.85 4.61 10.1 7.65 1.34 -13.27 -31.87 -35
-35.6 -32.23 -30.97 -20.34 -8.65 4.1 12.3 9.67 1.02 -14.19 -26.21 -31.34
-38.53 -33.98 -29.89 -20.17 -9.65 2.32 14.43 7.65 1.85 -9.23 -26.53 -33.19
-29.95 -38.68 -29.54 -21.07 -7.84 5 12.15 5.77 -0.43 -16.17 -20.92 -34.34
-37.27 -34.46 -28.8 -19.65 -8.36 4.14 11.66 8.34 0.19 -14.54 -29.08 -32.94
-36.81 -34.79 -28.95 -19.63 -8.46 3.99 11.72 8.34 0.36 -14.66 -29.8 -32.87
-36.92 -34.21 -29.06 -19.58 -8.36 4.02 11.82 8.19 0.36 -14.35 -29.21 -32.9
-36.81 -35.06 -28.83 -19.43 -8.32 4.39 11.82 8.49 0.21 -14.21 -29.04 -32.71
-36.76 -34.46 -29 -19.48 -8.3 4.06 11.92 8.27 0.36 -14.4 -29.23 -32.61
-36.86 -34.74 -28.85 -19.33 -8.36 4.44 11.77 8.34 0.4 -14.25 -29.39 -32.34
-36.86 -34.79 -28.95 -19.48 -8.36 4.29 11.82 8.34 0.36 -14.4 -29.23 -32.61
-36.86 -34.79 -28.95 -19.48 -8.3 4.47 11.87 8.44 0.36 -14.33 -29.24 -33.1
-37.19 -34.5 -29.28 -19.7 -8.53 4.27 11.92 8.34 0.26 -14.41 -29.08 -32.65
-36.86 -34.38 -29.28 -19.75 -8.36 4.22 11.82 8.39 0.37 -14.5 -29.56 -33.08
-36.96 -34.73 -29.24 -19.48 -8.36 4.24 11.87 8.34 0.36 -14.25 -29.37 -32.87
-36.61 -34.79 -29.51 -19.32 -8.36 4.17 11.72 8.34 0.36 -14.73 -29.27 -32.79
-37.19 -34.97 -28.72 -19.63 -8.41 4.35 11.72 8.29 0.36 -14.4 -29.27 -32.19
-36.55 -34.5 -29.16 -19.48 -8.32 4.24 11.67 8.46 0.36 -14.4 -29.23 -32.62
-36.86 -35.2 -29.1 -19.42 -8.22 4.5 11.97 8.44 0.31 -14.61 -29.23 -33.02
-41.46 -36.08 -25.39 -19.01 -8.88 3.77 10.77 7.26 2.04 -13.15 -27.75 -35.56
-35.07 -33.05 -27.96 -17.45 -9.58 3.32 12 9.42 0.85 -13.6 -30.89 -37.47
-35.82 -34.84 -30.64 -21.72 -10.02 3.89 11.55 8.92 -0.82 -13.34 -27.85 -35.51
-37.93 -25.74 -33.57 -21.87 -10.4 3.6 12.4 8.52 1.61 -13.96 -29.16 -31.86
-38.76 -38.73 -28.37 -18.43 -9.74 1.82 13.95 9.87 1.29 -13.62 -31.47 -33.56
-40.34 -40.92 -34.4 -22.05 -8.06 3.55 11.02 8.45 0.44 -17.12 -30.63 -24.25
-37.49 -36.33 -28.43 -17.8 -8.32 5.93 14.15 8.25 0.54 -7.47 -20.76 -26.06
-34.83 -30.7 -22.22 -16.36 -8.18 3.88 11.83 7.77 0.15 -14.5 -37.08 -37.24
-37.33 -40.4 -31.52 -20.87 -7.88 5.4 14.23 9.07 -1.34 -14.49 -24.84 -29.12
-36.03 -36.36 -27.65 -21.7 -10.18 3.64 13.38 6.67 0.58 -15.52 -26.98 -31.96
-37.39 -34.39 -28.22 -20.5 -6.83 4.47 13.48 11.49 2.47 -13.97 -23.62 -29.01
-37.25 -34.26 -29.69 -17.04 -9.52 4.77 11.5 7.89 -1.14 -13.22 -33.06 -33.49
-35.17 -30.54 -25.08 -20.29 -7.37 3.92 12.13 9.85 0.82 -15.5 -31.8 -35.75
-39.96 -36.2 -25.65 -17.2 -7.73 4.02 9.95 8.55 0.84 -18.66 -34.16 -33.92
-33.83 -33.48 -27.97 -17.7 -6.01 6.75 12.72 8.44 1.82 -13.48 -27.63 -25.16
-41.36 -30.59 -31.45 -21.73 -8.79 3.16 10.73 7.88 0.81 -12.17 -26.87 -31.95
-36.41 -33.67 -29.83 -17.56 -7.61 4.61 12.64 8.53 1.41 -14.33 -31.02 -36.27
-30.49 -33.27 -31.48 -19.14 -12.43 1.21 9.04 7.74 -3.32 -13.83 -33.32 -34.35
-33.62 -23.51 -27.86 -21.31 -8.04 3.82 10.34 7.21 -1.37 -12.43 -27.86 -35.67
