"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.2 -35.7 -26.3 -19.3 -8.4 4.7 13.1 11.5 -1.2 -17.7 -29.1 -31.5
-34.6 -27.2 -31.2 -18.2 -5.3 5.4 13.4 9.3 1.3 -12.9 -24.4 -25.3
-33.4 -28.1 -25.6 -15.6 -5.4 5.2 12.4 11.6 1.2 -14.2 -26.9 -34.6
-35.6 -32.3 -29.1 -22.2 -5.8 7.8 14.5 10.7 1.8 -11.8 -19.2 -24.7
-37.7 -33.5 -21.9 -18.7 -9 7.7 13.5 11.1 -0.7 -11.5 -25.5 -33
-32.8 -35.5 -26.4 -17.2 -5.6 6.9 11.8 11.2 3.2 -12.1 -28.8 -26.6
-36.4 -35.9 -30.7 -17.6 -7.6 3.9 12.1 8.5 1.2 -12.5 -23.3 -30.8
-28.5 -29 -27.4 -17.6 -3.9 7.3 13.3 8.2 4.5 -10.1 -23.2 -26.7
-30.9 -28.8 -26.8 -21 -6 6 14.7 9.7 1.8 -13.9 -24.1 -26.7
-26.2 -37.2 -25.3 -11.6 -6 5.9 12.2 9.6 2.7 -8.6 -23.7 -31.2
-28.9 -30.1 -25 -17.5 -5.2 5.7 11.6 10.9 3 -8.5 -23.9 -30
-27.2 -35.4 -29.1 -14.5 -6.5 6.3 13.8 10 3.4 -7.8 -24.4 -32.7
-30.5 -32.8 -24.4 -14.7 -3.4 6.2 13 10 1.2 -10.1 -22.1 -32.5
-27.9 -31.9 -19.4 -12.2 -2.9 7.1 13.4 11 3.5 -8.1 -23 -24.1
-29.2 -24.8 -24.5 -14.6 -4.5 8.3 15 9.8 4.5 -11.4 -23.5 -28
-34 -34.2 -29.8 -15.1 -2.1 6.5 14 10.1 1.7 -10.7 -21.6 -27.3
-37.6 -32.7 -19.7 -12.1 -3.9 7.2 13.1 8.8 2 -10.6 -27.4 -25.9
-33.9 -30.5 -22.6 -13.8 -5.7 7.4 13.5 9.3 3.1 -9.5 -20.9 -26.4
-23.3 -27.1 -22 -13.3 -5.9 8 13.7 9.8 5.2 -7.8 -23.2 -29.3
-28.7 -29 -16.4 -13.5 -7.5 6.6 12.3 9.2 1.2 -10 -24.6 -28
-30.2 -28.5 -28.5 -15.2 -6.5 7 11.5 11.8 3.2 -4.8 -24.7 -25.5
-31.19 -32.57 -23.98 -18.94 -9.08 5.93 15.71 9.11 3.31 -10.56 -21.05 -26.35
-32.49 -30.87 -24.68 -18.14 -5.68 6.83 15.71 14.21 5.11 -8.96 -17.55 -23.45
-32.69 -30.37 -26.18 -14.44 -8.58 7.33 13.91 10.51 1.51 -8.16 -27.65 -28.15
-30.39 -26.37 -21.48 -17.74 -6.18 6.23 14.51 12.41 3.61 -10.46 -25.65 -30.05
-35.49 -32.57 -22.18 -14.64 -6.68 6.23 12.21 11.01 3.71 -13.86 -28.95 -28.15
-28.79 -29.67 -24.28 -15.14 -4.88 9.13 15.11 11.01 4.61 -8.36 -21.85 -19.95
-26.09 -32.17 -24.98 -12.24 -7.68 6.93 12.51 10.11 4.01 -11.36 -23.25 -31.65
-29.89 -33.87 -28.28 -14.24 -3.88 7.63 13.51 9.31 2.81 -13.96 -23.05 -28.55
-35.69 -29.37 -27.38 -17.24 -7.08 7.23 15.11 11.71 3.21 -5.96 -16.65 -33.05
-39.49 -40.87 -29.28 -19.54 -8.48 9.13 16.41 10.41 2.41 -11.16 -24.65 -25.55
-32.39 -29.87 -26.08 -15.34 -6.38 5.93 14.91 12.81 3.51 -5.66 -27.95 -25.15
-21.39 -28.57 -26.18 -14.54 -7.68 7.63 14.01 11.61 1.91 -10.86 -17.45 -25.95
-33.99 -27.07 -27.68 -12.74 -7.38 6.23 14.61 12.61 3.11 -14.46 -25.85 -27.05
-28.19 -28.47 -21.98 -19.04 -6.38 7.43 13.71 13.01 4.81 -7.06 -15.65 -26.15
-24.69 -28.37 -24.78 -21.44 -5.88 8.43 18.11 10.81 5.51 -8.66 -24.45 -24.55
-33.89 -30.47 -25.08 -16.54 -7.38 9.33 13.61 11.11 4.21 -6.56 -18.15 -25.25
-31.99 -27.77 -25.38 -18.34 -6.58 6.93 16.01 10.41 2.51 -5.76 -20.05 -29.85
-35.39 -31.77 -26.88 -16.04 -6.58 4.43 14.81 11.31 3.31 -7.46 -26.35 -29.15
-28.49 -29.47 -25.18 -20.34 -5.08 8.63 13.91 10.51 4.11 -9.36 -22.15 -19.85
-31.49 -25.47 -21.58 -17.64 -4.58 4.43 12.41 9.61 1.71 -9.26 -27.45 -25.35
-33.09 -29.37 -17.68 -11.94 -4.18 10.03 15.01 11.01 3.61 -9.16 -27.55 -29.35
-31.39 -33.97 -25.38 -16.64 -5.38 6.53 16.61 11.41 6.31 -9.96 -20.35 -25.15
-29.99 -29.27 -23.18 -18.34 -4.38 5.83 13.81 11.01 0.51 -13.66 -25.65 -25.85
-26.79 -27.57 -21.28 -16.94 -5.48 8.13 12.11 10.61 4.31 -9.86 -19.35 -25.95
-34.89 -34.27 -21.28 -17.44 -6.98 7.13 15.41 10.01 2.51 -4.86 -23.15 -25.65
-29.19 -22.57 -22.68 -11.94 -6.88 7.33 15.41 14.01 3.11 -6.36 -22.95 -26.95
-31.69 -26.97 -22.48 -15.74 -5.88 4.83 15.71 10.51 -0.09 -8.76 -16.95 -30.45
-34.09 -31.97 -22.28 -9.94 -4.18 6.93 15.01 10.81 5.71 -3.36 -23.95 -29.85
-30.39 -33.47 -23.78 -17.54 -7.48 7.03 15.21 13.51 0.81 -13.76 -25.25 -27.95
-31.79 -24.97 -28.68 -16.44 -4.38 7.73 15.51 11.31 3.31 -8.96 -20.55 -21.75
-30.59 -25.87 -23.08 -13.84 -4.48 7.53 14.51 13.61 3.21 -10.26 -23.05 -31.05
-29.42 -31.16 -22.38 -17.82 -8.5 7.4 17.04 10.38 4.58 -8.06 -18.61 -24.11
-30.72 -29.46 -23.08 -17.02 -5.1 8.3 17.04 15.48 6.38 -6.46 -15.11 -21.21
-30.92 -28.96 -24.58 -13.32 -8 8.8 15.24 11.78 2.78 -5.66 -25.21 -25.91
-28.62 -24.96 -19.88 -16.62 -5.6 7.7 15.84 13.68 4.88 -7.96 -23.21 -27.81
-33.72 -31.16 -20.58 -13.52 -6.1 7.7 13.54 12.28 4.98 -11.36 -26.51 -25.91
-27.02 -28.26 -22.68 -14.02 -4.3 10.6 16.44 12.28 5.88 -5.86 -19.41 -17.71
-24.32 -30.76 -23.38 -11.12 -7.1 8.4 13.84 11.38 5.28 -8.86 -20.81 -29.41
-28.12 -32.46 -26.68 -13.12 -3.3 9.1 14.84 10.58 4.08 -11.46 -20.61 -26.31
-33.92 -27.96 -25.78 -16.12 -6.5 8.7 16.44 12.98 4.48 -3.46 -14.21 -30.81
-37.72 -39.46 -27.68 -18.42 -7.9 10.6 17.74 11.68 3.68 -8.66 -22.21 -23.31
-30.62 -28.46 -24.48 -14.22 -5.8 7.4 16.24 14.08 4.78 -3.16 -25.51 -22.91
-19.62 -27.16 -24.58 -13.42 -7.1 9.1 15.34 12.88 3.18 -8.36 -15.01 -23.71
-32.22 -25.66 -26.08 -11.62 -6.8 7.7 15.94 13.88 4.38 -11.96 -23.41 -24.81
-26.42 -27.06 -20.38 -17.92 -5.8 8.9 15.04 14.28 6.08 -4.56 -13.21 -23.91
-22.92 -26.96 -23.18 -20.32 -5.3 9.9 19.44 12.08 6.78 -6.16 -22.01 -22.31
-32.12 -29.06 -23.48 -15.42 -6.8 10.8 14.94 12.38 5.48 -4.06 -15.71 -23.01
-30.22 -26.36 -23.78 -17.22 -6 8.4 17.34 11.68 3.78 -3.26 -17.61 -27.61
-33.62 -30.36 -25.28 -14.92 -6 5.9 16.14 12.58 4.58 -4.96 -23.91 -26.91
-26.72 -28.06 -23.58 -19.22 -4.5 10.1 15.24 11.78 5.38 -6.86 -19.71 -17.61
-29.72 -24.06 -19.98 -16.52 -4 5.9 13.74 10.88 2.98 -6.76 -25.01 -23.11
-31.32 -27.96 -16.08 -10.82 -3.6 11.5 16.34 12.28 4.88 -6.66 -25.11 -27.11
-29.62 -32.56 -23.78 -15.52 -4.8 8 17.94 12.68 7.58 -7.46 -17.91 -22.91
-28.22 -27.86 -21.58 -17.22 -3.8 7.3 15.14 12.28 1.78 -11.16 -23.21 -23.61
-25.02 -26.16 -19.68 -15.82 -4.9 9.6 13.44 11.88 5.58 -7.36 -16.91 -23.71
-33.12 -32.86 -19.68 -16.32 -6.4 8.6 16.74 11.28 3.78 -2.36 -20.71 -23.41
-27.42 -21.16 -21.08 -10.82 -6.3 8.8 16.74 15.28 4.38 -3.86 -20.51 -24.71
-29.92 -25.56 -20.88 -14.62 -5.3 6.3 17.04 11.78 1.18 -6.26 -14.51 -28.21
-32.32 -30.56 -20.68 -8.82 -3.6 8.4 16.34 12.08 6.98 -0.86 -21.51 -27.61
-28.62 -32.06 -22.18 -16.42 -6.9 8.5 16.54 14.78 2.08 -11.26 -22.81 -25.71
-30.02 -23.56 -27.08 -15.32 -3.8 9.2 16.84 12.58 4.58 -6.46 -18.11 -19.51
-28.82 -24.46 -21.48 -12.72 -3.9 9 15.84 14.88 4.48 -7.76 -20.61 -28.81
-27.64 -29.75 -20.78 -16.71 -7.92 8.88 18.37 11.64 5.85 -5.56 -16.18 -21.87
-28.94 -28.05 -21.48 -15.91 -4.52 9.78 18.37 16.74 7.65 -3.96 -12.68 -18.97
-29.14 -27.55 -22.98 -12.21 -7.42 10.28 16.57 13.04 4.05 -3.16 -22.78 -23.67
-26.84 -23.55 -18.28 -15.51 -5.02 9.18 17.17 14.94 6.15 -5.46 -20.78 -25.57
-31.94 -29.75 -18.98 -12.41 -5.52 9.18 14.87 13.54 6.25 -8.86 -24.08 -23.67
-25.24 -26.85 -21.08 -12.91 -3.72 12.08 17.77 13.54 7.15 -3.36 -16.98 -15.47
-22.54 -29.35 -21.78 -10.01 -6.52 9.88 15.17 12.64 6.55 -6.36 -18.38 -27.17
-26.34 -31.05 -25.08 -12.01 -2.72 10.58 16.17 11.84 5.35 -8.96 -18.18 -24.07
-32.14 -26.55 -24.18 -15.01 -5.92 10.18 17.77 14.24 5.75 -0.96 -11.78 -28.57
-35.94 -38.05 -26.08 -17.31 -7.32 12.08 19.07 12.94 4.95 -6.16 -19.78 -21.07
-28.84 -27.05 -22.88 -13.11 -5.22 8.88 17.57 15.34 6.05 -0.66 -23.08 -20.67
-17.84 -25.75 -22.98 -12.31 -6.52 10.58 16.67 14.14 4.45 -5.86 -12.58 -21.47
-30.44 -24.25 -24.48 -10.51 -6.22 9.18 17.27 15.14 5.65 -9.46 -20.98 -22.57
-24.64 -25.65 -18.78 -16.81 -5.22 10.38 16.37 15.54 7.35 -2.06 -10.78 -21.67
-21.14 -25.55 -21.58 -19.21 -4.72 11.38 20.77 13.34 8.05 -3.66 -19.58 -20.07
-30.34 -27.65 -21.88 -14.31 -6.22 12.28 16.27 13.64 6.75 -1.56 -13.28 -20.77
-28.44 -24.95 -22.18 -16.11 -5.42 9.88 18.67 12.94 5.05 -0.76 -15.18 -25.37
-31.84 -28.95 -23.68 -13.81 -5.42 7.38 17.47 13.84 5.85 -2.46 -21.48 -24.67
-24.94 -26.65 -21.98 -18.11 -3.92 11.58 16.57 13.04 6.65 -4.36 -17.28 -15.37
-27.94 -22.65 -18.38 -15.41 -3.42 7.38 15.07 12.14 4.25 -4.26 -22.58 -20.87
-29.54 -26.55 -14.48 -9.71 -3.02 12.98 17.67 13.54 6.15 -4.16 -22.68 -24.87
-27.84 -31.15 -22.18 -14.41 -4.22 9.48 19.27 13.94 8.85 -4.96 -15.48 -20.67
-26.44 -26.45 -19.98 -16.11 -3.22 8.78 16.47 13.54 3.05 -8.66 -20.78 -21.37
-23.24 -24.75 -18.08 -14.71 -4.32 11.08 14.77 13.14 6.85 -4.86 -14.48 -21.47
-31.34 -31.45 -18.08 -15.21 -5.82 10.08 18.07 12.54 5.05 0.14 -18.28 -21.17
-25.64 -19.75 -19.48 -9.71 -5.72 10.28 18.07 16.54 5.65 -1.36 -18.08 -22.47
-28.14 -24.15 -19.28 -13.51 -4.72 7.78 18.37 13.04 2.45 -3.76 -12.08 -25.97
-30.54 -29.15 -19.08 -7.71 -3.02 9.88 17.67 13.34 8.25 1.64 -19.08 -25.37
-26.84 -30.65 -20.58 -15.31 -6.32 9.98 17.87 16.04 3.35 -8.76 -20.38 -23.47
-28.24 -22.15 -25.48 -14.21 -3.22 10.68 18.17 13.84 5.85 -3.96 -15.68 -17.27
-27.04 -23.05 -19.88 -11.61 -3.32 10.48 17.17 16.14 5.75 -5.26 -18.18 -26.57
-25.86 -28.33 -19.19 -15.59 -7.34 10.35 19.7 12.91 7.12 -3.07 -13.74 -19.62
-27.16 -26.63 -19.89 -14.79 -3.94 11.25 19.7 18.01 8.92 -1.47 -10.24 -16.72
-27.36 -26.13 -21.39 -11.09 -6.84 11.75 17.9 14.31 5.32 -0.67 -20.34 -21.42
-25.06 -22.13 -16.69 -14.39 -4.44 10.65 18.5 16.21 7.42 -2.97 -18.34 -23.32
-30.16 -28.33 -17.39 -11.29 -4.94 10.65 16.2 14.81 7.52 -6.37 -21.64 -21.42
-23.46 -25.43 -19.49 -11.79 -3.14 13.55 19.1 14.81 8.42 -0.87 -14.54 -13.22
-20.76 -27.93 -20.19 -8.89 -5.94 11.35 16.5 13.91 7.82 -3.87 -15.94 -24.92
-24.56 -29.63 -23.49 -10.89 -2.14 12.05 17.5 13.11 6.62 -6.47 -15.74 -21.82
-30.36 -25.13 -22.59 -13.89 -5.34 11.65 19.1 15.51 7.02 1.53 -9.34 -26.32
-34.16 -36.63 -24.49 -16.19 -6.74 13.55 20.4 14.21 6.22 -3.67 -17.34 -18.82
-27.06 -25.63 -21.29 -11.99 -4.64 10.35 18.9 16.61 7.32 1.83 -20.64 -18.42
-16.06 -24.33 -21.39 -11.19 -5.94 12.05 18 15.41 5.72 -3.37 -10.14 -19.22
-28.66 -22.83 -22.89 -9.39 -5.64 10.65 18.6 16.41 6.92 -6.97 -18.54 -20.32
-22.86 -24.23 -17.19 -15.69 -4.64 11.85 17.7 16.81 8.62 0.43 -8.34 -19.42
-19.36 -24.13 -19.99 -18.09 -4.14 12.85 22.1 14.61 9.32 -1.17 -17.14 -17.82
-28.56 -26.23 -20.29 -13.19 -5.64 13.75 17.6 14.91 8.02 0.93 -10.84 -18.52
-26.66 -23.53 -20.59 -14.99 -4.84 11.35 20 14.21 6.32 1.73 -12.74 -23.12
-30.06 -27.53 -22.09 -12.69 -4.84 8.85 18.8 15.11 7.12 0.03 -19.04 -22.42
-23.16 -25.23 -20.39 -16.99 -3.34 13.05 17.9 14.31 7.92 -1.87 -14.84 -13.12
-26.16 -21.23 -16.79 -14.29 -2.84 8.85 16.4 13.41 5.52 -1.77 -20.14 -18.62
-27.76 -25.13 -12.89 -8.59 -2.44 14.45 19 14.81 7.42 -1.67 -20.24 -22.62
-26.06 -29.73 -20.59 -13.29 -3.64 10.95 20.6 15.21 10.12 -2.47 -13.04 -18.42
-24.66 -25.03 -18.39 -14.99 -2.64 10.25 17.8 14.81 4.32 -6.17 -18.34 -19.12
-21.46 -23.33 -16.49 -13.59 -3.74 12.55 16.1 14.41 8.12 -2.37 -12.04 -19.22
-29.56 -30.03 -16.49 -14.09 -5.24 11.55 19.4 13.81 6.32 2.63 -15.84 -18.92
-23.86 -18.33 -17.89 -8.59 -5.14 11.75 19.4 17.81 6.92 1.13 -15.64 -20.22
-26.36 -22.73 -17.69 -12.39 -4.14 9.25 19.7 14.31 3.72 -1.27 -9.64 -23.72
-28.76 -27.73 -17.49 -6.59 -2.44 11.35 19 14.61 9.52 4.13 -16.64 -23.12
-25.06 -29.23 -18.99 -14.19 -5.74 11.45 19.2 17.31 4.62 -6.27 -17.94 -21.22
-26.46 -20.73 -23.89 -13.09 -2.64 12.15 19.5 15.11 7.12 -1.47 -13.24 -15.02
-25.26 -21.63 -18.29 -10.49 -2.74 11.95 18.5 17.41 7.02 -2.77 -15.74 -24.32
-24.09 -26.92 -17.59 -14.48 -6.75 11.83 21.04 14.18 8.39 -0.57 -11.3 -17.38
-25.39 -25.22 -18.29 -13.68 -3.35 12.73 21.04 19.28 10.19 1.03 -7.8 -14.48
-25.59 -24.72 -19.79 -9.98 -6.25 13.23 19.24 15.58 6.59 1.83 -17.9 -19.18
-23.29 -20.72 -15.09 -13.28 -3.85 12.13 19.84 17.48 8.69 -0.47 -15.9 -21.08
-28.39 -26.92 -15.79 -10.18 -4.35 12.13 17.54 16.08 8.79 -3.87 -19.2 -19.18
-21.69 -24.02 -17.89 -10.68 -2.55 15.03 20.44 16.08 9.69 1.63 -12.1 -10.98
-18.99 -26.52 -18.59 -7.78 -5.35 12.83 17.84 15.18 9.09 -1.37 -13.5 -22.68
-22.79 -28.22 -21.89 -9.78 -1.55 13.53 18.84 14.38 7.89 -3.97 -13.3 -19.58
-28.59 -23.72 -20.99 -12.78 -4.75 13.13 20.44 16.78 8.29 4.03 -6.9 -24.08
-32.39 -35.22 -22.89 -15.08 -6.15 15.03 21.74 15.48 7.49 -1.17 -14.9 -16.58
-25.29 -24.22 -19.69 -10.88 -4.05 11.83 20.24 17.88 8.59 4.33 -18.2 -16.18
-14.29 -22.92 -19.79 -10.08 -5.35 13.53 19.34 16.68 6.99 -0.87 -7.7 -16.98
-26.89 -21.42 -21.29 -8.28 -5.05 12.13 19.94 17.68 8.19 -4.47 -16.1 -18.08
-21.09 -22.82 -15.59 -14.58 -4.05 13.33 19.04 18.08 9.89 2.93 -5.9 -17.18
-17.59 -22.72 -18.39 -16.98 -3.55 14.33 23.44 15.88 10.59 1.33 -14.7 -15.58
-26.79 -24.82 -18.69 -12.08 -5.05 15.23 18.94 16.18 9.29 3.43 -8.4 -16.28
-24.89 -22.12 -18.99 -13.88 -4.25 12.83 21.34 15.48 7.59 4.23 -10.3 -20.88
-28.29 -26.12 -20.49 -11.58 -4.25 10.33 20.14 16.38 8.39 2.53 -16.6 -20.18
-21.39 -23.82 -18.79 -15.88 -2.75 14.53 19.24 15.58 9.19 0.63 -12.4 -10.88
-24.39 -19.82 -15.19 -13.18 -2.25 10.33 17.74 14.68 6.79 0.73 -17.7 -16.38
-25.99 -23.72 -11.29 -7.48 -1.85 15.93 20.34 16.08 8.69 0.83 -17.8 -20.38
-24.29 -28.32 -18.99 -12.18 -3.05 12.43 21.94 16.48 11.39 0.03 -10.6 -16.18
-22.89 -23.62 -16.79 -13.88 -2.05 11.73 19.14 16.08 5.59 -3.67 -15.9 -16.88
-19.69 -21.92 -14.89 -12.48 -3.15 14.03 17.44 15.68 9.39 0.13 -9.6 -16.98
-27.79 -28.62 -14.89 -12.98 -4.65 13.03 20.74 15.08 7.59 5.13 -13.4 -16.68
-22.09 -16.92 -16.29 -7.48 -4.55 13.23 20.74 19.08 8.19 3.63 -13.2 -17.98
-24.59 -21.32 -16.09 -11.28 -3.55 10.73 21.04 15.58 4.99 1.23 -7.2 -21.48
-26.99 -26.32 -15.89 -5.48 -1.85 12.83 20.34 15.88 10.79 6.63 -14.2 -20.88
-23.29 -27.82 -17.39 -13.08 -5.15 12.93 20.54 18.58 5.89 -3.77 -15.5 -18.98
-24.69 -19.32 -22.29 -11.98 -2.05 13.63 20.84 16.38 8.39 1.03 -10.8 -12.78
-23.49 -20.22 -16.69 -9.38 -2.15 13.43 19.84 18.68 8.29 -0.27 -13.3 -22.08
-22.31 -25.51 -15.99 -13.36 -6.17 13.3 22.37 15.45 9.66 1.92 -8.87 -15.13
-23.61 -23.81 -16.69 -12.56 -2.77 14.2 22.37 20.55 11.46 3.52 -5.37 -12.23
-23.81 -23.31 -18.19 -8.86 -5.67 14.7 20.57 16.85 7.86 4.32 -15.47 -16.93
-21.51 -19.31 -13.49 -12.16 -3.27 13.6 21.17 18.75 9.96 2.02 -13.47 -18.83
-26.61 -25.51 -14.19 -9.06 -3.77 13.6 18.87 17.35 10.06 -1.38 -16.77 -16.93
-19.91 -22.61 -16.29 -9.56 -1.97 16.5 21.77 17.35 10.96 4.12 -9.67 -8.73
-17.21 -25.11 -16.99 -6.66 -4.77 14.3 19.17 16.45 10.36 1.12 -11.07 -20.43
-21.01 -26.81 -20.29 -8.66 -0.97 15 20.17 15.65 9.16 -1.48 -10.87 -17.33
-26.81 -22.31 -19.39 -11.66 -4.17 14.6 21.77 18.05 9.56 6.52 -4.47 -21.83
-30.61 -33.81 -21.29 -13.96 -5.57 16.5 23.07 16.75 8.76 1.32 -12.47 -14.33
-23.51 -22.81 -18.09 -9.76 -3.47 13.3 21.57 19.15 9.86 6.82 -15.77 -13.93
-12.51 -21.51 -18.19 -8.96 -4.77 15 20.67 17.95 8.26 1.62 -5.27 -14.73
-25.11 -20.01 -19.69 -7.16 -4.47 13.6 21.27 18.95 9.46 -1.98 -13.67 -15.83
-19.31 -21.41 -13.99 -13.46 -3.47 14.8 20.37 19.35 11.16 5.42 -3.47 -14.93
-15.81 -21.31 -16.79 -15.86 -2.97 15.8 24.77 17.15 11.86 3.82 -12.27 -13.33
-25.01 -23.41 -17.09 -10.96 -4.47 16.7 20.27 17.45 10.56 5.92 -5.97 -14.03
-23.11 -20.71 -17.39 -12.76 -3.67 14.3 22.67 16.75 8.86 6.72 -7.87 -18.63
-26.51 -24.71 -18.89 -10.46 -3.67 11.8 21.47 17.65 9.66 5.02 -14.17 -17.93
-19.61 -22.41 -17.19 -14.76 -2.17 16 20.57 16.85 10.46 3.12 -9.97 -8.63
-22.61 -18.41 -13.59 -12.06 -1.67 11.8 19.07 15.95 8.06 3.22 -15.27 -14.13
-24.21 -22.31 -9.69 -6.36 -1.27 17.4 21.67 17.35 9.96 3.32 -15.37 -18.13
-22.51 -26.91 -17.39 -11.06 -2.47 13.9 23.27 17.75 12.66 2.52 -8.17 -13.93
-21.11 -22.21 -15.19 -12.76 -1.47 13.2 20.47 17.35 6.86 -1.18 -13.47 -14.63
-17.91 -20.51 -13.29 -11.36 -2.57 15.5 18.77 16.95 10.66 2.62 -7.17 -14.73
-26.01 -27.21 -13.29 -11.86 -4.07 14.5 22.07 16.35 8.86 7.62 -10.97 -14.43
-20.31 -15.51 -14.69 -6.36 -3.97 14.7 22.07 20.35 9.46 6.12 -10.77 -15.73
-22.81 -19.91 -14.49 -10.16 -2.97 12.2 22.37 16.85 6.26 3.72 -4.77 -19.23
-25.21 -24.91 -14.29 -4.36 -1.27 14.3 21.67 17.15 12.06 9.12 -11.77 -18.63
-21.51 -26.41 -15.79 -11.96 -4.57 14.4 21.87 19.85 7.16 -1.28 -13.07 -16.73
-22.91 -17.91 -20.69 -10.86 -1.47 15.1 22.17 17.65 9.66 3.52 -8.37 -10.53
-21.71 -18.81 -15.09 -8.26 -1.57 14.9 21.17 19.95 9.56 2.22 -10.87 -19.83
-20.53 -24.1 -14.4 -12.25 -5.59 14.78 23.7 16.72 10.94 4.42 -6.43 -12.89
-21.83 -22.4 -15.1 -11.45 -2.19 15.68 23.7 21.82 12.74 6.02 -2.93 -9.99
-22.03 -21.9 -16.6 -7.75 -5.09 16.18 21.9 18.12 9.14 6.82 -13.03 -14.69
-19.73 -17.9 -11.9 -11.05 -2.69 15.08 22.5 20.02 11.24 4.52 -11.03 -16.59
-24.83 -24.1 -12.6 -7.95 -3.19 15.08 20.2 18.62 11.34 1.12 -14.33 -14.69
-18.13 -21.2 -14.7 -8.45 -1.39 17.98 23.1 18.62 12.24 6.62 -7.23 -6.49
-15.43 -23.7 -15.4 -5.55 -4.19 15.78 20.5 17.72 11.64 3.62 -8.63 -18.19
-19.23 -25.4 -18.7 -7.55 -0.39 16.48 21.5 16.92 10.44 1.02 -8.43 -15.09
-25.03 -20.9 -17.8 -10.55 -3.59 16.08 23.1 19.32 10.84 9.02 -2.03 -19.59
-28.83 -32.4 -19.7 -12.85 -4.99 17.98 24.4 18.02 10.04 3.82 -10.03 -12.09
-21.73 -21.4 -16.5 -8.65 -2.89 14.78 22.9 20.42 11.14 9.32 -13.33 -11.69
-10.73 -20.1 -16.6 -7.85 -4.19 16.48 22 19.22 9.54 4.12 -2.83 -12.49
-23.33 -18.6 -18.1 -6.05 -3.89 15.08 22.6 20.22 10.74 0.52 -11.23 -13.59
-17.53 -20 -12.4 -12.35 -2.89 16.28 21.7 20.62 12.44 7.92 -1.03 -12.69
-14.03 -19.9 -15.2 -14.75 -2.39 17.28 26.1 18.42 13.14 6.32 -9.83 -11.09
-23.23 -22 -15.5 -9.85 -3.89 18.18 21.6 18.72 11.84 8.42 -3.53 -11.79
-21.33 -19.3 -15.8 -11.65 -3.09 15.78 24 18.02 10.14 9.22 -5.43 -16.39
-24.73 -23.3 -17.3 -9.35 -3.09 13.28 22.8 18.92 10.94 7.52 -11.73 -15.69
-17.83 -21 -15.6 -13.65 -1.59 17.48 21.9 18.12 11.74 5.62 -7.53 -6.39
-20.83 -17 -12 -10.95 -1.09 13.28 20.4 17.22 9.34 5.72 -12.83 -11.89
-22.43 -20.9 -8.1 -5.25 -0.69 18.88 23 18.62 11.24 5.82 -12.93 -15.89
-20.73 -25.5 -15.8 -9.95 -1.89 15.38 24.6 19.02 13.94 5.02 -5.73 -11.69
-19.33 -20.8 -13.6 -11.65 -0.89 14.68 21.8 18.62 8.14 1.32 -11.03 -12.39
-16.13 -19.1 -11.7 -10.25 -1.99 16.98 20.1 18.22 11.94 5.12 -4.73 -12.49
-24.23 -25.8 -11.7 -10.75 -3.49 15.98 23.4 17.62 10.14 10.12 -8.53 -12.19
-18.53 -14.1 -13.1 -5.25 -3.39 16.18 23.4 21.62 10.74 8.62 -8.33 -13.49
-21.03 -18.5 -12.9 -9.05 -2.39 13.68 23.7 18.12 7.54 6.22 -2.33 -16.99
-23.43 -23.5 -12.7 -3.25 -0.69 15.78 23 18.42 13.34 11.62 -9.33 -16.39
-19.73 -25 -14.2 -10.85 -3.99 15.88 23.2 21.12 8.44 1.22 -10.63 -14.49
-21.13 -16.5 -19.1 -9.75 -0.89 16.58 23.5 18.92 10.94 6.02 -5.93 -8.29
-19.93 -17.4 -13.5 -7.15 -0.99 16.38 22.5 21.22 10.84 4.72 -8.43 -17.59
-18.76 -22.69 -12.8 -11.13 -5.01 16.25 25.03 17.99 12.21 6.91 -3.99 -10.65
-20.06 -20.99 -13.5 -10.33 -1.61 17.15 25.03 23.09 14.01 8.51 -0.49 -7.75
-20.26 -20.49 -15 -6.63 -4.51 17.65 23.23 19.39 10.41 9.31 -10.59 -12.45
-17.96 -16.49 -10.3 -9.93 -2.11 16.55 23.83 21.29 12.51 7.01 -8.59 -14.35
-23.06 -22.69 -11 -6.83 -2.61 16.55 21.53 19.89 12.61 3.61 -11.89 -12.45
-16.36 -19.79 -13.1 -7.33 -0.81 19.45 24.43 19.89 13.51 9.11 -4.79 -4.25
-13.66 -22.29 -13.8 -4.43 -3.61 17.25 21.83 18.99 12.91 6.11 -6.19 -15.95
-17.46 -23.99 -17.1 -6.43 0.19 17.95 22.83 18.19 11.71 3.51 -5.99 -12.85
-23.26 -19.49 -16.2 -9.43 -3.01 17.55 24.43 20.59 12.11 11.51 0.41 -17.35
-27.06 -30.99 -18.1 -11.73 -4.41 19.45 25.73 19.29 11.31 6.31 -7.59 -9.85
-19.96 -19.99 -14.9 -7.53 -2.31 16.25 24.23 21.69 12.41 11.81 -10.89 -9.45
-8.96 -18.69 -15 -6.73 -3.61 17.95 23.33 20.49 10.81 6.61 -0.39 -10.25
-21.56 -17.19 -16.5 -4.93 -3.31 16.55 23.93 21.49 12.01 3.01 -8.79 -11.35
-15.76 -18.59 -10.8 -11.23 -2.31 17.75 23.03 21.89 13.71 10.41 1.41 -10.45
