Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.28 12.17 12.74 14.11 18 32.66 41.2 29.26 23.14 20.8 12.61 13.9
9.97 11.86 12.59 14.5 17.89 34.81 32.83 40.38 23.44 21.17 12.02 13.36
8.6 10.73 12.75 11.39 22.62 25 28.07 26.31 29.26 28.42 20.06 12.7
8.68 12.07 15.53 16.93 18.44 23.43 30.81 31.73 22.67 23.25 10.9 9.84
8.47 12.95 16.74 13.68 14.04 26.46 36.74 26.76 31.18 23.92 18.2 15.92
13.75 13.22 28.47 11.3 19.4 33.01 37.78 38.03 20.39 22.93 13.09 14.6
15.08 7.72 10.83 15.43 19.25 28.91 32.48 33.09 26.12 17.65 10.56 15.22
10.43 11.26 10.73 12.47 27.07 37.92 44.24 33.7 32.28 24.15 12.57 19.99
13.48 15.16 15.06 27.32 24.26 42.27 38.35 39.57 27.87 27.33 20.9 18.18
11.28 11.58 12.01 19.8 17.28 33.48 41.11 39.81 18.97 21 8.68 22.92
13.03 14.35 9.65 11.76 19.27 32.1 35.99 40.03 27.72 17.11 11.06 15.85
8.73 8.05 10.65 10.82 17.47 32.12 45.08 29.52 24.33 21.57 13.6 9.47
10.99 10.21 11.79 10.11 16.81 37.91 54.63 30.31 25.05 20.45 13.51 12.76
10.51 10.63 10.11 16.38 16.78 21.81 39.4 37.94 22.47 19.7 9.79 12.43
9.35 12.43 10.95 14.56 18.08 34.55 37.35 42.28 25.34 20.38 9.19 9.97
10.78 16.92 17.41 12.65 17.12 33 36.54 35.85 28.35 22.03 10.48 14.47
9.5 12.06 10.28 13.64 15.86 31.51 26.7 25.98 25.11 24.47 14.25 20.96
8.59 11.01 11.45 16.45 18.36 28.55 38.51 36.37 30.07 18.9 15.49 12.16
7.94 8.58 10.92 16.21 20.46 36.6 53.11 35.16 22.79 17.29 9.72 12.35
8.1 11.91 11.49 13.86 16.17 29.92 34.62 33.39 21.59 19.69 13.75 8.91
8.27 11.22 7.77 10.36 16.58 35.52 40.84 25.51 18.39 16.72 13.67 15.04
8.01 14.21 12.01 13.19 16.01 39.26 42.26 39.15 22.77 21.09 8.31 11.26
18.76 13.56 13.06 15.65 19.37 30.73 32.13 33.43 25.33 15.85 12.2 11.29
7.51 8.84 9.16 10.68 14.02 25.3 30.58 35.73 26.49 18.23 8.38 9.63
11.05 11.04 10.82 9.78 15.07 29.64 46.4 38.06 19.41 19.05 11.2 13.14
10.42 10.34 12.19 10.23 17.49 27.67 43.66 29.63 25.11 19.23 12.55 15.43
7.71 13.66 14.17 10.89 14.95 35.2 28.94 29.15 28.13 20.41 16.26 9.97
9 11.92 18.63 18.4 18.3 39.45 33.57 32.07 26.35 18.58 11.33 10.07
14.8 10.75 18.89 11.99 18.82 30.15 31.04 37.84 21.66 31.18 12.65 9.73
10.17 19.38 12.51 14.33 13.31 35.74 39.93 28.22 31.92 30.28 10.08 15.08
9.3 9.73 13.31 13.54 14.86 27.09 37.76 33.84 29.79 19.89 10.41 9.99
9.07 10.66 14.02 21.51 32.42 31.14 37.54 47.97 17.59 21.87 9.51 11.64
8.17 10.65 12.68 17.22 22.93 26.05 44.46 52.5 24.65 23.74 12.3 16.93
7.76 9.01 14.14 11.37 17.04 24.97 37.64 34.89 22.9 23.15 11.38 11.72
9.45 10.81 14.21 24.24 17.11 28.84 32.17 31.76 19.54 19.44 14.25 12.07
7.82 9.08 9.77 9.91 15.95 24.18 51.78 34.44 24.31 21.73 11.72 10.94
9.09 11.44 12.62 11.9 20.64 24.8 30.71 29.76 26.25 23.44 11.68 12.45
11.29 11.18 14.16 11.53 19.44 23.9 30.64 38.92 21.54 16.7 11.59 9.8
8.63 8.42 11.44 17.59 16.46 23.74 26.46 25.75 23.14 26.74 12.61 10.88
8.62 9.85 15.12 10.08 20.43 24.59 27.63 30.47 25.41 16.49 15.08 12.55
8.3 11.11 8.55 12.57 24.22 25.73 36.61 36.69 25.2 17.72 10.78 10.07
7.69 8.82 8.4 13.65 14.57 26.77 26.35 22.31 19.93 17.81 11.04 9.98
6.61 8.72 8.46 9.99 20.33 21.07 43.16 37.63 19.37 18.03 12.3 11.27
6.39 9.77 11.62 12.93 18.12 19.92 35.2 35.96 32.66 27.24 12.33 13.31
11.7 11.12 15.13 15.61 19.63 23.72 35.37 28.06 22.44 34.19 10.99 14.21
7.45 8.01 8.48 12.88 19.89 25 30.36 28.31 19.97 19.18 9.03 13.65
8.03 14.83 8.69 9.15 14.3 20.53 30.9 27.24 21.45 19.56 10.54 11.11
8.97 10.15 7.84 9.36 14.31 23.98 27.56 29.95 19.28 18.93 12.42 8.73
9.89 10.02 13.77 13.92 19.6 21.8 28.96 25.98 18.79 18.13 14.15 8.33
13.65 8.14 9.1 8.96 13.49 23.34 25.67 26.24 18.47 21.07 13.41 11.63
10.56 8.78 9.87 16.02 16.24 33.03 35.48 50.54 20.36 23.31 13.91 10.84
9.02 8.45 9.28 11.31 17.02 34.28 45.75 47.01 22.95 21.83 15.75 9.23
11.72 11.08 14.47 11.76 22.14 25 47.79 33.67 19.71 21.17 13.1 15.18
10.64 12.06 10.65 21.35 27.6 29.86 41.07 42.34 20.66 21 16.82 20.69
8.51 8.03 10.02 15.66 19.86 27.24 28.34 30.98 24.49 19.78 14.74 11.24
10.1 10.29 12.53 10.48 25.62 34.49 38.58 37.73 27.08 20.61 11.16 11.32
7.37 10.11 18.1 11.14 18.22 27.48 36.6 39.8 28.25 17.9 13.73 13.25
10.27 10.38 11.74 13.91 16.6 33.62 41.21 37.92 30.23 21.51 11.37 10
12.86 11.11 10.76 18.98 12.47 29.13 27.94 31.86 19.59 22.24 10.14 9.93
9.04 10.86 13.84 21.79 16.37 35.79 41.87 36.23 28.41 18.06 18.3 13.08
5.05 19.11 20.32 26.58 48.63 36.4 50.6 53.9 61.81 13.56 5.64 20.48
3.84 1.71 12.06 6.22 6.64 55.75 17.48 18.26 10.64 7.48 7.01 5.79
4.27 7.86 8.76 22.03 58.42 14.07 61.96 27.85 40.96 5.92 16.92 14.03
15.25 11.64 20.25 17.78 64.49 34.99 6.8 1.63 77.17 6.53 21.37 2.89
3 4.11 3.4 14.53 13.29 17.43 4.87 61.02 57.32 2.91 6.82 52.9
2.87 10.53 5.44 19.16 13.6 9.65 0 21.21 12.45 25.95 12.01 10.71
4.18 7.5 18.6 11.48 22.41 27.28 35.56 53.39 29.77 15.48 0 8.89
0 12.28 16.46 37.95 27.67 32.69 51.6 44.83 49.41 17.3 1.55 2.33
10.67 0.95 11.63 22.19 29.36 0 0 80.05 36.68 24.4 16.89 6.22
7.28 7.95 9.54 11.57 24.73 12.17 16.65 23.47 5.3 0 9.4 3
0.53 12.61 14.42 21.63 18.56 78.76 83.49 39.85 47.31 13.8 19.18 4.79
4.38 5.25 7.76 16.21 20.09 63.77 56.41 54.04 36.66 17.58 0.81 11.28
4.78 13.24 12.31 8.98 30 47.06 22.86 66.68 3.33 26.92 11.62 6.72
8.29 12.14 13.84 3.14 10.6 25.66 44.9 62.2 17.41 16.74 4.4 17.67
0 14.87 19.12 4.3 8 28.91 43.88 11.52 39.2 9.57 29.2 8.01
8.05 2.51 11.86 18.83 19.08 11.29 86.53 29.02 29.43 25.83 0.52 7.23
5.08 18.57 10.73 26.56 5.61 36.77 23.33 18.38 24.64 8.63 17.72 9.27
3.85 17.04 12.96 1.84 2.61 29.97 115.96 47.18 16.05 45.52 14.01 10.8
13.76 14.04 22.37 15.02 29.72 10.63 10.55 47.88 5.33 1.02 27.71 7.22
12.52 9.82 18.4 24.26 25.43 14.19 15.2 49.3 15.15 39.62 22.41 3.13
10.62 17.36 14.06 40.83 26.93 34.46 49.53 54.89 100.51 16.42 33.78 6.77
8.87 7.01 21.21 16.56 50.53 55.85 48.65 33.05 54.33 25.59 16.62 5.63
4 3.96 0 13.24 17.63 37.14 30.53 39.06 19.38 29.62 1.69 10.27
9.9 1.41 12.56 25.74 33.22 25.9 30.93 90.82 29.91 14.55 7.82 7.63
22.51 14.05 14.51 16.35 19.49 19.3 4.4 51.71 8.57 6.11 8.9 24.54
3.88 15.45 4.1 12.27 23.53 28.75 67.91 70.19 27.16 0 13.94 6.3
0 8.97 2.62 12.98 3.48 22.49 22.28 29.27 37.72 21.27 6.74 8.46
3.39 12.87 29.44 16.27 25.57 38.94 20.99 28.11 31.32 6.31 8.21 20.27
16.89 15.61 24.8 25.89 26.47 48.17 2.75 20.48 26.48 8.69 30.8 16.29
6.25 17.25 0.09 21.47 22.69 25.94 10.22 31.9 43.05 13.01 27.3 10.92
8.04 10.77 16.72 16.22 7.21 26.56 83.75 50.18 18.4 15.77 0.25 7.86
7.9 9.32 12.08 17.54 22.96 54.92 26.78 47.05 21.12 29.98 5.1 14.51
4.83 8.66 0 13.59 24.41 30.16 0 77.02 20.55 21.49 23.44 2.76
5.56 6.13 10.89 20.69 30.56 67.59 22.25 15.19 17 3.89 12.9 12.88
0.34 5.68 5.22 27.06 11.92 27.57 14.61 51.82 6.32 5.23 2.81 17.47
12.35 10.99 6 2.41 36.49 10.71 0 68.55 13.63 19.67 7.13 3.2
2.19 17.55 11.25 4.44 7.93 43.83 45.79 20.95 37.35 14.27 8.28 25
10.37 5.09 12.12 34.37 35.23 20.97 19.77 43.71 0 5.12 16.62 7.68
6.33 9.98 3.91 20.93 23.68 36.15 33.98 34.3 23.12 13.32 14.16 17.09
0 3.27 24.24 28.2 56.71 0 3.4 30.42 24 19.67 10.47 7.94
3.34 4.05 1.5 9.53 22.2 31.86 32.81 11.65 13.95 8.37 28.56 4.39
10.46 15.24 17.18 12.38 10.49 5.8 7.77 26.68 40.75 27.52 0.42 17.75
6.28 9.5 10.18 6.11 4.9 63.63 20.55 87.35 64.78 20.68 20.94 5.37
6.56 15.28 9.02 25.08 37.01 39.99 88.79 30.87 77.32 26.11 12.34 21.79
5.58 19.58 8.57 8.67 1.22 30.57 60.66 39.81 19.6 7.44 23.05 24.26
15.13 6.76 2.12 13.39 9.24 48.92 66.11 21.62 34.86 25.34 13.97 12.32
6.28 21.44 5.71 9.54 6.37 45.78 0 68.7 33.72 1.98 12.64 6.06
0 6.32 8.95 26.32 13.79 13.52 0 37.84 19.54 11.22 3.03 22.28
4.44 8.67 16.31 11.55 0 50 71.92 40.6 66.74 29.87 14.99 6.7
10.39 11.19 12.78 6.04 11.43 4.86 0.69 6.64 20.99 56.99 18.04 29.08
9.3 14.04 9.29 6.22 50.64 29.21 62.24 2.87 10.45 53.89 20.31 15.02
0 8.73 5.67 19.01 6.39 6.46 0 31.25 42.64 26.09 9.81 24.82
4.75 13.76 40.11 15.04 9.8 11.05 62.6 64.32 17.51 19.04 2.09 23.54
2.08 5.83 17.76 16.91 8.17 21.02 29.65 99.71 30.41 18.08 0 19.37
0.6 11.28 17.38 12.06 35.03 18.53 81.82 66.15 36.52 18.21 8.9 16.33
0 3.94 5.62 16.15 12.7 0 13.35 27.84 25.57 34.17 24.75 6.19
4.09 15.45 2.29 24.32 13.67 0 44.08 67.19 2.87 11.67 18.7 7.33
8.03 17.25 14.94 73.38 25.19 62.17 101.76 51.74 43.6 4.48 19.78 7.55
24.95 14.96 21.94 9.31 25.55 19.67 9.82 0 33.78 28.62 6.04 13.39
10.39 13.21 12.77 24.67 13.69 63.21 35.12 15.52 3.08 33.66 19.54 8.51
0 25.04 26.79 27.36 16.39 58.15 23.2 6.14 0.95 24.69 11.37 14.1
5.38 6.6 5.36 7.28 21.97 57.29 133.12 81.77 11.36 13.49 8.66 23.69
17.6 10.62 20.11 37.14 13.59 22.05 54.64 84.17 34.94 23.64 18.45 5.59
23.1 7.66 12.7 22.18 4.92 4.81 34.07 27.81 53.28 29 11.15 4.29
4.14 6.12 9.34 12.11 11.84 39.56 11.42 36.83 33.81 22.98 5.33 8.86
0.34 23.09 14.58 7.92 12.98 39.61 57.11 57.55 26 0.2 9.27 5.71
1.43 24.55 4.91 16.06 5.92 0 16.65 7.61 0.58 29.87 2.16 5.4
16.99 17.45 12.95 11.78 26.81 60.08 50.88 56.81 34.94 17.97 28.4 19.67
6.14 18.08 0 16.59 13.44 58.38 66.03 51.25 57.07 12.85 6.39 16.07
15.88 8.96 33.77 9.04 10.37 27.85 63.11 42.29 65.26 26.13 22.55 9.1
3.73 11.24 3.19 40.53 14.28 37.06 28.27 46.1 36.83 15.42 11.22 23.05
3.5 13.94 9.74 21.7 35.87 39.43 40.99 100.53 25.29 17.23 16.79 6.82
20.06 15.77 12.69 6.94 22.57 41.11 38.2 6.63 29.68 16.52 33.33 12.34
0.22 21.97 11.09 7.7 18.55 25.97 36.08 45.91 66.74 8.38 19.13 11.58
5.61 4.48 16.53 13.57 21.05 36.51 80.38 0 28.69 27.7 29.58 17.19
9.88 23.45 30.31 14.91 26.61 58.41 24.17 34.79 3.56 24.32 2.97 0
27.01 7.79 12.42 17.11 3.01 18.29 58.28 61.83 6.12 46.95 3.83 13.64
16.88 9.14 21.53 17.69 19.82 37.03 38.77 42.92 19.4 32.31 17.33 14.48
8.24 0.55 3.24 22.49 26.98 80.6 8.43 32.17 39.93 32.4 11.19 14.1
9.73 4.12 10.92 17.29 18.04 12.09 69.89 52.34 42.22 4.37 18.53 13.99
18.38 7.54 16.43 18.52 13.78 75.39 0 0 54.09 23.13 14.1 20.4
24.33 12.55 5.19 9.54 24.54 32.43 0 0 46.53 18.47 28.2 9.9
13.12 8.58 4.98 14.49 9.83 64.86 32.59 18.77 50.51 12.14 3.87 9.72
13.32 17.85 25.65 19.28 28.27 56.95 0 50.41 58.49 32.96 10.28 17.48
19.94 17.05 19.59 13.1 9.83 29.27 31.94 26.18 25.07 51.84 9.79 6.72
9.97 7.9 13.42 9.24 0.62 19.85 38.21 48.96 45.9 27.89 35.8 14.74
13.19 6.05 26.09 32 42.38 21.98 60.23 64.78 26.57 40.3 23.14 9.51
11.12 17.36 4.24 30.65 13.59 57.01 27.05 21.04 20.46 12.02 10.67 15.29
10.33 16.93 9.73 41.23 18.39 63.85 53.82 11.81 14.19 23.97 7.98 28.65
17.94 7.44 5.03 8.7 4.49 20.84 22.7 34.08 59.01 33.46 13.31 13.62
16.68 11.8 3.47 17.53 48.2 25.28 0 60.25 42.09 29.17 27.88 7.27
20.72 38.18 13.07 10.16 36.44 51.57 0 8.93 26.66 13.05 2.29 16.5
13.79 10.8 5.84 18.95 5.63 70.51 40 32.6 22.07 10.92 26.98 25
11.43 9.76 18.96 5.32 2.92 16.34 8.8 0 69.81 8.73 6.92 14.35
15.28 23.48 12.84 27.11 9.45 35.72 31.66 70.89 3.65 22.37 9.23 9.52
4.44 14.13 3.03 3.25 22.38 0 88.89 41.28 6.36 24.05 16.15 30.18
6.44 7.52 5.59 22.39 17.27 39.37 0 12.21 0 10.58 16.16 14.05
27.5 13.12 25.45 15.63 20.58 15.26 60.87 11.95 39.7 22.9 14.19 0
16.35 15.44 3.05 1.01 16.85 32.83 2.15 28.51 34.89 11.35 16.34 10.34
18.08 10.49 8.17 32.09 6.13 17.48 14.33 18.07 45.46 24.8 23.8 25.38
13.3 19.84 18.64 8.4 54.07 17.06 20.58 58.11 36.51 22.55 28.29 11.28
0.83 16.05 18.81 2.93 9.86 41.6 44.74 88.08 5.15 20.95 18.29 19.45
0 4.04 14.67 29.63 26.27 51.09 76.34 47.74 7.5 24.23 34.83 28.34
18.07 11.91 18.77 8.62 28.33 6.68 30.42 30.31 22 7.63 8.08 14.67
19.47 16.92 11.64 5.67 25.15 56.84 37.43 63.21 5.49 16.33 11.13 18.99
9.72 6.34 12.62 2.94 4.66 82.33 14.05 15.66 29.94 14.95 31.66 16.93
20.6 31.36 21.54 19.26 55.84 50.79 4.53 23.09 41.84 22.47 13.22 17.44
8.27 6.01 6.41 9.13 7.91 19.6 52.98 43.22 27.66 5.67 19.97 11.95
31.33 9.11 1.82 21.41 23.78 7.98 17.49 9.99 50.52 7.81 11.29 16.29
14.55 9.44 10.62 10.73 25.1 34.74 18.84 8.63 44.55 20.05 20.21 13.05
4.36 13.04 19.44 27.05 9.36 17.2 41.51 17.98 40.71 9.01 33.62 14.28
14.54 6.8 18.74 9.09 9.2 19.67 26.73 38.17 1.92 12.01 13.52 22.32
8.97 8.5 19.13 23.62 30.95 10.52 32.59 0 23.32 42.65 15.44 22.37
14.79 20.99 17.89 43.27 17.58 57.26 0 50.8 28.01 31.84 4.24 8.92
15.62 7.34 17.01 27.28 28.22 25.84 40.44 0 12.28 37.82 50.19 16.37
8.39 4.88 13.69 20.57 2.72 5.67 24.1 22.37 46.77 55.06 23.74 12.53
1.51 14.02 5.44 17.42 17.06 21.43 13.38 9.46 21.49 30.47 5.98 17
19.52 12.63 28.4 21.59 33.65 52.8 27.34 17.45 52.82 48.16 2.26 7.49
4.36 14.9 3.99 21.39 4.51 22.6 37.03 18.18 18.15 45.93 13.54 8.24
11.59 18.67 18.78 12.58 20.33 23.45 33.06 6.57 55.37 40.79 30.41 21.13
1.23 16.87 17.56 30.69 20.83 31.18 18.65 62.22 36.05 38.34 29.11 13.09
11.93 23.79 14.62 22.72 11.98 29.17 14.23 46.24 48.05 19.52 4.24 8.82
3.14 18.79 13.12 34.93 4.17 53.57 23.33 27.1 23.03 35.54 11.62 24.67
0.51 4.66 9.47 30.07 14.36 80.27 49.46 55.77 38.4 28.45 15.06 4.54
8.72 12.45 26.33 24.52 41.94 14.23 40.41 28.47 38.48 27.18 12.52 31.5
14.95 11.57 13.15 30.42 18.86 21.99 4.01 0 0 13.32 11.51 21.11
8.25 10.98 24.62 24.94 31.89 36.51 26.58 4.21 59.09 34.87 19.04 21.7
4.77 29.51 18.01 55.44 31.7 15.48 23.28 11.91 15.25 32.42 29.3 10.51
1.22 24.41 2.6 16.48 58.59 0 18.93 38.29 15.7 26.7 19.87 28.08
9.92 15.38 23.15 6.86 34.36 21.35 55.99 56.14 60.69 8.03 8.55 22.62
4.53 10.96 25.32 31.57 32.69 44.4 29 17.61 30.67 3.51 23.88 26.58
21.87 22.6 1.65 21.82 0 55.28 43.64 72.86 34.71 59.62 24.09 11.74
17.43 29.81 37.92 24.48 44.78 50.4 0 10.59 0 18.69 3.13 25.02
3.71 7.7 39.41 15.26 29.74 64.01 71.11 33.35 11.94 11.33 8.68 26.92
21.31 6.32 18.8 15.26 45.76 33.36 0 26.11 21.32 37.61 13.14 22.13
10.33 17.24 1.33 5.41 40.29 4.85 0 60.89 46.67 25.48 15.5 18.38
6.62 22.03 18.88 19.86 4.03 14.29 38.79 47.48 69.04 23.37 0.48 26.81
8.11 8.28 15.79 26.79 17.31 28.71 34.41 2.67 61.59 26.72 16 16.37
8.05 12.33 3.26 6.37 26.87 24.48 28.2 58.8 36.9 21.12 11.43 30.31
8.47 9.1 24.58 22.35 21.76 45.25 54.8 22.39 28.65 28.62 13.58 10.56
13.19 9.32 7.34 30.57 31.91 0 8.84 73.28 26.28 38.7 11.78 9.19
8.05 23.16 16.19 20.74 45.46 0 55.82 111.13 15.14 32.86 12.61 18.3
15.09 7.08 13.72 15.03 16.64 23.18 14.9 84.34 47.41 26.6 11.39 18.14
0 15.62 20.84 24.2 24.88 1.53 79.49 31.82 19.47 28.66 9.57 18.03
7.1 8.96 7.25 17.47 18.66 55.95 0 6.53 26.58 6.46 4.11 23.44
4.35 13.3 10.38 8.54 20.21 19.5 103.51 48.11 0 7.18 18.64 8.99
6.78 6.68 2.55 4.49 28.29 33.62 39.2 25.42 11.09 24.81 14.21 6.3
3.09 13.08 4.09 14.23 8.16 47.46 0 54.75 41.23 22.11 6.98 11.43
11.84 12.57 24.87 16.32 26.9 0 4.16 42.74 0 36.09 14.56 28.19
6.62 10.89 0.82 19.97 10.95 57.12 14.57 23.25 53.64 50.13 8.93 11
3.88 7.59 11.56 8.9 14.39 0 27.96 24.06 11.51 40.32 21.77 8.91
17.65 14.49 17.35 31.46 8.05 26.47 25.47 9.28 6.44 13.86 16.17 26.79
12.61 25.86 6.05 8.31 41.76 43.24 78.71 73.26 32.56 6.94 23.86 23.71
10.29 9.12 9.21 34.71 83.88 0 39.52 0 39.06 50.05 32.53 13.4
0 18.59 22.9 20.9 19.8 0 11.55 55.66 57.16 22.81 5.33 7.31
16.09 12.49 10.53 12.62 16.28 25.75 21.35 37.12 7.57 4.48 17.3 10.62
7.02 6.25 16.62 9.44 35.81 69.45 12.61 0 25.12 17.73 27.03 8.41
15.27 4.9 3.26 33.51 49.98 83.38 78.15 27.96 18.34 17.13 28.66 22.53
0 16.56 6.75 18.94 13.42 0 0 2.1 64.08 12.29 19.96 7.52
7.23 8.77 19.24 10.63 6.23 42.35 44.57 37.55 59.26 40.85 33.8 32.13
1.3 8.3 9.03 14.96 72.25 138.87 49.19 64.82 32.69 51.49 7.66 21.08
9.02 54.14 13.74 17.61 17.48 10.27 17.7 93.81 8.49 55.78 18.19 16.98
3.14 9.4 11.84 20.8 44.44 8.18 4.72 39.83 15.53 40.57 19.64 21.11
2.89 7.95 12.93 31 24.82 26.64 65.76 31.42 0 15.28 13.9 9.96
5.94 16.55 1.03 8.68 30.71 30.5 32.77 38.94 20 15.22 9.56 4.16
3.83 41.47 6.21 14.67 26.25 31.37 2.68 35.39 1.96 11.53 29.52 8.73
28.13 13.1 8.96 22.2 21.06 12.44 70.76 77.8 12.68 17.67 16.65 26.46
1.84 3.69 7.92 21.13 53.76 4.31 15.8 9.07 6.57 35.61 27.2 14.14
15.32 11.13 9.11 18.54 41.25 46.88 38.27 2.96 21.76 24.52 29.68 5.84
2 9.28 5.78 35.39 58.8 68.72 40.3 41.97 46.75 39.19 11.99 23.88
18.5 4.55 15.83 4.85 38.33 15.48 53.76 25.36 98.2 29.09 6.31 9.28
2.18 19.42 0 58.05 46.48 22.13 51.94 16.4 30.61 21.54 19.4 21.3
6.57 6.62 3.47 7.21 40.97 48.48 4.19 0 0 53.64 54.86 29.66
15.56 5.06 6.62 29.14 37.96 21.26 39.89 94.68 18.41 41.59 9.81 21.62
5.61 9.06 10.33 14.29 31.42 76.51 57.31 53.05 67.53 9.9 17.78 16.51
10.98 15.22 30.43 16.54 78.51 18.06 4.42 32.04 25.54 57.36 29.55 23.01
7.96 18.34 15.51 17.78 35.99 48.59 67.93 0 18.01 22 15.6 23.06
12.24 9.43 8.33 26.53 26.07 38.3 50.06 67.57 48.5 4.92 8.27 16.06
12.61 9.39 9.84 23.82 23.72 6.05 19.63 17.34 36.06 60.13 13.95 16.59
6.59 15.53 17.1 18.79 27.6 44.55 3.59 28.23 1.92 42.6 13.73 13.43
16.77 9.3 9.29 45.23 15.1 40.82 38.78 57.97 31.95 21.31 6.41 31.38
11.24 18.47 8.75 23.25 27.04 19.24 20.31 24.5 18.71 20.91 7.37 20.21
4.04 4.62 21.2 21.53 98.49 93.34 49.04 61.26 39.85 13.95 8.58 14.51
20.42 8.48 8.29 15.05 19.8 27.08 71.89 45.1 51.88 29.31 18.78 8.91
7.62 12.27 30.79 26.93 27.6 25.45 23.3 43.43 0 52.36 30.79 12.28
5.58 5.35 11.76 27.37 20.21 43.51 64.34 41.38 44.72 32.86 18.5 12.31
20.9 5.06 6.28 12.63 9.93 34.64 83.38 58.73 29.51 24.14 5.87 9.55
32.49 30.73 3.5 30.11 7.68 34.12 71.89 84.02 70.66 23.73 29.36 19.46
10.02 18.71 18.72 20.97 40.84 29.87 76.35 82.65 35.79 27.66 11.29 19.19
8.58 23.38 8.97 5.84 19.46 16.51 107.38 25.24 39.39 25.11 24.91 14.47
17.17 3.13 17.65 6.01 10.33 18.73 67.79 25.76 42.27 24.14 19.35 13.71
2.24 14.23 28.44 44.75 40.49 59.05 26.52 64.29 53.58 22.74 25.27 20.63
10.46 16.62 13.06 15.16 44.42 22.97 23.18 33.19 29.65 40.68 15.62 15.66
19.33 10.19 15.12 34.71 14.68 69.95 14.38 14.8 25.95 41.32 13.7 5.46
23.95 17.35 22.87 13.66 52.41 7.92 74.92 40.19 44.8 20.73 19.71 8.75
6.84 16.87 23.21 7.6 8.24 3.41 31.15 26.81 8.79 50.91 24.63 5.8
7.42 10.62 11.88 9.33 17.6 22.65 90.76 18.07 21.03 37.11 5.95 14.96
22.34 3.34 12.99 13.85 1.47 14.73 22.64 52.01 69.5 58.5 15.32 24.79
2.17 13.17 13.22 17.38 47.41 45.06 49.93 74.38 23.15 9.81 11.14 13.49
10.26 14.44 17.74 22.72 54.21 9.43 0 30.7 34.92 30.67 13.14 22.04
3.2 7.75 9.33 35.96 46.53 23.23 0 27.37 17.89 30.56 25.08 19.99
6.14 10.09 0 4.28 18.92 69.53 68.52 16.42 18.89 12.52 26.28 17.62
15.47 10.46 11.01 31 9.53 10.48 11.21 23.84 0.37 29.99 31.11 4.83
4.56 14.87 17.78 33.21 23.43 47.74 0 26.47 14.69 20.39 41.97 30.68
0 7.48 4.02 7.21 56.07 78.59 0 49.24 0 14.48 28.85 21.28
2.9 26.75 13.22 9.6 21.72 0.39 22.04 24.25 27.87 17.27 15.21 32.71
2.23 5.73 3.38 26.36 31.22 37.41 27.3 16.45 37.31 19.91 20.75 14.87
10 6.32 3.59 18.78 46.74 16.27 72.04 88.78 32.07 29.63 21.39 9.12
18.3 12.96 2.75 20.31 27.8 38.72 75.84 0 8.65 8.98 28.44 31.58
6.37 5.12 15.82 29.5 15.78 46.28 3.91 83.77 17.82 20.25 0 11.62
10.38 4.96 7.81 7.55 44.06 47.84 31.55 50 42.76 42.8 23.24 11.12
12.28 13.3 14.05 46.33 22.26 34.74 20.31 0 21.12 53.62 19.41 14.25
5.17 12.58 14.37 18.14 32.27 25.55 54.32 0 42.53 39.11 16.16 0.2
25.86 13.38 19.68 15.23 37.45 34.44 35.55 23.95 60.29 33.12 55.9 24.12
12.81 12.86 20.92 23.46 5.81 8.22 30.31 40 33.12 4.04 5.8 23.45
10.43 13.82 13.45 21.77 5.91 52.02 105.34 42.85 0 21.7 13.13 1.61
6.47 12.29 17.64 25.53 16.47 35.66 68.68 69.73 15.05 29.55 25.73 20.33
12.41 22.17 9.45 21.91 27.23 12.36 38.49 24.62 12.12 0 15.56 11.64
6.55 15.33 23.19 24.1 34.66 21.24 9.77 73.16 55.97 35.93 31.1 18.88
17.15 18.7 16.12 29.91 25.96 62.95 4.62 44.96 17.47 9.77 38 33.92
14.22 3.59 33.44 26.22 54.03 8.33 35.05 14.99 26.3 24.97 30.11 10.01
31.21 11.5 8.08 1.36 13.61 31.38 16.12 19.78 72.25 22.33 19.28 18.47
18.51 4 15.3 28.95 57.74 68.13 28.15 0 17.34 24.37 12.08 10.73
10.46 21.65 37.1 35.66 16.45 16.09 14.88 8.93 27.14 12.36 8.23 4.93
8.88 9.84 19.26 6.79 10.26 63.71 38.11 60.13 55.37 39.25 11.84 5.8
11.95 5.28 4.29 16.55 50.06 0 62.71 45.69 37.29 19.07 14.86 9.59
2.61 22.37 7.52 4.13 51.09 30.86 0 19.71 37.49 30.52 25.74 7.32
11.24 23.05 22.38 8.19 41.2 29.62 104.98 43.99 18.98 23.49 5.03 11.97
2.05 39.18 19.25 39 4.25 49.09 77.36 39.03 15.01 42.37 30.23 13.73
6.12 15.62 26.01 27.91 37.44 18.8 0 30.16 6.1 17.92 16.25 13.45
15.61 25.1 31.54 4.53 44.03 2.67 98.8 58.42 52.25 12.06 11.69 26.82
7.4 5.28 13 4.93 14.66 67.86 61.63 0 30.48 19.61 26.12 12.16
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
