Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.55 -34.94 -24.55 -15.71 0.1 8.6 10.33 9.19 3.3 -8.33 -24.53 -25.47
-33.33 -31.54 -26.04 -17.8 0.6 9.59 14.62 9.2 4.29 -7.34 -21.05 -25.47
-29.36 -31.25 -19.45 -13.41 -3.91 9.3 13.71 7.8 2.39 -10.02 -25.25 -32.55
-31.35 -33.95 -27.83 -14.63 -1.1 9.2 11.02 8.6 0.89 -7.44 -18.07 -28.16
-32.16 -37.46 -24.34 -11.43 -0.81 9 12.52 7.8 1.49 -11.83 -24.45 -25.57
-30.95 -24.18 -23.25 -13.82 -2.99 7.7 12.4 12.28 3.88 -6.53 -19.68 -30.46
-28.87 -29.25 -26.14 -15.73 -3.4 10.09 13.52 8.7 3.59 -9.42 -23.43 -32.85
-29.36 -27.97 -25.25 -15.14 -0.51 11.19 12.22 10.58 3.99 -8.33 -18.46 -25.78
-31.14 -27.35 -19.75 -11.82 -2 8.09 10.82 10.5 3.29 -9.44 -16.96 -26.66
-28.66 -22.59 -25.46 -12.12 -3.7 8.39 11.42 9.1 5.67 -6.24 -22.85 -33.43
-32.2 -28.43 -24.31 -10.65 -1.41 9.93 13.14 16 6.8 -7.59 -20.06 -29.29
-31.24 -30.82 -27.73 -18.38 -3.42 7.67 14.77 7.1 4.61 -8.39 -27.55 -32.61
-32.07 -31.46 -24.58 -13.69 0.44 11.48 14.3 10.25 3.57 -9.54 -25.23 -33.26
-35.48 -37.85 -24.69 -16.52 -1.64 10.6 12.6 8.33 5.17 -4.6 -25.25 -26.05
-33.92 -37.27 -28.99 -16.02 -1.4 6.45 9.14 13.28 4.16 -6.29 -23.31 -31.3
-32.7 -23.27 -20.22 -12.4 -2.86 10.3 10.67 9.37 2.27 -9.95 -24.04 -33.01
-34.5 -20.3 -25.6 -14.53 -2.46 6.2 10.44 5.09 0.84 -9.41 -25.36 -32.12
-30.52 -29.55 -30.07 -13.4 -1.94 13.68 13.8 12.61 4.64 -8.12 -20.34 -29.04
-32.75 -28.76 -27.63 -15.8 0.62 7.89 12.94 8.35 4.71 -10.95 -28.01 -27.33
-36.66 -33.5 -25.39 -17.14 -3.37 5.19 7.63 12.32 4.46 -9.68 -22.81 -30.3
-37.47 -19.66 -18.28 -10.71 1.14 9.63 19.28 13.51 6.65 -2.1 -20.55 -22.32
-37.84 -26.85 -26.26 -16.4 -1.46 6.96 11.62 9.49 3.15 -6.83 -26.96 -29.16
-33.72 -31.86 -26.85 -13.69 -3.71 8.13 11.78 11.24 4.33 -9.86 -26.8 -32.84
-34.07 -30.22 -26.42 -18.18 -3.64 8.49 15.74 8.64 3.44 -11.01 -21.22 -28.55
-33.48 -29.69 -25.66 -19.06 -2.92 8.21 18.19 6.96 4.62 -8.86 -27.03 -32.28
-33.51 -26.4 -25.96 -19.48 -1.11 8.27 10 6.7 4.12 -5.51 -24.27 -28.69
-29.51 -31.48 -26.83 -16.34 -5.08 6.78 13.21 10.36 2.05 -6.59 -26.19 -31.85
-30.04 -35.38 -29.06 -19.2 -2.81 10.04 13.66 8.77 5.03 -8.88 -24.62 -29.66
-31.11 -30.23 -22.96 -10.08 1.07 10.12 13.86 11.2 3.09 -7.24 -22.88 -30.22
-31.78 -24.4 -20.82 -15.65 -2.11 9.42 12.99 7.15 1.98 -8.34 -22.85 -25.43
-33.95 -32.7 -26.92 -12.13 -1.62 9 13.2 8.56 4.53 -7.52 -21.21 -26.16
-33.93 -30.09 -26.66 -13.27 -1.77 11.64 18.83 6.26 5.54 -7.23 -17.76 -29.13
-34.36 -24.09 -22.32 -14.76 -2.4 9.95 13.93 8.63 5.27 -7.51 -20.97 -27.45
-39.14 -36.17 -21.24 -11.01 3.24 8.07 10.79 11.09 7.12 -7.48 -22.41 -30.11
-26.93 -24.66 -22.94 -12.63 2.14 11.08 14.3 9.42 2.01 -6.21 -23.62 -27.9
-30.12 -32.27 -25.22 -12.47 3.54 12.46 14.9 9.78 3.71 -7.26 -22.69 -31.62
-38.24 -31.26 -26.88 -18.4 0.84 8.07 8.84 8.05 3.63 -10.28 -25.03 -25.78
-29.21 -23.42 -21.63 -14.84 -0.75 6.74 14.07 10.06 1.49 -6.03 -20.11 -29.64
-30.97 -30.06 -16.98 -14.44 1.13 11.93 10.69 8.94 4.5 -4.08 -17.88 -26.32
-34.28 -31.16 -21.66 -13.5 -1.95 8.9 14.24 9.32 5.21 -5.16 -18.64 -29.6
-37.87 -24.4 -25.8 -15.49 0.86 10.04 17.17 8.95 3.16 -7.07 -25.57 -34.57
-36.75 -30.62 -23.46 -11.75 -0.88 7.88 10.25 10.34 3.05 -8.09 -20.34 -31.72
-35.43 -31.27 -24.01 -14.06 -1.57 7.69 12.24 12.81 4.69 -4.26 -22.99 -25.7
-28.21 -25.13 -23.31 -14.38 -0.62 11.42 13.46 7.72 0.5 -8.04 -24.25 -30.09
-38.14 -31.57 -25.7 -15.61 -5.03 5.26 9.61 11.02 2.08 -8.95 -14.84 -18.66
-27.23 -31.79 -20.76 -15.48 0.26 8.49 8.62 12.74 2.33 -4.92 -20.8 -32.21
-36.66 -31.41 -26.62 -15.81 -2.21 8.39 17.89 8.97 -0.41 -9.64 -28.27 -32.25
-30.6 -31.14 -26.85 -17.43 -3.99 8.25 14.6 12.92 3.49 -6.2 -23.9 -29.84
-36.04 -24.99 -25.5 -13.73 -2.41 15.26 13.35 12.92 5.71 -4.7 -13.07 -25.51
-36.71 -31.2 -16.39 -13.61 1.32 9.68 12.22 10.41 4.11 -5.32 -22.58 -23.8
-28.16 -29.19 -19.43 -16.16 -2.69 10.6 10.43 5.88 5.36 -10.34 -23.83 -30.28
-24.98 -25.55 -22.85 -14.11 0.34 10.57 15.17 9.88 3.09 -8.06 -23.35 -23.18
-31.31 -26.11 -22.31 -10.75 1.37 10.28 12.72 11.1 6.45 -5.08 -15.49 -23.11
-26.34 -29.01 -27.86 -15.71 -2.54 7.56 14.42 8.08 1.67 -6.79 -24.41 -30.77
-31.18 -30.75 -24.67 -15.09 -1.46 12.14 12.56 12.79 4.58 -9.17 -20.21 -24.08
-31.77 -32.66 -23.68 -14.86 -0.21 11.97 15.9 10.38 3.12 -8.14 -23.59 -26.68
-37.14 -27.38 -26.31 -12.89 -0.28 12 10.51 8.94 2.05 -6.44 -22.89 -30.02
-33.69 -27.71 -27.56 -13.2 -2.58 10.18 9.83 9.52 5.6 -7.92 -24.64 -32.37
-32.01 -31.01 -27.88 -14.89 -2.22 8.65 11.48 9.23 3.64 -5.68 -16.7 -31.88
-33.77 -24.69 -23.91 -17.5 0.59 9.14 6.91 8.29 2.4 -8.61 -24.88 -25.62
-26.72 -28.25 -24.32 -14.51 -0.43 12.43 12.54 10.7 5.37 -6.84 -16.7 -31.94
-26.71 -26.48 -22.59 -13.79 1.33 8.25 11.1 8.47 3.03 -4.23 -15.87 -25.83
-33.85 -22.61 -24.99 -6.51 2.76 10.18 12.31 7.34 3.08 -8.3 -20.95 -31.97
-31.27 -33.68 -29.34 -12.95 -0.43 8.69 9.18 10.7 4.03 -6.41 -20.55 -27.04
-30.47 -21.25 -24.62 -13.87 0.13 11.42 18.74 14.72 6.72 -6.69 -21.51 -23.68
-33 -29.11 -23.42 -12.31 1.42 10.57 16.6 11.71 7.22 -1.59 -18.98 -29.86
-28.77 -26.01 -24.92 -10.46 -1.44 5.92 13.57 11.93 4.79 -7.48 -19.72 -32.32
-36.57 -27.24 -19.99 -14.48 0.92 10.1 10.42 9.36 6.67 -4.85 -18.3 -22.95
-31.86 -24.71 -23.96 -11.54 4.46 14.7 15.29 12.19 5.59 -9.5 -21.12 -28.1
-28.54 -26.27 -15.7 -11.81 3.01 12.39 19.23 14.9 2.56 -6.55 -18.25 -25.75
-32.95 -21.89 -15.75 -11.17 5.03 13.6 11.2 12.8 4.9 -7.93 -16.96 -22.71
-32.21 -31.75 -29.28 -20.18 -3.74 11.22 16.93 11.85 1.87 -10.79 -24.08 -30.42
-28.79 -28.5 -20.34 -13.57 -0.46 12.6 14.75 17.07 5.24 -6.75 -16.82 -24.4
-32.03 -31.69 -23.08 -15.07 1.93 13.33 15.96 14.2 6.14 -4.41 -19.03 -28.38
-32.65 -29.44 -23.56 -15.02 -4.14 8.42 16.92 6.88 5.04 -8.23 -22.26 -21.27
-32.77 -24.84 -25.16 -14.56 0.71 9.65 11.2 7.02 1.89 -3.45 -11.73 -26.78
-33.23 -25.4 -20.94 -16.11 -2.75 11.25 11.79 7.62 2.44 -4.59 -19.23 -29.66
-28.17 -23.2 -21.63 -12.65 1.52 12 16.86 12.84 6.44 -4.65 -18.92 -25.1
-30.03 -29.61 -26.01 -13.55 -1.29 10.98 13.1 9.76 6.21 -5.98 -20.76 -31.09
-29.21 -31.62 -25.11 -16.42 -0.11 11.81 11.15 10.08 6.41 -8.82 -23.84 -28.22
-31.13 -35.86 -24.35 -11.92 2.79 12.84 15.81 10.15 3.08 -4.83 -20.52 -24.19
-28.33 -30.07 -28.09 -14.77 -1.57 9.42 13.31 8.81 5.39 -5.31 -18.26 -28.14
-35.82 -24.63 -21.01 -18.14 -3.21 9.64 16.63 9.74 4.53 -7.15 -21.79 -24.23
-30.16 -29.9 -23.75 -13.84 -1.37 11.51 10.78 12.57 4.26 -9.98 -21.32 -22.28
-28.4 -19.36 -15.59 -11.67 0 9.66 11.75 12.26 5.02 -7.51 -19.81 -30.8
-38.48 -26.31 -19.01 -13.03 1.18 9.37 11.52 10.62 6.26 -3.44 -14.77 -27.41
-31.98 -30.68 -20.03 -12.17 0.98 4.86 15.86 14.65 4.28 -7.71 -15.94 -28.77
-32.33 -26.3 -18.27 -10.09 1.19 10.9 11.14 7.12 7.99 -4.81 -19.74 -27
-29.69 -27.08 -22.4 -12.73 0.8 14.15 11.99 9.47 4.5 -7.34 -23.22 -24.57
-30.16 -29.04 -22.65 -14.46 -0.06 6.18 16.61 9.17 4.34 -4.45 -19.6 -28.45
-34.32 -24.79 -23.53 -13.04 3.27 8.59 10.23 5.87 2.36 -7.24 -22.45 -28.39
-25.95 -28.44 -23.61 -13.42 -2.41 12.51 18.56 14.68 5.5 -7.33 -20.88 -24.13
-29.42 -26.82 -21.34 -11.39 -0.49 9.16 11.83 12.24 9.24 -6.42 -22.72 -27.25
-26.72 -25.15 -25.68 -18.02 -1.22 8.35 12.65 14.16 4.79 -3.69 -11.96 -19.29
-29.32 -16.65 -15.88 -9.8 5.52 12.23 10.89 11.13 6.07 -6.25 -17 -24.41
-28.49 -28.19 -19.66 -15.3 -0.99 11 15.84 10.83 6.78 -5.29 -17.01 -28.51
-30.74 -27.1 -21.7 -14.78 3.07 11.59 13.98 16.22 7.18 -3.19 -17.64 -24.24
-29.13 -24.59 -21.17 -14.65 0.95 13.36 10.4 7.69 4.1 -0.79 -12.29 -26.17
-30.36 -28.51 -22.06 -12.08 1.36 12.04 13.47 12.75 5.85 -5.32 -19.45 -27.88
-33.77 -31.2 -23.27 -16.57 -0.9 9.92 11.73 11.09 4.29 -5.66 -18.1 -33.66
-28.47 -23.03 -24.84 -9.54 2.25 11.88 15.03 9.03 4.1 -7.36 -18.8 -27.84
-28.18 -27.64 -21.66 -16.21 0.11 9.53 15.26 9.66 4.21 -8.04 -15.21 -27.79
-31.06 -29.62 -21.74 -13.78 0.31 12.13 12.21 13.95 6.32 -4.85 -14.3 -27.33
-25.13 -27.07 -23.79 -11.37 6.24 13.59 11.8 9.04 6.14 -5.64 -21.22 -27.36
-27.21 -20.88 -21.64 -12.73 3.4 11.61 13.47 12.02 7.9 -1.35 -15.38 -25.29
-36.18 -23.63 -23.36 -16.98 -4.97 9.54 16.66 11.63 4.32 -6.54 -20.71 -27.85
-31.66 -25.26 -21.43 -13.34 -1.07 12.22 17.02 10.27 4.67 -8.12 -18.35 -26.44
-27.85 -27.92 -19.18 -14.06 3.52 8.94 12.83 6.42 3.46 -4.61 -20.86 -30.66
-34.01 -32.13 -21.35 -16.93 1.94 10.49 8.35 10.32 4.14 -2.73 -19.25 -21.54
-20.86 -30.03 -25.71 -14.1 1.16 9.31 13.33 10.1 5.81 -8.93 -20.08 -25.52
-29.95 -29.82 -23.69 -11.69 -0.25 9.69 13.26 14.68 4.45 -3.85 -23.16 -30.04
-29.64 -26.04 -22.84 -15.79 -0.48 11.03 16.24 10.55 3.73 -4.14 -17.99 -22.9
-26.8 -29.19 -21.97 -6.58 6.43 11.18 14.55 13.07 7.39 -0.18 -16.82 -27.14
-27.34 -27.67 -25.99 -11.66 0.42 9.94 13.25 11.83 5.75 -7.08 -24.1 -26.82
-31.23 -29.84 -26.02 -12.88 0.31 11.78 19 10.26 3.29 -7.7 -16.09 -31.66
-23.87 -23.21 -26.43 -19.82 0.26 9.55 15.78 10.95 7.6 -6.74 -17.02 -27.31
-28.91 -22.68 -19.78 -11.49 5.69 11.3 18.06 13.79 3.89 -6.3 -16.33 -26.75
-28.19 -26.76 -22.38 -12.86 -1.02 11.89 7.75 13.52 2.36 -7.12 -22.62 -28.66
-30.72 -31.37 -22.39 -13.13 1.61 9.95 12.31 8.44 4.49 -1.93 -14.73 -18.63
-28.2 -25.95 -18.33 -13.01 3.24 9.88 12.68 11.4 4.04 -5.81 -16.76 -25.97
-36.45 -28.27 -24.3 -14.9 1.89 11.39 13.73 8.26 4.8 -6.03 -21.3 -24.36
-26.89 -25.24 -25.73 -13.17 -1.57 15.44 17.6 13.78 6.06 -7.69 -19.37 -20.46
-33.36 -30.22 -22.4 -14.17 -2.05 7.65 12.49 7.32 3.96 -5.99 -22.33 -27.87
-29.28 -26.41 -18.9 -10.93 4.37 10.61 15.66 13.26 5.27 -0.96 -14.34 -21.47
-30.01 -22.56 -22.18 -15.18 2.41 10.03 16.43 9.39 6.46 -4.37 -16.31 -17.78
-25.8 -26.95 -25.05 -13.05 2.42 12.62 13.93 9.03 6.88 -6.23 -21.61 -25.41
-30.87 -30.37 -26.88 -15.97 1.23 12.38 17.65 11.27 6.29 -5.55 -17.62 -26.31
-33.87 -22.93 -16.13 -9.84 3.16 11.19 15.28 15.53 5.97 -2.54 -16.63 -29.49
-32.25 -29.84 -24.77 -12.75 1.67 11.05 13.77 10.43 4.2 -5.85 -19.03 -22.33
-27.69 -23.99 -20.9 -13.04 2.08 12.84 12.07 13.46 6.12 -0.67 -13.16 -26.19
-27.08 -25.72 -23.22 -15.62 2.43 9.88 8 8.6 3.03 -8.93 -23.65 -27.21
-32.67 -23.39 -22.18 -13.38 3.06 10.39 14.78 11.8 6.66 -5.97 -16.27 -21.62
-27.25 -27.87 -20.52 -11.49 1 11.67 15.75 14.43 8.13 -0.59 -15.68 -24.97
-30.7 -25.16 -22.85 -14.2 4.92 14.1 14.13 15.7 5.3 -3.02 -16.77 -26.76
-33.59 -25.43 -22.19 -11.89 4.28 13.84 14.78 14.01 5.13 -3.47 -16.77 -27.82
-32.34 -26.46 -15.37 -11 4.34 13.07 14.11 14.02 4.39 -5.15 -16.61 -29.27
-27.34 -24.79 -22.44 -10.38 3.51 12.24 13.13 13.71 6.87 -4.24 -15.59 -27.41
-31.74 -26.78 -25.16 -12.01 3.23 11.8 19.14 11.79 4.28 -2.81 -12.97 -23.09
-31.75 -20.43 -23.58 -16.34 2.65 9.35 16.22 14.67 3.28 -7.44 -18.02 -21.48
-31.93 -20.33 -26.46 -15.78 1.73 8.79 9.07 10.11 3.48 -7.25 -18.84 -28.65
-29.77 -27.96 -24.43 -15.04 3.32 13.35 16.75 15.05 10.08 -1.61 -22.19 -24.57
-29.42 -28.33 -20.02 -12.31 0.96 12.11 16.07 8.37 5.18 -6.18 -18.15 -20.24
-24.81 -26.48 -22.04 -8.58 1.27 12.67 16.35 9.65 5.82 -4.4 -20.16 -17.95
-31.48 -23.69 -18.37 -11.89 2.78 11.03 13.32 10.22 5.97 -5.03 -17.96 -20.25
-29.23 -19.74 -23.43 -8.88 3.96 14.73 12.99 12.74 7.21 -3.67 -16.4 -22.88
-31.06 -23.76 -23.36 -13.05 0.69 10.15 11.37 15.33 8.33 -5.43 -16.68 -24.65
-31.91 -28.63 -19.91 -13.16 -0.51 12.32 17.93 11.16 8.46 -5.47 -18.36 -22.82
-30.62 -28.43 -23.09 -8.91 4.17 9.27 21.86 11.99 7.66 -5.51 -15.54 -20.25
-28.75 -21.65 -23.61 -13.09 -2.08 13.41 12.08 9.2 7.92 -1.1 -15.04 -24.08
-29.82 -23.74 -21.61 -8.12 2.57 13.74 14.43 14 6.7 -4.97 -10.76 -17.86
-29.12 -28.32 -17.13 -9.05 1.24 11.35 12.76 12.1 6.85 -3.58 -19.15 -20.72
-24.05 -24.15 -20.77 -9.97 4.04 10.69 18.8 15.19 4.75 -3.78 -15.97 -22.58
-32.56 -25.91 -19.26 -14.3 2.3 14.03 17.7 17.94 9.91 -2.42 -16.83 -23.89
-25.14 -30.38 -22.69 -9.94 2.1 10.65 15.57 15.79 7.99 -2.02 -16.29 -22.8
-29.26 -23.05 -22.4 -11.63 1.88 12.3 17.07 14.94 5.7 -4.3 -17.69 -22.15
-25.75 -26.72 -20.85 -13.92 -0.78 10.01 13.96 13.21 5.78 -7.84 -18.32 -24.36
-31.55 -26.91 -26.19 -12.78 2.32 10.91 11.19 9.32 2.02 -3.28 -17.09 -25.59
-28.77 -29.67 -21.65 -17.56 -2.61 10.42 10.46 12.13 6.19 -8.9 -22.63 -24.77
-32.51 -21.52 -21.09 -9.86 3.99 10.38 9.63 12.3 4.2 -4.95 -10.9 -24.73
-33.9 -24.64 -19.24 -16.51 -1.49 14.25 11.95 11.03 8.26 -4.55 -17.86 -17.34
-25.5 -29.97 -20.03 -10.83 2.62 12.3 14.59 12.86 5.46 -7.1 -19.64 -22.33
-25.99 -28.39 -19.02 -12.5 0.34 10.08 13.24 11.58 5.57 -3.67 -15.87 -24.41
-32.92 -26.85 -21.79 -12.83 0.82 15.37 17.57 9.33 4.76 -4.63 -14.1 -17.68
-27.88 -22.35 -20.97 -7.46 2.45 12.34 11.51 11.36 5.78 -3.53 -12.72 -22.75
-31.96 -22.83 -21.51 -10.37 1.02 14.68 14.34 13.13 7.58 -5.79 -20.18 -22.12
-31.14 -22.49 -21.21 -12.16 0.64 8.96 17.09 12.56 5.45 -6.81 -14.31 -26.85
-30.18 -25.57 -24.34 -13.98 1.26 8.76 14.57 9.95 9.44 -3.2 -15.76 -23.98
-30.56 -25.18 -24 -11.76 4.57 11.32 13.66 12.75 6.78 -0.22 -17.51 -24.65
-29.88 -24.04 -23.68 -10.19 1.48 9.8 15.92 11.71 3.67 -6.97 -18.36 -25.03
-31.52 -29.42 -22.44 -12.03 0.31 12.7 15.42 11.65 4.07 -1.34 -19.63 -27.88
-30.7 -27.72 -21.07 -11.67 3.01 11.52 9.79 8.64 4.27 -6.16 -18.37 -20.1
-29.34 -25.46 -19.88 -12.25 1.03 11.19 15.13 10.94 4.68 -6.76 -18.72 -24.98
-31.99 -23.53 -20.75 -8.04 5.03 11.06 16.52 11.41 1.81 -3.02 -17.39 -25
-25.99 -20.05 -24.95 -12.14 4.86 13.31 11.86 11.25 5.97 -3.53 -16.42 -21.58
-34.01 -26.84 -24.31 -12.7 4.05 14.37 12.86 15.13 6.92 -5.48 -18.75 -24.38
-24.03 -24.11 -20.87 -15.71 4.46 11.9 16 11.73 7.54 -6.35 -19.72 -22.44
-27.46 -26.73 -19.82 -12.23 2.37 10.39 13.45 8.1 2.91 -5.62 -16 -20.71
-32.27 -25.58 -23.04 -14.71 4.24 10.84 17.91 11.69 5.25 -4.41 -16.46 -25.35
-29.01 -27.28 -19.6 -12.36 1.13 10.42 11.46 10.73 7.64 -4.28 -20.15 -24.63
-31.07 -27.8 -22.72 -11.13 7.01 12.64 16.86 11.27 6.89 -4.53 -13.13 -18.4
-36.67 -26.09 -21.3 -13.4 -1.59 9.77 11.85 7.53 8.14 -3 -17.1 -22.1
-29.61 -24.62 -21.62 -8.27 4.46 14.23 12.96 10.71 5.63 -1.81 -15.36 -20.72
-22.24 -24.11 -21.82 -12.9 0.67 6.38 12.15 9.89 3.65 -8.81 -21.58 -24.3
-31.16 -24.82 -22.92 -11.7 5.32 14.09 13.92 14.51 4.28 -5.87 -17.61 -25.21
-29.46 -22.34 -19.5 -15.28 4.56 12.73 12.11 12.53 6.16 -6.54 -17.32 -21.89
-30.93 -27.76 -21.36 -9.76 4.11 13.17 15.07 13.55 8.13 -6.01 -17.76 -19.79
-28.19 -23.41 -19.66 -12.89 4.83 9.64 17.37 14.16 2.98 -4.89 -19.39 -26.43
-26.37 -26.54 -23.31 -10.21 6.17 11.19 11.66 11.69 6.27 -6.74 -16.27 -24.9
-31.13 -27.98 -19.59 -13.63 1.34 8.65 9.2 5.87 5.27 -4.67 -19.6 -21.47
-32.41 -28.83 -24.75 -10.94 1.21 10.65 13.21 10.3 4.7 -6.17 -15.18 -26.26
-30.11 -23.71 -22.16 -14.04 3.45 13.06 13.02 9.8 7.21 -5.16 -18.39 -28.56
-33.68 -22.37 -20.38 -12.24 2.5 10 9 8.08 5.46 -5.14 -16.07 -29.21
-27.78 -24.28 -23.63 -12.86 2.42 10.35 17.19 11.75 5.61 -4.95 -22.77 -23.45
-29.21 -28.66 -21.7 -14.6 -0.96 11.7 13.18 10.37 4.56 -7.24 -20.15 -24.34
-29.58 -26.13 -21.16 -14.17 0.35 13.57 15.77 14.35 8.44 -3.78 -16.07 -24.26
-33.38 -30.23 -23.41 -11.11 1.42 15.54 15.58 10.95 5.59 -3.83 -18.04 -27.93
-33.86 -29.97 -25.55 -14.54 -0.55 8.38 17.43 12.03 4.33 -10.1 -16.33 -24.99
-34.81 -24.72 -23.52 -9.74 3.48 11.32 12.97 12.07 7.11 -5.43 -18.2 -24.69
-29.67 -25.21 -21.35 -10.8 2.59 13.03 12.01 13.02 6.94 -2.96 -13.62 -21.19
-26.3 -27.9 -21.53 -11.8 2.16 12.09 19.47 13.54 6.23 -2.45 -19.71 -28.23
-31.27 -27.17 -19.77 -14.41 -2.18 7.03 16.2 15.59 7.2 -5.58 -17.07 -22.79
-33.24 -26.52 -23.29 -9.57 2.01 11.7 12.9 12.53 7.65 -3.75 -15.71 -28.01
-29.81 -25.54 -22.48 -14.27 0.53 9.56 14.21 11.94 4.46 -3.01 -16.83 -24.63
-26.85 -22.71 -15.95 -11.81 2.55 13.77 8.9 8.69 7.16 -7.33 -15.6 -24.39
-28.28 -27.69 -19.25 -13.09 3.02 8.69 11.75 12.18 5.69 2.37 -14.82 -20.4
-26.7 -15.03 -19.55 -10.98 2.08 11.93 15.59 14.87 8.17 -5.16 -18.16 -25.25
-29.51 -28.13 -19.72 -11.48 -1.83 10.79 12.67 14.3 5.25 -4.51 -21.61 -27.36
-32.65 -24.03 -20.69 -11.66 2.75 9.88 9.13 7.55 4.15 -7.42 -12.8 -27.9
-28.05 -22.42 -21.99 -13.36 4.03 9.18 14.4 9.9 5.95 -6.76 -15.76 -25.33
-30.78 -29.66 -24.41 -14.99 2.8 13.66 14.49 10.03 8.9 -2.36 -14.27 -19.84
-32.61 -28.06 -22.35 -12.83 1.33 8.06 14.11 7.54 4.36 -0.51 -16.73 -25.8
-27.18 -27.48 -27.47 -13.32 -0.84 9.06 12.9 11.02 5.79 -4.67 -16.39 -23.4
-32.79 -26.02 -25.54 -10.84 2.31 7.66 10.01 11.36 4.54 -4.35 -17.52 -25.45
-36.9 -25.08 -14.46 -11.37 0.76 11.64 13.19 11.83 4.55 -7.06 -20.71 -29.21
-29.49 -18.81 -25.86 -15.52 1.88 7.33 13.43 11.05 5 -3.8 -15.2 -26.2
-31.96 -26.76 -24.35 -14.5 3.62 10.35 15.08 10.39 5.98 -4.61 -18.38 -23.73
-27.73 -29.52 -23.47 -14.76 2.68 13.8 15.45 13.09 7.4 -2.15 -12.35 -21.35
-30.87 -26.7 -23.75 -13.87 0.72 8.03 12.36 10.3 6.51 -5.39 -20.9 -24.01
-34 -24.47 -18.65 -14.03 -0.45 10.62 13.98 11.12 6.61 -0.32 -15.77 -21.06
-26.98 -25.4 -20.52 -11.75 1.13 13.57 12.69 12.34 5.34 -4.69 -18.2 -25.34
-32.05 -27.44 -23.22 -13.01 1.24 14.1 15.59 10.66 7.71 -2.2 -18.7 -18.57
-28.13 -28.3 -19.95 -9.65 6.11 12.09 11.74 9.93 4.55 -5.97 -16.95 -27.6
-29.21 -27.08 -22.1 -13.98 0.99 15.74 13.79 14.87 3.82 -6.61 -11.58 -14.95
-30.9 -21.8 -16.71 -11.69 2.56 13.13 17.61 10.71 7.99 -5.47 -18.7 -22.01
-32.02 -28.57 -20.12 -14.74 2.82 10.28 16.6 14.62 5.27 -6.42 -16.78 -23.7
-26.48 -27.69 -20.67 -12.69 1.98 13.47 17.87 9.37 2.8 -6.29 -19.15 -18.95
-31.28 -27.94 -25.71 -13.38 3.08 13.13 14.56 14 7.07 -1.94 -15.56 -23.05
-31.78 -29.22 -21.21 -15.65 -0.19 9.94 15.46 13.38 6.09 -8.8 -14.33 -23.93
-28.04 -26.74 -16.52 -5.93 7.06 11.33 17.26 17.37 8.22 -2.16 -15.38 -21.81
-24.39 -28.49 -24.51 -14.06 4.49 13.8 12.73 13.48 7.07 -4.46 -16.68 -20.31
-29.94 -28.1 -21.84 -13.92 1.94 10.56 13.54 11.17 4.44 -4.45 -14.87 -21.8
-27.34 -28.04 -20.98 -13.66 2.73 11.38 13.88 16.03 8.47 -4.03 -19.16 -15.7
-30.15 -32.33 -20.85 -15.16 0.03 7.79 11.2 8.54 4.55 -6.02 -18.37 -21.66
-33.26 -23.63 -20.91 -12.92 2.91 11.54 13.27 10.79 3.17 -4.74 -19.36 -28.24
-29.98 -30.27 -21.42 -9.45 0.6 11.79 14.43 9.72 6.39 -7.85 -20.14 -25.61
-34.17 -27.18 -23.89 -12.97 5.06 11.73 15.79 9.72 6.7 -5.81 -16.66 -23.35
-31.85 -27.18 -22.23 -11.46 1.17 13.03 15.83 9.83 7.36 -6.29 -14.38 -25.9
-31.64 -25.34 -19.59 -12.78 1.31 11.71 13.03 11.47 4.96 -3.86 -17.81 -19.32
-29.51 -19.82 -18.68 -9.54 3.79 9.16 17.2 9.45 9.51 -2.36 -12.41 -21.49
-24.36 -25.93 -21.68 -9.38 4.79 12.8 13.53 10.93 4.01 -4.13 -11.6 -25.98
-28.32 -21.76 -24.03 -12.54 5.76 14.09 18.78 13.84 7.21 -2.39 -17.34 -21.07
-26.46 -26.88 -22.53 -14.4 -1.7 11.95 11.5 8.19 1.41 -5.23 -19.25 -24.5
-28.72 -24.15 -17.46 -11.92 0.88 10.83 10.1 9.89 4.72 -4.07 -18.91 -24.74
-26.88 -19.61 -21.66 -10.68 3.72 11.9 14.82 11.68 6.45 -5.22 -20.14 -22.62
-29.61 -19.98 -17.1 -14.04 5.06 10.99 13.61 12.27 4.27 -0.26 -14.77 -22.73
-31.85 -22.21 -23.14 -14.39 4.42 13.54 16.06 11.8 4.29 -4.44 -18.97 -22.2
-29.61 -23.92 -21.41 -12.39 1.53 12.79 19.35 10.58 3.07 -5.1 -14.64 -25.32
-30.56 -29.16 -25.31 -11.86 1.86 9.8 13 10.58 6.73 -5.47 -19.46 -27.27
-35.19 -28.57 -22.7 -13.17 -0.05 10.41 12.15 8.59 7.44 -6.53 -16.76 -22.45
-32.4 -29.75 -18.46 -11.85 4.73 10.28 13.79 14.15 6.44 -7.08 -15.91 -26.86
-32.12 -28.38 -17.94 -10.63 -1.05 11.34 10.23 9.18 4.19 -4.77 -14.74 -24.61
-30.34 -21.94 -21.88 -9.27 1.47 11.42 15.09 14.12 4.62 -3.88 -16.35 -15.01
-30.12 -28.76 -21.1 -10.4 3.03 14.85 17.4 18.07 7.76 -5.14 -19.36 -27.98
