Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
36.27 23.77 20.84 7.73 23.08 25.43 49.44 55.41 27.33 18.43 28.49 12.38
21.97 5.14 32.27 14.91 30.96 27.06 51.63 79.85 23.32 25.91 17.76 16.52
17.36 15.03 5.53 15.67 25.48 26.9 38.41 32.44 103.34 75.07 40.21 14.72
23.69 4.83 8.97 12.01 14.29 12.24 80.75 53.95 60.02 20.2 86.3 12.21
37.59 35.43 30.02 22.28 15.91 36.91 41.68 53.69 25.29 34.63 63.22 26.68
55.51 18.47 51.88 36.33 17.87 17.79 59.3 37.59 16.24 18.53 47.93 25.15
29.51 22.58 18.99 5.37 25.78 28.19 35.72 39.07 17.43 44.42 67.19 40.2
73.11 34.79 35.99 7.63 14.82 10.52 24.28 25.81 58.24 41.29 20.43 33.93
22.27 37.89 22.58 9.24 5.51 8.31 77.69 60.49 14.62 13.09 84.05 42.66
46.7 20.03 24.63 8.94 8.98 7.31 36.23 18.44 35.55 53.53 58.48 26.85
29.89 12.73 6.17 8.99 17.44 25.64 42.76 36.29 41.5 53.27 61.09 28.09
24.9 23.91 16.95 10.38 19.62 16.91 42.19 67.77 56.84 32.46 77.66 23.95
18.47 23.64 10.19 2.8 6.87 30.51 37.64 49.69 35.63 14.51 32.64 4.71
29.17 17.21 31.69 15.01 6.72 18.5 22.65 36.45 37.34 17.7 26.65 10.84
15.6 4.14 27.65 8.38 9.15 25.16 34.77 45.33 36.11 10.03 15.02 21.43
30.09 23.34 12.1 12.22 19.18 33.68 32.32 65.72 63.31 45.02 23.31 23.07
22.28 18.37 6.82 13.25 5.07 32.42 21.25 42.3 99.43 12.42 58.77 40.49
41.61 10.28 18.72 31.03 4.9 27.05 52.68 77.55 43.4 15.88 49.82 21.33
30.05 30.94 14.79 10.58 10.51 16.69 50.13 32.32 4.47 18.49 29.97 12.64
35.89 21.9 19.85 14.34 20.82 31.46 62.63 46.37 16.87 23.07 35 23.47
27.88 26.1 24.32 16.61 7.97 28.57 24.43 18.56 26.56 31.5 56.02 17.54
19.36 3.13 12.24 20.44 12.51 30.21 20.06 40.47 19.85 22.44 45.71 36.26
19.19 9.28 17.54 3.6 14.81 17.11 60.43 32.27 35.26 30.7 53.25 21.49
33.16 17.2 16.54 3.09 33.06 20.84 38.09 52.54 23.79 16.97 37.3 31.19
22.84 12.1 7.62 6.1 9.38 18.84 41.26 35.38 53.22 11.31 20.81 32.06
28.65 10.13 15.59 11.56 10.05 23.66 27.98 33.02 14.97 17.86 25.28 23.09
23.78 11.57 6.25 16.61 10 17.95 25.58 74.86 14.94 7.78 14.08 19.22
18.28 35.59 25.79 27.1 16.28 11.35 58.64 59.7 59.06 51.15 43.81 13.41
24.34 10.34 6.28 13.84 24.81 34.96 40.05 35.55 71.76 28.38 61.08 7.6
13.62 24.21 22.11 3.75 10.05 12.9 34.68 31.54 16.53 34.36 22.21 13.35
11.94 16.7 11.33 11.31 13.66 21 36.66 65.99 11.54 27.93 72.86 18.41
24.61 12 9.37 12.38 12.27 12.13 39.36 36.06 31.45 36.44 44.91 9.48
8.73 25.24 9.05 4.88 9.61 11.54 72.5 67.53 27.82 14.77 32.34 15
17.28 12.19 16.17 12.89 17.84 27.19 41.17 23.37 47.67 19.61 25.21 8.78
16.01 16.97 20.51 7.94 23.54 38.44 61.2 55.77 25.13 31.66 75.64 18.9
12.91 9.74 38 22.21 21.62 20.81 56.23 70.63 67.77 22.32 58.13 11.47
11.19 6.61 31.85 17.69 12.15 25.87 21.15 70.81 65.39 59.9 61.59 23.6
8.82 21.82 9.96 15.09 11.15 19.09 38.22 48.24 22.78 10.01 32.18 6
23.82 22.88 36.34 3.38 22.46 23.78 37.05 51.75 20.68 36.32 43.58 5.85
17.24 32.11 7.43 6.96 16.06 24.14 24.27 54.22 41.23 11.98 12.54 11.44
18.25 26.41 31.18 15.93 21.03 8.97 15.2 16.1 39.43 37.29 30.75 16.33
7.54 1.21 4.34 18.51 25.78 28.6 24.9 17.05 12.46 53.55 44.35 27.06
31.36 9.02 9.77 15.73 19.68 10.41 58.95 48.39 17.53 63.31 43.35 30.91
25.82 23.11 22.52 12.54 18.89 16.04 20.34 76.7 87.83 24.32 24.01 3.78
6.17 36.47 13.75 7.23 20.28 27.53 46.8 45.59 55.85 48.74 29.25 17.94
17.79 25.95 17.03 14.57 9.19 11.02 22.63 29.5 67.58 21.23 30.93 36
12.73 7.1 1.31 21.27 7.27 39.35 53.73 23.25 4.79 16.07 18.19 41.58
10.91 36.85 21.67 9.46 18.08 40.49 64.87 52.33 19.97 44.94 23.58 25.73
19.83 12.28 22.93 18.73 9.83 26.57 17.52 50.99 64.52 31.76 63.66 25.99
30.38 34.24 21.63 7.34 22.03 18.89 35.05 59.99 54.02 24.9 45.77 27.31
15.6 32.41 4.62 19.21 13.84 34.89 46.9 80.9 20.05 27.42 18.9 22.67
24.04 10.74 33.2 8.01 15.23 19.95 52.69 46.17 19.14 41.4 37.96 23.12
25.53 34.03 30.35 9.56 18.51 16.21 41.02 33.6 44.94 30.01 48.46 19.63
17.09 24.32 18.93 10.53 34.61 25.12 19.4 65.16 26.58 30.65 27.45 9.42
13.51 28.8 7.57 8.47 12.8 14.88 35.16 21.45 37.77 28.26 42.93 39.95
36.87 16.07 22.23 11.57 4.43 32.15 69.96 42.85 56.04 78.26 98.23 42.42
16.21 49.51 18.35 8.27 6.62 14.02 31.26 28.79 53.13 30.26 39.28 11.24
21.94 8.42 27.01 0 0 4.82 25.86 0 39.67 32.89 46.92 49.77
8.46 23.12 52.95 42.14 5.94 15.28 39.1 21.5 70.05 31.36 29.19 29.36
51.56 42.81 19.93 16.31 0 15.68 50.14 57.5 65.29 13.43 43.56 19.68
0.17 14.02 10.19 10.25 2.78 21.76 53.83 20.1 2.76 17.96 22.9 33.31
0.05 4.18 24.29 6.57 20.83 48.38 78.02 0 34.23 31.51 25.27 18.39
23.29 15.12 7.41 10.84 8.36 6.71 95.56 30.63 55.11 16.07 15.18 34.69
25.3 25.66 15.17 25.23 21.09 72.63 45.49 110.35 96.45 15.91 54.23 44.73
0.55 18.62 17.49 13.37 19.89 7.39 44.42 10.02 31.66 49.28 26.67 37.02
27.72 8.66 11.74 18.25 0 53.96 22.41 41.97 28.22 40.48 54.31 61.5
22.11 15.44 7.99 23.16 46.38 15.31 126.28 5.25 90.44 20.01 47.54 25.77
26.67 20.82 33.09 6.68 2.25 9.87 7.29 15.86 35.82 30.52 101.54 51.47
32.02 20.36 5.74 6.52 8.18 54.05 75.54 30.36 73.34 39.73 39.23 21.68
16.42 25.72 20.16 11.03 0 43.72 30.49 27.92 47.42 32.8 27.3 31.32
0 32.87 4.16 62.97 29.89 42.19 13.29 32.22 50.71 30.51 44.61 23.19
30.14 12.4 13.23 28.94 24.68 20.33 4.91 102.46 60.61 17.78 26.61 58.15
26.6 40.48 30.34 51.64 0 31.18 115.67 46.59 49.68 20.2 36.08 17.06
5.62 12.48 4.8 10.19 12.58 33.62 52.97 15.14 47.89 35.67 27.52 46.41
36.25 25.22 28.39 32.14 0.79 19.64 29.4 27.29 47.55 0 36.09 88.79
13.64 31.92 17.43 11.89 0 40.96 9.99 73.83 8.13 22.35 31.19 37.79
15.51 43.75 29.43 18.19 4.45 18.66 14.95 70.46 18.43 11.39 30.43 14.11
6.55 22.94 35.5 0 0 47.93 36.42 39.87 29.31 20.13 32.59 18.18
14.5 28.6 26.98 24.31 11.36 21.61 22.94 65.96 18.63 16.71 48.23 52.8
18.23 35.04 3.58 14.67 6.14 0.29 19.66 77.05 39.79 56.55 39.95 40.36
13.63 17.01 7.22 6.69 0 51.66 31.33 31.21 71.25 20.44 44.43 71.37
32.63 72.7 28.47 6.03 0 39.29 57.29 99.52 71.11 91.5 63.49 32.44
32.3 26.62 14.01 11.59 0 34.63 18.58 76.9 39.34 38.11 27.5 57.57
7.81 60.45 14.06 11.15 0 42.22 73.95 28.37 73.34 0 38.61 27.15
5.55 20.35 11.06 0 29.12 55.33 7.17 13.86 43.88 26.04 8.55 36.43
4.4 6.12 4.96 29.41 11.88 15.6 4.3 60.28 36.59 16.86 38.79 39.27
24.56 20.73 17.69 0 0 41.27 26.97 62.81 49.43 20.87 36.6 52.77
19.03 37.32 34.27 13.35 0 23.01 63.43 40.98 55.49 33.34 53.33 61.57
32.65 47.84 7.96 12.09 22.51 14.2 17.41 34.52 55.01 33.57 30.86 38.65
29.79 46.24 37.02 29.24 38.13 17.51 23.68 0 3.26 7.25 23.79 19.62
11.77 7.02 12.83 27.02 30.47 27.5 30.58 68.16 28.72 55.32 72.17 27.14
24.73 31.35 27.31 53.92 4.69 46.81 95.61 60.54 114.99 39.51 9.56 31.04
10.53 41.6 10.52 0 19.98 73.72 107.48 0.43 77.63 61.48 89.61 45.7
40.2 14.07 5.95 9.02 39.83 0 33.24 81.33 84.9 32.97 25.83 33.85
63.96 64.3 26.16 23.55 67.05 2.85 11.92 48.07 48.7 30.89 27.32 70.87
1.84 21.46 15.57 24.65 73.57 0 25.83 0 50.78 38.66 59.22 36.86
33.3 53.82 18.19 8.73 2.18 22.73 34.6 107.81 76.22 56.7 65.73 37.75
41.37 46.06 19.63 5.75 44.62 30.54 69.78 88.21 31.88 47.53 60 16.03
54.68 55.89 23.52 25.17 22.28 53.45 27.23 12.01 42.95 44.01 55.24 34.14
24.66 43.31 22.72 11.46 8.66 39.26 100.74 68.52 25.23 28.06 50.47 7.05
0 9.72 3.59 32.1 21.62 54.27 31.58 97.8 19.46 21.69 46.55 24.35
10.42 58.27 42.47 31.4 18.52 43.92 58.49 24.42 63.58 30.57 87.9 15.8
14.91 11.89 31.64 26.03 22.64 7.13 22.61 5.46 124.18 31.05 51.21 39.91
0.76 13.59 19.59 10.94 22.01 22.56 83.12 58.63 47.5 14.78 23.36 30.24
11.85 54.96 30.89 25.45 7.4 63.63 55.01 12.51 2.83 32.79 24.85 52.56
15.81 32.62 3.5 36.11 38.25 29.79 94.28 71.69 96.98 21.38 62.34 41.25
23.06 43.72 26.61 23.3 12.16 46.54 106.06 9.56 39.39 24.46 79.71 112.96
0 32.13 26.52 11.62 8.01 14.63 33.36 81.88 93.77 40.13 47.33 75.77
9.89 44.08 54.9 22.86 12.95 27.87 45.54 9.69 73.66 15.37 30.76 19.71
38.48 28.49 9.9 7.31 13.58 20.56 83.67 133.9 39.27 48.42 69.82 43.53
16.42 9.11 22.92 37.6 12.19 2.11 61.6 10.98 19.2 0 5.97 24.23
15.5 26.85 26.38 20.56 28.54 4.1 6.41 56.62 67.76 50.49 20.62 34.98
31.01 36.97 9.43 2.84 7.73 21.38 37.25 34.75 14.47 44.09 50.85 51.72
84.41 24.6 16.15 40.03 17.73 93.39 57.24 26.54 71.86 32.15 58.74 42.65
23.28 21 0.7 0 0.69 81.55 81.14 85.26 18.91 0 20.99 54.8
28.94 8.33 15.65 4.23 7.6 2.04 93.34 76.32 31.54 74.75 61.55 25.38
25.28 22.81 16.76 17.99 4.74 32.32 8.74 23.31 80.39 80.56 46.34 67.55
0.64 17.38 1.21 0 3.7 22.95 51.59 74.27 65.51 38.51 60.85 37.57
36.73 29.18 34.4 22.67 40.84 21.73 25.35 58.49 41.43 41.25 85.3 43.27
35.67 16 4.29 40.23 9.4 23.92 39.29 8.12 47.6 40.29 46.35 58.55
5.96 15.36 57.83 51.55 2.73 44.75 0.57 0 10.31 72.27 52.6 63.18
32.51 31.17 20.94 40.4 73.98 16.64 24.31 96.49 82.86 41.71 48.45 75.57
7.58 16.73 8.45 35.04 0 30.82 45.1 65.18 34.52 46.82 50.85 37.58
45.03 38.61 23.55 55.42 34.73 34.58 23.55 62.46 89.49 78.51 8.73 21.22
31.8 29.42 10.07 1.22 0 20.17 30.91 35.2 52.31 100.32 34.41 29.28
24.57 14.57 31.11 6.52 13.39 21.82 69.13 9.54 51.01 6.37 50.8 15.22
13.51 62.62 8.96 17.17 0 13.08 0 9.38 65.68 0 16.6 22.06
51.29 25.04 9.9 22.57 23.33 37.81 37.52 74.74 89.37 72.94 43.08 96.47
9.1 9.04 56.49 43.58 21.55 11.99 62.99 70.61 94.46 6.58 50.21 73.23
0 18.55 23.61 52.33 72.97 40.92 23.12 56.32 63.73 72.66 13.56 46.62
2.32 20.5 0.63 30.69 31.27 10.85 53.16 73.37 39.41 10.03 58.14 26.49
30.71 12.23 38.16 50.46 51.81 32.18 41.93 9.23 46.97 50.23 38.06 39.1
37.8 58.16 8.64 26.08 51.37 27.99 102.83 40.82 68.93 48.28 80.47 41.39
34.26 28.25 22.84 25.19 27.17 44.16 0 0 56.39 18.64 30.66 26.75
28.66 19.3 16.5 23.19 28.72 18.72 14.29 33.4 3.84 0 95.42 26.55
2.53 13.52 39.32 6.96 21.1 70.81 127.09 76.99 36.39 0.27 71.7 15.12
9.03 20.85 29.8 9.98 29.73 37.14 6.32 54.35 4.39 32.89 51.96 28.25
29.9 41.22 29.77 5.32 2.51 42.45 102.69 98.19 38.89 73.46 90.04 71.95
48.78 51.17 57.79 19.6 10.71 6.38 23.7 4.16 75.15 0 51.16 80.43
25.18 59.39 20.44 25.46 48.73 0 32.62 42.74 25.49 75.97 53.59 21.17
34.86 10.85 17.24 45.02 32.3 46.45 8.36 19.33 71.67 50.83 84.3 65.8
30.39 15.44 40.33 51.68 0 70.24 45.52 57.61 60.49 83.37 42.12 48.23
24.87 35.31 9.45 11.37 20.81 23.29 0 33.48 39.23 0 49.49 30.19
25.48 52.58 22.04 21.46 11.71 2.27 57.63 0 2.75 14.38 52.5 48.85
18.28 30.57 4.15 21.09 6.81 0 58.84 57.23 50.29 49.24 66.37 39.37
15.54 32.98 51.62 36.09 13 10.01 19.93 0 62.73 80.6 35.15 55.32
0 14.11 15.94 50.48 8.1 53.29 76.15 42.17 73.43 20.11 63.12 23
55.16 22.49 39.73 53.29 0 19.15 0 70.84 69.55 17.75 53.35 25.23
0.68 27.99 10.29 49.44 16.98 11.21 22.97 4.43 44.78 26.96 72.57 29.02
4.42 14.9 57.64 3.25 0 51.13 73.35 74.38 109.02 21.23 82.1 62.14
28.34 12.97 16.32 5.84 0 23.1 53.77 38.14 101.83 65.65 51.79 7.72
7.65 39.12 36.14 31.39 25.73 7.31 54.66 25.47 68.38 49.25 45.53 84.79
45.18 19.48 1.94 59.84 48.25 0 40.67 30.31 59.73 44.61 31.62 58.14
44.19 48.12 5.11 10.07 54.68 3.34 21.88 49.5 22.27 31.79 76.31 39.28
31.36 34.9 73.07 40.5 39.45 47.93 54.12 85.03 43.98 42.99 39.13 20.45
30.28 45.14 24.46 54.55 3.4 73.86 78.41 58.05 44.58 37.27 58.73 74.4
76.71 34.2 91.14 22.54 0.73 11.35 28.39 44.93 42.56 45.79 43.15 44.56
47.95 37.56 18.95 22.91 31.17 24.73 35.45 15.24 85.91 31.6 33.07 29.64
13.42 13.41 21.92 30.52 23.43 32.14 4.52 58.92 58.14 19.76 31.13 37.73
56.89 30.47 25.34 0 6.97 33.26 63.32 70.84 76.33 67.02 94.73 17.03
37.07 12.39 53.74 14.3 0 23.75 54.81 57.95 6.91 88.12 27.49 44.99
5.22 27.12 34.67 25.03 37.68 1.38 52.42 108.77 80.1 48.59 39.76 10.35
9.26 18.5 15.76 31.46 32.11 11.35 52.64 52.42 76.98 12.51 42.46 34.19
20.76 26.39 33.29 14.67 0 6.28 0 14.23 78.32 59.11 64.98 35.25
41.82 38.2 17.21 28.72 10.31 15.74 49.29 67.18 74.18 57.44 54.53 31.72
12.34 49.08 22.3 8.53 12.47 41.28 72.79 56.34 35.83 90.47 103.5 28.49
17.83 33.51 27.18 0 17.03 49.58 77.46 13.11 89.18 51.77 59.83 80.59
33.26 34.35 15.4 11.62 25.17 17.85 56.63 98.68 59.19 60.16 26.37 52.42
80.42 34.51 44.83 11.47 18.56 23.66 15.86 27.76 41.56 62.31 51.27 29.63
9.99 25.35 19.76 21.38 39.85 34.36 43.5 56.05 34.38 3.73 50.6 59.05
48.44 15.61 11.02 0 23.2 50.74 105.08 64.59 50.62 68.46 25.46 44.96
10.03 32.24 17.86 19.58 11.63 16.13 8.38 43.3 19.55 48.02 53.32 38.33
19.4 40.18 20.26 33.3 31.39 0.62 28.99 32.39 43.51 73.35 37.54 50.57
49.52 25.46 21.93 27.85 22.34 23.79 19.44 28.88 16.04 15.57 38.86 52.98
57.94 29.87 15.07 11.6 32.24 3.72 64.53 16.09 36.75 26.13 41.24 20.93
29.96 28.25 43.89 47.21 29.22 28.28 67.16 20.85 16.44 71.62 18.33 53.6
6.62 9.43 10.53 33.84 12.97 9.77 0 6.99 70.73 23.16 38.11 41.23
12.1 52.54 27.87 9.07 27.33 68.52 58.05 47.88 55.45 11.98 32.17 62.1
15.74 46.66 70.06 43.72 11.28 57.55 53.83 75.37 33.09 81.01 44 31.44
13.88 21.86 1.62 4.76 13.43 59.99 29.02 6.84 16.96 40.15 61.84 55.61
21.01 27.02 27.35 8.68 5.89 65.45 71 0 37.65 71.88 100.08 57.7
49.67 22.14 31.1 22.14 0 42.36 112.85 25.38 78.78 54.73 74.97 52.72
25.74 8.82 34.49 29.89 0 11.38 13.71 27.01 73.73 67.81 51.34 24.18
15.7 25.57 22.85 1.17 11.44 7.43 58.37 49.64 46.64 58.35 79.63 31.23
49.78 13.88 12.11 28.22 18.61 90.82 17.75 63.13 64.29 37.34 90.79 48.57
22.1 27.13 10.65 45.23 0 38.35 74.08 0 124.77 32.5 45.35 62.1
22.76 29.83 17.43 38.56 34.18 0 68.21 18.13 65.5 39.73 30.86 44
25.26 37.87 6.99 24.18 30.5 9.34 99.99 0 0 27.6 34.33 61.23
23.89 52.63 32.9 32.98 11.97 16.32 61.52 79.13 80.75 85.47 13.09 68.56
8.07 43.69 14.64 35.04 38.41 0 89.17 13.97 87.48 64.49 72.8 98.54
35.94 37.61 30.33 38 12.92 31.22 29.41 51.95 30.03 64.38 53.58 39.88
15.15 22.99 34.74 0 7.31 66.72 50.43 16.83 30 35.71 22.58 51.2
23.46 52.17 6.4 43.1 39.3 26.12 92.66 31.97 54.13 22.93 62.54 24.71
35.25 52.17 44.28 20.75 30.73 35.67 71.83 58.3 71.12 31.5 31.08 54.01
29.47 37.3 22.68 14.22 34.8 33.07 31.22 44.2 64.68 58.35 68.39 85.36
55.09 57.2 17.05 57.44 11.61 47.17 45.65 68.48 36.28 95.68 40.3 44
45.87 41.52 0 14.75 22.78 34.15 47.32 26.24 79.43 9.99 22 65.62
46.44 10.66 43.39 0 14.6 14.31 10.24 68.47 37.54 32.32 26.44 29.93
13.02 40.01 28.3 10 15.92 14.91 26.67 36.59 38.45 10.86 99.68 100.8
41.46 22.43 22.83 24.65 0.76 3.31 43.13 0 18.64 37.39 64.83 41.74
29.95 38.88 42.06 1.53 28.66 23.85 51.61 12.81 78.87 90.06 21.07 38.07
37.05 30.37 13.16 5.29 24.48 5.6 62.71 22.28 78.79 54.29 43.18 109.82
64.59 47.86 45.77 6.57 46.98 16.53 14.94 20.16 63.62 55.46 64.83 83.35
36.31 31.53 40.98 33.37 28.12 19.03 27.53 39.22 35.03 89.83 78.05 65.52
35.17 58.14 56.92 47.38 19.09 7.18 73.41 2.6 63.69 55.76 58.32 16.72
34.29 38.4 24.13 8.23 23.55 45.4 79.03 71.3 64.45 47.14 78.68 49.41
41.5 31.02 52.26 47.35 42.26 0 78.78 52.91 67.34 17.32 44.67 57.73
51 60.26 30.66 24.1 25.72 24.88 40.21 21.87 45.45 26.48 24.79 45.34
45.84 40.49 35.17 22.85 45.36 71.66 78.8 7.1 76.56 27.4 63.86 34.68
24.75 32.48 11.3 36.07 0 0 36.12 105.69 21.08 30.89 62.07 65.02
47.55 46.27 25.9 8.28 10.66 10.14 55.41 44.3 44.06 84.83 91.6 48.78
25.78 3.02 21.81 33.75 10.29 16.12 22.77 20.27 81.34 45.46 47.97 32.97
64.56 35.46 34.08 22.79 17.72 37.14 5.9 38.28 19.08 47.87 70.05 28.23
38.3 43.56 51.82 37.88 20.69 28.47 26.54 18.44 0 26.3 34.92 40.17
21.2 19.12 34.02 12.87 32.8 48.58 53.93 0 42.66 46.73 64.37 37.32
26.19 24.36 44.39 7 0 45.22 66.12 40.38 51.18 0 68.86 24.57
51.28 36.82 38.22 17.81 48.05 46.67 51.36 0 38.74 36.55 85.86 39.03
19.99 26.51 18.55 12.11 0 11.9 22 51.57 67.07 47.62 42.31 101.91
53.9 18.48 22.09 34.03 20.75 18.64 122.16 15.92 46.97 0 54.36 114.2
36.92 34.42 25.12 28.02 13.16 28.74 19.78 5.18 30.1 13.92 16.67 55.97
45.19 8.91 60.47 7.33 0 63.9 32.55 38.68 52.4 9.28 55.04 33.01
22.22 49.65 39.98 59.68 0 10.7 57.27 0 28.17 70.91 25.51 61.56
50.73 24.21 22.8 55.22 6.22 3.27 42.65 39.97 68.31 67.51 66.53 77.94
46.4 15.62 29.38 5.91 16.63 34.65 29.05 86.08 111.8 65.63 48.62 57.7
10.94 9.49 6.32 53.16 0.48 10.71 19.34 32.03 88.12 35.82 46.26 53.5
49.22 55.37 39.83 19.64 13.64 30.26 33.04 26.57 16.46 87.53 38.01 57.56
41.73 45.7 30.51 2.78 3.95 2.25 24.89 69.37 67.07 4.82 100.14 89.01
10.34 38.48 42.55 22.95 49.61 24.16 80.52 101.56 10.43 31.59 61.79 39.08
41.25 38.63 11.12 14.13 0 52.6 109.02 64.16 45.62 54.09 56.03 109.48
55.83 40.29 38.66 26.03 38.4 35.71 78.01 16.44 70.34 26.09 58.73 56.15
3.99 29.58 25.4 65.24 25.66 28.58 72.51 48.4 45.65 7.18 66.47 24.85
5.24 25.84 9.14 24.26 8.12 40.99 14.08 52.7 65.67 114.61 61.07 47.14
21.21 42.06 41.84 21.91 1.65 19.34 117.03 29.2 0 42.02 21.89 76.73
13.9 23.05 7.2 42.35 4.91 2.22 0 86.37 103.66 7.95 146.99 19.32
35.75 28.94 38.3 20.49 6.68 45.54 35.34 109.32 17.45 7.15 46.54 63.09
10.37 28.24 9.8 24.41 0.37 37.72 87.96 95.74 54.6 39.54 74.97 9.67
28.68 10.91 27.32 11.91 53.87 42.59 38.34 113.98 27.71 12.36 46.77 32.95
41.01 33.94 18.39 3.15 0.82 37.99 43.37 97.19 37.19 41.52 49.17 23.77
39.73 14.52 29.1 23.55 0 0 56.92 54.96 63.73 5.53 47.11 36.11
45.28 51.01 18.88 11.59 6.17 27.68 18.92 50.05 36.41 38.15 40.94 48.04
11.65 12.97 65.11 13.46 35.57 43.83 52.38 104.67 71.51 39.17 62.75 71.99
13.33 26.58 16.75 39.21 36.13 5.61 22.63 0.15 6.71 0.8 76.64 58.05
13.11 10.08 30.92 38.34 26.26 0 38.25 98.52 12.03 33.42 54.45 36.78
43.76 34 44.56 33.09 13.49 13.68 1.8 32.93 104.48 35.66 51.67 52.36
24 55.25 22.71 14.33 1.74 18.78 53.92 49.09 15.22 47.9 16.17 47
15.6 21.43 47.12 34.29 26.09 17.86 69.8 43.05 112.72 65.76 47.67 98.81
43.41 40.84 27.76 0.96 28.94 27.54 47.59 41.72 98.47 18.64 34.64 66.09
30.79 35.04 23.52 37.83 45.29 56.98 28.39 26.34 61.8 74.67 100.44 45.77
38.72 59.65 55.95 1.5 35.85 17.11 72.27 50.11 33.14 65.54 62.28 64.75
30.64 39.11 40.97 33.57 43.21 52.82 36.84 50.92 63.91 30.95 38.75 64.98
58.83 27.16 13.08 23.5 6.89 30.97 98.88 113.05 53.56 37.98 53.27 67.38
41.43 34.04 0 24.55 10.84 95.34 56.11 58.47 43.63 0.13 38.21 53.94
48.71 44.39 11.31 40.86 38.09 37.29 57.98 61.4 0 23.71 37.46 15.21
37.6 30.88 21.7 44.73 34.73 39.62 62.31 18.58 57.78 49.27 54.4 32.28
55 35.6 8.21 17.98 18.16 69.42 42.73 61.49 55.43 42.98 49.99 47.47
11.7 36.54 9.5 13.09 0 79.75 33.32 91.16 79.1 45.56 70.98 64.82
37.76 18.64 37.6 42.26 0 0 39.68 92.71 23.74 16.5 64.2 87.82
53.04 43.19 32.94 4.75 41.02 39.62 62.68 84.93 56 31.69 65.82 70.19
29.15 18.98 12.46 26.06 3.42 28.92 34.12 21.88 64.65 77.73 27.43 27.11
40.77 20.46 39.08 7.91 10.24 64.4 112.67 25.25 79.08 43.43 46.45 30.87
16.88 32.17 5.4 17.7 8.42 4.75 66.28 57.08 134.68 33.41 65.62 42.43
48.13 28.47 26.12 60.85 26.89 14.93 15.52 14.74 62.66 60.27 94.35 67.37
16.83 22.8 58.5 14.64 0.99 60.94 65.98 68.17 34.19 65.26 52.88 90.94
62.7 18.41 21.47 44.15 11.92 2.69 4.76 0 78.7 73.75 67.22 24.99
19.55 44.72 44.39 23.35 0 36.72 112.33 69.78 25.08 70.01 72.5 67.52
21.29 50.76 25.71 28.36 24.79 35.02 115.55 53.88 15.07 45.99 100.09 38.43
5.07 28.99 28.46 23.15 21.29 42.72 25.93 34.39 39.04 14.51 84.79 38.06
30.76 7.76 13.94 5.48 8.37 0 61.55 52.84 63.72 86.39 49.41 18.63
64.01 5.71 21.65 12.23 0.05 35.3 65.68 28.11 70.65 15.46 77.72 74.96
32.33 11.99 34.33 21.43 18.94 2.31 60.31 7.69 80.58 91.3 39 60.68
30.15 8.03 12.51 21.29 2.48 47.25 14.46 94.68 70.18 109.69 84.09 83.62
0 29.05 45.07 20.17 41.25 19.78 6.88 45.6 24.77 11.93 70.78 37.91
42.48 33.9 26.84 44.97 38.39 20.63 51.91 77.87 67.73 14.82 39.54 55.54
22.91 36.64 53.95 39.86 31.61 0 25.78 12.89 36.91 34.51 89.05 83.68
75.78 25.88 2.51 77.36 65.95 25.12 101.65 7.64 53.09 32.4 29.92 65.74
79.1 46.09 20.76 7.56 43.79 31.26 29.81 43.22 13.86 21.34 23.93 30.69
27.61 29.78 11.13 34.4 25.61 0 52.01 49.1 82.39 65.34 32.04 32.13
7.31 38.32 36.5 9.12 9.19 46.42 4.52 2.32 76.61 52.79 71.8 27.93
17.25 24.26 30.89 18.16 26.09 7.41 44.84 0 0.35 31.54 22.76 29.87
21.63 10.86 29.11 10.86 13.15 22.62 36.28 55.39 48.94 32.52 44.58 26.91
13.2 15.97 0.8 20.42 16.6 61.57 61.52 114.09 34.91 34.29 65.9 31.46
8.85 19.25 37.87 17.66 34.1 0.88 15.51 14.09 89.02 24.68 48.58 25.08
25.05 55 20.17 19.79 4.7 45.79 27.37 47.22 39.57 27.79 38.75 72.49
42.21 29.64 28.35 13.4 38.3 13.84 0 73.41 0 55.97 64.83 33.56
28.86 26.03 11.94 32.33 1.85 18.74 50.4 80.4 107.24 97.46 55.74 44.67
65.52 37.08 16.42 7.06 26.52 45.7 13.72 109.65 53.29 14.91 61.68 68.63
71.37 33.92 43.76 23.6 0 52.88 87.85 37.59 67.33 33.76 8.94 25.32
46.51 36.51 42.44 42.12 0 0 4.21 46.24 19.88 79.65 63.74 66.41
46.19 36.03 53.85 10.85 5.92 44.63 37.41 0 52.77 36.57 59.71 30.54
40.13 36.81 18.98 7.61 33.67 1.39 12.68 41.87 77.39 16.49 86.48 93.17
48.8 60.67 44.61 26.7 21.74 42.64 50.42 63.98 51.92 71.12 43.3 88.22
8.77 23.34 41.7 48.2 0 74.39 50.99 42.93 47.92 6.81 69.03 73.85
43.13 24.47 39.15 91.46 24.01 45.08 12.27 95.12 52.04 48.13 25.07 52.56
70.08 10.12 31.89 12.05 36.9 18.35 0 85.87 100.11 14.63 49.99 21.65
13.16 57.12 29.72 12.93 35.78 10.54 37.23 42.9 4.48 48.83 38.75 50.96
25.6 28.18 0.12 16.5 21.86 55.74 61.54 87.51 40.7 17.72 21.36 25.28
3.03 26.77 12.64 26.96 0 53.56 22.99 12.22 89.99 48.37 32.27 20.19
