Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.96 -42.82 -31.4 -15.11 -0.91 8.3 12.4 8.96 -0.92 -16.02 -38.69 -46.39
-45.56 -41.82 -31.62 -18.16 -3.77 9.04 13.08 9.06 0.45 -17.76 -36.17 -44.05
-48.88 -39.56 -33.32 -17.77 -2.28 12.07 13.3 9.44 -0.65 -17.82 -38.9 -46.48
-48.98 -45.93 -32.83 -16.52 -2.65 10.15 15.51 9.28 1.41 -16.32 -36.68 -48.37
-51.29 -48.76 -35.82 -18.69 0.58 10.93 12.08 10.48 0.81 -17.5 -36.29 -41.81
-50.13 -46.64 -32.43 -16.62 -0.07 11.86 13.71 8.8 1.68 -11.92 -34.32 -43.85
-46.41 -38.97 -27.46 -12.83 -0.69 12.2 14.08 9.9 2.13 -15.44 -40.95 -46.82
-46.08 -47.68 -34.21 -17.93 -0.31 12.5 14.93 11.31 0.19 -17.09 -38.59 -42.72
-44.69 -42.75 -31.63 -18.79 -1.68 10.63 15.6 8.24 2.31 -17.25 -38.21 -44
-48.43 -41.73 -32.08 -16.25 1.13 10.78 16.7 11.87 4.14 -13.89 -35.43 -42.98
-50.92 -43.62 -31.18 -14.58 0.6 8.84 13.66 8.08 0.21 -14.59 -41.7 -44.4
-46.16 -42.76 -31.43 -16.95 1.16 11.41 15.55 10.06 2.11 -16.54 -37.89 -45.28
-47.63 -47.31 -29.2 -14.85 -0.11 10.11 14.58 10 1.38 -17.63 -38.92 -47.3
-45.41 -42.66 -28.48 -14.71 1.22 11.82 13.3 8.9 0.91 -14.89 -35.4 -38.76
-50.85 -43.2 -33.68 -19.05 -1.9 11.7 13.2 7.72 1.78 -16.13 -36.41 -44.5
-46.07 -42.93 -31.51 -15.22 -1.02 8.19 12.29 8.85 -1.03 -16.13 -38.8 -46.5
-45.67 -41.93 -31.73 -18.27 -3.88 8.93 12.97 8.95 0.34 -17.87 -36.28 -44.16
-48.99 -39.67 -33.43 -17.88 -2.39 11.96 13.19 9.33 -0.76 -17.93 -39.01 -46.59
-49.09 -46.04 -32.94 -16.63 -2.76 10.04 15.4 9.17 1.3 -16.43 -36.79 -48.48
-51.4 -48.87 -35.93 -18.8 0.47 10.82 11.97 10.37 0.7 -17.61 -36.4 -41.92
-50.24 -46.75 -32.54 -16.73 -0.18 11.75 13.6 8.69 1.57 -12.03 -34.43 -43.96
-46.52 -39.08 -27.57 -12.94 -0.8 12.09 13.97 9.79 2.02 -15.55 -41.06 -46.93
-46.19 -47.79 -34.32 -18.04 -0.42 12.39 14.82 11.2 0.08 -17.2 -38.7 -42.83
-44.8 -42.86 -31.74 -18.9 -1.79 10.52 15.49 8.13 2.2 -17.36 -38.32 -44.11
-48.54 -41.84 -32.19 -16.36 1.02 10.67 16.59 11.76 4.03 -14 -35.54 -43.09
-51.03 -43.73 -31.29 -14.69 0.49 8.73 13.55 7.97 0.1 -14.7 -41.81 -44.51
-46.27 -42.87 -31.54 -17.06 1.05 11.3 15.44 9.95 2 -16.65 -38 -45.39
-47.74 -47.42 -29.31 -14.96 -0.22 10 14.47 9.89 1.27 -17.74 -39.03 -47.41
-45.52 -42.77 -28.59 -14.82 1.11 11.71 13.19 8.79 0.8 -15 -35.51 -38.87
-50.7 -43.05 -33.53 -18.9 -1.75 11.85 13.35 7.87 1.93 -15.98 -36.26 -44.35
-45.92 -42.78 -31.36 -15.07 -0.87 8.34 12.44 9 -0.88 -15.98 -38.65 -46.35
-45.52 -41.78 -31.58 -18.12 -3.73 9.08 13.12 9.1 0.49 -17.72 -36.13 -44.01
-48.84 -39.52 -33.28 -17.73 -2.24 12.11 13.34 9.48 -0.61 -17.78 -38.86 -46.44
-48.94 -45.89 -32.79 -16.48 -2.61 10.19 15.55 9.32 1.45 -16.28 -36.64 -48.33
-51.25 -48.72 -35.78 -18.65 0.62 10.97 12.12 10.52 0.85 -17.46 -36.25 -41.77
-50.09 -46.6 -32.39 -16.58 -0.03 11.9 13.75 8.84 1.72 -11.88 -34.28 -43.81
-46.37 -38.93 -27.42 -12.79 -0.65 12.24 14.12 9.94 2.17 -15.4 -40.91 -46.78
-46.04 -47.64 -34.17 -17.89 -0.27 12.54 14.97 11.35 0.23 -17.05 -38.55 -42.68
-44.65 -42.71 -31.59 -18.75 -1.64 10.67 15.64 8.28 2.35 -17.21 -38.17 -43.96
-48.39 -41.69 -32.04 -16.21 1.17 10.82 16.74 11.91 4.18 -13.85 -35.39 -42.94
-50.88 -43.58 -31.14 -14.54 0.64 8.88 13.7 8.12 0.25 -14.55 -41.66 -44.36
-46.12 -42.72 -31.39 -16.91 1.2 11.45 15.59 10.1 2.15 -16.5 -37.85 -45.24
-47.59 -47.27 -29.16 -14.81 -0.07 10.15 14.62 10.04 1.42 -17.59 -38.88 -47.26
-45.37 -42.62 -28.44 -14.67 1.26 11.86 13.34 8.94 0.95 -14.85 -35.36 -38.72
-48.41 -48.04 -31.19 -17.68 -2.38 10.14 14.34 11.49 0.08 -11.11 -34.41 -49.39
-46.21 -42.92 -31.92 -14.66 1.34 12.41 16.87 11.85 1.04 -18.18 -39.26 -45.41
-48.93 -47.8 -29.52 -16.54 -1.46 10.91 11.61 9.79 1.12 -13.89 -38.71 -49.9
-50.33 -51.87 -34.59 -12.7 -0.78 10.81 13.01 11.69 3.82 -12.64 -37.19 -43.29
-43.56 -40.29 -27.89 -9.86 -0.8 9.11 14.44 11.06 1.18 -17.93 -40.48 -46.28
-47.83 -38.55 -34.16 -18.38 -2.38 11.04 11.91 10.49 3.15 -16.38 -29 -50.86
-51.1 -49.79 -32 -18.78 -2.68 10.81 12.51 7.99 -0.05 -18.59 -39.91 -41.49
-50.73 -43.93 -29.19 -17.34 -3.12 9.47 11.91 9.29 -0.22 -16.01 -36.11 -46.12
-50.93 -45.58 -32.22 -18.64 -2.7 10.01 12.27 10.49 2.82 -16.85 -31.73 -41.75
-43.56 -47.75 -29.74 -18.34 -1.48 8.91 13.63 8.52 -0.31 -15.08 -37.94 -44.49
-47.33 -44.6 -29.79 -17.68 -0.38 7.71 15.51 11.12 2.75 -17.98 -37.35 -44.08
-50.81 -48.08 -36.05 -15.08 1.38 11.31 13.72 9.36 3.05 -11.61 -28.12 -42.39
-50.17 -45.62 -29.32 -13.88 -2.65 10.61 12.64 11.02 -0.18 -15.13 -37.01 -43.28
-47.82 -41.64 -34.29 -17.28 0.03 10.94 13.78 9.22 -1.29 -16.42 -41.8 -44.93
-45.78 -45.6 -27.51 -16.24 -3.68 12.31 13.61 9.74 1.85 -18.31 -34.27 -45.86
-50.89 -40.72 -27.67 -14.98 -0.68 11.91 13.52 9.72 1.92 -18.41 -37.98 -37.56
-51.27 -42.54 -33.42 -18.68 -4.52 12.41 14.21 8.09 0.05 -17.91 -39.85 -47.69
-44.93 -39.79 -28.59 -19.78 0.35 12.57 17.43 9.59 0.92 -16.75 -32.84 -51.93
-46.29 -45.26 -28.66 -15.74 -4.3 8.47 13.77 9.35 -0.18 -19.18 -32.71 -42.56
-47.24 -46.46 -32.19 -18.38 -2.02 9.81 11.11 8.89 0.55 -20.3 -41.28 -44.32
-48.17 -43.9 -31.05 -16 -0.22 11.8 14.51 11.39 3.02 -13.88 -38.05 -43.11
-49.35 -43 -33.32 -13.68 -0.07 10.87 15.11 8.79 1.92 -11.21 -33.88 -51.39
-54.13 -43.46 -35.49 -16.28 1.24 13.31 17.11 9.09 4.52 -11.58 -38.62 -50.23
-53.66 -47.9 -34.39 -13.11 0.52 10.07 16.17 13.13 1.52 -10.81 -40.67 -43.62
-45.75 -44.2 -33.13 -13.98 -1.12 12.52 15.22 12.59 2.08 -11.78 -37.99 -50.65
-53.33 -39.24 -30.02 -14.01 -3.08 10.18 15.31 11.92 -1.12 -14.68 -32.21 -44.89
-48.79 -47.1 -36.72 -15.31 -0.22 11.54 12.21 9.39 0.05 -18.41 -37.45 -49.22
-49.76 -48.37 -30.52 -18.91 -0.98 10.31 14.34 11.55 1.95 -16.45 -39.89 -44.06
-50.59 -39.09 -35.51 -17.58 -2.04 13.54 17.61 9.69 3.72 -15.44 -41.1 -42.19
-53.44 -47.39 -29.09 -15.98 1.88 9.44 12.91 6.45 0.28 -19.13 -40.23 -50.69
-48.85 -47.31 -32.57 -15.37 -1.41 10.75 14.07 8.08 -0.87 -17.41 -38.11 -47.03
-48.48 -39.96 -29.76 -14.23 -0.25 11.3 14.8 9.46 2.47 -9.38 -34.23 -44.33
-47.2 -42.14 -28.55 -15.01 0.69 11.34 13.02 10.55 0.51 -13.59 -35.26 -45.84
-47.38 -43.39 -29.18 -14.49 -0.35 9.74 12.5 8.44 2.68 -13.25 -39.45 -40.95
-46.59 -44.68 -33.51 -18.67 -2.56 10.28 12.04 7.56 -0.25 -17.32 -40.58 -46.59
-49.74 -45.9 -32.58 -18.9 -0.63 10.53 13.38 10.37 2.98 -13.27 -36.37 -41.85
-50.28 -44.83 -30.29 -16.65 -2.33 10.08 15.21 11.27 2.98 -17.17 -39.57 -45.52
-45.92 -43.63 -29.32 -14.78 1.13 11.1 14.88 9.67 2.37 -14.86 -36.06 -43.98
-48.13 -43.51 -32.16 -12.97 -1.51 11.28 13.99 9.72 0.55 -13.15 -37.49 -43.35
-43.09 -45.33 -36.04 -19.45 -0.97 11.14 13.04 10.52 0.45 -16.3 -38.68 -46.85
-47.31 -40.44 -31.65 -20.38 -2.47 13.07 13.94 8.22 1.78 -19.72 -34.09 -41.33
-43.84 -45.19 -33.24 -16.01 -0.09 11.68 12.64 8.8 -0.65 -18.74 -39.25 -45.21
-48.38 -44.79 -35.28 -17.91 -2.91 9.1 14.18 10.95 2.25 -17.46 -43.39 -45.61
-48.24 -42.38 -26.9 -16.07 0.88 12.51 12.93 9.65 2.58 -15.44 -32.24 -47.5
-46.84 -44.95 -32.84 -15.9 0.03 12.54 14.78 9.38 0.57 -17.82 -38.3 -43.93
-50.54 -40.37 -27.32 -14.63 -0.33 12.26 13.87 10.07 2.27 -18.06 -37.63 -37.21
-50.92 -42.19 -33.07 -18.33 -4.17 12.76 14.56 8.44 0.4 -17.56 -39.5 -47.34
-44.58 -39.44 -28.24 -19.43 0.7 12.92 17.78 9.94 1.27 -16.4 -32.49 -51.58
-45.94 -44.91 -28.31 -15.39 -3.95 8.82 14.12 9.7 0.17 -18.83 -32.36 -42.21
-46.89 -46.11 -31.84 -18.03 -1.67 10.16 11.46 9.24 0.9 -19.95 -40.93 -43.97
-47.82 -43.55 -30.7 -15.65 0.13 12.15 14.86 11.74 3.37 -13.53 -37.7 -42.76
-49 -42.65 -32.97 -13.33 0.28 11.22 15.46 9.14 2.27 -10.86 -33.53 -51.04
-53.78 -43.11 -35.14 -15.93 1.59 13.66 17.46 9.44 4.87 -11.23 -38.27 -49.88
-53.31 -47.55 -34.04 -12.76 0.87 10.42 16.52 13.48 1.87 -10.46 -40.32 -43.27
-45.4 -43.85 -32.78 -13.63 -0.77 12.87 15.57 12.94 2.43 -11.43 -37.64 -50.3
-52.98 -38.89 -29.67 -13.66 -2.73 10.53 15.66 12.27 -0.77 -14.33 -31.86 -44.54
-48.44 -46.75 -36.37 -14.96 0.13 11.89 12.56 9.74 0.4 -18.06 -37.1 -48.87
-49.41 -48.02 -30.17 -18.56 -0.63 10.66 14.69 11.9 2.3 -16.1 -39.54 -43.71
-50.24 -38.74 -35.16 -17.23 -1.69 13.89 17.96 10.04 4.07 -15.09 -40.75 -41.84
-53.09 -47.04 -28.74 -15.63 2.23 9.79 13.26 6.8 0.63 -18.78 -39.88 -50.34
-47.11 -46.78 -32.81 -13.9 -3.66 9.75 11.9 8.97 1.73 -18.09 -38.7 -46.44
-44.49 -45.46 -34.63 -15.44 0.88 11.49 13.3 8.39 0.14 -19.54 -39.69 -45.97
-50.35 -43.64 -31.25 -16.24 -3.38 10.01 12.03 9.75 0.1 -15.95 -33.01 -46.3
-50.45 -48.15 -34.19 -19.59 -1.29 9.2 12.13 7.91 -1.22 -20.41 -41.54 -43.06
-46.18 -44.36 -34.03 -18.94 -0.95 9.6 14.58 11.3 2.02 -15.79 -41.21 -42.31
-41.73 -41 -31.69 -14.42 0.23 11.09 13.19 9.82 0.68 -15.3 -35.95 -43.79
-51.45 -41.4 -34.73 -14.85 -3.8 8.75 15.02 9.49 1.92 -18.2 -42.96 -46.48
-47.16 -42.82 -30.19 -18.62 0.33 10.59 13.6 11.7 2.63 -17.26 -34.16 -43.81
-43.41 -46.65 -33.39 -17.23 -0.18 9.23 13.64 7.31 -0.39 -17.09 -36.17 -44.97
-48.72 -40.11 -33.15 -16.85 -1.44 10.54 12.67 8.17 1.3 -17.49 -34.36 -41.86
-49.15 -41.43 -31.57 -16.17 -1.54 11.42 13.29 8.8 0.3 -14.68 -37.48 -44.97
-47.93 -44.83 -33.41 -17.53 -2.94 9.6 14.48 9.17 -0.5 -18.59 -41.13 -48.24
-47.97 -42.52 -31.54 -15.23 0.3 11.61 15.7 8.01 2.98 -14.34 -35.63 -40.63
-47.69 -38.98 -27.33 -17.66 -0.9 9.48 12.5 8.49 1.37 -17.98 -38.7 -41.21
-48.06 -43.31 -24.44 -13.63 3.6 12.29 11.8 10.57 0.36 -15.26 -39.91 -45.49
-50.99 -43.34 -33.82 -19.19 -2.04 11.56 13.06 7.58 1.64 -16.27 -36.55 -44.64
-46.21 -43.07 -31.65 -15.36 -1.16 8.05 12.15 8.71 -1.17 -16.27 -38.94 -46.64
-45.81 -42.07 -31.87 -18.41 -4.02 8.79 12.83 8.81 0.2 -18.01 -36.42 -44.3
-49.13 -39.81 -33.57 -18.02 -2.53 11.82 13.05 9.19 -0.9 -18.07 -39.15 -46.73
-49.23 -46.18 -33.08 -16.77 -2.9 9.9 15.26 9.03 1.16 -16.57 -36.93 -48.62
-51.54 -49.01 -36.07 -18.94 0.33 10.68 11.83 10.23 0.56 -17.75 -36.54 -42.06
-50.38 -46.89 -32.68 -16.87 -0.32 11.61 13.46 8.55 1.43 -12.17 -34.57 -44.1
-46.66 -39.22 -27.71 -13.08 -0.94 11.95 13.83 9.65 1.88 -15.69 -41.2 -47.07
-46.33 -47.93 -34.46 -18.18 -0.56 12.25 14.68 11.06 -0.06 -17.34 -38.84 -42.97
-44.94 -43 -31.88 -19.04 -1.93 10.38 15.35 7.99 2.06 -17.5 -38.46 -44.25
-48.68 -41.98 -32.33 -16.5 0.88 10.53 16.45 11.62 3.89 -14.14 -35.68 -43.23
-51.17 -43.87 -31.43 -14.83 0.35 8.59 13.41 7.83 -0.04 -14.84 -41.95 -44.65
-46.41 -43.01 -31.68 -17.2 0.91 11.16 15.3 9.81 1.86 -16.79 -38.14 -45.53
-47.88 -47.56 -29.45 -15.1 -0.36 9.86 14.33 9.75 1.13 -17.88 -39.17 -47.55
-45.66 -42.91 -28.73 -14.96 0.97 11.57 13.05 8.65 0.66 -15.14 -35.65 -39.01
-50.68 -40.51 -27.46 -14.77 -0.47 12.12 13.73 9.93 2.13 -18.2 -37.77 -37.35
-51.06 -42.33 -33.21 -18.47 -4.31 12.62 14.42 8.3 0.26 -17.7 -39.64 -47.48
-44.72 -39.58 -28.38 -19.57 0.56 12.78 17.64 9.8 1.13 -16.54 -32.63 -51.72
-46.08 -45.05 -28.45 -15.53 -4.09 8.68 13.98 9.56 0.03 -18.97 -32.5 -42.35
-47.03 -46.25 -31.98 -18.17 -1.81 10.02 11.32 9.1 0.76 -20.09 -41.07 -44.11
-47.96 -43.69 -30.84 -15.79 -0.01 12.01 14.72 11.6 3.23 -13.67 -37.84 -42.9
-49.14 -42.79 -33.11 -13.47 0.14 11.08 15.32 9 2.13 -11 -33.67 -51.18
-53.92 -43.25 -35.28 -16.07 1.45 13.52 17.32 9.3 4.73 -11.37 -38.41 -50.02
-53.45 -47.69 -34.18 -12.9 0.73 10.28 16.38 13.34 1.73 -10.6 -40.46 -43.41
-45.54 -43.99 -32.92 -13.77 -0.91 12.73 15.43 12.8 2.29 -11.57 -37.78 -50.44
-53.12 -39.03 -29.81 -13.8 -2.87 10.39 15.52 12.13 -0.91 -14.47 -32 -44.68
-48.58 -46.89 -36.51 -15.1 -0.01 11.75 12.42 9.6 0.26 -18.2 -37.24 -49.01
-49.55 -48.16 -30.31 -18.7 -0.77 10.52 14.55 11.76 2.16 -16.24 -39.68 -43.85
-50.38 -38.88 -35.3 -17.37 -1.83 13.75 17.82 9.9 3.93 -15.23 -40.89 -41.98
-53.23 -47.18 -28.88 -15.77 2.09 9.65 13.12 6.66 0.49 -18.92 -40.02 -50.48
-50.83 -43.18 -33.66 -19.03 -1.88 11.72 13.22 7.74 1.8 -16.11 -36.39 -44.48
-46.05 -42.91 -31.49 -15.2 -1 8.21 12.31 8.87 -1.01 -16.11 -38.78 -46.48
-45.65 -41.91 -31.71 -18.25 -3.86 8.95 12.99 8.97 0.36 -17.85 -36.26 -44.14
-48.97 -39.65 -33.41 -17.86 -2.37 11.98 13.21 9.35 -0.74 -17.91 -38.99 -46.57
-49.07 -46.02 -32.92 -16.61 -2.74 10.06 15.42 9.19 1.32 -16.41 -36.77 -48.46
-51.38 -48.85 -35.91 -18.78 0.49 10.84 11.99 10.39 0.72 -17.59 -36.38 -41.9
-50.22 -46.73 -32.52 -16.71 -0.16 11.77 13.62 8.71 1.59 -12.01 -34.41 -43.94
-46.5 -39.06 -27.55 -12.92 -0.78 12.11 13.99 9.81 2.04 -15.53 -41.04 -46.91
-46.17 -47.77 -34.3 -18.02 -0.4 12.41 14.84 11.22 0.1 -17.18 -38.68 -42.81
-44.78 -42.84 -31.72 -18.88 -1.77 10.54 15.51 8.15 2.22 -17.34 -38.3 -44.09
-48.52 -41.82 -32.17 -16.34 1.04 10.69 16.61 11.78 4.05 -13.98 -35.52 -43.07
-51.01 -43.71 -31.27 -14.67 0.51 8.75 13.57 7.99 0.12 -14.68 -41.79 -44.49
-46.25 -42.85 -31.52 -17.04 1.07 11.32 15.46 9.97 2.02 -16.63 -37.98 -45.37
-47.72 -47.4 -29.29 -14.94 -0.2 10.02 14.49 9.91 1.29 -17.72 -39.01 -47.39
-45.5 -42.75 -28.57 -14.8 1.13 11.73 13.21 8.81 0.82 -14.98 -35.49 -38.85
-48.56 -48.19 -31.34 -17.83 -2.53 9.99 14.19 11.34 -0.07 -11.26 -34.56 -49.54
-46.36 -43.07 -32.07 -14.81 1.19 12.26 16.72 11.7 0.89 -18.33 -39.41 -45.56
-49.08 -47.95 -29.67 -16.69 -1.61 10.76 11.46 9.64 0.97 -14.04 -38.86 -50.05
-50.48 -52.02 -34.74 -12.85 -0.93 10.66 12.86 11.54 3.67 -12.79 -37.34 -43.44
-43.71 -40.44 -28.04 -10.01 -0.95 8.96 14.29 10.91 1.03 -18.08 -40.63 -46.43
-47.98 -38.7 -34.31 -18.53 -2.53 10.89 11.76 10.34 3 -16.53 -29.15 -51.01
-51.25 -49.94 -32.15 -18.93 -2.83 10.66 12.36 7.84 -0.2 -18.74 -40.06 -41.64
-50.88 -44.08 -29.34 -17.49 -3.27 9.32 11.76 9.14 -0.37 -16.16 -36.26 -46.27
-51.08 -45.73 -32.37 -18.79 -2.85 9.86 12.12 10.34 2.67 -17 -31.88 -41.9
-43.71 -47.9 -29.89 -18.49 -1.63 8.76 13.48 8.37 -0.46 -15.23 -38.09 -44.64
-47.48 -44.75 -29.94 -17.83 -0.53 7.56 15.36 10.97 2.6 -18.13 -37.5 -44.23
-50.96 -48.23 -36.2 -15.23 1.23 11.16 13.57 9.21 2.9 -11.76 -28.27 -42.54
-50.32 -45.77 -29.47 -14.03 -2.8 10.46 12.49 10.87 -0.33 -15.28 -37.16 -43.43
-47.97 -41.79 -34.44 -17.43 -0.12 10.79 13.63 9.07 -1.44 -16.57 -41.95 -45.08
-45.93 -45.75 -27.66 -16.39 -3.83 12.16 13.46 9.59 1.7 -18.46 -34.42 -46.01
-49.04 -47.5 -32.76 -15.56 -1.6 10.56 13.88 7.89 -1.06 -17.6 -38.3 -47.22
-48.67 -40.15 -29.95 -14.42 -0.44 11.11 14.61 9.27 2.28 -9.57 -34.42 -44.52
-47.39 -42.33 -28.74 -15.2 0.5 11.15 12.83 10.36 0.32 -13.78 -35.45 -46.03
-47.57 -43.58 -29.37 -14.68 -0.54 9.55 12.31 8.25 2.49 -13.44 -39.64 -41.14
-46.78 -44.87 -33.7 -18.86 -2.75 10.09 11.85 7.37 -0.44 -17.51 -40.77 -46.78
-49.93 -46.09 -32.77 -19.09 -0.82 10.34 13.19 10.18 2.79 -13.46 -36.56 -42.04
-50.47 -45.02 -30.48 -16.84 -2.52 9.89 15.02 11.08 2.79 -17.36 -39.76 -45.71
-46.11 -43.82 -29.51 -14.97 0.94 10.91 14.69 9.48 2.18 -15.05 -36.25 -44.17
-48.32 -43.7 -32.35 -13.16 -1.7 11.09 13.8 9.53 0.36 -13.34 -37.68 -43.54
-43.28 -45.52 -36.23 -19.64 -1.16 10.95 12.85 10.33 0.26 -16.49 -38.87 -47.04
-47.5 -40.63 -31.84 -20.57 -2.66 12.88 13.75 8.03 1.59 -19.91 -34.28 -41.52
-44.03 -45.38 -33.43 -16.2 -0.28 11.49 12.45 8.61 -0.84 -18.93 -39.44 -45.4
-48.57 -44.98 -35.47 -18.1 -3.1 8.91 13.99 10.76 2.06 -17.65 -43.58 -45.8
-48.43 -42.57 -27.09 -16.26 0.69 12.32 12.74 9.46 2.39 -15.63 -32.43 -47.69
-47.03 -45.14 -33.03 -16.09 -0.16 12.35 14.59 9.19 0.38 -18.01 -38.49 -44.12
-48.32 -47.95 -31.1 -17.59 -2.29 10.23 14.43 11.58 0.17 -11.02 -34.32 -49.3
-46.12 -42.83 -31.83 -14.57 1.43 12.5 16.96 11.94 1.13 -18.09 -39.17 -45.32
-48.84 -47.71 -29.43 -16.45 -1.37 11 11.7 9.88 1.21 -13.8 -38.62 -49.81
-50.24 -51.78 -34.5 -12.61 -0.69 10.9 13.1 11.78 3.91 -12.55 -37.1 -43.2
-43.47 -40.2 -27.8 -9.77 -0.71 9.2 14.53 11.15 1.27 -17.84 -40.39 -46.19
-47.74 -38.46 -34.07 -18.29 -2.29 11.13 12 10.58 3.24 -16.29 -28.91 -50.77
-51.01 -49.7 -31.91 -18.69 -2.59 10.9 12.6 8.08 0.04 -18.5 -39.82 -41.4
-50.64 -43.84 -29.1 -17.25 -3.03 9.56 12 9.38 -0.13 -15.92 -36.02 -46.03
-50.84 -45.49 -32.13 -18.55 -2.61 10.1 12.36 10.58 2.91 -16.76 -31.64 -41.66
-43.47 -47.66 -29.65 -18.25 -1.39 9 13.72 8.61 -0.22 -14.99 -37.85 -44.4
-47.24 -44.51 -29.7 -17.59 -0.29 7.8 15.6 11.21 2.84 -17.89 -37.26 -43.99
-50.72 -47.99 -35.96 -14.99 1.47 11.4 13.81 9.45 3.14 -11.52 -28.03 -42.3
-50.08 -45.53 -29.23 -13.79 -2.56 10.7 12.73 11.11 -0.09 -15.04 -36.92 -43.19
-47.73 -41.55 -34.2 -17.19 0.12 11.03 13.87 9.31 -1.2 -16.33 -41.71 -44.84
-45.69 -45.51 -27.42 -16.15 -3.59 12.4 13.7 9.83 1.94 -18.22 -34.18 -45.77
-50.89 -40.72 -27.67 -14.98 -0.68 11.91 13.52 9.72 1.92 -18.41 -37.98 -37.56
-51.27 -42.54 -33.42 -18.68 -4.52 12.41 14.21 8.09 0.05 -17.91 -39.85 -47.69
-44.93 -39.79 -28.59 -19.78 0.35 12.57 17.43 9.59 0.92 -16.75 -32.84 -51.93
-46.29 -45.26 -28.66 -15.74 -4.3 8.47 13.77 9.35 -0.18 -19.18 -32.71 -42.56
-47.24 -46.46 -32.19 -18.38 -2.02 9.81 11.11 8.89 0.55 -20.3 -41.28 -44.32
-48.17 -43.9 -31.05 -16 -0.22 11.8 14.51 11.39 3.02 -13.88 -38.05 -43.11
-49.35 -43 -33.32 -13.68 -0.07 10.87 15.11 8.79 1.92 -11.21 -33.88 -51.39
-54.13 -43.46 -35.49 -16.28 1.24 13.31 17.11 9.09 4.52 -11.58 -38.62 -50.23
-53.66 -47.9 -34.39 -13.11 0.52 10.07 16.17 13.13 1.52 -10.81 -40.67 -43.62
-45.75 -44.2 -33.13 -13.98 -1.12 12.52 15.22 12.59 2.08 -11.78 -37.99 -50.65
-53.33 -39.24 -30.02 -14.01 -3.08 10.18 15.31 11.92 -1.12 -14.68 -32.21 -44.89
-48.79 -47.1 -36.72 -15.31 -0.22 11.54 12.21 9.39 0.05 -18.41 -37.45 -49.22
-49.76 -48.37 -30.52 -18.91 -0.98 10.31 14.34 11.55 1.95 -16.45 -39.89 -44.06
-50.59 -39.09 -35.51 -17.58 -2.04 13.54 17.61 9.69 3.72 -15.44 -41.1 -42.19
-53.44 -47.39 -29.09 -15.98 1.88 9.44 12.91 6.45 0.28 -19.13 -40.23 -50.69
-50.69 -43.04 -33.52 -18.89 -1.74 11.86 13.36 7.88 1.94 -15.97 -36.25 -44.34
-45.91 -42.77 -31.35 -15.06 -0.86 8.35 12.45 9.01 -0.87 -15.97 -38.64 -46.34
-45.51 -41.77 -31.57 -18.11 -3.72 9.09 13.13 9.11 0.5 -17.71 -36.12 -44
-48.83 -39.51 -33.27 -17.72 -2.23 12.12 13.35 9.49 -0.6 -17.77 -38.85 -46.43
-48.93 -45.88 -32.78 -16.47 -2.6 10.2 15.56 9.33 1.46 -16.27 -36.63 -48.32
-51.24 -48.71 -35.77 -18.64 0.63 10.98 12.13 10.53 0.86 -17.45 -36.24 -41.76
-50.08 -46.59 -32.38 -16.57 -0.02 11.91 13.76 8.85 1.73 -11.87 -34.27 -43.8
-46.36 -38.92 -27.41 -12.78 -0.64 12.25 14.13 9.95 2.18 -15.39 -40.9 -46.77
-46.03 -47.63 -34.16 -17.88 -0.26 12.55 14.98 11.36 0.24 -17.04 -38.54 -42.67
-44.64 -42.7 -31.58 -18.74 -1.63 10.68 15.65 8.29 2.36 -17.2 -38.16 -43.95
-48.38 -41.68 -32.03 -16.2 1.18 10.83 16.75 11.92 4.19 -13.84 -35.38 -42.93
-50.87 -43.57 -31.13 -14.53 0.65 8.89 13.71 8.13 0.26 -14.54 -41.65 -44.35
-46.11 -42.71 -31.38 -16.9 1.21 11.46 15.6 10.11 2.16 -16.49 -37.84 -45.23
-47.58 -47.26 -29.15 -14.8 -0.06 10.16 14.63 10.05 1.43 -17.58 -38.87 -47.25
-45.36 -42.61 -28.43 -14.66 1.27 11.87 13.35 8.95 0.96 -14.84 -35.35 -38.71
-51.67 -48.31 -31.29 -20.46 -0.59 10.63 14.9 9 1.64 -12.46 -35.72 -41.59
-48.36 -41.01 -31.4 -17.68 -3.89 10.08 12.96 10 2.34 -15.46 -40.09 -48.76
-44.5 -47.28 -34.77 -19.49 -2.13 10.23 12.8 9.58 0.14 -14.39 -36.75 -46.45
-46.94 -40.8 -33.93 -19.27 0.01 10.53 16.3 8.48 1.11 -15.72 -36.65 -47.3
-50.24 -43.5 -35.14 -17.12 -0.73 9.5 15.13 9.84 2.03 -17.86 -39.13 -42.47
-51.41 -44.37 -34.45 -16.25 -0.27 10.11 15 9.48 2.31 -15.92 -36.49 -43.27
-45.87 -40.93 -35.28 -17.76 0.51 10.4 13.62 9.68 1.71 -15.3 -36.42 -41.36
-44.78 -44.74 -31.95 -14.55 -2.41 10.7 13.83 9.98 2.41 -17.24 -31.45 -44.32
-51.66 -42.93 -31.76 -19.31 -2.56 9.83 11.36 10 2.01 -14.52 -36.5 -42.99
-44.33 -42.39 -31.15 -14.85 -1.33 10.7 13.93 8.34 -1.33 -19.27 -38.65 -47.88
-51 -47.15 -37.11 -17.12 -1.42 9.96 16.1 9.28 1.11 -15.46 -39.54 -46.41
-44.94 -44.69 -37.89 -17.6 -0.87 9.97 12.6 8.47 0.71 -16.51 -37.38 -43
