Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
38.79 29.89 19.07 12.43 27.68 39.63 73.93 43.25 27.85 14.18 9.68 20.17
41.21 6.89 8.57 13.57 13.65 33.47 49.08 29.96 6.19 14.98 24.78 15.59
12.72 2.76 4.62 5.92 22.45 17.37 59.83 42.61 13.35 8.83 9.45 15.58
11.84 2.38 10.28 13.07 8.29 28.81 38.79 37.49 37.08 10.89 53.24 8.2
47.11 19.36 14.92 10.18 5.16 32.37 44.47 46.16 14.73 13.29 57.29 7.92
23.36 5.64 26.33 15.44 24.65 44.51 46.24 23.46 10.99 22.56 11 27.83
32.37 12.63 10.98 2.7 21.1 28.7 52.14 51.94 8.63 23.11 8.57 24.15
43 4.95 4.52 7.96 8.75 22.16 29.14 20.89 26.54 16.88 5.79 17.42
6.88 8.35 6.57 6.85 18.96 20.54 37.53 64.19 10.35 11.85 36.95 14.05
31.21 10.63 11.03 7.65 6.52 12.44 23.34 24.93 20.64 21.62 33.92 25.43
21.21 12.32 4.61 12.02 12.95 27.6 53.37 54.67 20.14 24.64 17.74 27.97
12.28 10.25 2.41 13.25 5.75 14.17 58.77 52.82 28.94 21.69 48.8 10.7
11.19 5.09 7.09 1.38 7.13 21.33 27.91 37.32 27.79 6.25 18.2 1.41
14.3 9.64 15.43 15.35 12.13 39.87 36.31 40.09 27.5 14.21 34.1 6.48
20.82 5.36 9.49 14.28 7.1 33.95 48.13 47.22 16.86 7.15 8.68 7.14
18.28 11.48 3.99 12.22 16.77 36.39 22.77 52.11 47.1 12.52 12.37 21.77
33.63 11.23 4.81 15.73 10.95 49.27 69.22 43.41 11.73 5.64 12.04 12.33
19.82 18.23 8.91 8.61 6.05 23.31 70.81 70.34 22.53 9.67 16.09 20.84
9.26 15.12 9.53 4.62 3.82 45.4 72.79 22 4.93 12.11 7.6 6.09
16.5 7.49 11.13 17.02 12.67 43.47 94.55 22.36 14.14 15.69 11.73 16.74
24.01 19.81 13.81 21.73 11 9.2 15.66 22.79 11.15 21.19 25.94 20.53
8.36 3.02 2.89 13.75 8.18 12.45 52.99 47.06 16.01 9.92 8.26 27.7
11.3 0.82 3.56 5.04 22.54 45.59 79.61 55.19 33.74 11.43 18.92 13.63
11.44 9.2 6.04 3.62 12.82 19.45 37.89 71.86 8.83 14.13 36.23 11.7
5.17 10.44 9.68 6.74 10.98 25.77 77.37 35.86 33.83 11.06 17.23 14.11
14.98 2.27 9.73 13.33 10.24 30.22 29.59 54.22 12.67 10.23 8.47 14.76
24.97 8.93 1.29 9.56 4.66 18.46 45.35 46.71 11.18 10.22 1.87 8.82
14.22 32.9 19.84 24.49 18.62 27.6 48.28 58.31 18.76 21.6 16.91 6.59
3.8 2.32 7.05 11.17 23.58 50.41 56.79 47.05 35.73 21.24 42.04 12.33
3.94 9.48 13.49 6.12 7.82 21.52 19.37 37.38 17.66 17.06 16.97 9.56
9.37 12.6 4.46 14.34 18.15 54.92 23.58 36.37 9.49 16.23 28.07 18.02
11.78 9.14 10.93 9.24 10.54 16.46 27.7 32.33 11.24 18.46 17.41 6.91
11.96 9.71 5.61 8.07 7.09 15.31 28.88 46.61 19.74 10.76 17.59 6.13
16.64 8.82 9.81 4.85 12.45 36.11 43.45 32.5 21.78 7.5 10.03 5.5
11.41 10.12 19.95 6.36 27.77 48.22 42.74 56.7 13.9 13.31 33.49 19.06
8.8 4.81 8.25 8.35 10.63 37.36 29.96 34.13 21.09 15.08 22.63 8.89
16.61 5.5 17.86 17.15 7.73 26.54 42.82 59.07 27.12 22.55 17.24 10.53
3.49 4.54 7.85 8 7.82 25.09 26.44 34.69 26.5 6.45 30.93 3.56
9.76 7.13 7.47 4.58 16.68 32.03 41.87 35.66 22.11 11.58 10.53 8.93
11.57 12.11 6.99 4.5 13.8 33.97 17.56 52.96 29.95 12.25 13.98 3.1
15.9 9.71 13.09 10.06 14.23 13.4 41.45 18.52 19.24 12.69 14.13 11.74
11.63 0.94 4.98 9.1 23.46 40.48 25.58 18.22 9.94 11.82 12.56 22.36
17.72 2.24 5.02 12.37 14.68 24.25 29.98 46.99 17.12 33.02 24.17 17.26
22.05 5.58 13.25 8.05 11.87 18.84 41.04 49.43 22.29 20.34 16.72 3.81
4.64 25.54 18.8 6.6 18.59 41.46 31.02 49.16 21.01 13.6 25.15 9.66
9.04 10.46 16.14 8.91 11.02 20.24 30.7 45.48 33.33 6.87 19.99 14.82
7.07 0.51 0.68 22.31 5.66 36.03 39.47 25.92 13.54 12.27 16.23 26.05
12.75 17.56 12.08 9.35 15.53 24.65 45.26 65.53 2.84 20.62 6.81 26.46
8.37 8.49 21.29 3.63 5.77 42.12 15.86 49.13 38.2 16.81 17.64 15.24
12.66 16.24 5.34 5.39 25.53 18.75 38.86 30.46 51.88 14.67 15.23 6.51
6.79 2.28 1.68 15.47 8.96 38.36 50.94 75.19 14.82 16.9 15.12 18.18
4.75 1.15 20.27 12 11.87 59.77 60.84 46.27 15.15 15.75 24.34 18.55
19.62 12.85 15.59 13.02 24.55 35.84 50.82 38.16 27.46 17.81 24.86 6.4
4.45 9.99 6.31 8.1 20.66 40.19 26.61 46.87 16.97 11.93 13.48 8.7
8.69 21.89 7.18 2.35 11.06 35.21 44.92 25.1 11.94 26.02 20.21 19.61
16.02 9.2 7.07 7.41 5.17 15.65 46.84 17.74 19.73 25.93 48.85 20.76
11.21 11.29 16.22 4.53 2.25 38.23 38.87 15.22 34.19 15.62 12.42 3.77
5.98 3.65 6.75 0 8.94 56.88 0 0 33.62 0 37.37 35.93
0.3 13.03 35.32 15.28 18.74 43.21 16.5 0 88.99 21.54 8.64 15.59
27.63 8.98 8.94 5.86 0 13 42.94 34.83 17.55 0 17.48 13.21
0 6.8 0 1.26 9.15 32.41 62.19 15.96 0 16.74 5.46 9.54
8.1 3.15 9.07 11.16 9.96 35.5 64 3.46 37.57 0 18.45 11.27
18.92 22.7 7.86 5.64 16.66 5.78 57.02 40.92 32.31 7.86 1.73 14.05
18.15 30.44 18.07 25.7 25.74 8.02 84.95 153.58 54.21 0 45.01 29.08
5.92 25.69 11.61 13.8 0 6.56 1.7 0 23.1 7.16 14.77 28.33
14.41 1.03 6.28 6.72 0 31.8 13.42 61.17 5.23 23.61 19.81 24.81
15.37 8.77 0 6.07 47.86 53.83 48.58 19.27 26.4 4.77 4.47 10.63
23.3 27.82 3.24 8.01 20.08 28.61 12.09 49.26 16.89 24.27 63.41 41.78
9.79 20.53 0 6.67 4.26 39.66 70.54 39.85 46.15 23.02 10.49 27.22
3.01 8.51 17.58 0.61 0 63.97 5.72 38.23 11.61 35.71 3 24.56
0 20.82 7.36 27.59 14.18 61.86 15.64 2.43 28.32 5.64 24.6 21.09
18.21 0.58 0.62 19.18 9.31 19.56 15.35 9.14 25.87 22.65 12.91 23.99
5.47 17.26 18.97 23.76 3.64 65.3 76.93 77.32 28.23 5.88 13.19 17.71
3.42 5.3 0 23.11 1.55 19.67 22.92 0 21.68 0.69 9.84 38.43
18.66 15.7 13.66 26.01 6.72 26.32 34.96 47.58 16.51 0 6.88 37.13
10.46 8.71 1.78 7.2 24.88 22.94 0 51.44 6.76 0 17.45 12.85
4.68 36.26 26.04 21.97 0 47.86 12.19 121.21 27.25 3.08 23.82 22.36
9.79 9.58 24.56 22.24 16.08 20.89 12.74 27.27 9.13 8.44 23.58 21.23
10.76 13.19 18.79 3.46 19.26 10.94 15.47 35.52 13.08 2.07 14.07 25.88
5.27 12.69 0 14.15 8.09 15.07 0 74.47 26.73 48.43 12.07 27.04
1.28 4.61 8.79 29.41 9.32 49.14 77.54 48.71 36.78 14.97 44.16 47.31
23.56 57.31 6.49 0.28 0 59.37 51.8 73.22 26.26 72.93 34.63 15.1
20.74 5.17 2.72 0 15.34 13.96 6.45 40.61 9.81 21.68 25.06 35.16
0.75 27.54 17.72 12.1 2.44 78.04 83.08 14.47 41.53 0 9.53 14.54
18.25 10.02 11.08 0.99 24.22 59.92 8.58 10.96 47.87 14.42 15.35 23.9
0.57 2.59 16.81 21.1 15.4 20.91 55.39 66.27 10.76 13.84 15.45 30.37
7.22 6.86 4 0.29 1.27 32.34 12.07 45.43 24.59 0 23.92 26.11
8.06 22.5 8.7 25.13 9.3 35.46 31.76 37.05 70.16 39.35 11.12 31.21
14.66 40.52 3.04 15.65 15.34 54.2 35.3 3.07 42.89 2.15 19.57 17.35
29.19 14.05 34.56 12.22 28.98 44.98 0.31 18.99 38.76 0 14.23 7.46
23.82 0 0 19.95 15.48 22.67 0 100.94 21.16 4.54 46.19 12.45
15.83 8.09 30.79 35.56 5.54 46.01 50.4 101.32 62.2 0 0 13.78
15.24 12.9 5.97 1.54 23.37 83.81 38.69 67.92 52.81 13.02 56.3 9.61
10.85 6.08 7.39 7.75 19.35 22.17 46.45 21.53 36.89 20.97 4.94 25.54
35.81 35.87 20.06 3.67 11.32 28.52 39.63 9.17 61.7 2.52 41.48 27.96
0 5.59 10.38 26.96 31.83 0 44.95 0 58.87 15.18 22.13 21.2
15.23 21.37 26.38 0 14.96 55.98 71.38 125.15 43.05 16.92 15.72 26.7
40.61 21.82 6.15 3.44 9.32 12.86 59.89 38.48 46.84 9.9 29.91 9.77
11.98 18.13 7.2 15.39 4.1 57.35 53.43 47.57 18.94 20.49 34.66 14.04
13.76 20.74 7.94 1.1 8.73 15.01 43.37 77.74 37.25 18.43 20.44 6.7
0 2.15 6.75 41.86 17.45 35.46 9.79 58.63 4.53 7.78 25.3 37.34
4.8 19 23.12 20.5 3.31 39.81 73.47 19.12 89.69 17.19 41.65 14.97
26.61 0 16.2 10.16 6.6 2.01 8.39 23.89 33.99 29.34 23.02 21.63
1.68 0 0 1.93 16.83 12.69 71.72 65.56 44.47 0 9.15 15.74
5.76 29.64 16.34 17.59 12.51 55.58 45.78 12.66 5.06 8.06 6.22 42.61
10.62 9.93 0 25.32 24.24 43.09 73.27 40.93 45.8 32.31 19.6 14.92
13.72 18.82 1.84 18.16 3.45 61.48 52 16.71 54.73 12.21 25.94 46.12
0 19.39 0.73 5.71 13.03 6.03 32.51 45.92 41.89 17.18 24.76 52.28
5.04 32.05 33.29 0 4.19 86.23 123.4 80.88 61.54 30.67 12.97 20.25
6.5 38.43 8.22 14.93 0 46.17 86.04 78.38 8.19 24.06 43.61 16.75
13.92 2.28 7.49 20.15 15.36 43 94.99 73.5 15.87 16.93 1.48 13.19
5.13 15.07 20.09 9.8 48.46 44.11 13.96 13.79 13.62 15.51 4.66 31.45
24.99 15.16 10.41 6.89 1.43 39.83 6.98 6.65 0 28.31 39.45 34.86
35.98 24.27 6.58 21.7 22.83 29.31 7.83 29.47 20.2 5.94 25.06 18.11
12.83 12.65 6.4 0 2.9 46.56 43.11 64.29 10.8 9.54 39.06 45.57
14.02 4.48 6.14 8.38 4.29 11.18 61.32 50.61 17.73 31.51 32.07 20.27
18.04 6.64 2.48 10.78 7.86 18.36 20.97 11.35 41.8 43.91 31.94 30.37
0 31.26 0 3 0 21.34 58.54 32.82 46.25 13.54 12.33 28.85
18.23 10.11 7.07 2.68 13.86 64.76 0 49.89 13.67 13.6 59.68 31.79
11.9 7.93 2.07 59.46 7.74 8.89 11.82 0 31.13 18.37 47.19 18.51
3.18 4.02 36.8 21.99 11.49 19.76 21.68 0 7.14 52.61 38.75 38.57
6.27 6.98 8.22 6.22 42.63 39.82 29.04 16.06 32.19 48.34 33.37 42.99
0.26 6.35 4.02 3.53 6.47 28.78 17.87 35.35 63.21 37.64 31.19 14.22
7.91 7.85 10.86 19.3 3.08 7.96 31.13 14.58 46.98 27.67 0 3.08
18.77 20.21 0 9.11 0.6 34.39 11.54 15.69 49.8 43.48 26.2 23.26
21.33 1.49 26.49 9.44 0 4.2 56.59 43.92 63.13 11.46 35.93 2.43
13.29 18.29 2.38 28.33 23.1 45.19 40.81 57.04 27.31 0 12.44 2.56
35.35 11.31 10.25 17.76 17.38 1.84 82.86 23.77 54.97 28.38 25.9 31.16
9 0 20.66 29.81 10 17.22 21.06 33.83 39 3.53 18.86 30.14
1.03 10.38 15.78 41.21 14.83 31.71 0 20.85 78.92 30.95 10.22 41.9
2.18 11.53 0 16.21 30 30.34 24.06 71.59 85.92 13.79 14.65 23.78
28.81 19.56 16.91 15.47 37.96 26.36 17.57 18.26 0 11.06 7.7 24.85
9 26.93 10.6 8.44 22.32 69.89 76.28 51.45 87.08 15.86 44.64 20.64
35.74 20.21 16.24 11.88 26.05 72.82 52.99 0 34.41 19.82 19.56 6.22
0.35 13.1 15.25 28.05 17.66 46.57 22.34 52.25 11.8 0 65.47 17.82
0 0.57 19.68 8.03 9.68 38.46 73.58 91.71 24.45 13.84 34.39 19.46
7 8.96 8.38 7.6 12.56 61.44 23.15 49.97 0 0 27.46 13.68
9.64 22.14 25.24 9.3 17.88 57.96 85.1 31.76 22.67 43.1 40.03 59.83
40.4 14.43 14.92 0 7.64 12.47 11.4 12.53 7.29 0 24.59 31.95
18.69 14.03 7.16 13.25 50.21 36.7 18.02 0 0 15.33 27.14 15.99
14.93 5.91 4.95 28.6 7.11 36.37 28.52 35.18 90.95 32.4 59.07 22.04
24.66 0.69 22.22 34.13 0 18.63 98.85 50.08 47.57 20.26 18.27 46.34
8.99 28.85 0.68 5.26 18.32 22.29 17.87 0.44 10.32 0 31.03 14.43
34.4 26.08 18.24 3.27 35.28 28.07 31.28 27.2 0 0 30.3 30.89
12.53 11.24 0 13.1 8.29 0 57.61 20.21 48.52 35.61 58.13 49.51
9.98 11.76 20.2 13.32 12.86 17.13 15.44 6.17 102.77 50.5 6.93 21.35
0 6.2 12.17 31.81 8.02 58.5 16.74 34.64 68.35 3.17 16.41 3.02
30.98 10.93 23.54 14.2 16.64 39.95 16.57 34.63 55.5 6.39 21.79 11.64
0 16.48 3.85 8.92 29.01 50.43 26.18 22.14 34.38 23.26 39 23.04
3.48 9.98 24.65 7.22 18.72 46.44 31.98 0 38.3 1.79 63.39 25.53
35.66 2.95 7.12 1.76 10.57 7.25 81.55 19.23 53.78 33.03 48.36 9.73
2.42 19.85 15.01 32.45 7.44 21.98 57.57 80.11 46.59 27.03 15.04 58.9
29.73 4 0 18.94 13.52 9.39 45.66 0.8 52.37 18.39 1 22.18
23.69 23.57 1.82 5.64 19.22 29.07 57.45 61.15 52.46 14.41 41.03 34.51
34.04 13.34 37.66 26.53 12.25 23.26 41.55 86.97 49.96 18.75 11.09 20.83
15.49 16.54 14.72 25.62 17.94 47.89 100.32 7.35 56.55 33.3 46.45 45.01
40.29 18.33 23.87 9.07 32.35 46.16 71.23 2.35 3.73 9.37 25.18 24.64
24.99 14.01 17.48 24.13 34.13 14.63 7.54 19.47 33.63 0 4.78 9.39
10.95 3.97 3.94 8.3 13.76 14.35 1.45 42.27 7.68 0 2.7 29.51
17.32 6.07 8.1 2.79 13.82 51.07 8.18 16.63 92.66 31.24 34.94 11.21
30.8 3.5 19.98 14.9 39.11 40.88 117.08 26.77 24.06 63.3 9.54 18.9
7.73 16.15 0.58 5.92 3.63 30.59 15.12 93.67 37.62 44.9 19.91 4.91
15.57 8.67 29.25 4.44 28.49 39.42 63.07 54.4 33.82 3.02 17.58 9.26
9.58 7.47 25.09 6.59 5.19 39.89 15.05 8.76 57.82 14.93 35.85 16.34
11.62 23.18 7.51 39.29 9.92 36.92 67.69 7.18 39.09 7.97 33.12 15.06
15.6 21.2 6.57 0 60.26 45.14 95.46 46.97 2.05 86.11 51.48 14.59
13.14 13.16 8.12 6.48 45.61 4.88 55.55 70.7 67.28 13.86 45.99 51.15
21.98 20.47 13.58 2.02 13.97 12.8 43.93 75.56 41.26 49.39 20.9 32.35
31.24 6.98 18.41 12.47 0.91 16.11 0 37.13 2.31 25.01 26.07 22.53
0 3.2 11.22 3.78 22.46 77.49 82.56 73.28 18.64 17.25 36.63 27.47
13.52 22.6 4.38 10.75 43.21 30.32 75.29 29.14 19.33 62.05 12.25 39.43
9 20.83 6.63 23.32 12.16 13.14 5.53 20.92 20.57 15.08 34.3 43.85
7.89 10.87 5.69 22.16 16.74 8.83 10.04 35.42 64.18 39.26 22.45 26.49
14.73 10.68 0 2.57 2.49 35.59 10.86 41.53 0.07 9.25 12.6 35.71
37.58 21.06 3.46 16.46 18.02 16.62 5.06 43.05 7.66 19.68 32.55 13.29
9.53 2.35 24.93 42.6 21.88 24.96 29.66 71.46 35.97 57.5 9.96 44.19
4.69 13.39 5.45 36.08 15.19 36.01 25.65 1.7 35.99 11.77 24.42 38.83
0 28.7 0 11.84 18.26 45.34 66.31 57.18 33.82 0 0.91 48.35
8.92 37.04 32.76 15.72 32.13 34.69 24.04 61.6 14.75 29.3 26.4 28.54
10.95 11.3 1.59 8.34 5.79 42.72 5.92 35.93 42 38.41 40.57 18.7
8.24 8.73 13.75 0.08 7.38 11.38 6.23 0 84.1 62.2 64.33 20.77
6.37 7.45 15.62 6.73 0 3.77 23.1 58.91 31.65 9.51 49.25 27.57
0.38 0 34.24 7.01 17.12 21.82 18.84 55.77 49.68 58.98 13.92 16.89
4.61 15.62 17.46 14.02 1.84 28.59 70.07 53.57 29.03 21.57 50.12 17.07
25.52 10.29 0.28 6.13 0 55.21 7.42 20.43 27.6 2.55 39.36 26.45
9.56 10.26 36.52 51.46 5.18 18.27 48.95 0 32.41 0 26.18 36.37
23.68 17.64 10.17 24.58 9.42 32.39 65.74 17.22 48.95 25 6.88 23.08
8.46 4.56 3.52 11.82 1.77 21.73 4.94 10.1 0 13.76 13.75 23.02
8.57 23.68 8.17 7.62 6.64 39.94 18.97 81.84 39.57 49.47 9.97 52.52
20.74 28.71 6.48 33.35 36.47 60.12 1.27 29.74 37.32 1.32 30.95 79.37
13.77 33.3 12.66 12.38 16.03 5.67 21.89 58.77 24.39 44.48 26.79 41
18.26 9.62 23.34 7.56 6.5 8.03 57.08 23.38 45.51 52.12 5.09 26.63
9.25 23.68 4.17 28.1 14.09 44.07 42.85 26.82 47.71 2.45 32.83 23.39
36.24 34.48 32.09 1.06 17.37 25 54.05 38.51 39.21 14.03 56 39.35
25.43 23.78 29.63 16.87 0.03 36.54 19.92 82.48 36.14 6.72 28.82 36.3
33.96 18.53 0.79 27.98 6.82 1.19 54.73 104.78 23.72 52.1 44.37 23.36
20.54 14.17 1.46 6.79 37.71 78.51 23.38 29.58 31.97 23.26 18.19 31.11
33.85 0 26.69 2.96 40.84 28.37 18.64 55.24 69.21 36.86 10.96 32.94
16.62 20.68 5.74 4.63 33.83 91.92 20.72 29.9 19.16 0 73.88 41.99
16.46 16.09 5.16 6.81 1.13 16.65 25.06 0 30.26 40.24 48.99 21.06
14.82 20.05 23.74 0 11.04 17.08 17.58 0 69.48 49.83 9.38 26.78
23.71 15.42 0.66 11.82 23.75 55.88 33.29 2.38 48.91 25.92 15.51 53.01
43.78 27.17 13.29 3.7 9.59 30.77 60.29 38.69 66.47 25.67 35.23 40.85
19.43 7.33 26.7 25.66 11.08 18.12 88.36 19.62 55.34 43.64 22.35 30.44
10.07 29.07 26.97 17.56 0 25.95 42.73 26.21 40.92 15.29 20.01 11.87
9.94 13.51 6.89 9.52 9.59 12.5 114.94 35.81 18.39 35.92 60.61 20.91
13.61 10.97 18.65 6.34 9.62 0 15.27 57.27 35.38 16.71 42.57 31.9
14.27 33.82 30.58 7.45 25.31 17.83 19.63 47.86 48.12 5.45 13.84 41.08
26.46 13.2 17.38 20.34 21.77 76.8 80.05 30.66 31.19 44.83 19.91 32.46
13.89 17.64 3.48 23.02 0 0 17.14 68.3 19.31 10.68 46.19 61.64
23.82 26.68 20.89 18.85 10.72 19.55 90.97 62.25 1.26 4.71 34.17 32.46
18.47 0 16.07 19.45 11.61 0.42 62.02 26.4 51.08 35.86 18.72 15.95
38.56 6.45 15.25 16.98 32.05 22.82 10.52 14.79 3.46 26.48 31.95 22.76
15.75 12.28 17.47 17.52 21.6 60.39 84.07 62.07 5.74 9.01 36.97 18.93
5.94 6.96 16.55 5.06 7.99 44.62 36.52 0 34.68 38.27 39.09 23.87
20.37 22.07 10.28 1.25 7.15 33.37 28.3 48.31 51.5 8.5 30.31 10.06
25.99 18.58 13.49 10.79 8.48 14.1 46.37 61.25 43.69 30.37 56.47 12.29
6.45 15.1 2.23 4.42 8.25 26.78 112.78 47.95 55.26 20.2 16.57 45.34
20.69 24.2 10.23 32.58 15.7 30.53 81.55 54.8 14.78 0 31.08 65.29
9.17 15.86 16.59 25.35 4.43 35.15 25.9 53.25 31.19 4.59 0 24.78
10.82 8.84 42.35 11.73 0 19.01 18.5 19.1 29.23 8.09 19.79 50.2
8.75 24.09 9.23 31.04 0 34.44 52.28 97.27 11.77 23.99 11 47.24
35.9 20.41 7.47 19.38 15.11 60.38 48.73 44.9 59.08 27.48 53.65 32.08
30.78 6.07 15.83 4.24 22.36 24.19 40.5 144.23 10.59 38.78 18.05 59.6
4.81 2.29 19.87 27.33 25.09 33.09 23.19 38.34 63.93 7.78 30.46 16.99
26.49 14.58 13.31 9 20.84 79.4 37.04 23.33 0 56.99 18.9 29.79
24.37 23.92 6.99 1.31 0.15 15.27 31.49 17.67 33.6 16.02 64.17 22.2
3.65 13.5 25.91 20.3 21.51 16.19 26.28 102.98 7.83 19.1 51.06 6.43
25.24 29.26 6.41 3.48 25.53 36.71 76.9 62.99 24.1 82.16 26.46 49.43
32.4 32.57 21.4 17.07 26.1 71.25 53.41 28.78 59.41 0 20.59 17.49
0 14.75 21.51 10.76 10.01 48.17 28.76 0 19.47 0 36.98 8.72
1.1 17.11 0 9.69 0 3.64 58.17 71.98 42.52 83.46 38.17 29.34
4.9 16.5 22.1 8.1 0 45.52 97.74 19.62 0 8.19 13.86 56.89
6.28 5.66 5.34 33.64 16.52 27.86 6.76 74.25 79.42 20.99 68.73 13.05
21.05 10.17 22.5 7.09 10.68 56.72 54.23 38.41 39 14.33 15.3 27.67
0 9.07 6.18 13.15 42.15 50.31 104.45 90.25 19.76 19.32 49.29 12.55
16.06 11.25 0 1.08 8.9 49.13 26.7 61.36 26.38 0 19.03 19.78
21.24 31.59 14.44 3.11 21.08 11.45 61.41 80.9 61.21 17.82 30.93 13.24
19.92 6.02 16.31 5.43 0 36.47 112.75 29.58 27.86 0.07 17.39 46.51
48.99 23.7 6.84 5.33 23.21 35.84 3.34 28.96 0 22.7 8.61 30.93
17.17 9.69 41.61 5.74 27.33 37.84 9.52 118.97 31.43 30.66 12.67 40.3
9.91 13.01 2.74 21.96 28.7 32.98 52.51 32.52 0 0 29.91 28.49
1.85 4.9 6.76 10.16 20.96 0 27.39 105.78 19.69 47.67 28.42 18.26
29.28 14.58 24.21 19.34 24.73 71.38 31.67 45.12 56.66 0 55.44 23.34
16.73 32.17 2.52 3.28 11.15 52.46 34.53 46.54 57.84 10.15 8.76 26.74
3.16 3.78 20.1 9.41 5.24 21.59 50.6 65.21 44.47 28.49 36.81 37.32
27.75 14.45 12.81 0 11.66 15.52 59.5 10.28 67.44 17.13 19.49 32.56
11.37 3.44 12.44 12.51 32.26 47.12 30.16 1.69 31.44 46.72 70.75 23.24
10.18 32.6 30.11 4.1 40.51 31.98 18.51 0 4.6 24.96 68.3 43.78
16.1 18.47 25.44 17.5 30.08 39.77 19.65 51.16 39.29 2.93 33.57 32.65
27.61 13.26 14.78 20.74 18.67 15.05 89.9 67.22 84.11 32.34 23.79 57.52
24.23 22.03 3.85 16.41 18.34 86.26 42.1 89.46 130.01 0.33 26.9 26.47
26.96 20.04 9.62 19.12 8.14 5.37 43.35 79.84 2.89 4.68 19.03 9.59
11.17 12.45 14.13 8.54 3.5 43.51 76.45 0 48.77 28.57 23.95 27.1
31.2 17.3 3.21 3.14 27.65 56.21 43.82 22.59 31.05 42.99 44.94 34.62
9.29 13.43 0 7.24 0 78.64 23.1 85.23 39.69 7.28 22.93 37.22
22.19 5.51 16.33 15.94 2.94 75.61 62.88 61.11 12.33 21.41 35.56 38.25
17.5 11.74 8.84 6.51 41.94 39.8 41.19 35.58 51.7 23.65 15.48 32.57
22.87 5.29 19.02 18.32 19.78 67.21 50.85 7.45 56.71 39.27 12.68 34.77
7.07 19.2 20.61 8.96 19.23 121.61 44.36 0 61.93 53.3 37.77 14.84
9.4 20.37 13.99 10 7.2 5.15 45.22 55.92 73.16 7.46 25.43 22.06
2.75 17.3 6.73 19.52 16.61 69.63 19.51 30.58 40.34 36.84 79.55 62.74
3.19 4.61 28.34 2.97 8.12 27.49 60.6 59.68 37.24 9.36 34.25 23.3
31.85 4.31 0 12.98 20.85 8.34 42.01 9.5 46.38 15.27 56.21 5.43
12.01 14.18 9.47 21.25 22.6 34.19 27.43 56.08 27.04 32.56 35.84 46.89
17.3 18.14 6.88 15.36 0.93 7.58 35.13 16.04 23.35 12.68 40.34 29.92
15 2.16 10.22 13.5 9.33 4.7 0 53.45 26.16 9.91 37.85 23.68
7.54 3.05 1.16 8.52 3.24 9.31 14.17 117.87 38.74 31.19 65.4 17.26
27.13 0 6.8 13.9 0 46.76 45.54 0.88 38.8 2.81 55.36 36.39
10.55 19.43 12.73 8.81 8.72 0 47.6 0 35.56 67.7 24.56 33.18
7.25 3.97 2.67 16.81 12.28 6.43 17.45 9.51 70.1 33.63 60.03 42.7
0 13.54 21.51 10.61 46.37 42.88 11.99 34.66 5.15 19.17 29.46 32.66
6.41 17.49 17.88 15.6 41.64 12.53 16.58 109.6 46.37 16.2 38.45 24.76
12.63 3.45 14.77 21.11 14.04 9.26 29.76 20.3 39.18 5.93 42.82 54.66
40.28 8.51 8.83 40.23 26.64 57.87 12.28 11.35 40.87 0 17 49.99
44.37 22.11 15.64 15.19 22.6 20.24 73.04 1.48 12.91 36.22 16.05 10.81
20.68 0 0 9 0 0 64.01 23.55 70.49 4.68 17.61 16.13
10.67 18.02 19.71 12.3 20.27 11.81 73.98 37.69 19.8 64.21 39.74 25.28
8.6 6.43 6.01 24.93 36.96 51.19 40.17 0 8.32 0 0 18.46
9.28 0 26.83 11.94 39.53 8.59 45.34 38.47 43.43 9.14 24.63 22.11
12.13 8.51 0 14.13 18.06 31.66 27.2 58.79 24.12 10.06 11.36 20.01
0 6.41 25.52 14.36 15.16 0 25.11 40.3 51.99 23.27 14.39 8.57
7.2 19.55 3.6 11.47 6.31 60.34 47.53 67.67 76.59 0 30.12 42.21
12.36 9.6 11.1 11.93 12.61 8.43 22.38 82.73 20.92 56.01 23.38 13.58
20.26 2.6 13.18 26.07 10.45 29.8 84.88 25.62 14.44 48.3 46.24 40.25
36.79 18.99 2.59 18.11 0.79 42.11 12.76 49.36 15.66 8.5 55.84 28.69
34.27 16.37 30.65 4.88 0 66.16 42.63 27.52 24.36 24.61 26.76 11.4
24.29 11.38 11.17 42.11 9.81 33.46 37.4 70.55 3.19 47.14 37.16 49.33
5.65 12.3 19.39 5.55 18.14 36.14 44.66 21.14 26.77 9.93 9.32 20.85
16.67 6.09 3.36 9.66 42.33 12.42 36.67 30.02 70.51 0 36.04 30.56
61.72 14.07 24.65 14.77 2.84 36.76 17.59 75.13 43.9 31.09 11.7 29.33
6.77 11.57 21.63 22.09 4.2 36.77 46.85 79.3 30.94 0 27.28 53.84
16.54 7.14 15.35 32.14 6.98 0.35 46.39 38.63 16.2 30.38 17.5 50.83
42.21 0.15 13.79 15.15 26.16 19.86 15.03 48.94 53.21 18.88 29.24 7.84
11.7 43.83 10.56 11.4 45.89 75.36 40.49 23.29 0 36.24 18.01 15.68
2.3 12.25 3.36 11.06 34.59 40.19 38.14 51.06 37.57 10.27 11.4 12.88
2.25 14.36 10.52 2.26 56.74 77.24 17.66 26.74 58.62 5.15 28.92 29.87
7.59 0.23 48.02 8.05 3.29 28.05 149.21 109.53 29.44 91.23 37.29 32.43
6.66 19.01 14.64 0.89 18.27 38.57 27.24 0 49.04 26.05 41.8 54.82
