"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.95 -38.22 -24.59 -11.45 3.35 14.54 16.83 12.84 4.2 -8.71 -27.67 -32.08
-41.05 -42.12 -28.49 -10.35 -1.15 13.04 15.83 13.14 5.3 -11.61 -30.77 -39.18
-38.35 -40.72 -30.39 -11.75 3.35 14.74 17.33 12.64 3.7 -12.91 -31.77 -38.78
-44.15 -39.22 -26.89 -12.75 -0.75 13.24 15.83 13.84 3.7 -9.51 -25.27 -38.98
-44.05 -43.32 -29.79 -16.05 1.35 12.34 15.93 12.04 2.3 -13.81 -33.47 -35.98
-40.05 -39.52 -29.59 -15.45 1.65 12.94 18.23 15.44 5.7 -9.31 -33.17 -34.88
-35.85 -36.42 -27.29 -10.85 2.75 14.34 17.03 14.04 4.4 -8.61 -27.97 -36.68
-45.45 -36.82 -30.29 -11.35 -1.25 12.04 18.83 13.74 5.6 -11.41 -34.77 -39.18
-41.15 -38.12 -25.99 -15.05 2.85 13.84 17.53 15.84 6.2 -10.81 -26.67 -36.58
-37.45 -42.12 -28.99 -13.45 2.35 12.44 17.33 11.44 3.1 -10.41 -27.97 -37.98
-42.45 -35.22 -28.79 -13.35 0.95 13.64 16.63 12.34 4.9 -11.01 -26.47 -34.48
-43.15 -36.92 -27.29 -12.45 1.05 14.64 17.03 12.94 3.9 -8.31 -29.47 -37.78
-41.85 -40.32 -29.09 -14.05 -0.35 12.94 18.43 13.34 3.1 -12.11 -32.97 -40.98
-42.05 -37.82 -27.19 -11.55 2.75 14.84 19.63 12.14 6.5 -7.81 -27.67 -33.58
-41.85 -34.42 -23.09 -14.05 1.65 12.94 16.33 12.74 5.1 -11.41 -30.67 -33.98
-41.95 -38.72 -20.29 -9.95 6.15 15.54 15.73 14.74 4 -8.81 -31.87 -38.38
-38.25 -39.92 -29.49 -12.15 1.95 11.74 21.53 16.34 5.6 -9.61 -27.07 -34.48
-39.75 -38.02 -26.69 -13.05 2.45 12.84 17.13 11.94 3.1 -11.61 -33.57 -35.58
-39.15 -37.62 -26.69 -12.55 2.85 14.24 17.13 12.34 4.4 -10.51 -30.77 -41.08
-42.15 -36.82 -28.49 -14.05 2.75 13.64 17.93 12.04 6 -7.11 -28.47 -37.78
-41.25 -31.72 -28.29 -13.55 1.75 15.74 18.13 15.04 6.1 -6.31 -26.97 -34.28
-40.25 -35.82 -27.69 -11.55 2.15 11.14 16.43 13.84 3.6 -9.51 -27.97 -39.68
-39.15 -37.62 -27.49 -9.55 1.75 14.64 20.33 14.94 4.6 -6.31 -30.87 -39.18
-39.75 -37.62 -29.39 -13.25 -0.25 15.24 18.33 13.04 3.8 -12.51 -29.37 -38.48
-40.95 -40.22 -31.79 -13.85 2.35 15.74 18.33 14.04 4.6 -9.21 -30.17 -35.88
-41.25 -36.02 -27.79 -9.65 2.95 14.24 17.43 13.04 4.8 -10.91 -30.17 -37.88
-35.6 -35.67 -25.12 -13.39 2.01 15.47 21.13 14.51 7.56 -7.16 -25.91 -32.82
-39.4 -34.67 -25.52 -10.89 4.81 15.37 22.33 18.11 9.36 -3.86 -23.21 -31.92
-41.9 -36.57 -24.62 -9.19 4.31 13.47 19.33 14.31 5.46 -4.46 -29.11 -33.22
-37.3 -35.87 -25.02 -11.39 4.81 16.17 21.23 16.21 7.26 -6.56 -25.41 -34.02
-38.5 -40.27 -22.72 -9.49 3.41 14.87 20.33 16.31 6.56 -7.36 -26.51 -36.12
-36.5 -35.57 -22.12 -9.39 4.71 16.27 18.93 15.21 6.16 -4.86 -22.91 -27.82
-37.6 -39.47 -26.02 -8.29 0.21 14.77 17.93 15.51 7.26 -7.76 -26.01 -34.92
-34.9 -38.07 -27.92 -9.69 4.71 16.47 19.43 15.01 5.66 -9.06 -27.01 -34.52
-40.7 -36.57 -24.42 -10.69 0.61 14.97 17.93 16.21 5.66 -5.66 -20.51 -34.72
-40.6 -40.67 -27.32 -13.99 2.71 14.07 18.03 14.41 4.26 -9.96 -28.71 -31.72
-36.6 -36.87 -27.12 -13.39 3.01 14.67 20.33 17.81 7.66 -5.46 -28.41 -30.62
-32.4 -33.77 -24.82 -8.79 4.11 16.07 19.13 16.41 6.36 -4.76 -23.21 -32.42
-42 -34.17 -27.82 -9.29 0.11 13.77 20.93 16.11 7.56 -7.56 -30.01 -34.92
-37.7 -35.47 -23.52 -12.99 4.21 15.57 19.63 18.21 8.16 -6.96 -21.91 -32.32
-34 -39.47 -26.52 -11.39 3.71 14.17 19.43 13.81 5.06 -6.56 -23.21 -33.72
-39 -32.57 -26.32 -11.29 2.31 15.37 18.73 14.71 6.86 -7.16 -21.71 -30.22
-39.7 -34.27 -24.82 -10.39 2.41 16.37 19.13 15.31 5.86 -4.46 -24.71 -33.52
-38.4 -37.67 -26.62 -11.99 1.01 14.67 20.53 15.71 5.06 -8.26 -28.21 -36.72
-38.6 -35.17 -24.72 -9.49 4.11 16.57 21.73 14.51 8.46 -3.96 -22.91 -29.32
-38.4 -31.77 -20.62 -11.99 3.01 14.67 18.43 15.11 7.06 -7.56 -25.91 -29.72
-38.5 -36.07 -17.82 -7.89 7.51 17.27 17.83 17.11 5.96 -4.96 -27.11 -34.12
-34.8 -37.27 -27.02 -10.09 3.31 13.47 23.63 18.71 7.56 -5.76 -22.31 -30.22
-36.3 -35.37 -24.22 -10.99 3.81 14.57 19.23 14.31 5.06 -7.76 -28.81 -31.32
-35.7 -34.97 -24.22 -10.49 4.21 15.97 19.23 14.71 6.36 -6.66 -26.01 -36.82
-38.7 -34.17 -26.02 -11.99 4.11 15.37 20.03 14.41 7.96 -3.26 -23.71 -33.52
-37.8 -29.07 -25.82 -11.49 3.11 17.47 20.23 17.41 8.06 -2.46 -22.21 -30.02
-36.8 -33.17 -25.22 -9.49 3.51 12.87 18.53 16.21 5.56 -5.66 -23.21 -35.42
-35.7 -34.97 -25.02 -7.49 3.11 16.37 22.43 17.31 6.56 -2.46 -26.11 -34.92
-36.3 -34.97 -26.92 -11.19 1.11 16.97 20.43 15.41 5.76 -8.66 -24.61 -34.22
-37.5 -37.57 -29.32 -11.79 3.71 17.47 20.43 16.41 6.56 -5.36 -25.41 -31.62
-37.8 -33.37 -25.32 -7.59 4.31 15.97 19.53 15.41 6.76 -7.06 -25.41 -33.62
-32.15 -33.03 -22.65 -11.33 3.37 17.2 23.24 16.87 9.52 -3.31 -21.15 -28.57
-35.95 -32.03 -23.05 -8.83 6.17 17.1 24.44 20.47 11.32 -0.01 -18.45 -27.67
-38.45 -33.93 -22.15 -7.13 5.67 15.2 21.44 16.67 7.42 -0.61 -24.35 -28.97
-33.85 -33.23 -22.55 -9.33 6.17 17.9 23.34 18.57 9.22 -2.71 -20.65 -29.77
-35.05 -37.63 -20.25 -7.43 4.77 16.6 22.44 18.67 8.52 -3.51 -21.75 -31.87
-33.05 -32.93 -19.65 -7.33 6.07 18 21.04 17.57 8.12 -1.01 -18.15 -23.57
-34.15 -36.83 -23.55 -6.23 1.57 16.5 20.04 17.87 9.22 -3.91 -21.25 -30.67
-31.45 -35.43 -25.45 -7.63 6.07 18.2 21.54 17.37 7.62 -5.21 -22.25 -30.27
-37.25 -33.93 -21.95 -8.63 1.97 16.7 20.04 18.57 7.62 -1.81 -15.75 -30.47
-37.15 -38.03 -24.85 -11.93 4.07 15.8 20.14 16.77 6.22 -6.11 -23.95 -27.47
-33.15 -34.23 -24.65 -11.33 4.37 16.4 22.44 20.17 9.62 -1.61 -23.65 -26.37
-28.95 -31.13 -22.35 -6.73 5.47 17.8 21.24 18.77 8.32 -0.91 -18.45 -28.17
-38.55 -31.53 -25.35 -7.23 1.47 15.5 23.04 18.47 9.52 -3.71 -25.25 -30.67
-34.25 -32.83 -21.05 -10.93 5.57 17.3 21.74 20.57 10.12 -3.11 -17.15 -28.07
-30.55 -36.83 -24.05 -9.33 5.07 15.9 21.54 16.17 7.02 -2.71 -18.45 -29.47
-35.55 -29.93 -23.85 -9.23 3.67 17.1 20.84 17.07 8.82 -3.31 -16.95 -25.97
-36.25 -31.63 -22.35 -8.33 3.77 18.1 21.24 17.67 7.82 -0.61 -19.95 -29.27
-34.95 -35.03 -24.15 -9.93 2.37 16.4 22.64 18.07 7.02 -4.41 -23.45 -32.47
-35.15 -32.53 -22.25 -7.43 5.47 18.3 23.84 16.87 10.42 -0.11 -18.15 -25.07
-34.95 -29.13 -18.15 -9.93 4.37 16.4 20.54 17.47 9.02 -3.71 -21.15 -25.47
-35.05 -33.43 -15.35 -5.83 8.87 19 19.94 19.47 7.92 -1.11 -22.35 -29.87
-31.35 -34.63 -24.55 -8.03 4.67 15.2 25.74 21.07 9.52 -1.91 -17.55 -25.97
-32.85 -32.73 -21.75 -8.93 5.17 16.3 21.34 16.67 7.02 -3.91 -24.05 -27.07
-32.25 -32.33 -21.75 -8.43 5.57 17.7 21.34 17.07 8.32 -2.81 -21.25 -32.57
-35.25 -31.53 -23.55 -9.93 5.47 17.1 22.14 16.77 9.92 0.59 -18.95 -29.27
-34.35 -26.43 -23.35 -9.43 4.47 19.2 22.34 19.77 10.02 1.39 -17.45 -25.77
-33.35 -30.53 -22.75 -7.43 4.87 14.6 20.64 18.57 7.52 -1.81 -18.45 -31.17
-32.25 -32.33 -22.55 -5.43 4.47 18.1 24.54 19.67 8.52 1.39 -21.35 -30.67
-32.85 -32.33 -24.45 -9.13 2.47 18.7 22.54 17.77 7.72 -4.81 -19.85 -29.97
-34.05 -34.93 -26.85 -9.73 5.07 19.2 22.54 18.77 8.52 -1.51 -20.65 -27.37
-34.35 -30.73 -22.85 -5.53 5.67 17.7 21.64 17.77 8.72 -3.21 -20.65 -29.37
-31.92 -32.85 -22.49 -11.2 3.46 17.31 23.37 17.02 9.65 -3.06 -20.84 -28.3
-35.72 -31.85 -22.89 -8.7 6.26 17.21 24.57 20.62 11.45 0.24 -18.14 -27.4
-38.22 -33.75 -21.99 -7 5.76 15.31 21.57 16.82 7.55 -0.36 -24.04 -28.7
-33.62 -33.05 -22.39 -9.2 6.26 18.01 23.47 18.72 9.35 -2.46 -20.34 -29.5
-34.82 -37.45 -20.09 -7.3 4.86 16.71 22.57 18.82 8.65 -3.26 -21.44 -31.6
-32.82 -32.75 -19.49 -7.2 6.16 18.11 21.17 17.72 8.25 -0.76 -17.84 -23.3
-33.92 -36.65 -23.39 -6.1 1.66 16.61 20.17 18.02 9.35 -3.66 -20.94 -30.4
-31.22 -35.25 -25.29 -7.5 6.16 18.31 21.67 17.52 7.75 -4.96 -21.94 -30
-37.02 -33.75 -21.79 -8.5 2.06 16.81 20.17 18.72 7.75 -1.56 -15.44 -30.2
-36.92 -37.85 -24.69 -11.8 4.16 15.91 20.27 16.92 6.35 -5.86 -23.64 -27.2
-32.92 -34.05 -24.49 -11.2 4.46 16.51 22.57 20.32 9.75 -1.36 -23.34 -26.1
-28.72 -30.95 -22.19 -6.6 5.56 17.91 21.37 18.92 8.45 -0.66 -18.14 -27.9
-38.32 -31.35 -25.19 -7.1 1.56 15.61 23.17 18.62 9.65 -3.46 -24.94 -30.4
-34.02 -32.65 -20.89 -10.8 5.66 17.41 21.87 20.72 10.25 -2.86 -16.84 -27.8
-30.32 -36.65 -23.89 -9.2 5.16 16.01 21.67 16.32 7.15 -2.46 -18.14 -29.2
-35.32 -29.75 -23.69 -9.1 3.76 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.7
-36.02 -31.45 -22.19 -8.2 3.86 18.21 21.37 17.82 7.95 -0.36 -19.64 -29
-34.72 -34.85 -23.99 -9.8 2.46 16.51 22.77 18.22 7.15 -4.16 -23.14 -32.2
-34.92 -32.35 -22.09 -7.3 5.56 18.41 23.97 17.02 10.55 0.14 -17.84 -24.8
-34.72 -28.95 -17.99 -9.8 4.46 16.51 20.67 17.62 9.15 -3.46 -20.84 -25.2
-34.82 -33.25 -15.19 -5.7 8.96 19.11 20.07 19.62 8.05 -0.86 -22.04 -29.6
-31.12 -34.45 -24.39 -7.9 4.76 15.31 25.87 21.22 9.65 -1.66 -17.24 -25.7
-32.62 -32.55 -21.59 -8.8 5.26 16.41 21.47 16.82 7.15 -3.66 -23.74 -26.8
-32.02 -32.15 -21.59 -8.3 5.66 17.81 21.47 17.22 8.45 -2.56 -20.94 -32.3
-35.02 -31.35 -23.39 -9.8 5.56 17.21 22.27 16.92 10.05 0.84 -18.64 -29
-34.12 -26.25 -23.19 -9.3 4.56 19.31 22.47 19.92 10.15 1.64 -17.14 -25.5
-33.12 -30.35 -22.59 -7.3 4.96 14.71 20.77 18.72 7.65 -1.56 -18.14 -30.9
-32.02 -32.15 -22.39 -5.3 4.56 18.21 24.67 19.82 8.65 1.64 -21.04 -30.4
-32.62 -32.15 -24.29 -9 2.56 18.81 22.67 17.92 7.85 -4.56 -19.54 -29.7
-33.82 -34.75 -26.69 -9.6 5.16 19.31 22.67 18.92 8.65 -1.26 -20.34 -27.1
-34.12 -30.55 -22.69 -5.4 5.76 17.81 21.77 17.92 8.85 -2.96 -20.34 -29.1
-31.92 -32.85 -22.49 -11.2 3.46 17.31 23.37 17.02 9.65 -3.06 -20.84 -28.3
-35.72 -31.85 -22.89 -8.7 6.26 17.21 24.57 20.62 11.45 0.24 -18.14 -27.4
-38.22 -33.75 -21.99 -7 5.76 15.31 21.57 16.82 7.55 -0.36 -24.04 -28.7
-33.62 -33.05 -22.39 -9.2 6.26 18.01 23.47 18.72 9.35 -2.46 -20.34 -29.5
-34.82 -37.45 -20.09 -7.3 4.86 16.71 22.57 18.82 8.65 -3.26 -21.44 -31.6
-32.82 -32.75 -19.49 -7.2 6.16 18.11 21.17 17.72 8.25 -0.76 -17.84 -23.3
-33.92 -36.65 -23.39 -6.1 1.66 16.61 20.17 18.02 9.35 -3.66 -20.94 -30.4
-31.22 -35.25 -25.29 -7.5 6.16 18.31 21.67 17.52 7.75 -4.96 -21.94 -30
-37.02 -33.75 -21.79 -8.5 2.06 16.81 20.17 18.72 7.75 -1.56 -15.44 -30.2
-36.92 -37.85 -24.69 -11.8 4.16 15.91 20.27 16.92 6.35 -5.86 -23.64 -27.2
-32.92 -34.05 -24.49 -11.2 4.46 16.51 22.57 20.32 9.75 -1.36 -23.34 -26.1
-28.72 -30.95 -22.19 -6.6 5.56 17.91 21.37 18.92 8.45 -0.66 -18.14 -27.9
-38.32 -31.35 -25.19 -7.1 1.56 15.61 23.17 18.62 9.65 -3.46 -24.94 -30.4
-34.02 -32.65 -20.89 -10.8 5.66 17.41 21.87 20.72 10.25 -2.86 -16.84 -27.8
-30.32 -36.65 -23.89 -9.2 5.16 16.01 21.67 16.32 7.15 -2.46 -18.14 -29.2
-35.32 -29.75 -23.69 -9.1 3.76 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.7
-36.02 -31.45 -22.19 -8.2 3.86 18.21 21.37 17.82 7.95 -0.36 -19.64 -29
-34.72 -34.85 -23.99 -9.8 2.46 16.51 22.77 18.22 7.15 -4.16 -23.14 -32.2
-34.92 -32.35 -22.09 -7.3 5.56 18.41 23.97 17.02 10.55 0.14 -17.84 -24.8
-34.72 -28.95 -17.99 -9.8 4.46 16.51 20.67 17.62 9.15 -3.46 -20.84 -25.2
-34.82 -33.25 -15.19 -5.7 8.96 19.11 20.07 19.62 8.05 -0.86 -22.04 -29.6
-31.12 -34.45 -24.39 -7.9 4.76 15.31 25.87 21.22 9.65 -1.66 -17.24 -25.7
-32.62 -32.55 -21.59 -8.8 5.26 16.41 21.47 16.82 7.15 -3.66 -23.74 -26.8
-32.02 -32.15 -21.59 -8.3 5.66 17.81 21.47 17.22 8.45 -2.56 -20.94 -32.3
-35.02 -31.35 -23.39 -9.8 5.56 17.21 22.27 16.92 10.05 0.84 -18.64 -29
-34.12 -26.25 -23.19 -9.3 4.56 19.31 22.47 19.92 10.15 1.64 -17.14 -25.5
-33.12 -30.35 -22.59 -7.3 4.96 14.71 20.77 18.72 7.65 -1.56 -18.14 -30.9
-32.02 -32.15 -22.39 -5.3 4.56 18.21 24.67 19.82 8.65 1.64 -21.04 -30.4
-32.62 -32.15 -24.29 -9 2.56 18.81 22.67 17.92 7.85 -4.56 -19.54 -29.7
-33.82 -34.75 -26.69 -9.6 5.16 19.31 22.67 18.92 8.65 -1.26 -20.34 -27.1
-34.12 -30.55 -22.69 -5.4 5.76 17.81 21.77 17.92 8.85 -2.96 -20.34 -29.1
-31.92 -32.85 -22.49 -11.2 3.46 17.31 23.37 17.02 9.65 -3.06 -20.84 -28.3
-35.72 -31.85 -22.89 -8.7 6.26 17.21 24.57 20.62 11.45 0.24 -18.14 -27.4
-38.22 -33.75 -21.99 -7 5.76 15.31 21.57 16.82 7.55 -0.36 -24.04 -28.7
-33.62 -33.05 -22.39 -9.2 6.26 18.01 23.47 18.72 9.35 -2.46 -20.34 -29.5
-34.82 -37.45 -20.09 -7.3 4.86 16.71 22.57 18.82 8.65 -3.26 -21.44 -31.6
-32.82 -32.75 -19.49 -7.2 6.16 18.11 21.17 17.72 8.25 -0.76 -17.84 -23.3
-33.92 -36.65 -23.39 -6.1 1.66 16.61 20.17 18.02 9.35 -3.66 -20.94 -30.4
-31.22 -35.25 -25.29 -7.5 6.16 18.31 21.67 17.52 7.75 -4.96 -21.94 -30
-37.02 -33.75 -21.79 -8.5 2.06 16.81 20.17 18.72 7.75 -1.56 -15.44 -30.2
-36.92 -37.85 -24.69 -11.8 4.16 15.91 20.27 16.92 6.35 -5.86 -23.64 -27.2
-32.92 -34.05 -24.49 -11.2 4.46 16.51 22.57 20.32 9.75 -1.36 -23.34 -26.1
-28.72 -30.95 -22.19 -6.6 5.56 17.91 21.37 18.92 8.45 -0.66 -18.14 -27.9
-38.32 -31.35 -25.19 -7.1 1.56 15.61 23.17 18.62 9.65 -3.46 -24.94 -30.4
-34.02 -32.65 -20.89 -10.8 5.66 17.41 21.87 20.72 10.25 -2.86 -16.84 -27.8
-30.32 -36.65 -23.89 -9.2 5.16 16.01 21.67 16.32 7.15 -2.46 -18.14 -29.2
-35.32 -29.75 -23.69 -9.1 3.76 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.7
-36.02 -31.45 -22.19 -8.2 3.86 18.21 21.37 17.82 7.95 -0.36 -19.64 -29
-34.72 -34.85 -23.99 -9.8 2.46 16.51 22.77 18.22 7.15 -4.16 -23.14 -32.2
-34.92 -32.35 -22.09 -7.3 5.56 18.41 23.97 17.02 10.55 0.14 -17.84 -24.8
-34.72 -28.95 -17.99 -9.8 4.46 16.51 20.67 17.62 9.15 -3.46 -20.84 -25.2
-34.82 -33.25 -15.19 -5.7 8.96 19.11 20.07 19.62 8.05 -0.86 -22.04 -29.6
-31.12 -34.45 -24.39 -7.9 4.76 15.31 25.87 21.22 9.65 -1.66 -17.24 -25.7
-32.62 -32.55 -21.59 -8.8 5.26 16.41 21.47 16.82 7.15 -3.66 -23.74 -26.8
-32.02 -32.15 -21.59 -8.3 5.66 17.81 21.47 17.22 8.45 -2.56 -20.94 -32.3
-35.02 -31.35 -23.39 -9.8 5.56 17.21 22.27 16.92 10.05 0.84 -18.64 -29
-34.12 -26.25 -23.19 -9.3 4.56 19.31 22.47 19.92 10.15 1.64 -17.14 -25.5
-33.12 -30.35 -22.59 -7.3 4.96 14.71 20.77 18.72 7.65 -1.56 -18.14 -30.9
-32.02 -32.15 -22.39 -5.3 4.56 18.21 24.67 19.82 8.65 1.64 -21.04 -30.4
-32.62 -32.15 -24.29 -9 2.56 18.81 22.67 17.92 7.85 -4.56 -19.54 -29.7
-33.82 -34.75 -26.69 -9.6 5.16 19.31 22.67 18.92 8.65 -1.26 -20.34 -27.1
-34.12 -30.55 -22.69 -5.4 5.76 17.81 21.77 17.92 8.85 -2.96 -20.34 -29.1
-31.92 -32.85 -22.49 -11.2 3.46 17.31 23.37 17.02 9.65 -3.06 -20.84 -28.3
-35.72 -31.85 -22.89 -8.7 6.26 17.21 24.57 20.62 11.45 0.24 -18.14 -27.4
-38.22 -33.75 -21.99 -7 5.76 15.31 21.57 16.82 7.55 -0.36 -24.04 -28.7
-33.62 -33.05 -22.39 -9.2 6.26 18.01 23.47 18.72 9.35 -2.46 -20.34 -29.5
-34.82 -37.45 -20.09 -7.3 4.86 16.71 22.57 18.82 8.65 -3.26 -21.44 -31.6
-32.82 -32.75 -19.49 -7.2 6.16 18.11 21.17 17.72 8.25 -0.76 -17.84 -23.3
-33.92 -36.65 -23.39 -6.1 1.66 16.61 20.17 18.02 9.35 -3.66 -20.94 -30.4
-31.22 -35.25 -25.29 -7.5 6.16 18.31 21.67 17.52 7.75 -4.96 -21.94 -30
-37.02 -33.75 -21.79 -8.5 2.06 16.81 20.17 18.72 7.75 -1.56 -15.44 -30.2
-36.92 -37.85 -24.69 -11.8 4.16 15.91 20.27 16.92 6.35 -5.86 -23.64 -27.2
-32.92 -34.05 -24.49 -11.2 4.46 16.51 22.57 20.32 9.75 -1.36 -23.34 -26.1
-28.72 -30.95 -22.19 -6.6 5.56 17.91 21.37 18.92 8.45 -0.66 -18.14 -27.9
-38.32 -31.35 -25.19 -7.1 1.56 15.61 23.17 18.62 9.65 -3.46 -24.94 -30.4
-34.02 -32.65 -20.89 -10.8 5.66 17.41 21.87 20.72 10.25 -2.86 -16.84 -27.8
-30.32 -36.65 -23.89 -9.2 5.16 16.01 21.67 16.32 7.15 -2.46 -18.14 -29.2
-35.32 -29.75 -23.69 -9.1 3.76 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.7
-36.02 -31.45 -22.19 -8.2 3.86 18.21 21.37 17.82 7.95 -0.36 -19.64 -29
-34.72 -34.85 -23.99 -9.8 2.46 16.51 22.77 18.22 7.15 -4.16 -23.14 -32.2
-34.92 -32.35 -22.09 -7.3 5.56 18.41 23.97 17.02 10.55 0.14 -17.84 -24.8
-34.72 -28.95 -17.99 -9.8 4.46 16.51 20.67 17.62 9.15 -3.46 -20.84 -25.2
-34.82 -33.25 -15.19 -5.7 8.96 19.11 20.07 19.62 8.05 -0.86 -22.04 -29.6
-31.12 -34.45 -24.39 -7.9 4.76 15.31 25.87 21.22 9.65 -1.66 -17.24 -25.7
-32.62 -32.55 -21.59 -8.8 5.26 16.41 21.47 16.82 7.15 -3.66 -23.74 -26.8
-32.02 -32.15 -21.59 -8.3 5.66 17.81 21.47 17.22 8.45 -2.56 -20.94 -32.3
-35.02 -31.35 -23.39 -9.8 5.56 17.21 22.27 16.92 10.05 0.84 -18.64 -29
-34.12 -26.25 -23.19 -9.3 4.56 19.31 22.47 19.92 10.15 1.64 -17.14 -25.5
-33.12 -30.35 -22.59 -7.3 4.96 14.71 20.77 18.72 7.65 -1.56 -18.14 -30.9
-32.02 -32.15 -22.39 -5.3 4.56 18.21 24.67 19.82 8.65 1.64 -21.04 -30.4
-32.62 -32.15 -24.29 -9 2.56 18.81 22.67 17.92 7.85 -4.56 -19.54 -29.7
-33.82 -34.75 -26.69 -9.6 5.16 19.31 22.67 18.92 8.65 -1.26 -20.34 -27.1
-34.12 -30.55 -22.69 -5.4 5.76 17.81 21.77 17.92 8.85 -2.96 -20.34 -29.1
-31.92 -32.85 -22.49 -11.2 3.46 17.31 23.37 17.02 9.65 -3.06 -20.84 -28.3
-35.72 -31.85 -22.89 -8.7 6.26 17.21 24.57 20.62 11.45 0.24 -18.14 -27.4
-38.22 -33.75 -21.99 -7 5.76 15.31 21.57 16.82 7.55 -0.36 -24.04 -28.7
-33.62 -33.05 -22.39 -9.2 6.26 18.01 23.47 18.72 9.35 -2.46 -20.34 -29.5
-34.82 -37.45 -20.09 -7.3 4.86 16.71 22.57 18.82 8.65 -3.26 -21.44 -31.6
-32.82 -32.75 -19.49 -7.2 6.16 18.11 21.17 17.72 8.25 -0.76 -17.84 -23.3
-33.92 -36.65 -23.39 -6.1 1.66 16.61 20.17 18.02 9.35 -3.66 -20.94 -30.4
-31.22 -35.25 -25.29 -7.5 6.16 18.31 21.67 17.52 7.75 -4.96 -21.94 -30
-37.02 -33.75 -21.79 -8.5 2.06 16.81 20.17 18.72 7.75 -1.56 -15.44 -30.2
-36.92 -37.85 -24.69 -11.8 4.16 15.91 20.27 16.92 6.35 -5.86 -23.64 -27.2
-32.92 -34.05 -24.49 -11.2 4.46 16.51 22.57 20.32 9.75 -1.36 -23.34 -26.1
-28.72 -30.95 -22.19 -6.6 5.56 17.91 21.37 18.92 8.45 -0.66 -18.14 -27.9
-38.32 -31.35 -25.19 -7.1 1.56 15.61 23.17 18.62 9.65 -3.46 -24.94 -30.4
-34.02 -32.65 -20.89 -10.8 5.66 17.41 21.87 20.72 10.25 -2.86 -16.84 -27.8
-30.32 -36.65 -23.89 -9.2 5.16 16.01 21.67 16.32 7.15 -2.46 -18.14 -29.2
-35.32 -29.75 -23.69 -9.1 3.76 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.7
-36.02 -31.45 -22.19 -8.2 3.86 18.21 21.37 17.82 7.95 -0.36 -19.64 -29
-34.72 -34.85 -23.99 -9.8 2.46 16.51 22.77 18.22 7.15 -4.16 -23.14 -32.2
-34.92 -32.35 -22.09 -7.3 5.56 18.41 23.97 17.02 10.55 0.14 -17.84 -24.8
-34.72 -28.95 -17.99 -9.8 4.46 16.51 20.67 17.62 9.15 -3.46 -20.84 -25.2
-34.82 -33.25 -15.19 -5.7 8.96 19.11 20.07 19.62 8.05 -0.86 -22.04 -29.6
-31.12 -34.45 -24.39 -7.9 4.76 15.31 25.87 21.22 9.65 -1.66 -17.24 -25.7
-32.62 -32.55 -21.59 -8.8 5.26 16.41 21.47 16.82 7.15 -3.66 -23.74 -26.8
-32.02 -32.15 -21.59 -8.3 5.66 17.81 21.47 17.22 8.45 -2.56 -20.94 -32.3
-35.02 -31.35 -23.39 -9.8 5.56 17.21 22.27 16.92 10.05 0.84 -18.64 -29
-34.12 -26.25 -23.19 -9.3 4.56 19.31 22.47 19.92 10.15 1.64 -17.14 -25.5
-33.12 -30.35 -22.59 -7.3 4.96 14.71 20.77 18.72 7.65 -1.56 -18.14 -30.9
-32.02 -32.15 -22.39 -5.3 4.56 18.21 24.67 19.82 8.65 1.64 -21.04 -30.4
-32.62 -32.15 -24.29 -9 2.56 18.81 22.67 17.92 7.85 -4.56 -19.54 -29.7
-33.82 -34.75 -26.69 -9.6 5.16 19.31 22.67 18.92 8.65 -1.26 -20.34 -27.1
-34.12 -30.55 -22.69 -5.4 5.76 17.81 21.77 17.92 8.85 -2.96 -20.34 -29.1
-31.92 -32.85 -22.49 -11.2 3.46 17.31 23.37 17.02 9.65 -3.06 -20.84 -28.3
-35.72 -31.85 -22.89 -8.7 6.26 17.21 24.57 20.62 11.45 0.24 -18.14 -27.4
-38.22 -33.75 -21.99 -7 5.76 15.31 21.57 16.82 7.55 -0.36 -24.04 -28.7
-33.62 -33.05 -22.39 -9.2 6.26 18.01 23.47 18.72 9.35 -2.46 -20.34 -29.5
-34.82 -37.45 -20.09 -7.3 4.86 16.71 22.57 18.82 8.65 -3.26 -21.44 -31.6
-32.82 -32.75 -19.49 -7.2 6.16 18.11 21.17 17.72 8.25 -0.76 -17.84 -23.3
-33.92 -36.65 -23.39 -6.1 1.66 16.61 20.17 18.02 9.35 -3.66 -20.94 -30.4
-31.22 -35.25 -25.29 -7.5 6.16 18.31 21.67 17.52 7.75 -4.96 -21.94 -30
-37.02 -33.75 -21.79 -8.5 2.06 16.81 20.17 18.72 7.75 -1.56 -15.44 -30.2
-36.92 -37.85 -24.69 -11.8 4.16 15.91 20.27 16.92 6.35 -5.86 -23.64 -27.2
-32.92 -34.05 -24.49 -11.2 4.46 16.51 22.57 20.32 9.75 -1.36 -23.34 -26.1
-28.72 -30.95 -22.19 -6.6 5.56 17.91 21.37 18.92 8.45 -0.66 -18.14 -27.9
