Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.45 10.09 39.58 6.52 13.57 19.82 31.05 34.27 12.95 21.3 12.2 13.36
18.88 3.96 7.7 11.44 14.08 19.18 23.84 28.89 25.34 13.34 7.7 15.33
10.07 8.78 7.79 7.84 23.01 29.92 40.09 26.42 32.79 23.9 9.28 22.52
16.8 15.61 15.12 27.98 20.76 42.34 34.44 38.16 27.58 30.16 23.04 20.42
13.2 9.45 9.69 15.97 11.18 25.11 32.58 35.01 12.98 17.86 5.3 27.39
14.76 14.99 6.45 6.91 14.51 23.23 23.46 37.67 27.91 12.58 8.58 15.93
7.2 4.5 7.74 6.32 9.81 20.83 32.43 22.77 19.72 18.48 12.1 5.38
9.63 7.14 9.93 4.54 11.2 32.42 56.27 23.4 22.46 16.18 10.78 9.71
8.48 7.67 7.14 11.93 10.11 10.47 35.86 35.49 16.54 16.27 5.96 9.21
6.87 8.8 7.44 9.72 11.67 27.22 29.06 40.13 22.32 15.81 4.69 7.04
12.45 19.57 20.12 8.16 10.39 27.03 28.68 29.91 29.52 20.76 5.7 16.31
9.17 10.2 7.29 9.47 9.01 22.38 12.41 19.06 24.79 25.49 12.55 27.79
6.8 9.83 9.78 12.96 12.82 20.19 30.38 34.09 34.97 15.05 16.88 10.92
5.66 4.77 8.78 11.22 17.15 30.56 57 29.38 20.19 11.26 5.76 10.32
6.43 10.4 8.28 10.92 10.76 22.62 26.74 28.49 17.29 17.38 12.91 5.49
7.03 9.5 3.69 5.62 9.71 33.82 39.87 14.9 11.19 10.69 11.21 14.95
6.07 13.99 10.81 9.14 9.09 37.86 42.76 40.22 18.61 17.83 4.48 8.7
28.16 13.93 11.83 11.55 13.9 22.77 24.44 30.4 26.76 8.94 9.94 8.9
6 5.57 6.16 4.49 7.96 14.96 19.59 37.59 23.78 13.73 4.68 5.9
11.43 8.74 9.01 4.54 9.02 23.84 46.46 36.5 12.59 15.23 7.88 10.94
9.46 6.9 11.08 4.52 12.17 20.79 47.06 20.35 21.63 14.08 10.22 12.63
6.11 13.55 11.03 5.56 8 31.77 19.65 20.28 25.53 17.32 14.84 6.59
6.9 8.5 24.62 16.86 13.83 35.04 28.31 25.11 27.45 14.71 7.89 6.77
20.93 8.75 20.54 6.99 12.3 19.21 19.98 37.66 18.94 35.84 9.26 5.69
9.2 23.22 11.22 9.35 6.89 33.21 34.46 17.71 29.37 36.52 6.94 14.22
8.94 7.28 11.18 8.11 7.81 16.13 28.31 22.07 31.63 16.93 7.14 6.7
7.68 8.43 11.94 19.89 31.87 23.9 28.43 56.08 12.07 21.38 6.42 8.89
6.91 8.06 10.73 13.26 18.74 15.96 44.13 60.22 25.88 24.48 11.03 20.26
5.6 6.17 13.64 6.48 10.89 14.38 31.31 31.97 18.84 23.29 10.03 9.85
6.9 8.22 13.42 25.2 11.58 19.41 21.85 24.33 13.48 16.78 13.27 8.96
5.5 6.02 6.33 4.56 7.98 12.61 53.29 26.82 23.2 18.48 9.54 8.58
8.17 9.95 12.63 7.94 15.85 12.96 16.68 23.12 24.66 22.52 9.88 11.5
12.11 6.89 13.06 7.22 12.27 12.78 16.7 38.19 19.09 10.8 8.62 6.02
7.36 5.21 10 14.07 10.23 12.19 14.94 14.54 19.92 28.11 10.97 7.52
7.78 7.19 15.85 4.88 16.71 16.07 10.12 23.98 22.31 11.78 15.29 11.62
6.69 8.49 4.98 8.56 21.37 15.67 29.91 32.21 23.22 11.07 6.54 7.08
5.31 5.74 4.26 9.7 7.89 13.54 14.33 12.9 15.6 12.32 8.46 6.98
3.82 4.71 4.66 3.86 16.81 10.47 41.38 37.65 13.18 13.78 9.18 6.88
3.38 5.97 9.43 8.26 11.76 9.13 26 35.39 36.73 30.94 10 12
13.65 10.09 16.54 11.14 14.68 14.56 29.71 18.9 20.6 40.55 8.22 12.4
4.66 4.47 4.48 8.3 15.5 15.9 18.94 18.58 12.95 14.3 4.37 12.54
5.27 16.11 3.63 3.16 6.46 9.09 17.6 13.85 18.06 15.04 7.08 8.87
6.15 6.07 3.45 4.68 6.16 15.06 14.83 19.9 11.61 14.72 8.46 4.49
8.2 7.24 14.21 9.9 11.93 10.47 15.74 11.87 10.34 13.14 12.84 3.87
14.94 3.44 4.88 3.06 5.54 9.83 9.92 13.35 11.61 16.4 11.76 8.44
10.12 5.34 5.87 11.74 10 28.06 27.34 55.9 12.44 22.98 12.1 8.05
5.61 4.06 5.87 6.12 10.62 26.5 45.12 51.64 20.38 17.52 14.4 4.76
10.12 8.69 14.3 6.66 19.02 13.94 46.53 29.61 14.87 18.14 11.48 15.66
10.12 9.97 7.42 20.23 24.12 22.58 39.45 45.96 16.72 19.32 17.32 26.55
7.87 3.64 8 12.88 15.79 19.41 19.45 26.02 19.14 16.9 14.4 9.5
10.22 7.42 10.58 5 22.2 31.23 34.44 35.99 25.82 18.14 8.62 8.98
3.28 7 20 6.66 13.17 15.5 29.41 38.15 28.24 13.86 12.1 13.26
9.24 6.59 9.53 10.1 11.25 28.86 38.73 38.79 33.77 19.96 8.62 7.6
15.66 9.54 8 16.25 6.14 22.58 15.88 24.58 14.87 19.96 6.84 6.66
5.1 8.29 13.2 19.09 10.62 31.97 31.56 31.03 25.2 13.86 20.25 10.94
0.54 16.35 13.58 24.81 42.12 32.47 52.23 48.12 59.73 19.25 4.69 28.49
8.79 0 9.43 3.86 0 49.96 11.91 12.49 8.09 1.87 12.04 5.56
7.37 7.71 4.67 13.46 55.07 6.91 47.09 27.42 44.88 0 4.29 8.64
13.23 14.99 20.55 9.42 58.22 27.64 5.42 4.9 68.44 1.08 12.07 0.46
1.06 0 3.83 7.9 5.69 12.73 0 57.59 46.28 3.61 6.93 42.2
1.28 7.36 4.82 18.36 13.44 0 0 17.01 8.93 23 16.32 3.14
2.64 3.82 21.31 5.17 22.51 19.92 27.21 51.24 21.78 6.32 5.81 7.36
1.09 11.74 11.57 27.74 32.97 21.69 53.29 43.12 48.18 21.38 5.07 5.07
9.98 0 9.97 21.18 24.31 0 0 73.78 35.49 15.62 11.53 4.6
1.35 6.74 10.58 12.14 14.11 4.69 10.08 24.32 7.41 2.02 14.87 4.63
0 13.63 17.14 18.06 18.62 63.9 74.97 30.87 43.41 11.81 16.87 5.7
0.62 3.85 4.14 10.52 13.54 45.76 61.25 54.4 40.61 14.45 3.52 8.55
5.32 9.2 13.49 1.4 21.46 42 8.42 66.97 3.45 18.98 8.07 7.65
11.56 9.39 10.48 0 7.68 30.91 47.78 64.34 1.73 14.72 4.67 16.8
3.92 11.76 9.92 0 3.64 18.15 41.67 7.08 32.01 7.47 26.15 6.25
6.52 0.65 14.47 25.2 4.63 12.05 77.12 24.5 35.9 26.83 0 6.1
5.34 11.99 9.38 15.28 0 28.32 18.43 13.97 22.89 5.31 18.96 8.28
5.36 15.99 13.46 0 0.67 13.15 135.57 36.71 11.82 32.37 9.66 10.97
6.96 11.81 19.73 12.2 33.48 12.33 5.69 38.09 3.14 0 22.58 6.21
1.48 2.81 14.86 14.8 20.38 11.71 19.28 44.12 7.09 35.42 19.49 7.24
9.49 19.01 21.52 29.96 22.85 27.77 47.06 44.99 109.6 8.22 26.85 10.67
8.92 5.48 8.73 12.27 44.78 61.58 37.31 32.13 48.64 22.73 7.93 6.72
6.7 3.84 1.77 14.9 8.15 36.44 26.63 40.1 14.57 35.07 6.6 10.96
9.5 0 11.57 19.17 36.49 20.5 30.28 85.43 20.67 18.16 4.7 5.93
13.64 12.53 11.78 7.82 15.34 11.84 16.26 53 7.27 5.25 12.01 19.2
3.57 8.01 1 4.25 24.98 19.37 64.33 66.94 19.07 0 11.49 5.23
0 8.81 0 7.69 0 15.94 17.33 29.35 33.19 17.13 5.68 7.65
8.32 9.71 27.04 12.07 12.88 30.25 25.23 28.6 32.29 3.37 5.98 14.31
11.52 12.56 23.41 24.2 25.01 39.72 0 18.1 17.53 10.45 20.4 14.64
2.2 8.57 5.44 10.91 17.2 19.51 17.72 22.9 35.45 10.56 19.72 7.81
6.11 9.68 14.83 12.14 0 20.3 78.52 43.5 15.68 14.13 0 1.43
5.4 8.44 11.7 9.49 16.32 59.51 23.56 45.12 18.66 19.46 6.11 14.39
2.32 5.74 0.72 4.54 24.06 30.72 0 56.63 15.68 22.81 33.12 6.95
2.49 6.03 9.37 13.48 22.26 57.59 10.25 17.9 14.72 0.75 22.62 9
1.15 3.67 5.56 26.88 7.94 23.73 20.91 37.43 8.66 9.13 6.25 12.8
8.63 8.69 8.71 0 27.31 0 0 64.88 11.84 25.94 7.32 3.38
3.8 16.3 8.74 0 10.4 35.87 47.28 21.81 27.03 15.07 9.12 19.21
8.75 2.64 13.27 29.95 28.43 11.18 0 41.53 0 0 13.07 4.98
1.43 3.59 1.67 2.04 25.59 28.88 29.31 27.5 15.3 6.88 10.43 17.89
0.09 1.05 20.03 29.33 39.94 0 0.98 19.63 22.6 15.78 9.09 12.52
6.28 2.84 3.01 4.11 14.84 22.09 23.58 1.23 3.91 7.46 23.57 0
17.68 9.84 10.53 8.04 9.74 0 8.94 24.45 36.81 30.61 1.09 8.94
2.58 2.95 10.34 0 0 66.62 16.27 81.86 62.05 26.4 19.77 2.23
4.19 7.12 12.21 22.47 36.24 27.19 84.74 22.61 61.09 28.38 4.68 4.38
3.66 16.12 8.67 6.53 0 25.01 37.54 34.18 15.66 8.66 15.98 25.71
6.03 0.41 6.23 11.23 4.29 35.2 44.73 16.73 27.26 16.45 11.74 7.96
5.57 18.55 9.65 5.39 0 36.81 0 64.57 32.64 0 12.71 8.14
0 0 8.18 16.84 12.22 0 0 23.54 12.08 7.79 2.42 15.61
3 8.59 15.95 6.58 0 52.33 43.26 37.33 56.73 22.28 9.78 2.14
4.96 6.65 13.52 1.63 16.59 5.89 0 6.52 24.17 48.56 18.75 25.37
7.09 8 6.27 2.64 44.71 25.04 50.18 1.84 11.94 34.62 22.09 15.5
1.87 9.61 6.61 12.09 0 2.37 0 29.21 40 8.57 5.9 21.18
3.31 7.1 25.19 11.68 7.4 6.21 65.64 67.16 7.54 13.82 3.2 19.92
7.89 4.26 12.31 11.46 3.92 14.31 18.37 88.15 30.66 19.97 0 16.27
0 7.68 12.32 32.39 31.3 19.2 86.4 61.94 41.6 4.63 3.87 13.78
0.89 0.33 2.42 8.88 11.35 0 9.93 23.04 18.49 35.33 18.28 3.91
7.64 8.42 4.73 24.87 8.01 0 30.79 65.01 0 8.91 17.82 1.86
3.31 10.48 14 70.6 17 50.39 100.3 52.62 47.27 0 23.7 11.53
5.92 10.27 18.53 5.65 19.07 7.88 4.2 0 21.81 17.09 2.37 18.21
9.87 11.31 15.6 29.08 6.82 67.25 23.01 15.02 1.72 29.14 10.83 5.16
0 13.55 24.51 27.64 9.28 44.54 15.12 7.63 0 28.25 10.06 19.12
6.13 5.8 7.31 4.31 15.39 47.7 122.92 78.22 8.46 15.79 6.05 22.26
17.79 9.6 24.73 33.47 8.62 24.06 43.92 78.43 35.01 31.6 17.22 3.11
8.71 7.19 14.89 13.85 0.39 8.86 28.57 16.84 50.72 21.99 8.05 11.5
3.38 1.55 10.73 5.29 7.55 40.6 12.96 26.28 31.47 15.66 4.16 2.95
0 22.66 12.39 10.31 8.08 30.69 45.72 52.23 24.55 0.09 9.9 5.15
1.84 12.83 4.66 5.77 0 0 9.42 2.82 0 31.36 7.16 4.19
9.09 17.45 13.48 4.71 20.92 53.46 51.76 51.21 28.19 20.75 19.29 17.51
3.17 11.53 0 8.67 8.1 52.81 72.85 48.16 49.29 13.73 10.97 9.07
22.79 6.76 20.82 2.78 4.68 17.88 43.32 35.76 49.79 21.23 25.88 7.09
7.87 6.06 2.44 35.25 13.86 24.79 20.93 43.33 27.49 9.76 12.23 20.79
7.23 5.67 8.37 16.98 31.88 49.77 33.52 83.33 18.25 10.47 13.57 9.78
13.6 8.52 7.58 0 17.77 34.23 36.89 3.5 24.06 15.53 32.49 16.86
2.06 24.31 4.93 4.57 17.49 25.07 21.39 41.69 54.69 4.56 12.03 16.94
2.56 7.09 16.36 9.33 25.12 23.66 51.43 0 21.43 17.59 20.89 17.5
11.27 24.25 23.66 9.27 26.99 42.51 16.72 28.74 0 19.87 0 0.32
29.24 0.15 12.04 16.99 0 18.03 64.49 66.35 3.36 38.87 5.45 8.02
10.92 7.59 24.15 12.72 20.17 27.33 25.27 31.12 13.26 28.77 12.74 11.19
9 3.15 3.42 17.5 17.34 83.24 8.05 36.42 31.43 25.43 7.85 18.25
12.43 2.73 9.85 8.21 12.62 13.51 57.75 50.59 36.7 8.37 17.59 11.01
16.83 2.13 18.04 14.78 10.62 68.06 0 0 45.5 18.23 7.52 12.78
20.71 10.72 5.26 6.2 20.36 17.05 0 0 38.76 23.67 21.79 3.32
3.3 7.34 4.01 12.68 6.83 58.33 36.51 17.95 52.96 15.83 5.29 8.6
14.34 14.36 22.6 13.44 18.91 54.13 0 55.26 62.82 24.97 11.05 14.91
25.08 15.83 19.32 5.19 3.06 18.83 37.11 28.42 16.75 44.25 8.01 7.32
10.92 3.53 12.72 7.52 0 7.31 34.27 46.84 41.23 26.56 26.31 7.32
20.13 2.55 22.65 22.83 37.74 27.31 64.56 56.89 19.36 53.56 22.44 8.56
14.01 12.88 2.01 24.3 13.96 49.23 16.81 30.32 15.33 10.08 10.39 11.79
7.95 15.59 17.49 37.2 14.68 64.43 56.09 16.07 8.73 23.08 10.18 19.45
16.95 6.8 2.07 0 0 19.04 4.92 29.33 47.7 34.88 14.88 7.19
13.85 10 3.38 10.99 29.44 18.83 4.27 68.6 39.77 23.2 27.06 7.83
10.37 36.9 10.14 8.21 34.91 42.82 0 2.83 19.39 5.19 3.05 9.09
14.57 10.33 6.62 13.51 0 68.23 37.69 34.13 17.6 9.65 28.73 19.77
11.36 1.47 15.81 2 2.58 10.75 10.57 0.81 57.07 8.21 7.63 11.74
6.24 20.13 10.59 21.21 9.18 11.36 20.73 54.81 7.82 9.37 3.22 7.61
0 12.08 4.27 0 16.4 0 73.33 27.83 3.35 20.16 11.11 27.21
1.05 8.81 5.91 9.98 9.94 19.69 0 5.84 0 8.04 15.57 11.79
31.86 9.74 21.82 13.55 16.98 6.2 53.65 6.25 25.76 16.05 15.57 0
13.82 14.84 1.28 0 11.12 23.88 1.04 36.48 27.81 16.77 17.76 10.73
13.35 6.92 10.12 25.52 1.94 20.5 1.21 22.64 40.22 14.63 18.33 7.3
13.79 19.74 9.62 1.03 54.39 19.76 8.59 48.43 38.18 23.97 31.99 6.45
3.49 11.55 18.27 3.18 2.13 39.9 43.59 75.8 0 15.65 15.22 15.51
0 1.42 11.75 29.03 18.85 30.63 66.42 45.82 14.62 23.06 29.72 23.65
16.3 6.12 12.43 7.53 21.71 1.31 21.57 21.64 16.53 1.66 6.13 22.71
16.59 10.59 12.18 2.72 22.56 47.57 16.96 63.27 3.37 12.88 9.58 19.24
7.39 11.25 13.31 0 3.53 50.6 17.09 14.48 31.01 10.49 31.18 21.27
18.5 25.43 21.03 17.09 54.88 46.78 3.04 20.06 36.9 12.99 13.54 17.48
11.26 2.95 5.12 5.45 3.54 0 57.77 42.72 23.9 5.69 17.32 5.93
26.19 4.68 5.58 17.72 18.11 0 17.25 0 48.89 11.17 6.02 19.93
10.17 5.38 14.11 9.1 18.3 18.22 11.65 7.77 21.7 20.67 19.85 10.43
0.12 8.84 17.62 19.52 9.55 15.89 32.82 24.05 39.84 11.5 29.03 12.46
11.32 5.06 16.99 0.73 6.11 17.96 16.02 26.62 0 15.92 27.63 24.61
9.81 11.95 13.58 19.83 15.08 0 29.4 0 21.76 41.31 13.98 22.42
10.13 14.13 21.42 40.54 13.03 60.94 0 49.65 21.21 27.51 7.29 7.72
14.53 5.24 21.89 27.06 14.48 18.76 38.62 0 14.48 50.81 35.78 11.94
6.25 1.57 14.13 13.15 0 0 10.03 9.89 40.48 34.26 27.15 6.58
0.23 9.71 3.93 13.84 7.79 10.6 19.36 20.61 9.38 24.14 4.98 13.38
15.72 11.29 30.55 16.3 33.36 41.37 23.34 29.96 56.73 43.75 3.01 4.62
6.21 8.4 9 14.25 1.02 11.69 25.67 5.58 13.68 42.19 15.7 9.71
6.36 17.09 15.34 6.95 22.79 21.23 42.09 12.09 46.84 24.41 27.6 15.99
0 15.92 15.28 31.94 14.6 25.85 16.98 36.42 20.63 38.03 30.95 12.68
9.06 16.35 8.12 16.41 7.51 23.89 11.65 49.54 43.76 25.47 3.21 5.44
1.93 16.6 16.19 23.91 0 55.67 28.33 20.06 16.3 25.39 9.44 15.37
0 3.09 5.66 23.36 20.07 75.27 50.98 56.86 25.92 17.08 10.71 6.82
9.11 4.28 24.3 18.02 30.91 4.33 29.68 12.34 36 24.19 14.76 32.03
13.86 8.57 10.52 23.16 12.65 8.65 0 0 0 8.5 13.58 21.59
12.44 10.28 29.71 18.55 26.06 36.19 28.39 0.66 62.09 22.97 20.34 11.79
2.79 24.18 13.87 47.12 22.09 4.79 33.34 8 19.74 37.04 20.47 10.98
4.41 25.7 2.79 22.84 45.57 0 5.43 53.39 12.66 21.32 11.98 19.85
9.66 13.34 24.7 8.44 30.41 13.29 55.19 51.67 52.12 17.3 6 22.29
2.38 7.66 22.29 34.08 27.9 52.44 23.87 18.11 23.48 3.76 31.96 22.5
17.14 15.21 0 19.96 0 52.96 33.25 71.31 28.87 55.4 16.29 11.84
20.5 14.07 31.76 20.43 41.16 45.64 0 4.62 12.82 22.13 1.2 14.91
1.1 4.43 38.8 11.01 32.5 61.92 67.76 32.7 7.22 7.1 5.73 19.11
21.59 7.63 10.96 16.63 35.54 31.16 0 24.52 14.42 38.28 11.42 22.36
9.72 10.64 5.41 4.98 40.29 1.92 0 65.48 36.8 26.06 15.14 13.16
6.82 18.24 10.6 19.16 3.67 0 51.23 42.8 69.09 18.56 0 19.79
3.93 10.33 13.19 25.28 10.57 25.98 31.15 0 53.83 17.9 14.16 20.09
7.9 7.12 4.18 2.27 14.53 5.48 22.8 49.95 41.42 15.49 14.52 20.05
15.54 5.46 21.24 16.32 16.1 37.67 40.69 25.03 26.86 26.17 13.44 8.34
13.35 15.2 7.47 25.56 37 0 5.05 71.96 22.23 31.97 25.4 8.39
11.22 31.76 17.54 9.15 30.9 0 62 114.84 10.72 28.98 10.82 18.61
14.08 9.39 13.68 10.85 7.17 10.72 13.99 88.29 45.04 25.9 5.43 16.64
0 12.48 19.01 17.97 21.92 0 71.55 37.94 23.69 22.43 4.46 14.69
1.17 0.28 7.05 13.25 19.11 21.48 0 4.33 14.95 6.36 3 21.81
12.76 9.77 4.83 2.69 13.03 17.47 96.71 38.38 0.42 4.46 21.3 7.55
6.81 2.79 10.11 0 23.05 24.92 16.79 22.92 10.46 19.84 11.2 5.32
2.85 11.02 6.64 8.59 3.15 38.16 0 54.04 37.9 22.1 4.22 6.14
10.22 14.62 26.46 14.94 13.77 0 0.05 31.35 0 34.05 12.29 24.36
5.99 7.01 4.41 12.74 7.8 57.21 4.87 11.14 45.94 46.25 4.25 5.17
8.66 9.44 14.01 12.4 12.87 0 30.02 37.58 12.66 31.04 13.36 11.16
14.49 11.06 19.66 30.56 0.3 22.02 18.03 6.77 0 23.91 15.69 15.25
13.08 24.36 11.28 2.47 31.09 39.23 65.42 69.99 22.55 6.49 16.35 18.35
10.14 6.54 13.66 25.01 80.21 0 31.45 0 30.92 42.2 21.28 8.16
0.47 13.27 24.88 27.96 15.59 0 6.49 52.82 60.82 27.34 7.15 5.95
8.91 6.13 5.89 14.74 1.08 16.61 0 35.95 6.25 0 12.8 15.87
5.56 6.13 23.48 0 29.08 60.92 9.89 0 9.55 14.35 23.67 11.89
14.89 3.93 10.96 26.25 39.58 65.09 56.02 23.09 4.67 23.95 32.14 19.97
0 18.05 8.65 17.98 14.3 0 0 0 64.39 7.23 12.66 4.07
7.3 4.1 14.37 1.99 5.89 37.37 55.25 34.16 50.7 32.97 25.7 21.99
7.52 6.03 10.76 12.28 66.81 123.81 32.57 55.88 29.15 44.9 5.24 17.08
8.06 46.4 12.06 8.78 11.23 13.56 21.57 86.4 0 45.38 21.32 13.81
4.09 5.03 13.58 13.08 32.86 0.37 7.65 34.22 12.67 35.48 18.06 19.58
8.01 4.17 13.93 30.15 19.19 24.57 24.75 21.8 0 11.11 16.71 14.56
4.73 16.32 2.75 0.52 27.13 11.31 22.96 38.63 8.69 12.58 7.93 4.66
1.56 35.11 9.29 8.42 26.25 31.62 0 43.53 12 13.71 24.58 8.41
27.02 7.51 6.54 13.19 15.32 13.14 48.21 77.8 8.41 4.1 18.13 25.44
2.03 1.36 4.23 8.72 44.83 0.02 13.91 0 4.65 27.66 21.17 20.42
13.75 9.26 7.46 10.61 32.12 43.24 29.04 4.42 15.3 26.53 26.5 4.4
2.68 5.76 8.24 34.08 54.88 68.87 34.14 38.36 41.88 35.76 9.73 20.89
15.03 2.21 11.33 0 26.86 0 12.85 18.84 98.26 31.59 6.26 8.72
0.01 13.1 0.33 49.16 46.01 19.42 45.61 15.4 22.06 22.44 16.55 21.31
8.9 3.3 4.72 0.64 27.28 43.94 9.37 0 0 67.58 32.12 25.62
15.25 4.91 8.41 22.1 28.88 25.51 35.77 47.94 15.2 36.06 9.37 16.03
2.71 7.35 16.62 12.4 29.96 50.8 52.89 48.48 53.77 7.61 13.68 13.17
7.51 19.95 27.7 7.08 90.79 7.26 0 26.32 20.41 47.17 26.88 20.38
7.61 18.03 16.81 23.37 29.15 43.26 61.57 2.91 12.64 22.45 5.28 16.74
4.8 7.4 10.04 25.68 23.65 39.5 46.41 72.13 31.89 1.69 7.76 17.08
7 8.64 6.48 17.69 11.09 0.19 43.83 21.04 22.99 49.66 15.06 4.41
6.33 2.93 18.9 6.57 21.1 36.11 7.25 44.44 0 34.33 16.68 8.52
16.43 8.15 6.33 49.79 12.02 29.37 43.1 57.62 37.85 12.35 14.63 27.47
7.4 11.53 4.81 13.28 18.6 9.86 2.67 21.88 12.04 10.83 1.97 14.56
5.15 5.05 19.51 19.12 101.65 94.99 47.57 59.35 40.71 15.33 16.88 10.77
20.94 5.09 1.05 15.67 21.94 25.75 51.7 43.12 38.34 22.97 22.05 11.68
6.44 9.54 26.75 14.83 16.33 17.7 24.16 39.96 0 50.56 25.99 14.86
10.32 6.39 12.47 16.14 18.69 39.94 41.4 35.48 41.5 28.62 11.33 8.84
15.2 0 3.74 9.28 9.64 29.79 74.37 50.82 22.14 23.51 2.86 8.7
21.82 29.21 2.59 28.09 6.14 28.62 64.32 66.97 49.81 18.98 29.95 18.35
8.93 7.24 16.05 12.16 31.15 26.12 60.07 77.24 28.64 16.35 8.25 14.25
2.8 18.81 7.34 2.84 7.3 6.24 106 29.76 28.61 25.02 22.01 10.13
7.43 2.5 17.63 5.42 5.41 6.66 80.7 18.5 32.89 21.07 19 11.54
3.51 9.33 24.81 41.67 27.47 54.98 29.58 54.53 39.78 14.5 25.3 20.43
5.43 13.69 16.26 14 28 6.48 22.65 33.4 27.52 39.16 10.88 10.28
18.34 6.65 10.63 19.66 11.18 73.25 7.73 11.57 27.23 38.08 10.09 7.4
19.9 8.84 18.49 10.37 45.65 0 48.05 35.24 46.38 18.44 13.08 6.44
4.31 15.89 20.55 8.74 3.15 0 23.34 32.21 9.2 51.15 17.47 7.37
7.05 8.7 11.12 0.98 18.86 29.51 81.11 21.31 17.08 23.01 12.92 8.78
15.09 1.98 12.36 5.82 0 12.02 29.26 51.01 61.42 54.27 22.69 22.73
4.54 10.56 11.42 2.74 44.32 47.42 39.56 71.36 24.1 10.53 7.3 13.54
1.71 10.42 21.11 19.77 30.65 0 0 27.49 33.63 32.21 19.58 12.83
1.07 10.81 8.79 29.24 45.84 18.2 0 26.99 13.73 30.53 20.81 15.46
5.73 12.84 1.46 2.17 16.89 62.07 71.31 15.57 12.76 12.93 23.54 16.63
16.93 4.45 4.13 22.84 9.83 10.9 2.03 13.68 0 18.03 25.18 2.52
6.18 8.57 13.96 31.41 25.79 37.31 0 31.25 8.04 20.86 37 27.25
0 2.9 0.6 3.76 49.13 73.13 0 50.63 0 12.35 22.17 15.99
6.94 23.19 10.7 0.7 21.75 0 12.77 16.8 8.7 20.83 12.48 23.91
2.11 3.67 6.52 24.4 30.87 35.63 30.88 19.77 34.1 28.19 17.48 11.18
10.87 0 7.13 18.68 32.44 15.18 76.05 88.73 27.57 36.88 19.97 3.19
15.85 16.87 4.5 13.22 21 30.28 55.09 0 5.25 9.15 26.07 16.13
8.13 3.77 9.68 22.09 9.45 54.75 0.1 81.56 12.57 27.21 0.42 8.75
3.85 5.67 8.46 5.31 37 56.13 24.09 45.99 30.25 37.53 16.41 8.68
11.36 12.19 15.22 40.39 12.41 26.03 13.37 0 16.41 41.81 22.96 15.45
9.26 8.01 11.15 19.07 18.27 31.82 49.87 0 30.57 30.74 14.81 0
22.95 10.58 17.15 9.06 35.95 33.13 28.31 23.09 48.9 39.29 54.4 22.61
6.13 7.43 23.41 20.72 3.83 0 23.01 36.71 26.24 0 6.69 14.73
10.85 13.63 14.28 18.15 0 62.63 105.2 50.24 0 23.56 11.8 10.04
2.7 12.49 19.87 22.11 13.08 27.44 64.23 57.34 13.58 32.46 19.51 13.7
10.12 16.87 24.43 12.28 19.39 8.01 29.12 27.09 1.11 5.72 18.36 8
5.56 8.31 24.72 18.53 30.64 20.8 13.29 70.68 63.19 32.12 28.77 11.64
17.88 14.62 17.55 23.99 21.33 53.37 0 39.78 3.69 9.76 32.5 33.01
15.97 1.08 33.92 18.07 50.96 1.2 36.48 24.34 22.9 25.25 23.32 18.3
20.34 10.23 9.04 0 11.73 23.41 7.35 19.38 61.73 22.05 15.92 13.6
8.15 0.74 12.64 22.15 61.08 60.98 20.83 0 19.07 25.68 8.22 8.62
4.02 22.42 21.32 32.78 6.14 15.81 9.96 5.05 27.58 14.5 5.39 6.15
6.78 8.12 15.73 10.11 6.01 24.85 36.29 67.32 43.16 34.39 13.4 12.42
6.63 0.93 3.95 8.5 47.29 0 57.37 47.79 29.38 13.45 15.22 9.5
1.65 13.4 10.97 3.9 52.69 21.09 0 15.08 33.5 25.54 30.88 6.56
9.42 19.2 17.77 7.79 41.62 32.59 115.15 44.42 18.05 32.09 6.24 13.1
1.79 23.65 17.33 36.6 0 26.17 54.22 22.18 5.16 38.58 34.29 19.16
5.37 12.32 24.25 19.83 34.69 16.7 0 23.5 0.13 10.11 15.34 5.43
8.7 14.22 23.22 0 33.48 0 53.06 57.32 48.16 11.03 9.74 17.74
4.64 5.26 13.52 0 5.19 76.73 48.09 0 24.42 19.22 24.82 13.6
9.05 2.31 12 34.63 14.95 31.75 22.18 0 44.12 19.8 7.61 6.79
4.84 28.04 17.69 14.4 10.83 60.84 0 47.91 56.1 18.33 23.08 1.6
15.35 20.08 9.05 2.54 32.04 1.26 42.88 24.5 16.51 10.24 4.79 16.07
7.23 4.44 4.79 5.45 27.42 19.64 47.08 26.99 20.86 9.77 19.41 21.4
22.07 23.55 26.7 14.99 1.07 56.75 30.53 48.81 29.81 19.92 11.84 24.52
4.95 4.86 6.78 33.67 13.3 64.07 0 93.24 35.48 8.45 9.35 20.8
13.83 12.74 14.73 12.8 6.95 35.61 13.91 81.41 26.36 27.95 4.6 7.78
15.47 4.41 9.36 16.23 5.92 16.2 0 25.3 17.48 49.82 1.58 27.87
6.22 19.88 5.22 20.9 13.49 0 13.15 25.85 34.52 23.27 26.07 10.57
1.7 9.6 16 14.07 1.19 31.07 10.71 63.53 14.88 24.31 31.48 14.5
7.71 6.39 9.26 29.4 47.96 4.21 44.28 56.12 23.08 13.45 20.49 21.96
0 8.18 14.46 7.35 13.79 47.83 14.07 54.54 48.47 9.62 3.09 9.13
7.38 11.64 21.76 20.26 39.29 14.69 0 0 2 15.24 27.24 13.76
