Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.2 10.19 21.47 31.92 36.38 49.87 73.85 33.88 21.8 27.65 13.86 19.35
5.94 11.57 16.12 22.91 26.82 81.8 62.57 38.8 39.08 47.38 16.98 13.55
6.53 10.34 16.28 25.91 31.02 40.29 61.42 113.17 73.36 38.66 46.03 13.33
26.37 12.32 17.78 28.77 27.47 86.78 82.2 69.79 49.63 33.72 34.38 9.26
11.3 13.81 11.9 47.28 50.34 34.09 39.05 57.64 44.1 33.46 27.12 20.03
17.64 12.35 24.74 28.2 40.73 39.01 87.53 83.02 42.81 36.07 19.34 17.38
5.63 14.65 14.71 21.17 30.11 48.66 86.77 85.89 49.43 33.69 23.88 14.78
5.4 9.16 17 28.65 27.2 75.36 46.34 65.73 55.15 33.39 26.46 10.26
10.23 7.67 18 31.11 27.31 59.21 58.86 53.75 43.27 23.22 18.49 23.2
7 6.37 16.53 17.51 25.41 33.1 22.47 63.71 42.46 39.08 23.78 12.39
9.92 6.8 18.63 21.69 45.64 55.91 79.42 69.08 38.27 47.93 21.99 7.75
8.92 15.71 15.87 21.2 29.9 33.57 26.44 40.29 42.18 21.76 16.69 17.36
5.8 7.32 15.9 23.9 35.29 46.51 69.73 66.12 38.26 31.03 31.43 12.12
6.34 14.05 8.22 33 20.82 52.01 61.31 57.03 41.17 35.29 17.07 11.67
26.21 11.23 9.21 13.74 24.99 39.24 67.1 61.76 45.43 35.66 18.22 18.55
7.07 10.23 16.47 20.65 35.61 36.84 47.73 70.41 41.08 34.91 20.42 13.65
10.64 9.62 8.5 27.05 22.45 52.14 50.12 54.88 36.54 25.41 20.45 7.08
9.12 9.44 27.75 34.71 31.07 48.85 27.44 48.55 47.08 32.68 15.18 14.54
11.36 17.15 18.19 21.95 21.39 30.96 58.63 57.45 50.84 48.4 12.56 7.21
5.24 15.23 19.74 25.91 22.56 34.79 81.16 84.09 46.01 51.71 22.41 20.72
11.2 8.62 16.22 25.16 39.91 24.02 74.14 49.27 26.86 30.89 25.88 17.48
6.26 9.02 19.38 26.16 19.29 52.35 38.37 38.11 30.61 42.71 15.78 14.93
17.34 18.98 10.87 15.82 27.58 35.41 50.78 19.61 54.63 29.82 17.78 13.77
9.52 14.71 16.88 22.84 32.52 31.01 68.12 36.3 34.87 23.14 31.37 11.39
7.39 18.19 9.08 32.21 24.85 48.1 43.9 48.13 36.9 34.03 30.2 18.93
6.28 12.03 10.68 23.3 36.39 42.36 107.64 50.16 31.97 38.28 12.59 9.51
11.24 7.61 7.78 15.25 37.91 46.74 75.92 69.96 39.18 34.18 33.65 14.12
13.42 10.86 18.1 25.26 25.41 43.01 48.79 83.66 43.72 19.93 9.18 12.98
21.08 16.41 22.28 23.51 28.49 39.13 71.95 63.24 48.89 45.69 25.37 16.85
18.03 9.62 20.67 25.27 28.91 53.53 66.54 55.05 51.08 36.26 29.68 12.47
9.96 13.14 13.74 18.31 45.37 31.68 77.53 72.08 40.31 35.26 23.13 11.78
9.29 9.96 18.49 29.45 34.61 42.8 74.12 44.79 56.4 40.77 16.11 10.02
7.21 8.26 25.55 20.55 46.29 29.18 93.32 44.7 35.16 48.29 20.94 8.69
10.41 10.88 16.27 19.54 45.93 44.11 55.53 43.67 46.57 36.81 28.77 11.77
13.98 15.01 12.77 26.92 32.87 52.49 46.11 72.64 37.91 40.15 23.12 9.61
14.28 15.58 26.9 31.61 35.1 53.49 77.76 50.21 37.38 30.42 20.19 23.79
10.94 11.72 19.59 17.2 27.86 47.71 37.45 44.97 20.98 41.38 15.35 10.17
12.82 11.01 13.15 30.45 25.63 30.14 64.22 54.46 37.02 37.7 13.2 19.49
5.53 8.17 20.62 29.33 29.06 29.41 57.67 47.67 48.98 27.46 21.43 18.63
11.41 12.02 26.66 24.87 31.43 27.82 91.04 24.09 33.63 45.64 30.78 15.92
9.96 15.04 16.2 25.89 25.2 54.12 78.16 75.57 54.51 29.21 26.16 16.86
12.52 14.87 30.41 12.96 34.12 66.83 64.32 90.46 27.44 38.31 21.35 12.26
12.76 12.11 28.26 17.54 28.58 62.65 71.86 118.39 40.33 39.8 31.7 11.2
16.19 11.99 8.14 23.66 25.82 63.22 60.39 55.07 36.9 29.96 31.9 9.63
10.7 12.69 18.19 14.57 34.65 23.89 69.13 53.62 42.56 33.4 21.82 8.56
13.98 12.79 17.66 20.82 27.34 31.98 53.15 76.96 43.54 30.79 18.45 16.32
9.68 10.22 13.87 24.68 24.45 38.21 59.01 28.33 52.04 32.52 11.25 13.65
12.04 6.96 16.9 27.13 35.92 52.69 47.44 46.93 50 27.9 23.98 8.1
15.47 13.52 15.07 16.6 42.81 36.89 61.11 62.07 30.04 20.96 23.71 15.76
3.13 10.48 16.92 11.92 25.57 46.69 50.16 36.36 38.45 25.52 19.51 6
14.2 7.22 35.89 25.76 24.42 36.76 43.52 28.89 50.43 24.66 25.47 8.6
9.62 20.11 23.24 39.18 31.49 51.71 66.23 61.63 46.9 27.98 18.69 9.71
13.93 12.82 17.43 24.96 53.28 51.11 47.45 32.06 38.63 41.25 20.97 17.19
8.3 6.97 18.01 13.99 36.74 20.86 59.85 68.61 30.6 38.62 24.66 11.46
7.86 11.13 12.86 23.72 28.47 52.65 62.18 75.48 36.35 38.43 24.06 10.87
3.17 17.52 28.45 36.61 37.15 47.89 62.32 80.57 43.83 20.31 16.18 7.21
12.98 10.91 11.21 24.17 25.61 51.81 92.06 46.37 49.4 35.07 18.15 10.9
9.69 20.63 15.33 20.89 30.91 52.97 37.92 48.37 33.21 38.29 21.79 22.3
8.09 8.31 10.41 31.29 24.38 45.92 59.45 38.29 31.62 30.69 22.87 16.58
11.18 6.13 11.6 32.5 26.74 50.9 55.61 37.15 33.57 39.07 19.94 24.74
8.7 10.91 23.81 28.82 29.53 26.79 16.69 68.16 33.83 20.81 21.84 19.62
8.26 12.64 13.05 28.69 30.25 31.8 62.85 64.12 29.94 40.87 24.34 13.17
10.84 17.93 14.94 19.98 35.24 40.29 25.57 28.21 50.86 34.96 27.11 9.92
10.41 7.97 8.66 20.08 34.71 28.23 88.31 43.29 36.15 33.69 17.4 9.06
8.36 12.26 22.54 21.98 23 35.32 50.92 53.28 41.97 26.11 21.95 23.12
14.52 24.66 19.64 20.2 28.19 49.28 56.71 55.52 45.64 30.18 26.51 18
7.05 10.44 18.63 18.76 25.72 51.24 69.32 38.93 26.31 33.69 13.18 16.65
10.32 9.08 16.39 18.32 26.96 42.4 61.79 91.04 39.63 35.38 20.95 23.51
14.41 14.5 23.35 23.22 43.24 40.99 84.19 57.57 42.85 32.22 19.5 12.95
9.33 8.53 23.85 21.73 29.18 60.63 44.89 50.06 47.9 41.35 31.52 12
4.82 8.22 14.8 38.31 42.54 33.07 50.86 53.25 59.48 29.96 32.14 16.46
12.25 21.1 17.28 33.79 24.77 35.05 69.85 71.96 47.28 29.76 21.93 11.92
5.67 22.24 10.96 19.56 27.76 49.16 41.54 56.73 32.29 30.8 25.76 16.94
13.46 10.31 14.71 28.2 28.87 33.47 49.85 43.5 48.11 25.79 21.7 8.64
13.1 15.32 11.3 21.51 33.03 42.48 74.35 53.52 40.17 33.26 24.05 21.04
12.54 11.42 16.46 21.06 32.64 60 27.83 55.3 45.97 33.32 20.26 12.17
11.08 8.16 20.35 31.04 33.07 68.24 21.63 53.12 52.12 31.01 25.27 11.74
10.58 9.45 12.1 26.92 35.39 27.27 64.29 47.27 47.77 28.81 12.23 9.63
8.6 14.56 25.42 20.43 24.26 60.85 51.96 56.15 63.41 37.42 17.79 13.97
9.18 13.4 7.26 18.28 48.84 48.53 95.3 75.52 45.24 26.65 19.32 8.88
8.74 16.77 12.54 27.11 31.36 29.16 10.69 64.85 50.53 24.21 19.16 19.57
7.41 16.08 9.07 30.35 27.39 45.5 26.35 66.48 40.39 29.46 18.2 16.91
9.03 10.21 15.64 23.84 33.49 55.72 52.73 62.18 48.48 28.98 25.45 10.48
18.06 13.08 22.31 27.42 34.23 53.45 46.96 61.52 48.86 39.03 22.01 15.86
14.72 12.36 20.66 21.04 26.67 54.29 63.99 74.39 36.85 18.03 20.28 20.04
10.75 8.53 16.88 28.08 32.01 30.18 42.92 89.72 54.26 42.25 13.37 10.62
5.78 10.96 7.11 14.87 24.83 43.64 86.6 59.84 44.22 21.05 13.97 12.35
8.94 15.41 22.1 46.57 31.95 25.08 35.3 25.46 43.46 49.78 22.86 13.32
10.98 10.74 18.54 21.05 35.31 40.71 66.54 63 61.48 33.56 14.55 15
15.72 8.22 15.5 26.49 38.79 35.96 74.45 59.68 43.58 31.73 22.14 6.82
15.1 5.97 17.54 32 32.65 36.21 34.47 55.96 38.13 30.3 19.38 15.56
6.96 6.38 13.96 26.82 23.1 59.12 88.96 49.28 42.08 46.31 14.19 13.26
12.52 12.93 16.66 14.42 21.95 36.06 14.13 74.57 44.27 27.87 24.05 18.43
9.45 13.27 13.69 26.37 28.47 48.79 53.38 91.3 44.52 32.59 13.29 11.53
16.11 18.25 15 25.45 28.91 31.42 51.24 35.3 51.71 48.41 18.96 10.44
12.39 4.13 23.66 26.71 38.75 44.47 60.69 62.39 58.58 41.85 20.35 6.55
12.02 10.53 9.09 17.67 32.59 41.66 12.45 82.97 27.27 40.23 30.59 9.85
12.72 10.35 18.56 22.4 22.57 64.71 55.91 56.77 33.45 29.01 18.54 10.05
13.74 11.44 13.14 22.61 57.68 24.22 21.98 47.6 40.46 32.19 24.25 11.55
10.85 9.73 26.88 28.53 20.95 34.99 87.53 67.38 55.71 28.24 24.7 24.19
9.32 4.95 12.56 14.54 38.35 50.63 59.54 54.28 27.2 37.92 12.49 14.88
8.55 11.81 15.18 20.07 32.86 45.56 74.48 57.92 33.45 33.68 24.89 15.06
13.66 6.11 16.81 38.37 17.9 57.95 78.4 64.82 51.04 23.48 14.81 9.62
6.24 14.1 14.89 17.11 20.77 46.79 30.71 69.25 40.76 33.29 20.56 18.43
14.44 11.59 17.05 23.44 36.5 16.28 14.66 91.22 46.28 39.51 10.64 11.67
15.41 4.15 13.57 20.23 35.79 63.1 44.44 72.56 43.77 26.51 17.31 8.28
13.52 14.42 16.53 36.93 38.02 48.78 45.24 48.45 45.34 34.13 28.61 13.26
14.99 23.58 11.87 13.68 24.36 30.33 69.9 53.09 53.47 30.31 13.83 12.94
5.67 14.64 13.87 35.48 31.91 44.15 57.12 68.09 45.39 33.1 23.69 11.28
7.21 10.21 14.81 30.1 33.71 40.71 62.69 39.34 50.83 30.76 15.38 14.7
14.52 17.45 20.78 28.75 30.13 47.37 60.27 37.55 46.54 38.12 16.63 6.22
12.55 8.1 24.49 31.18 24.65 55.66 66.46 66.93 42.58 30.62 22.97 10.48
17.83 5.61 21.32 14.57 32.5 27.51 55.49 76.79 52.56 29.78 22.04 16.83
9.55 8.9 12.84 29.48 22.52 64.22 56.23 54.79 47.1 28.51 15.8 11.26
10.41 17.35 14.91 32.03 46.25 31.93 93.56 81.58 43.69 28.55 16.64 16.47
10.57 10.97 11.6 22.63 32.92 23.81 72.57 61.73 43.61 30.63 24.94 11.39
17.65 12.04 13.41 33.68 35.9 19.05 54.26 46.5 52.88 22.36 17.7 6.42
11.59 8.49 13.3 19.95 30.22 28.5 67.14 80.61 40.74 36.07 23.03 8.26
21.24 17.77 13.73 26.19 27.29 28.67 70.64 63.8 68.8 37.64 35.27 18.48
5.58 14.28 12.83 21.76 34.42 43.91 60.53 48.31 30.74 29.78 11.68 12.3
14.25 6.82 23.66 24.15 21.38 58.67 50.99 53.15 36.02 39.35 9.01 14.8
13.43 10.63 13.31 25.67 25.97 72.95 53.05 96.81 38.42 37.59 40.95 10.56
13.32 7.96 19.22 24.86 39.16 55.08 98.63 64.69 36.19 23.43 13.73 10.49
10.88 9.4 5.82 20.33 25.69 52.17 30.94 58.51 47.37 24.69 26.52 13.55
9.3 13.78 18.77 20 23.19 66.48 48.32 46.09 37.37 29.51 17.13 15.62
9.13 10.25 13.66 23.55 26.88 45.36 38.34 56.42 35.08 27.3 15.49 6.17
7.16 5.04 10.44 35.14 44.46 55.96 67.4 61.18 36.53 34.74 21.83 9.42
13.25 11.06 13.31 25.98 56.67 26.49 50.66 69.2 53.11 34.43 24.59 12.51
14.88 11.75 14.08 19.49 35.98 43.37 84.16 56.5 54.81 37.72 17.32 5.78
21.7 24.39 15.26 28.06 25.49 40.01 69.51 50.43 45.69 30.55 13.68 18.64
11.44 17.61 13.54 21.11 26.38 48.28 96.44 49.15 38.47 45.68 14.35 16.79
14.82 4.42 15.69 30.12 41.35 33.09 26.5 67.45 33.09 24.38 12.17 5.98
13.5 11.41 16.38 21.75 47.14 43.77 79.76 66.48 43.35 34.13 19.94 18.91
13.65 12.4 12.58 21.42 37.09 21.65 29.16 64.78 45.71 28.79 19.63 8.88
8.05 10.1 17.43 26.95 23.22 30.19 50.33 60.68 53.04 33.03 21.61 9.23
11.24 9.77 26.22 19.64 22.12 42.9 48.78 51.79 54.68 46.74 19.24 22.25
12.53 16.68 14.22 17.13 39.4 34.21 51.06 49.38 45.81 51.45 13.9 10.78
19.04 21.05 13.9 20.47 32.71 34.61 78.06 61.46 48.85 26.01 35.11 10.72
7.2 9.77 17.15 21.04 28.01 29.78 62.09 46.94 42.97 33.03 22.11 17.95
6.85 12.42 28.53 26.76 18.81 41.76 65.03 40.22 31.3 34.3 23.04 7.25
10.57 17.43 22.91 20.03 23.63 44.99 78.38 45.48 38.22 17.03 13.26 8.18
12.39 11.53 15.48 29.71 24.3 57.67 17.85 37.04 53.53 26.67 26.52 14.21
10.74 10.4 29.1 34.47 29.13 45.11 30.56 26.93 32.39 34.72 17.33 10.28
13.39 7.56 16.36 17.67 28.95 36.78 71.46 40.44 55.85 27.59 30.42 17.71
12.11 11.91 21.43 28.94 31.23 75.08 65.44 67.2 48.17 35.4 15.44 16.82
7.77 12.61 27.25 40.32 28.58 68.65 78.46 41.54 37.78 31.14 31.3 20.03
5.01 12.46 14.76 19.08 45.25 36.2 43.24 63.8 31.13 44.17 10.71 11.7
9.37 8.79 27.47 24.93 30.32 42.35 79.02 58.69 44.05 31.63 25.66 7.46
11.44 15.71 22.96 22.08 30.52 38.29 71.13 108.31 30.88 29.47 15.91 18.53
6.01 5.17 17.79 22.23 29 65.06 53.65 51.91 66.71 33.62 24.11 21.6
8 11.07 21.75 27.48 32.99 39.71 93.26 51.63 50.27 28.4 18.56 11.02
8.89 13.43 21.62 23.23 51.16 34.97 95.19 80.56 36.53 43.51 16.32 14.81
18.72 12.77 20.7 17.69 29.03 52.79 95.67 37.76 35.22 26.07 19.24 13.26
10.86 13.69 12.16 35.7 34.04 53.9 57.51 57.4 49.02 46.35 21.52 12.32
9.35 10.81 15.92 28.49 31.57 18.71 89.59 52.81 43.59 28.96 12.78 14.93
13.25 10.47 15.35 12.98 32.43 63.71 73.4 55.31 40.3 24.03 24.85 7.51
10.74 11.09 16.9 22.38 27.59 55.16 55.81 60.64 39.7 31.49 30.91 6.8
18.49 10.61 24.13 22.02 32.05 43.48 31.08 75.53 40.39 27.82 14.51 16.93
15.54 15.27 16.36 26.4 29.48 47.45 54.62 87.79 35.15 26.9 29.63 10.52
7.22 8.54 24.52 13.72 29.26 49.18 66.81 57.6 52.48 25.12 17.6 22.95
10.21 16.87 14.29 20.88 24.35 47.58 100.72 41.66 42.24 30.45 10.35 10.94
12.32 13.02 12.54 25.36 54.6 49.91 73.46 57 41.87 36.46 25.46 20.39
10.59 14.16 16.74 18.64 38.88 37.85 45.72 42.77 38.24 41.97 22.18 12.76
11.73 6.06 16.71 20.05 25.08 47.16 55.29 51.92 36.69 43.41 29.71 13.83
6 14.58 20.12 19.85 29.16 47.43 65.7 33.09 38.52 34.74 13.41 18.6
21.23 14.21 11.56 31.06 25.7 30.57 32.85 37.13 42.02 33.12 17.67 15.55
8.21 17.86 25.34 25.15 47.08 43.26 72.22 75.32 47.78 41.47 13.41 6.91
11.89 9.23 20.07 42.33 34.21 24.44 61.52 87.36 36.89 23.83 28.05 14.82
13.8 9.25 18.47 25.12 20.55 35.68 81.6 79.48 41.88 42.88 16.76 11.26
16.7 7.95 16.42 24.69 37.55 70.46 59.04 39.32 35.27 30.35 22.74 18.41
12.57 16.06 12.5 24.18 28.03 52.42 40.42 41.74 36.3 29.09 14.78 11.43
3.41 13.12 24.98 32.33 23.26 27.88 23.75 53.08 71.19 21.85 23.66 11.82
9.33 8.23 11.3 21.76 46.8 43.56 23.17 59.09 67.88 34.81 34.05 15.38
12.22 13.02 10.71 17.67 31.97 39.91 42.67 59.47 33.24 34.3 27.05 10.61
13.29 16.11 21.9 30.64 48.85 55.6 57.76 61.39 50.36 32.01 22.13 10.8
17.22 13.93 12.37 22.8 28.92 56.17 62.17 45.1 54.5 27.25 23.9 15.38
7.99 8.44 18.96 19.92 45.78 41.13 52.41 44.33 45.89 29.31 29.45 18.1
6.05 15.7 17.72 27.58 26.55 79.48 86.54 46.36 35.21 40.95 25.26 6.23
13.37 9.79 29.3 44.27 34.96 42.81 68.11 60.22 50.85 42.26 25.51 12.91
8.35 15.15 15.05 18.16 46.48 35.66 63.57 63.45 46.04 30.17 17.83 13.36
10.25 11.8 11.03 34.06 31.52 26.55 60.01 63.42 41.46 27.11 31.84 18.45
7.81 15.04 19.13 27.18 20.48 56.79 58.81 31.58 39.33 29.24 29.84 20.77
4.41 9.39 13.7 19.72 28.48 15.33 95.57 47.49 28.96 22.38 13.56 24.53
11.92 9.77 13.06 20.99 26.6 60.72 23.71 51.19 30.46 30.7 21.56 13.62
8.76 8.96 17.69 23.42 28.98 45.44 55.18 58.35 38.47 33.34 24.81 4.7
7.41 17.68 13.66 22.24 22.32 44.17 45.57 42.86 50.77 29.69 23.34 6.72
13.07 12.49 21.91 35.67 40.12 62.58 46.13 58.77 52.21 44.03 20.14 7.8
10.84 19.49 20.07 17.98 24.65 42.02 28.89 62.54 32.77 19.02 22.82 12.75
11.87 4.08 26.2 28.61 26.15 23.89 51.25 46.97 51.95 31.16 24.11 12.72
11.23 20.2 19.5 34.63 25.14 56.75 38.22 62.31 37.84 40.24 24.03 6.9
5.14 9.47 17.79 25.05 25.06 49.42 73.76 50.79 42.19 38.06 29.33 13.14
10.68 10.64 15.42 20.34 32.53 43.88 35.62 77.45 43.58 29.16 26.07 11.26
10.97 7.05 24.58 26.58 29.78 40.84 80.86 53.66 65.96 28.14 22.66 8.86
5.33 5.98 29.8 29.67 53.89 43.67 43.76 51.67 43.08 38.72 16.36 12.81
14.17 14.17 16.54 26.17 32.41 32.65 58.63 40.71 42.48 33.63 20.05 15.26
9.31 10.95 27.55 16.68 28.51 47.39 25.44 53.75 40.17 27.78 17.45 12.43
6.12 15.9 13.77 33.71 33.76 40.61 69.24 66.48 39.08 38.79 21.73 16.91
12.64 8.1 20.46 22.85 34.14 18.94 52.35 51.45 47.12 32.55 23.62 12.16
12.26 13.49 14.06 34.8 29.88 36.79 32.94 55.54 47.48 32.05 17.26 15.66
9.26 4.96 16.02 39.9 22.66 44.04 78.57 52.29 33.23 29.54 18.56 13.07
12.78 12.49 16.74 31.84 19.2 44.27 53.09 56.28 26.46 35.48 10.46 12.11
7.92 11.46 11.29 24.6 30.57 63.28 100.36 80.49 56.41 28.75 28.66 18.13
9.32 13.96 22.71 19.08 33.74 25.87 82.39 55.27 59.9 34.34 28.59 14.72
12.09 9.69 17.29 33.63 17.51 26.13 71.95 67.23 37.65 35.07 20 16.3
10.94 24.89 19.58 21.75 32.33 18.33 55.74 64.58 40.86 28.5 15.78 14.02
14.68 8.71 18.54 28.62 25.49 43.35 108.14 69.19 35.68 39.32 17.26 25.8
10.4 15 10.95 21.3 35.29 42.56 41.56 36.75 46.15 40.92 17.78 9.13
3.63 14.96 18.1 23.3 43.37 37.6 41.56 34.16 56.42 26.84 14.41 17.89
12.7 9.55 12.93 14.16 30.93 39.88 61.48 53.06 33.82 31.68 22.48 4.31
14.84 7.96 13.5 15.14 33.97 40.87 72.85 30.72 30.25 30.28 13.97 19.42
9.96 10.48 18.35 20.75 21.78 62.09 33.36 45.26 38.97 33.29 20.45 25.1
13.48 15.34 19.43 36.58 31.77 25.11 38.07 50.96 51.05 35.12 18.48 10.98
4.97 17.81 22.59 34.11 26.1 35.47 44.39 93.03 54.62 32.87 20.56 10.19
8.89 12.22 21.42 19.14 24.65 30.72 40.15 70.26 34.09 32.29 17.07 2.86
9.66 15.13 21.23 23.49 28.36 44.31 56.64 78.77 50.06 31.27 26.28 19.43
6.83 4.42 16.29 25.11 22.96 41.62 23.71 75.35 54.52 32.34 28.25 16.8
5.4 5.61 21.83 28.01 36.17 34.24 30.6 39.22 66.47 31.2 16.39 23.89
13.02 17.74 18.6 21.4 42.07 69.76 42.57 61.49 37.69 29.85 20.62 14.56
10.97 12.74 15.42 24.74 22.95 36.41 60.81 62.41 51.6 44.01 21.76 18.56
16.76 14.81 12.27 16.46 17.95 29.94 12.75 72.46 45.86 26.91 17.9 22.84
9.73 19.53 16.13 17.06 38.53 37.45 96.34 67.07 48.61 35.63 23.74 17.67
6.67 14.67 16.41 15.61 36.32 58.35 51.47 54.61 55.47 33.55 27.99 17.14
11.32 12.14 17.31 26.26 33.87 48.88 76.29 90.4 54.8 38.76 18.08 23.35
5.66 16.26 10.11 24.15 45.52 30.15 44.82 47.25 50.67 25.15 33.62 22.64
12.43 11.35 19.45 17.52 28.83 42.73 63.5 65.23 36.97 36.51 35.87 9.96
5.67 15.41 18.48 26.09 26.5 20.44 61.14 55.3 33.23 34.42 17.6 12.81
11.32 7.41 15.97 17.17 33.66 34.17 55.98 43.92 36.99 24.09 13.26 11.89
11.79 11.92 18.3 21.69 43.38 32.59 27.63 51.79 27.45 32.58 17.39 15.95
7.25 17.61 16.39 22.71 22.64 61.52 53.46 37.63 28 40.55 14.2 21.34
12.78 17.96 14.58 20.44 33.92 49.54 44.12 49.02 50.55 22.94 16.24 17.12
5.59 13.07 20.79 28.5 38.14 27.86 67.11 27.18 44.48 27.12 23.32 13.81
24.31 15.85 13.21 19.05 30.93 40 71.17 51.82 61.22 36.72 21.17 8.77
14.69 17.2 14.26 24.33 32.72 32.01 93.7 45.08 19.35 24.65 19.42 10.49
13.86 5.74 12.18 21.41 36.49 39.77 53.24 53.93 26.42 28.53 25.72 5.81
9.24 14.74 14.56 49.4 29.94 50.35 42.45 88.94 50.63 29.73 14.94 19.93
18.19 8.81 9.94 47.57 41.39 18.06 53.37 28.38 40.75 55.19 21.01 19.31
12.21 8.27 19.7 18.86 41.42 50.82 44.82 36.12 59.32 20.1 21.15 20.09
7.91 12.35 19.28 13.33 43.77 41.8 51.12 61.85 37.8 30.2 26.37 20.2
5.2 11.4 22.68 19.67 29.86 27.38 65.9 34.8 57.93 24.58 15.41 15.85
6.03 5.63 12.03 19.58 22.87 72.45 76.86 60.43 43.62 29.72 15.84 14.24
4.66 11.84 11.78 28.38 28.21 46.68 91.98 43.09 44.67 44.36 23.98 14.58
4.96 18.26 17.78 19.39 27.34 34.41 74.5 36.25 35.76 35.65 10.19 19.12
11.85 8.22 15.89 31.78 30.3 33.27 46.31 54.65 46.49 26.86 27 28.12
10.73 11.16 16.58 25.79 25.81 28.82 109.69 64.46 58.35 32.91 21.44 16.52
6.6 17.47 17.5 17.33 34.63 43.86 95.67 38.7 42.68 33.74 22.8 11.41
11.08 11.44 21.13 25.53 30.71 21.67 66.12 72.07 71.29 32.69 17.41 21.93
15.87 4.63 7.2 18.12 38.87 43.78 57.26 48.62 42.89 35.61 19.81 24.17
12.24 12.95 23.5 31.01 23.86 35.46 121.2 82.69 47.86 44.05 16.37 11.92
10.28 12.13 19.02 16.67 34.76 57.97 64.34 43.09 28.52 25.51 16.58 21.33
14 13.7 15.29 24.65 40.04 72.2 65.47 50.19 25.57 36.58 17.99 15.71
11.12 13.46 20.16 21.01 29.6 46.77 81.34 55.25 40.73 33.4 20.35 18.21
3.05 13.46 20.25 23.41 34.1 42.84 35.02 66.34 57.38 30.35 27.72 12.75
19.62 13.15 15.25 26.1 46.6 37.07 62.81 74.86 47.84 41.27 18.86 20.73
12.2 9.53 13.41 22.35 31.56 19.64 7.06 27.6 38.98 41.5 24.23 5.76
5.42 14.97 10.49 32.15 26.65 43.64 76.64 46.14 62.28 31.66 23.12 7.76
11.53 17.35 12.11 20.4 38.79 43.79 13.18 50.11 34.63 43.41 24.9 17.6
10.09 14.3 10.87 27.86 34.67 43.97 50.23 50.46 49.62 25.23 16.95 9.9
9.22 8.45 18.27 32.81 40.33 47.83 79.03 60.75 56.47 47.14 15.88 15.55
12.73 15.16 23.21 31.15 41.14 44.66 37.52 68.64 38.46 24.2 29.78 27.5
5.45 12.11 22.42 22.7 37.81 44.61 89.92 42.58 42.13 42.26 14.83 10.04
9.17 8.74 16.75 31.89 30.67 60.76 70.76 103.68 49.67 48.92 23.64 11.61
6.78 7.4 15.32 29.93 31.68 49.44 41.26 48.51 42.62 40.41 17.81 10.64
11.19 10.74 13.34 18.04 32.5 36.93 75.61 94.37 35.73 17.98 19.43 10.24
5.59 9.89 18.62 16.67 35.38 67.96 60.6 59.09 43.33 40.24 21.01 8.29
11.83 7 17.31 22.97 15.93 40.99 38.56 66.54 37.52 33.53 17.02 16.16
20.69 13.66 13.62 29.79 37.58 45.82 80.69 47.41 43.15 26.17 16.79 9.73
4.02 9.7 20.68 30.58 30.65 65.6 65.2 48.73 42 22.96 22.91 13.44
14.35 11.45 32.45 33.55 30.56 49.06 54.5 39.51 60.25 38.14 18.5 9.79
16.02 4.67 23.61 29.7 29.63 80.53 62.68 64.41 32.26 40.81 20.08 8.44
11.58 7.56 13.86 29.89 38.01 29.62 51.18 75.87 46.76 34.97 24.4 14.82
22.66 13.69 22.67 27.08 35.37 34.3 42.77 42.89 51.85 41.45 11.11 4.87
5.59 9.51 13.95 28.39 36.72 34.15 68.4 53.61 45.27 31.93 24.48 14.08
14.75 3.98 8.3 18.66 50.84 38.58 85.92 88.36 48.94 40.85 22.07 9.34
11.73 11.21 17.69 27.25 31.09 27.64 57.21 56.16 50.74 35.71 20.88 15.12
12.23 23.31 26.83 31.74 34.25 52.13 51.92 75.52 44.19 16.66 15.99 11.59
3.52 3.35 14.41 17.94 63.88 42.75 30 53.07 24.84 23.3 20.11 17.04
10.91 7.07 14.78 33.77 34.11 41.73 72.47 53.63 49.16 40.34 19.21 16.16
16.13 11.04 14.74 36.23 33.34 51.47 44.94 62.8 42.13 31.18 10.72 17.11
9.58 16.44 16.71 20.65 44.89 53.31 90.74 83.75 38.8 42.57 17.44 13.72
20.56 13.86 10.82 18.31 30.01 27.3 77.69 67.51 40.72 29.52 18.23 11.11
11.54 8.99 16.44 38.08 28.59 41 63.44 39.32 37.37 28.53 17.22 10.98
7.92 19.89 15.09 26.46 29.82 40.82 84.14 51.44 44.91 33.11 17.32 15.43
15.18 18.08 15.47 25.31 43.38 51.89 46.13 38.99 34.52 35.37 23.1 10.44
7.81 6.39 9.73 21.47 21.48 23.14 54.27 76.42 28.27 35.33 23.95 11.33
17.93 14.3 23.68 17.42 26.16 31.79 28.12 58.95 38.84 30.91 28.82 7.55
21.72 12.33 21.65 31.47 30.29 46.68 88.7 55.43 42.8 29.93 12.61 14.74
10.2 10.15 18.59 24.5 31.87 6.65 42.69 64.23 49.12 36.03 20.62 14.84
9.47 16.47 18.02 16.64 24.85 96.57 72.77 64.78 43.26 32.81 30.41 19.39
13.39 21.21 14.47 32.53 33.71 43.53 76.17 44 26.21 39.36 26.15 14.46
14.63 12.52 17.45 18.07 29.31 25.22 45.72 21.81 48.73 34.66 12.6 9.03
11.91 18.53 14.65 16.97 31.22 49.76 19.9 54.63 37.02 35.36 18.41 12.7
21.81 10.01 22.96 31.37 39.65 27.34 28.32 60.32 43.56 29.62 16.63 15.81
