Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-19.16 -24.63 -26.48 -16.15 -6.87 0.96 4.98 2.51 -0.62 -8.14 -19.71 -22.6
-31.3 -15.37 -19.65 -15.7 -7.13 1.56 4.04 4.01 1.38 -6.64 -17.91 -20.3
-26.66 -32.99 -22.35 -13 -3.62 2.26 4.94 5.31 -0.41 -8.05 -15.21 -23.25
-20.84 -27.66 -28.68 -18.28 -3.65 1.18 4.76 2.73 -0.4 -7.92 -14.97 -25.48
-19.14 -17.47 -19.03 -14.76 -6.35 1.58 5.26 4.33 -2.2 -9.27 -14.29 -19.78
-17.01 -22.67 -24.93 -15.68 -6.76 0.66 4.26 1.83 -0.8 -10.49 -15.78 -18.58
-29.66 -31.29 -26.33 -19.08 -7.51 2.92 4.76 4.13 -0.35 -7.32 -15.29 -21.55
-24.76 -29.67 -22.13 -16.88 -8.95 -0.12 2.56 2.23 -2.33 -12.04 -11.39 -24.89
-21.71 -25.15 -25.71 -20.28 -8.15 1.88 4.26 3.33 0.1 -10.07 -10.99 -20.9
-22.06 -25.14 -16.03 -15.73 -2.91 2.81 5.46 3.03 0.6 -6.52 -17.69 -18.43
-18.6 -28.02 -21.33 -20.23 -6.25 1.48 5.46 5.58 -0.1 -8.43 -14.79 -24.08
-15.82 -26.87 -25.65 -16.68 -3.95 1.88 5 3.23 1.7 -8.02 -22.39 -21.22
-24.82 -22.84 -23.51 -18.78 -5.03 2.9 3.16 3.03 0.64 -9.98 -13.9 -19.18
-22.32 -29.09 -24.72 -18.58 -8.15 1.38 5.16 3.53 0.47 -8.62 -14.52 -21.28
-23.1 -21.85 -25.83 -18.01 -6.05 0.08 6.12 5.03 0.9 -7.92 -16.99 -18.48
-25.71 -23.39 -27.66 -17.44 -8.75 0.98 4.27 2.78 -0.1 -8.52 -12.68 -22.08
-23.88 -28.57 -22.01 -18.88 -7.05 1.62 5.86 6.03 2 -5.3 -15.77 -28.4
-27.34 -22.47 -21.58 -18.78 -7.75 -0.12 3.77 4.93 -1.3 -9.79 -16.87 -26.18
-20.83 -27.65 -28.67 -18.27 -3.64 1.19 4.77 2.74 -0.39 -7.91 -14.96 -25.47
-19.13 -17.46 -19.02 -14.75 -6.34 1.59 5.27 4.34 -2.19 -9.26 -14.28 -19.77
-17 -22.66 -24.92 -15.67 -6.75 0.67 4.27 1.84 -0.79 -10.48 -15.77 -18.57
-29.65 -31.28 -26.32 -19.07 -7.5 2.93 4.77 4.14 -0.34 -7.31 -15.28 -21.54
-24.75 -29.66 -22.12 -16.87 -8.94 -0.11 2.57 2.24 -2.32 -12.03 -11.38 -24.88
-21.7 -25.14 -25.7 -20.27 -8.14 1.89 4.27 3.34 0.11 -10.06 -10.98 -20.89
-22.05 -25.13 -16.02 -15.72 -2.9 2.82 5.47 3.04 0.61 -6.51 -17.68 -18.42
-18.59 -28.01 -21.32 -20.22 -6.24 1.49 5.47 5.59 -0.09 -8.42 -14.78 -24.07
-15.81 -26.86 -25.64 -16.67 -3.94 1.89 5.01 3.24 1.71 -8.01 -22.38 -21.21
-24.81 -22.83 -23.5 -18.77 -5.02 2.91 3.17 3.04 0.65 -9.97 -13.89 -19.17
-22.31 -29.08 -24.71 -18.57 -8.14 1.39 5.17 3.54 0.48 -8.61 -14.51 -21.27
-23.09 -21.84 -25.82 -18 -6.04 0.09 6.13 5.04 0.91 -7.91 -16.98 -18.47
-25.7 -23.38 -27.65 -17.43 -8.74 0.99 4.28 2.79 -0.09 -8.51 -12.67 -22.07
-23.87 -28.56 -22 -18.87 -7.04 1.63 5.87 6.04 2.01 -5.29 -15.76 -28.39
-27.33 -22.46 -21.57 -18.77 -7.74 -0.11 3.78 4.94 -1.29 -9.78 -16.86 -26.17
-20.92 -27.74 -28.76 -18.36 -3.73 1.1 4.68 2.65 -0.48 -8 -15.05 -25.56
-19.22 -17.55 -19.11 -14.84 -6.43 1.5 5.18 4.25 -2.28 -9.35 -14.37 -19.86
-17.09 -22.75 -25.01 -15.76 -6.84 0.58 4.18 1.75 -0.88 -10.57 -15.86 -18.66
-29.74 -31.37 -26.41 -19.16 -7.59 2.84 4.68 4.05 -0.43 -7.4 -15.37 -21.63
-24.84 -29.75 -22.21 -16.96 -9.03 -0.2 2.48 2.15 -2.41 -12.12 -11.47 -24.97
-21.79 -25.23 -25.79 -20.36 -8.23 1.8 4.18 3.25 0.02 -10.15 -11.07 -20.98
-22.14 -25.22 -16.11 -15.81 -2.99 2.73 5.38 2.95 0.52 -6.6 -17.77 -18.51
-18.68 -28.1 -21.41 -20.31 -6.33 1.4 5.38 5.5 -0.18 -8.51 -14.87 -24.16
-15.9 -26.95 -25.73 -16.76 -4.03 1.8 4.92 3.15 1.62 -8.1 -22.47 -21.3
-24.9 -22.92 -23.59 -18.86 -5.11 2.82 3.08 2.95 0.56 -10.06 -13.98 -19.26
-22.4 -29.17 -24.8 -18.66 -8.23 1.3 5.08 3.45 0.39 -8.7 -14.6 -21.36
-23.18 -21.93 -25.91 -18.09 -6.13 0 6.04 4.95 0.82 -8 -17.07 -18.56
-25.79 -23.47 -27.74 -17.52 -8.83 0.9 4.19 2.7 -0.18 -8.6 -12.76 -22.16
-23.96 -28.65 -22.09 -18.96 -7.13 1.54 5.78 5.95 1.92 -5.38 -15.85 -28.48
-27.42 -22.55 -21.66 -18.86 -7.83 -0.2 3.69 4.85 -1.38 -9.87 -16.95 -26.26
-20.8 -27.62 -28.64 -18.24 -3.61 1.22 4.8 2.77 -0.36 -7.88 -14.93 -25.44
-19.1 -17.43 -18.99 -14.72 -6.31 1.62 5.3 4.37 -2.16 -9.23 -14.25 -19.74
-16.97 -22.63 -24.89 -15.64 -6.72 0.7 4.3 1.87 -0.76 -10.45 -15.74 -18.54
-29.62 -31.25 -26.29 -19.04 -7.47 2.96 4.8 4.17 -0.31 -7.28 -15.25 -21.51
-24.72 -29.63 -22.09 -16.84 -8.91 -0.08 2.6 2.27 -2.29 -12 -11.35 -24.85
-21.67 -25.11 -25.67 -20.24 -8.11 1.92 4.3 3.37 0.14 -10.03 -10.95 -20.86
-22.02 -25.1 -15.99 -15.69 -2.87 2.85 5.5 3.07 0.64 -6.48 -17.65 -18.39
-18.56 -27.98 -21.29 -20.19 -6.21 1.52 5.5 5.62 -0.06 -8.39 -14.75 -24.04
-15.78 -26.83 -25.61 -16.64 -3.91 1.92 5.04 3.27 1.74 -7.98 -22.35 -21.18
-24.78 -22.8 -23.47 -18.74 -4.99 2.94 3.2 3.07 0.68 -9.94 -13.86 -19.14
-22.28 -29.05 -24.68 -18.54 -8.11 1.42 5.2 3.57 0.51 -8.58 -14.48 -21.24
-23.06 -21.81 -25.79 -17.97 -6.01 0.12 6.16 5.07 0.94 -7.88 -16.95 -18.44
-25.67 -23.35 -27.62 -17.4 -8.71 1.02 4.31 2.82 -0.06 -8.48 -12.64 -22.04
-23.84 -28.53 -21.97 -18.84 -7.01 1.66 5.9 6.07 2.04 -5.26 -15.73 -28.36
-27.3 -22.43 -21.54 -18.74 -7.71 -0.08 3.81 4.97 -1.26 -9.75 -16.83 -26.14
-20.96 -23.46 -26.49 -19.65 -10.32 -0.05 4.84 3.61 -0.02 -6.63 -19.26 -29.3
-31.15 -16.69 -19.18 -15.4 -4.65 1.16 3.83 3.61 -0.72 -7.84 -18.26 -22.18
-28.65 -23.67 -21.94 -19.43 -7.1 0.14 4.62 4.81 -0.52 -8.74 -20.74 -25.52
-30.97 -27.43 -19.82 -20.45 -7.17 -0.36 4.54 3.01 -0.32 -8.43 -14.48 -21.1
-27.39 -26.64 -26.33 -21.25 -8.37 1.86 3.51 3.68 -0.81 -8.57 -16.52 -23.3
-24.07 -26.33 -21.94 -17.8 -6.37 1.28 5.01 5.13 -0.54 -8.19 -12.57 -21.1
-21.11 -22.26 -23.48 -16.4 -9.86 0.41 3.1 3.15 -0.48 -7.71 -17.07 -19.16
-25.09 -22.25 -22.75 -16.87 -5.78 2.06 5.14 5.91 0.41 -6.13 -14.81 -25.58
-26.49 -25.84 -21.77 -23.91 -7.15 0.86 3.91 3.48 -0.48 -9.91 -13.85 -19.76
-26.58 -27.49 -22.5 -16.17 -5.79 2.75 5.34 4.91 1.08 -5.25 -14.75 -22.1
-21.44 -26.34 -19.62 -14.24 -7.37 2.56 5.33 5.11 3.21 -5.27 -10.94 -24.67
-22.65 -25.09 -26.95 -19.1 -7.38 2.83 5.94 5.51 -0.21 -8.94 -11.44 -17.32
-22.87 -22.5 -25.25 -15.63 -6.97 1.82 4.81 3.41 -0.52 -7.77 -18.03 -23.1
-19.03 -20.58 -26.75 -17.21 -6.47 1.36 3.67 3.01 0.58 -9.96 -16.9 -20.61
-12.92 -28.77 -27.22 -16.8 -7.79 1.73 4.51 3.71 -0.75 -6.57 -18.16 -23.1
-31.07 -26.55 -28.35 -13.59 -7.09 1.84 5.02 3.49 0.46 -6.33 -12.3 -16.28
-27.05 -32.29 -25.57 -18.02 -7.02 0.71 5.92 3.09 -1.55 -10.81 -14.33 -22.74
-32.59 -29.28 -21.95 -17.87 -8.52 -0.49 4.52 3.64 1.06 -4.63 -11.7 -23.14
-28.98 -16.01 -16.5 -18.85 -7.1 -0.4 5.12 2.98 -0.54 -8.36 -14.2 -21.22
-21.56 -25.11 -20.34 -16.42 -11.07 -0.27 3.21 3.29 -0.24 -7.56 -19.48 -24.64
-27.51 -27.46 -21.73 -15.72 -10.07 0.07 2.47 4.19 1.66 -6.23 -15.13 -16.95
-21.16 -29.37 -24.07 -18.92 -6.19 0.84 4.02 3.39 -0.75 -8.16 -18.88 -25.97
-27.55 -20.45 -23.67 -23.17 -6.64 1.64 5.32 3.16 -1.33 -6.96 -18.16 -18.79
-21.16 -23.79 -28.55 -15.51 -8.12 -0.57 4.82 4.64 0.36 -6.82 -12.82 -24.44
-31.79 -24.11 -26.3 -20.77 -8.8 -0.51 3.99 3.69 1.6 -7.82 -15.25 -22
-23.48 -26.03 -27.61 -17.72 -7.84 2.14 4.5 3.89 1.39 -5.47 -14.24 -23.42
-19.69 -23 -19.85 -14.06 -4.26 1.84 5.85 3.99 0.26 -7.96 -13.92 -25.47
-28.16 -20.96 -17.1 -16.42 -5.69 2.45 5.12 3.69 -0.67 -7.43 -14.84 -21.82
-23.1 -22.31 -23.07 -16.44 -6.19 2.43 5.22 4.71 -1.27 -6.05 -15.23 -15.16
-25.48 -27.69 -22.59 -17.52 -5.79 1.72 4.48 4.26 0.16 -7.43 -16.83 -25.04
-24.07 -29.31 -28.79 -20 -7.38 0.54 4.29 2.7 -0.93 -7 -13.72 -24.21
-27.05 -20.85 -24.99 -15.41 -6.23 1.01 3.12 3.42 -0.79 -8.45 -15.37 -24.51
-27.75 -23.6 -23.96 -12.11 -7.14 1.75 3.33 2.7 -1.43 -10.66 -19 -23.58
-22.47 -24.9 -19.26 -19.81 -9.56 -0.95 3.39 3.1 -0.26 -7.05 -15.74 -19.9
-14.78 -21.48 -23.76 -17.96 -9.93 -0.49 4.12 4.59 -0.64 -6.15 -11.92 -20.61
-25.75 -26.8 -22.84 -16.66 -5.78 1.74 3.82 2.7 0.17 -5.43 -13.72 -20.01
-22.77 -27.94 -23.06 -17.81 -8.08 -0.36 4.23 4.02 1.07 -5.05 -12.12 -21.33
-24.67 -27.98 -26.66 -16.71 -6.28 2.97 5.13 3.94 0.69 -6.24 -12.32 -25.53
-20.77 -25.8 -22.06 -12.32 -3.78 2.15 4.54 3.1 -0.33 -8 -15.32 -26.73
-24.01 -28.38 -23.56 -18.71 -7.98 -0.05 3.53 3.7 -0.63 -12.3 -17.9 -17.55
-20.5 -25.2 -24.89 -16.23 -5.29 0.75 5.24 1.84 -0.63 -8.95 -21.4 -21.89
-17.27 -23.4 -24.96 -13.16 -5.58 2.45 5.03 3.3 -0.73 -7.05 -14.74 -27.01
-26.85 -22.9 -19.43 -16.71 -9.38 2.45 4.92 3.72 -0.63 -10.05 -17.62 -19.11
-17.52 -20.61 -28.16 -18.49 -4.28 1.64 4.24 4.2 0.68 -6.55 -12.22 -25.18
-25.07 -22.15 -17.24 -19.71 -6.41 0.69 5.33 3.8 0.07 -6.45 -16.35 -17.18
-30.8 -26.28 -28.08 -13.32 -6.82 2.11 5.29 3.76 0.73 -6.06 -12.03 -16.01
-26.78 -32.02 -25.3 -17.75 -6.75 0.98 6.19 3.36 -1.28 -10.54 -14.06 -22.47
-32.32 -29.01 -21.68 -17.6 -8.25 -0.22 4.79 3.91 1.33 -4.36 -11.43 -22.87
-28.71 -15.74 -16.23 -18.58 -6.83 -0.13 5.39 3.25 -0.27 -8.09 -13.93 -20.95
-21.29 -24.84 -20.07 -16.15 -10.8 0 3.48 3.56 0.03 -7.29 -19.21 -24.37
-27.24 -27.19 -21.46 -15.45 -9.8 0.34 2.74 4.46 1.93 -5.96 -14.86 -16.68
-20.89 -29.1 -23.8 -18.65 -5.92 1.11 4.29 3.66 -0.48 -7.89 -18.61 -25.7
-27.28 -20.18 -23.4 -22.9 -6.37 1.91 5.59 3.43 -1.06 -6.69 -17.89 -18.52
-20.89 -23.52 -28.28 -15.24 -7.85 -0.3 5.09 4.91 0.63 -6.55 -12.55 -24.17
-31.52 -23.84 -26.03 -20.5 -8.53 -0.24 4.26 3.96 1.87 -7.55 -14.98 -21.73
-23.21 -25.76 -27.34 -17.45 -7.57 2.41 4.77 4.16 1.66 -5.2 -13.97 -23.15
-19.42 -22.73 -19.58 -13.79 -3.99 2.11 6.12 4.26 0.53 -7.69 -13.65 -25.2
-27.89 -20.69 -16.83 -16.15 -5.42 2.72 5.39 3.96 -0.4 -7.16 -14.57 -21.55
-22.83 -22.04 -22.8 -16.17 -5.92 2.7 5.49 4.98 -1 -5.78 -14.96 -14.89
-25.21 -27.42 -22.32 -17.25 -5.52 1.99 4.75 4.53 0.43 -7.16 -16.56 -24.77
-23.85 -31.31 -24.24 -22.89 -8.16 0.77 3.65 3.72 0.09 -10.45 -18.3 -26.09
-19.93 -25.99 -30.94 -19.37 -7.32 1.17 5.52 5.99 1.49 -7.86 -17.58 -20.04
-16.15 -27.18 -22.24 -16.49 -6.26 0.37 5.01 4.52 0.49 -7.62 -12.8 -23.99
-16.45 -21.73 -21.96 -18.19 -7.06 1.56 4.35 3.32 -0.81 -7.74 -17.14 -25.29
-23.73 -23 -21.94 -19.24 -6.56 1.37 4.25 3.32 -0.19 -9.03 -19.92 -22.76
-22.55 -24.31 -20.76 -14.89 -4.46 2.17 3.65 2.66 -1.21 -7.63 -16.23 -22.89
-21.15 -17.78 -21.22 -18.99 -10.06 -0.05 3.45 3.52 -0.41 -8.43 -16.72 -19.09
-24.65 -25.88 -22.24 -16.8 -6.24 0.17 4.65 3.02 -1.47 -11.43 -19.44 -13.04
-23.23 -32.91 -23.54 -21.18 -7.82 1.97 4.15 2.42 0.89 -5.21 -13.5 -22.29
-20.37 -23.48 -28.56 -23.77 -8.56 -0.53 5.25 3.82 -1.51 -11.25 -11.39 -17.49
-26.89 -20.75 -24.64 -17.07 -6.06 1.77 4.05 2.12 -1.71 -9.73 -12.3 -18.86
-24.05 -29.3 -22.14 -19.59 -6.16 0.47 4.25 4.42 -2.51 -7.43 -18.44 -26.99
-19.25 -24.72 -26.57 -16.24 -6.96 0.87 4.89 2.42 -0.71 -8.23 -19.8 -22.69
-31.39 -15.46 -19.74 -15.79 -7.22 1.47 3.95 3.92 1.29 -6.73 -18 -20.39
-26.75 -33.08 -22.44 -13.09 -3.71 2.17 4.85 5.22 -0.5 -8.14 -15.3 -23.34
-21.03 -27.85 -28.87 -18.47 -3.84 0.99 4.57 2.54 -0.59 -8.11 -15.16 -25.67
-19.33 -17.66 -19.22 -14.95 -6.54 1.39 5.07 4.14 -2.39 -9.46 -14.48 -19.97
-17.2 -22.86 -25.12 -15.87 -6.95 0.47 4.07 1.64 -0.99 -10.68 -15.97 -18.77
-29.85 -31.48 -26.52 -19.27 -7.7 2.73 4.57 3.94 -0.54 -7.51 -15.48 -21.74
-24.95 -29.86 -22.32 -17.07 -9.14 -0.31 2.37 2.04 -2.52 -12.23 -11.58 -25.08
-21.9 -25.34 -25.9 -20.47 -8.34 1.69 4.07 3.14 -0.09 -10.26 -11.18 -21.09
-22.25 -25.33 -16.22 -15.92 -3.1 2.62 5.27 2.84 0.41 -6.71 -17.88 -18.62
-18.79 -28.21 -21.52 -20.42 -6.44 1.29 5.27 5.39 -0.29 -8.62 -14.98 -24.27
-16.01 -27.06 -25.84 -16.87 -4.14 1.69 4.81 3.04 1.51 -8.21 -22.58 -21.41
-25.01 -23.03 -23.7 -18.97 -5.22 2.71 2.97 2.84 0.45 -10.17 -14.09 -19.37
-22.51 -29.28 -24.91 -18.77 -8.34 1.19 4.97 3.34 0.28 -8.81 -14.71 -21.47
-23.29 -22.04 -26.02 -18.2 -6.24 -0.11 5.93 4.84 0.71 -8.11 -17.18 -18.67
-25.9 -23.58 -27.85 -17.63 -8.94 0.79 4.08 2.59 -0.29 -8.71 -12.87 -22.27
-24.07 -28.76 -22.2 -19.07 -7.24 1.43 5.67 5.84 1.81 -5.49 -15.96 -28.59
-27.53 -22.66 -21.77 -18.97 -7.94 -0.31 3.58 4.74 -1.49 -9.98 -17.06 -26.37
-30.91 -26.39 -28.19 -13.43 -6.93 2 5.18 3.65 0.62 -6.17 -12.14 -16.12
-26.89 -32.13 -25.41 -17.86 -6.86 0.87 6.08 3.25 -1.39 -10.65 -14.17 -22.58
-32.43 -29.12 -21.79 -17.71 -8.36 -0.33 4.68 3.8 1.22 -4.47 -11.54 -22.98
-28.82 -15.85 -16.34 -18.69 -6.94 -0.24 5.28 3.14 -0.38 -8.2 -14.04 -21.06
-21.4 -24.95 -20.18 -16.26 -10.91 -0.11 3.37 3.45 -0.08 -7.4 -19.32 -24.48
-27.35 -27.3 -21.57 -15.56 -9.91 0.23 2.63 4.35 1.82 -6.07 -14.97 -16.79
-21 -29.21 -23.91 -18.76 -6.03 1 4.18 3.55 -0.59 -8 -18.72 -25.81
-27.39 -20.29 -23.51 -23.01 -6.48 1.8 5.48 3.32 -1.17 -6.8 -18 -18.63
-21 -23.63 -28.39 -15.35 -7.96 -0.41 4.98 4.8 0.52 -6.66 -12.66 -24.28
-31.63 -23.95 -26.14 -20.61 -8.64 -0.35 4.15 3.85 1.76 -7.66 -15.09 -21.84
-23.32 -25.87 -27.45 -17.56 -7.68 2.3 4.66 4.05 1.55 -5.31 -14.08 -23.26
-19.53 -22.84 -19.69 -13.9 -4.1 2 6.01 4.15 0.42 -7.8 -13.76 -25.31
-28 -20.8 -16.94 -16.26 -5.53 2.61 5.28 3.85 -0.51 -7.27 -14.68 -21.66
-22.94 -22.15 -22.91 -16.28 -6.03 2.59 5.38 4.87 -1.11 -5.89 -15.07 -15
-25.32 -27.53 -22.43 -17.36 -5.63 1.88 4.64 4.42 0.32 -7.27 -16.67 -24.88
-20.9 -27.72 -28.74 -18.34 -3.71 1.12 4.7 2.67 -0.46 -7.98 -15.03 -25.54
-19.2 -17.53 -19.09 -14.82 -6.41 1.52 5.2 4.27 -2.26 -9.33 -14.35 -19.84
-17.07 -22.73 -24.99 -15.74 -6.82 0.6 4.2 1.77 -0.86 -10.55 -15.84 -18.64
-29.72 -31.35 -26.39 -19.14 -7.57 2.86 4.7 4.07 -0.41 -7.38 -15.35 -21.61
-24.82 -29.73 -22.19 -16.94 -9.01 -0.18 2.5 2.17 -2.39 -12.1 -11.45 -24.95
-21.77 -25.21 -25.77 -20.34 -8.21 1.82 4.2 3.27 0.04 -10.13 -11.05 -20.96
-22.12 -25.2 -16.09 -15.79 -2.97 2.75 5.4 2.97 0.54 -6.58 -17.75 -18.49
-18.66 -28.08 -21.39 -20.29 -6.31 1.42 5.4 5.52 -0.16 -8.49 -14.85 -24.14
-15.88 -26.93 -25.71 -16.74 -4.01 1.82 4.94 3.17 1.64 -8.08 -22.45 -21.28
-24.88 -22.9 -23.57 -18.84 -5.09 2.84 3.1 2.97 0.58 -10.04 -13.96 -19.24
-22.38 -29.15 -24.78 -18.64 -8.21 1.32 5.1 3.47 0.41 -8.68 -14.58 -21.34
-23.16 -21.91 -25.89 -18.07 -6.11 0.02 6.06 4.97 0.84 -7.98 -17.05 -18.54
-25.77 -23.45 -27.72 -17.5 -8.81 0.92 4.21 2.72 -0.16 -8.58 -12.74 -22.14
-23.94 -28.63 -22.07 -18.94 -7.11 1.56 5.8 5.97 1.94 -5.36 -15.83 -28.46
-27.4 -22.53 -21.64 -18.84 -7.81 -0.18 3.71 4.87 -1.36 -9.85 -16.93 -26.24
-21.08 -23.58 -26.61 -19.77 -10.44 -0.17 4.72 3.49 -0.14 -6.75 -19.38 -29.42
-31.27 -16.81 -19.3 -15.52 -4.77 1.04 3.71 3.49 -0.84 -7.96 -18.38 -22.3
-28.77 -23.79 -22.06 -19.55 -7.22 0.02 4.5 4.69 -0.64 -8.86 -20.86 -25.64
-31.09 -27.55 -19.94 -20.57 -7.29 -0.48 4.42 2.89 -0.44 -8.55 -14.6 -21.22
-27.51 -26.76 -26.45 -21.37 -8.49 1.74 3.39 3.56 -0.93 -8.69 -16.64 -23.42
-24.19 -26.45 -22.06 -17.92 -6.49 1.16 4.89 5.01 -0.66 -8.31 -12.69 -21.22
-21.23 -22.38 -23.6 -16.52 -9.98 0.29 2.98 3.03 -0.6 -7.83 -17.19 -19.28
-25.21 -22.37 -22.87 -16.99 -5.9 1.94 5.02 5.79 0.29 -6.25 -14.93 -25.7
-26.61 -25.96 -21.89 -24.03 -7.27 0.74 3.79 3.36 -0.6 -10.03 -13.97 -19.88
-26.7 -27.61 -22.62 -16.29 -5.91 2.63 5.22 4.79 0.96 -5.37 -14.87 -22.22
-21.56 -26.46 -19.74 -14.36 -7.49 2.44 5.21 4.99 3.09 -5.39 -11.06 -24.79
-22.77 -25.21 -27.07 -19.22 -7.5 2.71 5.82 5.39 -0.33 -9.06 -11.56 -17.44
-22.99 -22.62 -25.37 -15.75 -7.09 1.7 4.69 3.29 -0.64 -7.89 -18.15 -23.22
-19.15 -20.7 -26.87 -17.33 -6.59 1.24 3.55 2.89 0.46 -10.08 -17.02 -20.73
-13.04 -28.89 -27.34 -16.92 -7.91 1.61 4.39 3.59 -0.87 -6.69 -18.28 -23.22
-24.22 -29.46 -28.94 -20.15 -7.53 0.39 4.14 2.55 -1.08 -7.15 -13.87 -24.36
-27.2 -21 -25.14 -15.56 -6.38 0.86 2.97 3.27 -0.94 -8.6 -15.52 -24.66
-27.9 -23.75 -24.11 -12.26 -7.29 1.6 3.18 2.55 -1.58 -10.81 -19.15 -23.73
-22.62 -25.05 -19.41 -19.96 -9.71 -1.1 3.24 2.95 -0.41 -7.2 -15.89 -20.05
-14.93 -21.63 -23.91 -18.11 -10.08 -0.64 3.97 4.44 -0.79 -6.3 -12.07 -20.76
-25.9 -26.95 -22.99 -16.81 -5.93 1.59 3.67 2.55 0.02 -5.58 -13.87 -20.16
-22.92 -28.09 -23.21 -17.96 -8.23 -0.51 4.08 3.87 0.92 -5.2 -12.27 -21.48
-24.82 -28.13 -26.81 -16.86 -6.43 2.82 4.98 3.79 0.54 -6.39 -12.47 -25.68
-20.92 -25.95 -22.21 -12.47 -3.93 2 4.39 2.95 -0.48 -8.15 -15.47 -26.88
-24.16 -28.53 -23.71 -18.86 -8.13 -0.2 3.38 3.55 -0.78 -12.45 -18.05 -17.7
-20.65 -25.35 -25.04 -16.38 -5.44 0.6 5.09 1.69 -0.78 -9.1 -21.55 -22.04
-17.42 -23.55 -25.11 -13.31 -5.73 2.3 4.88 3.15 -0.88 -7.2 -14.89 -27.16
-27 -23.05 -19.58 -16.86 -9.53 2.3 4.77 3.57 -0.78 -10.2 -17.77 -19.26
-17.67 -20.76 -28.31 -18.64 -4.43 1.49 4.09 4.05 0.53 -6.7 -12.37 -25.33
-25.22 -22.3 -17.39 -19.86 -6.56 0.54 5.18 3.65 -0.08 -6.6 -16.5 -17.33
-20.89 -23.39 -26.42 -19.58 -10.25 0.02 4.91 3.68 0.05 -6.56 -19.19 -29.23
-31.08 -16.62 -19.11 -15.33 -4.58 1.23 3.9 3.68 -0.65 -7.77 -18.19 -22.11
-28.58 -23.6 -21.87 -19.36 -7.03 0.21 4.69 4.88 -0.45 -8.67 -20.67 -25.45
-30.9 -27.36 -19.75 -20.38 -7.1 -0.29 4.61 3.08 -0.25 -8.36 -14.41 -21.03
-27.32 -26.57 -26.26 -21.18 -8.3 1.93 3.58 3.75 -0.74 -8.5 -16.45 -23.23
-24 -26.26 -21.87 -17.73 -6.3 1.35 5.08 5.2 -0.47 -8.12 -12.5 -21.03
-21.04 -22.19 -23.41 -16.33 -9.79 0.48 3.17 3.22 -0.41 -7.64 -17 -19.09
-25.02 -22.18 -22.68 -16.8 -5.71 2.13 5.21 5.98 0.48 -6.06 -14.74 -25.51
-26.42 -25.77 -21.7 -23.84 -7.08 0.93 3.98 3.55 -0.41 -9.84 -13.78 -19.69
-26.51 -27.42 -22.43 -16.1 -5.72 2.82 5.41 4.98 1.15 -5.18 -14.68 -22.03
-21.37 -26.27 -19.55 -14.17 -7.3 2.63 5.4 5.18 3.28 -5.2 -10.87 -24.6
-22.58 -25.02 -26.88 -19.03 -7.31 2.9 6.01 5.58 -0.14 -8.87 -11.37 -17.25
-22.8 -22.43 -25.18 -15.56 -6.9 1.89 4.88 3.48 -0.45 -7.7 -17.96 -23.03
-18.96 -20.51 -26.68 -17.14 -6.4 1.43 3.74 3.08 0.65 -9.89 -16.83 -20.54
-12.85 -28.7 -27.15 -16.73 -7.72 1.8 4.58 3.78 -0.68 -6.5 -18.09 -23.03
-31.07 -26.55 -28.35 -13.59 -7.09 1.84 5.02 3.49 0.46 -6.33 -12.3 -16.28
-27.05 -32.29 -25.57 -18.02 -7.02 0.71 5.92 3.09 -1.55 -10.81 -14.33 -22.74
-32.59 -29.28 -21.95 -17.87 -8.52 -0.49 4.52 3.64 1.06 -4.63 -11.7 -23.14
-28.98 -16.01 -16.5 -18.85 -7.1 -0.4 5.12 2.98 -0.54 -8.36 -14.2 -21.22
-21.56 -25.11 -20.34 -16.42 -11.07 -0.27 3.21 3.29 -0.24 -7.56 -19.48 -24.64
-27.51 -27.46 -21.73 -15.72 -10.07 0.07 2.47 4.19 1.66 -6.23 -15.13 -16.95
-21.16 -29.37 -24.07 -18.92 -6.19 0.84 4.02 3.39 -0.75 -8.16 -18.88 -25.97
-27.55 -20.45 -23.67 -23.17 -6.64 1.64 5.32 3.16 -1.33 -6.96 -18.16 -18.79
-21.16 -23.79 -28.55 -15.51 -8.12 -0.57 4.82 4.64 0.36 -6.82 -12.82 -24.44
-31.79 -24.11 -26.3 -20.77 -8.8 -0.51 3.99 3.69 1.6 -7.82 -15.25 -22
-23.48 -26.03 -27.61 -17.72 -7.84 2.14 4.5 3.89 1.39 -5.47 -14.24 -23.42
-19.69 -23 -19.85 -14.06 -4.26 1.84 5.85 3.99 0.26 -7.96 -13.92 -25.47
-28.16 -20.96 -17.1 -16.42 -5.69 2.45 5.12 3.69 -0.67 -7.43 -14.84 -21.82
-23.1 -22.31 -23.07 -16.44 -6.19 2.43 5.22 4.71 -1.27 -6.05 -15.23 -15.16
-25.48 -27.69 -22.59 -17.52 -5.79 1.72 4.48 4.26 0.16 -7.43 -16.83 -25.04
-20.79 -27.61 -28.63 -18.23 -3.6 1.23 4.81 2.78 -0.35 -7.87 -14.92 -25.43
-19.09 -17.42 -18.98 -14.71 -6.3 1.63 5.31 4.38 -2.15 -9.22 -14.24 -19.73
-16.96 -22.62 -24.88 -15.63 -6.71 0.71 4.31 1.88 -0.75 -10.44 -15.73 -18.53
-29.61 -31.24 -26.28 -19.03 -7.46 2.97 4.81 4.18 -0.3 -7.27 -15.24 -21.5
