Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.52 7.52 13.79 7.46 6.18 15.7 24.56 16.43 35.72 22.08 16.83 14.45
12.07 7.52 33.19 5.13 11.75 18.18 29.64 32.86 12.82 20.66 11.44 11.96
13.82 3.03 6.43 9.09 12.25 17.62 22.62 27.56 25.4 12.86 7.16 13.75
7.38 6.53 6.44 6.23 20.17 27.06 38.39 25.05 32.76 23.27 8.68 20.26
12.47 11.53 12.5 21.95 18.07 39.63 33.13 36.69 27.63 29.44 21.87 18.58
9.72 6.97 8.1 12.61 9.41 22.82 30.75 33.17 12.88 17.26 4.97 24.42
10.81 11.31 5.38 5.53 12.71 21.38 21.07 35.6 28.15 12.02 8.13 14.28
5.28 3.41 6.37 5.06 8.32 18.74 29.13 21.86 19.14 17.68 11.4 4.74
6.68 5.18 8.18 3.5 9.66 30.09 53.58 22.46 21.98 15.42 9.95 8.59
6.13 5.66 5.92 9.33 8.63 9.26 34.43 34.14 16.14 15.69 5.53 7.8
4.94 6.35 6.04 7.53 9.82 24.6 27.58 38.7 22.09 14.93 4.25 6.3
9.26 14.55 16.98 6.41 8.68 24.94 27.22 27.96 30.06 20.14 5.31 15
6.72 7.62 6.09 7.55 7.55 20.07 11.33 18.41 25.12 24.9 11.65 25.53
4.99 7.4 8.13 10.26 10.81 18.42 28.45 32.63 36.12 14.59 16.33 9.99
4.18 3.59 7.31 8.81 15.21 28.07 56.04 27.09 20.41 10.43 5.35 9.29
4.79 7.82 6.66 8.78 9.35 20.91 25.34 27.43 17.13 16.78 12.23 4.84
5.19 7.2 2.97 4.44 8.07 31.95 38.71 13.77 10.93 9.97 10.23 13.36
4.43 10.41 9.07 7.3 7.85 35.8 42.44 39.47 18.66 17.36 4.19 7.7
20.82 10.49 9.79 9.13 12.05 20.9 23.51 29.61 27.63 8.14 9.35 8.1
4.46 4.16 5.14 3.42 6.82 13.82 18.6 36.87 23.65 13.14 4.33 5.24
8.37 6.51 7.61 3.58 7.84 22.39 45.46 35.85 12.08 14.5 7.34 9.52
6.84 5.02 9.26 3.49 10.58 19.55 46.8 19.52 21.69 13.23 9.48 11.2
4.54 10.15 9.01 4.37 6.62 29.69 18.77 19.6 24.97 16.57 13.77 5.77
5.04 6.31 21.3 13.69 12.23 32.71 27.81 23.39 27.98 14.22 7.3 6.03
15.58 6.61 17.01 5.43 10.68 17.4 18.49 36.4 19 35.02 8.51 4.98
6.75 17.43 9.45 7.35 5.9 31.54 32.98 16.08 28.74 36.31 6.41 12.58
6.61 5.48 9.15 6.37 6.55 14.35 26.67 20.11 31.86 16.39 6.67 5.98
5.58 6.31 9.72 16.03 28.4 22.2 26.65 55.04 12.05 20.98 6.01 7.97
5.11 5.98 8.78 10.54 16.42 14.23 43.13 59.46 26.53 24.05 10.61 18.47
4.21 4.68 11.47 5.15 9.52 13.09 29.78 30.62 18.42 22.92 9.68 8.87
5.06 6.15 11.24 20.6 10.11 17.38 20.66 23.15 13.16 16.21 12.52 7.88
4.02 4.56 5.2 3.56 6.66 11.14 51.9 25.61 23.64 17.82 9.05 7.84
6 7.49 10.72 6.47 13.89 11.67 15.44 22.18 24.91 21.66 9.41 10.37
8.93 5.18 10.81 5.71 10.4 11.39 15.46 36.98 19.29 10.09 8.06 5.34
5.3 3.98 8.32 11.15 8.95 10.86 13.84 13.27 19.7 27.29 10.42 6.74
5.66 5.47 13.43 3.86 14.58 14.76 9.34 22.96 22.01 11.16 14.3 10.51
4.99 6.34 4.14 6.73 18.64 14.32 28.48 30.85 23.2 10.65 6.11 6.28
3.98 4.31 3.51 7.66 6.77 12.34 13.46 12.08 15.52 11.81 7.92 6.24
2.84 3.54 3.85 3.03 14.58 9.53 39.62 36.06 13.08 13.26 8.62 6.17
2.5 4.51 7.87 6.53 10.18 8.28 24.76 33.98 36.91 30.1 9.38 10.76
10.01 7.52 13.88 8.79 12.71 13.3 28.32 17.94 20.56 39.51 7.72 11.06
3.51 3.41 3.75 6.56 13.46 14.54 17.94 17.58 12.82 13.82 4.05 11.26
3.88 11.96 3.01 2.53 5.46 8.18 16.62 13.03 17.96 14.55 6.66 7.97
4.55 4.55 2.85 3.66 5.26 13.76 13.92 18.9 11.44 14.19 7.92 3.98
6.04 5.43 11.89 7.86 10.28 9.53 14.78 11.12 10.18 12.57 12.09 3.45
10.96 2.6 4.04 2.43 4.71 8.87 9.14 12.54 11.44 15.81 11.04 7.57
7.48 3.98 4.84 9.29 8.61 25.86 25.98 53.81 12.32 22.28 11.34 7.18
4.11 3.07 4.84 4.8 9.16 24.41 43.28 49.66 20.3 16.92 13.55 4.18
7.48 6.47 11.95 5.3 16.51 12.7 44.66 28.32 14.76 17.52 10.84 14.05
7.48 7.42 6.23 16.05 21.07 20.78 37.74 44.16 16.64 18.74 16.26 23.85
5.8 2.74 6.63 10.22 13.72 17.81 18.4 24.83 19.08 16.3 13.55 8.47
7.52 5.57 8.86 3.96 19.4 28.77 32.9 34.48 25.9 17.52 8.02 8.07
2.46 5.23 16.8 5.3 11.4 14.15 28.06 36.56 28.34 13.33 11.34 11.95
6.81 4.89 7.97 7.96 9.73 26.62 37.02 37.27 33.84 19.34 8.02 6.78
11.43 7.08 6.63 12.89 5.17 20.78 14.94 23.48 14.76 19.34 6.37 5.94
3.84 6.17 11.05 15.12 9.16 29.52 30.1 29.63 25.24 13.33 19.08 9.77
0.09 1.11 2.35 10.52 0 9.14 34.49 17.24 13.53 24.28 8.02 9.77
7.8 3.4 3.85 5.88 0 29.15 22.55 37.45 2.58 5.13 5.69 20.1
0 6.86 8.02 3.7 18.43 46.43 69.52 26.45 11.82 13.09 1.98 8.94
14.66 2.62 7.07 42.74 17.37 32.18 23.92 42.81 11.93 50.29 17.11 8.69
16.96 1.9 0 17.4 8.18 12.75 33.63 54.11 15.77 20.68 0 1.63
11.54 0.7 14.95 8.42 3.08 0 0 28.17 9.57 15 19.73 10.33
5.92 10.41 0.97 2.71 4.63 64.56 43.65 10.77 6.06 28.59 5.29 8.6
7.11 1.89 14.32 20.58 25.66 40.21 10.4 30.9 0.52 32.07 5.6 6.5
10.73 10.33 1.58 14 35.11 19.95 18.79 55.66 5.13 5.25 22.03 4.43
6.02 8.51 6.81 1.21 3.82 38.43 27.52 29.74 9.46 15.75 18.23 4.87
14.4 2.07 3.61 17.55 9.87 0 35.49 13.95 38.17 22.07 8.45 8.53
8.54 0 0 1.22 5.15 0 10.6 29.99 4.79 4.64 0 13.27
5.72 2.61 14.92 1.77 27.68 0 0 7.02 9.87 31.75 31.03 14.61
9.47 10.26 11.4 14.54 19.45 0 3.81 34.66 0 29.28 37.33 7.31
3.69 3.71 5.34 2.63 0.89 22.33 25.07 35.29 18.46 28.26 20.92 27.99
2.37 12.53 0 12.05 2.99 7.65 17.65 27.07 32.54 9.43 0 13.3
19.81 6.26 12.35 2.28 2.68 6.36 25.05 78.64 5.53 17.85 13.23 11.47
13.81 2.97 2.44 11.7 7.77 24.51 66.49 35.59 42.26 37.78 18 18.04
14.01 1.39 5.68 4.54 25.52 6.15 36.89 15.87 30.09 28.8 17.3 8.09
5.38 19.05 21.63 3.91 28.13 13.63 27.12 30.04 14.15 11.82 7.17 0.39
6.59 0 15.99 7.34 17.73 0 8.67 49.25 4.79 28.41 25.01 8.41
6.49 19.45 19 8.89 28.65 19.24 58.02 27.86 6.45 5.38 14.82 6.53
15.55 3.55 12.4 14.79 0 19.41 11.24 43.29 0.35 10.8 4.55 17.02
6.46 5.99 14.62 0 0 33.21 15.23 75.97 9.72 16.43 17.62 7.06
17.91 7.94 5.92 7.73 0 1.98 20.04 50.21 3.67 18.53 12.1 5.69
3.77 13.07 12.19 10.94 6.05 10.02 1.99 57.46 50.72 25.6 30.45 13.43
4.19 1.63 3.31 6.23 0.89 28.94 19.17 31.82 22.43 23.55 11.72 9.73
15.32 3.22 11.86 11.91 2.52 0 29.74 40.89 30.37 22.78 6.97 12.38
12.67 8.2 0 8.69 15.11 28.85 29.06 30.54 10.91 15.21 43.76 20.19
16.46 5.42 11.59 20.36 9.41 5.09 56.39 28.5 0.56 29.31 2.95 41.57
18.87 11.47 8.99 0.49 5.12 13.6 95.71 63.89 4.06 16.3 18.39 3.5
9.15 8.03 7.36 14.45 11.27 0 17.93 51.42 8.66 11.7 17.55 11.18
9.13 10.14 3.66 10.19 15.74 10.72 8.73 44.63 33.6 13.45 14.33 17.29
13.89 0 6.73 4.15 9.31 10.21 0 29.73 20.3 24.69 27.37 14.65
13.55 0.9 6.83 6.16 23.52 51.56 32.04 11.54 9.79 21.73 16.32 9.55
14.79 8.78 20.88 26.31 6.71 0 81.42 37.8 1.91 47.79 13.1 15.67
9.1 0 7.91 12.56 0 27.36 24.61 74.75 16.05 21.24 26.45 22.31
23.12 9.1 7.25 13.75 19.26 24.43 4.16 7.84 15.15 17.55 31.49 21.66
3.79 0 0 20.93 10.02 0 0 44.95 35.48 21.68 6.8 11.38
3.51 10.14 11.06 6.97 15.23 0 24.98 48.36 26.64 11.08 21.73 25.82
5.05 4.21 11.46 26.45 7.22 7.19 31.51 61.81 22.68 33.87 32.57 27.9
14.11 2.23 3.99 0 12.61 15.26 36.21 23.28 28.98 25.62 47.82 15.93
3.36 0 10.17 6.09 3.34 37.7 53.11 25.76 34.98 29.84 15.93 6.7
0 7.55 4.47 13.87 15.38 0 0 35.56 20.08 23.5 8.94 20.24
4.98 4.22 2.54 0.01 20.38 14.99 50.77 25.51 8.61 32.7 17.73 12.22
0 14.45 11.98 1.61 20.03 104 38.18 30.33 28.03 14.52 25.29 19.06
5.22 7.34 3.08 10.59 31.45 36.44 8.66 85.88 38.82 28.1 24.91 19.23
1.54 6.98 14.46 14.74 16.38 43.78 18.1 55.3 1.78 13.7 35.94 17.79
9.03 8.48 11.18 12.1 47.91 23.75 24.1 72.01 0 21.73 12.52 12.17
0 0 2.95 4.1 9.48 0 47.8 52.34 45.42 4.31 26.08 42.25
7.2 0 10.25 6.4 17.93 4.52 7.53 35.46 16.8 33.43 33.67 21.26
0.7 5.57 11.41 12.66 9.38 7.11 4.2 81.19 27.47 25.76 17.1 9.79
1.37 3.47 18.01 0.51 16.81 20.13 51.13 34.02 15.75 32.7 26.41 20.22
12.62 10.12 2.03 9.18 5.98 0 79.62 69.29 5.99 46.32 29.88 13.11
7.77 9.42 10.32 3.31 18.23 0 30.69 26.11 17.14 9.91 21.24 17.3
8.68 14.1 9.49 4.72 13.49 0 11.86 37.37 10.34 28.99 31.16 33.7
0.33 17.7 8.84 5.43 0.06 0 7.57 19.65 43.45 25.67 33.03 30.96
3.57 1.93 12.53 33.73 49.26 27.78 0 56.71 29.8 14.45 29 35.44
9.32 8.39 9.86 5.26 12.8 34.42 53.26 50.39 20.32 9.28 18.62 8.91
8.37 13.29 17.9 7.38 6.31 0 54.97 36.31 34.67 43.27 24.64 14.89
6.03 5.21 0 3.12 5.52 0 31.45 50.28 12.82 27.65 17.29 48.9
19.31 6.67 9.81 18.04 5.51 9.03 9.51 17.88 12.53 35.64 24.64 15.48
16.58 7.63 14.41 38.32 31.07 15.14 49.27 53.19 39.17 41.87 23.1 25.87
24.04 2.99 3 9.99 24.86 29.46 0 10.2 16.53 5.9 26.91 39.01
6.24 2.63 4.24 12.17 19.15 2.45 12.54 55.2 5.8 33.9 27.04 34.29
14.09 16.9 6.08 17.02 25.22 0 1.23 37.67 34.99 18.3 15.76 34.17
15.14 22.18 16.2 19.99 0.92 0 29.41 25.33 33.25 49.35 21.18 44.34
10.97 20.75 14.58 16.74 31.43 0 9.57 76.84 33.55 47.3 24.82 33.68
17.32 7.13 4.9 0 27.35 7.82 4.58 21.63 38.45 19.32 22.14 24.83
18.75 3.65 0.53 22.51 20.64 9.46 59.75 16.46 11.23 42.12 23.7 26.33
14.52 18.99 14.47 11.75 0 1.66 90.78 41.78 3.04 35.44 40.29 22.99
10.98 37.23 8.99 12.12 29.96 46.02 39.46 27 9.9 21.27 25.83 48.08
12.58 4.64 23.26 9.3 23.34 49.79 29.64 47.11 19.28 23.93 13.23 21.35
9.66 1.38 0.8 9.96 16.65 12.31 9.56 105.9 21.82 17.66 40.55 21.29
0.61 16.26 1.68 17.12 14.99 9.26 43.75 40.87 26.27 12.62 9.01 8.95
20.25 17.52 15.72 5.09 48.16 0 10.04 12.49 0 29.37 7.56 31.94
27.53 11.16 22.94 18.32 33.04 0 44.54 34.3 16.84 15.64 29.98 25.43
22.03 3.03 9.97 27.93 19.91 0 5.46 27.19 33.88 19.43 54.48 25.8
8.85 6.09 6.96 0.51 0 27.72 16.28 56.08 32.51 10.69 26.93 26.06
9.29 19.97 11.66 20.23 37.08 23.39 0 15.93 2.22 32.98 30.17 29.4
32.22 19.35 20.12 25.69 13.23 3.76 6.87 55.53 37.24 35.57 13 22.36
18.08 11.05 13.99 1.47 13.54 46.89 25.83 48.18 52.96 20.84 46.97 23.22
18.69 10.86 1.03 19.63 0 15.74 0 4.33 27.58 20.81 29.79 18.08
19.84 0 0 16.6 47.21 20.45 18.01 45.44 11.14 8.27 50.46 20.49
47.02 17.64 0 11.93 30.25 0 37.64 74.65 44.49 39.45 22.74 26.7
33.17 13.45 15 24.01 17.88 22.16 14.24 50.88 17.86 27.65 39.8 38.32
0 12.87 16.67 31.07 6.72 105.6 38.76 27.59 43.41 41.49 33.73 33
44.67 0.11 22.83 22.25 18.7 0 19.12 91.6 9.59 17.4 40.78 36.67
42.14 5.67 2.2 1.19 17.16 20.6 33.33 36.49 29.9 53.79 19.01 23.16
36.08 4.91 6.61 26.32 10.82 13.99 12.8 198.16 0 26.58 40.09 28.04
30.77 22.94 8.95 32.58 6.16 0.03 39.62 47.2 31.21 31.35 32.19 18.31
16.52 16.81 10.84 9.93 3.8 8.83 18.99 45.32 62.28 53.48 47.44 33.06
47.22 1.93 7.29 12.76 25.61 42.05 8.09 29.22 0 26.26 61.14 19.91
21.64 22.67 28.15 13.6 9.77 11.11 7.99 100.57 83.5 42.1 47.41 62.41
24.72 47.1 5.04 29.51 52.92 7.03 0 14.13 32.52 29.06 45.84 31.71
18.48 13.95 15.76 12.77 41.08 8.01 0 12.38 34.81 21.46 29.54 40.87
36.77 9.93 4.12 8.67 6.04 7.14 18.41 22.16 50.54 58.13 21.32 40.38
19.74 2.23 3.33 22.56 32.74 0 42.88 24.98 6.92 24.71 36.17 40.41
16.99 20.8 9.31 0 12.08 21 25.64 88.99 41.19 30.76 26.82 38.14
15.18 22.27 9.63 24.86 56.95 0 12.14 20.67 12.14 28.44 34.33 37.82
34.19 23.76 8.47 11.04 10.63 29.81 49.31 26.72 56.32 44.32 19.39 31.03
14.27 9.92 8.22 10.92 19.34 19.55 23.91 67.51 9.9 17.68 41.1 24.4
11.34 2.39 13.21 39.58 9.18 6.52 0 46.12 42.45 53.19 48.94 45.48
32.19 49.37 16.5 8.37 18.84 2.86 14.23 31.39 0 21.72 10.62 33.17
33.09 14.35 4.83 19.3 24.74 27.56 9.13 117.04 28.1 64.39 29.04 33.31
28.52 39.37 9.88 4.73 11.47 83.16 39.52 30.48 9.09 33.3 39.68 25.24
19.42 33.29 11.6 22.6 4.16 0 39.11 87.77 48.5 49.92 46 59.06
38.22 13.1 21.12 23.48 16.53 73.48 44.43 35.03 73.74 48.43 33.02 43.82
45.49 21.9 10.66 7.51 27.21 2.44 0 50.06 53.48 76.14 43.6 58.49
47.31 27.09 40.19 51.81 19.69 22.41 15.94 133.62 8.54 37.98 36.98 45.7
55.14 56.76 16.35 16.02 6.6 0 0 89.18 24.95 75.08 41.96 34.05
34.56 18.78 38.49 11.14 21.83 0 8.95 26.11 16.92 11.24 45.61 70.89
56.27 11.69 7.44 31.41 4.58 21.39 29.44 89.8 33.61 101.16 57.07 65.99
27.63 17.49 45.13 29.47 45.88 0 0 60.42 74.6 51.55 46.93 26.03
26.29 18.83 21.8 30.84 4.6 7.02 77 78.21 49.98 35.03 31.22 24.91
18.82 21.89 15.55 22.06 13.11 0 10.45 25.57 57.19 35.16 26.51 48.06
28.97 14 14.5 12.27 12.23 0 165.49 32.42 71.2 70.55 75.14 51.16
36.12 5.97 0 2.53 24.03 0 12.87 45.38 69.93 28.06 25.1 36.39
40.31 25.98 26.08 8.92 71.67 25.74 85 30.57 48.98 40.7 22.04 30.92
29.19 11.01 24.24 9.16 30.9 0 16.21 71.59 32.79 58.32 54.58 48.2
20.5 25.8 13.67 28.06 37.57 0 3.38 67.45 29.71 79.56 48.5 28.04
53.82 24.68 23.08 9.62 19.47 32.57 121.39 32.52 71.7 50.02 59.21 29.93
46.71 29.09 26.54 13.08 36.24 33.88 8.81 33.81 43.78 23.77 36.43 39.38
16.33 13.88 19.25 9.01 13.7 28.8 68 166.22 35.32 56.91 51.64 25.26
19.47 16.25 17.09 10.44 18.57 0 23.25 5.61 34.89 56.99 33.07 45.57
10.45 21.15 21.34 21.14 47.83 27.56 28.93 51.38 35.24 78.7 51.52 39.04
21.96 22.27 28.08 10.62 19.01 6.48 70.86 54.3 12.97 41.63 79.85 46.42
24.93 21.99 0 29.26 28.27 45.13 35.23 51.19 14.94 46.21 40.31 52.06
45.46 19.19 27.47 30.38 19.6 17.62 0 57.63 80.97 26.3 40.06 34.37
13.28 16.08 25.73 21.3 34.04 41.31 51.69 34 29.91 64.87 28.58 43.42
37.57 18.79 9.02 28.12 43.77 26.77 113.66 35.76 37.48 53.08 33.34 30.97
34.39 9.94 28.86 24.2 0 37.35 32.34 47.02 35.65 56.24 49.73 43.08
48.22 9.93 30.28 31.88 43.48 22.22 0 19.19 43.6 82.38 67.05 53.37
46.63 27.84 49.14 20.86 52.45 21.19 25.19 43.88 7.62 37.47 56.9 27.23
41.98 35.34 12.21 43.87 38.3 24.47 8.38 41.57 49.47 33.98 88.78 47.19
63.3 16.13 11.88 23.06 62.27 42.04 130.8 39.58 32.61 82.74 10.55 30.37
27.24 35.43 44.21 20.77 25.3 12.21 68.17 32.04 8.5 27.46 43.15 49.84
17 8.47 17.36 8.25 25.83 68.6 61.97 28.46 20.46 57.01 34.92 47.93
35.79 13.74 31.24 26.96 32.72 23.48 17.2 59.84 33.03 75.65 30.97 38.83
37.71 35.26 14.94 11.82 25.27 100.76 54.82 15.03 22.24 68.43 47.81 33.6
14.88 34.52 36.03 38.08 39.16 45.49 40.84 30.99 64.41 72.26 65.8 83.33
49.61 17.73 34.47 21.95 37.83 0 27.2 79.92 149.23 70.94 53.9 46.56
29.55 15.37 32.75 20.67 44.82 10.06 83.88 74.26 29.37 63.08 28.18 22.12
35.84 18.3 37.32 5.79 9.6 26.23 63.03 77.13 0 45.31 57.8 53.61
46.36 37.85 11.06 26.08 48.72 30.03 3.97 19.58 42.16 45.9 79.29 21.47
38.85 9.44 29.06 22.2 18.51 39.2 1.9 15.42 31.81 82.35 24.5 40.12
38.88 13.57 22.7 28.75 29.98 3.24 21.94 49.6 28.81 36.2 64.18 45.41
46.45 26.99 4.9 19.92 31.42 30.01 59.25 58.82 72.82 32.36 38.03 29.16
15.35 47.21 1.93 29.53 20.45 0 0 37.62 38.74 64.56 42.81 73.14
31.6 18.23 16.15 11.28 30.99 0 12.72 47.89 18.3 24.42 1.87 29.59
36.45 12.64 27.88 36.98 41.56 12.44 2.1 54.9 33.56 35.11 34.83 55.19
18.4 18.47 35.84 26.75 44.93 0.76 17.08 27.5 21.75 64.83 74.5 51.7
43.35 8.42 16.72 14.9 29.38 0 16.04 34 20.67 86.72 47.96 58.02
72.32 18.38 9.89 18.71 53.48 18.68 25.98 21.22 30.38 65.53 46.01 37.13
40.5 18.34 27.07 35.35 6.06 0 10.61 35.87 9.23 56.29 51.94 69.82
25.21 16.57 26.62 19.75 30.67 10.28 13.72 23.29 16.74 42.61 41.17 59.59
28.84 11.87 18.67 6.88 41.31 0 22.87 36.83 57.07 70.39 53.66 41.87
47.8 24.83 36.67 29.12 29.94 63.29 29.77 57.92 45.7 27.11 34.34 40.23
25.15 38.03 13.48 19.7 7.98 50.09 1.96 94.43 82.59 39.9 16.87 18
34.24 17.41 32.38 46.68 27.97 0 60.62 32.78 126.04 30.7 81.36 44.31
49.58 27.97 32.59 22.37 30.6 19.4 6.6 79.6 28.48 84.73 50.88 37.41
38.54 11.98 26.57 71.63 51.28 66.56 8.05 2.09 36.05 54.07 74.47 45.4
44.46 29.31 18.15 18.03 50.39 55.5 4.84 71.6 52.18 74.64 72.38 52.24
51.28 21.62 28.91 26.98 40.44 9.2 0 67.89 80.69 67.06 60.05 26.18
20.02 5.93 24.3 8.75 32.52 0 64.2 42.53 9.75 79.45 56.87 74.72
40.55 55.3 25.04 24.65 14.3 21.99 94.38 37.9 34.39 41.63 79.28 64.33
29.59 15.44 43.6 54.24 12.61 29.48 0 102.66 35.68 72.64 22.73 61.3
16.66 12.66 22.29 15.79 1.9 0 9.78 18.07 35.57 71.66 46.96 36.1
31.81 23.17 5.52 26.53 19.82 0 0 18.08 25 65.57 58.47 37.73
30.44 17.64 29 16.2 11.84 25.29 0 12.48 100.95 42.36 37.01 45.42
39.85 15.79 15.32 30.99 22.94 12.61 16.42 15.16 34.74 77.96 37.77 55.06
38.12 24.42 31.11 26.88 42.77 0.05 41.45 65.57 23.9 47.05 61.72 79.25
38.7 27.52 26.81 64.29 80.54 3.73 38.89 126.59 20.1 31.46 37.52 49.37
30.47 71.54 30.2 17.18 27.94 31.39 8.38 42.39 70.49 29.94 61.27 53.48
54.25 36.82 35.06 53.4 12.93 0 24.2 46.39 58.99 55.85 74.1 38.49
34.8 19.64 19.37 24.4 18.69 0 51.68 25.37 46.07 98.46 76.17 70.25
41.28 34.81 59.63 21.26 34.93 15.61 42.02 48.27 85.79 84.88 46.2 28.26
59.99 47.36 44.12 25.65 65.99 29.03 40.41 0 54.23 53.07 16.43 69.65
25.19 42.87 28.32 20.16 20.11 0.69 45.41 89.67 60.95 101.01 41.31 53.62
37.99 27.19 28.63 20.98 8.2 2.79 5.03 5.31 55.49 84.69 124.91 22.14
51.14 11.24 50.12 60.94 18.86 0 8 0.82 39.26 57.5 49.54 35.28
46.47 5.91 28.17 39.69 26.6 11.59 21.48 34.73 64.61 48.2 50.64 45.19
26.08 13.58 25.11 19.42 22.59 0 35.61 113.67 40.19 60.41 74.22 54.68
31.4 33.81 24.64 20.29 12.12 0.96 28.87 49.17 63.02 79.59 43.3 33.25
31.08 24.05 31.87 26.25 19.9 26.01 52.22 114.18 36.76 54.16 40.14 31.88
43.68 10.31 38.35 23.66 11.54 35.87 26.14 21.28 8.76 83.53 71.97 40.63
26.87 41.3 33.99 24.67 16.06 72.55 13.06 17.58 26.78 65.33 77.38 43.16
30.18 29.53 25.24 22.58 17 6.86 0 0 47.08 66.87 50.89 55.06
46.65 13.04 11.77 28.81 19.49 2.56 62.24 67.96 96.99 81.28 69.14 42.71
41.95 11.25 18.41 23.05 25.05 30.38 129.07 103.67 32.96 50.9 67.65 54.81
67.85 36.48 23.54 31.78 8.1 41.18 0 40.39 15.65 38.28 50.12 58.87
55.76 32.06 39.85 57.35 0 36.67 14.82 24.4 11.4 23.57 44.32 60.71
36.55 29.42 25.77 22.89 14.23 4.32 43.67 43.75 59.97 39.28 39.81 42.57
33.57 36.84 55.32 10.72 22.69 0 62.49 42.76 24.93 37.15 27.46 17.07
53.58 19.06 25.35 48.48 33.26 18.55 87.89 146.28 26.72 59.08 22.77 55.04
29.36 12.18 30.52 23.04 26.12 0 14.65 28.64 48.52 32.8 69.47 52.86
48.57 53.06 32.51 44.89 28.52 0 33.16 44.41 39.59 87.86 49.68 82.64
40.13 46.22 21.09 56.83 25.97 0 0 47.04 20.19 45.92 33.34 27.98
15.2 10.37 37.58 19.06 16.17 12.24 25.61 34.99 120.45 47.8 81.55 42.02
49.26 42.29 38.79 26.74 42.52 6.7 75.19 31.17 49.64 64.94 56.82 77.71
58.59 35.75 19.31 19.67 19.57 0 42.15 40.59 21.81 80.9 49.08 47.66
38.6 28.04 40.3 32.91 32.27 12.77 0 11.52 3.84 54.14 74.85 67.24
59.44 59.37 18.86 53.2 48.12 13.92 39.92 86.13 68.15 111.59 66.91 47.22
37.25 32.48 41.02 23.42 48.39 0 5.44 43.12 130.86 44.61 50.55 51.56
21.88 21.36 46.97 43.09 21.21 56.49 45.68 36.1 54.71 80.51 18.19 89.32
42.12 80.95 53.69 24.71 8.75 21.71 25.88 76.32 42.24 84.18 50.28 52.2
27.74 17.35 58.71 53.93 3.88 10.46 57.64 38.78 60.57 89.84 116.95 81.66
31.79 14.59 33.26 34.84 20.71 13.74 3.88 5 19.82 91.18 75.53 71.09
65.95 46.48 27.94 57.13 20.31 0 63.49 118.42 13.94 53.37 48.57 70.08
104.32 31.82 21.87 36.28 37.24 0 24.8 69.14 27.77 146.31 40.94 84.64
43.49 31.98 17.74 31.59 18.29 57.79 58.92 7.5 47.74 62.19 55.12 40.64
21.87 27.01 36.53 59.13 14.33 46.88 54.12 67.27 35.24 37.63 55.35 31.75
13.52 41.79 31.72 42.67 19.22 11.28 26.51 11.91 92.61 39.25 95.83 59.16
33.36 19.53 22.1 32.14 15.13 41.4 58.23 38.62 32.47 27.15 46.2 36.82
32.21 47.54 45.02 70.11 2.4 17.56 0 71.41 11.4 42.15 81.06 44.25
52.69 32.34 29.82 46.93 55.49 19.28 72.69 28.86 18.25 66.42 59.43 69.26
35.74 32.65 45.82 12.91 9.96 0.44 0 28.72 9.1 41.74 47.53 23.26
43.84 12.03 31.9 9.56 95.2 53.67 29.69 42.3 26.06 59.27 88.99 58.92
50.52 34.77 16.59 57.5 42.83 33.73 2.9 56.17 10.6 41.25 76.88 88.64
42.42 34.45 32.59 22.79 10.05 28.32 15.47 55.85 72.86 64.97 80.76 44.22
54.73 73.39 21.76 34.49 28.38 7.81 5.55 105.88 21.48 44.53 70.99 24.13
24.43 27.8 27.74 35.93 34.71 0 0 13.35 23 58.79 38.13 41.23
56.31 42.09 47.29 29.16 31.97 0 6.56 47.02 78.61 68.09 57.63 34.75
61.06 22.06 39.48 18.84 27.43 56.35 36.78 36.9 43.13 33.33 72.53 41.22
28.22 50.99 42.16 27.11 36.3 28.82 83.12 153.71 39.17 39.64 14.41 62.94
58.33 26.47 26.22 44.76 22.72 8.74 36.44 131.99 51.8 77.63 53.35 40.47
41.02 44.49 74.48 29.22 64.05 16.51 24.44 80.81 60.01 65.47 47.04 28.1
24.51 26.9 43.68 41.56 7.81 0 9.05 22.02 105.88 80.66 54.35 85.37
67.05 37.96 37.84 17.21 7.16 0 0 68.8 131.4 63.86 38.35 65.96
41.97 29.69 31.45 51.22 17.5 0 7.93 44.09 66.08 75.52 58.28 66.48
39.16 28.51 33.28 69.25 28.3 0 7.82 20.73 79.01 91.61 96.82 31.79
31.36 26.39 21.77 33.16 29.88 0 0 57.8 67.28 75.37 17.07 89.29
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
