Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.95 -42.05 -31.11 -15.69 -1.82 7.57 11.7 8.31 -1.18 -15.99 -37.72 -45.41
-44.79 -41.25 -31.61 -18.64 -4.32 8.29 12.4 8.43 0.15 -17.59 -35.45 -43.01
-47.81 -38.82 -33.21 -18.29 -3.12 11.17 12.63 8.93 -0.78 -17.65 -38.03 -45.09
-47.78 -44.9 -32.6 -17.06 -3.42 9.29 14.82 8.83 1.05 -16.19 -35.67 -46.93
-50.07 -47.53 -35.48 -19.09 -0.39 9.99 11.5 9.83 0.55 -17.35 -35.22 -40.57
-48.87 -45.74 -32.06 -17.09 -0.92 10.99 13.03 8.23 1.45 -11.82 -33.35 -42.61
-45.08 -38.43 -27.45 -13.59 -1.52 11.39 13.5 9.41 1.89 -15.25 -39.87 -45.71
-44.94 -46.54 -33.86 -18.39 -1.02 11.69 14.2 10.63 -0.05 -16.97 -37.63 -41.57
-43.58 -41.9 -31.36 -19.23 -2.42 9.79 14.8 7.81 1.95 -17.05 -37.23 -42.81
-47.25 -40.76 -31.78 -16.79 0.18 9.99 15.9 11.27 3.85 -13.83 -34.47 -41.85
-49.58 -42.82 -30.94 -15.16 -0.15 8.17 13 7.61 -0.05 -14.55 -40.53 -43.31
-45.11 -42.11 -31.18 -17.4 0.18 10.49 14.7 9.43 1.78 -16.35 -36.94 -44.11
-46.48 -46.32 -29.08 -15.46 -1.02 9.29 13.87 9.43 1.15 -17.34 -37.91 -45.91
-44.25 -41.78 -28.48 -15.29 0.28 10.89 12.63 8.33 0.75 -14.85 -34.59 -37.79
-49.36 -42.2 -33.26 -19.26 -2.52 10.98 12.69 7.35 1.57 -15.8 -35.37 -43.29
-44.93 -42.03 -31.09 -15.67 -1.8 7.59 11.72 8.33 -1.16 -15.97 -37.7 -45.39
-44.77 -41.23 -31.59 -18.62 -4.3 8.31 12.42 8.45 0.17 -17.57 -35.43 -42.99
-47.79 -38.8 -33.19 -18.27 -3.1 11.19 12.65 8.95 -0.76 -17.63 -38.01 -45.07
-47.76 -44.88 -32.58 -17.04 -3.4 9.31 14.84 8.85 1.07 -16.17 -35.65 -46.91
-50.05 -47.51 -35.46 -19.07 -0.37 10.01 11.52 9.85 0.57 -17.33 -35.2 -40.55
-48.85 -45.72 -32.04 -17.07 -0.9 11.01 13.05 8.25 1.47 -11.8 -33.33 -42.59
-45.06 -38.41 -27.43 -13.57 -1.5 11.41 13.52 9.43 1.91 -15.23 -39.85 -45.69
-44.92 -46.52 -33.84 -18.37 -1 11.71 14.22 10.65 -0.03 -16.95 -37.61 -41.55
-43.56 -41.88 -31.34 -19.21 -2.4 9.81 14.82 7.83 1.97 -17.03 -37.21 -42.79
-47.23 -40.74 -31.76 -16.77 0.2 10.01 15.92 11.29 3.87 -13.81 -34.45 -41.83
-49.56 -42.8 -30.92 -15.14 -0.13 8.19 13.02 7.63 -0.03 -14.53 -40.51 -43.29
-45.09 -42.09 -31.16 -17.38 0.2 10.51 14.72 9.45 1.8 -16.33 -36.92 -44.09
-46.46 -46.3 -29.06 -15.44 -1 9.31 13.89 9.45 1.17 -17.32 -37.89 -45.89
-44.23 -41.76 -28.46 -15.27 0.3 10.91 12.65 8.35 0.77 -14.83 -34.57 -37.77
-49.47 -42.31 -33.37 -19.37 -2.63 10.87 12.58 7.24 1.46 -15.91 -35.48 -43.4
-45.04 -42.14 -31.2 -15.78 -1.91 7.48 11.61 8.22 -1.27 -16.08 -37.81 -45.5
-44.88 -41.34 -31.7 -18.73 -4.41 8.2 12.31 8.34 0.06 -17.68 -35.54 -43.1
-47.9 -38.91 -33.3 -18.38 -3.21 11.08 12.54 8.84 -0.87 -17.74 -38.12 -45.18
-47.87 -44.99 -32.69 -17.15 -3.51 9.2 14.73 8.74 0.96 -16.28 -35.76 -47.02
-50.16 -47.62 -35.57 -19.18 -0.48 9.9 11.41 9.74 0.46 -17.44 -35.31 -40.66
-48.96 -45.83 -32.15 -17.18 -1.01 10.9 12.94 8.14 1.36 -11.91 -33.44 -42.7
-45.17 -38.52 -27.54 -13.68 -1.61 11.3 13.41 9.32 1.8 -15.34 -39.96 -45.8
-45.03 -46.63 -33.95 -18.48 -1.11 11.6 14.11 10.54 -0.14 -17.06 -37.72 -41.66
-43.67 -41.99 -31.45 -19.32 -2.51 9.7 14.71 7.72 1.86 -17.14 -37.32 -42.9
-47.34 -40.85 -31.87 -16.88 0.09 9.9 15.81 11.18 3.76 -13.92 -34.56 -41.94
-49.67 -42.91 -31.03 -15.25 -0.24 8.08 12.91 7.52 -0.14 -14.64 -40.62 -43.4
-45.2 -42.2 -31.27 -17.49 0.09 10.4 14.61 9.34 1.69 -16.44 -37.03 -44.2
-46.57 -46.41 -29.17 -15.55 -1.11 9.2 13.78 9.34 1.06 -17.43 -38 -46
-44.34 -41.87 -28.57 -15.38 0.19 10.8 12.54 8.24 0.66 -14.94 -34.68 -37.88
-49.33 -42.17 -33.23 -19.23 -2.49 11.01 12.72 7.38 1.6 -15.77 -35.34 -43.26
-44.9 -42 -31.06 -15.64 -1.77 7.62 11.75 8.36 -1.13 -15.94 -37.67 -45.36
-44.74 -41.2 -31.56 -18.59 -4.27 8.34 12.45 8.48 0.2 -17.54 -35.4 -42.96
-47.76 -38.77 -33.16 -18.24 -3.07 11.22 12.68 8.98 -0.73 -17.6 -37.98 -45.04
-47.73 -44.85 -32.55 -17.01 -3.37 9.34 14.87 8.88 1.1 -16.14 -35.62 -46.88
-50.02 -47.48 -35.43 -19.04 -0.34 10.04 11.55 9.88 0.6 -17.3 -35.17 -40.52
-48.82 -45.69 -32.01 -17.04 -0.87 11.04 13.08 8.28 1.5 -11.77 -33.3 -42.56
-45.03 -38.38 -27.4 -13.54 -1.47 11.44 13.55 9.46 1.94 -15.2 -39.82 -45.66
-44.89 -46.49 -33.81 -18.34 -0.97 11.74 14.25 10.68 0 -16.92 -37.58 -41.52
-43.53 -41.85 -31.31 -19.18 -2.37 9.84 14.85 7.86 2 -17 -37.18 -42.76
-47.2 -40.71 -31.73 -16.74 0.23 10.04 15.95 11.32 3.9 -13.78 -34.42 -41.8
-49.53 -42.77 -30.89 -15.11 -0.1 8.22 13.05 7.66 0 -14.5 -40.48 -43.26
-45.06 -42.06 -31.13 -17.35 0.23 10.54 14.75 9.48 1.83 -16.3 -36.89 -44.06
-46.43 -46.27 -29.03 -15.41 -0.97 9.34 13.92 9.48 1.2 -17.29 -37.86 -45.86
-44.2 -41.73 -28.43 -15.24 0.33 10.94 12.68 8.38 0.8 -14.8 -34.54 -37.74
-46.8 -47.07 -31.01 -17.99 -3.25 9.16 13.53 10.87 -0.14 -11.12 -33.71 -47.95
-44.97 -42.28 -31.67 -15.02 0.67 11.54 16.15 11.38 0.59 -18.18 -38.17 -44.07
-47.91 -46.67 -29.41 -17 -2.45 10.06 11.01 9.2 0.82 -13.48 -37.61 -48.31
-48.78 -50.46 -34.27 -13.46 -1.65 9.96 12.37 11.17 3.49 -12.86 -35.95 -41.78
-42.42 -39.86 -27.84 -10.34 -1.75 8.39 13.53 10.5 0.96 -17.87 -39.64 -45.1
-46.61 -38.26 -33.77 -18.79 -3.11 10.12 11.27 9.9 2.79 -16.3 -28.45 -49.12
-49.6 -48.7 -31.33 -19.25 -3.45 9.96 11.77 7.54 -0.38 -18.38 -39.16 -40.27
-49.43 -42.87 -29.14 -17.82 -3.81 8.66 11.27 8.7 -0.44 -15.88 -35.28 -44.67
-49.61 -44.85 -31.97 -19.19 -3.51 9.16 11.68 9.77 2.39 -16.65 -31.15 -40.78
-42.92 -46.3 -29.17 -18.82 -2.35 8.16 12.73 7.9 -0.71 -15.12 -37.07 -43.37
-46.31 -43.5 -29.74 -18.19 -1.15 7.09 14.77 10.47 2.36 -17.88 -36.35 -42.83
-49.11 -46.51 -35.87 -15.62 0.65 10.42 13.11 8.9 2.51 -11.58 -27.41 -41.24
-48.87 -44.52 -29.11 -14.32 -3.51 9.66 11.87 10.37 -0.44 -15.12 -36.24 -42.12
-46.26 -40.48 -34.04 -17.79 -0.89 9.96 13.07 8.5 -1.48 -16.17 -40.62 -43.41
-44.43 -44.57 -27.64 -16.8 -4.52 11.36 12.77 8.99 1.52 -18.15 -33.36 -44.6
-49.73 -39.95 -27.45 -15.43 -1.45 11.02 12.67 9 1.62 -18.28 -37.28 -36.22
-49.48 -41.28 -33.07 -19.09 -5.21 11.54 13.47 7.5 -0.28 -17.68 -38.84 -46.5
-43.79 -39.18 -28.47 -20.05 -0.31 11.78 16.87 9 0.62 -16.48 -32.45 -50.49
-45.34 -44.45 -28.41 -16.42 -5.1 7.79 13.17 8.84 -0.58 -19.05 -32.19 -41.54
-46.95 -45.51 -32.01 -18.65 -2.71 8.96 10.34 8.44 0.19 -20.25 -40.54 -42.87
-46.74 -42.8 -30.94 -16.5 -1.05 10.58 13.73 10.77 2.69 -13.82 -37.14 -42.26
-47.61 -41.94 -33.01 -14.12 -0.85 10.06 14.37 8.2 1.52 -11.14 -33.28 -49.87
-52.83 -42.63 -35.27 -16.79 0.45 12.36 16.23 8.6 4.09 -11.66 -37.51 -48.83
-51.7 -46.82 -34.09 -13.52 -0.45 9.29 15.47 12.43 1.22 -10.96 -39.1 -42.47
-44.4 -43.24 -33.11 -14.39 -1.91 11.66 14.1 11.9 1.49 -11.78 -36.78 -49.37
-52.03 -38.02 -29.74 -14.42 -3.81 9.49 14.91 11.27 -1.24 -14.72 -31.48 -43.24
-47.71 -45.9 -36.37 -15.69 -0.91 10.48 11.54 8.9 -0.28 -18.25 -36.54 -47.73
-48.43 -47.27 -30.31 -19.19 -1.71 9.46 13.57 11 1.56 -16.28 -38.94 -42.73
-49.61 -38.58 -35.03 -18.09 -2.81 12.42 16.83 9.1 3.32 -15.52 -39.66 -41.18
-51.76 -46.37 -28.91 -16.31 1.05 8.59 12.17 6.04 0.06 -18.97 -39.51 -49.13
-47.52 -46.18 -32.26 -15.98 -2.13 9.94 13.32 7.55 -1.03 -17.29 -37.19 -45.74
-47.2 -39.12 -29.66 -14.84 -1 10.49 14.02 8.95 2.17 -9.53 -33.23 -43.05
-46.08 -41.28 -28.46 -15.67 -0.25 10.43 12.3 9.85 0.14 -13.67 -34.43 -44.69
-46.37 -42.5 -28.85 -15.12 -1.24 8.83 11.82 7.85 2.32 -13.27 -38.47 -39.65
-45.47 -43.8 -33.19 -19.11 -3.3 9.54 11.32 7.15 -0.43 -17.13 -39.63 -45.22
-48.51 -44.99 -32.27 -19.27 -1.4 9.81 12.72 9.75 2.67 -13.23 -35.57 -40.96
-48.86 -43.7 -30.2 -17.17 -3.1 9.31 14.39 10.65 2.71 -16.84 -38.35 -44.22
-44.74 -42.82 -29.26 -15.34 0.2 10.31 14.16 9.15 2.04 -14.63 -35.09 -42.89
-47 -42.74 -31.96 -13.64 -2.26 10.45 13.22 9.1 0.29 -12.94 -36.42 -42.07
-42.15 -44.4 -35.49 -19.84 -1.9 10.31 12.42 9.85 0.17 -16.13 -37.83 -45.53
-46.14 -39.6 -31.34 -20.69 -3.2 12.11 13.15 7.72 1.47 -19.43 -33.19 -40.16
-42.86 -44.12 -32.86 -16.54 -0.9 10.91 12.02 8.22 -0.98 -18.43 -38.27 -44.28
-47.26 -43.9 -34.82 -18.37 -3.67 8.41 13.42 10.33 1.89 -17.21 -42.3 -44.4
-47.04 -41.6 -26.96 -16.47 0.04 11.65 12.28 9.05 2.2 -15.3 -31.47 -46.15
-45.57 -43.98 -32.55 -16.37 -0.8 11.67 13.99 8.89 0.37 -17.6 -37.32 -42.55
-49.39 -39.61 -27.11 -15.09 -1.11 11.36 13.01 9.34 1.96 -17.94 -36.94 -35.88
-49.14 -40.94 -32.73 -18.75 -4.87 11.88 13.81 7.84 0.06 -17.34 -38.5 -46.16
-43.45 -38.84 -28.13 -19.71 0.03 12.12 17.21 9.34 0.96 -16.14 -32.11 -50.15
-45 -44.11 -28.07 -16.08 -4.76 8.13 13.51 9.18 -0.24 -18.71 -31.85 -41.2
-46.61 -45.17 -31.67 -18.31 -2.37 9.3 10.68 8.78 0.53 -19.91 -40.2 -42.53
-46.4 -42.46 -30.6 -16.16 -0.71 10.92 14.07 11.11 3.03 -13.48 -36.8 -41.92
-47.27 -41.6 -32.67 -13.78 -0.51 10.4 14.71 8.54 1.86 -10.8 -32.94 -49.53
-52.49 -42.29 -34.93 -16.45 0.79 12.7 16.57 8.94 4.43 -11.32 -37.17 -48.49
-51.36 -46.48 -33.75 -13.18 -0.11 9.63 15.81 12.77 1.56 -10.62 -38.76 -42.13
-44.06 -42.9 -32.77 -14.05 -1.57 12 14.44 12.24 1.83 -11.44 -36.44 -49.03
-51.69 -37.68 -29.4 -14.08 -3.47 9.83 15.25 11.61 -0.9 -14.38 -31.14 -42.9
-47.37 -45.56 -36.03 -15.35 -0.57 10.82 11.88 9.24 0.06 -17.91 -36.2 -47.39
-48.09 -46.93 -29.97 -18.85 -1.37 9.8 13.91 11.34 1.9 -15.94 -38.6 -42.39
-49.27 -38.24 -34.69 -17.75 -2.47 12.76 17.17 9.44 3.66 -15.18 -39.32 -40.84
-51.42 -46.03 -28.57 -15.97 1.39 8.93 12.51 6.38 0.4 -18.63 -39.17 -48.79
-45.9 -45.81 -32.43 -14.58 -4.33 9.1 11.31 8.44 1.46 -17.84 -37.8 -45.22
-43.33 -44.51 -34.34 -16.08 0.03 10.67 12.73 7.96 -0.04 -19.17 -38.7 -44.8
-49 -42.84 -31.07 -16.85 -3.97 9.2 11.41 9.24 -0.16 -15.76 -32.3 -45.1
-49.25 -47.27 -33.83 -20.05 -2.11 8.5 11.59 7.44 -1.36 -20.16 -40.47 -42.1
-45.15 -43.41 -33.67 -19.3 -1.77 8.82 13.84 10.61 1.8 -15.64 -40.07 -41.23
-40.77 -40.21 -31.38 -14.95 -0.61 10.22 12.51 9.24 0.6 -15.05 -34.76 -42.63
-50.07 -40.54 -34.37 -15.52 -4.51 8 14.21 8.94 1.68 -17.91 -41.63 -45.2
-45.95 -41.89 -30.02 -19.08 -0.59 9.7 12.91 11.04 2.26 -17.04 -33.41 -42.7
-42.33 -45.63 -33.15 -17.9 -1.15 8.63 12.99 6.84 -0.54 -16.81 -35.33 -43.7
-47.43 -39.45 -32.97 -17.4 -2.23 9.8 12.03 7.64 1.06 -17.26 -33.5 -40.78
-47.97 -40.61 -31.37 -16.68 -2.27 10.5 12.61 8.24 0.04 -14.54 -36.5 -43.9
-46.7 -44.03 -33.17 -17.88 -3.59 8.9 13.73 8.64 -0.66 -18.31 -40.1 -46.84
-46.79 -41.67 -31.37 -15.88 -0.61 10.74 14.87 7.54 2.66 -14.34 -34.8 -39.6
-46.49 -38.41 -27.37 -18.08 -1.71 8.65 11.87 7.98 1.12 -17.74 -37.84 -40.18
-46.75 -42.46 -24.37 -14.28 2.65 11.44 11.27 10.03 0.34 -15.32 -39.05 -44.34
-49.61 -42.45 -33.51 -19.51 -2.77 10.73 12.44 7.1 1.32 -16.05 -35.62 -43.54
-45.18 -42.28 -31.34 -15.92 -2.05 7.34 11.47 8.08 -1.41 -16.22 -37.95 -45.64
-45.02 -41.48 -31.84 -18.87 -4.55 8.06 12.17 8.2 -0.08 -17.82 -35.68 -43.24
-48.04 -39.05 -33.44 -18.52 -3.35 10.94 12.4 8.7 -1.01 -17.88 -38.26 -45.32
-48.01 -45.13 -32.83 -17.29 -3.65 9.06 14.59 8.6 0.82 -16.42 -35.9 -47.16
-50.3 -47.76 -35.71 -19.32 -0.62 9.76 11.27 9.6 0.32 -17.58 -35.45 -40.8
-49.1 -45.97 -32.29 -17.32 -1.15 10.76 12.8 8 1.22 -12.05 -33.58 -42.84
-45.31 -38.66 -27.68 -13.82 -1.75 11.16 13.27 9.18 1.66 -15.48 -40.1 -45.94
-45.17 -46.77 -34.09 -18.62 -1.25 11.46 13.97 10.4 -0.28 -17.2 -37.86 -41.8
-43.81 -42.13 -31.59 -19.46 -2.65 9.56 14.57 7.58 1.72 -17.28 -37.46 -43.04
-47.48 -40.99 -32.01 -17.02 -0.05 9.76 15.67 11.04 3.62 -14.06 -34.7 -42.08
-49.81 -43.05 -31.17 -15.39 -0.38 7.94 12.77 7.38 -0.28 -14.78 -40.76 -43.54
-45.34 -42.34 -31.41 -17.63 -0.05 10.26 14.47 9.2 1.55 -16.58 -37.17 -44.34
-46.71 -46.55 -29.31 -15.69 -1.25 9.06 13.64 9.2 0.92 -17.57 -38.14 -46.14
-44.48 -42.01 -28.71 -15.52 0.05 10.66 12.4 8.1 0.52 -15.08 -34.82 -38.02
-49.53 -39.75 -27.25 -15.23 -1.25 11.22 12.87 9.2 1.82 -18.08 -37.08 -36.02
-49.28 -41.08 -32.87 -18.89 -5.01 11.74 13.67 7.7 -0.08 -17.48 -38.64 -46.3
-43.59 -38.98 -28.27 -19.85 -0.11 11.98 17.07 9.2 0.82 -16.28 -32.25 -50.29
-45.14 -44.25 -28.21 -16.22 -4.9 7.99 13.37 9.04 -0.38 -18.85 -31.99 -41.34
-46.75 -45.31 -31.81 -18.45 -2.51 9.16 10.54 8.64 0.39 -20.05 -40.34 -42.67
-46.54 -42.6 -30.74 -16.3 -0.85 10.78 13.93 10.97 2.89 -13.62 -36.94 -42.06
-47.41 -41.74 -32.81 -13.92 -0.65 10.26 14.57 8.4 1.72 -10.94 -33.08 -49.67
-52.63 -42.43 -35.07 -16.59 0.65 12.56 16.43 8.8 4.29 -11.46 -37.31 -48.63
-51.5 -46.62 -33.89 -13.32 -0.25 9.49 15.67 12.63 1.42 -10.76 -38.9 -42.27
-44.2 -43.04 -32.91 -14.19 -1.71 11.86 14.3 12.1 1.69 -11.58 -36.58 -49.17
-51.83 -37.82 -29.54 -14.22 -3.61 9.69 15.11 11.47 -1.04 -14.52 -31.28 -43.04
-47.51 -45.7 -36.17 -15.49 -0.71 10.68 11.74 9.1 -0.08 -18.05 -36.34 -47.53
-48.23 -47.07 -30.11 -18.99 -1.51 9.66 13.77 11.2 1.76 -16.08 -38.74 -42.53
-49.41 -38.38 -34.83 -17.89 -2.61 12.62 17.03 9.3 3.52 -15.32 -39.46 -40.98
-51.56 -46.17 -28.71 -16.11 1.25 8.79 12.37 6.24 0.26 -18.77 -39.31 -48.93
-49.45 -42.29 -33.35 -19.35 -2.61 10.89 12.6 7.26 1.48 -15.89 -35.46 -43.38
-45.02 -42.12 -31.18 -15.76 -1.89 7.5 11.63 8.24 -1.25 -16.06 -37.79 -45.48
-44.86 -41.32 -31.68 -18.71 -4.39 8.22 12.33 8.36 0.08 -17.66 -35.52 -43.08
-47.88 -38.89 -33.28 -18.36 -3.19 11.1 12.56 8.86 -0.85 -17.72 -38.1 -45.16
-47.85 -44.97 -32.67 -17.13 -3.49 9.22 14.75 8.76 0.98 -16.26 -35.74 -47
-50.14 -47.6 -35.55 -19.16 -0.46 9.92 11.43 9.76 0.48 -17.42 -35.29 -40.64
-48.94 -45.81 -32.13 -17.16 -0.99 10.92 12.96 8.16 1.38 -11.89 -33.42 -42.68
-45.15 -38.5 -27.52 -13.66 -1.59 11.32 13.43 9.34 1.82 -15.32 -39.94 -45.78
-45.01 -46.61 -33.93 -18.46 -1.09 11.62 14.13 10.56 -0.12 -17.04 -37.7 -41.64
-43.65 -41.97 -31.43 -19.3 -2.49 9.72 14.73 7.74 1.88 -17.12 -37.3 -42.88
-47.32 -40.83 -31.85 -16.86 0.11 9.92 15.83 11.2 3.78 -13.9 -34.54 -41.92
-49.65 -42.89 -31.01 -15.23 -0.22 8.1 12.93 7.54 -0.12 -14.62 -40.6 -43.38
-45.18 -42.18 -31.25 -17.47 0.11 10.42 14.63 9.36 1.71 -16.42 -37.01 -44.18
-46.55 -46.39 -29.15 -15.53 -1.09 9.22 13.8 9.36 1.08 -17.41 -37.98 -45.98
-44.32 -41.85 -28.55 -15.36 0.21 10.82 12.56 8.26 0.68 -14.92 -34.66 -37.86
-46.94 -47.21 -31.15 -18.13 -3.39 9.02 13.39 10.73 -0.28 -11.26 -33.85 -48.09
-45.11 -42.42 -31.81 -15.16 0.53 11.4 16.01 11.24 0.45 -18.32 -38.31 -44.21
-48.05 -46.81 -29.55 -17.14 -2.59 9.92 10.87 9.06 0.68 -13.62 -37.75 -48.45
-48.92 -50.6 -34.41 -13.6 -1.79 9.82 12.23 11.03 3.35 -13 -36.09 -41.92
-42.56 -40 -27.98 -10.48 -1.89 8.25 13.39 10.36 0.82 -18.01 -39.78 -45.24
-46.75 -38.4 -33.91 -18.93 -3.25 9.98 11.13 9.76 2.65 -16.44 -28.59 -49.26
-49.74 -48.84 -31.47 -19.39 -3.59 9.82 11.63 7.4 -0.52 -18.52 -39.3 -40.41
-49.57 -43.01 -29.28 -17.96 -3.95 8.52 11.13 8.56 -0.58 -16.02 -35.42 -44.81
-49.75 -44.99 -32.11 -19.33 -3.65 9.02 11.54 9.63 2.25 -16.79 -31.29 -40.92
-43.06 -46.44 -29.31 -18.96 -2.49 8.02 12.59 7.76 -0.85 -15.26 -37.21 -43.51
-46.45 -43.64 -29.88 -18.33 -1.29 6.95 14.63 10.33 2.22 -18.02 -36.49 -42.97
-49.25 -46.65 -36.01 -15.76 0.51 10.28 12.97 8.76 2.37 -11.72 -27.55 -41.38
-49.01 -44.66 -29.25 -14.46 -3.65 9.52 11.73 10.23 -0.58 -15.26 -36.38 -42.26
-46.4 -40.62 -34.18 -17.93 -1.03 9.82 12.93 8.36 -1.62 -16.31 -40.76 -43.55
-44.57 -44.71 -27.78 -16.94 -4.66 11.22 12.63 8.85 1.38 -18.29 -33.5 -44.74
-47.7 -46.36 -32.44 -16.16 -2.31 9.76 13.14 7.37 -1.21 -17.47 -37.37 -45.92
-47.38 -39.3 -29.84 -15.02 -1.18 10.31 13.84 8.77 1.99 -9.71 -33.41 -43.23
-46.26 -41.46 -28.64 -15.85 -0.43 10.25 12.12 9.67 -0.04 -13.85 -34.61 -44.87
-46.55 -42.68 -29.03 -15.3 -1.42 8.65 11.64 7.67 2.14 -13.45 -38.65 -39.83
-45.65 -43.98 -33.37 -19.29 -3.48 9.36 11.14 6.97 -0.61 -17.31 -39.81 -45.4
-48.69 -45.17 -32.45 -19.45 -1.58 9.63 12.54 9.57 2.49 -13.41 -35.75 -41.14
-49.04 -43.88 -30.38 -17.35 -3.28 9.13 14.21 10.47 2.53 -17.02 -38.53 -44.4
-44.92 -43 -29.44 -15.52 0.02 10.13 13.98 8.97 1.86 -14.81 -35.27 -43.07
-47.18 -42.92 -32.14 -13.82 -2.44 10.27 13.04 8.92 0.11 -13.12 -36.6 -42.25
-42.33 -44.58 -35.67 -20.02 -2.08 10.13 12.24 9.67 -0.01 -16.31 -38.01 -45.71
-46.32 -39.78 -31.52 -20.87 -3.38 11.93 12.97 7.54 1.29 -19.61 -33.37 -40.34
-43.04 -44.3 -33.04 -16.72 -1.08 10.73 11.84 8.04 -1.16 -18.61 -38.45 -44.46
-47.44 -44.08 -35 -18.55 -3.85 8.23 13.24 10.15 1.71 -17.39 -42.48 -44.58
-47.22 -41.78 -27.14 -16.65 -0.14 11.47 12.1 8.87 2.02 -15.48 -31.65 -46.33
-45.75 -44.16 -32.73 -16.55 -0.98 11.49 13.81 8.71 0.19 -17.78 -37.5 -42.73
-46.71 -46.98 -30.92 -17.9 -3.16 9.25 13.62 10.96 -0.05 -11.03 -33.62 -47.86
-44.88 -42.19 -31.58 -14.93 0.76 11.63 16.24 11.47 0.68 -18.09 -38.08 -43.98
-47.82 -46.58 -29.32 -16.91 -2.36 10.15 11.1 9.29 0.91 -13.39 -37.52 -48.22
-48.69 -50.37 -34.18 -13.37 -1.56 10.05 12.46 11.26 3.58 -12.77 -35.86 -41.69
-42.33 -39.77 -27.75 -10.25 -1.66 8.48 13.62 10.59 1.05 -17.78 -39.55 -45.01
-46.52 -38.17 -33.68 -18.7 -3.02 10.21 11.36 9.99 2.88 -16.21 -28.36 -49.03
-49.51 -48.61 -31.24 -19.16 -3.36 10.05 11.86 7.63 -0.29 -18.29 -39.07 -40.18
-49.34 -42.78 -29.05 -17.73 -3.72 8.75 11.36 8.79 -0.35 -15.79 -35.19 -44.58
-49.52 -44.76 -31.88 -19.1 -3.42 9.25 11.77 9.86 2.48 -16.56 -31.06 -40.69
-42.83 -46.21 -29.08 -18.73 -2.26 8.25 12.82 7.99 -0.62 -15.03 -36.98 -43.28
-46.22 -43.41 -29.65 -18.1 -1.06 7.18 14.86 10.56 2.45 -17.79 -36.26 -42.74
-49.02 -46.42 -35.78 -15.53 0.74 10.51 13.2 8.99 2.6 -11.49 -27.32 -41.15
-48.78 -44.43 -29.02 -14.23 -3.42 9.75 11.96 10.46 -0.35 -15.03 -36.15 -42.03
-46.17 -40.39 -33.95 -17.7 -0.8 10.05 13.16 8.59 -1.39 -16.08 -40.53 -43.32
-44.34 -44.48 -27.55 -16.71 -4.43 11.45 12.86 9.08 1.61 -18.06 -33.27 -44.51
-49.73 -39.95 -27.45 -15.43 -1.45 11.02 12.67 9 1.62 -18.28 -37.28 -36.22
-49.48 -41.28 -33.07 -19.09 -5.21 11.54 13.47 7.5 -0.28 -17.68 -38.84 -46.5
-43.79 -39.18 -28.47 -20.05 -0.31 11.78 16.87 9 0.62 -16.48 -32.45 -50.49
-45.34 -44.45 -28.41 -16.42 -5.1 7.79 13.17 8.84 -0.58 -19.05 -32.19 -41.54
-46.95 -45.51 -32.01 -18.65 -2.71 8.96 10.34 8.44 0.19 -20.25 -40.54 -42.87
-46.74 -42.8 -30.94 -16.5 -1.05 10.58 13.73 10.77 2.69 -13.82 -37.14 -42.26
-47.61 -41.94 -33.01 -14.12 -0.85 10.06 14.37 8.2 1.52 -11.14 -33.28 -49.87
-52.83 -42.63 -35.27 -16.79 0.45 12.36 16.23 8.6 4.09 -11.66 -37.51 -48.83
-51.7 -46.82 -34.09 -13.52 -0.45 9.29 15.47 12.43 1.22 -10.96 -39.1 -42.47
-44.4 -43.24 -33.11 -14.39 -1.91 11.66 14.1 11.9 1.49 -11.78 -36.78 -49.37
-52.03 -38.02 -29.74 -14.42 -3.81 9.49 14.91 11.27 -1.24 -14.72 -31.48 -43.24
-47.71 -45.9 -36.37 -15.69 -0.91 10.48 11.54 8.9 -0.28 -18.25 -36.54 -47.73
-48.43 -47.27 -30.31 -19.19 -1.71 9.46 13.57 11 1.56 -16.28 -38.94 -42.73
-49.61 -38.58 -35.03 -18.09 -2.81 12.42 16.83 9.1 3.32 -15.52 -39.66 -41.18
-51.76 -46.37 -28.91 -16.31 1.05 8.59 12.17 6.04 0.06 -18.97 -39.51 -49.13
-49.32 -42.16 -33.22 -19.22 -2.48 11.02 12.73 7.39 1.61 -15.76 -35.33 -43.25
-44.89 -41.99 -31.05 -15.63 -1.76 7.63 11.76 8.37 -1.12 -15.93 -37.66 -45.35
-44.73 -41.19 -31.55 -18.58 -4.26 8.35 12.46 8.49 0.21 -17.53 -35.39 -42.95
-47.75 -38.76 -33.15 -18.23 -3.06 11.23 12.69 8.99 -0.72 -17.59 -37.97 -45.03
-47.72 -44.84 -32.54 -17 -3.36 9.35 14.88 8.89 1.11 -16.13 -35.61 -46.87
-50.01 -47.47 -35.42 -19.03 -0.33 10.05 11.56 9.89 0.61 -17.29 -35.16 -40.51
-48.81 -45.68 -32 -17.03 -0.86 11.05 13.09 8.29 1.51 -11.76 -33.29 -42.55
-45.02 -38.37 -27.39 -13.53 -1.46 11.45 13.56 9.47 1.95 -15.19 -39.81 -45.65
-44.88 -46.48 -33.8 -18.33 -0.96 11.75 14.26 10.69 0.01 -16.91 -37.57 -41.51
-43.52 -41.84 -31.3 -19.17 -2.36 9.85 14.86 7.87 2.01 -16.99 -37.17 -42.75
