Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.52 22.08 20.26 12.63 15.14 18.25 61.59 27.7 20.03 29.15 30.25 18.4
13.81 30.37 20.71 9.8 26.47 80.54 30.45 37.37 32.78 34.08 8.18 24
18.88 4.39 13.18 11.35 13.23 46.1 25.63 23.43 26.96 19 8.11 15.79
13.59 11.69 8.22 13.13 30.69 48.4 54.01 32.18 42.6 24.26 20.26 26.71
15.68 15.05 13.1 16.21 12.22 16.77 15.82 43.54 32.25 20.61 29.52 22.05
8.38 9.8 17.66 18.17 10.44 31.07 54.9 47.87 20.6 29.61 6.53 28.54
12.72 14.21 8.29 12.41 12.93 40.56 34.78 24.36 27.74 12.41 15.36 22.26
7.23 3.43 9.72 6.55 22.58 43.02 71.85 29.08 35.21 30.28 17.75 13.8
13.56 9.77 4.96 16.51 9.68 26.67 26.32 48.72 17.58 28.3 24.73 26.24
28.12 14.52 8.61 7.57 23.38 15.06 10.3 44.47 30.25 22 16.92 9.92
15.88 20.44 19.5 13.63 9.36 20.2 28.53 62.55 22.42 34.66 21.93 9.21
8.6 7.97 14.23 13.9 11.13 22.05 31.75 42.28 38.12 15.01 33.06 8.62
7.09 11.06 8 15.15 21.69 28.1 35.24 14.35 26.67 21.79 14.52 18.47
18.57 7.36 8.07 11.21 8.59 16.53 28.81 24.98 23.18 35.86 13.49 17.11
8.84 9.08 7.64 26.77 7.12 26.83 50.35 20.3 23.36 17.37 19.29 26.46
7.79 14.06 9.52 6.32 10.46 15.96 23.5 29.02 23.07 13.46 13.79 4.1
5.33 10.71 3.29 4.97 11.52 17.1 13.76 23.19 29.87 16.14 15.31 15.06
7.43 10.21 9.08 8.26 24.44 39.19 20.56 43.29 37.16 39.87 5.86 8.99
16.03 9.16 13.91 17.68 14.62 36.63 10.93 24.58 21.89 9.86 14.37 20.57
4.6 9.81 6.85 18.41 5.52 39.82 38.55 11.2 40.6 22.39 4.97 12.09
13.73 8.66 7.83 8.47 13.74 13.74 36.6 24.55 23.86 11.46 16.52 12.17
13.67 11.68 7.91 9.6 15.16 18.29 17.37 51.65 45.61 25.06 13.31 53.14
6 8.82 38.76 14.78 9.21 13.25 17.58 51.41 36.8 18.16 22.46 8.54
13.73 23.98 8.28 11.25 16.07 42.17 21.74 27.53 20.15 19.61 21.26 9.13
6.32 9.28 23.26 8.35 26.1 38.86 24.13 18.5 9.11 35.93 33.18 13.79
16.73 12.7 12.81 13.85 6.49 32.38 38.54 40.28 66.28 28.42 8.25 18.95
6.59 6.61 18.2 24.39 16.37 27.12 49.79 59.89 34.9 20.04 13.9 10.8
8.87 8.49 17.59 24.16 23.71 29.4 39.13 36.21 5.91 20.56 6.6 18.93
4.41 8.9 10.29 24.19 21.85 14.83 48.1 69.1 9.73 21.37 17.35 10.69
9.93 7.05 20.06 8.47 19.81 32.18 25.97 21.56 21.95 26 8.87 17.67
29.3 15.6 20.04 16.77 14.05 25.04 47.86 43.75 17.57 15.1 16.04 23.91
7.15 5.66 9.22 10.38 20.92 24.05 44.79 74.22 27.07 36.59 13.5 12.01
14.73 13.78 8.3 11.12 14.31 41.15 63.17 22.76 29.25 18 10.78 8.91
18.4 26.89 16.47 6.18 28.88 15.18 58.04 42.61 17.28 15.5 19.63 9.53
4.9 4.13 5.88 15.82 16.44 29.59 17.02 39.95 18.07 23.81 12.28 13.84
4.96 9.12 13.72 9.14 9.58 7.81 67.87 34.31 31.02 13.48 10.53 9.09
7.75 15.32 6.09 6.42 9.35 34.12 37.44 61.61 35.91 34.52 25.31 10.44
11.74 5.94 7.81 10.48 15.04 69.94 23.54 7.1 13.86 29.43 12.88 6.65
4.53 9.84 5.05 15.43 4.32 13.63 26.93 17.17 23.79 15.15 21.07 26.52
3.43 13.16 10.89 16.35 21 6.32 46.62 15.22 39.59 16.61 19.12 14.7
9.18 4.68 9 22.43 16.57 8.63 19.52 39.96 10.49 47.48 17.23 32.33
14.54 6.29 6.62 11.9 8.79 19.19 39.27 44.2 31.91 24.71 15.81 15.22
13.03 6.87 13.86 11.01 16.34 15.78 34.15 44.49 17.29 29.53 13.84 10.54
17.75 21.45 7.19 1.81 26.55 9.01 38.12 49.25 37.6 24.44 31.36 11.47
21.06 8.48 8.36 9.05 35 16.11 46.56 67.07 26.39 26.67 18.59 9.81
26.8 13.33 11.24 9.25 15.28 40.93 32.49 36.97 22.46 32.22 17.79 23.89
17.52 8.92 15.77 17.43 11.32 15.03 43.57 39.69 40.98 17.43 19.94 9
35.43 8.05 5.97 9.55 16.67 51.74 33.66 39.79 24.09 39.82 27.26 14.22
33.03 14.32 17.46 11.94 8.05 26.42 51.45 31.57 26.04 27.72 14.32 15.47
16.2 17.52 13.48 9.05 27.15 21.48 21.45 14.85 12.83 21.69 18.95 15.03
5.6 15.96 4.7 6.38 7.18 14.89 8.26 18.98 35.04 18.69 15.54 6.8
10.45 14.74 11.15 14.1 19.24 12.99 27.39 41.47 30.6 22.56 17.14 16.43
16.26 12.72 18.48 5.67 8.47 67.39 41.05 54.07 37.84 16.72 20.99 8.57
26.49 20.21 16.88 10.75 8.36 18.86 21.17 15.1 25.25 22.67 15.11 3.72
13.54 10.47 17.75 21.71 4.17 16.68 34.2 53.49 14.82 34.68 11.92 12.68
32.26 14.82 9.66 15.52 11.73 24.02 56.58 55.96 40.35 20.5 14.08 19.27
29.27 9.28 18.65 30.77 15.46 8.72 72.33 5.07 50.44 43.29 32.88 12.21
20.23 24.13 8.68 12.78 8.42 52.17 20.85 67.34 51.51 18.81 20.03 9.72
26.36 9.24 19.53 12.49 17.53 9.22 0 29.02 40.06 36.5 31.09 9.8
30.74 27.51 6.35 11.31 35.35 48.97 13.36 41.53 20.77 38.33 25.8 7.79
22.01 9.35 1.79 2.66 6.92 10.97 37.88 96.39 8.46 16.07 22.52 16.57
18.13 28.77 8.16 6.27 16.95 15.49 5.07 12.65 3.88 42.08 24.14 4.24
17.35 14.24 9.53 0 8.45 22.64 35.41 34.41 8.06 24.11 33.67 3.98
15.89 30.37 0 11.47 22.26 18.56 100.56 16.39 24.51 7.38 45.48 8.57
13.04 17.84 2.25 12.79 24.86 34.69 51.75 12.96 26.62 42.54 12.46 11.29
33.78 11.27 17.16 0 48.46 44.9 3.31 52.02 58.13 11.08 20.87 6.24
19.68 17.07 16.12 0.21 1.07 7.2 22.69 70.29 8.56 22.89 21.85 13.74
23.09 15.25 0.83 1.95 0.05 5.85 37.19 84.82 25.89 21.23 25.04 5.47
25.81 11.65 3.11 10.38 2.97 0 22.25 36.35 18.48 22.65 19.37 18.07
34.01 27.55 17.85 7.3 6.3 23.31 41.82 12.16 70.25 17.33 37.94 0
11.16 15.11 6.98 24.51 26.58 28.2 1.63 31.24 7.85 40.78 29.51 0.47
21.67 10.37 5.68 9.76 0 24.83 45.38 23.77 34.04 20.57 11.61 2.79
12.01 37.92 20.31 19.24 29.82 17.24 15.27 0 81.78 65.32 13.39 0
10.51 37.66 16.97 0 5.19 1.58 0 82.39 19.14 19.03 47.74 16.16
23.93 12.28 0 13.86 37.82 3.54 48.68 14.69 10.34 22.73 17.68 7.57
20.26 22 4.86 27.71 53.99 54.41 67.49 14.98 35.67 37.23 47.13 20.96
30.31 20.64 14.46 12.62 18.26 22.99 3.42 30.24 5.81 19.44 11.56 13.11
17.49 19.55 21.9 9.5 14.75 23.95 33.89 18.81 58.97 31.14 22.9 10.8
10.83 12.96 6.85 11.42 22.66 49.13 17.2 47.96 13.71 35.49 26.93 0.69
24.48 19.12 18.3 22.12 0 9.69 0 0 45.44 25.82 29.7 7.84
11.4 6.72 10.99 0 13.39 15.98 83.89 37.68 13.03 21.4 19.1 12.39
12.99 7.59 3.74 28.78 23.25 8.84 42.01 33.88 45.35 18.41 17.42 23.57
12.97 12.8 35.08 6.74 6.58 15.31 42.63 86.34 41.54 18.39 33.68 1.24
18.86 8.16 2.35 39.71 4.41 30.03 25.44 4.59 21.81 54.66 42.74 11.92
12.52 20.26 15.93 16.46 25.96 72 60.26 30.19 0.23 25.17 15.14 8.13
7.87 12.54 0.24 3.86 14.68 58.18 41.65 51.11 44.47 23.97 25.44 22.78
11.16 17.48 2.9 50.22 20.52 53.07 68.43 6.58 39.49 25.39 26.37 0
9.7 16.33 1.98 17.41 12.5 22.09 14.28 7.62 53.25 35.76 20.19 11.96
20.68 15.84 3.54 19.89 48.22 2.89 13.24 27.88 38.83 10.14 34.76 7.61
24.99 7.14 17.65 1.01 52.41 7.97 15.15 24.89 93.11 19.22 35.55 12.26
6.75 8.64 14.87 8.15 0 32.93 13.56 10.7 61.04 68.59 31.79 8.43
10.77 11.16 20.87 3.36 0 21.41 72.97 44.09 24.08 27.28 20.57 9.61
15.11 11.73 12.15 2.13 0 35.36 28.17 11.01 15.18 37.09 20.23 9.72
18.15 21.95 10.79 0 2.89 40.23 13.85 19.11 37.8 15.21 31.79 6.75
27.72 18.58 8.88 0 18.84 49.17 10.53 18.06 1.93 42.87 27.82 8.95
11.93 9.59 26.14 17.07 34.56 59.59 63.49 30.12 7.93 10.06 30.26 11.07
16.2 36.67 15.8 6.54 12.44 77.41 0 22.84 0 25.47 51.43 0
13.84 12.58 7.08 0.38 25.2 65.24 30.73 12.56 5.62 31.59 14.52 17.89
16.01 16.34 3.43 1.1 5.04 17.74 5.32 57.9 46.34 52.01 42.21 10.66
12.24 14.16 25.77 13.49 22.37 67.66 50.6 16.45 0 14.8 34.2 12.96
19.74 26.21 37.27 1.88 12.84 0 8.56 16.27 24.39 38.37 29.29 2.41
10.57 26.69 8.42 5.84 18.94 46.18 53.91 20.7 40.39 44.54 16.92 7.28
16.52 8.94 5.32 22.94 53.36 35.65 7.22 31.52 41.47 10.83 17.65 4.11
18.49 13.95 36.12 11.42 4.09 36.45 31.21 1.57 36.24 25.78 24.4 2.01
12.85 15.2 17.2 19.67 16.06 3.05 60.12 23.92 37.8 39.12 27.31 29.69
13.75 19.55 18.91 8.63 0 75.68 60.13 0 0 20.17 32.13 20.94
23.48 26.84 5.48 0.36 7.26 47.53 20.77 7.93 23.75 24.61 21.23 23.22
8.08 11.54 10.25 0 3.23 22.09 8.33 0 33.93 9.68 9.99 8.61
19.32 11.87 8.94 5.4 27.15 41.66 43.82 74.02 38.44 30.35 38.59 7.19
21.19 20.7 15.24 11.73 22.11 29.4 68.87 31.4 21.49 21.94 27.27 6.18
13.73 12.45 9.06 24.58 55.13 23.38 0 40.03 13.16 32.92 9.7 21.31
15.75 9.28 7.05 3.2 2.29 46.44 15.95 9.04 37.58 31.47 30.84 7.58
31.76 40.11 18.37 4.16 45.66 90.23 23.06 0 18.5 40.12 30.85 6.27
15.3 16.93 0 7.94 34.18 15.54 0 2.65 0 21.7 18.4 31.52
14.72 23.49 0 22.11 22.76 176.74 19.7 38.06 8.1 28.23 52.33 0.17
23.6 20.4 2.4 0 0 20.38 22.63 0 5.95 18.06 46.12 14.2
7.37 26.56 29.9 0 9.83 50.72 47.8 1.2 22.92 43.4 36.15 16.18
40.25 13.59 13.06 12 22.39 49.47 45.99 73.54 16.82 27.86 21.25 14.48
8.38 18.54 17.86 0 11.76 55.52 37.4 2.86 26.76 22.99 9.38 5.03
27.66 16.74 15.47 14.46 15.84 2.11 0 2.98 47.21 37.53 13.96 13.49
9.82 10.75 6.04 31.49 4.02 22.22 16.79 31.02 16.78 30.22 16.07 6.82
27.53 11.17 21.27 16.35 20.28 45.8 21.83 4.95 34.2 15.62 15.12 29.07
5.46 14.49 21.49 1.5 7.25 76.76 41.25 47.98 8.65 23.96 36.17 17.18
8.02 9.33 5.84 6.07 3.94 97.32 0 27.44 78.89 31.83 20.06 21.2
17.58 25.32 8.3 16.19 10.95 31.35 77.22 0 10.11 42.39 28.77 8.24
30.55 20.34 7.42 2.02 29.64 84.19 2 0 2.43 51.16 32.01 6.98
10.99 28.23 12.42 14.87 34.91 18.97 11.01 13.28 36.24 16.46 56.61 11.5
32.92 7.97 23.02 6.78 5.15 54.23 40.93 0 1.97 22.06 25.56 10.34
8.72 15.13 0 14.53 59.48 12.79 8.79 32.89 34.48 24.38 6.61 0.57
14.58 16.78 7.8 15.6 5.83 50.58 29.33 14.24 18.71 30.85 14.69 12.3
25.2 13.13 26.07 11.78 67.6 37.17 43.91 27.97 0 52.81 16.68 5.29
39.34 16.55 21.37 10.76 2.05 28.92 12.93 20.23 36.24 21.96 12.2 4.18
21.99 11.85 4.87 11.18 25.71 39.28 70.42 8.67 32.8 33.08 18.89 16.22
43.33 21.79 16.87 0 5.89 14.82 23.16 29.12 63.77 29.8 26.81 12.54
18.65 22.26 10.96 15.31 38.77 51.01 14.39 25.74 9.18 28.62 32.85 6.64
14.55 18.79 7.69 0 17.69 37.38 71.26 46.31 5.75 60.78 19.1 14.1
7.06 18.89 8.04 14.27 21.79 35.97 0 11.74 30.3 23.09 26.1 5
16.85 22.21 6.66 11.06 5.5 65.44 61.09 40.12 40.5 73.74 19.75 7.51
28 14.6 19.36 0 0 18.89 40.94 0.83 26.37 26.98 15.11 12.68
10.39 4.77 0 3.99 32.63 26.81 36.63 26.5 33.63 41.79 19.32 5.72
37.2 11.28 18.21 12.15 16.57 50.82 65.01 20.31 9.85 30.8 35.9 12.16
18.61 7.98 15.63 15.23 29.68 0 28.57 36.23 25.2 47.03 25.37 3.72
16.9 12.02 15.7 13 26.78 61.85 7.32 16.81 11.32 44.15 35.33 8.72
10.12 13.27 3.88 6.86 15.89 28.52 0 0 35.24 18.35 27.01 0.61
11.03 18.21 0 0.39 20.1 12.25 93.25 46.6 19.79 15.72 32.4 15.75
16.24 17.05 3.91 15.41 1.92 12.04 20.6 62.9 20.23 48.35 26.26 23.06
5.34 22.33 10.38 12.86 22.27 30.51 5.9 49.91 18.62 17.06 8.18 0
22.71 26.38 10.68 17.41 0 51.86 0 35.49 38.65 40.12 28.02 1.63
18.51 15.66 7.22 4.77 59.8 24.89 0 4.57 25.93 34.8 19.76 8.26
13.81 16.49 14.73 34.99 18.38 32.65 6.5 17.72 18.44 28.28 33.85 13.41
23.25 5.85 11.66 13.02 22 44.75 31.69 44.57 0 32.02 13.16 0.33
11.96 11.28 15.35 5.69 23.27 28.66 28.91 61.08 17.11 28.93 26.78 0
15.13 18.77 17.13 5.66 56.46 12.83 0 7.25 24.36 12.42 28.96 9.32
29.72 17.56 34.84 23.97 31.39 25.02 34.92 19.9 34.72 22.2 19.24 12.36
14.87 10.41 4.65 6.87 30.63 31.4 26.23 15.44 29.02 15 48.09 3.99
19.51 17.83 24.36 0 25.19 14.35 0.93 27.05 0 24.88 37.86 0
19.25 18.48 31.2 20.5 14.9 42.76 0 45.92 63.01 30.39 17.44 14.97
30.92 12.5 29.93 44.83 0 89.22 28.77 6.47 6.29 22.11 53.96 2.1
13.51 13.61 13.16 0 8.97 51.7 26.75 51.71 0 24.24 26.15 16.41
12.25 10.28 16.43 19.51 12.9 0 16.24 3.39 30.34 13.65 17.38 0
23.43 14.61 4.47 8.08 6.08 38.66 13.13 26.16 0 16.52 20.77 2.73
6.69 25.61 2.21 14.38 5.23 17.56 27.9 0 4.43 19.01 19.69 15.09
18.35 24.57 3.62 3.3 0 10.95 19.26 0 18.2 17.8 14.09 12.43
32.69 13.06 15.72 0.02 0 19.85 40.65 23.11 38.7 43.35 28.47 17.7
27.14 8.02 1.67 12.93 6.91 43.03 2.23 1.56 54.68 22.8 23.91 20.5
24.61 34.38 2.61 0 17.05 55.78 51.29 39.28 0 37.92 51.84 16
18.51 7.75 3 0 14.98 28 43.09 26.32 13.29 7.56 45.46 14.15
25.91 18.63 18.47 7.63 13.19 24.8 21.51 25.42 19.32 38.33 42.12 10.69
15.27 22.15 22.31 8.22 10.45 38.79 51.2 64.29 19.05 20 27.8 10.68
15.08 28.64 9.04 13.66 9.07 32.36 29.14 38.85 42.5 23.51 19.79 0.98
19.34 30.13 4.49 10.86 15.26 23.6 46.05 43.07 28.07 15.28 39.35 19.57
24.57 17.28 17.11 12.86 35.62 39.99 12.95 68.3 21.7 38.5 50.97 9.44
24.41 10.95 19.93 14.69 0.02 7.54 0 8.03 27.26 14.16 15.98 2.27
18.37 16 0 1.86 53.48 35.6 17.55 3.7 5.36 22.91 19.79 16.51
10.68 13.69 8.02 0 2.89 11.01 77.25 66.76 19.59 16.78 19.14 2.42
18.68 19.83 1.61 3.26 28.96 19.3 20.43 112.26 33.81 5.26 24.53 9.18
14.46 23.56 22.31 7.29 34.75 5.46 0 44.09 55.52 40.95 23.29 7.39
18.24 21.33 13.98 11.04 31.19 23.23 4.41 10.86 14.69 39.24 22.19 5.49
10.36 19.99 12.47 11.92 24.49 55.32 66.82 52.15 15.01 61.23 41.98 11.75
16.1 10.62 10.54 33.76 31.73 57.24 86.89 73.31 55.69 37.85 32.83 0
9.58 16.89 10.74 4.5 0 28.6 14.74 22.94 31.95 33.69 11.6 12.38
13.44 10.72 2.69 23.92 0 20.92 59.86 18.55 26.2 55.13 25.28 5.95
38.84 20.29 4.26 18.71 0 62.35 31.21 0 24.64 30.01 18.53 7.38
11.29 19.99 13.23 0 38.95 41.61 0 64.5 30.93 37.97 22.55 5.84
17 12.79 11.77 5.92 12.13 45.67 14.26 3.56 23.47 28.92 30.75 12.37
10.1 24.52 21.22 4.92 0 21.6 4.46 27.21 55.95 11.88 11.24 9.49
27.82 22.93 14.94 8.09 4.67 8.58 5.5 36.69 31.68 30.32 29.73 11.9
27.94 5.8 13.33 19.06 24.35 71.15 24.64 18.17 95.06 27.28 37.49 8.9
14.42 16.72 10.61 11.09 42 86.27 54.15 1.39 35.08 59.72 30.76 0.73
23.77 12.42 6.91 23.91 0 41.95 31.2 13.5 4.93 33.11 42.01 15.45
25.2 21.31 17.61 34.14 14.06 30.82 0 12.76 48.21 27.31 20.89 9.78
12.49 16.4 2.58 7.18 3.1 42.18 0 33.71 21.74 40.66 15.46 17.39
10.99 15.65 36.91 19.73 8.37 47.65 65.02 43.87 43.67 35.58 46.67 12.79
12.6 10.75 6.24 7.07 7.11 46.42 27 12.5 18.75 21.73 13.3 6.48
16.24 10.16 5.32 2.72 23.61 15.47 41.04 18.98 11.29 16.36 25.02 26.18
27.09 5.06 3.58 17.77 1.45 53.35 0.88 95.01 17.6 32.54 28.65 14.22
25.11 7.88 5.4 5.12 15.44 52.13 5.74 20.85 54.51 21.11 37.94 9.17
17.28 21.28 11.49 13.03 13.18 0 40 14.75 8.35 41.73 15.65 0
10.18 12.74 0 1.23 26.28 48.83 2.08 0 16.18 18.84 18.42 5.04
18.1 14.2 27.13 0.2 8.4 62.26 36.54 32.37 16.76 42.16 35.45 3.77
15.47 15.62 39.16 17.53 34.49 4.08 11.89 0 13.6 38.17 38.61 2.39
10.48 23.15 0 16.19 18.54 30.79 0 7.85 7.77 37.08 24.45 15.09
24.22 24.77 7.27 7.37 14.18 58.56 28.49 12.14 62.02 25.11 29.36 19.54
13.27 14.83 0 5.09 20.95 31.64 90.56 50.17 42.42 23.97 28.93 0
14.23 15.55 11.44 10.02 0 5.72 0 0 26.47 25.97 17.42 21.51
16.22 16.95 1.98 0 5.99 40.92 25.33 16.54 21.7 42.26 51.79 17.18
10.65 12.49 5.03 10.24 28.45 7.93 23.21 11.22 0 27.02 25.15 2.55
12.01 7.04 4.63 9.44 17.23 54.52 30.76 20.15 7.27 34.88 17.32 9.91
10.39 18.96 3.36 2.71 28.6 57 53.34 0 23.21 20.98 35.48 0
16.98 13.03 3.42 26.79 10.09 67.8 32.47 62.89 9.27 18.67 17.54 8.66
16.91 11.53 36.74 2.17 7.22 30 0 0 1.3 22.15 22.91 25.8
11.12 13.19 0 24.98 14.86 39.07 54.98 0 50.94 10.32 18.48 4.63
8.5 22.48 2.8 0 15.99 16.68 0 49.97 0 15.18 24.98 3.44
9.89 16.13 13.21 11.48 32.63 29.28 40.75 63.96 40.24 65.56 33.79 12.68
10.3 21.94 7.58 0 34.06 18.33 17.32 0 1.48 27.26 17.88 13.15
16.13 17.66 12.96 3.24 2.26 25.98 9.29 20.61 23.99 25.75 36.01 14.05
12.43 17.56 7.15 35.27 27.44 33.26 13.46 1.96 51.33 50.68 21.25 22.37
9.09 6.43 6.34 0 30.27 40.51 0 0 12.25 19.57 18.45 4.22
15.5 16.2 10.43 29.14 8.13 56.73 15.91 14.95 0 26.95 10.83 4.5
7.74 9.67 6.08 15.45 32.34 10.54 21.7 2.47 0.38 32.97 26.08 14.38
13.2 11.5 1.1 0 7.25 31.99 24.08 23.02 33.26 30.32 17.79 2.52
13.48 10.74 2.96 11.99 17.92 30.35 0 3.01 54.34 17.1 19.7 25.04
14.76 5.16 4.85 7.01 8.42 46.98 4.62 6.41 42.92 15.13 29.25 14.42
15.74 17.05 22.17 39.23 30.89 6.25 9.33 0 24.63 18.99 37.77 0
34.35 15.98 13.66 17.41 0 31.87 0 32.48 2.83 24.94 25.43 9.26
21.42 9.92 16.02 13.21 10.69 42.28 45.12 26.56 40.94 25.24 22.35 0.74
9.78 12.68 10.71 1.77 21.4 6.37 37.32 25.9 0 32.18 17.08 5.39
7.95 12.89 6.46 14.84 23.56 11.81 23.25 56.2 20.68 13.3 11.15 8.76
7.65 18.23 5.13 0 5.81 5 25.58 0 0 22.96 42.71 1.69
22.48 14.16 6.46 10.38 67.93 112.6 77.42 16.7 51.76 20.5 35.88 27.68
16.75 10.72 0 0.8 36.16 40.34 4.95 0 70.15 41.28 35.68 26.15
13.89 17.55 4.45 19.65 16.84 30.23 33.26 57.99 32.4 18.06 46.56 5.43
11.85 32 12.59 0 13.43 37.19 25.04 18.51 0 21.59 26.55 24.05
11.41 12.94 21.79 0.73 1.14 44.24 51.35 13.18 42.19 38.76 26.9 7.9
23.53 8.87 35.89 11.73 26.66 47.25 3.41 50.79 17.32 15.3 27.53 9.54
11.31 7.35 25.56 30.84 38.96 37.73 37.22 53.56 22.8 17.25 21.52 14.57
17.7 18.87 0.58 0 23.5 21.27 57.41 75.24 12.87 17.12 39.93 1.86
26.65 29.76 13.73 16.13 2.99 51.6 48.33 4.19 36.62 32.04 18.92 4.71
15.02 8.29 7.79 0.37 17.22 60.3 76.09 1.8 0 25.19 24.73 7.14
14.42 8.95 7.4 8.23 0 31.36 45.33 53.42 0 31.04 11.64 23.5
12.03 5.83 10.94 4.86 2.54 6.14 45.32 10.19 20.92 32.04 11.53 14.61
8.09 12.92 6.53 9.06 16.75 7.8 6.85 6.83 34.67 31.26 38.65 1.92
21.11 11.42 10.74 24.07 14.94 23.55 4.69 0 25.66 19.61 29.24 7.25
14.18 21.19 7.35 14.87 9.75 18.78 26.66 26.92 20.4 37.76 25.87 13.94
37.67 12.27 16.47 9.94 30.53 42.32 33.29 0 0 22.46 19.35 13.06
4.69 15.4 10.38 5.79 1.07 42.93 110.61 13.92 39.16 4.79 16.67 1.01
12 16.3 3.68 24.58 33.35 19.58 77.97 5.17 25.87 2.46 19.57 11.52
12.05 11.21 39.33 9.3 5.23 40.71 32.16 0 30.97 8.96 11.79 4.15
13.16 22.44 12.3 15.16 0 33.99 11.93 14.09 25.18 24.05 12.35 14.48
21.21 14.84 7.14 0 44.8 41.61 51.87 30.56 5.08 53.07 21.81 13.36
28.33 38.96 17.5 20.65 18.51 97.04 18.99 22.97 10.73 37.88 30.68 4.77
19.39 23.01 0.55 20.07 11.48 59.12 41.91 33.04 13.41 21.99 25.77 4.42
9.22 22.95 29.68 12.8 38.98 52.9 8.33 0 19.42 28.39 13.38 0
20.68 12.43 7.7 46.6 37.71 18.14 6.32 60.19 22.83 25.46 21.08 20.35
13.42 17.1 5.77 3.15 22.34 2.84 47.22 57.46 20.21 22.27 17.67 23.7
44.4 10.3 22.34 11.78 9.57 53.14 47.62 47.83 0 15.36 28.92 6.82
7.17 13.42 3.24 17.59 3.4 23.24 8.78 34.69 18.24 61.14 8.87 0
14.28 14.73 17.33 8.57 14.83 7.34 32.94 15.89 27.51 30.63 11.01 0
13.41 12 9.3 5.53 16.46 36.34 45.23 9.68 43.13 32.43 21.56 11.2
16.63 16.94 21.31 10.17 14.48 22.32 45.2 29.98 0.79 13.48 30.59 23.34
16.02 25.22 19.43 40.88 9.58 12.16 5.57 39.54 19.58 15.27 15.44 10.86
28.76 26.27 14.85 0 9.72 63.14 68.84 13.44 0 22.4 17.04 16.18
14.94 13.84 10.34 12.11 30.14 28.82 4.35 15.93 1.78 22.06 20.5 18.04
14.32 18.88 4.96 25.83 35.42 32.29 36.05 17.01 5.17 9.65 17.29 7.58
13.21 11.16 4.82 14.81 20.04 14.92 0 12.83 63.06 40.33 10.55 0.37
17.74 20.06 15.24 7.33 19.71 60.57 112.54 70.78 2.39 21.1 25.94 5.79
24.55 19.87 12.56 16.29 9.43 22.41 83.82 46.16 25.93 42.2 35.91 8.03
12.36 13.67 13.92 10.93 11.84 26.65 14.47 23.02 26.8 16.82 20.51 6.69
16.88 20.46 4.32 4.13 5.59 74.42 1.18 17.9 8.49 28.25 8.02 0
25.49 6.72 1.29 3.13 0 36.75 74.19 0 15.69 38.02 27.99 4.56
27.81 14.17 11.25 0 31.05 17.75 69.9 31.91 10.73 20.27 24.5 11.23
20.79 10.46 4.06 0.28 7.91 58.99 11.18 62.36 25.57 19.48 7.71 0.43
17.06 24.14 7.56 26.36 1 22.14 0 0 15.55 13.07 27.16 6.89
16.6 19.27 5.05 16.58 22.69 48.1 18.52 63.85 34 44.48 13.15 5.78
16.24 19.45 9.95 27.03 11.26 23.24 60.84 53.3 0 45.96 29.41 10.63
17.55 8.65 17.89 7.14 1.9 8.76 0 16.62 0 15.56 14.57 11.33
15.39 16.15 8.48 18.53 30.66 20.84 64.57 27.89 39.83 15.04 29.37 11.09
16.19 24.84 5.1 26.43 33.18 8.2 21.38 35.38 12.39 10.97 19.13 11.48
3.9 7.97 5.68 0 0 7.15 70.66 15.43 9.18 30.65 29.63 26.4
9.08 14.15 14.53 7.57 19.45 29.96 65.21 66.11 30.53 29.45 31.68 18.02
20.19 13.79 9.22 13.91 7.03 30.16 28 0 29.11 39.41 14.03 5.31
16.63 13.49 5.2 5.94 0 49.69 0 0 0.78 28.58 29.22 19.25
38.63 13.09 0 22.1 46.34 49.83 53.79 48.37 39.86 57.53 29.98 0
9.44 23.91 23.44 43.17 18.14 63.76 27.48 35.84 12.97 11.91 32.47 4.02
19.19 21.75 11.66 1.64 16.27 35.49 66.85 9.07 30.65 39.57 20.79 0
18.78 18.89 7.73 2.77 8.88 22.27 23.16 66.74 7.02 11.73 15.21 13.04
20.79 14.36 13.72 19.71 9.44 30.53 14.06 47.71 11.35 21.45 19.19 2.99
31.35 14.73 24 1.65 14.97 15.92 25.47 0 8.66 22.67 37.31 2.6
19.34 18.78 15.56 10.88 4.1 29.87 12.11 0 12.46 9.45 35.63 25.22
28.29 19.38 29.31 28.8 1.41 32.14 37.85 11.73 36.13 14.96 10.73 6.32
21.54 10.72 18.36 8.33 10.29 18.72 0 29.1 51.36 31.04 11.05 2.77
24.81 9.92 7.25 6.6 0 45.75 58.52 3.35 13.78 15.44 5.92 20.16
18.26 15.7 22.46 6.51 0.59 15.86 0 25.2 24.41 33.78 25.15 0
15.73 23.65 17.23 21.81 24.07 13.3 4.2 30.73 34.62 16.2 17.14 20.82
28.84 8.62 8.7 0 0 50.93 0.39 10.35 89.99 26.16 14.89 6.9
21.98 10.22 6.67 4.46 0.47 15.23 21.4 21.78 4.04 41.97 8.64 0
25.98 14.61 7.2 0 15.58 29.11 39.58 25.03 0 29.1 26.23 5.32
17.76 24.03 3.56 18.54 0 0 0 26.82 14.05 10.17 19.75 0
9.37 26.86 11.75 21.91 0 23.63 16.11 33.74 15.75 18.25 24.79 6.04
13.91 18.96 6.65 6.53 42.25 44.77 41.8 0 34.25 38.16 17.48 6.12
