Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.6 -35.73 -29.42 -21.25 -7.27 4.16 12.86 10.81 1.73 -15 -25.99 -31.07
-39.42 -35.99 -30.52 -18.11 -9.74 4.16 10.86 7.04 -1.99 -14.52 -34.71 -35.47
-37.52 -32.9 -26.35 -20.86 -7.97 3.57 11.46 9.01 -0.13 -16.62 -33.45 -37.52
-41.69 -37.84 -26.79 -17.97 -8.04 3.79 9.64 7.75 -0.07 -19.21 -35.64 -35.78
-36.17 -35.24 -29.21 -18.6 -6.65 5.98 11.96 7.66 0.96 -14.82 -29.58 -27.25
-43.28 -37.66 -27.1 -19.99 -9.46 3.6 10.33 6.58 0.94 -14.23 -29.54 -37.23
-37.49 -35.09 -28.9 -18.34 -10.03 2.89 11.25 8.4 -0.28 -14.96 -32.37 -39.06
-38.11 -36.7 -31.95 -22.46 -10.4 3.47 10.87 7.95 -1.84 -15.06 -30.09 -37.07
-40.22 -27.81 -34.51 -22.49 -10.86 3.24 11.67 7.85 0.57 -15.07 -31.01 -33.68
-40.78 -40.18 -29.73 -19.49 -10.28 1.6 13.29 9.02 0.37 -14.91 -32.78 -35.56
-42.53 -41.92 -35.28 -22.76 -8.76 3.04 10.5 7.75 -0.43 -18.26 -31.95 -26.5
-39.87 -38.14 -29.48 -18.69 -8.68 5.29 13.3 7.42 -0.19 -8.81 -23.05 -28.43
-36.68 -32.71 -24.25 -17.37 -8.66 3.64 11.29 7.19 -0.53 -15.54 -38.11 -39.1
-38.97 -41.57 -32.49 -21.51 -8.18 5.07 13.45 8.32 -2.05 -15.8 -27.16 -31.25
-37.99 -37.8 -28.83 -22.64 -10.48 3.3 12.56 6 -0.36 -16.58 -29.04 -33.77
-39.59 -35.72 -29.41 -21.24 -7.26 4.17 12.87 10.82 1.74 -14.99 -25.98 -31.06
-39.41 -35.98 -30.51 -18.1 -9.73 4.17 10.87 7.05 -1.98 -14.51 -34.7 -35.46
-37.51 -32.89 -26.34 -20.85 -7.96 3.58 11.47 9.02 -0.12 -16.61 -33.44 -37.51
-41.68 -37.83 -26.78 -17.96 -8.03 3.8 9.65 7.76 -0.06 -19.2 -35.63 -35.77
-36.16 -35.23 -29.2 -18.59 -6.64 5.99 11.97 7.67 0.97 -14.81 -29.57 -27.24
-43.38 -37.76 -27.2 -20.09 -9.56 3.5 10.23 6.48 0.84 -14.33 -29.64 -37.33
-37.59 -35.19 -29 -18.44 -10.13 2.79 11.15 8.3 -0.38 -15.06 -32.47 -39.16
-38.21 -36.8 -32.05 -22.56 -10.5 3.37 10.77 7.85 -1.94 -15.16 -30.19 -37.17
-40.32 -27.91 -34.61 -22.59 -10.96 3.14 11.57 7.75 0.47 -15.17 -31.11 -33.78
-40.88 -40.28 -29.83 -19.59 -10.38 1.5 13.19 8.92 0.27 -15.01 -32.88 -35.66
-42.63 -42.02 -35.38 -22.86 -8.86 2.94 10.4 7.65 -0.53 -18.36 -32.05 -26.6
-39.97 -38.24 -29.58 -18.79 -8.78 5.19 13.2 7.32 -0.29 -8.91 -23.15 -28.53
-36.78 -32.81 -24.35 -17.47 -8.76 3.54 11.19 7.09 -0.63 -15.64 -38.21 -39.2
-39.07 -41.67 -32.59 -21.61 -8.28 4.97 13.35 8.22 -2.15 -15.9 -27.26 -31.35
-38.09 -37.9 -28.93 -22.74 -10.58 3.2 12.46 5.9 -0.46 -16.68 -29.14 -33.87
-39.69 -35.82 -29.51 -21.34 -7.36 4.07 12.77 10.72 1.64 -15.09 -26.08 -31.16
-39.51 -36.08 -30.61 -18.2 -9.83 4.07 10.77 6.95 -2.08 -14.61 -34.8 -35.56
-37.61 -32.99 -26.44 -20.95 -8.06 3.48 11.37 8.92 -0.22 -16.71 -33.54 -37.61
-41.78 -37.93 -26.88 -18.06 -8.13 3.7 9.55 7.66 -0.16 -19.3 -35.73 -35.87
-36.26 -35.33 -29.3 -18.69 -6.74 5.89 11.87 7.57 0.87 -14.91 -29.67 -27.34
-43.25 -37.63 -27.07 -19.96 -9.43 3.63 10.36 6.61 0.97 -14.2 -29.51 -37.2
-37.46 -35.06 -28.87 -18.31 -10 2.92 11.28 8.43 -0.25 -14.93 -32.34 -39.03
-38.08 -36.67 -31.92 -22.43 -10.37 3.5 10.9 7.98 -1.81 -15.03 -30.06 -37.04
-40.19 -27.78 -34.48 -22.46 -10.83 3.27 11.7 7.88 0.6 -15.04 -30.98 -33.65
-40.75 -40.15 -29.7 -19.46 -10.25 1.63 13.32 9.05 0.4 -14.88 -32.75 -35.53
-42.5 -41.89 -35.25 -22.73 -8.73 3.07 10.53 7.78 -0.4 -18.23 -31.92 -26.47
-39.84 -38.11 -29.45 -18.66 -8.65 5.32 13.33 7.45 -0.16 -8.78 -23.02 -28.4
-36.65 -32.68 -24.22 -17.34 -8.63 3.67 11.32 7.22 -0.5 -15.51 -38.08 -39.07
-38.94 -41.54 -32.46 -21.48 -8.15 5.1 13.48 8.35 -2.02 -15.77 -27.13 -31.22
-37.96 -37.77 -28.8 -22.61 -10.45 3.33 12.59 6.03 -0.33 -16.55 -29.01 -33.74
-39.56 -35.69 -29.38 -21.21 -7.23 4.2 12.9 10.85 1.77 -14.96 -25.95 -31.03
-39.38 -35.95 -30.48 -18.07 -9.7 4.2 10.9 7.08 -1.95 -14.48 -34.67 -35.43
-37.48 -32.86 -26.31 -20.82 -7.93 3.61 11.5 9.05 -0.09 -16.58 -33.41 -37.48
-41.65 -37.8 -26.75 -17.93 -8 3.83 9.68 7.79 -0.03 -19.17 -35.6 -35.74
-36.13 -35.2 -29.17 -18.56 -6.61 6.02 12 7.7 1 -14.78 -29.54 -27.21
-39.11 -36.71 -30.31 -20.57 -9.04 3.69 10.99 7.37 -0.71 -15.76 -31.29 -34.74
-40.09 -39.81 -32.02 -21.57 -7.26 3.99 11.77 6.28 -1.93 -17.23 -32.47 -32.86
-40.09 -35.59 -31.2 -20.57 -10.42 3.59 11.19 7.27 -0.31 -16.34 -30.69 -33.76
-39.21 -38.79 -32.51 -20.17 -8.54 3.29 10.39 9.37 0.67 -13.6 -32.51 -36.12
-36.72 -33.52 -27.27 -20.57 -9.34 3.32 10.02 8.44 -0.71 -15.76 -31.29 -34.74
-39.11 -36.71 -30.31 -20.57 -9.04 3.69 11.09 6.25 -1.11 -13.89 -28.92 -35.41
-37.04 -39.86 -27.94 -21.15 -7.82 4.97 11.77 7.74 -0.91 -16.66 -30.39 -33.74
-37.59 -35.33 -32.09 -20.87 -10.21 4.47 11.29 9.54 0.51 -14.44 -30.39 -34.54
-40.29 -34.56 -28.63 -21.15 -7.65 3.89 13.35 8.07 -0.13 -13.99 -28.02 -34.54
-35.95 -35.63 -31.63 -20.47 -9.34 3.09 9.82 6.15 -1.29 -14.98 -30.92 -35.41
-37.73 -39.37 -27.26 -20.27 -10.61 2.79 10.69 7.74 -1.49 -14.44 -30.79 -34.74
-40.39 -33.04 -31.19 -20.17 -6.64 4.09 9.72 6.87 0.29 -14.68 -33.37 -36.61
-37.84 -34.32 -31.89 -21.17 -9.14 3.69 11.57 8.69 0.07 -15.46 -28.34 -33.46
-40.1 -35.71 -31.11 -21.12 -10.04 1.87 13.79 6.77 0.96 -10.51 -28.92 -35.02
-32.16 -40.21 -30.49 -21.84 -8.44 4.69 11.49 4.89 -1.31 -17.36 -22.97 -36.31
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-39.76 -38.61 -30.02 -18.81 -8.7 3.98 12.2 5.98 -2.8 -14.58 -32.75 -39.09
-38.51 -38.52 -27.95 -18.01 -5.27 5.15 12.46 7.76 -0.58 -10.09 -29.03 -32.95
-36.05 -37.84 -28.08 -21.11 -7.55 4.15 11.74 8.43 1.2 -10.48 -23.43 -35.12
-36.03 -35.42 -26.37 -18.11 -7.79 2.45 10.01 7.06 1.55 -10.92 -33.77 -29.17
-40.87 -38.58 -30.75 -21.3 -7.15 4.88 10.4 6.18 -0.74 -15.39 -33.25 -35.41
-41.92 -39.37 -32.52 -20.65 -7.75 3.31 10.44 6.86 1.75 -10.58 -29.86 -32.35
-40.41 -33.56 -32.67 -21.08 -8.19 3.98 10.49 7.26 1.89 -16.41 -31.71 -38.05
-39.39 -32.95 -27.95 -16.11 -5.75 5.25 14.16 6.68 -0.72 -13.34 -27.56 -31.59
-39.74 -37.59 -30.93 -18.55 -8.04 6.05 11.38 9.41 -1.67 -12.39 -28.45 -29.41
-29.7 -40.47 -34.86 -20.6 -9.67 4.98 12.38 8.16 -0.97 -15.04 -33.73 -40.5
-39.59 -30.14 -28.19 -23 -10.36 5.6 12.06 6.48 -0.05 -19.56 -24.35 -29.6
-36.96 -37.84 -31.25 -21.53 -7.26 6.05 11.28 8.54 -4.5 -18.99 -36.84 -39.6
-38.75 -38.92 -34.02 -23.23 -9.8 2.11 12.48 6.26 -2.07 -18.22 -36.35 -41.34
-42.39 -35.1 -25.91 -20.41 -8.67 7.3 11.96 9.26 0.85 -14.22 -27.15 -35.24
-39.81 -41.15 -34.6 -21.26 -7.35 6.37 10.34 6.23 -1.27 -17.34 -33.25 -30.47
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-38.59 -36.19 -29.79 -20.05 -8.52 4.21 11.51 7.89 -0.19 -15.24 -30.77 -34.22
-33.41 -38.16 -29.82 -16.32 -9.85 3.78 9.01 6.33 -0.08 -17.7 -31.53 -39.3
-36.95 -39.58 -33.45 -18.87 -5.98 4.45 10.21 5.88 -1.25 -20.02 -31.98 -36.39
-42.77 -36.49 -32.53 -21.14 -9.23 4.15 11.35 8.14 -0.93 -12.87 -25.54 -40.52
-46.14 -46.38 -34.1 -23.61 -10.62 5.52 12.61 6.65 -1.8 -17.79 -32.88 -33.78
-39.52 -36.04 -31.15 -19.74 -8.12 2.75 11.43 8.79 -0.44 -12.8 -35.78 -32.8
-29.63 -34.81 -31.14 -18.67 -9.6 4.42 10.55 7.75 -1.78 -17.03 -25.79 -34.4
-41.6 -33.46 -32.7 -17.49 -10.1 2.85 11.03 8.73 -0.58 -20.02 -34.05 -35.19
-36 -34.73 -27.38 -22.78 -8.37 4.22 10.18 9.32 0.55 -14.2 -24.57 -34.4
-32.12 -34.87 -30 -24.86 -8.33 4.93 14.2 6.55 1.23 -14.67 -31.72 -32.65
-40.61 -35.77 -30.47 -20.64 -9.6 5.7 10.21 7.15 0.29 -13.6 -26.33 -32.78
-39.75 -34.4 -30.53 -22.01 -8.57 3.72 12.05 6.63 -1.81 -12.75 -28.81 -37.63
-42.2 -38.48 -32.15 -19.58 -8.72 1.71 11.31 7.53 -0.97 -14.48 -34.05 -37.55
-36.41 -34.97 -30.61 -23.84 -7.16 5.52 10.65 6.71 -0.24 -16.18 -30.46 -28.21
-38.9 -31.88 -27.22 -21.38 -6.89 1.46 8.91 5.93 -2.13 -16.13 -35.58 -33.25
-39.87 -35.5 -23.52 -16.09 -6.1 6.62 11.05 7.53 -0.25 -15.7 -35.3 -37.6
-43.5 -37.88 -27.32 -20.21 -9.68 3.38 10.11 6.36 0.72 -14.45 -29.76 -37.45
-37.71 -35.31 -29.12 -18.56 -10.25 2.67 11.03 8.18 -0.5 -15.18 -32.59 -39.28
-38.33 -36.92 -32.17 -22.68 -10.62 3.25 10.65 7.73 -2.06 -15.28 -30.31 -37.29
-40.44 -28.03 -34.73 -22.71 -11.08 3.02 11.45 7.63 0.35 -15.29 -31.23 -33.9
-41 -40.4 -29.95 -19.71 -10.5 1.38 13.07 8.8 0.15 -15.13 -33 -35.78
-42.75 -42.14 -35.5 -22.98 -8.98 2.82 10.28 7.53 -0.65 -18.48 -32.17 -26.72
-40.09 -38.36 -29.7 -18.91 -8.9 5.07 13.08 7.2 -0.41 -9.03 -23.27 -28.65
-36.9 -32.93 -24.47 -17.59 -8.88 3.42 11.07 6.97 -0.75 -15.76 -38.33 -39.32
-39.19 -41.79 -32.71 -21.73 -8.4 4.85 13.23 8.1 -2.27 -16.02 -27.38 -31.47
-38.21 -38.02 -29.05 -22.86 -10.7 3.08 12.34 5.78 -0.58 -16.8 -29.26 -33.99
-39.81 -35.94 -29.63 -21.46 -7.48 3.95 12.65 10.6 1.52 -15.21 -26.2 -31.28
-39.63 -36.2 -30.73 -18.32 -9.95 3.95 10.65 6.83 -2.2 -14.73 -34.92 -35.68
-37.73 -33.11 -26.56 -21.07 -8.18 3.36 11.25 8.8 -0.34 -16.83 -33.66 -37.73
-41.9 -38.05 -27 -18.18 -8.25 3.58 9.43 7.54 -0.28 -19.42 -35.85 -35.99
-36.38 -35.45 -29.42 -18.81 -6.86 5.77 11.75 7.45 0.75 -15.03 -29.79 -27.46
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-38.71 -36.31 -29.91 -20.17 -8.64 4.09 11.39 7.77 -0.31 -15.36 -30.89 -34.34
-43.36 -37.74 -27.18 -20.07 -9.54 3.52 10.25 6.5 0.86 -14.31 -29.62 -37.31
-37.57 -35.17 -28.98 -18.42 -10.11 2.81 11.17 8.32 -0.36 -15.04 -32.45 -39.14
-38.19 -36.78 -32.03 -22.54 -10.48 3.39 10.79 7.87 -1.92 -15.14 -30.17 -37.15
-40.3 -27.89 -34.59 -22.57 -10.94 3.16 11.59 7.77 0.49 -15.15 -31.09 -33.76
-40.86 -40.26 -29.81 -19.57 -10.36 1.52 13.21 8.94 0.29 -14.99 -32.86 -35.64
-42.61 -42 -35.36 -22.84 -8.84 2.96 10.42 7.67 -0.51 -18.34 -32.03 -26.58
-39.95 -38.22 -29.56 -18.77 -8.76 5.21 13.22 7.34 -0.27 -8.89 -23.13 -28.51
-36.76 -32.79 -24.33 -17.45 -8.74 3.56 11.21 7.11 -0.61 -15.62 -38.19 -39.18
-39.05 -41.65 -32.57 -21.59 -8.26 4.99 13.37 8.24 -2.13 -15.88 -27.24 -31.33
-38.07 -37.88 -28.91 -22.72 -10.56 3.22 12.48 5.92 -0.44 -16.66 -29.12 -33.85
-39.67 -35.8 -29.49 -21.32 -7.34 4.09 12.79 10.74 1.66 -15.07 -26.06 -31.14
-39.49 -36.06 -30.59 -18.18 -9.81 4.09 10.79 6.97 -2.06 -14.59 -34.78 -35.54
-37.59 -32.97 -26.42 -20.93 -8.04 3.5 11.39 8.94 -0.2 -16.69 -33.52 -37.59
-41.76 -37.91 -26.86 -18.04 -8.11 3.72 9.57 7.68 -0.14 -19.28 -35.71 -35.85
-36.24 -35.31 -29.28 -18.67 -6.72 5.91 11.89 7.59 0.89 -14.89 -29.65 -27.32
-39.24 -36.84 -30.44 -20.7 -9.17 3.56 10.86 7.24 -0.84 -15.89 -31.42 -34.87
-40.22 -39.94 -32.15 -21.7 -7.39 3.86 11.64 6.15 -2.06 -17.36 -32.6 -32.99
-40.22 -35.72 -31.33 -20.7 -10.55 3.46 11.06 7.14 -0.44 -16.47 -30.82 -33.89
-39.34 -38.92 -32.64 -20.3 -8.67 3.16 10.26 9.24 0.54 -13.73 -32.64 -36.25
-36.85 -33.65 -27.4 -20.7 -9.47 3.19 9.89 8.31 -0.84 -15.89 -31.42 -34.87
-39.24 -36.84 -30.44 -20.7 -9.17 3.56 10.96 6.12 -1.24 -14.02 -29.05 -35.54
-37.17 -39.99 -28.07 -21.28 -7.95 4.84 11.64 7.61 -1.04 -16.79 -30.52 -33.87
-37.72 -35.46 -32.22 -21 -10.34 4.34 11.16 9.41 0.38 -14.57 -30.52 -34.67
-40.42 -34.69 -28.76 -21.28 -7.78 3.76 13.22 7.94 -0.26 -14.12 -28.15 -34.67
-36.08 -35.76 -31.76 -20.6 -9.47 2.96 9.69 6.02 -1.42 -15.11 -31.05 -35.54
-37.86 -39.5 -27.39 -20.4 -10.74 2.66 10.56 7.61 -1.62 -14.57 -30.92 -34.87
-40.52 -33.17 -31.32 -20.3 -6.77 3.96 9.59 6.74 0.16 -14.81 -33.5 -36.74
-37.97 -34.45 -32.02 -21.3 -9.27 3.56 11.44 8.56 -0.06 -15.59 -28.47 -33.59
-40.23 -35.84 -31.24 -21.25 -10.17 1.74 13.66 6.64 0.83 -10.64 -29.05 -35.15
-32.29 -40.34 -30.62 -21.97 -8.57 4.56 11.36 4.76 -1.44 -17.49 -23.1 -36.44
-39.92 -38.77 -30.18 -18.97 -8.86 3.82 12.04 5.82 -2.96 -14.74 -32.91 -39.25
-38.67 -38.68 -28.11 -18.17 -5.43 4.99 12.3 7.6 -0.74 -10.25 -29.19 -33.11
-36.21 -38 -28.24 -21.27 -7.71 3.99 11.58 8.27 1.04 -10.64 -23.59 -35.28
-36.19 -35.58 -26.53 -18.27 -7.95 2.29 9.85 6.9 1.39 -11.08 -33.93 -29.33
-41.03 -38.74 -30.91 -21.46 -7.31 4.72 10.24 6.02 -0.9 -15.55 -33.41 -35.57
-42.08 -39.53 -32.68 -20.81 -7.91 3.15 10.28 6.7 1.59 -10.74 -30.02 -32.51
-40.57 -33.72 -32.83 -21.24 -8.35 3.82 10.33 7.1 1.73 -16.57 -31.87 -38.21
-39.55 -33.11 -28.11 -16.27 -5.91 5.09 14 6.52 -0.88 -13.5 -27.72 -31.75
-39.9 -37.75 -31.09 -18.71 -8.2 5.89 11.22 9.25 -1.83 -12.55 -28.61 -29.57
-29.86 -40.63 -35.02 -20.76 -9.83 4.82 12.22 8 -1.13 -15.2 -33.89 -40.66
-39.75 -30.3 -28.35 -23.16 -10.52 5.44 11.9 6.32 -0.21 -19.72 -24.51 -29.76
-37.12 -38 -31.41 -21.69 -7.42 5.89 11.12 8.38 -4.66 -19.15 -37 -39.76
-38.91 -39.08 -34.18 -23.39 -9.96 1.95 12.32 6.1 -2.23 -18.38 -36.51 -41.5
-42.55 -35.26 -26.07 -20.57 -8.83 7.14 11.8 9.1 0.69 -14.38 -27.31 -35.4
-39.97 -41.31 -34.76 -21.42 -7.51 6.21 10.18 6.07 -1.43 -17.5 -33.41 -30.63
-39.03 -36.63 -30.23 -20.49 -8.96 3.77 11.07 7.45 -0.63 -15.68 -31.21 -34.66
-40.01 -39.73 -31.94 -21.49 -7.18 4.07 11.85 6.36 -1.85 -17.15 -32.39 -32.78
-40.01 -35.51 -31.12 -20.49 -10.34 3.67 11.27 7.35 -0.23 -16.26 -30.61 -33.68
-39.13 -38.71 -32.43 -20.09 -8.46 3.37 10.47 9.45 0.75 -13.52 -32.43 -36.04
-36.64 -33.44 -27.19 -20.49 -9.26 3.4 10.1 8.52 -0.63 -15.68 -31.21 -34.66
-39.03 -36.63 -30.23 -20.49 -8.96 3.77 11.17 6.33 -1.03 -13.81 -28.84 -35.33
-36.96 -39.78 -27.86 -21.07 -7.74 5.05 11.85 7.82 -0.83 -16.58 -30.31 -33.66
-37.51 -35.25 -32.01 -20.79 -10.13 4.55 11.37 9.62 0.59 -14.36 -30.31 -34.46
-40.21 -34.48 -28.55 -21.07 -7.57 3.97 13.43 8.15 -0.05 -13.91 -27.94 -34.46
-35.87 -35.55 -31.55 -20.39 -9.26 3.17 9.9 6.23 -1.21 -14.9 -30.84 -35.33
-37.65 -39.29 -27.18 -20.19 -10.53 2.87 10.77 7.82 -1.41 -14.36 -30.71 -34.66
-40.31 -32.96 -31.11 -20.09 -6.56 4.17 9.8 6.95 0.37 -14.6 -33.29 -36.53
-37.76 -34.24 -31.81 -21.09 -9.06 3.77 11.65 8.77 0.15 -15.38 -28.26 -33.38
-40.02 -35.63 -31.03 -21.04 -9.96 1.95 13.87 6.85 1.04 -10.43 -28.84 -34.94
-32.08 -40.13 -30.41 -21.76 -8.36 4.77 11.57 4.97 -1.23 -17.28 -22.89 -36.23
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-38.89 -36.49 -30.09 -20.35 -8.82 3.91 11.21 7.59 -0.49 -15.54 -31.07 -34.52
-43.24 -37.62 -27.06 -19.95 -9.42 3.64 10.37 6.62 0.98 -14.19 -29.5 -37.19
-37.45 -35.05 -28.86 -18.3 -9.99 2.93 11.29 8.44 -0.24 -14.92 -32.33 -39.02
-38.07 -36.66 -31.91 -22.42 -10.36 3.51 10.91 7.99 -1.8 -15.02 -30.05 -37.03
-40.18 -27.77 -34.47 -22.45 -10.82 3.28 11.71 7.89 0.61 -15.03 -30.97 -33.64
-40.74 -40.14 -29.69 -19.45 -10.24 1.64 13.33 9.06 0.41 -14.87 -32.74 -35.52
-42.49 -41.88 -35.24 -22.72 -8.72 3.08 10.54 7.79 -0.39 -18.22 -31.91 -26.46
-39.83 -38.1 -29.44 -18.65 -8.64 5.33 13.34 7.46 -0.15 -8.77 -23.01 -28.39
-36.64 -32.67 -24.21 -17.33 -8.62 3.68 11.33 7.23 -0.49 -15.5 -38.07 -39.06
-38.93 -41.53 -32.45 -21.47 -8.14 5.11 13.49 8.36 -2.01 -15.76 -27.12 -31.21
-37.95 -37.76 -28.79 -22.6 -10.44 3.34 12.6 6.04 -0.32 -16.54 -29 -33.73
-39.55 -35.68 -29.37 -21.2 -7.22 4.21 12.91 10.86 1.78 -14.95 -25.94 -31.02
-39.37 -35.94 -30.47 -18.06 -9.69 4.21 10.91 7.09 -1.94 -14.47 -34.66 -35.42
-37.47 -32.85 -26.3 -20.81 -7.92 3.62 11.51 9.06 -0.08 -16.57 -33.4 -37.47
-41.64 -37.79 -26.74 -17.92 -7.99 3.84 9.69 7.8 -0.02 -19.16 -35.59 -35.73
-36.12 -35.19 -29.16 -18.55 -6.6 6.03 12.01 7.71 1.01 -14.77 -29.53 -27.2
-42.8 -32.75 -32.33 -22.31 -9.1 2.95 10.35 7.1 -0.18 -13.7 -28.88 -33.89
