Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
