Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.46 -31.5 -33.69 -20.87 -3.25 4.58 8.88 4.16 -1.38 -12.02 -23.18 -31.85
-25.36 -24.73 -22.87 -16.16 -6.44 4.44 8.28 5.85 -3.08 -14.02 -22.57 -27.37
-23.92 -28.24 -29.88 -18.6 -8.26 3.28 7.98 3.45 -1.18 -15.41 -22.97 -26.77
-37.67 -34.95 -30.48 -21.27 -7.25 7.08 7.99 5.85 -1.78 -12.83 -24.17 -26.86
-30.61 -34.54 -27.78 -19.97 -8.45 3.08 5.88 4.25 -3.72 -16.52 -21.37 -33.16
-29.55 -32.33 -28.17 -22.77 -7.25 5.28 7.88 5.35 -0.38 -15.32 -18.77 -27.77
-31 -32.03 -21.57 -20.08 -1.95 5.78 8.48 4.25 -0.05 -10.43 -26.57 -26.16
-24.55 -31.3 -25.58 -22.37 -6.26 4.58 8.78 7.54 -0.09 -13.83 -23.88 -32.71
-21.05 -33.04 -30.48 -19.17 -4.25 4.77 8.98 6.06 1.32 -13.92 -30.67 -29.57
-28.87 -28.73 -28.28 -20.87 -4.15 6.72 6.47 4.75 1.43 -13.91 -23.57 -27.81
-27.65 -33.35 -28.89 -19.87 -7.45 3.98 8.92 6.05 0.01 -13.22 -23.67 -29.77
-29.65 -25.83 -28.59 -19.98 -6.06 2.58 9.17 6.45 0.61 -12.78 -27.57 -26.27
-33.39 -30.34 -32.09 -19.36 -8.82 4.78 8.48 4.85 -0.98 -12.62 -20.76 -30.08
-30.87 -32.73 -25.88 -21.37 -7.14 4.89 9.68 7.95 1.41 -7.79 -23.46 -35.48
-33.97 -27.94 -27.08 -20.87 -7.55 3.28 7.88 7.06 -1.17 -13.61 -23.37 -33.58
-27.58 -31.62 -33.81 -20.99 -3.37 4.46 8.76 4.04 -1.5 -12.14 -23.3 -31.97
-25.48 -24.85 -22.99 -16.28 -6.56 4.32 8.16 5.73 -3.2 -14.14 -22.69 -27.49
-24.04 -28.36 -30 -18.72 -8.38 3.16 7.86 3.33 -1.3 -15.53 -23.09 -26.89
-37.79 -35.07 -30.6 -21.39 -7.37 6.96 7.87 5.73 -1.9 -12.95 -24.29 -26.98
-30.73 -34.66 -27.9 -20.09 -8.57 2.96 5.76 4.13 -3.84 -16.64 -21.49 -33.28
-29.67 -32.45 -28.29 -22.89 -7.37 5.16 7.76 5.23 -0.5 -15.44 -18.89 -27.89
-31.12 -32.15 -21.69 -20.2 -2.07 5.66 8.36 4.13 -0.17 -10.55 -26.69 -26.28
-24.67 -31.42 -25.7 -22.49 -6.38 4.46 8.66 7.42 -0.21 -13.95 -24 -32.83
-21.17 -33.16 -30.6 -19.29 -4.37 4.65 8.86 5.94 1.2 -14.04 -30.79 -29.69
-28.99 -28.85 -28.4 -20.99 -4.27 6.6 6.35 4.63 1.31 -14.03 -23.69 -27.93
-27.77 -33.47 -29.01 -19.99 -7.57 3.86 8.8 5.93 -0.11 -13.34 -23.79 -29.89
-29.77 -25.95 -28.71 -20.1 -6.18 2.46 9.05 6.33 0.49 -12.9 -27.69 -26.39
-33.51 -30.46 -32.21 -19.48 -8.94 4.66 8.36 4.73 -1.1 -12.74 -20.88 -30.2
-30.99 -32.85 -26 -21.49 -7.26 4.77 9.56 7.83 1.29 -7.91 -23.58 -35.6
-34.09 -28.06 -27.2 -20.99 -7.67 3.16 7.76 6.94 -1.29 -13.73 -23.49 -33.7
-27.43 -31.47 -33.66 -20.84 -3.22 4.61 8.91 4.19 -1.35 -11.99 -23.15 -31.82
-25.33 -24.7 -22.84 -16.13 -6.41 4.47 8.31 5.88 -3.05 -13.99 -22.54 -27.34
-23.89 -28.21 -29.85 -18.57 -8.23 3.31 8.01 3.48 -1.15 -15.38 -22.94 -26.74
-37.64 -34.92 -30.45 -21.24 -7.22 7.11 8.02 5.88 -1.75 -12.8 -24.14 -26.83
-30.58 -34.51 -27.75 -19.94 -8.42 3.11 5.91 4.28 -3.69 -16.49 -21.34 -33.13
-29.52 -32.3 -28.14 -22.74 -7.22 5.31 7.91 5.38 -0.35 -15.29 -18.74 -27.74
-30.97 -32 -21.54 -20.05 -1.92 5.81 8.51 4.28 -0.02 -10.4 -26.54 -26.13
-24.52 -31.27 -25.55 -22.34 -6.23 4.61 8.81 7.57 -0.06 -13.8 -23.85 -32.68
-21.02 -33.01 -30.45 -19.14 -4.22 4.8 9.01 6.09 1.35 -13.89 -30.64 -29.54
-28.84 -28.7 -28.25 -20.84 -4.12 6.75 6.5 4.78 1.46 -13.88 -23.54 -27.78
-27.62 -33.32 -28.86 -19.84 -7.42 4.01 8.95 6.08 0.04 -13.19 -23.64 -29.74
-29.62 -25.8 -28.56 -19.95 -6.03 2.61 9.2 6.48 0.64 -12.75 -27.54 -26.24
-33.36 -30.31 -32.06 -19.33 -8.79 4.81 8.51 4.88 -0.95 -12.59 -20.73 -30.05
-30.84 -32.7 -25.85 -21.34 -7.11 4.92 9.71 7.98 1.44 -7.76 -23.43 -35.45
-33.94 -27.91 -27.05 -20.84 -7.52 3.31 7.91 7.09 -1.14 -13.58 -23.34 -33.55
-27.46 -28.95 -30.99 -23.32 -11.57 2.63 8.17 5.33 -0.9 -12.13 -29.73 -38.09
-37.79 -21.74 -23.58 -17.18 -3.66 4.17 7.03 4.84 -1.39 -12.63 -25.35 -29.28
-37.32 -28.05 -24.85 -21.38 -6.63 4.17 7.67 7.04 -1.36 -12.89 -28.53 -33.99
-38.89 -36.09 -24.72 -24.09 -7.86 3.17 8.27 4.74 -0.69 -12.53 -23.78 -29.18
-36.18 -35.58 -31.7 -20.25 -6.27 4.87 8.4 5.97 -0.29 -12.6 -23.98 -29.38
-28.68 -30.45 -27.58 -19.88 -6.07 4.87 8.56 6.14 -0.29 -12.6 -23.62 -29.18
-28.27 -28.98 -27.79 -19.58 -7.83 4.71 8.36 5.93 -0.19 -12.43 -24.09 -28.97
-28.74 -29.98 -27.59 -19.78 -6.06 4.87 8.57 6.21 -0.12 -12.36 -24.37 -30.95
-30.8 -30.15 -28.09 -22.68 -6.16 4.47 8.47 5.97 -0.19 -12.63 -23.68 -29.01
-28.85 -30.45 -27.58 -19.72 -6.06 4.97 8.57 6.04 -0.09 -12.26 -23.78 -29.25
-28.37 -30.45 -24.21 -17.41 -7.57 5.87 8.57 6.64 2.81 -10.26 -20.58 -32.18
-30.2 -31.05 -31.16 -20.88 -7.57 5.87 9.57 7.65 0.04 -13.03 -18.27 -24.27
-30.08 -28.94 -29.39 -18.28 -7.16 4.47 8.3 5.54 -0.66 -12.43 -27.59 -30.99
-25.96 -25.87 -30.46 -19.79 -6.76 3.97 7.37 5.33 -0.8 -15.13 -27.02 -29.11
-19.38 -33.56 -31.06 -18.67 -7.86 4.77 8.2 5.98 -0.89 -10.84 -24.97 -31.69
-37.7 -32.13 -32.78 -15.35 -6.74 5.29 8.79 5.56 0.23 -10.41 -20.46 -23.41
-33.29 -37.94 -29.78 -20.07 -6.74 4.15 9.79 5.16 -1.87 -15.41 -22.65 -30.56
-39.37 -34.84 -26.46 -20.06 -8.25 2.69 8.29 5.76 0.83 -8.7 -19.85 -30.86
-35.46 -21.01 -20.66 -21.1 -6.94 2.29 8.99 4.75 -0.97 -12.71 -22.45 -28.76
-27.75 -30.34 -24.57 -18.36 -11.15 3.09 6.88 5.36 -0.37 -11.81 -28 -32.37
-35.56 -33.73 -25.56 -17.65 -11.15 2.89 5.39 6.3 1.53 -10.41 -23.46 -22.12
-28.08 -34.14 -28.27 -22.07 -5.65 3.89 7.69 5.15 -1.17 -11.51 -27.57 -35.37
-34.69 -26.03 -28.07 -27.01 -7.87 4.79 9.29 5.46 -0.34 -10.07 -26.47 -26.66
-24.82 -27.99 -32.98 -16.86 -8.68 2.58 8.29 6.86 0.73 -10.2 -19.95 -32.17
-39.8 -28.39 -31.57 -21.57 -8.95 2.19 8.59 5.96 2.37 -11.71 -25.1 -27.83
-29.45 -32.63 -32.07 -19.96 -9.08 5.2 8.82 6.36 0.23 -11.94 -23.46 -29.06
-27.94 -29.76 -27.09 -19.2 -5.57 5.19 8.99 6.36 0.13 -12.21 -23.46 -34.17
-35.36 -29.56 -21.25 -18.46 -5.74 4.26 8.79 6.26 0.03 -12.14 -23.56 -28.93
-28.25 -29.72 -27.37 -19.46 -5.74 5.29 8.89 6.43 -0.04 -12.04 -23.56 -28.29
-35.83 -33.93 -29.4 -20.76 -5.34 4.86 8.29 6.9 -0.27 -11.61 -25.07 -32.77
-31.27 -35.27 -33.08 -21.69 -7.18 3.16 7.65 4.83 -1.1 -12.67 -22.09 -31.45
-32.16 -25.95 -28.87 -18 -7.07 3.66 6.05 5.43 -0.47 -11.74 -23.39 -32.7
-32.69 -28.26 -27.5 -15.72 -5.37 4.66 6.46 5.36 -1.8 -15.24 -26.66 -30.99
-29.41 -30.66 -25.24 -21.1 -9.17 2.06 6.75 4.33 -1.4 -12.77 -26.12 -26.89
-19.65 -26.35 -29.5 -22.29 -11.08 2.15 6.75 5.53 -2.4 -11.63 -20.98 -30.68
-30.54 -32.55 -25.57 -20.29 -6.07 4.56 7.56 4.77 0.2 -9.33 -23.68 -26.99
-29.18 -34.97 -27.2 -19.88 -8.47 2.65 8.86 6.53 0.93 -9.68 -22.39 -29.55
-29.29 -33.43 -30.7 -20.09 -6.47 6.26 9.17 6.23 0.7 -9.85 -20.29 -33.8
-26.68 -30.76 -28.1 -13.18 -4.27 4.76 8.26 4.23 -0.99 -12.94 -23.09 -34.04
-30.79 -31.83 -27.99 -20.79 -8.17 3.36 7.16 6.03 -1.2 -17.25 -25.09 -22.87
-24.38 -31.06 -29.21 -19.09 -6.17 4.36 8.96 3.83 -1.2 -13.14 -27.89 -28.59
-24.58 -30.18 -29.5 -17.8 -5.58 5.26 8.67 4.73 -0.1 -11.64 -23.55 -34.56
-31.79 -29.76 -24.89 -20.38 -9.71 5.06 7.76 6.33 -1.11 -14.34 -27.49 -26.89
-22.27 -28.39 -31.6 -19.49 -3.97 4.16 8.6 5.93 0.6 -11.14 -19.69 -31.39
-29.88 -29.67 -20.68 -20.79 -7.27 4.56 9.26 5.53 0.3 -11.15 -24.69 -25.19
-37.35 -31.78 -32.43 -15 -6.39 5.64 9.14 5.91 0.58 -10.06 -20.11 -23.06
-32.94 -37.59 -29.43 -19.72 -6.39 4.5 10.14 5.51 -1.52 -15.06 -22.3 -30.21
-39.02 -34.49 -26.11 -19.71 -7.9 3.04 8.64 6.11 1.18 -8.35 -19.5 -30.51
-35.11 -20.66 -20.31 -20.75 -6.59 2.64 9.34 5.1 -0.62 -12.36 -22.1 -28.41
-27.4 -29.99 -24.22 -18.01 -10.8 3.44 7.23 5.71 -0.02 -11.46 -27.65 -32.02
-35.21 -33.38 -25.21 -17.3 -10.8 3.24 5.74 6.65 1.88 -10.06 -23.11 -21.77
-27.73 -33.79 -27.92 -21.72 -5.3 4.24 8.04 5.5 -0.82 -11.16 -27.22 -35.02
-34.34 -25.68 -27.72 -26.66 -7.52 5.14 9.64 5.81 0.01 -9.72 -26.12 -26.31
-24.47 -27.64 -32.63 -16.51 -8.33 2.93 8.64 7.21 1.08 -9.85 -19.6 -31.82
-39.45 -28.04 -31.22 -21.22 -8.6 2.54 8.94 6.31 2.72 -11.36 -24.75 -27.48
-29.1 -32.28 -31.72 -19.61 -8.73 5.55 9.17 6.71 0.58 -11.59 -23.11 -28.71
-27.59 -29.41 -26.74 -18.85 -5.22 5.54 9.34 6.71 0.48 -11.86 -23.11 -33.82
-35.01 -29.21 -20.9 -18.11 -5.39 4.61 9.14 6.61 0.38 -11.79 -23.21 -28.58
-27.9 -29.37 -27.02 -19.11 -5.39 5.64 9.24 6.78 0.31 -11.69 -23.21 -27.94
-35.48 -33.58 -29.05 -20.41 -4.99 5.21 8.64 7.25 0.08 -11.26 -24.72 -32.42
-28.79 -35.95 -29.52 -25.31 -8.41 3.95 7.75 5.82 -0.01 -15.94 -26.9 -33.6
-27.19 -33.67 -34.71 -19.6 -7.28 4.65 8.85 7.72 1.29 -13.26 -26 -27.79
-23.97 -34.17 -26.31 -19.9 -6.34 3.15 7.95 6.12 -1.01 -11.56 -21.6 -33.41
-24.29 -25.65 -27.6 -22.5 -7.29 4.15 7.55 4.52 -1.61 -13.05 -26.91 -31.97
-27.59 -29.07 -27.1 -22.21 -7.17 4.25 7.22 5.62 0.08 -14.45 -30.01 -28.17
-29.6 -30.18 -26.01 -17.49 -4.68 5.35 7.42 5.22 -1 -10.85 -23.77 -31.31
-28.88 -24.26 -25.9 -21.3 -10.38 2.55 6.95 5.42 -0.71 -11.74 -27.61 -28.19
-29.29 -31.47 -27.11 -20.9 -6.68 3.25 8.45 5.53 -1.21 -16.18 -29.11 -21.78
-28.89 -38.08 -28.01 -21.4 -6.57 5.25 7.65 5.02 0.39 -8.85 -20.8 -30.99
-27.99 -27.47 -33.72 -24 -9.22 2.95 9.05 4.72 -2.21 -15.75 -18.36 -25.99
-33.06 -26.66 -29.41 -17.8 -5.38 4.85 7.05 3.82 -2.51 -14.15 -19.5 -27.4
-29.4 -36.07 -26.6 -21.6 -6.28 3.25 8.25 6.22 -2.61 -11.84 -27.59 -35.6
-26.19 -30.58 -30.82 -19.3 -7.37 4.05 8.85 4.23 -0.51 -11.31 -27.11 -30.41
-37.01 -21.41 -25.51 -20.21 -6.87 5.46 7.74 5.62 1.19 -11.16 -26.51 -28
-31.79 -38.09 -25.81 -14.9 -3.75 5.45 8.05 6.82 -0.81 -12.66 -22.8 -30.78
-27.72 -31.76 -33.95 -21.13 -3.51 4.32 8.62 3.9 -1.64 -12.28 -23.44 -32.11
-25.62 -24.99 -23.13 -16.42 -6.7 4.18 8.02 5.59 -3.34 -14.28 -22.83 -27.63
-24.18 -28.5 -30.14 -18.86 -8.52 3.02 7.72 3.19 -1.44 -15.67 -23.23 -27.03
-37.93 -35.21 -30.74 -21.53 -7.51 6.82 7.73 5.59 -2.04 -13.09 -24.43 -27.12
-30.87 -34.8 -28.04 -20.23 -8.71 2.82 5.62 3.99 -3.98 -16.78 -21.63 -33.42
-29.81 -32.59 -28.43 -23.03 -7.51 5.02 7.62 5.09 -0.64 -15.58 -19.03 -28.03
-31.26 -32.29 -21.83 -20.34 -2.21 5.52 8.22 3.99 -0.31 -10.69 -26.83 -26.42
-24.81 -31.56 -25.84 -22.63 -6.52 4.32 8.52 7.28 -0.35 -14.09 -24.14 -32.97
-21.31 -33.3 -30.74 -19.43 -4.51 4.51 8.72 5.8 1.06 -14.18 -30.93 -29.83
-29.13 -28.99 -28.54 -21.13 -4.41 6.46 6.21 4.49 1.17 -14.17 -23.83 -28.07
-27.91 -33.61 -29.15 -20.13 -7.71 3.72 8.66 5.79 -0.25 -13.48 -23.93 -30.03
-29.91 -26.09 -28.85 -20.24 -6.32 2.32 8.91 6.19 0.35 -13.04 -27.83 -26.53
-33.65 -30.6 -32.35 -19.62 -9.08 4.52 8.22 4.59 -1.24 -12.88 -21.02 -30.34
-31.13 -32.99 -26.14 -21.63 -7.4 4.63 9.42 7.69 1.15 -8.05 -23.72 -35.74
-34.23 -28.2 -27.34 -21.13 -7.81 3.02 7.62 6.8 -1.43 -13.87 -23.63 -33.84
-37.49 -31.92 -32.57 -15.14 -6.53 5.5 9 5.77 0.44 -10.2 -20.25 -23.2
-33.08 -37.73 -29.57 -19.86 -6.53 4.36 10 5.37 -1.66 -15.2 -22.44 -30.35
-39.16 -34.63 -26.25 -19.85 -8.04 2.9 8.5 5.97 1.04 -8.49 -19.64 -30.65
-35.25 -20.8 -20.45 -20.89 -6.73 2.5 9.2 4.96 -0.76 -12.5 -22.24 -28.55
-27.54 -30.13 -24.36 -18.15 -10.94 3.3 7.09 5.57 -0.16 -11.6 -27.79 -32.16
-35.35 -33.52 -25.35 -17.44 -10.94 3.1 5.6 6.51 1.74 -10.2 -23.25 -21.91
-27.87 -33.93 -28.06 -21.86 -5.44 4.1 7.9 5.36 -0.96 -11.3 -27.36 -35.16
-34.48 -25.82 -27.86 -26.8 -7.66 5 9.5 5.67 -0.13 -9.86 -26.26 -26.45
-24.61 -27.78 -32.77 -16.65 -8.47 2.79 8.5 7.07 0.94 -9.99 -19.74 -31.96
-39.59 -28.18 -31.36 -21.36 -8.74 2.4 8.8 6.17 2.58 -11.5 -24.89 -27.62
-29.24 -32.42 -31.86 -19.75 -8.87 5.41 9.03 6.57 0.44 -11.73 -23.25 -28.85
-27.73 -29.55 -26.88 -18.99 -5.36 5.4 9.2 6.57 0.34 -12 -23.25 -33.96
-35.15 -29.35 -21.04 -18.25 -5.53 4.47 9 6.47 0.24 -11.93 -23.35 -28.72
-28.04 -29.51 -27.16 -19.25 -5.53 5.5 9.1 6.64 0.17 -11.83 -23.35 -28.08
-35.62 -33.72 -29.19 -20.55 -5.13 5.07 8.5 7.11 -0.06 -11.4 -24.86 -32.56
-27.56 -31.6 -33.79 -20.97 -3.35 4.48 8.78 4.06 -1.48 -12.12 -23.28 -31.95
-25.46 -24.83 -22.97 -16.26 -6.54 4.34 8.18 5.75 -3.18 -14.12 -22.67 -27.47
-24.02 -28.34 -29.98 -18.7 -8.36 3.18 7.88 3.35 -1.28 -15.51 -23.07 -26.87
-37.77 -35.05 -30.58 -21.37 -7.35 6.98 7.89 5.75 -1.88 -12.93 -24.27 -26.96
-30.71 -34.64 -27.88 -20.07 -8.55 2.98 5.78 4.15 -3.82 -16.62 -21.47 -33.26
-29.65 -32.43 -28.27 -22.87 -7.35 5.18 7.78 5.25 -0.48 -15.42 -18.87 -27.87
-31.1 -32.13 -21.67 -20.18 -2.05 5.68 8.38 4.15 -0.15 -10.53 -26.67 -26.26
-24.65 -31.4 -25.68 -22.47 -6.36 4.48 8.68 7.44 -0.19 -13.93 -23.98 -32.81
-21.15 -33.14 -30.58 -19.27 -4.35 4.67 8.88 5.96 1.22 -14.02 -30.77 -29.67
-28.97 -28.83 -28.38 -20.97 -4.25 6.62 6.37 4.65 1.33 -14.01 -23.67 -27.91
-27.75 -33.45 -28.99 -19.97 -7.55 3.88 8.82 5.95 -0.09 -13.32 -23.77 -29.87
-29.75 -25.93 -28.69 -20.08 -6.16 2.48 9.07 6.35 0.51 -12.88 -27.67 -26.37
-33.49 -30.44 -32.19 -19.46 -8.92 4.68 8.38 4.75 -1.08 -12.72 -20.86 -30.18
-30.97 -32.83 -25.98 -21.47 -7.24 4.79 9.58 7.85 1.31 -7.89 -23.56 -35.58
-34.07 -28.04 -27.18 -20.97 -7.65 3.18 7.78 6.96 -1.27 -13.71 -23.47 -33.68
-27.62 -29.11 -31.15 -23.48 -11.73 2.47 8.01 5.17 -1.06 -12.29 -29.89 -38.25
-37.95 -21.9 -23.74 -17.34 -3.82 4.01 6.87 4.68 -1.55 -12.79 -25.51 -29.44
-37.48 -28.21 -25.01 -21.54 -6.79 4.01 7.51 6.88 -1.52 -13.05 -28.69 -34.15
-39.05 -36.25 -24.88 -24.25 -8.02 3.01 8.11 4.58 -0.85 -12.69 -23.94 -29.34
-36.34 -35.74 -31.86 -20.41 -6.43 4.71 8.24 5.81 -0.45 -12.76 -24.14 -29.54
-28.84 -30.61 -27.74 -20.04 -6.23 4.71 8.4 5.98 -0.45 -12.76 -23.78 -29.34
-28.43 -29.14 -27.95 -19.74 -7.99 4.55 8.2 5.77 -0.35 -12.59 -24.25 -29.13
-28.9 -30.14 -27.75 -19.94 -6.22 4.71 8.41 6.05 -0.28 -12.52 -24.53 -31.11
-30.96 -30.31 -28.25 -22.84 -6.32 4.31 8.31 5.81 -0.35 -12.79 -23.84 -29.17
-29.01 -30.61 -27.74 -19.88 -6.22 4.81 8.41 5.88 -0.25 -12.42 -23.94 -29.41
-28.53 -30.61 -24.37 -17.57 -7.73 5.71 8.41 6.48 2.65 -10.42 -20.74 -32.34
-30.36 -31.21 -31.32 -21.04 -7.73 5.71 9.41 7.49 -0.12 -13.19 -18.43 -24.43
-30.24 -29.1 -29.55 -18.44 -7.32 4.31 8.14 5.38 -0.82 -12.59 -27.75 -31.15
-26.12 -26.03 -30.62 -19.95 -6.92 3.81 7.21 5.17 -0.96 -15.29 -27.18 -29.27
-19.54 -33.72 -31.22 -18.83 -8.02 4.61 8.04 5.82 -1.05 -11 -25.13 -31.85
-31.46 -35.46 -33.27 -21.88 -7.37 2.97 7.46 4.64 -1.29 -12.86 -22.28 -31.64
-32.35 -26.14 -29.06 -18.19 -7.26 3.47 5.86 5.24 -0.66 -11.93 -23.58 -32.89
-32.88 -28.45 -27.69 -15.91 -5.56 4.47 6.27 5.17 -1.99 -15.43 -26.85 -31.18
-29.6 -30.85 -25.43 -21.29 -9.36 1.87 6.56 4.14 -1.59 -12.96 -26.31 -27.08
-19.84 -26.54 -29.69 -22.48 -11.27 1.96 6.56 5.34 -2.59 -11.82 -21.17 -30.87
-30.73 -32.74 -25.76 -20.48 -6.26 4.37 7.37 4.58 0.01 -9.52 -23.87 -27.18
-29.37 -35.16 -27.39 -20.07 -8.66 2.46 8.67 6.34 0.74 -9.87 -22.58 -29.74
-29.48 -33.62 -30.89 -20.28 -6.66 6.07 8.98 6.04 0.51 -10.04 -20.48 -33.99
-26.87 -30.95 -28.29 -13.37 -4.46 4.57 8.07 4.04 -1.18 -13.13 -23.28 -34.23
-30.98 -32.02 -28.18 -20.98 -8.36 3.17 6.97 5.84 -1.39 -17.44 -25.28 -23.06
-24.57 -31.25 -29.4 -19.28 -6.36 4.17 8.77 3.64 -1.39 -13.33 -28.08 -28.78
-24.77 -30.37 -29.69 -17.99 -5.77 5.07 8.48 4.54 -0.29 -11.83 -23.74 -34.75
-31.98 -29.95 -25.08 -20.57 -9.9 4.87 7.57 6.14 -1.3 -14.53 -27.68 -27.08
-22.46 -28.58 -31.79 -19.68 -4.16 3.97 8.41 5.74 0.41 -11.33 -19.88 -31.58
-30.07 -29.86 -20.87 -20.98 -7.46 4.37 9.07 5.34 0.11 -11.34 -24.88 -25.38
-27.38 -28.87 -30.91 -23.24 -11.49 2.71 8.25 5.41 -0.82 -12.05 -29.65 -38.01
-37.71 -21.66 -23.5 -17.1 -3.58 4.25 7.11 4.92 -1.31 -12.55 -25.27 -29.2
-37.24 -27.97 -24.77 -21.3 -6.55 4.25 7.75 7.12 -1.28 -12.81 -28.45 -33.91
-38.81 -36.01 -24.64 -24.01 -7.78 3.25 8.35 4.82 -0.61 -12.45 -23.7 -29.1
-36.1 -35.5 -31.62 -20.17 -6.19 4.95 8.48 6.05 -0.21 -12.52 -23.9 -29.3
-28.6 -30.37 -27.5 -19.8 -5.99 4.95 8.64 6.22 -0.21 -12.52 -23.54 -29.1
-28.19 -28.9 -27.71 -19.5 -7.75 4.79 8.44 6.01 -0.11 -12.35 -24.01 -28.89
-28.66 -29.9 -27.51 -19.7 -5.98 4.95 8.65 6.29 -0.04 -12.28 -24.29 -30.87
-30.72 -30.07 -28.01 -22.6 -6.08 4.55 8.55 6.05 -0.11 -12.55 -23.6 -28.93
-28.77 -30.37 -27.5 -19.64 -5.98 5.05 8.65 6.12 -0.01 -12.18 -23.7 -29.17
-28.29 -30.37 -24.13 -17.33 -7.49 5.95 8.65 6.72 2.89 -10.18 -20.5 -32.1
-30.12 -30.97 -31.08 -20.8 -7.49 5.95 9.65 7.73 0.12 -12.95 -18.19 -24.19
-30 -28.86 -29.31 -18.2 -7.08 4.55 8.38 5.62 -0.58 -12.35 -27.51 -30.91
-25.88 -25.79 -30.38 -19.71 -6.68 4.05 7.45 5.41 -0.72 -15.05 -26.94 -29.03
-19.3 -33.48 -30.98 -18.59 -7.78 4.85 8.28 6.06 -0.81 -10.76 -24.89 -31.61
-37.7 -32.13 -32.78 -15.35 -6.74 5.29 8.79 5.56 0.23 -10.41 -20.46 -23.41
-33.29 -37.94 -29.78 -20.07 -6.74 4.15 9.79 5.16 -1.87 -15.41 -22.65 -30.56
-39.37 -34.84 -26.46 -20.06 -8.25 2.69 8.29 5.76 0.83 -8.7 -19.85 -30.86
-35.46 -21.01 -20.66 -21.1 -6.94 2.29 8.99 4.75 -0.97 -12.71 -22.45 -28.76
-27.75 -30.34 -24.57 -18.36 -11.15 3.09 6.88 5.36 -0.37 -11.81 -28 -32.37
-35.56 -33.73 -25.56 -17.65 -11.15 2.89 5.39 6.3 1.53 -10.41 -23.46 -22.12
-28.08 -34.14 -28.27 -22.07 -5.65 3.89 7.69 5.15 -1.17 -11.51 -27.57 -35.37
-34.69 -26.03 -28.07 -27.01 -7.87 4.79 9.29 5.46 -0.34 -10.07 -26.47 -26.66
-24.82 -27.99 -32.98 -16.86 -8.68 2.58 8.29 6.86 0.73 -10.2 -19.95 -32.17
-39.8 -28.39 -31.57 -21.57 -8.95 2.19 8.59 5.96 2.37 -11.71 -25.1 -27.83
-29.45 -32.63 -32.07 -19.96 -9.08 5.2 8.82 6.36 0.23 -11.94 -23.46 -29.06
-27.94 -29.76 -27.09 -19.2 -5.57 5.19 8.99 6.36 0.13 -12.21 -23.46 -34.17
-35.36 -29.56 -21.25 -18.46 -5.74 4.26 8.79 6.26 0.03 -12.14 -23.56 -28.93
-28.25 -29.72 -27.37 -19.46 -5.74 5.29 8.89 6.43 -0.04 -12.04 -23.56 -28.29
-35.83 -33.93 -29.4 -20.76 -5.34 4.86 8.29 6.9 -0.27 -11.61 -25.07 -32.77
-27.41 -31.45 -33.64 -20.82 -3.2 4.63 8.93 4.21 -1.33 -11.97 -23.13 -31.8
-25.31 -24.68 -22.82 -16.11 -6.39 4.49 8.33 5.9 -3.03 -13.97 -22.52 -27.32
-23.87 -28.19 -29.83 -18.55 -8.21 3.33 8.03 3.5 -1.13 -15.36 -22.92 -26.72
-37.62 -34.9 -30.43 -21.22 -7.2 7.13 8.04 5.9 -1.73 -12.78 -24.12 -26.81
-30.56 -34.49 -27.73 -19.92 -8.4 3.13 5.93 4.3 -3.67 -16.47 -21.32 -33.11
-29.5 -32.28 -28.12 -22.72 -7.2 5.33 7.93 5.4 -0.33 -15.27 -18.72 -27.72
-30.95 -31.98 -21.52 -20.03 -1.9 5.83 8.53 4.3 0 -10.38 -26.52 -26.11
-24.5 -31.25 -25.53 -22.32 -6.21 4.63 8.83 7.59 -0.04 -13.78 -23.83 -32.66
-21 -32.99 -30.43 -19.12 -4.2 4.82 9.03 6.11 1.37 -13.87 -30.62 -29.52
-28.82 -28.68 -28.23 -20.82 -4.1 6.77 6.52 4.8 1.48 -13.86 -23.52 -27.76
-27.6 -33.3 -28.84 -19.82 -7.4 4.03 8.97 6.1 0.06 -13.17 -23.62 -29.72
-29.6 -25.78 -28.54 -19.93 -6.01 2.63 9.22 6.5 0.66 -12.73 -27.52 -26.22
-33.34 -30.29 -32.04 -19.31 -8.77 4.83 8.53 4.9 -0.93 -12.57 -20.71 -30.03
-30.82 -32.68 -25.83 -21.32 -7.09 4.94 9.73 8 1.46 -7.74 -23.41 -35.43
-33.92 -27.89 -27.03 -20.82 -7.5 3.33 7.93 7.11 -1.12 -13.56 -23.32 -33.53
-34.91 -35.9 -25.31 -19.95 -8.49 2.37 6.58 4.65 -2.82 -15.47 -26.91 -30.11
-34.47 -32.03 -24.9 -18.84 -9.59 3.14 7.87 4.61 -2.52 -13.26 -25.71 -30.61
-35.92 -31.18 -26.11 -20.14 -7.39 2.47 7.73 4.41 -2.69 -12.32 -26.57 -25.4
-33.85 -28.47 -28.91 -21.82 -7.49 3.84 7.64 5.11 -0.32 -11.96 -21.82 -25.62
-31.2 -31.51 -24.33 -20.2 -9.17 3.64 7.87 5.21 -0.21 -12.86 -23.61 -28.39
-34.06 -31.66 -31.59 -16.45 -8.28 4.84 8.24 5.61 -2.32 -12.66 -24.3 -33.11
-28.42 -27.49 -27.51 -21.61 -9.89 3.84 8.28 6.21 0.58 -9.56 -19.95 -20.39
