"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.4 10.4 13.4 20.4 31.4 52.4 57.4 58.4 39.4 27.4 22.4 17.4
14.4 10.4 13.4 20.4 31.4 52.4 57.4 58.4 39.4 27.4 22.4 17.4
14.4 10.4 13.4 20.4 31.4 52.4 57.4 58.4 39.4 27.4 22.4 17.4
14.4 10.4 13.4 20.4 31.4 52.4 57.4 58.4 39.4 27.4 22.4 17.4
14.4 10.4 13.4 20.4 31.4 52.4 57.4 58.4 39.4 27.6 22.4 12.8
14.4 10.4 13.4 20.4 31.4 36.7 56.7 58.4 20.8 19.2 22.4 17.6
14.3 6.2 18.6 9.3 21.8 85.1 67.6 58.4 19.2 28.4 18.7 12.8
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.48 22.48 17.48
14.48 10.48 13.48 20.48 31.48 52.48 57.48 58.48 39.48 27.68 22.48 12.88
14.48 10.48 13.48 20.48 31.48 36.78 56.78 58.48 20.88 19.28 22.48 17.68
14.38 6.28 18.68 9.38 21.88 85.18 67.68 58.48 19.28 28.48 18.78 12.88
10.28 8.98 10.28 18.48 29.98 46.98 60.38 75.48 39.48 30.48 29.68 15.48
14.58 10.18 16.18 22.88 25.88 48.28 53.58 46.38 41.38 37.68 30.08 17.98
18.68 14.68 12.28 19.98 23.98 54.68 57.88 61.48 51.78 33.28 21.98 20.38
15.88 15.28 18.08 17.68 45.78 61.28 42.68 45.18 38.78 25.48 30.18 32.38
9.48 10.98 15.78 14.48 32.38 32.58 90.68 49.38 35.38 21.18 29.38 17.68
13.38 12.48 11.58 23.98 38.88 63.38 52.18 38.78 43.08 30.28 18.28 19.28
11.58 12.48 11.78 27.68 27.68 41.78 32.68 63.68 55.38 24.58 20.08 24.48
16.88 7.98 16.68 21.28 28.68 28.68 51.88 56.18 31.28 29.38 24.28 16.68
14.98 15.18 9.48 15.78 29.48 41.28 43.98 48.78 23.68 22.18 15.68 15.08
15.18 6.48 18.48 16.88 24.08 38.08 71.38 60.88 45.38 21.88 21.48 12.18
17.78 12.68 16.38 17.68 24.48 34.98 90.48 54.58 51.38 21.98 20.88 13.28
13.98 12.18 11.78 10.08 20.18 47.48 55.48 50.98 17.58 21.68 14.38 19.58
16.68 10.38 12.58 38.18 17.88 61.98 64.78 86.48 47.38 21.88 26.68 14.48
11.98 11.08 22.78 26.58 39.68 54.68 62.88 57.18 37.88 34.98 31.48 21.08
12.48 11.08 21.88 18.48 44.28 41.78 32.28 51.98 42.78 36.68 24.58 17.48
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
14.13 10.13 13.13 20.13 31.13 52.13 57.13 58.13 39.13 27.13 22.13 17.13
7.69 14.49 8.49 13.19 32.29 54.39 77.59 39.79 26.89 22.49 20.49 14.09
6.09 3.59 4.59 26.59 50.09 57.09 48.69 52.59 33.89 10.99 9.99 10.29
13.19 7.79 12.89 24.39 21.89 55.19 83.29 89.19 18.39 26.69 14.59 10.29
12.99 10.99 13.59 13.79 32.19 72.39 61.09 56.19 29.69 30.79 24.99 13.49
9.39 12.19 10.99 10.09 26.29 63.29 70.19 56.59 26.79 25.29 20.69 14.29
8.69 7.29 16.69 17.69 38.69 71.39 44.39 72.59 39.09 16.59 12.79 13.19
11.99 10.89 8.29 13.99 42.19 50.39 63.89 76.99 29.79 14.99 14.09 8.79
9.09 11.89 9.29 11.49 25.79 73.29 104.19 43.89 49.89 21.49 17.89 16.49
11.39 13.59 8.29 7.59 30.89 45.09 58.19 53.99 65.89 30.19 15.09 13.69
9.79 10.19 8.59 15.79 35.39 47.09 35.89 54.59 38.69 31.89 34.39 16.69
14.19 4.59 9.29 13.99 11.79 56.99 69.49 55.19 40.59 34.59 26.39 9.59
17.89 6.39 15.29 13.79 31.29 61.59 71.09 37.79 53.89 29.69 24.29 21.69
22.69 12.09 17.09 19.19 31.79 36.99 53.09 77.69 38.49 31.09 37.19 26.99
19.79 11.39 18.99 17.59 30.89 39.39 55.89 53.89 51.79 28.19 23.99 19.99
14.29 15.69 9.79 22.99 18.19 59.59 64.89 50.99 31.29 39.29 29.69 25.79
7.65 14.45 8.45 13.15 32.25 54.35 77.55 39.75 26.85 22.45 20.45 14.05
6.05 3.55 4.55 26.55 50.05 57.05 48.65 52.55 33.85 10.95 9.95 10.25
13.15 7.75 12.85 24.35 21.85 55.15 83.25 89.15 18.35 26.65 14.55 10.25
12.95 10.95 13.55 13.75 32.15 72.35 61.05 56.15 29.65 30.75 24.95 13.45
9.35 12.15 10.95 10.05 26.25 63.25 70.15 56.55 26.75 25.25 20.65 14.25
8.65 7.25 16.65 17.65 38.65 71.35 44.35 72.55 39.05 16.55 12.75 13.15
11.95 10.85 8.25 13.95 42.15 50.35 63.85 76.95 29.75 14.95 14.05 8.75
9.05 11.85 9.25 11.45 25.75 73.25 104.15 43.85 49.85 21.45 17.85 16.45
11.35 13.55 8.25 7.55 30.85 45.05 58.15 53.95 65.85 30.15 15.05 13.65
9.75 10.15 8.55 15.75 35.35 47.05 35.85 54.55 38.65 31.85 34.35 16.65
14.15 4.55 9.25 13.95 11.75 56.95 69.45 55.15 40.55 34.55 26.35 9.55
17.85 6.35 15.25 13.75 31.25 61.55 71.05 37.75 53.85 29.65 24.25 21.65
22.65 12.05 17.05 19.15 31.75 36.95 53.05 77.65 38.45 31.05 37.15 26.95
19.75 11.35 18.95 17.55 30.85 39.35 55.85 53.85 51.75 28.15 23.95 19.95
14.25 15.65 9.75 22.95 18.15 59.55 64.85 50.95 31.25 39.25 29.65 25.75
10.1 8.8 10.1 18.3 29.8 46.8 60.2 75.3 39.3 30.3 29.5 15.3
14.4 10 16 22.7 25.7 48.1 53.4 46.2 41.2 37.5 29.9 17.8
18.5 14.5 12.1 19.8 23.8 54.5 57.7 61.3 51.6 33.1 21.8 20.2
15.7 15.1 17.9 17.5 45.6 61.1 42.5 45 38.6 25.3 30 32.2
9.3 10.8 15.6 14.3 32.2 32.4 90.5 49.2 35.2 21 29.2 17.5
13.2 12.3 11.4 23.8 38.7 63.2 52 38.6 42.9 30.1 18.1 19.1
11.4 12.3 11.6 27.5 27.5 41.6 32.5 63.5 55.2 24.4 19.9 24.3
16.7 7.8 16.5 21.1 28.5 28.5 51.7 56 31.1 29.2 24.1 16.5
14.8 15 9.3 15.6 29.3 41.1 43.8 48.6 23.5 22 15.5 14.9
15 6.3 18.3 16.7 23.9 37.9 71.2 60.7 45.2 21.7 21.3 12
17.6 12.5 16.2 17.5 24.3 34.8 90.3 54.4 51.2 21.8 20.7 13.1
13.8 12 11.6 9.9 20 47.3 55.3 50.8 17.4 21.5 14.2 19.4
16.5 10.2 12.4 38 17.7 61.8 64.6 86.3 47.2 21.7 26.5 14.3
11.8 10.9 22.6 26.4 39.5 54.5 62.7 57 37.7 34.8 31.3 20.9
12.3 10.9 21.7 18.3 44.1 41.6 32.1 51.8 42.6 36.5 24.4 17.3
10.13 8.83 10.13 18.33 29.83 46.83 60.23 75.33 39.33 30.33 29.53 15.33
14.43 10.03 16.03 22.73 25.73 48.13 53.43 46.23 41.23 37.53 29.93 17.83
18.53 14.53 12.13 19.83 23.83 54.53 57.73 61.33 51.63 33.13 21.83 20.23
15.73 15.13 17.93 17.53 45.63 61.13 42.53 45.03 38.63 25.33 30.03 32.23
9.33 10.83 15.63 14.33 32.23 32.43 90.53 49.23 35.23 21.03 29.23 17.53
13.23 12.33 11.43 23.83 38.73 63.23 52.03 38.63 42.93 30.13 18.13 19.13
11.43 12.33 11.63 27.53 27.53 41.63 32.53 63.53 55.23 24.43 19.93 24.33
16.73 7.83 16.53 21.13 28.53 28.53 51.73 56.03 31.13 29.23 24.13 16.53
14.83 15.03 9.33 15.63 29.33 41.13 43.83 48.63 23.53 22.03 15.53 14.93
15.03 6.33 18.33 16.73 23.93 37.93 71.23 60.73 45.23 21.73 21.33 12.03
17.63 12.53 16.23 17.53 24.33 34.83 90.33 54.43 51.23 21.83 20.73 13.13
13.83 12.03 11.63 9.93 20.03 47.33 55.33 50.83 17.43 21.53 14.23 19.43
16.53 10.23 12.43 38.03 17.73 61.83 64.63 86.33 47.23 21.73 26.53 14.33
11.83 10.93 22.63 26.43 39.53 54.53 62.73 57.03 37.73 34.83 31.33 20.93
12.33 10.93 21.73 18.33 44.13 41.63 32.13 51.83 42.63 36.53 24.43 17.33
10.01 8.71 10.01 18.21 29.71 46.71 60.11 75.21 39.21 30.21 29.41 15.21
14.31 9.91 15.91 22.61 25.61 48.01 53.31 46.11 41.11 37.41 29.81 17.71
18.41 14.41 12.01 19.71 23.71 54.41 57.61 61.21 51.51 33.01 21.71 20.11
15.61 15.01 17.81 17.41 45.51 61.01 42.41 44.91 38.51 25.21 29.91 32.11
9.21 10.71 15.51 14.21 32.11 32.31 90.41 49.11 35.11 20.91 29.11 17.41
13.11 12.21 11.31 23.71 38.61 63.11 51.91 38.51 42.81 30.01 18.01 19.01
11.31 12.21 11.51 27.41 27.41 41.51 32.41 63.41 55.11 24.31 19.81 24.21
16.61 7.71 16.41 21.01 28.41 28.41 51.61 55.91 31.01 29.11 24.01 16.41
14.71 14.91 9.21 15.51 29.21 41.01 43.71 48.51 23.41 21.91 15.41 14.81
14.91 6.21 18.21 16.61 23.81 37.81 71.11 60.61 45.11 21.61 21.21 11.91
17.51 12.41 16.11 17.41 24.21 34.71 90.21 54.31 51.11 21.71 20.61 13.01
13.71 11.91 11.51 9.81 19.91 47.21 55.21 50.71 17.31 21.41 14.11 19.31
16.41 10.11 12.31 37.91 17.61 61.71 64.51 86.21 47.11 21.61 26.41 14.21
11.71 10.81 22.51 26.31 39.41 54.41 62.61 56.91 37.61 34.71 31.21 20.81
12.21 10.81 21.61 18.21 44.01 41.51 32.01 51.71 42.51 36.41 24.31 17.21
10.1 8.8 10.1 18.3 29.8 46.8 60.2 75.3 39.3 30.3 29.5 15.3
14.4 10 16 22.7 25.7 48.1 53.4 46.2 41.2 37.5 29.9 17.8
18.5 14.5 12.1 19.8 23.8 54.5 57.7 61.3 51.6 33.1 21.8 20.2
15.7 15.1 17.9 17.5 45.6 61.1 42.5 45 38.6 25.3 30 32.2
9.3 10.8 15.6 14.3 32.2 32.4 90.5 49.2 35.2 21 29.2 17.5
13.2 12.3 11.4 23.8 38.7 63.2 52 38.6 42.9 30.1 18.1 19.1
11.4 12.3 11.6 27.5 27.5 41.6 32.5 63.5 55.2 24.4 19.9 24.3
16.7 7.8 16.5 21.1 28.5 28.5 51.7 56 31.1 29.2 24.1 16.5
14.8 15 9.3 15.6 29.3 41.1 43.8 48.6 23.5 22 15.5 14.9
15 6.3 18.3 16.7 23.9 37.9 71.2 60.7 45.2 21.7 21.3 12
17.6 12.5 16.2 17.5 24.3 34.8 90.3 54.4 51.2 21.8 20.7 13.1
13.8 12 11.6 9.9 20 47.3 55.3 50.8 17.4 21.5 14.2 19.4
16.5 10.2 12.4 38 17.7 61.8 64.6 86.3 47.2 21.7 26.5 14.3
11.8 10.9 22.6 26.4 39.5 54.5 62.7 57 37.7 34.8 31.3 20.9
12.3 10.9 21.7 18.3 44.1 41.6 32.1 51.8 42.6 36.5 24.4 17.3
17.39 14.99 11.79 29.49 27.79 51.29 63.19 53.89 44.49 25.49 20.49 9.09
15.59 14.49 8.39 18.69 32.09 66.19 53.79 41.99 29.79 25.29 22.29 26.09
17.99 10.99 9.89 18.29 22.49 80.89 75.09 73.89 36.89 32.69 22.69 13.39
9.89 7.79 12.19 13.39 33.09 77.19 61.79 44.49 31.99 18.19 24.19 16.39
20.49 6.09 11.19 16.89 31.79 54.89 58.09 72.69 47.89 31.49 14.69 17.39
13.49 11.79 16.19 15.39 27.89 59.89 70.49 75.69 46.49 34.39 29.59 24.59
12.59 6.39 12.19 13.09 34.69 69.59 24.79 59.29 29.59 17.69 15.49 14.39
9.19 4.89 10.39 30.19 37.59 54.29 67.39 49.59 39.29 21.09 15.39 10.09
7.79 3.59 9.29 14.09 19.79 62.59 37.79 55.19 40.09 22.59 24.39 11.89
16.09 9.89 3.29 30.39 31.99 57.69 74.29 80.99 32.29 24.59 17.49 13.49
13.89 5.69 6.09 23.79 31.69 41.79 53.69 26.39 36.99 28.59 17.29 13.29
12.39 7.59 9.99 20.49 44.49 23.39 42.79 79.99 40.69 24.09 18.29 13.49
10.19 8.79 11.99 15.19 23.49 51.89 33.39 34.59 43.29 22.79 22.89 17.69
10.19 8.69 12.39 15.09 37.59 51.29 72.59 76.49 27.69 32.19 16.09 15.79
20.69 7.09 17.39 15.69 38.79 70.09 62.69 68.49 40.59 34.99 16.59 12.29
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.39 22.39 17.39
14.39 10.39 13.39 20.39 31.39 52.39 57.39 58.39 39.39 27.59 22.39 12.79
14.39 10.39 13.39 20.39 31.39 36.69 56.69 58.39 20.79 19.19 22.39 17.59
14.29 6.19 18.59 9.29 21.79 85.09 67.59 58.39 19.19 28.39 18.69 12.79
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.97 9.97 12.97 19.97 30.97 51.97 56.97 57.97 38.97 26.97 21.97 16.97
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
13.89 9.89 12.89 19.89 30.89 51.89 56.89 57.89 38.89 26.89 21.89 16.89
17.63 6.73 15.73 10.53 29.93 38.93 34.93 34.33 37.23 18.13 23.63 18.63
15.63 11.63 13.73 14.83 29.13 81.83 58.63 59.63 40.63 28.63 23.63 18.63
15.63 11.63 14.63 21.63 32.63 53.63 58.63 59.63 59.73 20.43 21.33 18.83
7.13 5.43 7.83 7.53 23.03 22.63 42.03 53.53 40.63 15.83 9.93 11.23
15.63 11.63 14.63 21.63 32.63 53.63 58.63 54.43 32.03 28.63 23.63 18.63
8.13 9.43 8.23 9.83 20.13 61.63 44.63 56.43 25.73 32.83 14.83 12.53
10.63 6.33 13.83 8.73 22.13 74.03 92.63 42.73 30.53 10.73 10.13 9.53
7.33 10.23 22.03 35.03 35.93 42.53 33.83 42.33 33.43 31.93 12.53 9.53
12.13 11.83 10.53 17.83 29.53 27.33 35.83 57.03 34.33 16.63 19.53 26.93
8.33 12.13 18.73 22.53 22.33 70.23 89.13 56.63 27.53 20.33 17.53 17.83
13.23 10.93 11.03 18.93 19.63 64.43 105.33 75.13 43.03 22.13 26.43 12.03
19.13 13.93 12.83 17.23 27.63 84.63 54.13 64.13 32.83 35.33 24.53 21.83
18.53 12.83 13.63 30.83 45.03 47.63 102.83 47.63 40.63 35.13 20.63 17.63
10.33 9.53 9.93 13.23 30.33 63.73 84.63 84.73 36.33 34.43 16.13 12.53
9.23 6.73 9.83 34.33 47.73 54.13 81.23 69.93 34.33 22.53 37.83 12.73
17.55 15.15 11.95 29.65 27.95 51.45 63.35 54.05 44.65 25.65 20.65 9.25
15.75 14.65 8.55 18.85 32.25 66.35 53.95 42.15 29.95 25.45 22.45 26.25
18.15 11.15 10.05 18.45 22.65 81.05 75.25 74.05 37.05 32.85 22.85 13.55
10.05 7.95 12.35 13.55 33.25 77.35 61.95 44.65 32.15 18.35 24.35 16.55
20.65 6.25 11.35 17.05 31.95 55.05 58.25 72.85 48.05 31.65 14.85 17.55
13.65 11.95 16.35 15.55 28.05 60.05 70.65 75.85 46.65 34.55 29.75 24.75
12.75 6.55 12.35 13.25 34.85 69.75 24.95 59.45 29.75 17.85 15.65 14.55
9.35 5.05 10.55 30.35 37.75 54.45 67.55 49.75 39.45 21.25 15.55 10.25
7.95 3.75 9.45 14.25 19.95 62.75 37.95 55.35 40.25 22.75 24.55 12.05
16.25 10.05 3.45 30.55 32.15 57.85 74.45 81.15 32.45 24.75 17.65 13.65
14.05 5.85 6.25 23.95 31.85 41.95 53.85 26.55 37.15 28.75 17.45 13.45
12.55 7.75 10.15 20.65 44.65 23.55 42.95 80.15 40.85 24.25 18.45 13.65
10.35 8.95 12.15 15.35 23.65 52.05 33.55 34.75 43.45 22.95 23.05 17.85
10.35 8.85 12.55 15.25 37.75 51.45 72.75 76.65 27.85 32.35 16.25 15.95
20.85 7.25 17.55 15.85 38.95 70.25 62.85 68.65 40.75 35.15 16.75 12.45
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.29 22.29 17.29
14.29 10.29 13.29 20.29 31.29 52.29 57.29 58.29 39.29 27.49 22.29 12.69
14.29 10.29 13.29 20.29 31.29 36.59 56.59 58.29 20.69 19.09 22.29 17.49
14.19 6.09 18.49 9.19 21.69 84.99 67.49 58.29 19.09 28.29 18.59 12.69
7.46 14.26 8.26 12.96 32.06 54.16 77.36 39.56 26.66 22.26 20.26 13.86
5.86 3.36 4.36 26.36 49.86 56.86 48.46 52.36 33.66 10.76 9.76 10.06
12.96 7.56 12.66 24.16 21.66 54.96 83.06 88.96 18.16 26.46 14.36 10.06
12.76 10.76 13.36 13.56 31.96 72.16 60.86 55.96 29.46 30.56 24.76 13.26
9.16 11.96 10.76 9.86 26.06 63.06 69.96 56.36 26.56 25.06 20.46 14.06
8.46 7.06 16.46 17.46 38.46 71.16 44.16 72.36 38.86 16.36 12.56 12.96
11.76 10.66 8.06 13.76 41.96 50.16 63.66 76.76 29.56 14.76 13.86 8.56
8.86 11.66 9.06 11.26 25.56 73.06 103.96 43.66 49.66 21.26 17.66 16.26
11.16 13.36 8.06 7.36 30.66 44.86 57.96 53.76 65.66 29.96 14.86 13.46
9.56 9.96 8.36 15.56 35.16 46.86 35.66 54.36 38.46 31.66 34.16 16.46
13.96 4.36 9.06 13.76 11.56 56.76 69.26 54.96 40.36 34.36 26.16 9.36
17.66 6.16 15.06 13.56 31.06 61.36 70.86 37.56 53.66 29.46 24.06 21.46
22.46 11.86 16.86 18.96 31.56 36.76 52.86 77.46 38.26 30.86 36.96 26.76
19.56 11.16 18.76 17.36 30.66 39.16 55.66 53.66 51.56 27.96 23.76 19.76
14.06 15.46 9.56 22.76 17.96 59.36 64.66 50.76 31.06 39.06 29.46 25.56
17.45 15.05 11.85 29.55 27.85 51.35 63.25 53.95 44.55 25.55 20.55 9.15
15.65 14.55 8.45 18.75 32.15 66.25 53.85 42.05 29.85 25.35 22.35 26.15
18.05 11.05 9.95 18.35 22.55 80.95 75.15 73.95 36.95 32.75 22.75 13.45
9.95 7.85 12.25 13.45 33.15 77.25 61.85 44.55 32.05 18.25 24.25 16.45
20.55 6.15 11.25 16.95 31.85 54.95 58.15 72.75 47.95 31.55 14.75 17.45
13.55 11.85 16.25 15.45 27.95 59.95 70.55 75.75 46.55 34.45 29.65 24.65
12.65 6.45 12.25 13.15 34.75 69.65 24.85 59.35 29.65 17.75 15.55 14.45
9.25 4.95 10.45 30.25 37.65 54.35 67.45 49.65 39.35 21.15 15.45 10.15
7.85 3.65 9.35 14.15 19.85 62.65 37.85 55.25 40.15 22.65 24.45 11.95
16.15 9.95 3.35 30.45 32.05 57.75 74.35 81.05 32.35 24.65 17.55 13.55
13.95 5.75 6.15 23.85 31.75 41.85 53.75 26.45 37.05 28.65 17.35 13.35
12.45 7.65 10.05 20.55 44.55 23.45 42.85 80.05 40.75 24.15 18.35 13.55
10.25 8.85 12.05 15.25 23.55 51.95 33.45 34.65 43.35 22.85 22.95 17.75
10.25 8.75 12.45 15.15 37.65 51.35 72.65 76.55 27.75 32.25 16.15 15.85
20.75 7.15 17.45 15.75 38.85 70.15 62.75 68.55 40.65 35.05 16.65 12.35
17.56 6.66 15.66 10.46 29.86 38.86 34.86 34.26 37.16 18.06 23.56 18.56
15.56 11.56 13.66 14.76 29.06 81.76 58.56 59.56 40.56 28.56 23.56 18.56
15.56 11.56 14.56 21.56 32.56 53.56 58.56 59.56 59.66 20.36 21.26 18.76
7.06 5.36 7.76 7.46 22.96 22.56 41.96 53.46 40.56 15.76 9.86 11.16
15.56 11.56 14.56 21.56 32.56 53.56 58.56 54.36 31.96 28.56 23.56 18.56
8.06 9.36 8.16 9.76 20.06 61.56 44.56 56.36 25.66 32.76 14.76 12.46
10.56 6.26 13.76 8.66 22.06 73.96 92.56 42.66 30.46 10.66 10.06 9.46
7.26 10.16 21.96 34.96 35.86 42.46 33.76 42.26 33.36 31.86 12.46 9.46
12.06 11.76 10.46 17.76 29.46 27.26 35.76 56.96 34.26 16.56 19.46 26.86
8.26 12.06 18.66 22.46 22.26 70.16 89.06 56.56 27.46 20.26 17.46 17.76
13.16 10.86 10.96 18.86 19.56 64.36 105.26 75.06 42.96 22.06 26.36 11.96
19.06 13.86 12.76 17.16 27.56 84.56 54.06 64.06 32.76 35.26 24.46 21.76
18.46 12.76 13.56 30.76 44.96 47.56 102.76 47.56 40.56 35.06 20.56 17.56
10.26 9.46 9.86 13.16 30.26 63.66 84.56 84.66 36.26 34.36 16.06 12.46
