"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.35 -29.24 -17.03 -8.39 2.41 12.88 17.48 12.06 5.59 -5.37 -21.16 -22.12
-28.45 -32.74 -22.33 -7.29 -0.39 11.08 15.98 11.06 5.69 -10.07 -21.76 -33.02
-33.65 -34.74 -22.03 -8.19 2.31 10.88 15.68 10.86 4.59 -11.87 -19.16 -30.02
-34.85 -24.24 -20.83 -9.19 0.31 10.38 17.98 12.86 4.19 -3.37 -12.76 -31.62
-41.35 -39.14 -22.93 -11.99 -1.29 14.18 18.88 11.66 4.69 -9.47 -22.56 -25.72
-34.65 -30.14 -22.73 -9.69 -1.29 10.18 18.38 15.26 5.99 -3.67 -24.56 -27.82
-22.35 -28.14 -19.13 -6.69 0.71 11.58 16.88 12.56 3.99 -8.87 -18.76 -23.92
-34.65 -25.04 -23.53 -5.49 0.81 10.98 17.38 13.66 3.69 -12.97 -24.16 -26.22
-28.05 -28.14 -16.23 -12.59 -0.09 11.58 16.18 13.16 6.69 -4.67 -13.36 -24.52
-27.75 -29.74 -20.43 -15.49 2.31 12.98 20.48 12.96 6.49 -8.47 -26.36 -27.92
-35.35 -34.74 -21.13 -8.69 0.71 14.28 16.18 11.96 5.09 -4.27 -18.76 -29.12
-32.35 -24.14 -20.43 -11.29 0.21 10.68 19.58 13.06 4.99 -3.07 -17.66 -29.52
-35.65 -29.84 -22.33 -10.99 -0.29 6.68 17.48 13.16 5.39 -6.37 -28.46 -28.82
-29.15 -31.84 -19.83 -12.39 1.41 10.98 16.28 12.36 7.19 -4.87 -17.66 -20.02
-30.45 -22.44 -15.23 -11.79 1.81 7.28 14.98 11.36 2.79 -6.07 -22.86 -25.22
-36.05 -29.34 -10.13 -7.19 3.31 13.28 18.48 12.76 5.09 -5.47 -24.16 -27.82
-30.05 -32.74 -22.03 -8.39 1.31 10.48 19.78 12.96 7.89 -6.37 -18.16 -28.62
-25.65 -26.44 -18.03 -12.69 2.51 9.38 17.18 14.36 3.09 -6.57 -24.96 -26.02
-23.15 -25.04 -12.93 -10.09 -0.29 11.58 17.68 12.86 4.89 -5.87 -20.16 -25.12
-36.65 -32.74 -16.23 -10.19 0.61 11.88 19.48 11.96 4.69 -2.87 -21.86 -29.82
-25.85 -22.14 -20.03 -6.99 -0.39 9.78 17.38 14.86 4.79 -4.07 -19.56 -24.82
-33.25 -25.54 -18.13 -9.69 0.71 9.48 19.58 11.06 2.09 -6.37 -18.36 -31.02
-31.05 -28.84 -17.63 -3.09 3.41 9.88 16.98 12.26 6.69 -2.27 -23.26 -30.72
-32.45 -27.24 -16.93 -9.99 -0.79 10.08 17.98 16.06 1.89 -10.27 -29.26 -27.62
-33.55 -23.54 -25.83 -9.49 3.71 9.88 19.18 11.86 4.59 -7.37 -19.36 -23.92
-32.85 -27.94 -18.13 -7.89 1.91 12.88 16.38 14.76 5.09 -8.47 -25.06 -37.02
-27.96 -29.32 -17.5 -8.92 0.14 11.33 21.21 12.68 7.73 -5.34 -16.41 -23.9
-26.76 -30.52 -18.4 -9.22 3.14 13.23 20.31 16.98 7.93 -2.24 -10.41 -22.3
-31.76 -28.42 -18.4 -6.12 1.24 14.53 19.01 14.18 4.53 -3.54 -23.31 -26.1
-25.56 -23.92 -14.7 -10.22 2.94 11.73 19.41 15.98 8.33 -3.14 -17.81 -24.3
-34.16 -32.62 -16.2 -6.72 1.14 10.83 16.71 15.18 7.73 -9.74 -25.21 -25.8
-23.96 -26.42 -14.4 -6.42 4.44 15.03 19.61 14.18 7.73 -2.44 -17.41 -18.4
-25.06 -29.92 -19.7 -5.32 1.64 13.23 18.11 13.18 7.83 -7.14 -18.01 -29.3
-30.26 -31.92 -19.4 -6.22 4.34 13.03 17.81 12.98 6.73 -8.94 -15.41 -26.3
-31.46 -21.42 -18.2 -7.22 2.34 12.53 20.11 14.98 6.33 -0.44 -9.01 -27.9
-37.96 -36.32 -20.3 -10.02 0.74 16.33 21.01 13.78 6.83 -6.54 -18.81 -22
-31.26 -27.32 -20.1 -7.72 0.74 12.33 20.51 17.38 8.13 -0.74 -20.81 -24.1
-18.96 -25.32 -16.5 -4.72 2.74 13.73 19.01 14.68 6.13 -5.94 -15.01 -20.2
-31.26 -22.22 -20.9 -3.52 2.84 13.13 19.51 15.78 5.83 -10.04 -20.41 -22.5
-24.66 -25.32 -13.6 -10.62 1.94 13.73 18.31 15.28 8.83 -1.74 -9.61 -20.8
-24.36 -26.92 -17.8 -13.52 4.34 15.13 22.61 15.08 8.63 -5.54 -22.61 -24.2
-31.96 -31.92 -18.5 -6.72 2.74 16.43 18.31 14.08 7.23 -1.34 -15.01 -25.4
-28.96 -21.32 -17.8 -9.32 2.24 12.83 21.71 15.18 7.13 -0.14 -13.91 -25.8
-32.26 -27.02 -19.7 -9.02 1.74 8.83 19.61 15.28 7.53 -3.44 -24.71 -25.1
-25.76 -29.02 -17.2 -10.42 3.44 13.13 18.41 14.48 9.33 -1.94 -13.91 -16.3
-27.06 -19.62 -12.6 -9.82 3.84 9.43 17.11 13.48 4.93 -3.14 -19.11 -21.5
-32.66 -26.52 -7.5 -5.22 5.34 15.43 20.61 14.88 7.23 -2.54 -20.41 -24.1
-26.66 -29.92 -19.4 -6.42 3.34 12.63 21.91 15.08 10.03 -3.44 -14.41 -24.9
-22.26 -23.62 -15.4 -10.72 4.54 11.53 19.31 16.48 5.23 -3.64 -21.21 -22.3
-19.76 -22.22 -10.3 -8.12 1.74 13.73 19.81 14.98 7.03 -2.94 -16.41 -21.4
-33.26 -29.92 -13.6 -8.22 2.64 14.03 21.61 14.08 6.83 0.06 -18.11 -26.1
-22.46 -19.32 -17.4 -5.02 1.64 11.93 19.51 16.98 6.93 -1.14 -15.81 -21.1
-29.86 -22.72 -15.5 -7.72 2.74 11.63 21.71 13.18 4.23 -3.44 -14.61 -27.3
-27.66 -26.02 -15 -1.12 5.44 12.03 19.11 14.38 8.83 0.66 -19.51 -27
-29.06 -24.42 -14.3 -8.02 1.24 12.23 20.11 18.18 4.03 -7.34 -25.51 -23.9
-30.16 -20.72 -23.2 -7.52 5.74 12.03 21.31 13.98 6.73 -4.44 -15.61 -20.2
-29.46 -25.12 -15.5 -5.92 3.94 15.03 18.51 16.88 7.23 -5.54 -21.31 -33.3
-24.58 -26.51 -14.86 -6.95 2.17 13.47 23.35 14.8 9.88 -2.41 -12.65 -20.18
-23.38 -27.71 -15.76 -7.25 5.17 15.37 22.45 19.1 10.08 0.69 -6.65 -18.58
-28.38 -25.61 -15.76 -4.15 3.27 16.67 21.15 16.3 6.68 -0.61 -19.55 -22.38
-22.18 -21.11 -12.06 -8.25 4.97 13.87 21.55 18.1 10.48 -0.21 -14.05 -20.58
-30.78 -29.81 -13.56 -4.75 3.17 12.97 18.85 17.3 9.88 -6.81 -21.45 -22.08
-20.58 -23.61 -11.76 -4.45 6.47 17.17 21.75 16.3 9.88 0.49 -13.65 -14.68
-21.68 -27.11 -17.06 -3.35 3.67 15.37 20.25 15.3 9.98 -4.21 -14.25 -25.58
-26.88 -29.11 -16.76 -4.25 6.37 15.17 19.95 15.1 8.88 -6.01 -11.65 -22.58
-28.08 -18.61 -15.56 -5.25 4.37 14.67 22.25 17.1 8.48 2.49 -5.25 -24.18
-34.58 -33.51 -17.66 -8.05 2.77 18.47 23.15 15.9 8.98 -3.61 -15.05 -18.28
-27.88 -24.51 -17.46 -5.75 2.77 14.47 22.65 19.5 10.28 2.19 -17.05 -20.38
-15.58 -22.51 -13.86 -2.75 4.77 15.87 21.15 16.8 8.28 -3.01 -11.25 -16.48
-27.88 -19.41 -18.26 -1.55 4.87 15.27 21.65 17.9 7.98 -7.11 -16.65 -18.78
-21.28 -22.51 -10.96 -8.65 3.97 15.87 20.45 17.4 10.98 1.19 -5.85 -17.08
-20.98 -24.11 -15.16 -11.55 6.37 17.27 24.75 17.2 10.78 -2.61 -18.85 -20.48
-28.58 -29.11 -15.86 -4.75 4.77 18.57 20.45 16.2 9.38 1.59 -11.25 -21.68
-25.58 -18.51 -15.16 -7.35 4.27 14.97 23.85 17.3 9.28 2.79 -10.15 -22.08
-28.88 -24.21 -17.06 -7.05 3.77 10.97 21.75 17.4 9.68 -0.51 -20.95 -21.38
-22.38 -26.21 -14.56 -8.45 5.47 15.27 20.55 16.6 11.48 0.99 -10.15 -12.58
-23.68 -16.81 -9.96 -7.85 5.87 11.57 19.25 15.6 7.08 -0.21 -15.35 -17.78
-29.28 -23.71 -4.86 -3.25 7.37 17.57 22.75 17 9.38 0.39 -16.65 -20.38
-23.28 -27.11 -16.76 -4.45 5.37 14.77 24.05 17.2 12.18 -0.51 -10.65 -21.18
-18.88 -20.81 -12.76 -8.75 6.57 13.67 21.45 18.6 7.38 -0.71 -17.45 -18.58
-16.38 -19.41 -7.66 -6.15 3.77 15.87 21.95 17.1 9.18 -0.01 -12.65 -17.68
-29.88 -27.11 -10.96 -6.25 4.67 16.17 23.75 16.2 8.98 2.99 -14.35 -22.38
-19.08 -16.51 -14.76 -3.05 3.67 14.07 21.65 19.1 9.08 1.79 -12.05 -17.38
-26.48 -19.91 -12.86 -5.75 4.77 13.77 23.85 15.3 6.38 -0.51 -10.85 -23.58
-24.28 -23.21 -12.36 0.85 7.47 14.17 21.25 16.5 10.98 3.59 -15.75 -23.28
-25.68 -21.61 -11.66 -6.05 3.27 14.37 22.25 20.3 6.18 -4.41 -21.75 -20.18
-26.78 -17.91 -20.56 -5.55 7.77 14.17 23.45 16.1 8.88 -1.51 -11.85 -16.48
-26.08 -22.31 -12.86 -3.95 5.97 17.17 20.65 19 9.38 -2.61 -17.55 -29.58
-24.36 -26.32 -14.69 -6.82 2.31 13.61 23.48 14.94 10.02 -2.22 -12.41 -19.94
-23.16 -27.52 -15.59 -7.12 5.31 15.51 22.58 19.24 10.22 0.88 -6.41 -18.34
-28.16 -25.42 -15.59 -4.02 3.41 16.81 21.28 16.44 6.82 -0.42 -19.31 -22.14
-21.96 -20.92 -11.89 -8.12 5.11 14.01 21.68 18.24 10.62 -0.02 -13.81 -20.34
-30.56 -29.62 -13.39 -4.62 3.31 13.11 18.98 17.44 10.02 -6.62 -21.21 -21.84
-20.36 -23.42 -11.59 -4.32 6.61 17.31 21.88 16.44 10.02 0.68 -13.41 -14.44
-21.46 -26.92 -16.89 -3.22 3.81 15.51 20.38 15.44 10.12 -4.02 -14.01 -25.34
-26.66 -28.92 -16.59 -4.12 6.51 15.31 20.08 15.24 9.02 -5.82 -11.41 -22.34
-27.86 -18.42 -15.39 -5.12 4.51 14.81 22.38 17.24 8.62 2.68 -5.01 -23.94
-34.36 -33.32 -17.49 -7.92 2.91 18.61 23.28 16.04 9.12 -3.42 -14.81 -18.04
-27.66 -24.32 -17.29 -5.62 2.91 14.61 22.78 19.64 10.42 2.38 -16.81 -20.14
-15.36 -22.32 -13.69 -2.62 4.91 16.01 21.28 16.94 8.42 -2.82 -11.01 -16.24
-27.66 -19.22 -18.09 -1.42 5.01 15.41 21.78 18.04 8.12 -6.92 -16.41 -18.54
-21.06 -22.32 -10.79 -8.52 4.11 16.01 20.58 17.54 11.12 1.38 -5.61 -16.84
-20.76 -23.92 -14.99 -11.42 6.51 17.41 24.88 17.34 10.92 -2.42 -18.61 -20.24
-28.36 -28.92 -15.69 -4.62 4.91 18.71 20.58 16.34 9.52 1.78 -11.01 -21.44
-25.36 -18.32 -14.99 -7.22 4.41 15.11 23.98 17.44 9.42 2.98 -9.91 -21.84
-28.66 -24.02 -16.89 -6.92 3.91 11.11 21.88 17.54 9.82 -0.32 -20.71 -21.14
-22.16 -26.02 -14.39 -8.32 5.61 15.41 20.68 16.74 11.62 1.18 -9.91 -12.34
-23.46 -16.62 -9.79 -7.72 6.01 11.71 19.38 15.74 7.22 -0.02 -15.11 -17.54
-29.06 -23.52 -4.69 -3.12 7.51 17.71 22.88 17.14 9.52 0.58 -16.41 -20.14
-23.06 -26.92 -16.59 -4.32 5.51 14.91 24.18 17.34 12.32 -0.32 -10.41 -20.94
-18.66 -20.62 -12.59 -8.62 6.71 13.81 21.58 18.74 7.52 -0.52 -17.21 -18.34
-16.16 -19.22 -7.49 -6.02 3.91 16.01 22.08 17.24 9.32 0.18 -12.41 -17.44
-29.66 -26.92 -10.79 -6.12 4.81 16.31 23.88 16.34 9.12 3.18 -14.11 -22.14
-18.86 -16.32 -14.59 -2.92 3.81 14.21 21.78 19.24 9.22 1.98 -11.81 -17.14
-26.26 -19.72 -12.69 -5.62 4.91 13.91 23.98 15.44 6.52 -0.32 -10.61 -23.34
-24.06 -23.02 -12.19 0.98 7.61 14.31 21.38 16.64 11.12 3.78 -15.51 -23.04
-25.46 -21.42 -11.49 -5.92 3.41 14.51 22.38 20.44 6.32 -4.22 -21.51 -19.94
-26.56 -17.72 -20.39 -5.42 7.91 14.31 23.58 16.24 9.02 -1.32 -11.61 -16.24
-25.86 -22.12 -12.69 -3.82 6.11 17.31 20.78 19.14 9.52 -2.42 -17.31 -29.34
-24.36 -26.32 -14.69 -6.82 2.31 13.61 23.48 14.94 10.02 -2.22 -12.41 -19.94
-23.16 -27.52 -15.59 -7.12 5.31 15.51 22.58 19.24 10.22 0.88 -6.41 -18.34
-28.16 -25.42 -15.59 -4.02 3.41 16.81 21.28 16.44 6.82 -0.42 -19.31 -22.14
-21.96 -20.92 -11.89 -8.12 5.11 14.01 21.68 18.24 10.62 -0.02 -13.81 -20.34
-30.56 -29.62 -13.39 -4.62 3.31 13.11 18.98 17.44 10.02 -6.62 -21.21 -21.84
-20.36 -23.42 -11.59 -4.32 6.61 17.31 21.88 16.44 10.02 0.68 -13.41 -14.44
-21.46 -26.92 -16.89 -3.22 3.81 15.51 20.38 15.44 10.12 -4.02 -14.01 -25.34
-26.66 -28.92 -16.59 -4.12 6.51 15.31 20.08 15.24 9.02 -5.82 -11.41 -22.34
-27.86 -18.42 -15.39 -5.12 4.51 14.81 22.38 17.24 8.62 2.68 -5.01 -23.94
-34.36 -33.32 -17.49 -7.92 2.91 18.61 23.28 16.04 9.12 -3.42 -14.81 -18.04
-27.66 -24.32 -17.29 -5.62 2.91 14.61 22.78 19.64 10.42 2.38 -16.81 -20.14
-15.36 -22.32 -13.69 -2.62 4.91 16.01 21.28 16.94 8.42 -2.82 -11.01 -16.24
-27.66 -19.22 -18.09 -1.42 5.01 15.41 21.78 18.04 8.12 -6.92 -16.41 -18.54
-21.06 -22.32 -10.79 -8.52 4.11 16.01 20.58 17.54 11.12 1.38 -5.61 -16.84
-20.76 -23.92 -14.99 -11.42 6.51 17.41 24.88 17.34 10.92 -2.42 -18.61 -20.24
-28.36 -28.92 -15.69 -4.62 4.91 18.71 20.58 16.34 9.52 1.78 -11.01 -21.44
-25.36 -18.32 -14.99 -7.22 4.41 15.11 23.98 17.44 9.42 2.98 -9.91 -21.84
-28.66 -24.02 -16.89 -6.92 3.91 11.11 21.88 17.54 9.82 -0.32 -20.71 -21.14
-22.16 -26.02 -14.39 -8.32 5.61 15.41 20.68 16.74 11.62 1.18 -9.91 -12.34
-23.46 -16.62 -9.79 -7.72 6.01 11.71 19.38 15.74 7.22 -0.02 -15.11 -17.54
-29.06 -23.52 -4.69 -3.12 7.51 17.71 22.88 17.14 9.52 0.58 -16.41 -20.14
-23.06 -26.92 -16.59 -4.32 5.51 14.91 24.18 17.34 12.32 -0.32 -10.41 -20.94
-18.66 -20.62 -12.59 -8.62 6.71 13.81 21.58 18.74 7.52 -0.52 -17.21 -18.34
-16.16 -19.22 -7.49 -6.02 3.91 16.01 22.08 17.24 9.32 0.18 -12.41 -17.44
-29.66 -26.92 -10.79 -6.12 4.81 16.31 23.88 16.34 9.12 3.18 -14.11 -22.14
-18.86 -16.32 -14.59 -2.92 3.81 14.21 21.78 19.24 9.22 1.98 -11.81 -17.14
-26.26 -19.72 -12.69 -5.62 4.91 13.91 23.98 15.44 6.52 -0.32 -10.61 -23.34
-24.06 -23.02 -12.19 0.98 7.61 14.31 21.38 16.64 11.12 3.78 -15.51 -23.04
-25.46 -21.42 -11.49 -5.92 3.41 14.51 22.38 20.44 6.32 -4.22 -21.51 -19.94
-26.56 -17.72 -20.39 -5.42 7.91 14.31 23.58 16.24 9.02 -1.32 -11.61 -16.24
-25.86 -22.12 -12.69 -3.82 6.11 17.31 20.78 19.14 9.52 -2.42 -17.31 -29.34
-24.36 -26.32 -14.69 -6.82 2.31 13.61 23.48 14.94 10.02 -2.22 -12.41 -19.94
-23.16 -27.52 -15.59 -7.12 5.31 15.51 22.58 19.24 10.22 0.88 -6.41 -18.34
-28.16 -25.42 -15.59 -4.02 3.41 16.81 21.28 16.44 6.82 -0.42 -19.31 -22.14
-21.96 -20.92 -11.89 -8.12 5.11 14.01 21.68 18.24 10.62 -0.02 -13.81 -20.34
-30.56 -29.62 -13.39 -4.62 3.31 13.11 18.98 17.44 10.02 -6.62 -21.21 -21.84
-20.36 -23.42 -11.59 -4.32 6.61 17.31 21.88 16.44 10.02 0.68 -13.41 -14.44
-21.46 -26.92 -16.89 -3.22 3.81 15.51 20.38 15.44 10.12 -4.02 -14.01 -25.34
-26.66 -28.92 -16.59 -4.12 6.51 15.31 20.08 15.24 9.02 -5.82 -11.41 -22.34
-27.86 -18.42 -15.39 -5.12 4.51 14.81 22.38 17.24 8.62 2.68 -5.01 -23.94
-34.36 -33.32 -17.49 -7.92 2.91 18.61 23.28 16.04 9.12 -3.42 -14.81 -18.04
-27.66 -24.32 -17.29 -5.62 2.91 14.61 22.78 19.64 10.42 2.38 -16.81 -20.14
-15.36 -22.32 -13.69 -2.62 4.91 16.01 21.28 16.94 8.42 -2.82 -11.01 -16.24
-27.66 -19.22 -18.09 -1.42 5.01 15.41 21.78 18.04 8.12 -6.92 -16.41 -18.54
-21.06 -22.32 -10.79 -8.52 4.11 16.01 20.58 17.54 11.12 1.38 -5.61 -16.84
-20.76 -23.92 -14.99 -11.42 6.51 17.41 24.88 17.34 10.92 -2.42 -18.61 -20.24
-28.36 -28.92 -15.69 -4.62 4.91 18.71 20.58 16.34 9.52 1.78 -11.01 -21.44
-25.36 -18.32 -14.99 -7.22 4.41 15.11 23.98 17.44 9.42 2.98 -9.91 -21.84
-28.66 -24.02 -16.89 -6.92 3.91 11.11 21.88 17.54 9.82 -0.32 -20.71 -21.14
-22.16 -26.02 -14.39 -8.32 5.61 15.41 20.68 16.74 11.62 1.18 -9.91 -12.34
-23.46 -16.62 -9.79 -7.72 6.01 11.71 19.38 15.74 7.22 -0.02 -15.11 -17.54
-29.06 -23.52 -4.69 -3.12 7.51 17.71 22.88 17.14 9.52 0.58 -16.41 -20.14
-23.06 -26.92 -16.59 -4.32 5.51 14.91 24.18 17.34 12.32 -0.32 -10.41 -20.94
-18.66 -20.62 -12.59 -8.62 6.71 13.81 21.58 18.74 7.52 -0.52 -17.21 -18.34
-16.16 -19.22 -7.49 -6.02 3.91 16.01 22.08 17.24 9.32 0.18 -12.41 -17.44
-29.66 -26.92 -10.79 -6.12 4.81 16.31 23.88 16.34 9.12 3.18 -14.11 -22.14
-18.86 -16.32 -14.59 -2.92 3.81 14.21 21.78 19.24 9.22 1.98 -11.81 -17.14
-26.26 -19.72 -12.69 -5.62 4.91 13.91 23.98 15.44 6.52 -0.32 -10.61 -23.34
-24.06 -23.02 -12.19 0.98 7.61 14.31 21.38 16.64 11.12 3.78 -15.51 -23.04
-25.46 -21.42 -11.49 -5.92 3.41 14.51 22.38 20.44 6.32 -4.22 -21.51 -19.94
-26.56 -17.72 -20.39 -5.42 7.91 14.31 23.58 16.24 9.02 -1.32 -11.61 -16.24
-25.86 -22.12 -12.69 -3.82 6.11 17.31 20.78 19.14 9.52 -2.42 -17.31 -29.34
-24.36 -26.32 -14.69 -6.82 2.31 13.61 23.48 14.94 10.02 -2.22 -12.41 -19.94
-23.16 -27.52 -15.59 -7.12 5.31 15.51 22.58 19.24 10.22 0.88 -6.41 -18.34
-28.16 -25.42 -15.59 -4.02 3.41 16.81 21.28 16.44 6.82 -0.42 -19.31 -22.14
-21.96 -20.92 -11.89 -8.12 5.11 14.01 21.68 18.24 10.62 -0.02 -13.81 -20.34
-30.56 -29.62 -13.39 -4.62 3.31 13.11 18.98 17.44 10.02 -6.62 -21.21 -21.84
-20.36 -23.42 -11.59 -4.32 6.61 17.31 21.88 16.44 10.02 0.68 -13.41 -14.44
-21.46 -26.92 -16.89 -3.22 3.81 15.51 20.38 15.44 10.12 -4.02 -14.01 -25.34
-26.66 -28.92 -16.59 -4.12 6.51 15.31 20.08 15.24 9.02 -5.82 -11.41 -22.34
-27.86 -18.42 -15.39 -5.12 4.51 14.81 22.38 17.24 8.62 2.68 -5.01 -23.94
-34.36 -33.32 -17.49 -7.92 2.91 18.61 23.28 16.04 9.12 -3.42 -14.81 -18.04
-27.66 -24.32 -17.29 -5.62 2.91 14.61 22.78 19.64 10.42 2.38 -16.81 -20.14
-15.36 -22.32 -13.69 -2.62 4.91 16.01 21.28 16.94 8.42 -2.82 -11.01 -16.24
-27.66 -19.22 -18.09 -1.42 5.01 15.41 21.78 18.04 8.12 -6.92 -16.41 -18.54
-21.06 -22.32 -10.79 -8.52 4.11 16.01 20.58 17.54 11.12 1.38 -5.61 -16.84
-20.76 -23.92 -14.99 -11.42 6.51 17.41 24.88 17.34 10.92 -2.42 -18.61 -20.24
-28.36 -28.92 -15.69 -4.62 4.91 18.71 20.58 16.34 9.52 1.78 -11.01 -21.44
-25.36 -18.32 -14.99 -7.22 4.41 15.11 23.98 17.44 9.42 2.98 -9.91 -21.84
-28.66 -24.02 -16.89 -6.92 3.91 11.11 21.88 17.54 9.82 -0.32 -20.71 -21.14
-22.16 -26.02 -14.39 -8.32 5.61 15.41 20.68 16.74 11.62 1.18 -9.91 -12.34
-23.46 -16.62 -9.79 -7.72 6.01 11.71 19.38 15.74 7.22 -0.02 -15.11 -17.54
-29.06 -23.52 -4.69 -3.12 7.51 17.71 22.88 17.14 9.52 0.58 -16.41 -20.14
-23.06 -26.92 -16.59 -4.32 5.51 14.91 24.18 17.34 12.32 -0.32 -10.41 -20.94
-18.66 -20.62 -12.59 -8.62 6.71 13.81 21.58 18.74 7.52 -0.52 -17.21 -18.34
-16.16 -19.22 -7.49 -6.02 3.91 16.01 22.08 17.24 9.32 0.18 -12.41 -17.44
-29.66 -26.92 -10.79 -6.12 4.81 16.31 23.88 16.34 9.12 3.18 -14.11 -22.14
-18.86 -16.32 -14.59 -2.92 3.81 14.21 21.78 19.24 9.22 1.98 -11.81 -17.14
-26.26 -19.72 -12.69 -5.62 4.91 13.91 23.98 15.44 6.52 -0.32 -10.61 -23.34
-24.06 -23.02 -12.19 0.98 7.61 14.31 21.38 16.64 11.12 3.78 -15.51 -23.04
-25.46 -21.42 -11.49 -5.92 3.41 14.51 22.38 20.44 6.32 -4.22 -21.51 -19.94
-26.56 -17.72 -20.39 -5.42 7.91 14.31 23.58 16.24 9.02 -1.32 -11.61 -16.24
-25.86 -22.12 -12.69 -3.82 6.11 17.31 20.78 19.14 9.52 -2.42 -17.31 -29.34
-24.36 -26.32 -14.69 -6.82 2.31 13.61 23.48 14.94 10.02 -2.22 -12.41 -19.94
-23.16 -27.52 -15.59 -7.12 5.31 15.51 22.58 19.24 10.22 0.88 -6.41 -18.34
-28.16 -25.42 -15.59 -4.02 3.41 16.81 21.28 16.44 6.82 -0.42 -19.31 -22.14
-21.96 -20.92 -11.89 -8.12 5.11 14.01 21.68 18.24 10.62 -0.02 -13.81 -20.34
-30.56 -29.62 -13.39 -4.62 3.31 13.11 18.98 17.44 10.02 -6.62 -21.21 -21.84
-20.36 -23.42 -11.59 -4.32 6.61 17.31 21.88 16.44 10.02 0.68 -13.41 -14.44
-21.46 -26.92 -16.89 -3.22 3.81 15.51 20.38 15.44 10.12 -4.02 -14.01 -25.34
-26.66 -28.92 -16.59 -4.12 6.51 15.31 20.08 15.24 9.02 -5.82 -11.41 -22.34
-27.86 -18.42 -15.39 -5.12 4.51 14.81 22.38 17.24 8.62 2.68 -5.01 -23.94
-34.36 -33.32 -17.49 -7.92 2.91 18.61 23.28 16.04 9.12 -3.42 -14.81 -18.04
-27.66 -24.32 -17.29 -5.62 2.91 14.61 22.78 19.64 10.42 2.38 -16.81 -20.14
-15.36 -22.32 -13.69 -2.62 4.91 16.01 21.28 16.94 8.42 -2.82 -11.01 -16.24
-27.66 -19.22 -18.09 -1.42 5.01 15.41 21.78 18.04 8.12 -6.92 -16.41 -18.54
-21.06 -22.32 -10.79 -8.52 4.11 16.01 20.58 17.54 11.12 1.38 -5.61 -16.84
-20.76 -23.92 -14.99 -11.42 6.51 17.41 24.88 17.34 10.92 -2.42 -18.61 -20.24
-28.36 -28.92 -15.69 -4.62 4.91 18.71 20.58 16.34 9.52 1.78 -11.01 -21.44
-25.36 -18.32 -14.99 -7.22 4.41 15.11 23.98 17.44 9.42 2.98 -9.91 -21.84
-28.66 -24.02 -16.89 -6.92 3.91 11.11 21.88 17.54 9.82 -0.32 -20.71 -21.14
-22.16 -26.02 -14.39 -8.32 5.61 15.41 20.68 16.74 11.62 1.18 -9.91 -12.34
-23.46 -16.62 -9.79 -7.72 6.01 11.71 19.38 15.74 7.22 -0.02 -15.11 -17.54
-29.06 -23.52 -4.69 -3.12 7.51 17.71 22.88 17.14 9.52 0.58 -16.41 -20.14
-23.06 -26.92 -16.59 -4.32 5.51 14.91 24.18 17.34 12.32 -0.32 -10.41 -20.94
-18.66 -20.62 -12.59 -8.62 6.71 13.81 21.58 18.74 7.52 -0.52 -17.21 -18.34
-16.16 -19.22 -7.49 -6.02 3.91 16.01 22.08 17.24 9.32 0.18 -12.41 -17.44
-29.66 -26.92 -10.79 -6.12 4.81 16.31 23.88 16.34 9.12 3.18 -14.11 -22.14
-18.86 -16.32 -14.59 -2.92 3.81 14.21 21.78 19.24 9.22 1.98 -11.81 -17.14
-26.26 -19.72 -12.69 -5.62 4.91 13.91 23.98 15.44 6.52 -0.32 -10.61 -23.34
-24.06 -23.02 -12.19 0.98 7.61 14.31 21.38 16.64 11.12 3.78 -15.51 -23.04
-25.46 -21.42 -11.49 -5.92 3.41 14.51 22.38 20.44 6.32 -4.22 -21.51 -19.94
-26.56 -17.72 -20.39 -5.42 7.91 14.31 23.58 16.24 9.02 -1.32 -11.61 -16.24
-25.86 -22.12 -12.69 -3.82 6.11 17.31 20.78 19.14 9.52 -2.42 -17.31 -29.34
-24.36 -26.32 -14.69 -6.82 2.31 13.61 23.48 14.94 10.02 -2.22 -12.41 -19.94
-23.16 -27.52 -15.59 -7.12 5.31 15.51 22.58 19.24 10.22 0.88 -6.41 -18.34
-28.16 -25.42 -15.59 -4.02 3.41 16.81 21.28 16.44 6.82 -0.42 -19.31 -22.14
-21.96 -20.92 -11.89 -8.12 5.11 14.01 21.68 18.24 10.62 -0.02 -13.81 -20.34
-30.56 -29.62 -13.39 -4.62 3.31 13.11 18.98 17.44 10.02 -6.62 -21.21 -21.84
-20.36 -23.42 -11.59 -4.32 6.61 17.31 21.88 16.44 10.02 0.68 -13.41 -14.44
-21.46 -26.92 -16.89 -3.22 3.81 15.51 20.38 15.44 10.12 -4.02 -14.01 -25.34
-26.66 -28.92 -16.59 -4.12 6.51 15.31 20.08 15.24 9.02 -5.82 -11.41 -22.34
-27.86 -18.42 -15.39 -5.12 4.51 14.81 22.38 17.24 8.62 2.68 -5.01 -23.94
-34.36 -33.32 -17.49 -7.92 2.91 18.61 23.28 16.04 9.12 -3.42 -14.81 -18.04
-27.66 -24.32 -17.29 -5.62 2.91 14.61 22.78 19.64 10.42 2.38 -16.81 -20.14
-15.36 -22.32 -13.69 -2.62 4.91 16.01 21.28 16.94 8.42 -2.82 -11.01 -16.24
