Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.34 -34.2 -27.11 -20.68 -7.91 0.81 5.79 4.37 -1.92 -11.98 -21 -32.13
-23.62 -26.62 -28.23 -23.01 -8.61 1.71 5.29 2.87 -2.82 -13.22 -26 -31.4
-27.81 -29.38 -27.84 -22.98 -8.54 1.81 5.09 3.77 -1.22 -14.48 -28.9 -27.58
-28.81 -30.39 -26.82 -18.38 -6.21 2.81 5.16 3.47 -2.32 -11.58 -23.4 -30.24
-28.14 -24.61 -26.82 -22.28 -11.83 0.21 4.79 3.7 -2.02 -12.48 -26.23 -27.3
-29.3 -31.79 -27.81 -21.48 -8.11 0.81 6.19 3.58 -2.54 -16.4 -28 -21.34
-28.57 -38.37 -28.74 -22.97 -8.53 2.81 5.39 3.07 -0.85 -9.58 -20.5 -30.32
-27.31 -28.09 -33.98 -25.47 -10.61 0.41 6.79 3.17 -3.32 -16.08 -18.22 -25.32
-32.81 -27 -30.01 -19.26 -7.38 2.41 4.89 2.07 -3.72 -14.48 -19.3 -26.7
-29.17 -36.02 -27.34 -22.7 -7.91 0.91 5.89 4.47 -3.92 -12.28 -26.8 -34.7
-25.61 -30.79 -31.39 -20.18 -9.01 1.51 6.59 2.47 -1.82 -11.95 -26.4 -29.5
-36.47 -21.66 -25.81 -20.68 -8.6 2.81 5.39 3.77 -0.12 -11.38 -25.68 -27.3
-31.77 -38.27 -26.78 -15.98 -5.28 2.91 5.89 5.17 -2 -12.96 -22.4 -30.23
-27.4 -32.37 -34.2 -21.97 -5.1 1.92 6.38 2.38 -2.61 -12.47 -22.39 -31.23
-25.2 -24.91 -24.19 -17.57 -8.3 1.81 5.9 3.98 -4.41 -14.47 -22.09 -26.8
-23.8 -28.58 -30.63 -19.77 -9.6 0.82 5.6 1.58 -2.51 -15.69 -22.69 -26.19
-36.7 -35.35 -31.4 -22.47 -9.02 4.32 5.66 4.08 -2.81 -13.05 -23.49 -26.91
-30.26 -35.18 -28.43 -20.99 -10.5 0.52 3.6 2.28 -4.84 -16.86 -20.49 -32.82
-28.92 -32.41 -29.42 -23.77 -9.1 2.72 5.5 3.48 -1.71 -15.55 -18.59 -27.59
-30 -32.31 -22.43 -20.67 -3.9 3.29 6.17 2.48 -1.31 -10.97 -25.89 -25.71
-24.52 -32.15 -26.5 -23.66 -7.9 2.12 6.5 5.71 -1.51 -13.78 -23.17 -31.87
-21.3 -33.48 -31.4 -20.17 -5.9 2.32 6.5 3.98 -0.01 -14.01 -30.19 -28.69
-29.08 -29.28 -29.3 -22.17 -6.1 4.02 4.1 2.88 -0.21 -14.59 -22.81 -26.99
-27.72 -33.66 -29.67 -21.17 -9.4 1.62 6.5 4.08 -1.31 -13.77 -22.79 -28.99
-29.72 -26.68 -29.8 -21.14 -7.7 0.12 6.82 4.68 -0.71 -13.17 -26.51 -25.89
-32.62 -30.59 -32.98 -20.47 -10.6 2.12 5.9 2.88 -2.21 -13.37 -20.39 -29.47
-30.5 -33.48 -26.9 -22.17 -8.8 2.42 7.32 6.11 -0.01 -8.75 -23.01 -34.99
-33.5 -28.28 -27.78 -21.97 -9.39 0.72 5.5 5.08 -2.63 -14.39 -23.28 -33.09
-27.38 -32.35 -34.18 -21.95 -5.08 1.94 6.4 2.4 -2.59 -12.45 -22.37 -31.21
-25.18 -24.89 -24.17 -17.55 -8.28 1.83 5.92 4 -4.39 -14.45 -22.07 -26.78
-23.78 -28.56 -30.61 -19.75 -9.58 0.84 5.62 1.6 -2.49 -15.67 -22.67 -26.17
-36.68 -35.33 -31.38 -22.45 -9 4.34 5.68 4.1 -2.79 -13.03 -23.47 -26.89
-30.24 -35.16 -28.41 -20.97 -10.48 0.54 3.62 2.3 -4.82 -16.84 -20.47 -32.8
-28.9 -32.39 -29.4 -23.75 -9.08 2.74 5.52 3.5 -1.69 -15.53 -18.57 -27.57
-29.98 -32.29 -22.41 -20.65 -3.88 3.31 6.19 2.5 -1.29 -10.95 -25.87 -25.69
-24.5 -32.13 -26.48 -23.64 -7.88 2.14 6.52 5.73 -1.49 -13.76 -23.15 -31.85
-21.28 -33.46 -31.38 -20.15 -5.88 2.34 6.52 4 0.01 -13.99 -30.17 -28.67
-29.06 -29.26 -29.28 -22.15 -6.08 4.04 4.12 2.9 -0.19 -14.57 -22.79 -26.97
-27.7 -33.64 -29.65 -21.15 -9.38 1.64 6.52 4.1 -1.29 -13.75 -22.77 -28.97
-29.7 -26.66 -29.78 -21.12 -7.68 0.14 6.84 4.7 -0.69 -13.15 -26.49 -25.87
-32.6 -30.57 -32.96 -20.45 -10.58 2.14 5.92 2.9 -2.19 -13.35 -20.37 -29.45
-30.48 -33.46 -26.88 -22.15 -8.78 2.44 7.34 6.13 0.01 -8.73 -22.99 -34.97
-33.48 -28.26 -27.76 -21.95 -9.37 0.74 5.52 5.1 -2.61 -14.37 -23.26 -33.07
-27.49 -32.46 -34.29 -22.06 -5.19 1.83 6.29 2.29 -2.7 -12.56 -22.48 -31.32
-25.29 -25 -24.28 -17.66 -8.39 1.72 5.81 3.89 -4.5 -14.56 -22.18 -26.89
-23.89 -28.67 -30.72 -19.86 -9.69 0.73 5.51 1.49 -2.6 -15.78 -22.78 -26.28
-36.79 -35.44 -31.49 -22.56 -9.11 4.23 5.57 3.99 -2.9 -13.14 -23.58 -27
-30.35 -35.27 -28.52 -21.08 -10.59 0.43 3.51 2.19 -4.93 -16.95 -20.58 -32.91
-29.01 -32.5 -29.51 -23.86 -9.19 2.63 5.41 3.39 -1.8 -15.64 -18.68 -27.68
-30.09 -32.4 -22.52 -20.76 -3.99 3.2 6.08 2.39 -1.4 -11.06 -25.98 -25.8
-24.61 -32.24 -26.59 -23.75 -7.99 2.03 6.41 5.62 -1.6 -13.87 -23.26 -31.96
-21.39 -33.57 -31.49 -20.26 -5.99 2.23 6.41 3.89 -0.1 -14.1 -30.28 -28.78
-29.17 -29.37 -29.39 -22.26 -6.19 3.93 4.01 2.79 -0.3 -14.68 -22.9 -27.08
-27.81 -33.75 -29.76 -21.26 -9.49 1.53 6.41 3.99 -1.4 -13.86 -22.88 -29.08
-29.81 -26.77 -29.89 -21.23 -7.79 0.03 6.73 4.59 -0.8 -13.26 -26.6 -25.98
-32.71 -30.68 -33.07 -20.56 -10.69 2.03 5.81 2.79 -2.3 -13.46 -20.48 -29.56
-30.59 -33.57 -26.99 -22.26 -8.89 2.33 7.23 6.02 -0.1 -8.84 -23.1 -35.08
-33.59 -28.37 -27.87 -22.06 -9.48 0.63 5.41 4.99 -2.72 -14.48 -23.37 -33.18
-27.35 -32.32 -34.15 -21.92 -5.05 1.97 6.43 2.43 -2.56 -12.42 -22.34 -31.18
-25.15 -24.86 -24.14 -17.52 -8.25 1.86 5.95 4.03 -4.36 -14.42 -22.04 -26.75
-23.75 -28.53 -30.58 -19.72 -9.55 0.87 5.65 1.63 -2.46 -15.64 -22.64 -26.14
-36.65 -35.3 -31.35 -22.42 -8.97 4.37 5.71 4.13 -2.76 -13 -23.44 -26.86
-30.21 -35.13 -28.38 -20.94 -10.45 0.57 3.65 2.33 -4.79 -16.81 -20.44 -32.77
-28.87 -32.36 -29.37 -23.72 -9.05 2.77 5.55 3.53 -1.66 -15.5 -18.54 -27.54
-29.95 -32.26 -22.38 -20.62 -3.85 3.34 6.22 2.53 -1.26 -10.92 -25.84 -25.66
-24.47 -32.1 -26.45 -23.61 -7.85 2.17 6.55 5.76 -1.46 -13.73 -23.12 -31.82
-21.25 -33.43 -31.35 -20.12 -5.85 2.37 6.55 4.03 0.04 -13.96 -30.14 -28.64
-29.03 -29.23 -29.25 -22.12 -6.05 4.07 4.15 2.93 -0.16 -14.54 -22.76 -26.94
-27.67 -33.61 -29.62 -21.12 -9.35 1.67 6.55 4.13 -1.26 -13.72 -22.74 -28.94
-29.67 -26.63 -29.75 -21.09 -7.65 0.17 6.87 4.73 -0.66 -13.12 -26.46 -25.84
-32.57 -30.54 -32.93 -20.42 -10.55 2.17 5.95 2.93 -2.16 -13.32 -20.34 -29.42
-30.45 -33.43 -26.85 -22.12 -8.75 2.47 7.37 6.16 0.04 -8.7 -22.96 -34.94
-33.45 -28.23 -27.73 -21.92 -9.34 0.77 5.55 5.13 -2.58 -14.34 -23.23 -33.04
-27.1 -29.39 -31.85 -24.12 -12.97 0.16 5.92 3.5 -2.1 -12.35 -28.66 -37.3
-37.43 -22.31 -24.41 -18.37 -5.6 1.64 4.72 3.1 -2.67 -12.95 -25.13 -28.87
-36.55 -28.76 -26.07 -22.52 -8.48 1.34 5.42 5.1 -2.59 -13.45 -28.41 -33.35
-38.41 -35.69 -25.41 -24.86 -9.39 0.56 5.92 2.93 -1.99 -13.05 -23.07 -28.47
-35.55 -35.17 -32.46 -22.08 -8.44 2.34 5.75 4.04 -1.79 -13.14 -23.64 -29.14
-28.84 -31.23 -28.09 -21.05 -7.88 2.24 6.12 4.5 -1.79 -13.13 -22.51 -28.57
-27.86 -28.88 -28.68 -20.45 -10.26 1.87 5.55 3.84 -1.59 -12.67 -23.93 -27.91
-29.03 -29.8 -28.12 -20.75 -7.78 2.44 6.22 4.67 -1.32 -12.47 -23.67 -31.15
-31.34 -30.68 -28.6 -24.98 -7.98 1.84 5.85 4 -1.51 -13.34 -22.63 -28.01
-29.43 -31.25 -28.12 -20.48 -7.68 2.64 6.22 4.3 -1.29 -12.19 -22.9 -28.76
-27.91 -31.23 -24.66 -18.17 -9.28 3.24 6.31 4.9 1.59 -10.63 -19.75 -31.78
-29.68 -31.28 -32.17 -22.03 -9.36 3.34 7.22 5.8 -1.39 -13.55 -17.96 -23.79
-29.68 -29.18 -30.18 -19.25 -8.88 2.04 5.92 3.6 -2.09 -12.85 -26.97 -30.47
-25.41 -26.26 -31.57 -20.85 -8.4 1.54 4.93 3.3 -1.89 -15.55 -26.1 -28.37
-18.88 -34.25 -32.1 -19.83 -9.6 2.24 5.82 4.01 -2.31 -11.33 -24.88 -31.07
-37.37 -32.52 -33.62 -16.53 -8.51 2.68 6.36 3.64 -1.15 -10.93 -19.95 -22.95
-33.02 -38.35 -30.72 -21.21 -8.54 1.51 7.33 3.24 -3.23 -15.79 -22.05 -29.93
-38.97 -35.2 -27.25 -21.21 -10.01 0.18 5.86 3.84 -0.55 -9.23 -19.35 -30.31
-35.18 -21.57 -21.59 -22.21 -8.64 -0.2 6.56 2.86 -2.25 -13.21 -21.86 -28.23
-27.54 -30.82 -25.47 -19.51 -12.89 0.5 4.46 3.48 -1.75 -12.31 -27.41 -31.81
-35.11 -34.1 -26.47 -18.81 -12.79 0.3 3.08 4.44 0.15 -10.91 -22.93 -22.14
-27.67 -34.77 -29.14 -22.99 -7.54 1.38 5.28 3.27 -2.46 -12.21 -26.91 -34.42
-34.22 -26.46 -28.94 -27.7 -9.25 2.18 6.86 3.48 -2.05 -10.81 -25.93 -26.05
-25.15 -28.72 -33.82 -18.2 -10.25 0 5.96 4.94 -0.84 -10.9 -19.65 -31.61
-39.17 -29.11 -32.15 -23.07 -10.61 -0.31 5.96 3.94 0.83 -12.31 -24.14 -27.79
-29.24 -32.83 -32.89 -21.08 -10.55 2.68 6.27 4.34 -0.88 -11.95 -22.73 -28.92
-27.27 -29.94 -27.29 -19.74 -6.97 2.58 6.72 4.44 -1.25 -12.71 -22.64 -33.42
-35 -29.36 -21.99 -19.61 -7.44 2.14 6.46 4.24 -1.55 -12.52 -22.93 -28.5
-28.23 -29.76 -28.24 -20.41 -7.54 2.78 6.55 4.63 -1.72 -12.15 -23.03 -26.52
-34.64 -34.3 -29.56 -21.61 -7.14 2.28 5.86 4.84 -1.63 -12.11 -24.53 -32.21
-30.8 -35.64 -33.93 -22.84 -8.98 0.74 5.32 3 -2.49 -12.95 -21.47 -30.87
-31.95 -26.49 -29.76 -19.05 -8.69 1.14 3.72 3.6 -1.89 -12.35 -22.96 -32.07
-32.57 -28.93 -28.48 -16.75 -7.36 2.14 4.22 3.41 -3.09 -15.65 -26.07 -30.46
-29.1 -31.06 -25.9 -22.31 -10.98 -0.36 4.42 2.6 -2.59 -13.05 -25.31 -26.37
-19.58 -26.96 -30.18 -23.05 -12.6 -0.34 4.51 3.82 -3.39 -11.89 -20.39 -29.45
-30.68 -32.99 -26.95 -21.06 -7.68 2.04 5.03 2.81 -1.29 -10.05 -22.9 -26.47
-28.78 -34.96 -28.08 -21.15 -10.18 0.14 6.12 4.42 -0.49 -10.03 -21.27 -29.17
-29.37 -33.68 -31.78 -20.95 -8.18 3.76 6.8 4.3 -0.79 -10.55 -19.97 -32.84
-26.39 -31.26 -28.58 -14.54 -5.79 2.34 5.82 2.5 -2.21 -13.05 -22.87 -33.24
-30.16 -32.56 -28.98 -21.95 -9.78 0.74 4.72 4.14 -2.49 -17.45 -24.76 -22.98
-24.76 -31.76 -29.96 -20.15 -7.78 1.75 6.62 1.98 -2.49 -13.55 -27.74 -28.15
-24.11 -30.5 -30.38 -18.25 -7.38 2.74 6.12 2.9 -1.69 -12.15 -22.96 -33.77
-31.64 -29.76 -25.72 -21.35 -11.3 2.64 5.52 4.2 -2.47 -14.83 -26.47 -26.35
-22.58 -28.3 -32.45 -20.85 -5.78 1.73 6.03 4 -0.79 -11.43 -19.37 -31.27
-30.08 -29.56 -21.66 -22.25 -8.88 1.87 6.92 3.7 -1.19 -11.43 -24.07 -24.67
-37.03 -32.18 -33.28 -16.19 -8.17 3.02 6.7 3.98 -0.81 -10.59 -19.61 -22.61
-32.68 -38.01 -30.38 -20.87 -8.2 1.85 7.67 3.58 -2.89 -15.45 -21.71 -29.59
-38.63 -34.86 -26.91 -20.87 -9.67 0.52 6.2 4.18 -0.21 -8.89 -19.01 -29.97
-34.84 -21.23 -21.25 -21.87 -8.3 0.14 6.9 3.2 -1.91 -12.87 -21.52 -27.89
-27.2 -30.48 -25.13 -19.17 -12.55 0.84 4.8 3.82 -1.41 -11.97 -27.07 -31.47
-34.77 -33.76 -26.13 -18.47 -12.45 0.64 3.42 4.78 0.49 -10.57 -22.59 -21.8
-27.33 -34.43 -28.8 -22.65 -7.2 1.72 5.62 3.61 -2.12 -11.87 -26.57 -34.08
-33.88 -26.12 -28.6 -27.36 -8.91 2.52 7.2 3.82 -1.71 -10.47 -25.59 -25.71
-24.81 -28.38 -33.48 -17.86 -9.91 0.34 6.3 5.28 -0.5 -10.56 -19.31 -31.27
-38.83 -28.77 -31.81 -22.73 -10.27 0.03 6.3 4.28 1.17 -11.97 -23.8 -27.45
-28.9 -32.49 -32.55 -20.74 -10.21 3.02 6.61 4.68 -0.54 -11.61 -22.39 -28.58
-26.93 -29.6 -26.95 -19.4 -6.63 2.92 7.06 4.78 -0.91 -12.37 -22.3 -33.08
-34.66 -29.02 -21.65 -19.27 -7.1 2.48 6.8 4.58 -1.21 -12.18 -22.59 -28.16
-27.89 -29.42 -27.9 -20.07 -7.2 3.12 6.89 4.97 -1.38 -11.81 -22.69 -26.18
-34.3 -33.96 -29.22 -21.27 -6.8 2.62 6.2 5.18 -1.29 -11.77 -24.19 -31.87
-28.97 -36.37 -30.19 -26.08 -10.11 1.51 5.2 3.87 -1.42 -16.08 -26.32 -33.1
-27.01 -33.9 -35.59 -21.22 -8.92 2.04 6.58 6.07 -0.02 -13.36 -25.4 -27.3
-23.44 -34.3 -27.21 -20.78 -8.01 0.71 5.69 4.27 -2.02 -12.08 -21.1 -32.23
-23.72 -26.72 -28.33 -23.11 -8.71 1.61 5.19 2.77 -2.92 -13.32 -26.1 -31.5
-27.91 -29.48 -27.94 -23.08 -8.64 1.71 4.99 3.67 -1.32 -14.58 -29 -27.68
-28.91 -30.49 -26.92 -18.48 -6.31 2.71 5.06 3.37 -2.42 -11.68 -23.5 -30.34
-28.24 -24.71 -26.92 -22.38 -11.93 0.11 4.69 3.6 -2.12 -12.58 -26.33 -27.4
-29.4 -31.89 -27.91 -21.58 -8.21 0.71 6.09 3.48 -2.64 -16.5 -28.1 -21.44
-28.67 -38.47 -28.84 -23.07 -8.63 2.71 5.29 2.97 -0.95 -9.68 -20.6 -30.42
-27.41 -28.19 -34.08 -25.57 -10.71 0.31 6.69 3.07 -3.42 -16.18 -18.32 -25.42
-32.91 -27.1 -30.11 -19.36 -7.48 2.31 4.79 1.97 -3.82 -14.58 -19.4 -26.8
-29.27 -36.12 -27.44 -22.8 -8.01 0.81 5.79 4.37 -4.02 -12.38 -26.9 -34.8
-25.71 -30.89 -31.49 -20.28 -9.11 1.41 6.49 2.37 -1.92 -12.05 -26.5 -29.6
-36.57 -21.76 -25.91 -20.78 -8.7 2.71 5.29 3.67 -0.22 -11.48 -25.78 -27.4
-31.87 -38.37 -26.88 -16.08 -5.38 2.81 5.79 5.07 -2.1 -13.06 -22.5 -30.33
-27.62 -32.59 -34.42 -22.19 -5.32 1.7 6.16 2.16 -2.83 -12.69 -22.61 -31.45
-25.42 -25.13 -24.41 -17.79 -8.52 1.59 5.68 3.76 -4.63 -14.69 -22.31 -27.02
-24.02 -28.8 -30.85 -19.99 -9.82 0.6 5.38 1.36 -2.73 -15.91 -22.91 -26.41
-36.92 -35.57 -31.62 -22.69 -9.24 4.1 5.44 3.86 -3.03 -13.27 -23.71 -27.13
-30.48 -35.4 -28.65 -21.21 -10.72 0.3 3.38 2.06 -5.06 -17.08 -20.71 -33.04
-29.14 -32.63 -29.64 -23.99 -9.32 2.5 5.28 3.26 -1.93 -15.77 -18.81 -27.81
-30.22 -32.53 -22.65 -20.89 -4.12 3.07 5.95 2.26 -1.53 -11.19 -26.11 -25.93
-24.74 -32.37 -26.72 -23.88 -8.12 1.9 6.28 5.49 -1.73 -14 -23.39 -32.09
-21.52 -33.7 -31.62 -20.39 -6.12 2.1 6.28 3.76 -0.23 -14.23 -30.41 -28.91
-29.3 -29.5 -29.52 -22.39 -6.32 3.8 3.88 2.66 -0.43 -14.81 -23.03 -27.21
-27.94 -33.88 -29.89 -21.39 -9.62 1.4 6.28 3.86 -1.53 -13.99 -23.01 -29.21
-29.94 -26.9 -30.02 -21.36 -7.92 -0.1 6.6 4.46 -0.93 -13.39 -26.73 -26.11
-32.84 -30.81 -33.2 -20.69 -10.82 1.9 5.68 2.66 -2.43 -13.59 -20.61 -29.69
-30.72 -33.7 -27.12 -22.39 -9.02 2.2 7.1 5.89 -0.23 -8.97 -23.23 -35.21
-33.72 -28.5 -28 -22.19 -9.61 0.5 5.28 4.86 -2.85 -14.61 -23.5 -33.31
-37.17 -32.32 -33.42 -16.33 -8.31 2.88 6.56 3.84 -0.95 -10.73 -19.75 -22.75
-32.82 -38.15 -30.52 -21.01 -8.34 1.71 7.53 3.44 -3.03 -15.59 -21.85 -29.73
-38.77 -35 -27.05 -21.01 -9.81 0.38 6.06 4.04 -0.35 -9.03 -19.15 -30.11
-34.98 -21.37 -21.39 -22.01 -8.44 0 6.76 3.06 -2.05 -13.01 -21.66 -28.03
-27.34 -30.62 -25.27 -19.31 -12.69 0.7 4.66 3.68 -1.55 -12.11 -27.21 -31.61
-34.91 -33.9 -26.27 -18.61 -12.59 0.5 3.28 4.64 0.35 -10.71 -22.73 -21.94
-27.47 -34.57 -28.94 -22.79 -7.34 1.58 5.48 3.47 -2.26 -12.01 -26.71 -34.22
-34.02 -26.26 -28.74 -27.5 -9.05 2.38 7.06 3.68 -1.85 -10.61 -25.73 -25.85
-24.95 -28.52 -33.62 -18 -10.05 0.2 6.16 5.14 -0.64 -10.7 -19.45 -31.41
-38.97 -28.91 -31.95 -22.87 -10.41 -0.11 6.16 4.14 1.03 -12.11 -23.94 -27.59
-29.04 -32.63 -32.69 -20.88 -10.35 2.88 6.47 4.54 -0.68 -11.75 -22.53 -28.72
-27.07 -29.74 -27.09 -19.54 -6.77 2.78 6.92 4.64 -1.05 -12.51 -22.44 -33.22
-34.8 -29.16 -21.79 -19.41 -7.24 2.34 6.66 4.44 -1.35 -12.32 -22.73 -28.3
-28.03 -29.56 -28.04 -20.21 -7.34 2.98 6.75 4.83 -1.52 -11.95 -22.83 -26.32
-34.44 -34.1 -29.36 -21.41 -6.94 2.48 6.06 5.04 -1.43 -11.91 -24.33 -32.01
-27.47 -32.44 -34.27 -22.04 -5.17 1.85 6.31 2.31 -2.68 -12.54 -22.46 -31.3
-25.27 -24.98 -24.26 -17.64 -8.37 1.74 5.83 3.91 -4.48 -14.54 -22.16 -26.87
-23.87 -28.65 -30.7 -19.84 -9.67 0.75 5.53 1.51 -2.58 -15.76 -22.76 -26.26
-36.77 -35.42 -31.47 -22.54 -9.09 4.25 5.59 4.01 -2.88 -13.12 -23.56 -26.98
-30.33 -35.25 -28.5 -21.06 -10.57 0.45 3.53 2.21 -4.91 -16.93 -20.56 -32.89
-28.99 -32.48 -29.49 -23.84 -9.17 2.65 5.43 3.41 -1.78 -15.62 -18.66 -27.66
-30.07 -32.38 -22.5 -20.74 -3.97 3.22 6.1 2.41 -1.38 -11.04 -25.96 -25.78
-24.59 -32.22 -26.57 -23.73 -7.97 2.05 6.43 5.64 -1.58 -13.85 -23.24 -31.94
-21.37 -33.55 -31.47 -20.24 -5.97 2.25 6.43 3.91 -0.08 -14.08 -30.26 -28.76
-29.15 -29.35 -29.37 -22.24 -6.17 3.95 4.03 2.81 -0.28 -14.66 -22.88 -27.06
-27.79 -33.73 -29.74 -21.24 -9.47 1.55 6.43 4.01 -1.38 -13.84 -22.86 -29.06
-29.79 -26.75 -29.87 -21.21 -7.77 0.05 6.75 4.61 -0.78 -13.24 -26.58 -25.96
-32.69 -30.66 -33.05 -20.54 -10.67 2.05 5.83 2.81 -2.28 -13.44 -20.46 -29.54
-30.57 -33.55 -26.97 -22.24 -8.87 2.35 7.25 6.04 -0.08 -8.82 -23.08 -35.06
-33.57 -28.35 -27.85 -22.04 -9.46 0.65 5.43 5.01 -2.7 -14.46 -23.35 -33.16
-27.24 -29.53 -31.99 -24.26 -13.11 0.02 5.78 3.36 -2.24 -12.49 -28.8 -37.44
-37.57 -22.45 -24.55 -18.51 -5.74 1.5 4.58 2.96 -2.81 -13.09 -25.27 -29.01
-36.69 -28.9 -26.21 -22.66 -8.62 1.2 5.28 4.96 -2.73 -13.59 -28.55 -33.49
-38.55 -35.83 -25.55 -25 -9.53 0.42 5.78 2.79 -2.13 -13.19 -23.21 -28.61
-35.69 -35.31 -32.6 -22.22 -8.58 2.2 5.61 3.9 -1.93 -13.28 -23.78 -29.28
-28.98 -31.37 -28.23 -21.19 -8.02 2.1 5.98 4.36 -1.93 -13.27 -22.65 -28.71
-28 -29.02 -28.82 -20.59 -10.4 1.73 5.41 3.7 -1.73 -12.81 -24.07 -28.05
-29.17 -29.94 -28.26 -20.89 -7.92 2.3 6.08 4.53 -1.46 -12.61 -23.81 -31.29
-31.48 -30.82 -28.74 -25.12 -8.12 1.7 5.71 3.86 -1.65 -13.48 -22.77 -28.15
-29.57 -31.39 -28.26 -20.62 -7.82 2.5 6.08 4.16 -1.43 -12.33 -23.04 -28.9
-28.05 -31.37 -24.8 -18.31 -9.42 3.1 6.17 4.76 1.45 -10.77 -19.89 -31.92
-29.82 -31.42 -32.31 -22.17 -9.5 3.2 7.08 5.66 -1.53 -13.69 -18.1 -23.93
-29.82 -29.32 -30.32 -19.39 -9.02 1.9 5.78 3.46 -2.23 -12.99 -27.11 -30.61
-25.55 -26.4 -31.71 -20.99 -8.54 1.4 4.79 3.16 -2.03 -15.69 -26.24 -28.51
-19.02 -34.39 -32.24 -19.97 -9.74 2.1 5.68 3.87 -2.45 -11.47 -25.02 -31.21
-30.98 -35.82 -34.11 -23.02 -9.16 0.56 5.14 2.82 -2.67 -13.13 -21.65 -31.05
-32.13 -26.67 -29.94 -19.23 -8.87 0.96 3.54 3.42 -2.07 -12.53 -23.14 -32.25
-32.75 -29.11 -28.66 -16.93 -7.54 1.96 4.04 3.23 -3.27 -15.83 -26.25 -30.64
-29.28 -31.24 -26.08 -22.49 -11.16 -0.54 4.24 2.42 -2.77 -13.23 -25.49 -26.55
-19.76 -27.14 -30.36 -23.23 -12.78 -0.52 4.33 3.64 -3.57 -12.07 -20.57 -29.63
-30.86 -33.17 -27.13 -21.24 -7.86 1.86 4.85 2.63 -1.47 -10.23 -23.08 -26.65
-28.96 -35.14 -28.26 -21.33 -10.36 -0.04 5.94 4.24 -0.67 -10.21 -21.45 -29.35
-29.55 -33.86 -31.96 -21.13 -8.36 3.58 6.62 4.12 -0.97 -10.73 -20.15 -33.02
-26.57 -31.44 -28.76 -14.72 -5.97 2.16 5.64 2.32 -2.39 -13.23 -23.05 -33.42
-30.34 -32.74 -29.16 -22.13 -9.96 0.56 4.54 3.96 -2.67 -17.63 -24.94 -23.16
-24.94 -31.94 -30.14 -20.33 -7.96 1.57 6.44 1.8 -2.67 -13.73 -27.92 -28.33
-24.29 -30.68 -30.56 -18.43 -7.56 2.56 5.94 2.72 -1.87 -12.33 -23.14 -33.95
-31.82 -29.94 -25.9 -21.53 -11.48 2.46 5.34 4.02 -2.65 -15.01 -26.65 -26.53
-22.76 -28.48 -32.63 -21.03 -5.96 1.55 5.85 3.82 -0.97 -11.61 -19.55 -31.45
-30.26 -29.74 -21.84 -22.43 -9.06 1.69 6.74 3.52 -1.37 -11.61 -24.25 -24.85
-27.02 -29.31 -31.77 -24.04 -12.89 0.24 6 3.58 -2.02 -12.27 -28.58 -37.22
-37.35 -22.23 -24.33 -18.29 -5.52 1.72 4.8 3.18 -2.59 -12.87 -25.05 -28.79
-36.47 -28.68 -25.99 -22.44 -8.4 1.42 5.5 5.18 -2.51 -13.37 -28.33 -33.27
-38.33 -35.61 -25.33 -24.78 -9.31 0.64 6 3.01 -1.91 -12.97 -22.99 -28.39
-35.47 -35.09 -32.38 -22 -8.36 2.42 5.83 4.12 -1.71 -13.06 -23.56 -29.06
-28.76 -31.15 -28.01 -20.97 -7.8 2.32 6.2 4.58 -1.71 -13.05 -22.43 -28.49
-27.78 -28.8 -28.6 -20.37 -10.18 1.95 5.63 3.92 -1.51 -12.59 -23.85 -27.83
-28.95 -29.72 -28.04 -20.67 -7.7 2.52 6.3 4.75 -1.24 -12.39 -23.59 -31.07
-31.26 -30.6 -28.52 -24.9 -7.9 1.92 5.93 4.08 -1.43 -13.26 -22.55 -27.93
-29.35 -31.17 -28.04 -20.4 -7.6 2.72 6.3 4.38 -1.21 -12.11 -22.82 -28.68
-27.83 -31.15 -24.58 -18.09 -9.2 3.32 6.39 4.98 1.67 -10.55 -19.67 -31.7
-29.6 -31.2 -32.09 -21.95 -9.28 3.42 7.3 5.88 -1.31 -13.47 -17.88 -23.71
-29.6 -29.1 -30.1 -19.17 -8.8 2.12 6 3.68 -2.01 -12.77 -26.89 -30.39
-25.33 -26.18 -31.49 -20.77 -8.32 1.62 5.01 3.38 -1.81 -15.47 -26.02 -28.29
-18.8 -34.17 -32.02 -19.75 -9.52 2.32 5.9 4.09 -2.23 -11.25 -24.8 -30.99
-37.37 -32.52 -33.62 -16.53 -8.51 2.68 6.36 3.64 -1.15 -10.93 -19.95 -22.95
-33.02 -38.35 -30.72 -21.21 -8.54 1.51 7.33 3.24 -3.23 -15.79 -22.05 -29.93
-38.97 -35.2 -27.25 -21.21 -10.01 0.18 5.86 3.84 -0.55 -9.23 -19.35 -30.31
-35.18 -21.57 -21.59 -22.21 -8.64 -0.2 6.56 2.86 -2.25 -13.21 -21.86 -28.23
-27.54 -30.82 -25.47 -19.51 -12.89 0.5 4.46 3.48 -1.75 -12.31 -27.41 -31.81
-35.11 -34.1 -26.47 -18.81 -12.79 0.3 3.08 4.44 0.15 -10.91 -22.93 -22.14
-27.67 -34.77 -29.14 -22.99 -7.54 1.38 5.28 3.27 -2.46 -12.21 -26.91 -34.42
-34.22 -26.46 -28.94 -27.7 -9.25 2.18 6.86 3.48 -2.05 -10.81 -25.93 -26.05
