Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.48 4.82 4.95 5.58 10.21 21.54 51.44 36.15 16.28 9.5 11.97 5.29
8.56 4.75 4.1 7.41 12.22 19.21 49.65 24.09 37.64 16.34 7.22 15.36
9.95 9.63 8.39 6.18 5.72 29.99 42.84 26.53 29.09 15.72 11.23 10.06
11.99 14.81 8.05 5.68 14.93 23.8 28.55 64.98 29.94 13.37 8.29 9.67
3.88 4.87 9.13 8.8 6.95 23.89 17.79 17.55 12.75 19.94 7.4 4.85
10.98 9.26 10.04 4.49 10.86 31.91 41.24 39.53 29.1 20.56 25.33 16.45
9.74 7.7 11.12 6.38 11.68 30.9 13.72 15.23 19.82 15.7 17.9 7.48
11.11 13.31 9.3 5.94 8.98 16.06 48.48 47.4 12.13 19.5 5.24 14.66
17.39 7.78 3.56 10.74 2.86 29.55 26.81 28.18 38.88 11.15 2.98 10.48
6.02 3.67 11.9 6.22 7.63 41.46 35.8 50.28 20.39 13.93 11.48 17.18
7.12 4.95 14.85 2.41 14.08 38.51 22.64 16.66 27.2 13.67 6.59 11.41
10.1 7.15 4.56 9.46 9.18 15.03 18.75 26.69 24.15 24.7 7.99 11.96
26.08 14.57 1.5 6.41 12.31 37.58 31.73 24.89 38.13 9.44 7.03 12.14
5.63 6.8 3.13 4.4 11.11 21.49 48.65 39.76 16.18 19.8 7.42 6.5
8.72 7.44 4.45 6.32 3.74 17.43 54.76 25.49 11.95 17.24 21.92 13.43
3.81 6.79 3.74 6.6 4.09 15.15 49.3 37.4 16.26 4.85 3.03 3.38
3.79 6.11 2.77 15.71 3.61 28.54 50.91 36.26 31.25 16.02 5.16 7.41
4.11 9.66 9.94 3.74 4.04 11.42 55.47 30.45 12.49 9.82 6.94 17.87
8.31 6.51 4.24 4.74 21.47 16.37 28.66 20.33 13.25 9.83 4.48 16.06
9.74 10.1 6.29 2.09 5.3 36.39 29.17 27.82 17.5 20.41 2.73 7.76
10.37 4.68 8.85 6.8 13.16 19.27 33.19 22.62 18.83 8.09 10.16 18.97
4.47 4.58 2.5 6.62 5.82 14.87 26.89 26.13 22.97 9.97 5.38 10.19
17.4 5.85 7.05 1.6 5.95 20.92 31.53 37.33 18.36 18.47 7.92 11.92
7.78 2.26 4.87 4.07 11.26 30.36 30.03 63.06 20.97 11.4 9.89 20.05
5.33 16.86 11.9 3.85 13.2 5.96 42.33 55.99 20.36 18.09 14.78 9.04
4.58 8.23 4.65 4.05 11.2 26.53 21.59 27.61 31.83 20.87 8.29 10.1
7.69 3.65 8 2.88 8.23 25.89 35.57 34.93 7.48 7.99 13.33 9.76
8.77 13.01 5.17 7.2 3.24 12.04 57.91 46.94 24 19.64 5.67 5.2
7.13 12.69 9.23 9.15 9.2 43.36 32.51 40.15 26.48 13.52 9.98 6.89
9.44 8.18 13.29 7.81 19.23 23.22 58.06 37.8 14.43 19.17 7.43 12.27
6.38 7.32 8.76 10.98 14.69 27.45 27.39 34.67 15.55 15.58 5.5 15.25
7.66 4.95 7.8 3.21 13.25 22.6 38.71 36.26 5.89 18 5.14 9.12
14.97 8.63 10.15 4.27 11.2 17.52 65.48 22.71 21.93 11.84 11.52 6.43
6.39 11.73 3.14 0.77 6.1 28.93 28.41 36.85 17.71 18.16 11.79 11.59
8.22 6.97 5.42 1.95 8.86 19.49 27.62 39.12 29.47 11.92 10.98 8.36
5.31 11.77 6.73 1.97 12.36 31.39 52.34 29.33 14.72 10.74 8.09 8.28
6.4 7.04 2.17 6.54 10.59 26.59 34.39 82.62 20.05 12.12 8.93 7.05
5.34 8.68 7.08 3.07 3.73 28.52 36.71 27.73 20.58 6.13 7.71 5.91
11.68 9.17 4.12 1.01 11.25 22.26 27.54 53.47 25.85 8.44 9.12 8.48
13.28 6.67 6.25 3.43 4.36 43.51 52.6 35.31 36.28 19.28 6.86 6.82
8.48 5.41 2.38 3.83 7.28 12.28 18.37 34.68 17.08 10.14 8.03 13.76
8.34 9.23 6.46 10.47 20.56 19.79 42.35 23.35 23.25 9.15 4.73 10.92
10.84 5 5.64 5.01 6.42 38.28 57.91 28.71 51.09 17.61 12.85 14.8
3.82 4.61 6.53 5.61 2.13 17.17 23.57 32.74 22.72 9.29 9.9 12.81
8.06 3.64 9.4 4.17 9.54 15.46 44.87 52.38 21.57 22.87 6.48 8.31
9.83 13.89 9.05 1.69 4.82 32.57 45.95 35.61 27.25 13.47 14.03 12.51
18.6 10.74 5.8 2.43 9.85 25.43 45.94 48.09 42.36 22.51 17.32 9.08
21.7 9.81 11.33 2.93 11.78 31.47 40.7 31.6 15.39 13.42 7.88 20.06
10.85 2.11 8 9.17 6.33 24.69 17.04 40.97 20.77 12.92 12.39 8.4
12.63 6.46 7.41 5.82 11.6 30.4 43.39 24.84 10.88 6.23 8.8 15.32
17.31 5.37 10.03 3.12 8.9 17.63 30.49 18.63 21.41 17.17 6.1 9.95
6.7 7.65 4.27 2.92 19.66 10.92 30.14 9.73 10.87 8.8 8.88 18.62
3.14 1.2 12.69 10.06 6.67 26.12 17.56 32.29 22.92 11.68 5.12 8.79
13.31 7.86 6.74 8.85 6.98 14.97 21.39 27.72 15.89 12.97 5.74 6.92
8.64 5.42 8.47 3.22 7.76 19.65 30.49 31.71 15.39 14.09 10.37 5.62
18 4.5 3.79 3.02 6.05 14.88 23.81 27.54 13.23 15.39 14.82 8.44
5.39 5.15 13.89 1.65 7.3 24.88 29.26 30.29 12.22 14.92 14.03 10.4
13.52 10.84 6.62 6.7 16.4 8.81 22.71 16.6 27.29 15.28 4.39 7.64
11.86 5.97 4.91 1.68 10.22 78.16 50.16 36.44 33.52 25.68 15.28 23.93
10.47 7.38 6.3 0 0 37.69 18.58 0 9.84 40.21 6.76 6.31
15.94 1.81 18.51 0 0.15 41.87 124.66 15.66 8.65 0 12.34 8.39
17.06 6.66 5.67 6.01 5.37 23.23 21.44 22.68 8.13 33.93 26.66 3.31
11.67 0 0 0 38.68 18.77 48.18 50.73 2.13 0 7.92 7.84
5.12 11.96 10.93 25.8 1 34.63 48.34 5.23 1.1 19.92 8.46 4.76
2.56 31.39 18.65 16.73 0 50.43 23.76 0 9.5 7.63 0 12.2
5.24 5 0.96 0 1.05 2.07 8.97 18.19 24.97 16.65 16.34 12.07
13.46 0 0 16.87 0.27 2.42 21.08 10.42 9.06 16.45 21.28 14.34
1.71 0 9.07 10.81 15.43 34.33 0 30.25 5.12 28.27 9.32 24.52
4.65 0 11.47 7.35 0 42.03 66.96 33.17 18.24 0 44.29 15.19
6.42 0 1.99 11.3 5.36 60.43 51.26 46.02 37.26 5.73 4.96 2.2
2.44 8.08 6.35 2.75 0 13.02 28.76 18.32 13.44 15.27 21.26 4.28
6.53 0 12.13 2.15 0 53.03 24.95 40.48 6.62 0 9.76 8.06
13.69 10.62 1.88 0 0 12.04 12.73 14.58 16.03 0 0.75 13.72
18.26 10.86 2.35 1.5 16.19 74.7 91.38 0 32.7 1.64 0 17.64
17.63 0 3.76 13.32 0 28.18 35.9 10.43 0 4.07 8.49 14.24
9.33 5.79 5.92 0.17 5.3 38.31 30.19 19.93 23.07 0 2.31 12.33
30.09 10.28 7.54 3.8 11.04 45.42 4.08 40.09 10.4 1 7.05 3.01
11.49 12.47 0.71 10.24 0 103.99 49.26 51.18 2.03 8.31 28.99 26.16
5.14 5.76 24.67 14.78 15.02 11.15 40.97 18.4 18.89 14.51 43.18 3.03
26.03 16.74 4.63 21.69 7.83 37.56 57.66 0.66 24.25 0 27.61 4.73
7.08 0.98 14.6 2.55 0 54.75 17.69 51.34 18.04 17.52 14.96 3.46
5.78 1.52 16.49 0 38.73 11.87 46.41 29.2 97.74 31.78 42.82 24.25
13.54 18.31 12.8 6.87 0 18.36 66.21 4.11 53.98 8.47 6.26 28.66
16.25 0 10.35 15.57 10.04 12.32 52.66 89.39 19.13 23.05 20.06 1.03
0 14.99 0 3.57 5.22 14.01 55.82 38.68 8.62 3.76 0 17.78
2.56 4.34 10.86 4.43 23.8 30.81 70.96 0 1.31 29.88 0 23.46
14.63 12.62 13.41 5.98 42.61 36.86 87.33 57.8 24.12 3.16 60.39 13.15
7.24 4.08 0 1.28 11.61 3.6 28.29 0 23.34 2.73 34.03 7.25
28.42 9.65 0 0 5.31 25.79 65.2 28.88 17.12 4.53 1.49 5.27
4 0 4.22 0.66 12.45 10.07 14.34 30.79 21.58 21.65 13.94 6.62
12.65 0 1.84 7.33 0 32.9 19.07 32.94 3.32 11.9 6.39 23.76
21.28 3.59 0.1 16.11 0 10.75 38.55 10.42 0 5.41 28.86 10.65
4.25 1.24 5.01 7.41 0 10.69 21.32 11.84 25.93 14.04 0 46.46
14.9 0.41 9.04 1.16 13.16 27.64 13.78 0 10.77 32.85 15.05 0
16.61 10.14 8.15 0 13.97 6.81 82.29 8.84 5.16 0 3.66 21.74
0.36 3.08 0.09 10.19 0.28 12.47 70.5 40.8 22.56 4.39 6.5 26.53
6.16 0 3.7 17.7 0 16.85 0 0 61.29 30.99 32.56 21.42
7.56 0.24 6.93 15.48 1.38 12.9 79.35 35.77 28.17 0 32.53 30.2
11.49 0.83 5.72 0 0 0.59 15.38 0 6.8 3.65 29.81 20.52
27.36 14.28 2.36 13.16 15.29 51.31 46.43 27.79 23.14 0 0 16.93
11.81 0.13 3.78 0.88 0.62 33.38 34.69 82.21 62.59 28.06 21.95 0
9.06 0.85 12.64 7.08 0 33.08 12.56 3.15 27.3 14.43 22.99 4.3
24.54 3.23 6.09 7.08 0 11.36 36.86 51.73 3.58 0 13.75 25.86
29.58 10.1 12.28 14.16 0 29.89 26.54 13.93 0 32.99 7.23 9.16
5.7 2.02 6.38 2.42 0 27.22 0 0 5.72 11.91 40.8 10.91
7.65 10.28 4.82 0 1.04 38.92 3.61 47.98 29.65 29.88 0 8.6
7.73 0 0 7.16 3.83 15.09 0 31.22 64 69.21 18.99 19.34
9.65 24.28 0 16.35 34.15 57.58 12.24 4.05 9.41 1.59 15.13 33.79
6.67 2.68 4.03 0 1.24 9.27 15.34 58.27 8.77 30.01 42.62 21.87
9.86 2.18 7.33 1.16 0 12.37 4.46 14.58 47.03 0 20.68 28.52
6.21 11.32 34.35 32.93 4.69 41.59 19.21 26.51 46.5 7.52 25.75 9
36.23 25.5 2.62 5.01 5.82 80.32 21.49 59.25 12.51 8.75 2.99 10.23
5.87 4.35 4.72 0.74 3.34 10.53 7.85 4.06 10.93 14.94 16.68 10.53
11.31 0.4 24.1 0 0 1.31 50.75 29.18 0 63.83 41.92 7.43
19.21 2.21 1.5 7.22 0 0 17.23 28.22 1.19 18.11 35.18 0
5.97 16.15 18.78 14.95 0 15.87 57.97 49.63 28.57 0 47.09 14.6
13.49 2.7 10.17 12.5 13.88 3.85 89.38 100.11 65.06 12.97 23.91 16.54
12.3 2.22 7.46 4.25 0 1.01 31.15 0 11.59 25.2 23.75 21.14
13.89 7.21 5.69 17.57 17.83 31.83 3.11 23.98 47.5 20.75 32.68 9.25
13.26 2.86 2.07 0 0 37.56 102.99 38.57 17.4 2.63 3.43 4.66
23.88 0.19 16.5 15.74 0 25.67 69.03 95.2 0 36.87 44.25 0.61
19 5.36 1.3 0.65 5.06 37.85 13.28 0 34.73 20.36 21.8 3.21
7.89 1.13 13.91 2.69 0.87 47.97 62.88 0 49.75 21.6 13.39 24.98
4.48 0.62 0 0 5.86 46.93 30.12 9.66 21.12 0.51 20.69 0
4.44 13.57 20.06 2.68 12.62 30.97 13.04 20.38 0 6.49 10.62 5.34
24.94 4.62 11.92 8.87 6.72 17.07 76.57 98.94 5.26 32.88 31.57 10.8
19.11 2.55 1.87 1.82 3.3 28.92 88.22 0 21.62 3.51 27.46 9.13
18.52 0 1.46 9.88 3.61 37.46 6.85 34.04 21.36 0 44.16 12.78
8.61 1.05 3.14 0 0 74.07 41.06 94.76 16.97 3.45 26.74 35.97
6.86 3.44 7.25 5.87 36.31 19.52 13.72 40.82 33.59 20.34 19 10.22
24.03 3.64 4.47 0 0 12.33 14.58 0 13.07 21.09 64.27 22.29
9.28 19.01 14.44 1.98 16.1 52.2 32.16 41.01 92.21 6.78 17.81 21.26
9.37 14.62 8.94 5.94 11.61 32.06 34.94 0 3.66 3.67 15.12 4.19
3.81 11.57 20.31 9.21 8.02 59.66 45.63 0 9.34 29.04 25.42 5.78
31.39 2.62 5.12 12.79 0 0 115.33 18.31 0 33.37 1.42 3.41
8.4 0 6.93 13.39 0 7.38 0 10.36 9.33 10.3 24.58 12.78
18.47 0 4.31 11.03 7.47 43 79.8 86.84 6.52 17.01 15.27 17.1
11.62 1.45 16.79 7.83 0 53.16 69.78 11.03 9.58 11.32 18.54 10.4
9.24 3.97 2.7 3.39 25.91 31.06 35.92 0 28.28 11.43 8.79 28.6
18.74 1.1 0 0 9.58 7.11 79.71 11.07 0.05 6.23 25.35 2.62
27.19 6.25 4.2 0 0 0 7.66 12.72 44.93 1.63 5.98 7.37
12.61 26.53 9.73 0 5.38 28.31 0.27 145.73 29.39 10.07 36.59 21.6
23.1 2.96 10.16 13.65 14.29 1.54 36.66 0 78.66 23.33 18.24 0.35
17.7 1.06 7.97 1.37 11.44 75.78 30.63 14.84 18.33 0 28.44 6.88
16.39 11.25 11.5 14.61 29.05 46.95 37.57 39.64 3.49 15.69 18.96 12.21
18.46 9.56 4.72 0 16.64 0 55.33 0 19.18 71.06 44.3 32.06
6.62 10.58 7.31 19.18 9.93 6.02 29.85 21.46 55.23 39.92 26.43 27.11
12.12 0 14.95 8.61 0 58.9 28.95 0 20.29 5.75 20.84 5.63
12.87 18.58 5.34 4 6.89 68.7 18.76 0 9.01 14.42 24.78 5.76
12.51 8.25 8.28 1.33 25.65 68.89 54.14 0 0 0 36.07 19.88
23.59 0 16.12 9.24 19.2 10.16 34 42.59 5.53 21.15 30.2 11.7
28.19 2.32 11.67 12.74 11.76 16.53 37.39 0 16.98 13.92 11.3 21.93
13.12 12.47 6.63 1.31 0 35.41 100.69 72.25 44.29 35.52 16.66 21.24
14.09 15.75 6.94 11.65 0 0 40.26 26.65 10.18 0 19.91 17.81
16.31 8 10.55 26.33 15.61 0 72.28 0 32.19 7.07 30.06 7.3
25.03 5.38 28.34 38.02 14.92 18.03 77.29 18.67 10.79 12.76 14.14 0
22.93 7.34 0 0 30.91 34.21 30.12 31.8 13.98 18.46 4.75 5.98
45.32 0 10.98 0 5.17 52.99 53.08 18.21 22.55 0 24.58 12.69
9.26 5.2 10.97 6.62 5.09 21.54 9.45 99.39 34.11 21.94 51.86 13.66
4.02 3.02 10.1 0 0.26 0 49.73 29.19 0.8 27.01 34.77 30.49
11.85 0 12.07 20.9 15.89 17.32 61.57 80.65 17.18 29.63 25.54 24.09
22.79 1.34 14.01 1.26 38.5 14.68 18.04 17.54 33.72 9.08 0.59 29.08
6.94 10.38 12.31 0.15 0 65.54 120.84 18.79 24.83 14.24 19.32 13.75
11.55 0 12.68 0 18.07 28.59 62.33 2.31 47.7 11.73 32.64 17.66
10.25 2.7 23.03 7.08 13.17 50.8 33.05 54.09 48.71 15.14 45 21.22
12.05 1.27 19.28 5.4 0 43.22 20.15 38.77 21.67 6.32 16.7 3.09
34.76 7.17 1.44 6.85 22.83 92.81 17.18 0 13.91 34.47 40.83 34.35
7.47 3.93 36.47 4.43 30.85 0 54.89 35.52 50.97 15.82 29.44 0.28
5.26 16.21 16 19.22 7.4 12.75 14.26 10.3 11.33 0 25.96 23.88
14.99 2.94 11.82 0.23 4.63 0 87.45 41.53 36.04 6.12 27.26 22.09
2.26 2.22 10.16 8.61 0 0 6.41 10.96 11.68 47.1 9.97 25.06
22.74 8.97 4.96 2.52 37.36 25.18 94.57 110.79 26.81 10.81 30.84 15.46
26.42 11.14 0 4.48 0 23.11 35.78 0 0 27.69 68.35 16.7
12.38 4.23 12.42 0.94 19.39 0 30.69 53.72 19.08 35.67 0.25 7.52
26.1 0 2.68 11.1 6.08 42.62 27.84 63.58 10.64 0 3.36 9.09
12.58 4.16 8.18 26.22 28.21 46.62 62.74 33.76 35.01 36.02 39.36 3.57
21.4 0 4 0 15.59 64.93 90.67 0 39.1 5.98 24.84 9.17
11.03 17.9 10.02 11.05 27.6 35.33 50.84 18.9 28.08 5.87 22.11 23.69
1.46 22.89 5 7 13.59 14.55 39.23 33.06 47.13 25.75 13.72 17.68
6.92 16.61 1.72 0 6.48 4.65 0 47.58 41.76 21.67 44 16.43
10.69 0 14.11 25.25 0 17.28 16.15 13.57 20.33 17.71 16.12 13.26
14.64 14.97 0 0 48.88 55.24 19.89 15.23 18.17 17.53 18.59 12.08
17.4 12.36 2.96 3.25 10.31 24.71 6.17 0 21.07 8.99 46.2 19.1
16.81 0 22.6 27.34 9.42 46.57 62.52 56.92 44.46 17.74 35.91 23.08
15.87 0.38 13.98 0 0 32.13 59.02 41.09 32.93 16.88 45.23 21.89
7.61 0 7.05 1.12 21.21 50.23 95.75 12.33 7.64 8.71 51.68 13.44
7.66 6.79 5.65 3.41 25.03 10.89 15.23 48.42 6.55 13.6 4.26 28.71
22.07 2.98 2.58 1.68 5.62 5.61 35.16 22.47 12.83 38.06 18.76 15.35
6.84 8 0.83 15.18 18.58 0 1.59 49.67 36.51 31.69 57.28 41.5
18.93 13.27 16.2 0.81 0 2.68 12.31 20.4 14.3 20.65 52.38 17.28
24.45 5.17 3.96 11.05 0 20.01 87.96 0 39.4 10.84 16.32 23.49
6.38 2.06 14.03 4.87 7.51 37.49 51.54 1.35 28.32 0 46.72 41.37
15.75 11.36 12.92 17.86 0 24.19 0 36.6 12.59 26.87 28.89 26.35
4.06 21.05 1.9 0 18.64 16.94 10.9 0 8.33 11.64 33.92 11.46
14.19 3.27 20 0 14.35 31.64 17.52 6.99 0 0 29.63 21.03
29.59 0 6.37 19.2 3.52 0 6.54 27.8 16.51 18.18 36.24 44.03
15.34 26.08 5.56 9.53 0 36.96 23.62 12.43 25.7 14.71 37.55 36.91
21.42 4.82 2.53 3.66 5.81 70.87 6.95 65.64 28.39 21.36 26.8 38.96
22.7 0 14.67 18.63 8.3 58.9 5.08 44.39 16.95 33.91 18.56 37.34
43.86 18.86 0 4.5 1.96 0 96.75 122.56 41.2 19.33 33.43 15.24
16.88 0 17.62 0 11.67 13.96 39.43 55.28 131.96 13.69 19.47 12.8
5.67 14.29 16.25 6.06 0 0 26.32 2.69 18.44 7.95 31.93 20.02
4.4 3.58 1.86 25.48 0 0 115.76 0 0.09 0 32.13 15.43
14.82 3.35 13.75 3.3 0 2.74 78.5 35.44 53.94 9.44 46.32 0.14
6.6 0 7.79 8.58 0 43.37 44.99 0 6.77 0 0 13.35
19.8 8.08 3.93 0 0 35.59 74.25 54.91 55.92 2.52 25 22.28
7.8 29.8 15.56 16.02 0 0 11.27 32.1 6.96 0.16 76.92 15.25
28.39 3.65 5.71 7.64 0 8.02 30.09 13.86 20.09 21.07 35.71 18.11
19.84 18.54 17.41 6.74 0 37.69 1.16 24.88 27.95 26.36 22.79 11.28
14.76 0 25.53 3.74 0 29.85 31.24 0 38.82 7.83 20.78 9.67
9.17 7.8 0.62 1.23 0 16.7 42.98 44.19 31.49 3.05 52.57 30.07
13.18 10.52 11.81 3.8 0 0 19.56 0.47 79.09 46.67 53.85 32.05
13.35 7.59 23.09 0 0 0 46.53 0.26 24.41 27.39 40.41 9.44
7.22 7.05 16.79 10.5 4.4 0 2.78 0 14.72 0 47.4 25.74
10.44 0 15.56 13.14 10.15 20.46 69.32 51.27 38.7 29.65 0 1.86
14.74 8.83 2.9 3.29 16.38 2.11 32.64 0 0 21.79 42.58 15.61
7.2 4.33 7.8 0 0 0 39.07 21.52 22.06 14.11 29.09 15
8.7 0.25 11.25 0.21 0 5.75 66.94 36.77 33.32 45.82 48.82 6.8
15.75 5.65 17.78 3.87 0 33.93 78.83 0 47.79 33.1 29.46 15.12
18.45 21.03 24.54 20.53 3.49 31.5 22.5 4.53 0 22.48 28.38 18.1
12.96 16.91 7.12 22 7.06 15.65 78.79 0.08 0 14.81 27.93 21.72
26.26 20.45 9.66 4.76 6.1 21.85 15.43 30.36 0 0 32.03 18.93
17.87 9.97 0 0 18.21 33.31 76.07 67.19 5.23 4.35 37.66 14.79
14.23 16.16 2.04 2.16 8.44 16.37 44.85 17.14 49.84 9.9 46.86 12.13
23.79 0 3.59 1.13 13.27 21.81 14.82 45.88 0 2.26 27.86 37.77
15.08 2.51 0.78 2.19 2.08 14.46 44.75 4.62 8.98 6.49 22.03 1.82
11.59 1.2 10.7 0 0 10.81 0.69 13.19 29.56 21.34 88.37 23.74
15.09 0 8.08 0 57.01 83.61 32.07 41.36 39.22 14.66 19.47 43.17
12.75 0 9.94 3.19 0 0 26.81 26.14 30.4 24.72 27.56 13.57
10.22 22.44 9.41 22.06 7.49 83.61 25.65 0 45.14 25.71 65.25 25.59
31.73 12.95 6.21 11.2 0.55 30.29 78.9 0 23.39 30.14 12.21 17.09
6.33 1.42 10 18.07 0 33.36 19.59 12.96 16.36 14.09 36.33 14.14
18.95 1.18 3.4 0 0 23.15 1.04 30.77 19.82 2.8 31.52 4.39
10.54 6.38 6.24 1.03 16.94 14.86 54.58 57.07 50.9 22.32 36.95 22.81
18.15 11 21.41 10.02 13.07 48.23 39.59 34.33 19.05 35.35 42.94 29.54
3.17 10.51 13.34 10.55 3.75 17.34 18.78 0.83 36.58 0 16.6 6.19
14.97 12.59 7.93 0 5.32 32.14 55.1 12.97 41.57 5.53 23.73 8.47
10.6 0 2.07 1.46 24.29 61.21 56.37 27.84 6.4 21.48 27.59 8.33
37.59 10.4 4.68 34.85 4.05 31.05 79.02 23.07 23.26 1.12 51.82 9.96
13.14 1.23 9.31 5.66 0 37.73 0 4.08 8.62 14.73 42.02 26.02
14.01 4.36 15.04 0 12.78 28.19 31.35 34.41 0 42.37 18.43 9.79
9.92 11.53 0.16 0 27.8 34.73 40.84 22.69 0.69 0 16.8 16.06
4.65 3.63 21.82 0.52 4.97 51.05 22.36 14.53 0 23.24 47.4 23.26
12.33 0 17.27 0.65 3.55 0 23.2 23.56 47.91 7.32 27.27 5.64
12.44 0 8.41 33.32 14.61 35.45 15.26 22.83 9.8 0 27.05 15.78
11.86 14.91 5.52 14.28 24.48 11.75 43.61 27.05 81.14 11.02 11.38 16.95
46.72 13.45 9.88 4.73 0 26.92 54.56 36.52 43.22 22.2 38.96 28.17
16.59 2.02 18.63 0 0 16.97 49.7 7.18 26.02 2.73 34.28 12.86
14.35 1.98 0 10.88 0 4.1 0 43 9.41 26.36 29.03 11.7
17.28 11.63 2.53 7.56 35.64 0.02 24.92 73.74 0 2.06 24.9 22.33
15.27 2.53 7.57 4.22 14.96 6.01 0.33 53.63 11.59 21.18 32.54 4.67
7.63 20.75 18.92 18.32 0 30.91 10.88 70.48 6.23 22.71 30.99 21.05
21.11 14.19 9.16 0 19.17 17.79 14.23 51.44 90.06 0 27.2 11.35
15.63 28.99 3.53 7.32 0 8.76 80.04 96.01 75.33 30.22 14.52 21.3
14.68 2.4 0 0 10.22 17.5 85.09 60.76 7.4 48.68 23.64 18.95
19.27 3.58 16.53 0 6.07 18.73 58.9 41.35 28.84 22.94 27.26 28
21.49 29.09 0 0 19.25 53.85 40.91 11.48 21.27 35.15 25.93 19.09
10.23 0 11.34 11.42 0 6.96 29.88 27.82 30.46 35.36 20.42 15.77
9.15 4.85 1.32 5.2 0 9.56 0 0 31.33 4.05 27.06 5.69
19.42 12.09 0 0.15 34.13 41.74 71.04 0 14.88 8.83 14.68 29.79
14.63 1.12 4.64 5.6 9.9 28.07 25.2 10.61 0 31.18 33.52 0
5.91 10.3 0 1.58 0 0 15.99 18.18 18.1 33.71 35.63 8.87
1.18 2.56 11.14 0 16.52 78.85 10.03 0 0 16 29.27 18.48
14.36 13.38 3.5 0.95 35.16 31.19 14.18 56.19 12.5 44.09 21.56 13.83
15.49 1.73 0 16.03 0 112.95 38.95 9.18 19.3 20.1 22.43 14.94
7.59 1.18 2.67 2.17 0 103.8 65.87 34.3 17.92 39.5 36.94 8.99
9.11 14.94 11.44 0 9.65 52.19 39.04 85.72 26.48 35.57 39.18 25.76
25.08 15.69 6.07 0 4.33 28.94 9.76 78.77 10.92 47.91 10.98 29.86
14.18 24.87 8.12 17.8 0 89.73 16.21 47.18 12.94 0 27.82 19.46
19.9 2.73 15.18 7.98 12.96 14.49 2.71 2.44 22.61 0 37.15 13.76
4.52 3.88 14.55 4.47 14.09 36.34 23.75 0 6.15 10.35 49.16 24.49
27.1 8.62 9.81 2.95 20.55 24.47 23.14 4.92 39.16 13.81 35.69 41.57
6.05 7.2 4.83 4.33 26.78 46.01 92.2 74.6 6.74 9.56 44.01 18.49
16.04 0.13 8.31 7.02 0 2.53 43.65 3.81 12.53 16.43 29.63 19.38
8.76 3.84 16.57 0 0 9.67 0 59.01 43.63 0 49.24 28.59
14.61 4.04 6.56 25.34 5.3 33.85 79.69 80.13 0 0 39.17 29.42
19.29 9.26 16.86 11.12 31.74 40.13 66.34 3.32 0 61.24 58.89 19.15
20.01 0 5.76 10.6 0 0 20.95 32.53 28.05 5.84 41 16.66
12.73 0 20.14 17.03 14.26 50.75 27.93 13.96 19.71 6.95 32.55 9.51
15.09 7.38 5.25 0 9.23 1.83 3.52 32.58 62.25 0 16.97 39.45
17.42 1.81 6.62 2.31 14.35 17.17 13.19 0.02 49.72 36.58 25.9 5.36
15.21 2.24 7.75 16.61 0 9.84 81.72 62.42 17.33 2.38 36.7 1.58
13.77 4.15 9.35 9.49 7.01 0 19.98 4.98 9.13 6.86 31.41 10.29
9 2.11 3.61 0 28.09 42.51 53.16 39.38 30.93 6.63 29.52 17.51
1.47 3.53 3.77 4.46 5.37 18.04 65.65 23.7 55.64 27.75 29.39 15.14
14.05 21.08 23.29 21.99 0 41.45 36.87 21.72 25.32 10.03 15.3 17
6.86 4.64 3.6 9.91 1.04 16.09 31.87 42.9 11.17 36.64 68.78 28.9
6.63 3.32 7.79 32.28 51.6 59.01 54.3 24.19 8.39 2.43 41.32 14.13
16.27 0.06 35.57 0 6.43 14.95 40.5 27.61 40.49 17.09 35.33 42
9.77 0 10.88 0 0 0 28.52 0 0 13.77 21.62 11.49
9.78 8.96 14.4 14.7 17.41 15.16 37.06 11.12 85.58 40.22 18.63 15.39
26.64 26.13 1.87 8.79 10.55 12.32 17.2 47.49 57.13 16.51 19.65 7.49
27.88 6.29 16.76 0 8.51 21.13 35.42 37.35 17.41 13.2 15.82 17.02
16.16 8.62 6.15 13.79 0 0 1.73 10.62 9.07 2.54 50.92 14.25
27.27 13.17 14.02 27.06 8.86 77.91 27.43 40.13 16.82 13.06 34.07 49.95
25.25 3.22 8.36 7.76 33.43 5 24.43 12.78 0.68 0.35 26.23 12.03
17.67 8.14 14.41 0 10.33 59.51 25.01 53.34 34.72 6.08 27.13 8.51
21.73 0 12.56 7.98 19.05 60.33 0 29.5 38.04 15.9 19.14 25.92
1.05 3.22 0.14 10.21 1.74 10.08 58.34 19.24 9.34 15.51 38.46 20.62
6.97 6.5 14.58 17.89 4.86 4.97 0 0 0 39.73 23.76 31.42
7.89 3.74 12.84 7.68 0 9.6 2.52 4.94 27.79 42.84 59.23 14.55
28.78 9.07 19.71 0 14.2 87.73 8.36 7.29 72.93 49.29 11.36 1.51
19.02 8.7 14.71 13.84 24.32 0 0 9.44 0 13.6 51.85 23.74
16.01 18.8 3.64 0 42.2 36.46 14.16 12.71 0 62.2 66.26 18.22
11.5 3.94 2.4 22.2 7.77 28.92 24.58 31.74 54.72 19.74 22.47 13.19
29.28 0 26.92 0 8.14 0 66.18 9.32 14.13 17.31 21.89 41.62
19.93 0 11.45 7.74 13.64 102.69 45.99 21.29 11.29 12.49 27.96 5.26
11.32 21.54 18.3 17.9 5.65 65.87 72.07 0 0 0 44.67 14.79
