"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.64 11.64 14.64 20.64 29.64 52.64 56.64 59.64 40.64 30.64 23.64 17.64
15.64 11.64 14.64 20.64 29.64 52.64 56.64 59.64 40.64 30.64 23.64 17.64
15.64 11.64 14.64 20.64 29.64 52.64 56.64 59.64 40.64 30.64 23.64 17.64
15.64 11.64 14.64 20.64 29.64 52.64 56.64 59.64 40.64 30.64 23.64 17.64
15.64 11.64 14.64 20.64 29.64 52.64 56.64 59.64 40.64 30.64 23.64 17.64
15.64 11.64 14.64 20.64 29.64 52.64 56.64 59.64 40.64 30.64 23.64 17.64
15.64 11.64 14.64 20.64 29.64 52.64 56.64 59.64 40.64 30.74 23.64 15.84
15.64 11.64 14.64 20.64 29.64 46.54 56.34 59.64 33.24 27.14 23.64 17.74
15.64 9.84 16.84 16.34 26.14 65.34 60.54 59.64 32.64 31.04 22.14 15.84
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.68 23.68 17.68
15.68 11.68 14.68 20.68 29.68 52.68 56.68 59.68 40.68 30.78 23.68 15.88
15.68 11.68 14.68 20.68 29.68 46.58 56.38 59.68 33.28 27.18 23.68 17.78
15.68 9.88 16.88 16.38 26.18 65.38 60.58 59.68 32.68 31.08 22.18 15.88
10.98 9.68 12.68 14.48 28.58 45.58 65.18 75.88 37.28 36.78 39.78 14.08
16.68 11.68 15.78 26.28 21.18 41.98 61.38 37.28 43.98 35.18 36.58 15.18
18.98 15.98 14.38 18.88 20.08 49.58 58.58 58.38 40.08 34.88 19.38 18.08
17.28 16.28 20.88 12.88 54.58 54.58 32.78 47.78 44.88 26.38 34.28 38.88
8.18 13.58 16.68 14.48 29.18 25.78 93.18 44.18 39.38 23.78 31.48 18.28
17.78 15.68 16.28 25.08 38.18 62.28 40.88 38.18 57.18 35.78 21.28 21.38
11.28 17.28 13.38 27.08 24.48 35.38 22.78 63.98 69.78 33.98 15.68 27.08
19.98 8.58 17.28 19.98 27.48 23.48 47.08 72.38 29.18 31.38 26.08 17.78
17.78 18.08 8.78 14.88 27.18 45.78 38.38 65.68 21.68 19.98 14.08 16.88
13.78 7.58 19.28 19.08 24.48 45.48 82.28 59.38 47.18 22.78 24.58 13.18
22.28 15.78 19.58 18.08 22.98 39.88 116.98 63.58 53.38 25.58 24.78 11.98
15.58 13.38 15.48 9.58 18.18 48.08 43.68 50.38 13.28 24.38 13.98 18.28
21.78 10.48 13.88 33.18 17.38 52.98 54.68 91.88 45.18 27.28 24.78 14.18
12.48 13.88 25.08 28.78 44.48 48.08 73.58 66.38 39.08 45.18 41.58 20.88
12.88 12.78 27.68 21.68 43.58 45.28 25.68 37.28 41.88 38.08 20.58 16.58
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
5.31 13.71 6.31 6.91 26.51 62.31 72.71 34.81 31.41 24.41 21.01 14.41
5.51 2.01 3.01 26.71 60.91 71.71 55.31 55.21 37.71 11.81 5.81 8.91
15.71 7.71 11.51 25.61 18.31 49.91 88.71 70.21 17.51 31.81 8.91 8.11
12.21 12.41 14.81 13.41 31.51 73.81 60.21 64.81 30.31 23.91 23.31 14.11
6.61 13.91 10.51 5.21 21.91 80.11 83.71 49.71 25.01 29.61 22.41 13.91
8.41 5.51 14.71 18.01 39.31 52.31 57.11 98.11 40.71 17.51 10.11 11.21
11.71 14.61 7.01 12.01 44.41 61.71 69.11 85.71 38.91 9.31 14.51 4.01
7.51 14.41 6.41 6.51 21.51 98.41 113.41 36.41 52.21 21.71 16.21 13.81
11.61 13.31 10.21 2.91 32.71 55.01 58.71 70.51 51.91 27.21 18.11 15.51
11.81 10.11 7.31 18.11 26.01 41.11 39.51 57.51 26.31 31.91 35.41 17.21
14.41 3.91 7.51 16.61 8.81 64.61 68.91 35.11 46.11 36.01 36.21 9.51
19.31 6.51 16.11 14.11 32.11 66.11 60.11 43.91 52.31 31.71 26.61 20.21
27.31 14.11 19.31 18.81 31.41 39.71 56.11 90.61 44.51 29.71 41.51 28.41
23.41 14.71 22.01 16.11 31.91 46.01 76.91 46.61 58.31 31.81 29.21 23.21
15.91 16.61 7.71 21.11 5.91 66.51 66.51 59.31 25.71 42.81 29.41 29.31
5.3 13.7 6.3 6.9 26.5 62.3 72.7 34.8 31.4 24.4 21 14.4
5.5 2 3 26.7 60.9 71.7 55.3 55.2 37.7 11.8 5.8 8.9
15.7 7.7 11.5 25.6 18.3 49.9 88.7 70.2 17.5 31.8 8.9 8.1
12.2 12.4 14.8 13.4 31.5 73.8 60.2 64.8 30.3 23.9 23.3 14.1
6.6 13.9 10.5 5.2 21.9 80.1 83.7 49.7 25 29.6 22.4 13.9
8.4 5.5 14.7 18 39.3 52.3 57.1 98.1 40.7 17.5 10.1 11.2
11.7 14.6 7 12 44.4 61.7 69.1 85.7 38.9 9.3 14.5 4
7.5 14.4 6.4 6.5 21.5 98.4 113.4 36.4 52.2 21.7 16.2 13.8
11.6 13.3 10.2 2.9 32.7 55 58.7 70.5 51.9 27.2 18.1 15.5
11.8 10.1 7.3 18.1 26 41.1 39.5 57.5 26.3 31.9 35.4 17.2
14.4 3.9 7.5 16.6 8.8 64.6 68.9 35.1 46.1 36 36.2 9.5
19.3 6.5 16.1 14.1 32.1 66.1 60.1 43.9 52.3 31.7 26.6 20.2
27.3 14.1 19.3 18.8 31.4 39.7 56.1 90.6 44.5 29.7 41.5 28.4
23.4 14.7 22 16.1 31.9 46 76.9 46.6 58.3 31.8 29.2 23.2
15.9 16.6 7.7 21.1 5.9 66.5 66.5 59.3 25.7 42.8 29.4 29.3
10.9 9.6 12.6 14.4 28.5 45.5 65.1 75.8 37.2 36.7 39.7 14
16.6 11.6 15.7 26.2 21.1 41.9 61.3 37.2 43.9 35.1 36.5 15.1
18.9 15.9 14.3 18.8 20 49.5 58.5 58.3 40 34.8 19.3 18
17.2 16.2 20.8 12.8 54.5 54.5 32.7 47.7 44.8 26.3 34.2 38.8
8.1 13.5 16.6 14.4 29.1 25.7 93.1 44.1 39.3 23.7 31.4 18.2
17.7 15.6 16.2 25 38.1 62.2 40.8 38.1 57.1 35.7 21.2 21.3
11.2 17.2 13.3 27 24.4 35.3 22.7 63.9 69.7 33.9 15.6 27
19.9 8.5 17.2 19.9 27.4 23.4 47 72.3 29.1 31.3 26 17.7
17.7 18 8.7 14.8 27.1 45.7 38.3 65.6 21.6 19.9 14 16.8
13.7 7.5 19.2 19 24.4 45.4 82.2 59.3 47.1 22.7 24.5 13.1
22.2 15.7 19.5 18 22.9 39.8 116.9 63.5 53.3 25.5 24.7 11.9
15.5 13.3 15.4 9.5 18.1 48 43.6 50.3 13.2 24.3 13.9 18.2
21.7 10.4 13.8 33.1 17.3 52.9 54.6 91.8 45.1 27.2 24.7 14.1
12.4 13.8 25 28.7 44.4 48 73.5 66.3 39 45.1 41.5 20.8
12.8 12.7 27.6 21.6 43.5 45.2 25.6 37.2 41.8 38 20.5 16.5
10.91 9.61 12.61 14.41 28.51 45.51 65.11 75.81 37.21 36.71 39.71 14.01
16.61 11.61 15.71 26.21 21.11 41.91 61.31 37.21 43.91 35.11 36.51 15.11
18.91 15.91 14.31 18.81 20.01 49.51 58.51 58.31 40.01 34.81 19.31 18.01
17.21 16.21 20.81 12.81 54.51 54.51 32.71 47.71 44.81 26.31 34.21 38.81
8.11 13.51 16.61 14.41 29.11 25.71 93.11 44.11 39.31 23.71 31.41 18.21
17.71 15.61 16.21 25.01 38.11 62.21 40.81 38.11 57.11 35.71 21.21 21.31
11.21 17.21 13.31 27.01 24.41 35.31 22.71 63.91 69.71 33.91 15.61 27.01
19.91 8.51 17.21 19.91 27.41 23.41 47.01 72.31 29.11 31.31 26.01 17.71
17.71 18.01 8.71 14.81 27.11 45.71 38.31 65.61 21.61 19.91 14.01 16.81
13.71 7.51 19.21 19.01 24.41 45.41 82.21 59.31 47.11 22.71 24.51 13.11
22.21 15.71 19.51 18.01 22.91 39.81 116.91 63.51 53.31 25.51 24.71 11.91
15.51 13.31 15.41 9.51 18.11 48.01 43.61 50.31 13.21 24.31 13.91 18.21
21.71 10.41 13.81 33.11 17.31 52.91 54.61 91.81 45.11 27.21 24.71 14.11
12.41 13.81 25.01 28.71 44.41 48.01 73.51 66.31 39.01 45.11 41.51 20.81
12.81 12.71 27.61 21.61 43.51 45.21 25.61 37.21 41.81 38.01 20.51 16.51
10.86 9.56 12.56 14.36 28.46 45.46 65.06 75.76 37.16 36.66 39.66 13.96
16.56 11.56 15.66 26.16 21.06 41.86 61.26 37.16 43.86 35.06 36.46 15.06
18.86 15.86 14.26 18.76 19.96 49.46 58.46 58.26 39.96 34.76 19.26 17.96
17.16 16.16 20.76 12.76 54.46 54.46 32.66 47.66 44.76 26.26 34.16 38.76
8.06 13.46 16.56 14.36 29.06 25.66 93.06 44.06 39.26 23.66 31.36 18.16
17.66 15.56 16.16 24.96 38.06 62.16 40.76 38.06 57.06 35.66 21.16 21.26
11.16 17.16 13.26 26.96 24.36 35.26 22.66 63.86 69.66 33.86 15.56 26.96
19.86 8.46 17.16 19.86 27.36 23.36 46.96 72.26 29.06 31.26 25.96 17.66
17.66 17.96 8.66 14.76 27.06 45.66 38.26 65.56 21.56 19.86 13.96 16.76
13.66 7.46 19.16 18.96 24.36 45.36 82.16 59.26 47.06 22.66 24.46 13.06
22.16 15.66 19.46 17.96 22.86 39.76 116.86 63.46 53.26 25.46 24.66 11.86
15.46 13.26 15.36 9.46 18.06 47.96 43.56 50.26 13.16 24.26 13.86 18.16
21.66 10.36 13.76 33.06 17.26 52.86 54.56 91.76 45.06 27.16 24.66 14.06
12.36 13.76 24.96 28.66 44.36 47.96 73.46 66.26 38.96 45.06 41.46 20.76
12.76 12.66 27.56 21.56 43.46 45.16 25.56 37.16 41.76 37.96 20.46 16.46
10.9 9.6 12.6 14.4 28.5 45.5 65.1 75.8 37.2 36.7 39.7 14
16.6 11.6 15.7 26.2 21.1 41.9 61.3 37.2 43.9 35.1 36.5 15.1
18.9 15.9 14.3 18.8 20 49.5 58.5 58.3 40 34.8 19.3 18
17.2 16.2 20.8 12.8 54.5 54.5 32.7 47.7 44.8 26.3 34.2 38.8
8.1 13.5 16.6 14.4 29.1 25.7 93.1 44.1 39.3 23.7 31.4 18.2
17.7 15.6 16.2 25 38.1 62.2 40.8 38.1 57.1 35.7 21.2 21.3
11.2 17.2 13.3 27 24.4 35.3 22.7 63.9 69.7 33.9 15.6 27
19.9 8.5 17.2 19.9 27.4 23.4 47 72.3 29.1 31.3 26 17.7
17.7 18 8.7 14.8 27.1 45.7 38.3 65.6 21.6 19.9 14 16.8
13.7 7.5 19.2 19 24.4 45.4 82.2 59.3 47.1 22.7 24.5 13.1
22.2 15.7 19.5 18 22.9 39.8 116.9 63.5 53.3 25.5 24.7 11.9
15.5 13.3 15.4 9.5 18.1 48 43.6 50.3 13.2 24.3 13.9 18.2
21.7 10.4 13.8 33.1 17.3 52.9 54.6 91.8 45.1 27.2 24.7 14.1
12.4 13.8 25 28.7 44.4 48 73.5 66.3 39 45.1 41.5 20.8
12.8 12.7 27.6 21.6 43.5 45.2 25.6 37.2 41.8 38 20.5 16.5
21.12 17.72 14.72 30.22 22.62 61.32 68.82 38.02 46.42 33.42 21.42 6.72
17.42 17.92 8.72 18.92 36.62 58.92 45.12 38.02 28.72 31.32 22.82 30.02
26.22 15.62 10.62 18.82 18.92 84.52 80.12 71.82 36.32 32.32 24.32 12.72
9.82 10.92 15.52 9.42 38.92 83.92 69.42 40.82 28.02 19.52 26.72 19.32
25.82 6.12 12.82 20.22 29.02 58.02 42.32 89.92 50.52 39.42 15.22 20.32
14.42 13.52 19.32 14.82 29.82 74.42 71.62 94.92 55.12 45.32 33.02 28.02
15.92 7.02 14.42 18.72 26.92 67.52 20.62 51.52 32.52 21.72 16.32 15.02
7.92 4.72 15.22 42.22 35.72 54.52 76.92 57.22 41.12 24.82 15.52 12.12
6.42 2.52 7.82 16.52 18.72 58.12 35.32 50.62 46.42 20.22 31.12 12.92
16.22 9.62 1.52 30.02 35.22 64.02 92.82 92.22 33.22 24.42 17.42 12.02
11.72 5.62 5.72 25.52 21.52 43.12 43.12 23.32 36.02 26.12 18.52 14.22
12.62 5.32 7.82 23.02 39.22 15.92 29.02 81.42 44.92 29.12 17.22 13.72
9.82 10.22 12.22 10.52 20.02 63.42 36.62 37.82 53.22 27.72 21.12 16.92
9.02 10.62 13.92 17.52 29.32 56.12 67.22 69.42 26.52 35.42 13.52 17.02
22.82 7.02 18.32 14.02 40.32 67.32 58.82 75.22 32.52 42.72 18.02 10.52
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.63 23.63 17.63
15.63 11.63 14.63 20.63 29.63 52.63 56.63 59.63 40.63 30.73 23.63 15.83
15.63 11.63 14.63 20.63 29.63 46.53 56.33 59.63 33.23 27.13 23.63 17.73
15.63 9.83 16.83 16.33 26.13 65.33 60.53 59.63 32.63 31.03 22.13 15.83
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.46 11.46 14.46 20.46 29.46 52.46 56.46 59.46 40.46 30.46 23.46 17.46
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.43 11.43 14.43 20.43 29.43 52.43 56.43 59.43 40.43 30.43 23.43 17.43
15.79 8.89 14.49 15.69 27.99 46.29 46.99 48.99 38.59 25.49 22.99 16.99
14.99 10.99 13.59 17.39 27.69 62.89 55.99 58.99 39.99 29.99 22.99 16.99
14.99 10.99 13.99 19.99 28.99 51.99 55.99 58.99 47.59 26.49 22.09 17.09
11.49 8.39 11.09 14.49 25.49 39.99 49.69 56.59 39.99 24.49 17.39 14.09
14.99 10.99 13.99 19.99 28.99 51.99 55.99 56.89 36.59 29.99 22.99 16.99
11.89 10.09 11.29 15.39 24.49 55.09 50.69 57.69 34.09 31.79 19.39 14.59
12.89 8.69 13.69 14.99 25.19 59.89 68.89 52.29 35.99 22.29 17.49 13.49
11.59 10.39 17.09 25.19 30.19 47.69 46.59 52.19 37.19 31.39 18.49 13.49
13.59 11.09 12.29 18.49 27.89 41.79 47.29 57.99 37.49 24.79 21.29 20.19
9.49 11.59 17.29 24.89 25.29 69.69 67.59 51.39 27.39 22.69 20.19 14.89
10.09 10.29 7.19 17.49 16.29 78.49 124.69 76.69 49.69 21.69 27.99 8.99
23.09 17.79 12.09 12.99 20.29 67.39 50.39 61.99 26.29 40.49 26.99 24.49
20.39 13.99 16.19 32.59 45.89 42.99 121.59 49.49 32.79 35.79 23.19 17.59
11.89 8.99 10.59 11.79 25.59 59.19 82.49 78.39 36.79 44.49 15.69 13.39
10.89 8.09 8.09 31.39 62.49 53.89 71.09 74.39 31.79 21.89 41.19 14.39
21.19 17.79 14.79 30.29 22.69 61.39 68.89 38.09 46.49 33.49 21.49 6.79
17.49 17.99 8.79 18.99 36.69 58.99 45.19 38.09 28.79 31.39 22.89 30.09
26.29 15.69 10.69 18.89 18.99 84.59 80.19 71.89 36.39 32.39 24.39 12.79
9.89 10.99 15.59 9.49 38.99 83.99 69.49 40.89 28.09 19.59 26.79 19.39
25.89 6.19 12.89 20.29 29.09 58.09 42.39 89.99 50.59 39.49 15.29 20.39
14.49 13.59 19.39 14.89 29.89 74.49 71.69 94.99 55.19 45.39 33.09 28.09
15.99 7.09 14.49 18.79 26.99 67.59 20.69 51.59 32.59 21.79 16.39 15.09
7.99 4.79 15.29 42.29 35.79 54.59 76.99 57.29 41.19 24.89 15.59 12.19
6.49 2.59 7.89 16.59 18.79 58.19 35.39 50.69 46.49 20.29 31.19 12.99
16.29 9.69 1.59 30.09 35.29 64.09 92.89 92.29 33.29 24.49 17.49 12.09
11.79 5.69 5.79 25.59 21.59 43.19 43.19 23.39 36.09 26.19 18.59 14.29
12.69 5.39 7.89 23.09 39.29 15.99 29.09 81.49 44.99 29.19 17.29 13.79
9.89 10.29 12.29 10.59 20.09 63.49 36.69 37.89 53.29 27.79 21.19 16.99
9.09 10.69 13.99 17.59 29.39 56.19 67.29 69.49 26.59 35.49 13.59 17.09
22.89 7.09 18.39 14.09 40.39 67.39 58.89 75.29 32.59 42.79 18.09 10.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.59 23.59 17.59
15.59 11.59 14.59 20.59 29.59 52.59 56.59 59.59 40.59 30.69 23.59 15.79
15.59 11.59 14.59 20.59 29.59 46.49 56.29 59.59 33.19 27.09 23.59 17.69
15.59 9.79 16.79 16.29 26.09 65.29 60.49 59.59 32.59 30.99 22.09 15.79
5.21 13.61 6.21 6.81 26.41 62.21 72.61 34.71 31.31 24.31 20.91 14.31
5.41 1.91 2.91 26.61 60.81 71.61 55.21 55.11 37.61 11.71 5.71 8.81
15.61 7.61 11.41 25.51 18.21 49.81 88.61 70.11 17.41 31.71 8.81 8.01
12.11 12.31 14.71 13.31 31.41 73.71 60.11 64.71 30.21 23.81 23.21 14.01
6.51 13.81 10.41 5.11 21.81 80.01 83.61 49.61 24.91 29.51 22.31 13.81
8.31 5.41 14.61 17.91 39.21 52.21 57.01 98.01 40.61 17.41 10.01 11.11
11.61 14.51 6.91 11.91 44.31 61.61 69.01 85.61 38.81 9.21 14.41 3.91
7.41 14.31 6.31 6.41 21.41 98.31 113.31 36.31 52.11 21.61 16.11 13.71
11.51 13.21 10.11 2.81 32.61 54.91 58.61 70.41 51.81 27.11 18.01 15.41
11.71 10.01 7.21 18.01 25.91 41.01 39.41 57.41 26.21 31.81 35.31 17.11
14.31 3.81 7.41 16.51 8.71 64.51 68.81 35.01 46.01 35.91 36.11 9.41
19.21 6.41 16.01 14.01 32.01 66.01 60.01 43.81 52.21 31.61 26.51 20.11
27.21 14.01 19.21 18.71 31.31 39.61 56.01 90.51 44.41 29.61 41.41 28.31
23.31 14.61 21.91 16.01 31.81 45.91 76.81 46.51 58.21 31.71 29.11 23.11
15.81 16.51 7.61 21.01 5.81 66.41 66.41 59.21 25.61 42.71 29.31 29.21
21.14 17.74 14.74 30.24 22.64 61.34 68.84 38.04 46.44 33.44 21.44 6.74
17.44 17.94 8.74 18.94 36.64 58.94 45.14 38.04 28.74 31.34 22.84 30.04
26.24 15.64 10.64 18.84 18.94 84.54 80.14 71.84 36.34 32.34 24.34 12.74
9.84 10.94 15.54 9.44 38.94 83.94 69.44 40.84 28.04 19.54 26.74 19.34
25.84 6.14 12.84 20.24 29.04 58.04 42.34 89.94 50.54 39.44 15.24 20.34
14.44 13.54 19.34 14.84 29.84 74.44 71.64 94.94 55.14 45.34 33.04 28.04
15.94 7.04 14.44 18.74 26.94 67.54 20.64 51.54 32.54 21.74 16.34 15.04
7.94 4.74 15.24 42.24 35.74 54.54 76.94 57.24 41.14 24.84 15.54 12.14
6.44 2.54 7.84 16.54 18.74 58.14 35.34 50.64 46.44 20.24 31.14 12.94
16.24 9.64 1.54 30.04 35.24 64.04 92.84 92.24 33.24 24.44 17.44 12.04
11.74 5.64 5.74 25.54 21.54 43.14 43.14 23.34 36.04 26.14 18.54 14.24
12.64 5.34 7.84 23.04 39.24 15.94 29.04 81.44 44.94 29.14 17.24 13.74
9.84 10.24 12.24 10.54 20.04 63.44 36.64 37.84 53.24 27.74 21.14 16.94
9.04 10.64 13.94 17.54 29.34 56.14 67.24 69.44 26.54 35.44 13.54 17.04
22.84 7.04 18.34 14.04 40.34 67.34 58.84 75.24 32.54 42.74 18.04 10.54
15.76 8.86 14.46 15.66 27.96 46.26 46.96 48.96 38.56 25.46 22.96 16.96
14.96 10.96 13.56 17.36 27.66 62.86 55.96 58.96 39.96 29.96 22.96 16.96
14.96 10.96 13.96 19.96 28.96 51.96 55.96 58.96 47.56 26.46 22.06 17.06
11.46 8.36 11.06 14.46 25.46 39.96 49.66 56.56 39.96 24.46 17.36 14.06
14.96 10.96 13.96 19.96 28.96 51.96 55.96 56.86 36.56 29.96 22.96 16.96
11.86 10.06 11.26 15.36 24.46 55.06 50.66 57.66 34.06 31.76 19.36 14.56
12.86 8.66 13.66 14.96 25.16 59.86 68.86 52.26 35.96 22.26 17.46 13.46
11.56 10.36 17.06 25.16 30.16 47.66 46.56 52.16 37.16 31.36 18.46 13.46
13.56 11.06 12.26 18.46 27.86 41.76 47.26 57.96 37.46 24.76 21.26 20.16
9.46 11.56 17.26 24.86 25.26 69.66 67.56 51.36 27.36 22.66 20.16 14.86
10.06 10.26 7.16 17.46 16.26 78.46 124.66 76.66 49.66 21.66 27.96 8.96
23.06 17.76 12.06 12.96 20.26 67.36 50.36 61.96 26.26 40.46 26.96 24.46
20.36 13.96 16.16 32.56 45.86 42.96 121.56 49.46 32.76 35.76 23.16 17.56
