Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.24 17.57 7.93 0.31 8.36 21.5 37.28 80.11 26.97 32.1 4.15 17.9
10.59 2.47 6.03 11.86 8.57 18.65 54.13 68.85 15.96 16.1 23.48 4.98
38.4 29.82 19.92 13.44 31.35 39.72 74.71 43.92 29.08 14.1 9.46 21.17
40.72 6.55 8.79 14.2 15.41 34.56 49.27 30.38 6.31 14.98 25.39 15.97
12.36 2.62 4.83 6.39 25.03 17.7 60.92 43.85 13.84 8.59 9.33 15.77
11.48 2.34 10.71 14.32 9.22 29.68 39.18 38.48 39.28 10.75 54.68 8.37
46.3 18.96 15.66 11.35 6.15 32.27 44.96 47.43 15.17 13.29 58.76 8.56
22.97 5.54 27.45 16.55 27.57 45.23 46.67 23.84 11.37 22.6 11.24 28.35
31.79 12.3 11.18 3.03 23.53 28.63 51.61 53.37 8.89 23.09 8.71 25.45
42.21 4.9 4.75 8.73 9.86 22.52 29.91 21.44 27.7 17.11 5.81 18
6.87 8.08 6.75 7.53 20.86 20.69 39 66.92 10.83 11.83 38.2 15.25
30.74 10.67 11.44 8.47 7.3 12.41 24.49 26.11 21.65 21.81 34.78 26.73
20.78 12.14 4.79 13.03 14.37 28.96 54.79 56.2 20.98 25 18.39 29.53
12.09 10.23 2.63 14.49 6.62 14.94 59.72 54.58 30.45 21.65 50.74 11.24
11.24 5.05 7.43 1.51 7.94 21.56 28.26 39.49 29.26 6.19 18.49 1.46
14.08 9.37 16.19 16.82 13.76 40.67 36.43 40.86 28.81 14.12 34.72 6.81
20.42 5.18 9.92 15.6 8 34.33 48.83 49.26 17.72 7.08 8.87 7.49
17.87 11.46 4.19 13.44 19.14 36.98 23.46 53.15 48.82 12.58 12.54 22.75
33.3 11.35 5.06 17.2 12.13 51.77 70.48 44.07 12.61 5.5 12.43 13.06
19.56 18 9.12 9.66 6.65 23.27 72.63 73.66 23.13 9.68 16.25 21.87
9.06 14.89 9.9 5.36 4.34 46.02 74.57 23.53 5.1 11.79 7.63 6.51
16.2 7.46 11.6 18.62 14.36 45.07 96.6 22.89 14.68 15.89 12.09 17.38
23.64 19.83 14.31 23.51 12.38 9.35 16.28 23.37 11.29 21.33 26.94 21.06
8.11 2.94 2.95 15.05 9.2 12.91 54.2 48.47 16.47 9.91 8.44 28.5
10.87 0.82 3.77 5.33 25.08 47.05 80.27 56.39 34.74 11.2 19.11 14.12
11.11 8.92 6.22 3.85 14.98 19.34 38.77 75.21 8.83 14.41 36.92 12.11
5.04 10.3 10.14 7.33 11.95 26.17 79.12 36.9 35.37 10.95 17.97 14.8
14.78 2.28 10.02 14.58 11.56 29.72 30.21 56.05 13.05 9.93 8.44 15.36
24.8 8.78 1.4 10.66 5.36 18.64 45.7 48.49 11.44 10.22 1.8 9.37
14.1 32.76 20.89 26.48 20.8 28.48 49.46 58.4 19.63 22.12 17.73 7.08
3.68 2.29 7.31 12.05 26.38 51.88 57.42 47.64 37.37 21.57 43.43 12.9
3.93 9.45 13.65 6.47 8.45 22.09 19.52 38.25 17.99 17.28 17.25 9.85
9.16 12.51 4.79 15.66 20.47 55.95 23.77 38.41 10.07 16.46 28.7 18.68
11.39 8.73 11.61 10.11 11.71 16.52 27.85 33.33 11.87 18.41 17.56 7.42
11.74 9.59 5.92 8.82 8.02 15.74 30.97 48.12 20.99 10.57 18.06 6.45
16.34 8.78 10.11 5.57 14.01 37.27 44.9 32.97 23.22 7.77 10.12 5.81
11.08 10.13 20.5 7.06 31.28 49.93 43.82 59.23 14.28 13.48 34.32 19.81
8.45 4.64 8.41 9.17 11.86 37.78 30.9 36.48 22.53 15.4 23.41 9.25
16.69 5.45 19.09 18.75 8.52 26.33 44.12 62.14 28.12 22.39 17.37 11.04
3.36 4.5 8.02 8.93 8.86 25.95 26.39 36.29 27.24 6.6 32.36 3.7
9.32 7.08 7.95 4.95 18.64 32.52 42.38 36.66 22.92 11.94 10.67 9.02
11.17 12 7.31 4.96 15.36 34.6 18.3 56.03 31.09 12.28 14.1 3.18
15.65 9.71 13.47 10.97 15.87 13.77 40.69 18.55 20.04 12.56 14.28 11.87
11.32 0.92 5.14 10.13 26.74 40.58 25.8 18.92 10.15 11.78 12.82 22.96
17.36 2.23 4.97 13.49 16.78 24.09 31.43 48.48 17.82 33.62 24.42 18.32
21.58 5.73 14.05 8.91 13.91 18.84 41.32 51.77 23.46 20.47 17.41 3.79
4.56 25.12 19.46 7.35 20.5 42 32.01 50.23 21.54 13.67 25.76 10.32
8.8 10.39 16.74 9.96 12.76 20.54 30.73 44.94 34.98 6.77 20.18 15.22
7.03 0.41 0.69 24.62 6.49 36.47 39.09 26.66 13.97 12.28 16.53 27.46
12.69 17.72 12.85 9.99 17.14 24.89 45.84 67.07 2.92 20.38 6.85 27.25
8.25 8.42 22.1 4.14 6.81 43.34 16.51 50.08 39.95 17.11 18.42 15.72
12.56 16.52 5.68 5.84 28.44 18.49 39.71 31.29 53.66 14.61 15.82 6.89
6.5 2.33 1.73 16.87 10.37 38.7 53.22 77.9 15.29 16.9 15.7 18.74
4.56 1.17 21.28 13.24 13.3 61.8 61.16 46.92 15.7 16.34 24.54 19.21
19.33 12.86 16.4 14.07 27.93 36.76 52.45 39.29 28.97 17.89 25.42 6.9
4.15 10.06 6.57 8.74 23.5 42.18 26.12 48.86 17.89 11.95 13.31 9.06
8.54 21.8 7.72 2.72 12.54 36.3 44.59 25.13 12.29 25.18 20.5 19.98
15.36 9.14 7.38 8.06 5.63 16.27 47.9 18.3 20.61 26.53 50.34 22.03
10.81 10.95 16.36 4.89 2.67 38.83 39.17 16.02 35.66 15.76 12.83 3.88
23.22 10.44 20.46 6.81 19.35 61.47 106.47 50.7 67.96 28.66 10.19 0
16.94 8.99 37.51 19.39 21.59 49.18 39.75 8.38 25.59 19.01 10.31 5.22
9.5 20.12 16.48 2.58 39.01 47.1 49.14 2.29 24.8 26.36 5.09 25.34
15.58 10.2 8.31 1.51 15.96 32.39 29.37 47.87 40.17 19.23 45.97 4.42
24.52 26.73 10.72 9.08 19.94 30.48 46.49 73.15 20.16 23.1 19.38 9.78
19.04 35.72 10.96 10.51 12.19 30.37 17.05 49.11 40.44 26.58 10.88 4.1
19.3 12.79 9.34 20.35 5.63 15.87 68.79 83.23 84.8 42.55 44.42 31.76
11.35 7.43 27.13 8.04 30.05 24.9 95.73 57.46 25.57 0 11.5 22.42
46.2 15.25 6.24 11.54 2.17 55.54 27.15 38.48 94.86 31.24 25.8 17.02
15.37 26.41 10.72 3.97 0.05 62.76 80.2 67.76 62.68 0.01 21.89 11.36
10.08 46.95 25.04 5.16 0 24.33 19.52 14.19 21.25 0 20.2 0
11.56 24.53 12.17 20.34 0.62 50.07 22.8 29 26.75 39.41 10.56 4.36
4.84 15.74 4.84 30.61 0.29 36.07 54.17 64.92 0.5 24.74 13.27 0.98
17.78 63.85 9.76 12.01 3.76 0 30.19 28.01 46.15 13.57 21.1 15.13
1.16 23.66 6.75 7.4 5.39 38.51 0.61 49.33 32.48 25.52 6.71 13.99
11.24 5.63 10.52 22.16 10.68 27.85 4.03 53.96 4.69 0.39 21.7 11.4
7.51 11.6 12.86 9.91 13.37 17.93 3.53 45.94 0 8.32 29.4 6.35
13.15 23.62 0.3 5.4 2.74 36.33 41.12 24.24 66.6 38.7 14.62 1.66
7.84 3.57 9.32 21.38 4.79 22.27 5.57 82.57 3.54 17.94 35.06 25.54
6.59 21.05 13.12 13.23 12.24 37.79 25.56 87.56 28.17 20.22 49.73 26.9
10.48 25.33 8.87 9.98 11.81 42.67 52.02 15.39 15.07 36.05 25.62 20.88
29.75 15.85 7.73 15.5 6.03 36.46 15.73 4.71 28.03 19.97 23.9 10.97
11.15 41.06 13.36 11.21 14.33 47.84 28.8 0 0 0 32.73 30.85
21.37 26.53 11.23 28.7 10.57 10.66 0 14.1 0 0 38.77 5.18
26.86 15.26 20.11 10.27 9.99 17.63 0 71.55 28.04 43.32 16.39 31.49
10.48 18.05 29.78 22.5 26.34 42.84 71.41 0 41.55 0 2.52 0
7.59 17.53 6.2 0 22.91 80.94 67.64 46.15 107.05 29.64 16.92 0
4.82 29.04 26.17 30.67 33.07 17.41 0 80.71 46.8 21.91 23.77 24.49
3.43 22.04 3.03 25.71 13.58 1.46 42.81 36.71 67.79 34.2 65.88 16.2
19.49 13.75 27.92 19.6 16.86 13.03 25.8 0 28.01 0 4.76 67.61
0.82 6.36 28.82 9.06 39.88 66.11 0 75.86 37.82 19.75 21.16 33.51
8.13 11.27 22.47 5.65 17.98 36.07 31.03 91.01 31.08 45.08 30 22.58
22.21 31.52 11.14 22.3 25.26 31.07 6.11 0 29.66 48.44 17.94 0
31.71 19.54 19.18 3.63 16.97 36.65 56.87 90.45 27.22 0 49.82 11.37
19.29 15.43 9 3.94 22.91 34.59 17.66 0 46.59 63.67 32.16 27.73
18.72 9.94 22.01 6.08 20.1 16.05 68.53 14.04 6 94.04 79.78 0
20.05 28.26 24.26 3.76 2.98 26.11 11.52 85.1 56.21 20.06 22.57 6.22
8.61 6.96 4.47 17.95 18.15 18.02 3.54 92.78 69.15 33.62 35.02 0
12.93 28.13 14.68 24.34 39.24 6.97 0.28 59.66 73.3 20.15 30.99 25.14
16.79 19.85 16.56 23.59 15.86 4.58 82.3 20.97 43.86 39.47 56.27 2.36
16 44.33 6.31 24.61 46.26 44.31 12.83 30.36 57.6 29.1 63.07 12.95
2.43 27.26 25.82 20.67 22.16 64.25 19.71 60.64 42.54 18.19 15.7 15.45
2.57 20.27 13.17 11.8 42.84 14.14 51.44 53.4 14.27 24.85 36.09 38.17
3.59 13.56 17.92 8.84 13.16 0 51.35 46.43 6.56 92.44 23.32 47.79
1.99 23.57 44.29 19.83 15.52 14.34 31.18 39.1 49.73 28.08 49.99 28.44
56.04 27.82 0 18.27 15.23 29.4 0 48.16 24.57 46.88 13.38 23.91
4.79 29.6 17.65 40.46 10.36 14.49 53.54 41.24 23.7 33.02 43.73 20.11
22.24 29.96 15.05 23.95 34.83 26.52 62.36 58.77 47.12 26.08 51.58 25.26
0 15.38 2.65 47.37 13.51 24.9 34.9 1.88 57.57 26.3 32.39 26.5
19.47 30.76 7.78 31.44 10.71 5.55 46.29 65.1 64.79 18.21 27.65 28.55
23.23 37.55 45.63 12.34 22.76 3.31 0 11.87 23.21 44.97 24.8 3.84
11.11 26.81 30.78 17.64 28.7 23.87 0 93.04 4.93 20.44 46.22 30.7
22.92 13.48 18.6 17.61 4.49 28.89 1.13 38.02 39.27 30.66 23.52 35.05
4.46 41.95 7.96 10.32 22.48 22.9 55.93 129.49 53.51 25.73 10.78 4.34
1.43 15.72 14.64 7.38 0 44.25 46.85 9.44 46.61 44.8 45.04 34.53
51.8 27.88 20.45 16.77 9.15 9.83 16.77 17.61 0 45.67 52.92 39.54
30.86 17.42 14.46 10.6 39.77 32.02 5.23 59.1 44.65 70.5 47.8 21.06
21.42 29.06 5.66 7.57 19.93 33.02 0 20.8 0 20.82 28.12 13.55
6.5 11.91 26.8 12.16 41.92 26.89 103.41 77.97 40.98 31.28 24.57 35.9
27.46 16.84 17.01 8.73 4.41 51.8 0 98.9 61.68 44.86 35.57 42.99
29.01 21.16 13.69 20.54 10.58 68.26 32.05 83.38 90.27 7.38 25.7 13.12
5.35 35.64 18.47 13.86 34.34 38.36 65.04 88.33 64.15 10.59 14.06 11.76
21.41 7.95 2.26 23.01 2.93 31.41 0 4.79 16.86 46.52 48.65 30.99
6.6 14.11 29.29 5.68 1.74 24.54 0.82 70.22 17.2 4.69 25.45 11.14
34.5 30.5 9.71 33.88 19.8 41.51 0 88.56 52.62 23.66 59.91 6.3
24.6 42.74 15.18 23.74 8.36 0 21.46 42.65 19.86 13.64 26.53 54.46
17.08 31.7 45.5 53.14 24.54 3.59 8.53 36.9 34.67 41.88 54.38 46.05
37.23 29.91 24.15 40.66 18.32 0 3.34 32.55 20.99 49.02 74.67 50.75
37.81 23.24 25.61 31.85 4.29 27 40.35 81.12 44.41 12.74 28.86 38.89
44.82 24.98 10.11 24.68 33.45 35.16 56.94 17.69 31.94 23.6 50.23 0
13.53 29.43 4.38 31.14 40.74 1.51 25.91 57.32 20.82 28.89 38.41 34.77
20.19 32.6 21.51 5.16 27.05 49.56 0 71.38 29.33 52.71 42.26 52.67
24.2 35.94 36.55 7.31 34.22 63.12 58.83 68.98 76.82 42.79 22.54 16.47
9.15 6.86 26.31 5.82 24.66 0 34.39 37.32 99.8 26.7 43.27 19.14
33.45 12.22 22.14 13.17 9.82 42.17 73.63 60.54 55.75 53.18 35.48 11.73
15.66 42.42 20.21 13.24 6.93 71.35 0 49.32 71.26 53.33 38.81 45.02
27.46 35.07 17.62 39.43 0 23.58 46.09 110.5 89.73 58.32 38.9 60.65
18.85 19.81 34.26 32.05 79.98 32.92 25.94 13.93 44.96 88.01 63.46 42.01
31.17 28.79 26.18 56.07 34.81 52.35 11.37 98.28 17.36 6.77 71.04 57.01
40.38 21.64 42.82 21.31 19.29 10.05 0 75.88 52.14 97.57 36.35 59.18
23.35 32.78 20.32 9.61 10.94 15.98 67.79 48.44 111.18 22.37 40.63 16.18
6.02 12.04 12.47 12.77 21.53 32.77 17.51 51.42 66.76 62.2 28.16 51.58
50.37 49.53 15.07 22.91 53.56 21.62 2.18 42.81 59.57 27.19 24.55 86.87
4.87 18.46 29.5 31.11 11.55 41.92 33.27 24.25 67.23 35.56 45.06 30.39
27.17 22.75 21.12 8.97 16.16 12.61 70.83 3.3 32.07 49.48 52.14 15.65
37.22 55.96 54.31 22.91 26.22 30.43 48.63 90.95 109.66 25.79 42.64 32.63
36.67 16.54 1.74 25.18 0.78 0 85.34 55.27 39.23 38.42 56.29 33.12
52.56 34.92 10.29 40.14 18.42 70.05 2.02 4.94 44.26 67 20.35 45.7
28.02 34.21 25.34 26.61 7.01 4.81 0.78 76.79 41.02 39.33 29.02 36.48
11.01 15.81 23.12 52.98 0 5.2 1.43 62.26 46.58 38.3 23.22 2.6
44.18 31.22 30.46 5.6 47.9 48.02 50.15 51.13 80 34.04 57 19.81
41.69 45.32 30.64 7.49 10.73 21.35 13.84 16.91 49.45 38.36 52.76 24.45
33.67 21.48 4.91 10.17 10.9 0 0 6.38 15.49 90.9 31.2 35.09
7.36 16.51 8.36 2.15 7.66 0 73.14 42.61 7.42 26.46 44.83 15.51
33.63 48.84 40.97 26.79 36.34 43.67 34.76 98.96 70.56 46.39 32.72 58.4
36.51 28.94 12.55 13.83 5.68 18.48 69.76 20.17 90.3 46.91 48.48 63.11
34.41 42.17 10.91 38.05 47.77 40.91 98.86 57.37 146.21 61.38 67.49 48.7
21.19 24.26 7.98 13.64 12.37 13.83 0 87.18 0.4 46.13 112.88 56.25
32.83 18.51 23.53 24.66 19.29 21.23 42.96 72.55 33.45 73.34 53.55 25.13
35.22 33.92 30.31 15.5 26.39 47.46 40.27 62.99 58.46 25.1 74.97 29.23
36.35 17.42 37.32 40.49 0 32.39 75.08 78.31 1.56 47.58 61.64 30.91
34.57 40.84 29.57 16.85 10.53 44.38 66.76 38.05 106.55 20.19 61.84 25.17
24.87 46.9 36.75 28.1 31.58 36.57 0 11.12 54.38 85.45 89.94 25.99
21.06 71.74 44.11 26.17 4.76 47.32 18.19 60.02 31.2 47.27 51.85 34.7
59.59 21.17 24.82 22.02 1.08 117.56 30.09 27.1 23.93 122.95 80.48 52.45
52.77 41.42 34.04 74.41 8.28 14.29 25.23 0 51.58 45.29 47.43 30.8
37.38 17.5 11.78 48.54 14.74 22.7 3.18 24.62 69.25 32.41 37.54 68.93
60.18 37.38 54.08 20.62 29.44 37.88 118.57 60.14 10.98 74.04 43.13 49.93
39.93 28 38.68 64.28 18.8 14.94 38.37 80.39 53.26 65.84 83.74 34.02
62.6 34.13 42.83 50.02 15.87 68.74 12.89 50.37 3.61 91.4 63.11 24.47
39.88 37.5 51.74 35.19 56.38 51.67 61.34 52.17 15.45 73.16 34.5 25.3
23.47 48.48 9.57 7.21 16.54 51.13 65.52 34.48 64.46 24.59 86.55 69.04
68.56 48.71 14.73 39.41 26.73 47.17 8.69 73.89 71.66 115.73 30.13 19.51
27.24 40.91 23.62 9.83 9.65 12.99 0 90.33 75.11 45.93 44.75 98.55
81.83 59.26 60.68 32.54 39.73 17.53 0 100.56 70.3 1.87 64.78 44.65
64.93 53.36 49.04 49.57 0 50.97 74 51.84 109.88 40.22 19.64 11.43
5.15 33.71 21.57 14.02 31.18 28.81 4.81 0.34 11.36 56.75 31.36 79.97
44.27 39.87 51.27 43.83 50.69 20.66 72.64 0 49.91 37.96 68.9 87.67
40.88 37.83 29.32 35.44 1.1 32.97 0 70.23 52.63 110.77 64.83 26.77
38.75 16.02 34.92 42.59 26.28 20.71 47.56 71.75 94.08 85 82.71 63.62
28.98 44.89 30.42 14.59 0 24.46 28.62 4.55 33.44 92.28 77.27 70.29
79.28 41.5 55.89 55.34 16.76 17.9 92.68 102.07 86.89 92.15 33.53 54.65
19.98 58.42 51.08 8.8 0 6.99 14.35 42.48 174.73 83.63 72.42 54.65
40.68 65.94 23.84 74.8 1.63 40.56 0 10.65 64.66 96.91 37.27 28.66
66.27 59.31 40.89 34.18 6 40.7 20.61 84.43 142.61 50.28 111.97 44.71
44.2 40.66 36.14 59.16 1.95 37.78 6.86 66.7 93.86 101.85 40.33 59.66
53.06 47.21 33.68 16.45 0 60.03 18.48 17.36 17.59 61.42 54.36 79.84
54.27 81.3 34.03 33.2 7.96 40.02 65.05 131.77 63.93 47.99 79.3 49.38
71.42 87.6 72.67 28.67 47.79 57.62 10.3 47.51 56.48 28.54 70.28 39.37
17.1 54.33 22.95 29.18 77.93 13.85 95.55 40.25 38.32 35.1 71.22 63.91
34.31 28.8 67.44 35.76 21.23 14.01 52.25 190.08 67.13 49.21 117.46 58.76
23.83 40.15 57.26 31.19 69.65 34.67 97.19 78.05 63.04 92.97 75.93 53.37
24.83 50.99 62.58 39.33 12.06 25.63 8.18 62.45 4.55 148.92 61.31 57.05
10.06 39.86 80.09 57.17 35.03 5.96 22.13 28.75 50.41 49.03 68.18 34.06
30.89 28.94 47.32 25.94 24.49 15.54 0 12.32 29.39 39.61 70.36 69.17
44.98 46.7 32.19 31.89 60.22 19.01 18.7 43.42 109.05 11.74 41.27 42.3
31.18 13.33 47.93 32.03 30.23 80.54 69.42 49.15 75.68 76.14 42.3 54.72
40.54 24.38 12.19 4.58 13.62 85.56 91.73 97.55 29.04 77.9 78.69 73.07
57.08 26.31 58.86 18.63 49.48 42.33 46.87 142.07 12.92 45.82 95.62 100.12
83.47 48.29 39.63 40 0 0 0 4.09 19.14 23.42 145.48 68.23
45.35 26.62 21.91 40.99 17 17.07 17.06 91.92 57.28 119.7 75.36 32.59
31.34 46.09 63.11 21.97 60.5 15.9 57.74 80.76 24.53 106.04 97.31 59.4
42.04 69.89 55.38 33.73 7.19 0.49 36.85 31.23 74.14 26.26 93.3 73.85
50.67 49.8 66.54 47.66 17.98 38.63 106.34 21.84 51.86 105.06 73.69 19.72
74.81 32.01 52.27 13.09 49.73 1.11 43.94 22.4 112.29 70.66 88.7 93.21
13.29 73.96 41.35 48.53 47.6 3.06 72.3 69.82 155.15 75.5 43.88 58.61
50.54 56.95 39.32 27.64 0 54.36 0 107.12 0 118.49 31.13 59.34
56.01 85.86 87.14 57.47 58.59 32.46 50.61 95.82 48.44 70.7 125.68 48.39
92.2 72.13 68.82 42.24 24.14 28.06 0 148.66 27.03 48.61 50.8 13.92
58.35 55.3 29.22 62.14 2.74 32.76 15.22 108.76 69.56 95.91 92.46 102.98
51.34 50.43 66.17 74.73 27.61 56.81 98.03 88.28 92.95 93.86 37.23 39.46
48.57 74.78 41.87 52.2 48.27 15.17 114.09 16.34 44.96 73.99 43.68 49.52
47.36 48.84 43.84 42.02 14.02 70.72 4.21 41.45 35.68 66.63 128.55 34.67
70.73 37.56 55.32 38.79 11.89 30.83 14.3 127.82 33.32 80 45.98 18.74
44.23 60.6 77.31 50.45 100 38.11 0 0 67.44 71.84 114.57 51.2
18.99 28.72 53.8 42.82 4.67 25.76 5.69 128.83 17.32 30.02 40.79 21.79
49.69 27.98 43.22 56.32 35 9.6 1.18 37.55 37.04 55.84 60.38 63.72
30.7 59.89 27.9 48.35 7.44 28.44 24.7 69.73 42.56 16.62 70.17 72.22
49.15 35.8 63.38 47.91 17.44 15.17 16.6 62.3 100.83 117.71 114.71 66.25
65.34 66.65 28.57 10.09 0 56.55 115.27 78.13 84.46 66.98 133.7 58.33
32.62 36.91 15.62 76.34 74.12 57.15 23.05 92.79 16.17 72 70.89 91.25
107.21 63.97 15.62 28.07 0 46.73 0 54.86 113.31 85.08 78.05 58.96
84.57 56.58 56.5 53.92 28.2 56.78 31.71 54.73 73.51 122.02 53.6 54.94
44.46 20.53 55.56 42.77 40.15 26.98 178.77 46.65 83.81 71.55 34.18 108.74
59.62 65.98 41.4 70.53 38.93 8.92 72.14 56.47 72.99 82 172.93 52.41
42.98 51.92 47.05 19.57 0 8.2 19.93 169.83 64.29 70.58 79.87 143.33
31.26 43.13 36.4 31.24 0 29.23 0 123.85 64.83 39.84 51.65 61.59
71.29 60.86 42.03 55.35 31.65 33.27 0 49.95 59.65 72.81 100.68 63.07
35.06 48.76 60.97 32.28 13.43 47.48 0 97.11 60.12 86.2 80.86 62.81
46.34 23.06 55.03 33.21 8.96 0 154.96 86.26 86.2 63.78 114.56 98.44
57.92 82.1 35.16 56.59 20.07 16.36 0 148.99 47 168.8 41.86 95.52
49.81 42.98 25.87 79.55 7.23 0 28.87 35.72 146.04 115.81 99.79 46.18
37.88 63.65 44.93 56.65 67.87 50.39 25.25 46.46 21.52 136.48 98.56 76.43
42.48 88.56 46.09 91.14 0 19.39 0 0 56.08 43.25 84.03 39.54
124.65 73.06 68.96 23.65 32.35 50.19 31.19 109.24 107.74 105.59 129.69 57.27
53.99 62.3 34.14 18.16 10.85 23.3 23.01 130.11 12.09 108.81 99.26 57.89
52.87 48 98.72 59.78 47.7 23.9 18.68 19.73 88.4 53.89 139.71 53.24
56.87 64.23 46.48 50.51 30.53 41.37 48.9 22.6 48.39 164.83 67.64 16.97
77.78 51.79 33.92 66.08 40.61 70.08 39.12 29.25 79.59 50.69 45.39 28.54
36.88 72.94 25 36.77 17.3 65.54 0 106.13 92.88 109.85 100.16 57.56
50.31 74.1 38.92 60.96 20.54 60.38 7.05 49.95 38.26 51.41 139.76 95.48
70.46 45.73 29.08 38.13 6.89 16.44 21.28 84.92 102.42 83.98 58.8 54.9
43.15 57.35 77.71 26.33 43.43 73.47 25.63 107.61 42.5 69.1 55.58 55.51
57.6 77.34 61.53 26.01 0 20.24 78.06 23.89 46.95 48.02 93.66 79.28
75.65 81.96 68.78 73.93 23.66 28.55 18.16 30.15 84.17 70.59 39.51 43.44
59.72 60.21 55.85 37.62 0 14.22 22.09 49.71 97.21 72.22 63.68 72.57
50.15 43.88 71.1 69.66 31.19 22.59 40.46 66.44 37.44 67.43 108.03 73.51
50.87 43.12 38.34 51.46 14.09 26.55 26.76 7.77 109.61 83.02 123.95 108.28
64.18 55.57 62.95 16.4 31.48 19.61 11.03 55.46 75.45 65.4 93.31 40.03
52.04 53.42 44.4 30.44 51.23 69.22 111.45 98.09 46.02 147.2 98.68 85.32
23.57 63.01 54.48 74.34 8.92 25.34 47.35 73.49 36.27 140.57 85.4 53.68
94.46 68 82.38 14.15 6.62 10.08 46.12 38.92 40.07 82.95 116.04 90.06
58.38 41.93 58.61 25.77 4.27 38.77 32.16 108.36 59.34 46.28 88.43 49.29
42.84 26.88 53.76 50.97 11.86 0 51.75 55.07 42.01 96.07 17.08 92.22
41.25 50.74 6.59 89.81 43.07 48.24 99.42 91.44 96.59 60.32 37.61 49.96
24.36 104.76 35.26 6.77 14.8 7.15 67.65 42.83 52.88 121.76 165.63 90.21
48.86 26.34 41.11 53.9 18.57 18.04 0 102.34 49.25 82.29 71.96 47.51
86.18 85.48 93.81 67.75 9.04 13.45 0 54.42 0 95.21 95.97 38.62
36.52 37 119.92 49.18 59.18 57.31 0 78.69 74.49 90.08 149.59 105.35
91.56 48.54 72.59 72.42 9.43 79.29 60.36 37.51 102.18 40.36 126.84 69.72
78.5 55.09 57.2 36.61 58.11 38.72 5.16 74.55 28.98 64.05 175.49 46.8
70.39 45.65 66.35 90.34 17.66 22.12 0 64.27 10.76 86.5 114.87 116.25
75.68 28.12 43.02 63.07 17.86 0 3.89 0 113.25 28.16 59.99 71.13
33.31 52.6 34.37 34.98 17.51 3.81 0 131.66 124.7 124.28 109.02 13.42
48.42 46.95 21.61 39.21 3.19 31.59 37.13 42.19 74.18 120.85 64.24 110.35
90.76 71.76 41.95 54.58 20.46 10.12 147.36 69.18 117.58 94.03 30.6 74.4
76.97 71.44 54.88 41.74 45.23 30.95 9 6.66 22.84 64.14 70.91 69.78
62.97 26.99 33.16 29.46 27.3 61.87 184.38 89.7 15.57 70.34 66.25 63.01
58.65 104.14 45.41 76.81 1.74 0 128.32 46.93 102.5 158.39 135.86 89.08
30.7 58.2 57.51 24.83 25.71 1.54 90.21 131.5 51.43 107.29 96.57 46.62
40.88 36 55.92 37.53 49.91 95.53 81.71 44.95 4.37 112.24 124.96 103.15
50.01 64.88 29.55 15.89 16.75 63.27 110.18 116.78 73.02 119.91 40.37 62.6
83.4 72.56 66.71 10.46 0 37.45 128.43 103.07 153.72 151.1 74.42 26.28
96.04 57.35 47.7 40.75 74.54 88.58 0 41.14 157.69 134.57 136.24 78.7
98.67 87.81 44.31 51.04 46.9 42.48 31.76 37.79 119.76 85.88 74.62 71.76
102.51 88.13 96.22 16.41 0 55.68 5.99 57.53 60.98 62.11 96.99 64.89
87.66 56.61 58.3 30.63 38.33 25.99 122.37 23.06 99.96 64.28 100.12 46.19
50.78 78.54 54.64 41.77 1.24 0 0 137.25 150.03 100.78 127.8 129.34
130.56 87.81 69.42 8.17 0 12.9 20.23 27.68 66.43 102.53 134.12 55.97
117.94 51.66 32.91 74.19 3.65 30.1 12.95 104.74 29.04 153.69 94.4 44.31
90.99 37.65 49.27 66.74 10.23 11.94 0 56.81 130.49 58.76 70.88 41.64
48.68 44.34 62.91 48.04 49.46 0.89 23.81 86.22 49.47 73.3 111.05 22.41
46.25 92.87 80.35 78.79 31.96 18.65 24.86 69.56 45.06 30.48 80.34 66.51
53.94 46.94 24.47 2.9 8.48 35.44 71.99 80.13 94.56 116.69 66.57 45.41
102.9 54.87 79.29 62.48 20.24 25.42 188.38 93.09 111.95 131.91 80.47 75.71
41.31 35.63 67.13 22.01 17.33 0 29.99 28.45 44.82 95.65 80.15 107.44
50.88 81.44 24.97 72.47 0 7.14 0 59.97 45.53 133.12 84.91 91.28
48.09 58.92 63.36 9 38.31 9.18 0 27.28 84.53 155.89 95.3 111.89
73.77 77.63 53.64 44.79 1.76 0 44.45 100.42 112.93 127.01 73.4 129.89
104.89 81.74 78.17 28.34 0 42.9 44.57 121.02 132.11 81.32 61.25 61.37
63.34 38.25 58.01 21.76 0 99.29 51.18 81.34 90.46 95.15 100.31 92.66
87.34 57.25 71.73 54.34 3.45 0 44.38 160.3 22.45 64.82 135.14 88.65
44 81.17 49.29 39.65 12.74 25.88 1.14 19.05 43.59 72.59 79.02 55.68
50.44 77.86 110.36 59.1 38.28 35.52 22.71 114.15 98.5 62.4 74.26 90.36
46.57 68.61 42.86 6.65 12.13 2.75 0 25.91 105.86 52.85 105.75 63.61
92.08 32.8 103.67 66.41 28.73 42.38 14.5 118.89 52.08 130.07 49.07 105.7
57.71 62.84 34.63 33.13 44.72 15.86 3.99 21.64 54.72 7.75 86.32 105.95
39.02 36.93 14.22 41.03 24.79 87.36 40.04 139.44 15.74 113.18 88.46 53.08
