Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.96 14.66 5.52 15.21 24.84 27.47 39.32 32.23 99.47 68.1 38.71 14.26
23.16 4.78 8.98 11.65 13.91 12.26 82.6 53.43 57.39 18.39 83.18 11.75
36.98 34.78 30.21 21.41 15.57 37.71 42.26 52.72 24.53 31.33 61.64 25.58
54.08 18.06 51.47 34.76 17.6 18.2 60.14 36.74 15.61 16.99 45.93 24.12
29.1 22.08 18.87 5.19 25.17 28.54 36.57 38.93 16.59 40.33 64.24 38.53
71.14 33.88 35.38 7.39 14.43 10.66 24.71 25.07 56.46 37.63 19.55 32.3
21.71 36.88 22.39 8.93 5.62 8.53 78.9 60.43 14.27 11.83 81.26 40.74
45.46 19.46 24.32 8.61 8.67 7.47 36.66 18.26 34.55 48.5 56.46 25.91
29.04 12.59 6.14 8.71 16.94 25.99 44.07 36.34 40.12 48.41 58.66 27.16
23.97 23.25 16.74 10.05 18.88 17.18 43.31 66.98 55.02 29.6 75.17 22.82
18.02 22.99 10.19 2.72 6.68 31.28 38.31 49.71 34.88 13.19 31.47 4.45
28.13 16.79 31.46 14.59 6.62 18.86 23.19 36.32 36.22 16.23 26.01 10.4
15.26 4.12 27.37 8.13 9.01 25.88 35.55 45.21 34.8 9.08 14.45 20.31
29.01 22.85 12.03 11.91 18.81 34.46 33.18 65.03 61.36 40.67 22.34 22.2
21.87 18.13 6.89 12.78 5.02 33.34 22.4 41.54 95.15 11.14 56.24 38.54
40.46 10.31 18.45 29.84 4.79 27.47 54.01 77.28 41.73 14.41 47.74 20.53
29.16 30.23 14.63 10.16 10.15 17.12 50.95 32.04 4.34 16.74 28.8 12.15
34.78 21.34 19.68 13.96 20.26 32.61 63.87 45.47 16.45 21.17 33.5 22.52
27.45 25.9 24.22 16.18 7.87 28.84 24.53 18.32 25.36 28.72 53.91 16.72
18.78 3.11 12.1 19.61 12.13 30.83 20.88 40 18.79 20.27 43.59 34.64
18.66 9.02 17.43 3.48 14.52 17.89 61.96 32.34 34.31 27.82 50.91 20.68
32.03 16.82 16.43 3.05 32.21 21.05 38.99 52.7 22.57 15.59 36.31 29.59
22.16 11.9 7.88 5.96 9.21 19.13 42.29 34.52 51.13 10.62 20.45 30.56
27.98 9.91 15.51 11.27 9.88 24.15 27.97 33.44 14.38 16.18 24.25 22.23
23.48 11.32 6.11 15.9 9.58 18.12 26.18 73.79 14.32 7.24 13.42 18.37
17.7 35.43 25.94 26.18 15.85 11.72 58.9 58.56 56.94 46.87 42.35 12.88
23.43 10.1 6.39 13.39 24.25 35.63 40.92 34.62 68.94 26.16 59.54 7.48
13.25 23.64 21.98 3.65 9.86 13.21 35.15 31.19 15.97 31.59 21.47 12.8
11.5 16.6 11.41 11.1 13.43 21.86 37.61 65.19 11.17 25.6 69.94 17.79
23.92 11.73 9.65 11.89 11.96 12.4 40.52 35.94 30.45 33.16 43.05 9.21
8.67 24.65 9.03 4.79 9.41 11.81 73.69 66.7 27.16 13.4 31.55 14.43
17.01 12.01 16.19 12.43 17.5 27.83 42.26 23.18 46.38 17.97 24.08 8.57
15.65 16.67 21.07 7.78 23.19 39.43 62.08 55.53 24.23 28.74 72.3 18.25
12.12 9.6 37.43 21.33 21.03 21.51 57.24 69.95 65.16 20.57 55.92 11.01
11.22 6.57 32.26 17.17 11.8 26.37 22.12 70.36 62.56 54.5 58.53 22.46
8.65 21.14 9.88 14.69 10.96 19.8 38.67 47.86 22.66 9.19 31.94 5.8
22.81 22.37 35.97 3.36 22.02 24.55 37.68 51.26 20.25 33.12 41.87 5.72
16.73 31.4 7.54 6.81 15.67 24.71 24.68 54.46 39.85 11.14 12.05 10.85
17.98 25.96 30.76 15.26 20.3 9.25 15.48 15.84 37.87 33.59 29.55 15.68
7.44 1.22 4.29 17.84 25.34 28.99 25.55 16.92 12.08 48.3 42.34 25.85
30.64 8.8 9.46 15.17 19.31 10.66 60.54 48.23 16.96 58.34 41.83 29.62
25.06 22.66 22.46 12.09 18.91 16.28 20.91 76.13 84.43 22.29 23.32 3.67
6.04 35.78 13.76 7.15 19.95 28.25 48.14 45.66 53.49 44.63 28.31 17.33
17.56 25.35 17.18 14.11 9.31 11.39 23.3 29.37 65.68 19.09 29.64 34.14
12.42 6.89 1.28 20.73 7.24 40.31 54.82 23.13 4.96 14.59 17.66 39.94
10.76 36.06 21.44 9.26 17.79 41.45 66.21 52.36 19.05 40.51 22.57 24.75
19.39 12.09 23.12 18.09 9.69 27.59 17.99 50.74 62.4 28.99 60.99 24.84
29.37 34.23 21.65 7.14 21.9 19.2 35.95 59.13 52.38 22.55 44.48 25.87
15.25 31.61 4.67 18.54 13.66 35.66 48.29 80.51 19.47 25.19 18.54 21.68
23.38 10.54 33.39 8.07 14.67 20.94 53.9 45.7 18.78 38.52 36.8 22.13
24.88 33.14 30.17 9.24 18.33 16.87 42.47 33.47 43.74 27.27 46.64 18.78
16.32 23.82 18.69 10.38 33.99 26.18 19.91 64.59 26.51 27.45 26.32 9.2
13.17 28.37 7.84 8.15 12.65 15.74 36.2 21.38 36.1 26.18 41.15 37.65
36.06 15.92 22.16 11.12 4.38 32.94 70.72 41.98 53.65 70.81 94.52 40.7
16.07 47.53 18.38 7.95 6.58 14.87 32.35 28.94 51.15 28.02 37.86 10.75
4.5 8.5 13.73 0 17.61 11.67 15.27 34.47 6.59 26 29.37 3.84
29.65 13.18 37.31 21.08 24.1 23.97 41.71 77.1 8.14 32.15 55.89 31.02
31.14 21.51 0 7.14 15.39 21.31 64.3 31.12 35.79 76.91 59.84 27.58
0 31.23 29.65 0.96 10.58 18.97 82.54 67.21 74.49 26.88 86.92 24.62
30.04 42.94 9.18 0 29.21 44.85 29.1 27.63 21.71 39.72 32.28 49.58
18.81 36.43 22.38 1.93 29.91 44.76 23.23 0 18.75 60.32 57.84 0
11.38 18.46 10.76 0 30.02 36.35 95.46 67.82 6.71 35.56 38.42 1.21
5.35 6.96 20.34 0.23 22.03 27.21 32.91 77.42 23.19 27.96 35.94 58.37
7.21 16.21 15.87 26.63 13.04 59.63 15.96 25.03 65.8 42.37 29.38 60.36
31.78 43.03 23.14 15.41 30.4 33.63 37.26 46.09 8.73 45.47 40.3 17.22
13.98 22.72 32.59 32.37 15.15 36.31 128.9 7.15 74.87 4.88 31.28 27.15
15.12 21.85 26.68 19.41 26.52 0 21.59 41.29 30.03 17.25 87.69 10.03
19.69 29.22 23.93 5.13 27.24 50.88 70 36.15 55.46 19.08 30.29 31.36
18.38 42.07 29.87 0 34.91 18.15 71.68 87.32 14.58 38.84 32.42 4.02
12.23 23.48 1.71 21.17 11.12 38.09 44.33 12.72 48.46 34.34 82.42 32.15
30.61 21.97 14.55 17.47 0 21.2 98.82 93.17 49.84 34.28 15.96 48.55
9.94 22.71 33.43 0 37.97 38.59 88.4 77.88 57.94 50.67 23.21 45.31
0 11.89 35.83 20.61 38.13 13.96 42.47 14.76 1.33 61.53 61.19 61.79
8.83 38.12 30.52 15.28 5.14 53.71 108.54 101.96 17.46 16.95 52.85 65.18
44.98 34.41 12.4 0 10.09 51.29 21.62 59.15 12.37 36.68 77.78 38.36
26.85 30.67 9.92 5.54 40.45 28.59 19.62 55.04 4.93 5.34 33.53 5.08
0 16.29 42.5 19.87 7.23 70.65 29.92 77.9 71.24 15.8 56.55 16.35
30.42 10.78 0 31.6 33.55 23.79 33.9 2.35 67.65 0.4 49.04 30
0.57 26.05 9.26 0 16.23 9.25 52.42 29.31 68.05 35.08 31.85 20.43
29.79 14.6 14.27 36.06 25.53 8.85 10.94 38.43 86.26 34.82 78.29 44.26
18.68 28.18 6.89 5.19 14.4 35.9 14.02 29.18 0 14.62 60.71 32.28
22.04 7.33 23.78 4.6 30.07 27.63 63.55 90.87 26.86 23.17 35.26 29.9
25.41 39.96 39.21 26.65 21.48 48.01 40.57 71.92 69.14 38.35 37.38 44.9
3.29 10.56 11.5 0 28.15 17.85 141.02 42.68 55.03 36.01 27.6 24.56
29.64 48.54 22.21 0 9.68 18.33 11.97 32.39 9.85 37.17 83.61 55.24
13.87 19.03 0 46.84 20.27 0 18.93 41.21 20.08 57.3 40.97 27.03
47.08 24.6 19.24 22.81 17.45 14.09 20.93 40.48 33.4 0 50.96 12.22
9.04 28.41 0 0 6.79 37.66 103.75 66.99 37.39 56.93 27.79 16.58
3.82 15.01 2.04 0 31.45 52.41 77.99 22.1 54.43 11.14 46.45 39.28
24.17 42.12 24.96 16.64 5.35 44.87 63.01 58.82 14.19 3.11 32.7 88.65
7.94 23.97 14.72 50.6 7.17 45.01 109.13 117.29 74.95 51.7 23.44 36.82
0 10.35 11.79 21.65 22.77 61.06 63.35 34.75 74.54 57.3 42.08 23.81
17.57 3.65 8.26 0 25.66 41.9 84.59 58.02 20.92 96.64 48.2 15.1
27.29 22.22 51.35 20.96 4.81 31.74 97.93 39.51 30.66 14.44 19.48 64.66
11.55 13.12 19.62 4.39 12.46 43.57 10.79 37.64 83.22 39.37 33.34 24.12
2.81 31.49 14.42 2.87 50.84 20.57 15.05 118.44 45.65 58.58 92.47 43.75
11.86 10.69 37.51 0 16.59 1.27 83.61 25.04 7.81 7.71 96.32 4.52
49.41 32.19 27.88 8.18 0.76 0 8.5 21.24 0 23.27 58.42 63.7
73.89 10.21 31.39 0 4.28 59.58 49.54 77.23 48.43 21.9 72.1 10.44
6.9 45.51 1.06 13.95 22.89 26.55 69.44 36.59 14.47 61.63 51.08 14.25
2.21 7.51 37.24 18.4 14.88 32.85 23.42 131.32 29.09 13.74 36.03 40.4
6.94 32.48 5.26 19.57 32.4 62.5 101.18 54.64 29.73 16.84 97.83 10.55
0 61.78 36.67 41.19 8.63 58.8 121.06 42.17 59.63 23.06 47.35 20.6
34.96 29.29 34.41 27.85 42.35 28.78 26.95 57.99 32.69 44.48 77.37 5.48
34.03 34.15 3.45 39.94 51.73 1.36 16.42 89.05 37.04 35.76 34.56 5.47
0 22.61 30.54 21.06 41.53 67.63 62.92 27.97 17.63 28.21 16.1 41.16
0 3.56 20.81 11.47 20.83 31.43 150.98 66.77 64.76 61.61 43.74 30.51
0.41 0.3 9.77 4.13 18.02 8.01 46.65 95.27 65.25 56.89 58.09 5
51.86 25.76 14.5 19.78 33.33 111.56 92.73 63.53 22.56 42.43 71.34 45.49
16.11 50.57 5.25 5.03 0.75 20.58 58.04 64.19 100.42 79.57 54.04 3.88
0 40.16 27.37 18.46 8.33 0 76.82 121.72 60.8 62.88 23.09 6.34
12.87 15.92 13.11 0 16.57 37.19 61.4 178.37 92.74 59.39 64.44 23.45
0 37.56 18.28 7.03 34.26 66.9 63.22 0.3 6.51 1.92 63.99 36.2
5.53 31.85 8.4 13.18 25.05 13.72 41.63 47.29 80.23 24.3 59.98 40.77
12.74 25.88 33.42 17.34 20.99 0.95 31.22 87.23 69.84 0 22.78 26.78
50.16 49.05 0 29.37 28.74 2.49 40.75 34.38 59.99 4.98 43.98 41.36
7.04 10.15 30.81 17.23 0.47 0 40.56 3.45 27.55 30.91 59.35 27.15
30.11 32.3 24.16 3.08 22.14 20.65 38.53 79.15 63.96 47.18 29.3 14.56
0.56 5.28 13.06 19.35 25.04 38.95 31.27 95.45 42.45 26.24 34.84 30.21
20 36.47 0.15 3.69 19.4 40.85 78.09 62.88 86.18 34.64 83.51 3.86
20.39 21.51 5.54 1.77 6.16 21.63 46.45 61.54 50.35 68.21 58.44 27.99
35.5 16.33 16.18 18.75 0 49.42 57.32 72.42 71.68 24.54 22.57 10.22
14.32 21.19 35.85 32.48 8.57 34.91 58.27 87.32 41.04 42.02 107.32 34.13
0 16.01 58.11 0 25.66 37.6 97.21 60.73 32.65 65.73 76.22 35.87
34.09 16.04 30.85 16.83 15.9 36.48 95.69 38.97 58.42 8.56 45.47 58.5
0 2.8 0 1.65 4.81 32.33 100.56 86.38 14.6 40.26 39.04 36.04
1.49 22.53 1.68 4.97 10.22 28.87 83.6 11.64 89.42 24.84 40.74 2.88
13.14 15.6 39.2 0 30.42 11.29 82.19 45.2 6.83 68.01 67.01 41.51
27.94 6.75 14.51 3.69 22.84 1.8 8.91 13.76 17.4 38.11 66.69 53.56
22.66 20.46 14.3 4.43 0 58.29 52.34 60.75 19.56 46.25 26.67 28.35
0 13.81 20.45 0 13.26 17.4 18.06 111.36 14.5 11.07 61.2 36.81
49.82 44.11 14.81 18.76 37.65 27.97 8.57 87.12 94.07 15.63 36.12 0.58
30.07 30.72 0 0 6.93 37.04 79.16 111.27 23.35 17.15 38.46 21.05
26 24.88 9.3 0.35 20.55 8.23 106.95 104.99 57.86 0 30.88 39.61
7.59 45.36 26.37 17.07 11.04 65.65 51.51 0 17.93 45.45 43.65 2.45
13.4 36.31 25.42 57.34 24.36 12.01 49.73 43.99 96.29 32.09 43.73 13.47
9.34 30.43 34.88 36.74 11.91 17.09 57.74 59.5 40.22 26.36 57.29 1.59
61.23 20.96 8.55 0 21.11 18.54 44.72 0 13.96 12.04 40.44 39.7
0 19.28 0 0 32.58 37.05 42.85 61.17 66.23 58.4 89.65 11.07
51.11 8.8 14.22 2.38 33.21 12.01 77.58 65.12 29.72 7.02 74.67 20.86
6.1 17.28 5.44 3.12 30.52 44.16 97.99 65.85 14.84 21.78 65.57 13.55
9.8 54.03 8.05 0 13.34 64.54 79.26 33.31 38.68 22.48 69.91 24.65
0 1.8 39.57 37.81 7.15 36.27 60.7 91.59 51.51 9.07 47.01 64.38
2.9 27.38 48.54 0 43.58 47.29 55.27 22.07 47.48 64.02 41 37.96
67.7 20.56 32.06 0 7.25 29.35 81.61 22.97 69.33 30.37 67.82 19.99
0 27.2 6.46 10.63 1.17 0 45.25 0 56.75 74.43 29.32 11.49
26.85 48.92 36.67 16.86 26.81 20.46 50.81 47.24 46.44 10.95 103.05 14.78
15.12 26.57 28.04 20.44 10.91 30.9 93.92 32.51 50.97 92.84 62.56 48.32
5.91 29.85 7.04 27.37 0 38.17 64.05 91.06 35.22 18.22 48.36 29.61
12.51 13.97 4.15 3.14 35.49 1.32 56.86 87.46 37.26 10.76 28.67 46.96
52.44 29.62 11.64 23.42 0 7.98 61.84 12.39 47.03 16.57 41.24 37.96
0.87 26.62 46.51 19.54 12.03 12.97 58.24 41.74 83.66 70.83 71.17 49.94
31.84 16.54 37.47 1.86 0 33.97 41.87 22.26 77.24 11.49 40.16 33.25
12.91 38.51 9.86 22.69 65.52 52.6 72.59 36.86 45.73 53.47 46 46.64
45.12 18.69 31.4 0 31.37 21.45 80.65 40.87 78.26 59.23 58.04 6.73
0 67.98 7.8 9.6 4.52 35.4 41.34 16.82 60.69 48.38 64.88 13.06
26.34 30.25 6.59 17.49 21.22 58.58 4.87 29.9 36.66 35 73.68 51
0 7.45 17.52 0 50.39 62.41 37.27 64.16 38.83 57.77 14.16 4.28
12.32 29.76 16.52 30.79 20.75 50.85 86.39 76.96 11.86 0 31.78 14.85
16.33 36.33 0 1.07 6.13 12.57 17.63 31 51.44 7.83 37.02 19.8
34.2 30.53 31.44 17.07 26.5 22.52 51.76 66.84 36.64 37.44 47.18 9.73
51.97 19.9 26.53 5.08 17.76 20.26 35.72 10.78 28.21 50.57 50.01 29.05
5.28 3.54 23.85 25.24 32.87 27.19 34.03 0 47.35 35.48 37.16 12.77
22.22 24.96 16.3 0 10.26 43.07 54.45 78.87 36.07 16.62 31.52 24.56
21.99 18.52 42.95 43.55 14.82 56.73 48.09 86.97 43.03 2.07 61.32 32.04
30.04 41.79 2.7 3.1 32.42 12.04 49.54 55.22 36.05 77.85 63.11 65.68
2.8 20.15 23.75 11.71 11.76 20.37 39.65 76.71 10.11 3.79 79.82 21.28
7.31 21.65 16.89 9.41 24.8 90.08 80.76 65.02 87.53 23.32 53.12 14.38
31.76 12.27 9.35 4.14 23.3 28.88 53.63 52.36 32.95 12.14 44.25 55.01
0 9.39 10.78 20.13 59.44 33.19 30.67 0 87.01 40.64 38.88 67.92
0 30.18 27.97 7.43 22.27 34.45 10.22 120.95 56.09 66.29 88.22 49.48
18.95 5.64 37.51 8.58 34.67 18.28 86.09 86.51 30.36 43.42 67.92 26.56
5.64 14.3 13.75 0.72 13.79 17.24 101.79 57.76 37.7 20.06 45.44 43.23
7.56 6.68 18.99 45.53 13.3 21.38 73.91 12.27 20.31 49.96 34.46 78.31
10.02 62.04 5.32 41.29 50.17 50.18 41.22 52.71 50.88 29.16 71.77 25.32
32.17 17.32 23.99 19.95 30.53 69.25 97.18 79.13 13.6 18.4 39.94 27.7
0 11.34 24.52 0 4.28 31.34 55.24 54.81 23.76 17.81 44.98 46.57
30.74 38.32 13.58 1.89 20.36 54.95 56.79 38.24 52.24 22.97 38.24 20
15.67 17.21 4.03 9.34 35.02 0 54.24 20.42 33 39.84 45.43 23.71
55.92 28.27 37.85 12.92 5.13 10.17 56.41 73.9 7.84 18.57 19.88 5.97
17.52 20.16 8.72 4.18 38.61 28.44 25.15 49.51 42.62 20.66 49.44 0
0 9.66 8.96 20.66 40.17 28.27 76.52 44.89 4.56 38 48.22 82.04
6.87 21.46 25.83 26.55 32.9 50.46 49.02 77.55 43.17 22.91 74.92 9.77
0 14.55 5.6 15.69 22.24 36.29 69.55 119.09 102.38 45.57 20.89 22.77
30.53 14.89 10.45 0 46.73 58.79 50.35 31.19 34.98 29.06 31.11 11.44
26.16 1.72 0 18.22 40.79 32.55 40.88 61.7 42.56 49.74 61.53 0
29.14 25.8 44.24 0.27 0 16.05 75.89 105.54 28.13 32.87 26.83 10.94
46.74 19.22 25.24 6.77 45.65 68.22 54.08 26.81 53.01 32.1 20.19 29.46
3.23 28.09 28.09 3.74 45.56 11.9 21.17 48.61 0 13.34 55.96 9.9
4.06 36.94 0 9.88 32.76 20.29 61.57 97.31 24.38 14.34 54.71 38.22
0 10.77 15.36 4.44 15.59 32.36 73.57 74.31 22.53 19.81 48.05 33.57
37.33 33.38 16.2 13.25 7.51 0 58.25 35.08 28.65 18.44 26.23 35.37
39.45 16.57 5.33 23.94 11.6 30.76 28.99 56.8 44.71 21.72 29.7 32.87
3.35 14.62 11.65 2.08 6.82 72.42 38.59 30.45 47.85 12.45 50.02 21.33
8.38 21.17 0 0 25.02 18.99 34.73 82.66 9.88 72.06 45.35 26.06
8.82 7.89 0 14.74 34.9 26.76 40.46 89.64 36.44 40.96 34.98 1.58
38.28 11.05 11.34 22.83 16.28 20.22 34.37 13.15 50.18 40.64 21.7 21.41
0 22.18 3.98 21.45 10.27 52.74 33.65 60.93 43.44 70.84 36.75 15.97
6.45 15.26 6.12 10.53 15.81 26.11 53.62 41.19 18.08 14.53 27.48 42.8
26.63 44.52 15.42 0 2.25 49.05 88.15 35.72 67.83 13.31 52.99 24.95
16.45 16.43 1.04 0 1.9 37.64 11.04 15.37 40.93 27.77 68.69 23.57
11.37 15.03 22.32 0 16.06 5.81 67.13 78.88 28.17 2.05 34.07 24.61
20.44 7.86 0 0 22.04 63.22 20.21 77 23.79 59.25 45.94 42.89
18.48 25.36 0.44 14.26 30.41 56.73 78.89 35.04 14.2 18.23 42.56 4.65
33.73 23.38 26.39 18.65 10.02 47.51 100.93 89.76 31.08 27.82 62.24 21.39
14.11 36.9 31.72 0 9.34 3.98 23.92 50.71 36.94 5.22 64.76 32.83
5.56 41.9 35.64 0 8.74 57.17 110.12 34.23 42.28 60.45 72.04 10.41
0 34.75 3.59 33.88 11.58 11.53 26.93 102.05 38.46 45.87 25.93 78.81
11.58 10.72 0 9.09 17.05 19.41 31.1 33.78 4.61 27.16 38.35 4.63
18.48 8.71 36.65 21.5 39.67 51.28 30.6 67.42 46.5 20.28 71.48 24.67
10.05 28.91 25.35 7.53 56.92 14.96 125.23 111.97 36.73 77.9 50.82 54.52
28.76 37.92 26.18 23.82 15.09 28.36 27.38 37.94 41.26 48.41 34.82 9.14
1.31 32.78 4.66 10.94 36.16 31.6 5.62 19.52 60.57 25.31 62 72.95
10.51 14.26 41.52 0 35.53 29.58 68.09 45.49 0 37.78 42.33 31.38
4.65 25.46 4.76 28.36 25.95 14.87 30.78 37.07 15.28 0 32.38 37.38
25.61 17.19 37.15 5.58 4.04 0.92 103.16 46.68 24.4 23.2 43 35.06
53.08 35.58 30.72 13.14 12.72 6.68 73.84 90.67 10.11 17.01 40.2 20.39
19.79 16.18 17.07 0 6.78 7.35 44.13 28.36 24 33.89 53.09 45.25
4.38 16.15 50.65 3.99 22.74 34.45 34.75 82.95 45.5 42.36 59.84 36.51
44.7 14.55 18.63 10.07 14.7 3.6 12.09 66.85 19.04 82.03 46.27 48.57
0 20.89 5.15 0 12.17 5.33 57.51 57.68 47.34 30.13 29.47 35.31
8.59 52.47 52.48 3.24 40.75 30.37 27.2 69.73 8.5 13.97 46.87 14.36
30.77 10.03 8.9 0 6.76 25.85 68.11 69.04 60.09 0.22 45 36.06
0 19.68 0 0 41.6 18.76 42.24 42.52 4.24 79.06 100.16 43.02
26.42 17.24 33.04 7.56 20.62 77.72 21.97 0 10.95 9.06 44.54 29.18
14.94 19.03 5.08 0 15.32 44.57 28.16 39.57 63.55 20.19 46.22 32.4
30.33 11.08 41.53 2.76 7.06 23.33 32.47 69.17 58.56 36.18 35.02 14.28
23.26 75.99 12.24 37.85 28.73 54.31 50.83 67.03 63.7 39.94 27.17 46.43
25.64 29.31 11.06 24.39 7.37 18.98 13.69 59.78 26.1 25 85.36 0.32
8.33 49.69 0 0 13.62 33.79 91.22 81.89 84.48 33.61 15.68 10.58
0 22.16 4.74 3.1 27.49 47.05 32.73 50.82 30.04 19.83 54.33 4.55
16.13 14.59 41.41 23.9 26.2 26.48 75.95 21.5 27.89 32.21 38.67 31.01
4.82 14.97 0 23.09 17.56 20.55 80.32 71.26 35.51 33.93 14.53 30.02
9.7 28.48 0 18.01 23.06 26 79.58 86.57 55.53 30.83 29.98 25.94
25.82 9.02 2.7 0 1.02 38.71 69.08 66.45 45.39 28.15 34.86 28.15
2.39 48.87 22.9 20.92 40.93 33.59 26.97 62.15 56.07 12.64 63.75 12.88
0 22.06 0 9.56 0.86 55.81 54.17 61.01 8.24 17.45 72.81 42.93
59.96 25.97 62.16 1.64 21.15 15.67 42.02 28.2 49.89 16.86 27.13 44.68
16.09 21.37 18.03 0 5.81 11.1 70.64 67.44 44.83 6.55 51.6 30.31
37.67 49.67 19.25 14.82 63.59 48.17 71.77 30.24 0.06 44.75 43.61 33.91
9.06 13.8 27.68 24.75 2.77 6.46 31.38 19.6 100.71 53.48 27.02 36.84
55.35 21.28 20.53 0 18.23 27.98 25.93 53.74 25.12 80.78 46.7 12.57
18.47 44.37 33.09 4.42 12.02 46.06 59.28 84.57 37.52 27.78 54.63 10.64
9.83 21.41 1.98 0.37 18.66 23.15 28.95 9.9 46.52 29.03 92.9 33.28
15.22 16.14 26.86 28.81 55.81 43.29 32.9 85.01 0 34.52 46.73 65.43
16.94 5.13 23.3 0 29.06 41.77 22.37 29.5 33.27 13.1 36.76 14.17
20.71 10.55 9.5 7.28 35.52 17.13 43.61 73.05 71.57 33.47 59 39.75
3 13.05 30.13 4.55 11.2 98.76 29.9 78.75 82.85 7.65 25.18 24.92
6.27 7.08 27.9 18.57 22.02 31.42 68.99 44.39 32.56 45.35 14.6 7.27
38.52 8.48 0 0 2.59 6.26 5.33 31.52 22.11 7.06 58.5 19.31
41.81 2.69 39.81 0 15 50.25 47.45 103.67 38.79 74.21 40.94 19.85
16.95 32.97 34.24 0.26 2.92 19.05 10.7 0 25.1 22.8 68.26 14.89
41.49 23.7 36.77 0 6.31 84.87 62.95 80.23 66 36.18 41.3 17.05
12.41 26.21 24.5 0 5.49 34 108.32 38.99 1.94 57.11 23.46 36.06
0.03 31.29 13.45 38.69 16.86 43.65 133.58 34.3 65.76 65.4 29.42 39.17
13.05 42.22 23.54 0 28.05 34.37 7.99 0 4.45 34.54 38.16 81.84
25.18 35.07 17.56 30.33 0 50.1 29.92 109.91 72.95 28.38 31.92 8.43
41.19 22.13 11.37 16.11 9.34 25.42 25.66 58.18 55.82 12.03 68.72 95.55
17.71 12.77 4.21 16.86 34.71 7.53 19 58.83 62.85 60.13 73.04 22.44
0.35 13.84 8.26 0 21.74 60.54 15.57 28.77 49.7 26.75 45.23 22.63
4.58 34.35 8.41 73.31 20.9 17.66 57.31 7.05 90.32 28.24 26.88 67.4
42 2.57 30.76 0 25.34 18.4 46.56 29.88 59.24 19.02 72.66 19.98
3.49 46.08 27.44 15.58 2.93 35.39 73.14 30.26 68.19 9.07 38.19 4.95
26.55 10.24 16.38 9.93 9.45 20.53 42.33 103.94 47.87 0 30.89 34.21
24.62 19.6 26.27 9.21 6.09 32.72 43.93 91.48 32.04 10.83 27.39 21.97
6.46 14.38 24.74 3.38 51.84 57.56 79.4 39.42 71.05 69.04 54.37 32.54
10.67 44.35 21.61 15.76 12.88 35.11 91.53 57.77 32.12 34.52 42.26 15.31
8.25 6.65 43.32 22.7 0 44.17 121.12 12.32 14.63 32.82 25 17.73
40.29 32.3 0 15.67 8.34 14.4 0 78.51 7.88 39.72 63.29 18.24
15.62 9.78 38.03 18.45 22.35 17.17 46.13 47.14 1.04 35.56 26.16 28.44
0 20.21 25.44 14.22 10.12 29.51 88.12 97.07 23.42 6.93 65.52 23.31
0.97 19.97 53.52 0 24.82 31.32 43.01 24.63 13.85 33.29 12.72 4.91
0 2.78 6.51 12.34 32.15 35.56 49.44 68.71 22.04 30.42 36.96 39.08
6.2 25.1 32.27 5.1 15.04 29.47 104.29 17.88 3.03 58.1 44.3 52.23
14.04 22.56 0.7 6.85 27.97 28.26 96.38 34.11 47.29 0 28.6 2.23
17.44 14.41 37.88 20.73 21.87 15.03 77.09 33.19 0 33.71 56.17 33.6
23.69 13.09 20.97 3.78 0.77 45.55 35.21 14.47 83.46 14.9 27.21 30.43
1.81 30.72 45.26 0.55 38.79 7.64 58.51 77.05 95.33 21.43 59.34 24.59
16.41 23.61 40.41 17.78 36.84 30.45 35.44 43.11 51.97 38.59 55.52 19.87
5.24 2.74 0 26.9 19.38 5.21 69.2 81.31 42.64 15.7 22.46 5.33
24.41 43.05 0 32.07 34.69 4.23 133.68 53.45 46.28 13.78 53.29 8.46
7.69 5.94 1.38 1.23 4.91 12.5 60.29 90.16 37.69 45.69 36.76 16.89
20.41 38.06 4.47 1.87 4.69 19.25 77.41 62.45 33.01 2.2 63.51 27.69
0 19.48 9.24 0 32.13 49.08 16.85 99.39 28.3 9.52 49.05 18.59
13.97 3.59 0 21.28 41.11 19.39 31.64 37.65 24.43 31.06 46.97 14.6
39.22 36.68 30.86 2.24 4.94 30.98 32.65 49.18 0.42 21.96 21.95 31.75
6.06 48.73 53.51 29.21 25.73 14.02 68.67 35.67 54.35 13.84 30.06 47.88
6.1 25.41 28.99 5.07 24.14 19.54 65 39.46 44.03 0 23.04 24.44
2.38 27.56 4.43 16.26 11.94 33.09 36.75 66.22 38.17 40.25 81.46 38.76
21.69 48.02 12.93 5.74 0.28 52.41 43.87 57.73 70.64 24.95 19.41 41.86
10.44 15.15 17.05 2.51 38.87 23.97 42.52 91.1 45.52 64.45 23.35 49.78
23.8 26.56 6.19 7.44 5.83 37.97 7.8 71.37 14.7 43.66 55.96 18.26
10.27 20.62 9.58 8.87 30.39 74.89 36.48 27.07 29.14 29.92 53.18 30.18
8.94 25.64 36.58 37.59 31.69 23.02 47.3 48.22 29.47 36.58 28 46.36
1.61 4.71 54.48 13.46 4.07 22.33 30.92 96.74 32.33 62.42 33.94 26.43
19.12 56.7 29.02 2.13 18.57 80.18 36.98 17.88 14.14 33.51 38.99 42.06
5.53 1.79 30.07 0 23.41 53.65 99.41 57.28 16.71 50.81 14.43 5.6
5 8.8 35.67 31.66 29.34 33.23 139.01 72.51 49.17 16.66 43.64 22.35
