"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
10.4 6.3 13.9 27 25 61 40.6 29.8 52.1 16.9 12.4 8.9
15.38 10.18 4.28 5.58 46.18 35.78 26.88 74.68 54.98 22.18 21.68 13.08
11.58 3.48 7.48 20.28 28.78 21.38 61.68 41.98 58.48 42.18 12.58 11.38
14.48 6.58 6.28 6.28 15.68 57.18 100.98 60.98 46.28 39.48 12.08 18.68
16.68 12.18 15.78 21.88 49.68 17.28 28.68 48.98 38.78 38.18 19.28 18.28
16.08 10.88 13.18 19.68 36.88 54.18 49.78 60.58 44.18 25.68 12.88 14.28
14.98 11.78 11.78 19.38 39.28 56.48 90.88 53.28 55.48 30.38 17.48 13.48
10.58 12.48 22.18 8.58 28.38 37.38 79.48 107.18 36.38 28.58 25.88 26.88
12.98 10.18 13.38 5.68 33.08 40.88 86.18 85.68 57.68 37.98 9.18 16.48
5.98 2.48 19.08 16.78 34.08 55.58 122.08 59.88 34.78 15.98 29.38 9.28
16.28 13.18 10.68 20.18 19.88 39.58 20.48 68.18 46.98 29.08 19.98 12.38
8.88 5.38 7.38 7.78 12.28 30.28 51.88 100.38 31.98 28.08 18.98 9.58
3.98 4.58 9.18 19.98 42.08 28.58 37.78 50.98 83.28 22.28 14.68 6.08
9.58 8.38 7.08 7.28 21.38 31.48 43.08 33.48 43.08 22.48 10.88 11.58
8.58 7.98 15.98 24.58 23.88 74.58 72.08 78.58 35.88 40.28 14.38 9.68
9.78 5.68 13.28 26.38 24.38 60.38 39.98 29.18 51.48 16.28 11.78 8.28
6.17 16.37 6.27 17.37 23.47 31.87 26.37 52.97 34.97 23.27 21.77 21.47
6.17 3.07 17.37 14.67 39.37 50.07 30.97 25.37 52.57 22.97 26.47 17.07
12.07 13.27 21.27 15.27 23.57 26.47 71.37 17.97 32.77 21.57 15.77 15.07
19.07 14.37 10.47 12.57 30.87 42.17 72.07 71.67 76.77 29.87 18.77 12.47
6.37 8.67 1.97 8.07 18.77 34.37 47.67 65.77 49.37 27.47 24.37 16.57
15.47 8.37 13.17 32.77 28.57 33.27 28.47 87.27 38.47 30.87 11.17 17.97
15.87 11.17 3.07 24.87 40.27 62.87 77.27 124.07 50.47 21.97 27.47 22.27
10.07 9.67 17.17 17.87 13.27 92.77 81.87 76.97 42.67 32.67 24.77 17.77
13.17 17.77 10.47 20.47 25.57 45.87 50.07 71.77 27.37 20.37 14.27 18.67
7.97 0 11.67 32.87 43.17 41.27 38.57 41.77 32.37 32.07 14.37 16.07
9.57 6.57 14.47 23.27 15.27 26.87 119.57 43.77 52.17 53.27 14.97 6.17
19.07 9.47 11.17 11.07 32.47 41.77 78.87 51.07 6.87 22.67 13.97 21.57
18.27 5.57 6.67 32.47 35.07 39.27 47.27 39.67 38.67 43.37 21.77 23.57
14.17 8.47 18.77 14.67 31.87 58.47 64.07 41.37 35.67 29.77 23.27 14.27
9.47 13.77 16.97 11.77 25.67 49.27 50.07 47.67 44.07 26.67 12.77 28.27
14.48 19.08 10.18 12.28 24.08 28.18 53.08 50.88 30.68 12.28 23.18 14.18
15.18 12.78 12.18 13.98 20.28 76.78 42.58 94.08 64.08 13.78 10.48 18.68
11.18 19.28 14.78 4.28 15.78 62.88 42.98 35.48 52.28 35.48 19.38 21.68
18.18 6.68 5.88 14.48 69.58 41.18 107.68 61.38 44.08 11.78 17.38 19.38
8.48 16.38 10.78 11.88 50.88 40.58 69.68 86.18 46.68 36.28 26.08 19.28
7.98 5.18 15.98 20.58 39.68 74.68 42.78 114.78 47.98 8.78 27.08 18.48
12.08 8.18 16.88 9.98 13.58 9.18 37.78 16.28 17.08 17.88 5.48 5.68
16.68 8.28 14.38 8.68 53.98 16.28 21.78 40.08 62.28 15.78 12.48 7.88
11.18 8.28 10.28 6.28 6.38 40.28 135.78 90.68 34.88 12.08 22.08 15.28
12.68 5.88 30.98 9.38 13.68 11.88 96.88 58.38 62.18 17.48 17.48 16.38
12.18 13.68 17.08 26.48 26.68 35.18 32.68 52.68 35.48 37.98 27.48 30.88
15.18 17.38 9.38 30.38 23.98 38.08 73.38 49.28 24.78 15.38 17.18 19.98
13.78 7.08 24.48 22.28 35.48 30.28 51.28 60.58 71.88 21.88 29.98 31.88
13.48 9.18 10.58 12.68 32.98 26.08 57.08 65.68 50.78 27.98 16.28 12.88
15.28 15.38 18.68 25.08 44.58 86.58 74.18 66.78 58.68 19.68 18.58 14.48
7.84 5.94 5.24 17.14 19.54 28.94 41.44 48.44 9.44 13.84 11.94 14.44
1.84 0 14.44 12.64 27.44 28.24 66.04 23.74 29.14 31.14 15.64 4.54
8.74 1.44 5.84 12.04 24.84 66.64 85.04 40.24 40.94 34.14 10.44 6.14
14.94 2.54 2.04 17.34 27.04 45.34 86.04 59.04 40.24 37.34 12.94 3.64
3.64 6.44 11.94 26.44 41.54 50.14 47.34 46.94 50.24 21.04 8.74 11.14
10.74 3.64 11.34 24.94 27.04 59.74 105.14 64.14 90.84 29.94 21.04 16.14
16.34 1.84 7.04 16.94 23.94 47.24 43.74 73.04 58.64 23.94 1.04 8.94
12.74 4.44 17.44 18.24 17.44 43.04 97.84 45.14 88.24 29.24 3.74 14.64
14.64 9.24 17.54 10.24 19.24 96.44 28.04 47.84 47.04 29.24 14.74 3.74
13.64 2.84 12.94 10.64 54.54 75.94 46.24 50.34 39.44 53.54 25.74 5.94
5.14 0 6.34 10.94 42.44 36.04 105.24 69.44 82.74 25.24 21.74 25.84
19.84 15.04 9.44 13.24 37.34 113.94 52.64 52.04 69.34 45.34 28.64 30.94
14.84 21.04 16.94 19.44 26.04 53.54 83.34 69.54 53.04 32.44 25.34 8.04
17.24 8.04 14.44 21.14 36.04 49.54 52.14 34.84 76.94 25.04 11.34 11.24
7.44 15.64 10.44 9.14 8.24 37.24 27.54 48.04 43.64 21.04 19.94 8.44
8.08 6.18 5.48 17.38 19.78 29.18 41.68 48.68 9.68 14.08 12.18 14.68
2.08 0 14.68 12.88 27.68 28.48 66.28 23.98 29.38 31.38 15.88 4.78
8.98 1.68 6.08 12.28 25.08 66.88 85.28 40.48 41.18 34.38 10.68 6.38
15.18 2.78 2.28 17.58 27.28 45.58 86.28 59.28 40.48 37.58 13.18 3.88
3.88 6.68 12.18 26.68 41.78 50.38 47.58 47.18 50.48 21.28 8.98 11.38
10.98 3.88 11.58 25.18 27.28 59.98 105.38 64.38 91.08 30.18 21.28 16.38
16.58 2.08 7.28 17.18 24.18 47.48 43.98 73.28 58.88 24.18 1.28 9.18
12.98 4.68 17.68 18.48 17.68 43.28 98.08 45.38 88.48 29.48 3.98 14.88
14.88 9.48 17.78 10.48 19.48 96.68 28.28 48.08 47.28 29.48 14.98 3.98
13.88 3.08 13.18 10.88 54.78 76.18 46.48 50.58 39.68 53.78 25.98 6.18
5.38 0.08 6.58 11.18 42.68 36.28 105.48 69.68 82.98 25.48 21.98 26.08
20.08 15.28 9.68 13.48 37.58 114.18 52.88 52.28 69.58 45.58 28.88 31.18
15.08 21.28 17.18 19.68 26.28 53.78 83.58 69.78 53.28 32.68 25.58 8.28
17.48 8.28 14.68 21.38 36.28 49.78 52.38 35.08 77.18 25.28 11.58 11.48
7.68 15.88 10.68 9.38 8.48 37.48 27.78 48.28 43.88 21.28 20.18 8.68
7.52 17.72 7.62 18.72 24.82 33.22 27.72 54.32 36.32 24.62 23.12 22.82
7.52 4.42 18.72 16.02 40.72 51.42 32.32 26.72 53.92 24.32 27.82 18.42
13.42 14.62 22.62 16.62 24.92 27.82 72.72 19.32 34.12 22.92 17.12 16.42
20.42 15.72 11.82 13.92 32.22 43.52 73.42 73.02 78.12 31.22 20.12 13.82
7.72 10.02 3.32 9.42 20.12 35.72 49.02 67.12 50.72 28.82 25.72 17.92
16.82 9.72 14.52 34.12 29.92 34.62 29.82 88.62 39.82 32.22 12.52 19.32
17.22 12.52 4.42 26.22 41.62 64.22 78.62 125.42 51.82 23.32 28.82 23.62
11.42 11.02 18.52 19.22 14.62 94.12 83.22 78.32 44.02 34.02 26.12 19.12
14.52 19.12 11.82 21.82 26.92 47.22 51.42 73.12 28.72 21.72 15.62 20.02
9.32 0.22 13.02 34.22 44.52 42.62 39.92 43.12 33.72 33.42 15.72 17.42
10.92 7.92 15.82 24.62 16.62 28.22 120.92 45.12 53.52 54.62 16.32 7.52
20.42 10.82 12.52 12.42 33.82 43.12 80.22 52.42 8.22 24.02 15.32 22.92
19.62 6.92 8.02 33.82 36.42 40.62 48.62 41.02 40.02 44.72 23.12 24.92
15.52 9.82 20.12 16.02 33.22 59.82 65.42 42.72 37.02 31.12 24.62 15.62
10.82 15.12 18.32 13.12 27.02 50.62 51.42 49.02 45.42 28.02 14.12 29.62
7.34 17.54 7.44 18.54 24.64 33.04 27.54 54.14 36.14 24.44 22.94 22.64
7.34 4.24 18.54 15.84 40.54 51.24 32.14 26.54 53.74 24.14 27.64 18.24
13.24 14.44 22.44 16.44 24.74 27.64 72.54 19.14 33.94 22.74 16.94 16.24
20.24 15.54 11.64 13.74 32.04 43.34 73.24 72.84 77.94 31.04 19.94 13.64
7.54 9.84 3.14 9.24 19.94 35.54 48.84 66.94 50.54 28.64 25.54 17.74
16.64 9.54 14.34 33.94 29.74 34.44 29.64 88.44 39.64 32.04 12.34 19.14
17.04 12.34 4.24 26.04 41.44 64.04 78.44 125.24 51.64 23.14 28.64 23.44
11.24 10.84 18.34 19.04 14.44 93.94 83.04 78.14 43.84 33.84 25.94 18.94
14.34 18.94 11.64 21.64 26.74 47.04 51.24 72.94 28.54 21.54 15.44 19.84
9.14 0.04 12.84 34.04 44.34 42.44 39.74 42.94 33.54 33.24 15.54 17.24
10.74 7.74 15.64 24.44 16.44 28.04 120.74 44.94 53.34 54.44 16.14 7.34
20.24 10.64 12.34 12.24 33.64 42.94 80.04 52.24 8.04 23.84 15.14 22.74
19.44 6.74 7.84 33.64 36.24 40.44 48.44 40.84 39.84 44.54 22.94 24.74
15.34 9.64 19.94 15.84 33.04 59.64 65.24 42.54 36.84 30.94 24.44 15.44
10.64 14.94 18.14 12.94 26.84 50.44 51.24 48.84 45.24 27.84 13.94 29.44
8.29 18.49 8.39 19.49 25.59 33.99 28.49 55.09 37.09 25.39 23.89 23.59
8.29 5.19 19.49 16.79 41.49 52.19 33.09 27.49 54.69 25.09 28.59 19.19
14.19 15.39 23.39 17.39 25.69 28.59 73.49 20.09 34.89 23.69 17.89 17.19
21.19 16.49 12.59 14.69 32.99 44.29 74.19 73.79 78.89 31.99 20.89 14.59
8.49 10.79 4.09 10.19 20.89 36.49 49.79 67.89 51.49 29.59 26.49 18.69
17.59 10.49 15.29 34.89 30.69 35.39 30.59 89.39 40.59 32.99 13.29 20.09
17.99 13.29 5.19 26.99 42.39 64.99 79.39 126.19 52.59 24.09 29.59 24.39
12.19 11.79 19.29 19.99 15.39 94.89 83.99 79.09 44.79 34.79 26.89 19.89
15.29 19.89 12.59 22.59 27.69 47.99 52.19 73.89 29.49 22.49 16.39 20.79
10.09 0.99 13.79 34.99 45.29 43.39 40.69 43.89 34.49 34.19 16.49 18.19
11.69 8.69 16.59 25.39 17.39 28.99 121.69 45.89 54.29 55.39 17.09 8.29
21.19 11.59 13.29 13.19 34.59 43.89 80.99 53.19 8.99 24.79 16.09 23.69
20.39 7.69 8.79 34.59 37.19 41.39 49.39 41.79 40.79 45.49 23.89 25.69
16.29 10.59 20.89 16.79 33.99 60.59 66.19 43.49 37.79 31.89 25.39 16.39
11.59 15.89 19.09 13.89 27.79 51.39 52.19 49.79 46.19 28.79 14.89 30.39
7.6 17.8 7.7 18.8 24.9 33.3 27.8 54.4 36.4 24.7 23.2 22.9
7.6 4.5 18.8 16.1 40.8 51.5 32.4 26.8 54 24.4 27.9 18.5
13.5 14.7 22.7 16.7 25 27.9 72.8 19.4 34.2 23 17.2 16.5
20.5 15.8 11.9 14 32.3 43.6 73.5 73.1 78.2 31.3 20.2 13.9
7.8 10.1 3.4 9.5 20.2 35.8 49.1 67.2 50.8 28.9 25.8 18
16.9 9.8 14.6 34.2 30 34.7 29.9 88.7 39.9 32.3 12.6 19.4
17.3 12.6 4.5 26.3 41.7 64.3 78.7 125.5 51.9 23.4 28.9 23.7
11.5 11.1 18.6 19.3 14.7 94.2 83.3 78.4 44.1 34.1 26.2 19.2
14.6 19.2 11.9 21.9 27 47.3 51.5 73.2 28.8 21.8 15.7 20.1
9.4 0.3 13.1 34.3 44.6 42.7 40 43.2 33.8 33.5 15.8 17.5
11 8 15.9 24.7 16.7 28.3 121 45.2 53.6 54.7 16.4 7.6
20.5 10.9 12.6 12.5 33.9 43.2 80.3 52.5 8.3 24.1 15.4 23
19.7 7 8.1 33.9 36.5 40.7 48.7 41.1 40.1 44.8 23.2 25
15.6 9.9 20.2 16.1 33.3 59.9 65.5 42.8 37.1 31.2 24.7 15.7
10.9 15.2 18.4 13.2 27.1 50.7 51.5 49.1 45.5 28.1 14.2 29.7
22.47 14.67 16.97 21.97 40.07 42.17 10.37 37.97 39.27 25.27 30.17 24.67
23.67 14.87 16.67 19.77 38.17 64.07 41.17 60.57 48.67 36.97 21.37 25.77
7.67 20.17 3.77 8.77 26.67 57.87 49.87 81.07 48.07 24.67 21.37 10.37
19.87 5.07 12.17 10.37 20.47 27.07 60.37 78.57 74.77 31.07 14.07 7.07
6.27 1.47 11.27 14.27 37.07 48.47 127.87 69.67 58.37 33.47 7.07 16.47
23.57 5.07 11.47 11.57 33.67 70.67 127.67 88.67 85.57 38.07 40.87 3.37
13.67 9.67 18.47 36.87 43.07 53.57 53.27 28.07 39.07 45.27 19.57 20.57
4.87 8.17 32.27 19.77 42.77 37.57 86.57 89.17 34.17 19.77 10.57 8.07
4.87 2.77 14.47 18.17 22.37 73.97 59.97 44.27 40.07 17.67 21.77 3.97
16.87 7.47 8.87 14.97 33.17 37.57 30.97 30.77 40.27 30.57 17.77 18.77
26.07 0.77 11.07 17.17 31.77 58.87 69.57 76.17 44.07 35.47 39.57 10.27
16.87 21.07 9.97 33.67 34.57 16.97 45.67 69.17 26.47 31.97 25.17 26.77
19.77 11.07 20.27 25.97 23.57 49.37 47.47 48.67 41.27 42.07 27.77 15.97
9.47 8.17 16.97 20.37 18.97 17.07 34.57 31.27 62.67 29.77 6.67 23.57
15.17 13.17 15.97 36.37 46.17 95.87 73.67 75.37 57.17 29.97 20.57 11.37
16.06 10.86 4.96 6.26 46.86 36.46 27.56 75.36 55.66 22.86 22.36 13.76
12.26 4.16 8.16 20.96 29.46 22.06 62.36 42.66 59.16 42.86 13.26 12.06
15.16 7.26 6.96 6.96 16.36 57.86 101.66 61.66 46.96 40.16 12.76 19.36
17.36 12.86 16.46 22.56 50.36 17.96 29.36 49.66 39.46 38.86 19.96 18.96
16.76 11.56 13.86 20.36 37.56 54.86 50.46 61.26 44.86 26.36 13.56 14.96
15.66 12.46 12.46 20.06 39.96 57.16 91.56 53.96 56.16 31.06 18.16 14.16
11.26 13.16 22.86 9.26 29.06 38.06 80.16 107.86 37.06 29.26 26.56 27.56
13.66 10.86 14.06 6.36 33.76 41.56 86.86 86.36 58.36 38.66 9.86 17.16
6.66 3.16 19.76 17.46 34.76 56.26 122.76 60.56 35.46 16.66 30.06 9.96
16.96 13.86 11.36 20.86 20.56 40.26 21.16 68.86 47.66 29.76 20.66 13.06
9.56 6.06 8.06 8.46 12.96 30.96 52.56 101.06 32.66 28.76 19.66 10.26
4.66 5.26 9.86 20.66 42.76 29.26 38.46 51.66 83.96 22.96 15.36 6.76
10.26 9.06 7.76 7.96 22.06 32.16 43.76 34.16 43.76 23.16 11.56 12.26
9.26 8.66 16.66 25.26 24.56 75.26 72.76 79.26 36.56 40.96 15.06 10.36
10.46 6.36 13.96 27.06 25.06 61.06 40.66 29.86 52.16 16.96 12.46 8.96
15.76 20.36 11.46 13.56 25.36 29.46 54.36 52.16 31.96 13.56 24.46 15.46
16.46 14.06 13.46 15.26 21.56 78.06 43.86 95.36 65.36 15.06 11.76 19.96
12.46 20.56 16.06 5.56 17.06 64.16 44.26 36.76 53.56 36.76 20.66 22.96
19.46 7.96 7.16 15.76 70.86 42.46 108.96 62.66 45.36 13.06 18.66 20.66
9.76 17.66 12.06 13.16 52.16 41.86 70.96 87.46 47.96 37.56 27.36 20.56
9.26 6.46 17.26 21.86 40.96 75.96 44.06 116.06 49.26 10.06 28.36 19.76
13.36 9.46 18.16 11.26 14.86 10.46 39.06 17.56 18.36 19.16 6.76 6.96
17.96 9.56 15.66 9.96 55.26 17.56 23.06 41.36 63.56 17.06 13.76 9.16
12.46 9.56 11.56 7.56 7.66 41.56 137.06 91.96 36.16 13.36 23.36 16.56
13.96 7.16 32.26 10.66 14.96 13.16 98.16 59.66 63.46 18.76 18.76 17.66
13.46 14.96 18.36 27.76 27.96 36.46 33.96 53.96 36.76 39.26 28.76 32.16
16.46 18.66 10.66 31.66 25.26 39.36 74.66 50.56 26.06 16.66 18.46 21.26
15.06 8.36 25.76 23.56 36.76 31.56 52.56 61.86 73.16 23.16 31.26 33.16
14.76 10.46 11.86 13.96 34.26 27.36 58.36 66.96 52.06 29.26 17.56 14.16
16.56 16.66 19.96 26.36 45.86 87.86 75.46 68.06 59.96 20.96 19.86 15.76
16.33 20.93 12.03 14.13 25.93 30.03 54.93 52.73 32.53 14.13 25.03 16.03
17.03 14.63 14.03 15.83 22.13 78.63 44.43 95.93 65.93 15.63 12.33 20.53
13.03 21.13 16.63 6.13 17.63 64.73 44.83 37.33 54.13 37.33 21.23 23.53
20.03 8.53 7.73 16.33 71.43 43.03 109.53 63.23 45.93 13.63 19.23 21.23
10.33 18.23 12.63 13.73 52.73 42.43 71.53 88.03 48.53 38.13 27.93 21.13
9.83 7.03 17.83 22.43 41.53 76.53 44.63 116.63 49.83 10.63 28.93 20.33
13.93 10.03 18.73 11.83 15.43 11.03 39.63 18.13 18.93 19.73 7.33 7.53
18.53 10.13 16.23 10.53 55.83 18.13 23.63 41.93 64.13 17.63 14.33 9.73
13.03 10.13 12.13 8.13 8.23 42.13 137.63 92.53 36.73 13.93 23.93 17.13
14.53 7.73 32.83 11.23 15.53 13.73 98.73 60.23 64.03 19.33 19.33 18.23
14.03 15.53 18.93 28.33 28.53 37.03 34.53 54.53 37.33 39.83 29.33 32.73
17.03 19.23 11.23 32.23 25.83 39.93 75.23 51.13 26.63 17.23 19.03 21.83
15.63 8.93 26.33 24.13 37.33 32.13 53.13 62.43 73.73 23.73 31.83 33.73
15.33 11.03 12.43 14.53 34.83 27.93 58.93 67.53 52.63 29.83 18.13 14.73
17.13 17.23 20.53 26.93 46.43 88.43 76.03 68.63 60.53 21.53 20.43 16.33
14.07 3.97 12.67 10.07 16.07 90.97 59.07 31.97 56.27 34.47 17.27 5.17
14.77 9.57 10.67 12.17 21.17 54.67 55.57 73.27 50.37 49.17 15.97 10.57
9.17 3.37 10.87 11.47 31.27 39.27 30.87 75.27 57.57 31.67 15.47 6.77
10.07 6.47 8.47 14.57 42.77 43.17 34.07 69.97 25.27 23.67 18.27 13.67
4.67 9.77 9.97 22.27 37.87 61.37 27.67 56.87 41.27 18.57 11.67 9.17
9.07 7.97 9.27 11.07 20.77 26.97 66.17 47.67 64.87 28.07 17.17 13.07
8.17 6.37 13.07 8.47 11.87 51.77 90.57 19.07 51.97 38.17 9.47 6.77
5.17 8.07 20.27 34.27 44.07 58.37 40.97 81.87 52.07 19.97 21.17 11.07
14.77 11.67 5.77 36.07 32.87 69.67 92.77 86.17 52.47 27.07 10.07 8.87
5.37 11.47 13.97 27.17 17.57 36.17 72.07 36.37 25.47 13.87 19.67 8.07
12.57 5.57 7.17 11.57 27.47 104.47 47.67 64.87 66.97 22.57 9.17 13.27
4.77 6.87 11.67 21.17 28.07 78.67 112.57 88.37 32.67 29.87 13.07 11.37
6.47 9.17 15.67 30.47 30.57 65.87 31.47 93.77 62.87 46.57 12.77 9.27
17.87 9.57 12.67 27.77 33.97 53.77 65.77 94.77 49.27 31.07 8.77 5.67
5.77 3.67 6.07 18.27 40.47 52.07 60.17 68.27 49.07 43.37 17.77 6.77
21.19 13.39 15.69 20.69 38.79 40.89 9.09 36.69 37.99 23.99 28.89 23.39
22.39 13.59 15.39 18.49 36.89 62.79 39.89 59.29 47.39 35.69 20.09 24.49
6.39 18.89 2.49 7.49 25.39 56.59 48.59 79.79 46.79 23.39 20.09 9.09
18.59 3.79 10.89 9.09 19.19 25.79 59.09 77.29 73.49 29.79 12.79 5.79
4.99 0.19 9.99 12.99 35.79 47.19 126.59 68.39 57.09 32.19 5.79 15.19
22.29 3.79 10.19 10.29 32.39 69.39 126.39 87.39 84.29 36.79 39.59 2.09
12.39 8.39 17.19 35.59 41.79 52.29 51.99 26.79 37.79 43.99 18.29 19.29
3.59 6.89 30.99 18.49 41.49 36.29 85.29 87.89 32.89 18.49 9.29 6.79
3.59 1.49 13.19 16.89 21.09 72.69 58.69 42.99 38.79 16.39 20.49 2.69
15.59 6.19 7.59 13.69 31.89 36.29 29.69 29.49 38.99 29.29 16.49 17.49
24.79 0 9.79 15.89 30.49 57.59 68.29 74.89 42.79 34.19 38.29 8.99
15.59 19.79 8.69 32.39 33.29 15.69 44.39 67.89 25.19 30.69 23.89 25.49
18.49 9.79 18.99 24.69 22.29 48.09 46.19 47.39 39.99 40.79 26.49 14.69
8.19 6.89 15.69 19.09 17.69 15.79 33.29 29.99 61.39 28.49 5.39 22.29
13.89 11.89 14.69 35.09 44.89 94.59 72.39 74.09 55.89 28.69 19.29 10.09
16.76 11.56 5.66 6.96 47.56 37.16 28.26 76.06 56.36 23.56 23.06 14.46
12.96 4.86 8.86 21.66 30.16 22.76 63.06 43.36 59.86 43.56 13.96 12.76
15.86 7.96 7.66 7.66 17.06 58.56 102.36 62.36 47.66 40.86 13.46 20.06
18.06 13.56 17.16 23.26 51.06 18.66 30.06 50.36 40.16 39.56 20.66 19.66
17.46 12.26 14.56 21.06 38.26 55.56 51.16 61.96 45.56 27.06 14.26 15.66
16.36 13.16 13.16 20.76 40.66 57.86 92.26 54.66 56.86 31.76 18.86 14.86
11.96 13.86 23.56 9.96 29.76 38.76 80.86 108.56 37.76 29.96 27.26 28.26
14.36 11.56 14.76 7.06 34.46 42.26 87.56 87.06 59.06 39.36 10.56 17.86
7.36 3.86 20.46 18.16 35.46 56.96 123.46 61.26 36.16 17.36 30.76 10.66
17.66 14.56 12.06 21.56 21.26 40.96 21.86 69.56 48.36 30.46 21.36 13.76
10.26 6.76 8.76 9.16 13.66 31.66 53.26 101.76 33.36 29.46 20.36 10.96
5.36 5.96 10.56 21.36 43.46 29.96 39.16 52.36 84.66 23.66 16.06 7.46
10.96 9.76 8.46 8.66 22.76 32.86 44.46 34.86 44.46 23.86 12.26 12.96
9.96 9.36 17.36 25.96 25.26 75.96 73.46 79.96 37.26 41.66 15.76 11.06
11.16 7.06 14.66 27.76 25.76 61.76 41.36 30.56 52.86 17.66 13.16 9.66
9.64 7.74 7.04 18.94 21.34 30.74 43.24 50.24 11.24 15.64 13.74 16.24
3.64 1.54 16.24 14.44 29.24 30.04 67.84 25.54 30.94 32.94 17.44 6.34
10.54 3.24 7.64 13.84 26.64 68.44 86.84 42.04 42.74 35.94 12.24 7.94
16.74 4.34 3.84 19.14 28.84 47.14 87.84 60.84 42.04 39.14 14.74 5.44
5.44 8.24 13.74 28.24 43.34 51.94 49.14 48.74 52.04 22.84 10.54 12.94
12.54 5.44 13.14 26.74 28.84 61.54 106.94 65.94 92.64 31.74 22.84 17.94
18.14 3.64 8.84 18.74 25.74 49.04 45.54 74.84 60.44 25.74 2.84 10.74
14.54 6.24 19.24 20.04 19.24 44.84 99.64 46.94 90.04 31.04 5.54 16.44
16.44 11.04 19.34 12.04 21.04 98.24 29.84 49.64 48.84 31.04 16.54 5.54
15.44 4.64 14.74 12.44 56.34 77.74 48.04 52.14 41.24 55.34 27.54 7.74
6.94 1.64 8.14 12.74 44.24 37.84 107.04 71.24 84.54 27.04 23.54 27.64
21.64 16.84 11.24 15.04 39.14 115.74 54.44 53.84 71.14 47.14 30.44 32.74
16.64 22.84 18.74 21.24 27.84 55.34 85.14 71.34 54.84 34.24 27.14 9.84
19.04 9.84 16.24 22.94 37.84 51.34 53.94 36.64 78.74 26.84 13.14 13.04
9.24 17.44 12.24 10.94 10.04 39.04 29.34 49.84 45.44 22.84 21.74 10.24
22.05 14.25 16.55 21.55 39.65 41.75 9.95 37.55 38.85 24.85 29.75 24.25
23.25 14.45 16.25 19.35 37.75 63.65 40.75 60.15 48.25 36.55 20.95 25.35
7.25 19.75 3.35 8.35 26.25 57.45 49.45 80.65 47.65 24.25 20.95 9.95
19.45 4.65 11.75 9.95 20.05 26.65 59.95 78.15 74.35 30.65 13.65 6.65
5.85 1.05 10.85 13.85 36.65 48.05 127.45 69.25 57.95 33.05 6.65 16.05
23.15 4.65 11.05 11.15 33.25 70.25 127.25 88.25 85.15 37.65 40.45 2.95
13.25 9.25 18.05 36.45 42.65 53.15 52.85 27.65 38.65 44.85 19.15 20.15
4.45 7.75 31.85 19.35 42.35 37.15 86.15 88.75 33.75 19.35 10.15 7.65
4.45 2.35 14.05 17.75 21.95 73.55 59.55 43.85 39.65 17.25 21.35 3.55
16.45 7.05 8.45 14.55 32.75 37.15 30.55 30.35 39.85 30.15 17.35 18.35
25.65 0.35 10.65 16.75 31.35 58.45 69.15 75.75 43.65 35.05 39.15 9.85
16.45 20.65 9.55 33.25 34.15 16.55 45.25 68.75 26.05 31.55 24.75 26.35
19.35 10.65 19.85 25.55 23.15 48.95 47.05 48.25 40.85 41.65 27.35 15.55
9.05 7.75 16.55 19.95 18.55 16.65 34.15 30.85 62.25 29.35 6.25 23.15
14.75 12.75 15.55 35.95 45.75 95.45 73.25 74.95 56.75 29.55 20.15 10.95
14.61 4.51 13.21 10.61 16.61 91.51 59.61 32.51 56.81 35.01 17.81 5.71
15.31 10.11 11.21 12.71 21.71 55.21 56.11 73.81 50.91 49.71 16.51 11.11
9.71 3.91 11.41 12.01 31.81 39.81 31.41 75.81 58.11 32.21 16.01 7.31
10.61 7.01 9.01 15.11 43.31 43.71 34.61 70.51 25.81 24.21 18.81 14.21
5.21 10.31 10.51 22.81 38.41 61.91 28.21 57.41 41.81 19.11 12.21 9.71
9.61 8.51 9.81 11.61 21.31 27.51 66.71 48.21 65.41 28.61 17.71 13.61
8.71 6.91 13.61 9.01 12.41 52.31 91.11 19.61 52.51 38.71 10.01 7.31
5.71 8.61 20.81 34.81 44.61 58.91 41.51 82.41 52.61 20.51 21.71 11.61
15.31 12.21 6.31 36.61 33.41 70.21 93.31 86.71 53.01 27.61 10.61 9.41
5.91 12.01 14.51 27.71 18.11 36.71 72.61 36.91 26.01 14.41 20.21 8.61
13.11 6.11 7.71 12.11 28.01 105.01 48.21 65.41 67.51 23.11 9.71 13.81
5.31 7.41 12.21 21.71 28.61 79.21 113.11 88.91 33.21 30.41 13.61 11.91
7.01 9.71 16.21 31.01 31.11 66.41 32.01 94.31 63.41 47.11 13.31 9.81
18.41 10.11 13.21 28.31 34.51 54.31 66.31 95.31 49.81 31.61 9.31 6.21
6.31 4.21 6.61 18.81 41.01 52.61 60.71 68.81 49.61 43.91 18.31 7.31
16.18 20.78 11.88 13.98 25.78 29.88 54.78 52.58 32.38 13.98 24.88 15.88
16.88 14.48 13.88 15.68 21.98 78.48 44.28 95.78 65.78 15.48 12.18 20.38
12.88 20.98 16.48 5.98 17.48 64.58 44.68 37.18 53.98 37.18 21.08 23.38
19.88 8.38 7.58 16.18 71.28 42.88 109.38 63.08 45.78 13.48 19.08 21.08
10.18 18.08 12.48 13.58 52.58 42.28 71.38 87.88 48.38 37.98 27.78 20.98
