"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
9.56 6.76 9.52 12.96 21.26 54.78 87.1 60.58 38.32 33.36 41.74 13.42
4.66 9.56 17.42 8.66 16.36 22.58 49.1 30.98 31.42 32.16 30.04 18.22
10.66 14.66 7.92 13.46 21.86 53.68 51.4 34.18 14.62 29.36 35.94 22.52
11.76 17.66 10.02 8.86 14.86 26.18 70.5 49.08 13.52 31.96 30.34 10.72
11.46 12.86 7.32 6.96 10.66 29.58 36.8 48.48 23.82 32.26 23.14 15.02
13.66 11.46 13.82 4.46 13.96 38.88 67.4 44.48 20.92 24.76 19.84 10.72
13.96 11.56 20.82 7.86 19.36 33.98 75 44.58 34.72 28.86 38.44 22.12
8.26 11.76 14.92 12.06 13.26 49.78 48.2 34.48 26.22 33.36 27.74 10.82
7.56 8.16 11.92 16.16 10.06 40.78 54.2 36.08 33.12 48.16 31.24 15.62
8.16 9.66 12.62 6.16 15.96 25.28 68.1 51.28 31.72 25.26 30.14 10.92
13.56 7.46 10.42 7.56 20.56 41.58 75.5 35.88 24.72 22.46 24.64 17.92
9.67 12.17 12.44 7.97 22.57 29.01 59.1 56.81 16.34 34.22 37.58 15.04
24.67 9.67 11.24 4.97 11.07 29.11 50.2 27.71 26.14 36.12 35.38 24.84
19.87 16.67 7.74 9.37 18.97 32.01 63.5 61.41 29.94 36.42 24.78 28.74
16.37 12.87 7.24 9.67 5.27 13.91 80.4 54.11 24.04 46.92 49.38 19.14
8.57 11.57 11.04 4.87 8.37 35.11 69.7 29.21 33.24 27.62 30.38 8.14
16.57 14.97 14.44 11.37 10.27 39.21 70.5 54.31 27.94 36.42 39.38 14.24
21.77 11.77 11.24 10.07 8.57 45.01 71.3 33.71 23.64 27.52 21.38 13.44
19.17 12.17 7.94 11.57 15.77 46.31 59 64.11 63.54 33.82 22.68 22.04
20.27 9.47 7.74 10.97 14.37 38.71 99.5 50.01 14.64 26.72 22.08 19.44
19.07 21.47 11.94 7.67 13.17 35.51 85.7 42.61 32.14 29.12 32.68 20.84
12.97 20.37 12.44 4.87 7.27 53.71 92.2 30.01 11.14 38.42 21.58 11.74
16.57 10.17 12.64 13.37 14.37 41.11 92.9 32.61 21.94 29.62 25.08 21.04
24.47 19.37 15.74 17.97 15.37 14.71 39.2 33.91 16.44 36.42 26.38 26.44
11.77 7.27 8.34 10.77 12.87 16.01 65.3 41.41 24.34 28.52 20.88 36.24
14.97 4.17 9.44 6.27 17.17 34.91 107.4 56.21 51.34 39.52 30.28 20.44
15.37 16.07 10.64 10.37 11.27 34.31 71.9 55.51 23.04 29.42 39.08 22.24
8.17 14.67 15.24 6.87 20.77 39.91 84.5 42.61 29.34 37.72 24.68 16.94
13.97 5.37 14.14 9.47 19.27 63.11 44.9 46.31 20.34 39.12 21.98 19.24
19.87 14.07 6.84 8.57 5.27 26.11 75.1 63.61 23.84 29.02 16.98 12.04
11.97 31.97 15.44 20.47 16.37 29.41 73.8 76.61 24.34 33.12 20.88 11.34
9.87 7.07 10.14 13.27 21.57 55.71 90.2 61.51 38.94 35.22 42.98 14.04
4.97 9.87 18.04 8.97 16.67 23.51 52.2 31.91 32.04 34.02 31.28 18.84
10.97 14.97 8.54 13.77 22.17 54.61 54.5 35.11 15.24 31.22 37.18 23.14
12.07 17.97 10.64 9.17 15.17 27.11 73.6 50.01 14.14 33.82 31.58 11.34
11.77 13.17 7.94 7.27 10.97 30.51 39.9 49.41 24.44 34.12 24.38 15.64
13.97 11.77 14.44 4.77 14.27 39.81 70.5 45.41 21.54 26.62 21.08 11.34
14.27 11.87 21.44 8.17 19.67 34.91 78.1 45.51 35.34 30.72 39.68 22.74
8.57 12.07 15.54 12.37 13.57 50.71 51.3 35.41 26.84 35.22 28.98 11.44
7.87 8.47 12.54 16.47 10.37 41.71 57.3 37.01 33.74 50.02 32.48 16.24
8.47 9.97 13.24 6.47 16.27 26.21 71.2 52.21 32.34 27.12 31.38 11.54
13.87 7.77 11.04 7.87 20.87 42.51 78.6 36.81 25.34 24.32 25.88 18.54
9.98 12.48 13.06 8.28 22.88 29.94 62.2 57.74 16.96 36.08 38.82 15.66
24.98 9.98 11.86 5.28 11.38 30.04 53.3 28.64 26.76 37.98 36.62 25.46
20.18 16.98 8.36 9.68 19.28 32.94 66.6 62.34 30.56 38.28 26.02 29.36
