Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.44 10.13 9.41 11.9 10.71 65.67 44.47 53.81 30.17 20.4 12.83 21.03
10.13 11.46 19.68 13.23 23.99 27.63 52.11 16.26 33.77 31.87 14.7 8.56
18.46 15.93 15.88 17.77 18.67 28.73 25.84 27.25 30.11 24.96 10 11.46
11.69 19.8 19.55 11.98 15.23 20.95 55.74 28.06 22 27.27 26.59 18.37
13.87 26.76 20.03 9.84 24.02 68.14 32.28 36.52 30.6 30.24 9.77 22.1
17.61 5.92 13.19 11.48 14.32 41.24 27.82 25.38 26.51 19.02 9.7 16.18
13.23 11.91 9.51 12.19 28.06 44.26 49.82 32.74 39.12 23.89 18.84 25.03
15.03 14.51 13.64 15.77 14.3 21.62 21.31 40.31 30.58 21.67 26.32 21.29
9.51 10.43 16.3 16.87 12.18 31.28 50.58 44.33 21.24 27.03 8.21 26.58
13.28 13.9 9.27 11.63 14.17 38.1 35.83 27.48 27.7 14.46 14.5 20.91
8.33 5.33 10.51 7.56 21.72 40.44 64.49 28.97 32.05 27.61 16.81 13.83
13.35 10.15 7.34 14.15 11.52 29.36 31.68 42.44 20.06 26.22 21.55 23.33
23.75 13.52 9.67 9.32 21.51 18.12 17.53 40.66 28.98 21.54 15.56 11.65
14.87 18.14 17.42 13 11.6 23.5 31.43 54.49 24.03 30.27 18.8 10.48
9.34 9.77 14.49 12.63 12.68 24.37 33.12 39.11 34.52 17.13 27.37 10.49
8.25 11.5 9.3 13.69 19.94 28.82 34.41 18.03 25.94 22.01 14.82 18.61
16.24 8.34 9.32 11.49 10.89 20.01 31.34 26.88 24.54 30.59 13.79 16.35
9.43 9.43 8.99 22.04 9.88 28.98 48.67 24.2 23.54 18.18 17.08 23
8.63 13.43 10.63 7.73 11.88 19.98 26.78 29.87 23.19 15.57 13.99 6.67
6.9 10.92 5.35 6.41 13.03 20.75 19.81 24.58 27.3 17.21 15.31 15.66
8.31 11.08 10.15 9.06 22.21 36.93 25.69 39.88 33.12 34.04 7.71 10.71
15.95 10 13.8 15.65 15.52 34.06 17.26 26.4 22.73 12.88 14.32 18.69
6.09 9.88 7.99 15.53 8.06 35.79 37.15 16.4 36.21 21.43 7.07 12.48
13.38 9.51 9.1 8.63 14.08 17.86 37.74 28.32 23.4 14.21 15.68 13.28
13.33 11.52 9.29 9.7 15.47 20.82 22.59 45.08 39.55 23.82 13.69 42.62
7.19 9.96 31.69 13.01 11.18 18.19 21.31 44.78 34.29 19.14 20.85 10.13
13.08 20.65 10.42 11.69 16.14 40.01 24.87 28.36 22.04 19.76 18.88 10.62
8.31 9.82 21.45 8.93 23.95 37.06 26.64 22.6 13.65 32.78 27.22 13.71
15.49 13.4 12.94 13.35 8.67 31.56 37.93 36.22 55.23 27.49 9.62 18.33
7.95 7.81 16.99 19.88 16.22 27.51 46.43 52.4 32.55 20.21 13.58 11.7
9.74 9.35 16.81 20.75 23.88 29.39 39.08 35.71 10.85 20.71 8.45 17.76
6.17 9.56 11.41 20.23 21.07 18.41 45.11 60.03 14.33 21.54 16.05 12.53
10.03 7.96 18.36 9.02 18.83 30.57 28.53 24.33 22.79 24.65 10.09 16.68
24.12 14.32 18.32 15.96 14.68 25.98 43.72 39.81 19.33 16.58 15.68 21.36
8.14 7.08 9.95 10.04 19.98 24.82 44.19 61.2 26.21 32.05 13.53 12.81
13.53 13.07 9.58 10.58 15.43 37.08 55.7 24.83 28.86 19.38 11.53 10.62
16.64 23.05 15.79 7.35 26.1 18.69 51.73 39.44 19.08 16.59 17.83 10.87
6.56 5.8 7.76 14.73 16.52 28.49 20.54 36.12 20.01 23.99 12.86 14.22
6.59 9.57 13.93 9.28 11.67 12.69 58.54 32.7 29.83 14.94 12.03 10.92
8.61 14.38 7.45 7.57 11.78 32.05 36.59 52.74 32.56 30.39 21.83 11.29
11.33 7.23 8.8 10.43 15.15 58.68 25.37 12.33 16.35 26.61 12.85 8.79
6.02 10.22 6.82 13.76 7.45 16.59 29.34 21.01 23.56 16.7 19.28 23.76
5.28 12.85 11.56 14.39 20.1 11.22 43.72 19.25 35.86 18.27 17.58 15.14
9.95 6.24 10.24 18.92 16.67 13.42 23.06 36.62 14.31 40.86 15.84 27.88
13.31 7.24 7.92 11.47 11.06 21.15 37.78 39.92 29.72 23.85 15.07 15.56
12.64 8.25 13.56 10.6 16.6 18.36 35.1 41.31 19.03 27.03 13.76 11.61
16.49 18.91 8.24 4.11 23.85 13.61 36.6 44.15 33.38 23.26 26.66 11.99
18.76 9.26 9.63 9.61 31.09 18.99 43.14 56.33 26.14 24.61 17.41 10.67
23.37 12.68 11.55 9.44 15.71 37.68 33.31 35.62 22.65 29.67 16.76 21.43
16.13 9.35 14.93 15.73 12.77 18.87 41.18 39.12 36.26 18.79 18.53 10.73
29.82 9.09 7.65 9.85 16.81 45.85 34.58 38.13 23.81 34.87 23.94 14.26
28 13.55 16.52 11.45 10.5 26.99 48.34 30.54 25.03 25.85 14.26 15.73
15.3 16.06 13.37 10.05 25.48 23.48 24.7 19.76 15.89 21.12 17.91 15.5
6.85 14.29 6.52 7.74 9.82 18.24 14.06 21.88 33.19 19.17 15.09 8.92
10.64 13.78 12.01 12.73 19.32 17.24 29.25 38.11 29.49 22 15.67 15.69
15.14 12.67 17.93 6.9 10.68 56.48 39.48 47.7 34.5 17.49 19.02 10.22
22.37 17.93 15.78 10.55 10.27 21.62 25.07 19.28 25.39 21.96 14.67 6.43
13.16 10.55 16.11 18.48 6.9 19.46 33.7 46.52 17.1 30.69 12.22 12.96
26.92 14.05 11.03 15.36 12.83 25.44 53.76 48.87 37.77 20.38 14.6 18.64
27.01 8.6 18.9 30.76 15.99 9.36 72.42 2.59 49.38 42.07 31.63 12.74
17.96 23.45 8.93 12.76 8.95 52.81 20.95 64.86 50.46 17.58 18.78 10.25
24.1 8.56 19.77 12.47 18.06 9.86 0 26.54 39.01 35.28 29.84 10.32
28.47 26.83 6.59 11.29 35.88 49.62 13.45 39.05 19.71 37.11 24.55 8.31
19.75 8.68 2.03 2.64 7.45 11.62 37.97 93.91 7.41 14.85 21.27 17.09
15.86 28.09 8.4 6.26 17.48 16.13 5.16 10.17 2.83 40.85 22.89 4.77
15.09 13.56 9.77 0 8.98 23.29 35.51 31.93 7 22.88 32.42 4.5
13.63 29.69 0 11.45 22.79 19.21 100.65 13.91 23.46 6.15 44.23 9.1
10.77 17.16 2.5 12.77 25.39 35.34 51.85 10.48 25.56 41.31 11.21 11.82
31.52 10.59 17.4 0 48.99 45.55 3.4 49.54 57.08 9.85 19.62 6.76
17.42 16.39 16.37 0.2 1.6 7.85 22.78 67.81 7.51 21.66 20.6 14.27
20.83 14.58 1.08 1.94 0.57 6.49 37.28 82.34 24.84 20 23.79 5.99
23.54 10.97 3.35 10.37 3.5 0 22.34 33.87 17.43 21.42 18.12 18.59
31.75 26.88 18.1 7.28 6.83 23.95 41.91 9.68 69.2 16.1 36.69 0
8.9 14.43 7.22 24.5 27.11 28.85 1.72 28.76 6.79 39.56 28.26 0.99
19.4 9.69 5.93 9.74 0.04 25.47 45.48 21.29 32.99 19.34 10.36 3.31
9.74 37.24 20.55 19.23 30.35 17.89 15.37 0 80.72 64.1 12.14 0
8.25 36.98 17.21 0 5.72 2.23 0 79.91 18.09 17.81 46.49 16.68
21.66 11.61 0 13.84 38.34 4.18 48.78 12.21 9.29 21.5 16.43 8.1
17.99 21.33 5.1 27.69 54.52 55.06 67.59 12.5 34.61 36 45.88 21.48
28.05 19.96 14.7 12.61 18.78 23.64 3.52 27.75 4.76 18.21 10.31 13.63
15.23 18.88 22.14 9.48 15.27 24.6 33.98 16.32 57.92 29.91 21.65 11.32
8.57 12.28 7.1 11.41 23.19 49.77 17.3 45.48 12.66 34.26 25.68 1.22
22.22 18.44 18.54 22.1 0.38 10.33 0 0 44.38 24.59 28.45 8.37
9.14 6.04 11.24 0 13.92 16.63 83.98 35.2 11.98 20.17 17.85 12.91
10.73 6.92 3.99 28.76 23.78 9.49 42.1 31.4 44.3 17.18 16.17 24.09
10.71 12.12 35.33 6.72 7.1 15.96 42.72 83.86 40.49 17.16 32.43 1.77
16.6 7.49 2.6 39.69 4.94 30.68 25.53 2.11 20.75 53.43 41.49 12.44
10.25 19.58 16.17 16.44 26.49 72.64 60.35 27.71 0 23.95 13.89 8.66
5.6 11.86 0.49 3.84 15.21 58.82 41.74 48.63 43.41 22.74 24.19 23.3
8.9 16.8 3.15 50.21 21.05 53.72 68.52 4.1 38.44 24.16 25.12 0
7.43 15.65 2.22 17.39 13.03 22.74 14.38 5.14 52.2 34.53 18.94 12.48
18.41 15.16 3.79 19.88 48.74 3.54 13.33 25.4 37.77 8.92 33.51 8.13
22.72 6.47 17.89 1 52.93 8.61 15.24 22.41 92.06 18 34.3 12.78
4.49 7.97 15.11 8.13 0.51 33.57 13.65 8.22 59.99 67.36 30.54 8.95
8.5 10.48 21.12 3.34 0 22.06 73.06 41.61 23.03 26.06 19.32 10.13
12.84 11.05 12.4 2.12 0 36.01 28.27 8.52 14.12 35.86 18.98 10.25
15.89 21.27 11.03 0 3.42 40.87 13.95 16.63 36.75 13.98 30.54 7.28
25.45 17.9 9.12 0 19.37 49.82 10.63 15.58 0.88 41.64 26.57 9.47
9.67 8.91 26.38 17.06 35.09 60.23 63.59 27.64 6.87 8.83 29.01 11.59
13.94 35.99 16.04 6.53 12.97 78.06 0 20.36 0 24.25 50.18 0
11.58 11.9 7.32 0.37 25.73 65.88 30.82 10.08 4.57 30.36 13.27 18.41
13.75 15.66 3.67 1.09 5.57 18.39 5.41 55.42 45.29 50.78 40.96 11.19
9.98 13.49 26.01 13.48 22.9 68.31 50.69 13.97 0 13.57 32.95 13.48
17.47 25.53 37.52 1.87 13.37 0 8.66 13.79 23.33 37.14 28.04 2.93
8.31 26.01 8.66 5.82 19.47 46.82 54 18.22 39.34 43.31 15.67 7.81
14.25 8.26 5.57 22.93 53.89 36.3 7.31 29.04 40.41 9.6 16.4 4.63
16.22 13.27 36.37 11.4 4.62 37.09 31.31 0 35.18 24.55 23.15 2.53
10.58 14.53 17.45 19.65 16.59 3.69 60.21 21.44 36.75 37.89 26.06 30.22
11.49 18.87 19.15 8.61 0 76.33 60.22 0 0 18.95 30.88 21.47
21.21 26.16 5.73 0.34 7.78 48.17 20.86 5.45 22.7 23.39 19.98 23.74
5.81 10.86 10.49 0 3.76 22.73 8.42 0 32.88 8.45 8.74 9.14
17.06 11.19 9.19 5.38 27.68 42.31 43.92 71.53 37.39 29.12 37.34 7.72
18.92 20.02 15.49 11.72 22.64 30.05 68.97 28.92 20.44 20.71 26.02 6.7
11.47 11.77 9.3 24.56 55.66 24.02 0 37.55 12.11 31.69 8.45 21.84
13.49 8.6 7.29 3.18 2.82 47.09 16.05 6.56 36.53 30.24 29.59 8.1
29.5 39.43 18.61 4.14 46.18 90.87 23.16 0 17.45 38.89 29.6 6.8
13.04 16.26 0 7.92 34.7 16.18 0 0.17 0 20.47 17.15 32.04
12.45 22.81 0 22.09 23.29 177.39 19.79 35.58 7.04 27 51.08 0.7
21.33 19.72 2.64 0 0 21.02 22.73 0 4.89 16.83 44.87 14.73
5.1 25.88 30.15 0 10.36 51.37 47.89 0 21.86 42.17 34.9 16.7
37.98 12.91 13.3 11.98 22.92 50.11 46.08 71.06 15.77 26.64 20 15.01
6.12 17.86 18.1 0 12.28 56.17 37.5 0.38 25.7 21.77 8.13 5.55
25.39 16.06 15.71 14.45 16.37 2.76 0 0.5 46.16 36.3 12.71 14.01
7.55 10.07 6.29 31.47 4.55 22.87 16.88 28.54 15.73 28.99 14.82 7.34
25.26 10.49 21.51 16.34 20.81 46.45 21.92 2.47 33.14 14.4 13.87 29.59
3.2 13.81 21.74 1.48 7.78 77.41 41.34 45.5 7.6 22.73 34.92 17.7
5.75 8.65 6.09 6.06 4.47 97.96 0 24.96 77.84 30.6 18.81 21.72
15.32 24.64 8.55 16.17 11.48 32 77.32 0 9.06 41.16 27.52 8.76
28.28 19.66 7.66 2 30.17 84.84 2.09 0 1.38 49.94 30.76 7.5
8.73 27.55 12.67 14.85 35.44 19.61 11.11 10.8 35.18 15.23 55.36 12.03
30.65 7.3 23.26 6.76 5.68 54.87 41.03 0 0.92 20.83 24.31 10.86
6.46 14.45 0 14.51 60.01 13.43 8.88 30.41 33.42 23.15 5.36 1.09
12.32 16.1 8.04 15.59 6.36 51.23 29.42 11.75 17.66 29.62 13.44 12.82
22.93 12.46 26.31 11.77 68.13 37.81 44 25.49 0 51.59 15.43 5.81
37.08 15.87 21.61 10.74 2.57 29.57 13.02 17.75 35.19 20.73 10.95 4.7
19.73 11.17 5.12 11.16 26.24 39.93 70.52 6.19 31.75 31.85 17.64 16.74
41.07 21.12 17.12 0 6.42 15.46 23.26 26.64 62.72 28.57 25.56 13.06
16.38 21.59 11.21 15.29 39.3 51.66 14.48 23.26 8.12 27.39 31.6 7.16
12.28 18.12 7.94 0 18.21 38.03 71.36 43.83 4.69 59.55 17.85 14.63
4.79 18.21 8.29 14.26 22.32 36.62 0 9.26 29.24 21.86 24.85 5.52
14.59 21.53 6.9 11.05 6.02 66.09 61.18 37.64 39.45 72.52 18.5 8.03
25.74 13.92 19.6 0 0 19.54 41.03 0 25.32 25.75 13.86 13.2
8.13 4.09 0 3.97 33.15 27.46 36.73 24.02 32.57 40.57 18.07 6.25
34.94 10.6 18.46 12.14 17.1 51.47 65.1 17.83 8.8 29.57 34.65 12.68
16.34 7.31 15.88 15.22 30.2 0 28.67 33.74 24.14 45.8 24.12 4.25
14.64 11.34 15.94 12.98 27.3 62.5 7.41 14.33 10.27 42.92 34.08 9.25
7.86 12.59 4.12 6.85 16.42 29.16 0 0 34.19 17.12 25.76 1.13
8.76 17.53 0 0.38 20.62 12.9 93.35 44.12 18.74 14.49 31.15 16.28
13.98 16.37 4.15 15.39 2.45 12.69 20.7 60.42 19.18 47.12 25.01 23.58
3.08 21.65 10.63 12.84 22.79 31.15 6 47.43 17.57 15.84 6.93 0
20.45 25.7 10.92 17.39 0 52.51 0 33.01 37.6 38.89 26.77 2.15
16.25 14.98 7.47 4.75 60.33 25.53 0 2.09 24.88 33.57 18.51 8.78
11.54 15.82 14.97 34.97 18.9 33.3 6.59 15.24 17.39 27.05 32.6 13.94
20.98 5.18 11.91 13 22.53 45.39 31.78 42.09 0 30.79 11.91 0.86
9.69 10.6 15.6 5.67 23.8 29.3 29 58.6 16.06 27.7 25.53 0.28
12.87 18.09 17.37 5.64 56.99 13.48 0 4.77 23.31 11.19 27.71 9.85
27.46 16.88 35.08 23.95 31.92 25.67 35.01 17.42 33.67 20.97 17.99 12.88
12.6 9.73 4.89 6.85 31.15 32.04 26.33 12.96 27.97 13.77 46.84 4.52
17.24 17.15 24.6 0 25.72 14.99 1.03 24.57 0 23.65 36.61 0
16.98 17.8 31.44 20.49 15.43 43.4 0 43.43 61.96 29.17 16.19 15.49
28.66 11.83 30.17 44.81 0 89.86 28.86 3.99 5.24 20.89 52.71 2.63
11.25 12.93 13.41 0 9.5 52.34 26.84 49.23 0 23.02 24.9 16.94
9.98 9.61 16.67 19.5 13.43 0 16.34 0.91 29.29 12.43 16.13 0
21.16 13.93 4.71 8.07 6.6 39.31 13.22 23.68 0 15.29 19.52 3.26
4.42 24.93 2.46 14.36 5.76 18.2 28 0 3.38 17.78 18.44 15.62
16.09 23.89 3.87 3.28 0 11.6 19.35 0 17.15 16.58 12.84 12.95
30.42 12.38 15.97 0 0.29 20.5 40.75 20.63 37.65 42.12 27.22 18.23
24.87 7.35 1.92 12.91 7.44 43.67 2.33 0 53.63 21.57 22.66 21.02
22.35 33.7 2.85 0 17.58 56.43 51.39 36.79 0 36.69 50.59 16.52
16.24 7.07 3.25 0 15.51 28.64 43.18 23.84 12.24 6.33 44.21 14.67
23.64 17.95 18.72 7.61 13.72 25.45 21.6 22.94 18.27 37.11 40.87 11.21
13 21.48 22.55 8.2 10.97 39.43 51.29 61.81 17.99 18.77 26.55 11.2
12.81 27.96 9.29 13.64 9.59 33 29.24 36.37 41.45 22.28 18.54 1.5
17.07 29.46 4.74 10.84 15.78 24.25 46.14 40.59 27.01 14.06 38.1 20.09
22.31 16.6 17.36 12.85 36.15 40.64 13.05 65.82 20.65 37.27 49.72 9.96
22.15 10.27 20.17 14.68 0.55 8.19 0 5.55 26.21 12.93 14.73 2.8
16.11 15.32 0.24 1.84 54 36.25 17.65 1.22 4.3 21.68 18.54 17.03
8.42 13.01 8.26 0 3.42 11.66 77.34 64.28 18.54 15.55 17.89 2.95
16.41 19.15 1.85 3.25 29.49 19.95 20.52 109.78 32.75 4.03 23.28 9.7
12.2 22.88 22.56 7.27 35.28 6.1 0 41.61 54.46 39.72 22.04 7.91
15.97 20.65 14.22 11.02 31.72 23.88 4.51 8.38 13.64 38.02 20.94 6.01
8.09 19.32 12.72 11.91 25.02 55.97 66.91 49.67 13.96 60 40.73 12.27
13.84 9.94 10.78 33.74 32.25 57.88 86.98 70.83 54.64 36.62 31.58 0
7.32 16.21 10.98 4.48 0 29.25 14.83 20.46 30.89 32.47 10.35 12.91
11.17 10.04 2.94 23.91 0.43 21.56 59.95 16.07 25.15 53.91 24.03 6.48
36.57 19.61 4.5 18.7 0 62.99 31.31 0 23.58 28.78 17.28 7.9
9.03 19.31 13.48 0 39.47 42.25 0 62.02 29.88 36.74 21.3 6.36
14.73 12.12 12.01 5.9 12.66 46.31 14.35 1.08 22.42 27.69 29.5 12.89
7.84 23.85 21.46 4.9 0 22.25 4.56 24.73 54.89 10.65 9.99 10.02
25.55 22.25 15.19 8.08 5.19 9.23 5.59 34.21 30.63 29.09 28.48 12.42
25.68 5.12 13.57 19.04 24.88 71.8 24.74 15.69 94 26.06 36.24 9.42
12.16 16.04 10.85 11.07 42.53 86.92 54.24 0 34.02 58.49 29.51 1.25
21.5 11.74 7.15 23.89 0 42.6 31.29 11.02 3.87 31.88 40.76 15.98
22.93 20.63 17.86 34.12 14.59 31.47 0 10.28 47.15 26.09 19.64 10.31
10.23 15.72 2.83 7.17 3.63 42.83 0 31.23 20.69 39.43 14.21 17.91
8.72 14.97 37.16 19.71 8.9 48.3 65.11 41.39 42.62 34.35 45.42 13.31
10.34 10.07 6.49 7.05 7.64 47.07 27.1 10.02 17.7 20.51 12.05 7
13.97 9.48 5.57 2.7 24.13 16.11 41.14 16.5 10.24 15.14 23.77 26.7
24.83 4.38 3.82 17.75 1.97 53.99 0.98 92.53 16.54 31.31 27.4 14.74
22.85 7.2 5.64 5.11 15.97 52.77 5.83 18.37 53.46 19.89 36.69 9.7
15.01 20.6 11.74 13.01 13.7 0 40.1 12.27 7.3 40.5 14.4 0
7.92 12.06 0 1.21 26.81 49.48 2.17 0 15.13 17.61 17.17 5.56
15.84 13.52 27.38 0.18 8.93 62.91 36.63 29.89 15.71 40.93 34.2 4.29
13.2 14.94 39.41 17.51 35.02 4.72 11.98 0 12.55 36.94 37.36 2.92
8.21 22.47 0 16.17 19.07 31.44 0 5.37 6.72 35.86 23.2 15.61
21.95 24.09 7.51 7.35 14.71 59.2 28.59 9.66 60.97 23.88 28.11 20.06
11.01 14.15 0 5.08 21.48 32.28 90.66 47.69 41.37 22.74 27.68 0.42
11.97 14.87 11.69 10 0 6.36 0 0 25.42 24.74 16.17 22.04
13.96 16.27 2.23 0 6.52 41.56 25.42 14.06 20.65 41.03 50.54 17.7
8.39 11.81 5.27 10.22 28.98 8.58 23.3 8.74 0 25.8 23.9 3.07
9.75 6.37 4.87 9.43 17.75 55.16 30.86 17.67 6.22 33.65 16.07 10.44
8.13 18.29 3.61 2.69 29.13 57.65 53.43 0 22.16 19.76 34.23 0
14.72 12.35 3.67 26.77 10.62 68.44 32.56 60.41 8.22 17.44 16.29 9.19
14.64 10.85 36.98 2.16 7.75 30.64 0 0 0.25 20.92 21.66 26.32
8.86 12.51 0 24.97 15.38 39.72 55.08 0 49.89 9.09 17.23 5.15
6.23 21.81 3.04 0 16.52 17.32 0 47.48 0 13.95 23.73 3.96
7.63 15.45 13.46 11.46 33.16 29.93 40.84 61.48 39.19 64.33 32.54 13.2
8.03 21.27 7.82 0 34.59 18.97 17.41 0 0.42 26.03 16.63 13.67
13.87 16.98 13.21 3.23 2.79 26.62 9.39 18.13 22.94 24.52 34.76 14.58
10.17 16.89 7.39 35.25 27.96 33.9 13.55 0 50.28 49.46 20 22.9
6.83 5.75 6.58 0 30.79 41.16 0 0 11.2 18.34 17.2 4.74
13.23 15.52 10.67 29.12 8.66 57.38 16.01 12.47 0 25.73 9.58 5.03
5.47 8.99 6.33 15.43 32.87 11.18 21.79 0 0 31.75 24.83 14.9
10.93 10.82 1.34 0 7.77 32.64 24.17 20.54 32.21 29.09 16.54 3.04
11.21 10.07 3.21 11.98 18.45 31 0 0.53 53.28 15.88 18.45 25.57
12.5 4.48 5.09 6.99 8.94 47.63 4.71 3.93 41.87 13.9 28 14.94
13.47 16.37 22.42 39.21 31.42 6.9 9.42 0 23.58 17.76 36.52 0
32.08 15.31 13.9 17.39 0 32.51 0 30 1.78 23.71 24.18 9.79
19.15 9.24 16.27 13.19 11.22 42.93 45.22 24.08 39.89 24.01 21.1 1.26
7.52 12.01 10.95 1.75 21.93 7.01 37.41 23.42 0 30.95 15.83 5.92
5.68 12.21 6.7 14.83 24.09 12.45 23.34 53.72 19.63 12.07 9.9 9.28
5.39 17.55 5.37 0 6.34 5.65 25.68 0 0 21.73 41.46 2.21
20.21 13.49 6.7 10.36 68.46 113.24 77.52 14.22 50.7 19.28 34.63 28.21
14.48 10.04 0 0.79 36.69 40.99 5.04 0 69.1 40.05 34.43 26.67
11.63 16.87 4.69 19.64 17.37 30.88 33.35 55.51 31.34 16.84 45.31 5.95
9.58 31.32 12.83 0 13.95 37.84 25.14 16.03 0 20.36 25.3 24.57
9.14 12.26 22.03 0.71 1.67 44.88 51.44 10.7 41.13 37.53 25.65 8.42
21.27 8.19 36.13 11.72 27.18 47.9 3.51 48.31 16.27 14.07 26.28 10.06
9.05 6.67 25.81 30.82 39.49 38.37 37.31 51.08 21.75 16.03 20.27 15.1
15.44 18.2 0.82 0 24.02 21.91 57.5 72.76 11.82 15.9 38.68 2.38
24.39 29.09 13.98 16.12 3.52 52.24 48.43 1.71 35.56 30.81 17.67 5.24
12.75 7.61 8.04 0.35 17.75 60.94 76.19 0 0 23.96 23.48 7.66
12.15 8.27 7.65 8.21 0.44 32.01 45.42 50.94 0 29.81 10.39 24.02
9.76 5.15 11.18 4.84 3.07 6.78 45.41 7.71 19.87 30.82 10.28 15.14
5.82 12.25 6.78 9.04 17.28 8.45 6.95 4.35 33.62 30.03 37.4 2.45
18.84 10.74 10.98 24.06 15.46 24.2 4.79 0 24.61 18.38 27.99 7.77
11.92 20.51 7.59 14.85 10.28 19.43 26.75 24.44 19.35 36.53 24.62 14.47
35.41 11.59 16.71 9.92 31.06 42.97 33.39 0 0 21.23 18.1 13.58
2.43 14.72 10.63 5.77 1.6 43.58 110.71 11.44 38.11 3.57 15.42 1.53
9.73 15.62 3.92 24.57 33.88 20.22 78.06 2.69 24.81 1.23 18.32 12.05
9.78 10.53 39.58 9.28 5.76 41.36 32.26 0 29.91 7.73 10.54 4.67
10.9 21.76 12.55 15.14 0 34.64 12.02 11.61 24.13 22.83 11.1 15
18.94 14.16 7.38 0 45.32 42.25 51.96 28.08 4.03 51.84 20.56 13.88
26.07 38.28 17.74 20.63 19.03 97.69 19.08 20.49 9.67 36.65 29.43 5.3
17.12 22.33 0.8 20.06 12.01 59.77 42.01 30.56 12.36 20.77 24.52 4.94
6.95 22.27 29.92 12.78 39.51 53.54 8.42 0 18.36 27.17 12.13 0
18.41 11.75 7.94 46.58 38.24 18.79 6.41 57.71 21.77 24.23 19.83 20.88
11.15 16.42 6.02 3.13 22.87 3.48 47.32 54.98 19.15 21.05 16.42 24.23
42.14 9.63 22.58 11.77 10.1 53.79 47.71 45.35 0 14.14 27.67 7.35
4.9 12.74 3.49 17.57 3.93 23.88 8.87 32.21 17.18 59.91 7.62 0
12.01 14.05 17.58 8.55 15.36 7.99 33.03 13.41 26.46 29.4 9.76 0
11.15 11.32 9.55 5.51 16.99 36.99 45.33 7.2 42.08 31.21 20.31 11.72
14.37 16.26 21.56 10.15 15.01 22.97 45.29 27.5 0 12.25 29.34 23.86
13.75 24.54 19.68 40.86 10.1 12.81 5.66 37.06 18.53 14.04 14.19 11.39
26.5 25.59 15.1 0 10.25 63.78 68.93 10.96 0 21.18 15.79 16.71
12.68 13.16 10.58 12.1 30.67 29.47 4.44 13.45 0.73 20.83 19.25 18.57
12.06 18.2 5.2 25.82 35.94 32.93 36.15 14.53 4.12 8.42 16.04 8.1
10.95 10.48 5.06 14.79 20.57 15.57 0 10.35 62.01 39.11 9.3 0.89
15.48 19.38 15.48 7.31 20.24 61.22 112.63 68.3 1.34 19.88 24.69 6.31
22.29 19.19 12.8 16.27 9.96 23.05 83.92 43.68 24.88 40.97 34.66 8.56
10.09 12.99 14.16 10.92 12.37 27.29 14.56 20.54 25.75 15.6 19.26 7.22
14.61 19.78 4.56 4.12 6.12 75.06 1.27 15.42 7.44 27.02 6.77 0
23.23 6.04 1.54 3.11 0 37.39 74.28 0 14.64 36.8 26.74 5.09
25.55 13.49 11.49 0 31.58 18.39 69.99 29.43 9.67 19.04 23.25 11.75
18.52 9.78 4.3 0.26 8.44 59.64 11.28 59.88 24.52 18.25 6.46 0.95
14.8 23.46 7.8 26.34 1.52 22.79 0 0 14.5 11.84 25.91 7.41
14.33 18.59 5.29 16.57 23.22 48.75 18.62 61.37 32.95 43.25 11.9 6.3
13.97 18.77 10.19 27.01 11.78 23.88 60.94 50.82 0 44.73 28.16 11.16
15.29 7.97 18.13 7.13 2.43 9.41 0 14.14 0 14.33 13.32 11.85
13.12 15.47 8.72 18.52 31.18 21.48 64.66 25.41 38.78 13.81 28.12 11.61
13.92 24.16 5.34 26.42 33.71 8.85 21.47 32.9 11.34 9.75 17.88 12.01
1.63 7.3 5.93 0 0 7.79 70.75 12.95 8.12 29.42 28.38 26.92
6.81 13.47 14.78 7.55 19.98 30.61 65.31 63.63 29.48 28.22 30.43 18.54
17.92 13.11 9.46 13.89 7.55 30.8 28.1 0 28.06 38.19 12.78 5.83
14.36 12.81 5.45 5.92 0 50.33 0 0 0 27.35 27.97 19.77
36.36 12.41 0 22.09 46.87 50.47 53.89 45.89 38.81 56.31 28.73 0
7.17 23.23 23.68 43.15 18.67 64.41 27.57 33.36 11.92 10.68 31.22 4.54
16.93 21.07 11.9 1.63 16.8 36.14 66.95 6.59 29.59 38.34 19.54 0
16.52 18.21 7.97 2.75 9.4 22.91 23.25 64.26 5.97 10.5 13.96 13.57
18.52 13.68 13.97 19.7 9.97 31.18 14.15 45.23 10.3 20.22 17.94 3.51
29.09 14.06 24.24 1.63 15.5 16.57 25.56 0 7.61 21.44 36.06 3.13
17.07 18.11 15.8 10.86 4.63 30.51 12.2 0 11.4 8.23 34.38 25.74
26.02 18.7 29.55 28.78 1.93 32.78 37.94 9.25 35.07 13.73 9.48 6.84
19.27 10.04 18.6 8.31 10.82 19.36 0 26.62 50.31 29.81 9.8 3.29
22.55 9.25 7.49 6.58 0 46.4 58.62 0.87 12.73 14.21 4.67 20.69
16 15.03 22.7 6.49 1.12 16.51 0 22.72 23.36 32.55 23.9 0
13.47 22.97 17.48 21.8 24.59 13.94 4.29 28.25 33.57 14.97 15.89 21.34
26.58 7.94 8.95 0 0 51.57 0.49 7.87 88.94 24.93 13.64 7.43
19.72 9.55 6.92 4.44 1 15.87 21.49 19.3 2.99 40.75 7.39 0.17
23.71 13.93 7.44 0 16.11 29.75 39.67 22.55 0 27.88 24.98 5.84
