Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.86 12.99 17.14 14.68 14.49 27.18 37.38 26.78 31.77 23.79 18.19 15.33
13.41 12.83 30.24 11.98 20.44 33.39 39.23 39.25 19.65 22.65 12.99 13.86
14.76 7.53 10.72 16.75 20.54 29.45 33.31 34 26.09 17.1 10.23 14.65
9.9 11.34 10.76 13.27 29.08 39.71 46 34.37 32.45 24.12 12.23 19.49
13.15 15.57 15.41 30.39 26.24 44.98 40.13 40.83 27.83 27.54 21.01 17.61
10.85 11.68 12 21.7 18.37 34.7 42.26 41 18.32 20.59 8.22 22.64
12.66 14.66 9.52 12.48 20.51 33.23 37.22 41.66 27.81 16.63 10.68 15.26
8.26 7.92 10.64 11.46 18.38 33.12 46.98 29.9 23.97 21.19 13.39 8.64
10.45 10.18 11.97 10.53 17.8 39.97 58.58 30.47 25.09 20.02 13.15 11.89
9.78 10.57 10.04 17.89 17.56 22.08 41.38 39.06 22.06 19.26 9.32 11.72
8.76 12.47 10.74 15.78 19.25 36.33 38.87 43.39 25.27 19.85 8.61 9.22
10.35 17.54 17.95 13.46 18.07 34.62 37.76 36.86 28.33 21.93 9.77 13.92
8.98 12.25 10.24 14.58 16.51 32.72 26.64 26.14 24.93 24.52 14.11 20.6
7.89 11.07 11.51 17.99 19.74 29.63 39.98 37.61 30.34 18.26 15.42 11.42
7.38 8.41 10.9 17.42 21.86 38.62 56.12 36.59 22.51 16.78 9.16 11.48
7.56 12.01 11.55 15.03 17.04 31.13 35.88 34.27 21.22 19.45 13.64 8.17
7.78 11.33 7.53 10.98 17.56 37.43 42.94 25.43 17.61 16.19 13.6 14.42
7.46 14.65 12.09 14.21 16.62 41.33 44.41 40.49 22.29 20.56 7.83 10.58
18.67 13.93 13.26 16.94 20.62 31.72 33.21 34.27 25.28 15.27 11.83 10.45
6.95 8.68 8.97 11.15 14.63 25.55 30.93 36.95 26.2 17.67 7.93 8.82
10.58 11.12 10.82 10.22 15.71 30.68 48.75 39.42 18.85 18.71 10.81 12.55
9.91 10.32 12.33 10.78 18.5 28.55 45.95 29.56 24.62 18.75 12.3 14.34
7.17 13.98 14.02 11.45 15.74 36.85 29.47 29.07 28.14 20.15 16.23 9.24
8.46 11.88 19.34 20.12 19.4 41.56 34.63 32.95 26.44 18.15 10.92 9.34
14.73 10.81 19.54 12.76 19.81 31.13 31.7 39.26 21.45 31.47 12.19 8.93
9.59 20.32 12.61 15.52 13.78 37.25 41.29 28.46 31.95 30.62 9.71 14.46
8.83 9.71 13.44 14.3 15.45 27.81 38.85 34.26 29.99 19.48 10.01 9.22
8.54 10.73 14.26 23.51 35.41 32.2 38.9 50.33 17.04 21.7 9.12 10.88
7.66 10.74 12.83 18.65 24.58 26.75 46.52 54.61 24.66 23.65 11.95 16.41
7.16 8.9 14.28 12.07 17.79 25.35 38.94 35.96 22.66 23.01 11.1 10.95
8.71 10.79 14.38 26.74 18.06 29.75 32.61 32.23 19.01 19.13 14.06 11.26
7.28 9.02 9.61 10.35 16.54 24.49 54.33 34.57 24.05 21.27 11.38 10.17
8.47 11.46 12.8 12.65 22.04 25 30.7 30.19 26.11 23.45 11.39 11.8
10.72 10.99 14.43 12.27 20.55 24.42 30.74 40.09 21.18 16.17 11.21 9.03
8.13 8.32 11.53 19.09 17.32 23.83 26.62 25.56 22.89 26.9 12.42 10.1
8.13 9.8 15.52 10.55 21.99 25.28 26.9 30.83 25.17 15.88 15.09 11.95
7.74 11.09 8.32 13.5 26.36 26.06 37.77 37.33 24.94 16.89 10.2 9.3
7.04 8.72 8.11 14.71 15.1 26.52 26.4 22.17 19.52 17.09 10.69 9.24
6 8.53 8.23 10.36 21.97 21.17 45.44 39.23 18.72 17.56 11.91 10.29
5.79 9.63 11.64 13.75 19.08 20.01 35.96 37.4 33.09 27.66 12 12.62
11.35 11.31 15.6 16.77 20.91 24.26 36.76 28.02 22.32 34.75 10.57 13.34
6.74 7.82 8.23 13.77 21.38 25.5 30.62 28.22 19.23 18.63 8.43 13
7.36 15.39 8.32 9.44 14.77 20.5 31.29 26.95 21.11 19 10.1 10.39
8.25 9.89 7.51 9.86 14.57 24.56 27.46 29.93 18.38 18.4 11.88 7.85
9.2 10.01 14.11 15.03 20.49 21.94 28.88 25.15 17.97 17.49 13.99 7.47
13.1 7.82 8.83 9.28 13.85 23.2 25.39 25.96 17.73 20.55 13.19 10.74
9.97 8.62 9.61 17.33 17.11 34.72 36.35 53.28 19.5 23.32 13.69 10.1
7.97 8.25 9.14 11.98 17.89 35.41 48.24 49.37 22.66 21.28 15.57 8.35
10.94 11.07 14.7 12.46 24.01 25.36 50.18 34.62 19.23 20.79 12.91 14.61
10.09 12.09 10.52 23.7 29.87 30.98 43.2 44.55 20.32 20.78 16.87 20.48
8.03 7.67 10 17.11 21.38 28.15 29 31.71 24.08 19.41 14.68 10.57
9.68 10.19 12.64 10.95 27.76 36.42 40.22 38.89 26.99 20.28 10.77 10.55
6.59 10.02 18.71 11.87 19.44 27.42 37.66 40.98 28.26 17.4 13.49 12.69
9.55 10.18 11.7 14.97 17.59 35.32 43.32 39.6 30.66 21.27 11.01 9.33
12.52 11.18 10.57 20.69 12.93 30.25 27.99 32.05 19.11 21.84 9.7 9.12
8.11 10.79 14.14 24.08 17.26 37.68 43.25 36.91 28.29 17.5 18.57 12.33
4.39 18.98 20.34 27.71 49.75 37.35 51.7 54.88 61.41 13.16 5.43 19.77
3.18 1.58 12.08 7.35 7.77 56.7 18.58 19.24 10.25 7.08 6.8 5.08
3.6 7.73 8.77 23.16 59.54 15.03 63.06 28.83 40.57 5.52 16.71 13.32
14.59 11.51 20.26 18.91 65.62 35.94 7.9 2.61 76.78 6.12 21.16 2.18
2.34 3.98 3.42 15.66 14.41 18.38 5.97 62.01 56.93 2.51 6.62 52.19
2.21 10.4 5.45 20.29 14.73 10.6 0 22.19 12.06 25.55 11.81 10
3.51 7.37 18.62 12.61 23.53 28.23 36.66 54.37 29.37 15.08 0 8.18
0 12.15 16.47 39.08 28.79 33.64 52.7 45.81 49.02 16.89 1.34 1.61
10.01 0.82 11.65 23.31 30.48 0 0.03 81.03 36.28 24 16.69 5.5
6.62 7.82 9.56 12.7 25.86 13.12 17.75 24.45 4.9 0 9.19 2.29
0 12.48 14.44 22.75 19.69 79.71 84.59 40.83 46.92 13.4 18.97 4.08
3.72 5.12 7.77 17.34 21.21 64.72 57.51 55.02 36.27 17.18 0.61 10.57
4.12 13.11 12.32 10.11 31.13 48.01 23.96 67.66 2.94 26.51 11.42 6.01
7.63 12.01 13.85 4.27 11.72 26.61 46 63.18 17.02 16.33 4.19 16.96
0 14.74 19.14 5.43 9.12 29.86 44.98 12.5 38.81 9.16 28.99 7.29
7.39 2.38 11.88 19.96 20.21 12.24 87.63 30 29.04 25.42 0.32 6.52
4.42 18.44 10.74 27.69 6.73 37.72 24.43 19.36 24.24 8.23 17.51 8.55
3.19 16.92 12.98 2.97 3.74 30.92 117.06 48.16 15.65 45.12 13.8 10.08
13.1 13.91 22.39 16.15 30.84 11.58 11.65 48.86 4.94 0.62 27.5 6.51
11.86 9.69 18.42 25.39 26.55 15.14 16.3 50.28 14.76 39.22 22.2 2.41
9.96 17.23 14.07 41.96 28.05 35.41 50.63 55.87 100.12 16.02 33.58 6.06
8.2 6.88 21.23 17.69 51.65 56.8 49.75 34.03 53.94 25.19 16.42 4.92
3.34 3.83 0 14.37 18.76 38.09 31.63 40.04 18.99 29.22 1.49 9.56
9.24 1.28 12.58 26.87 34.35 26.85 32.03 91.8 29.52 14.15 7.61 6.92
21.85 13.92 14.53 17.48 20.62 20.26 5.5 52.69 8.18 5.71 8.69 23.83
3.22 15.32 4.12 13.4 24.66 29.7 69.01 71.18 26.77 0 13.74 5.59
0 8.84 2.64 14.11 4.6 23.44 23.38 30.25 37.33 20.87 6.54 7.75
2.73 12.74 29.45 17.4 26.69 39.89 22.09 29.09 30.93 5.91 8.01 19.56
16.23 15.48 24.82 27.02 27.6 49.12 3.85 21.46 26.09 8.28 30.59 15.58
5.59 17.12 0.1 22.6 23.82 26.9 11.33 32.89 42.66 12.61 27.09 10.21
7.38 10.64 16.73 17.35 8.33 27.51 84.85 51.16 18 15.37 0.04 7.15
7.24 9.19 12.1 18.67 24.08 55.87 27.89 48.03 20.73 29.58 4.89 13.79
4.17 8.53 0 14.72 25.53 31.11 0 78 20.16 21.08 23.23 2.05
4.9 6 10.9 21.82 31.68 68.54 23.36 16.17 16.61 3.49 12.7 12.16
0 5.55 5.24 28.19 13.04 28.52 15.71 52.8 5.93 4.83 2.6 16.76
11.69 10.86 6.01 3.54 37.61 11.67 0 69.53 13.24 19.27 6.93 2.49
1.53 17.42 11.27 5.57 9.06 44.78 46.89 21.93 36.95 13.87 8.08 24.28
9.7 4.96 12.14 35.5 36.35 21.92 20.87 44.69 0 4.72 16.41 6.96
5.67 9.85 3.93 22.06 24.8 37.1 35.09 35.28 22.73 12.92 13.95 16.38
0 3.14 24.26 29.33 57.84 0 4.5 31.4 23.61 19.26 10.27 7.22
2.68 3.93 1.52 10.65 23.32 32.81 33.92 12.63 13.55 7.96 28.35 3.67
9.8 15.11 17.2 13.51 11.61 6.75 8.87 27.66 40.36 27.12 0.22 17.04
5.62 9.37 10.2 7.24 6.03 64.58 21.66 88.33 64.39 20.27 20.73 4.66
5.89 15.15 9.04 26.2 38.13 40.94 89.89 31.85 76.93 25.7 12.13 21.07
4.92 19.45 8.59 9.8 2.35 31.53 61.77 40.8 19.21 7.03 22.85 23.55
14.46 6.63 2.14 14.52 10.36 49.87 67.21 22.6 34.47 24.94 13.76 11.61
5.62 21.31 5.72 10.66 7.49 46.74 0 69.68 33.33 1.58 12.44 5.35
0 6.19 8.96 27.45 14.91 14.47 0 38.82 19.15 10.82 2.82 21.56
3.78 8.54 16.33 12.68 0 50.95 73.02 41.58 66.35 29.47 14.79 5.99
9.73 11.06 12.8 7.17 12.55 5.81 1.79 7.62 20.6 56.58 17.83 28.37
8.64 13.91 9.31 7.35 51.76 30.17 63.35 3.85 10.06 53.49 20.1 14.3
0 8.6 5.69 20.14 7.51 7.41 0 32.23 42.25 25.69 9.6 24.11
4.09 13.63 40.12 16.16 10.93 12 63.7 65.3 17.12 18.64 1.89 22.83
1.41 5.7 17.77 18.04 9.29 21.97 30.75 100.69 30.02 17.68 0 18.66
0 11.15 17.4 13.19 36.16 19.49 82.92 67.13 36.13 17.81 8.69 15.61
0 3.81 5.63 17.28 13.82 0 14.46 28.82 25.18 33.77 24.55 5.47
3.43 15.32 2.31 25.45 14.79 0 45.18 68.17 2.48 11.27 18.49 6.62
7.37 17.12 14.96 74.5 26.31 63.12 102.87 52.72 43.21 4.08 19.57 6.84
24.29 14.83 21.96 10.44 26.68 20.62 10.92 0 33.39 28.21 5.83 12.68
9.73 13.08 12.79 25.8 14.82 64.16 36.22 16.51 2.68 33.26 19.33 7.8
0 24.91 26.81 28.49 17.51 59.1 24.3 7.12 0.56 24.29 11.17 13.39
4.72 6.47 5.38 8.4 23.1 58.24 134.23 82.75 10.97 13.09 8.45 22.97
16.94 10.49 20.12 38.27 14.71 23 55.74 85.15 34.54 23.24 18.24 4.88
22.44 7.53 12.72 23.31 6.04 5.76 35.17 28.79 52.89 28.6 10.94 3.57
3.48 5.99 9.35 13.24 12.96 40.52 12.52 37.81 33.42 22.58 5.12 8.15
0 22.96 14.59 9.04 14.1 40.56 58.21 58.53 25.61 0 9.06 5
0.76 24.42 4.93 17.19 7.05 0.6 17.75 8.59 0.19 29.47 1.95 4.68
16.32 17.32 12.97 12.91 27.94 61.04 51.98 57.8 34.55 17.56 28.19 18.95
5.48 17.95 0 17.72 14.56 59.33 67.13 52.23 56.68 12.45 6.19 15.36
15.22 8.83 33.79 10.17 11.49 28.8 64.21 43.27 64.87 25.72 22.34 8.38
3.07 11.11 3.21 41.66 15.4 38.02 29.38 47.08 36.44 15.02 11.01 22.34
2.84 13.81 9.76 22.83 36.99 40.38 42.09 101.51 24.9 16.83 16.59 6.1
19.4 15.64 12.7 8.07 23.7 42.06 39.3 7.61 29.29 16.11 33.12 11.62
0 21.84 11.1 8.83 19.67 26.92 37.18 46.9 66.35 7.98 18.92 10.87
4.95 4.35 16.55 14.7 22.18 37.46 81.48 0 28.3 27.3 29.38 16.48
9.21 23.32 30.33 16.04 27.74 59.36 25.27 35.77 3.17 23.91 2.76 0
26.35 7.66 12.43 18.23 4.14 19.24 59.38 62.81 5.72 46.55 3.62 12.92
16.22 9.01 21.54 18.82 20.94 37.99 39.87 43.9 19.01 31.9 17.13 13.77
7.58 0.43 3.25 23.62 28.1 81.55 9.53 33.15 39.54 32 10.99 13.39
9.07 3.99 10.93 18.42 19.16 13.04 70.99 53.32 41.83 3.97 18.32 13.28
17.72 7.41 16.45 19.65 14.91 76.34 0 0 53.7 22.72 13.9 19.68
23.67 12.42 5.21 10.67 25.66 33.39 0 0 46.14 18.07 27.99 9.19
12.46 8.45 4.99 15.62 10.95 65.81 33.69 19.75 50.12 11.74 3.67 9.01
12.66 17.72 25.67 20.41 29.4 57.9 0.46 51.39 58.1 32.56 10.08 16.77
19.28 16.92 19.61 14.23 10.96 30.22 33.04 27.16 24.68 51.44 9.58 6.01
9.31 7.77 13.44 10.37 1.74 20.8 39.31 49.94 45.51 27.49 35.59 14.02
12.53 5.92 26.11 33.13 43.51 22.93 61.33 65.77 26.18 39.9 22.93 8.8
10.46 17.23 4.26 31.78 14.71 57.96 28.15 22.02 20.07 11.62 10.46 14.58
9.67 16.8 9.75 42.36 19.51 64.8 54.93 12.79 13.79 23.57 7.77 27.94
17.28 7.31 5.04 9.83 5.61 21.79 23.8 35.06 58.61 33.05 13.11 12.91
16.02 11.67 3.49 18.66 49.32 26.24 0 61.23 41.7 28.77 27.68 6.55
20.05 38.05 13.09 11.29 37.56 52.52 0 9.92 26.27 12.65 2.08 15.79
13.13 10.67 5.85 20.08 6.76 71.47 41.1 33.58 21.68 10.51 26.78 24.29
10.77 9.63 18.98 6.44 4.04 17.29 9.9 0.34 69.42 8.33 6.72 13.64
14.61 23.35 12.86 28.24 10.58 36.67 32.76 71.88 3.26 21.97 9.02 8.8
3.78 14 3.04 4.38 23.51 0 89.99 42.26 5.97 23.65 15.94 29.46
5.78 7.39 5.61 23.52 18.4 40.32 0 13.19 0 10.17 15.96 13.34
26.84 12.99 25.47 16.76 21.71 16.21 61.97 12.93 39.31 22.49 13.98 0
15.69 15.31 3.06 2.14 17.97 33.78 3.25 29.49 34.5 10.95 16.13 9.62
17.42 10.36 8.19 33.22 7.25 18.43 15.43 19.05 45.06 24.4 23.59 24.66
12.64 19.71 18.66 9.52 55.2 18.01 21.68 59.09 36.12 22.14 28.08 10.57
0.17 15.92 18.83 4.06 10.99 42.55 45.84 89.06 4.76 20.55 18.08 18.74
0 3.91 14.69 30.76 27.39 52.05 77.44 48.72 7.11 23.82 34.62 27.63
17.41 11.79 18.78 9.75 29.46 7.63 31.52 31.29 21.61 7.22 7.87 13.96
18.81 16.8 11.66 6.8 26.27 57.79 38.53 64.19 5.1 15.93 10.93 18.28
9.06 6.21 12.64 4.07 5.78 83.28 15.15 16.64 29.55 14.55 31.45 16.22
19.94 31.23 21.56 20.39 56.97 51.74 5.63 24.07 41.45 22.07 13.02 16.73
7.61 5.88 6.43 10.26 9.03 20.55 54.08 44.2 27.27 5.26 19.77 11.24
30.67 8.98 1.83 22.54 24.91 8.93 18.6 10.98 50.13 7.41 11.09 15.58
13.88 9.31 10.63 11.86 26.22 35.7 19.95 9.61 44.16 19.65 20.01 12.34
3.7 12.91 19.46 28.18 10.48 18.16 42.61 18.96 40.32 8.6 33.41 13.56
13.88 6.67 18.76 10.22 10.32 20.62 27.84 39.15 1.53 11.61 13.31 21.61
8.31 8.37 19.14 24.75 32.07 11.47 33.69 0 22.93 42.25 15.24 21.66
14.12 20.86 17.91 44.4 18.71 58.21 0 51.78 27.62 31.43 4.04 8.2
14.95 7.21 17.03 28.4 29.35 26.8 41.54 0 11.89 37.41 49.98 15.66
7.73 4.75 13.71 21.7 3.84 6.62 25.2 23.35 46.38 54.66 23.53 11.82
0.85 13.89 5.45 18.55 18.19 22.38 14.48 10.45 21.1 30.07 5.78 16.28
18.85 12.5 28.41 22.72 34.77 53.75 28.44 18.43 52.43 47.75 2.05 6.78
3.7 14.77 4 22.52 5.63 23.56 38.13 19.16 17.76 45.53 13.33 7.52
10.93 18.54 18.79 13.7 21.46 24.4 34.16 7.55 54.98 40.39 30.21 20.41
0.57 16.74 17.58 31.82 21.95 32.13 19.75 63.2 35.66 37.93 28.9 12.38
11.27 23.67 14.64 23.84 13.11 30.12 15.33 47.22 47.66 19.12 4.03 8.11
2.47 18.66 13.13 36.05 5.29 54.52 24.43 28.08 22.64 35.14 11.41 23.95
0 4.53 9.49 31.2 15.48 81.22 50.56 56.75 38.01 28.05 14.85 3.82
8.06 12.32 26.34 25.64 43.06 15.18 41.51 29.45 38.09 26.78 12.31 30.79
14.29 11.44 13.16 31.55 19.98 22.94 5.11 0 0 12.92 11.31 20.4
7.59 10.85 24.64 26.07 33.01 37.46 27.68 5.2 58.7 34.47 18.83 20.99
4.11 29.38 18.02 56.56 32.82 16.43 24.38 12.89 14.86 32.02 29.1 9.8
0.56 24.28 2.62 17.61 59.71 0 20.03 39.27 15.31 26.3 19.67 27.37
9.26 15.25 23.17 7.99 35.48 22.31 57.09 57.12 60.3 7.63 8.35 21.91
3.87 10.83 25.33 32.7 33.81 45.35 30.1 18.59 30.28 3.1 23.67 25.87
21.21 22.47 1.66 22.95 0.34 56.23 44.74 73.84 34.32 59.22 23.88 11.03
16.77 29.68 37.94 25.61 45.91 51.35 0 11.57 0 18.28 2.92 24.31
3.05 7.57 39.42 16.39 30.87 64.96 72.21 34.33 11.54 10.93 8.47 26.21
20.65 6.19 18.81 16.39 46.88 34.31 0 27.09 20.93 37.21 12.93 21.41
9.66 17.11 1.35 6.54 41.42 5.8 0 61.88 46.28 25.08 15.3 17.67
5.96 21.9 18.9 20.98 5.16 15.24 39.89 48.46 68.65 22.97 0.27 26.1
7.45 8.15 15.8 27.92 18.43 29.66 35.51 3.65 61.2 26.32 15.8 15.65
7.39 12.2 3.28 7.5 27.99 25.43 29.3 59.78 36.51 20.72 11.23 29.6
7.81 8.97 24.59 23.48 22.88 46.21 55.9 23.37 28.26 28.22 13.37 9.85
12.53 9.19 7.36 31.7 33.04 0 9.94 74.26 25.89 38.3 11.57 8.47
7.39 23.03 16.2 21.86 46.59 0 56.92 112.11 14.75 32.46 12.41 17.59
14.43 6.95 13.73 16.16 17.76 24.13 16 85.32 47.02 26.19 11.18 17.43
0 15.49 20.85 25.33 26 2.48 80.59 32.8 19.08 28.26 9.36 17.32
6.44 8.84 7.26 18.6 19.78 56.9 0 7.51 26.19 6.06 3.91 22.73
3.69 13.17 10.39 9.67 21.34 20.45 104.61 49.1 0 6.78 18.43 8.27
6.12 6.55 2.57 5.61 29.41 34.57 40.3 26.4 10.7 24.4 14 5.58
2.43 12.95 4.11 15.36 9.28 48.42 0 55.73 40.84 21.7 6.77 10.72
11.18 12.44 24.88 17.45 28.03 0 5.27 43.72 0 35.69 14.35 27.48
5.96 10.76 0.84 21.09 12.07 58.07 15.67 24.24 53.25 49.73 8.72 10.29
3.22 7.46 11.58 10.03 15.52 0 29.06 25.04 11.12 39.92 21.56 8.2
16.99 14.36 17.37 32.59 9.17 27.42 26.57 10.26 6.05 13.46 15.96 26.08
11.94 25.73 6.07 9.44 42.88 44.19 79.81 74.24 32.17 6.54 23.65 23
9.63 8.99 9.22 35.84 85 0 40.62 0 38.67 49.65 32.32 12.68
0 18.46 22.92 22.03 20.92 0 12.66 56.64 56.77 22.4 5.13 6.6
15.43 12.36 10.54 13.75 17.41 26.7 22.45 38.1 7.17 4.07 17.1 9.91
6.36 6.13 16.63 10.57 36.93 70.4 13.71 0 24.73 17.33 26.82 7.7
14.61 4.77 3.28 34.64 51.11 84.33 79.25 28.94 17.95 16.72 28.46 21.82
0 16.43 6.76 20.07 14.54 0 0 3.08 63.69 11.89 19.75 6.81
6.57 8.64 19.26 11.76 7.35 43.3 45.67 38.53 58.87 40.45 33.59 31.41
0.64 8.17 9.05 16.09 73.37 139.83 50.29 65.8 32.3 51.09 7.46 20.36
8.35 54.02 13.76 18.74 18.61 11.22 18.8 94.79 8.09 55.38 17.99 16.27
2.48 9.27 11.85 21.93 45.56 9.13 5.82 40.81 15.14 40.17 19.43 20.4
2.23 7.82 12.94 32.13 25.95 27.59 66.86 32.4 0 14.88 13.69 9.25
5.27 16.42 1.05 9.81 31.83 31.46 33.87 39.93 19.61 14.82 9.35 3.45
3.17 41.35 6.22 15.8 27.38 32.33 3.78 36.38 1.57 11.12 29.32 8.02
27.47 12.97 8.97 23.33 22.19 13.39 71.87 78.78 12.29 17.26 16.44 25.74
1.18 3.56 7.94 22.26 54.88 5.26 16.9 10.05 6.18 35.2 27 13.43
14.66 11 9.12 19.67 42.37 47.83 39.37 3.94 21.37 24.12 29.47 5.13
1.33 9.15 5.8 36.52 59.93 69.67 41.4 42.95 46.36 38.79 11.78 23.17
17.84 4.42 15.84 5.98 39.45 16.43 54.86 26.34 97.81 28.69 6.1 8.57
1.52 19.3 0 59.18 47.61 23.08 53.05 17.38 30.22 21.14 19.19 20.59
5.91 6.49 3.48 8.34 42.09 49.43 5.29 0 0 53.24 54.66 28.95
14.9 4.93 6.64 30.27 39.08 22.22 41 95.66 18.02 41.19 9.6 20.91
4.95 8.93 10.35 15.42 32.54 77.46 58.41 54.03 67.14 9.49 17.57 15.8
10.32 15.09 30.45 17.66 79.63 19.02 5.52 33.02 25.15 56.96 29.34 22.3
7.3 18.21 15.53 18.91 37.11 49.54 69.03 0.9 17.62 21.6 15.39 22.35
11.58 9.3 8.34 27.65 27.19 39.25 51.16 68.55 48.11 4.52 8.07 15.35
11.94 9.26 9.85 24.95 24.85 7 20.74 18.33 35.67 59.73 13.74 15.88
5.92 15.4 17.12 19.91 28.72 45.5 4.69 29.21 1.53 42.19 13.53 12.71
16.11 9.17 9.3 46.36 16.23 41.77 39.88 58.95 31.56 20.9 6.2 30.67
10.58 18.34 8.76 24.38 28.16 20.19 21.41 25.48 18.32 20.51 7.16 19.49
3.38 4.49 21.22 22.66 99.61 94.29 50.14 62.24 39.46 13.55 8.37 13.8
19.76 8.35 8.3 16.18 20.93 28.04 72.99 46.08 51.48 28.91 18.57 8.2
6.96 12.14 30.8 28.06 28.72 26.4 24.4 44.41 0 51.96 30.58 11.57
4.92 5.23 11.78 28.5 21.33 44.46 65.44 42.36 44.32 32.46 18.29 11.6
20.24 4.93 6.3 13.75 11.06 35.59 84.48 59.71 29.12 23.74 5.66 8.84
31.83 30.61 3.52 31.24 8.81 35.07 72.99 85 70.27 23.32 29.16 18.75
9.36 18.58 18.74 22.1 41.97 30.82 77.45 83.63 35.4 27.26 11.09 18.48
7.92 23.25 8.98 6.97 20.58 17.46 108.48 26.22 39 24.7 24.71 13.76
16.5 3 17.67 7.14 11.45 19.68 68.89 26.74 41.88 23.74 19.14 12.99
1.58 14.1 28.46 45.88 41.61 60 27.63 65.27 53.19 22.33 25.06 19.92
9.8 16.49 13.08 16.29 45.55 23.93 24.28 34.17 29.25 40.28 15.42 14.95
18.67 10.06 15.14 35.84 15.8 70.9 15.48 15.78 25.56 40.92 13.49 4.74
23.29 17.22 22.88 14.79 53.53 8.88 76.02 41.17 44.41 20.33 19.51 8.04
6.18 16.74 23.23 8.73 9.37 4.36 32.26 27.8 8.39 50.51 24.43 5.09
6.76 10.5 11.9 10.46 18.72 23.6 91.86 19.05 20.64 36.71 5.74 14.25
21.67 3.21 13 14.97 2.59 15.68 23.75 52.99 69.1 58.09 15.11 24.08
1.5 13.04 13.24 18.51 48.53 46.01 51.03 75.36 22.76 9.41 10.93 12.77
9.6 14.31 17.75 23.85 55.34 10.38 0 31.68 34.53 30.26 12.94 21.33
2.54 7.62 9.34 37.09 47.66 24.18 0 28.35 17.5 30.15 24.87 19.27
5.48 9.96 0 5.41 20.04 70.48 69.62 17.4 18.5 12.12 26.08 16.91
14.8 10.34 11.03 32.13 10.65 11.43 12.31 24.82 0 29.59 30.9 4.12
3.9 14.74 17.8 34.34 24.56 48.69 0 27.45 14.3 19.98 41.76 29.97
0 7.35 4.03 8.34 57.2 79.54 0 50.22 0 14.07 28.64 20.57
2.24 26.62 13.23 10.73 22.85 1.35 23.14 25.23 27.48 16.87 15 32
1.57 5.6 3.4 27.49 32.34 38.36 28.4 17.43 36.92 19.51 20.54 14.16
9.34 6.19 3.61 19.91 47.87 17.22 73.14 89.76 31.68 29.23 21.18 8.41
17.64 12.83 2.76 21.44 28.92 39.68 76.94 0.55 8.26 8.58 28.24 30.87
5.71 4.99 15.83 30.63 16.9 47.24 5.01 84.75 17.42 19.85 0 10.91
9.72 4.83 7.82 8.68 45.18 48.79 32.65 50.99 42.37 42.39 23.03 10.41
11.62 13.17 14.07 47.46 23.38 35.69 21.42 0 20.73 53.22 19.2 13.54
4.51 12.45 14.38 19.26 33.4 26.5 55.42 0.94 42.13 38.7 15.95 0
25.2 13.25 19.69 16.36 38.58 35.4 36.65 24.93 59.9 32.72 55.7 23.4
12.15 12.73 20.94 24.58 6.93 9.17 31.41 40.98 32.73 3.64 5.6 22.74
9.77 13.69 13.46 22.9 7.04 52.98 106.44 43.83 0 21.29 12.92 0.9
5.81 12.16 17.66 26.65 17.6 36.61 69.78 70.71 14.66 29.15 25.52 19.61
11.75 22.04 9.47 23.04 28.35 13.31 39.59 25.6 11.72 0 15.35 10.93
5.89 15.2 23.2 25.23 35.79 22.19 10.87 74.14 55.58 35.53 30.89 18.17
16.49 18.57 16.13 31.04 27.08 63.9 5.73 45.94 17.07 9.36 37.8 33.21
13.56 3.46 33.45 27.35 55.16 9.28 36.16 15.97 25.9 24.57 29.9 9.3
30.55 11.37 8.1 2.49 14.73 32.33 17.22 20.76 71.85 21.93 19.07 17.76
17.85 3.87 15.31 30.08 58.86 69.08 29.25 0.18 16.95 23.97 11.88 10.01
9.8 21.52 37.11 36.79 17.58 17.04 15.98 9.91 26.75 11.96 8.02 4.22
8.22 9.71 19.27 7.92 11.38 64.66 39.21 61.11 54.98 38.84 11.63 5.09
11.29 5.15 4.31 17.68 51.19 0 63.81 46.67 36.9 18.66 14.66 8.88
1.95 22.24 7.53 5.26 52.22 31.81 0 20.69 37.1 30.12 25.53 6.61
10.58 22.92 22.39 9.32 42.32 30.57 106.09 44.97 18.59 23.09 4.83 11.26
1.39 39.05 19.27 40.13 5.37 50.04 78.46 40.01 14.62 41.97 30.03 13.01
5.46 15.49 26.02 29.04 38.56 19.76 0 31.14 5.71 17.52 16.04 12.74
14.95 24.97 31.55 5.66 45.15 3.62 99.9 59.4 51.86 11.65 11.49 26.1
6.74 5.15 13.02 6.06 15.78 68.81 62.73 0 30.09 19.21 25.91 11.45
7.8 4.32 11.41 36.56 23.8 38.57 25.62 0 44.37 18.45 13.27 8.4
7.7 12.6 24.17 18.28 29.64 67.17 2.81 52.33 58.5 19.48 27.71 5.51
23.14 21.42 10.75 10.67 46.78 9.41 50.92 29.51 16.03 11.84 4.77 17.79
8.04 9.82 1.41 20.39 34.77 30.34 80.63 35.91 18.43 12.28 26.16 25.08
23.51 16.85 28.5 27.82 5.87 72.68 34.3 55.99 30.54 25.77 12.19 29.73
3.09 5.59 10.27 39.8 20.55 64.08 16.65 106.83 40.6 14.61 11.27 19.67
15.05 14.01 14.11 15.41 11.82 41.84 15.59 87.3 43.05 30.49 7.97 13.96
11.59 7.11 5.13 20.1 18.93 18.58 0 33.92 19.92 55.2 4.02 27.11
