Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.08 19.69 16.86 21.09 21.25 26.06 27.62 22.29 28.72 29.36 10.2 8.82
11.52 24.82 20.28 13.77 14.99 18.42 64.3 24.83 21.58 32.25 33.16 15.85
14.4 30.94 27.62 9.15 29.44 82.18 25.94 39.05 35.01 40.4 8.07 26.51
22.33 3.86 14.84 11.36 15.42 49.2 21.9 22.76 28.19 22.82 7.29 17.35
14.49 10.62 7.44 12.66 33.36 51.13 56.2 27.49 47.14 25.47 19.81 28.37
17.21 17.34 14.76 18.57 12.09 18.86 13.34 44.85 36.43 22.29 34.14 22.45
8.04 10.12 20.8 17.87 11.45 31.69 55.74 45.45 21.34 36.01 5.27 29.36
12.74 13.93 9.76 15.05 11.47 38.76 34.95 23.12 27.74 11.38 20.38 24.67
7.5 2.55 9.96 5.93 18.46 43.48 78.06 34.18 40.25 32.44 18.54 13.33
14.03 8.93 5.11 15.68 8.62 24.91 34.26 47.02 23.75 32.06 31.08 27.09
28.95 15.36 7.58 8.39 23 11.08 8.57 47.85 28.86 24.07 16.98 12.01
17.03 23.6 20.98 11.81 12.29 25.07 31.68 59.1 24.68 38.97 23.67 9.19
9.37 7.36 16.5 14.62 11.68 22.26 27.88 43.56 39.32 16.44 33.36 13.18
7.24 10.32 7.87 15.55 21.79 27.36 35.42 11.38 27.2 22.34 16.76 20.45
19.3 8.55 8.51 11.99 7.56 14.04 26.22 25.68 26.02 38.56 16.41 17.19
8.93 8.55 7.15 26.79 8.39 24.25 46.83 15.97 27.05 16.12 22.76 26.58
7.39 14.82 10.44 5.92 10.01 12.56 22.31 28.28 23.5 12.81 15.41 3.12
5.17 10.17 2.33 3.79 10.97 16.54 10.34 20.93 30.68 15.72 18.98 15.32
7.67 9.9 8.53 7.96 23.68 45.02 18.66 44.41 43.46 44.4 5.11 9.12
18.64 10.23 15.09 17.46 14.73 46.01 7.26 20.77 22.92 12.73 16.21 24.83
4.57 10.13 7.93 19.91 6.15 40.33 36.59 11.38 43.67 22.78 3.43 11.52
14.5 8.62 7.25 8.98 13.68 13.67 35.4 22.59 29.46 12.31 17.5 13.3
13.84 14.49 8.69 8.32 14.7 18.48 15.67 51.6 46.9 24.5 13.51 57.19
5.98 9.28 45.38 16.2 8.14 11.51 16.74 52.73 36.15 17.67 23.96 7.11
14.41 26.15 7.99 10.9 19.26 42.42 20.4 29.57 19.15 19.52 24.87 7.84
5.52 10.37 26.11 7.11 26.89 35.05 22.39 17.11 6.6 42.02 34.9 16.19
18.36 13.27 14.28 12.25 5.79 39.16 39.32 55.82 72.17 28.94 8.38 22.09
6.94 6.48 21.49 24.65 16.31 28.59 51.87 62.52 39.35 22.8 15.81 11.13
7.63 8.21 18.43 23.05 23.98 29.82 33.52 40.71 3.92 21.86 5.75 21.23
3.2 10.27 8.82 28.33 23.57 15.34 51.49 69.11 8.49 24.71 20.03 10.74
11.4 7.56 20.61 6.96 22.56 35.48 26.44 22.24 22.81 29.94 9.59 19.66
34.23 17.13 25.48 16.15 13.39 25.82 49.37 44.23 14.85 15.45 19.09 25.21
6.49 4.7 10.92 11.3 21.32 25.3 44.71 73.57 31.59 40.08 14.28 11.84
18.76 14.25 9.44 12.88 15.04 44.77 60.53 24.25 30.29 19.6 11.92 8.5
19.87 29.17 19.34 5.15 28.63 12.44 63.74 43.14 15.56 16 21.92 10.01
3.91 3.48 5.9 17.72 14.85 35.77 17.19 37.89 19.59 26.88 12.78 14.23
4.53 9.99 15.73 8.1 9.33 7.29 76.13 33.06 29.5 14.55 9.3 7.98
6.75 17.25 6.07 6.22 9.5 37.55 43.46 63.91 35.49 42.23 31.56 12.07
12.25 4.48 7.87 10.92 15.35 76.05 28.04 4.42 16.7 31.4 13.78 4.58
3.4 10.64 4.51 17.27 6.23 15.78 30.41 18.38 28.69 14.57 23.08 26.76
2.71 14.52 11.11 18.44 21.52 7.9 51.19 16.59 41.25 16.92 20.57 14.65
9.78 7.25 9.38 24.97 18.19 6.56 22.29 45.08 12.33 51.24 18.39 34.81
17.26 6.96 7.48 11.46 8.47 17.83 41.35 46.41 30.62 25.16 17.45 14.88
13.02 7.41 14.92 11.13 16.43 16.73 36.5 40.68 17.75 32.43 14.77 9.89
17.11 22.35 8.47 0.17 28.13 9.15 38.2 48.04 42.16 24.52 32.67 12.61
23.14 7.94 8.44 9.1 33.33 15.26 54.1 69.92 25.13 34.03 21.85 12.6
31.07 14.35 12.32 8.67 14.23 41.68 27.84 34.35 23.01 33.68 20.09 27.87
18.09 10.89 16.76 17.67 11.32 13.17 47.97 40.39 44.22 17.18 20.64 7.55
39.08 6.45 5.52 8.78 16.81 59.04 38 40.42 26.8 41.97 31.14 14.88
32.92 15.81 19.65 12.23 7.06 26.92 51.37 38.52 29.62 33.27 17.18 16.8
17.23 22.41 14.89 9.92 27.48 20.13 25.65 15.3 13.59 24.81 19.64 18.37
5.45 18.07 4.08 5.27 5.43 15.27 5.6 16.44 36.78 18.88 19.78 5.55
10.34 15.4 10.54 15.44 21.61 11.51 25.83 48.65 31.82 22.65 22.46 18.87
16.79 11.87 21.68 4.61 7.6 78.78 42.74 53.3 37.09 18.54 22.48 8.5
30.99 24.49 20.14 11.89 10.26 20.37 16.97 15.9 28.51 25.38 14.85 2.95
15.79 10.42 22.59 23.22 2.71 19.12 33.21 56.73 13.49 38.37 12.19 17.57
38.17 15.92 8.42 13.1 11.59 25.32 55.07 62.06 39.31 21.86 14.84 19.6
28.5 13.47 13.5 4 17.29 67.54 108.23 60.12 52.27 49.83 9.7 27.77
27.51 12.75 7.48 0 0 32.8 80.04 11.3 36.8 15.15 13.5 7.26
15.96 8.6 7.48 8.64 66.74 0 63.77 25.1 31.01 13.31 13.21 16
13.4 19.22 35.02 10.21 66.83 61.58 0 49.29 33.05 51.31 22.71 3.56
9.1 16.21 0.56 24.46 16.65 0 22.21 55.45 24.49 9.23 18.39 32.11
18.6 27.51 6.64 7.71 0 12.3 11.32 28.72 16.16 34.69 15.13 12.87
16.03 16.96 30.92 12.64 26.89 37.17 58.24 16.79 50.97 31.27 18.35 12.91
11.13 25.15 4.61 19.38 5.84 16.5 90.2 46.6 58.02 34.16 6.37 11.56
30.48 10.31 8.95 1.33 3.77 0 44.9 53.45 48.47 53.37 15.55 14.62
18.77 10.65 8.18 15.93 33.26 63.49 69.27 19.61 38.36 18.51 26.49 6.86
13.38 12.16 11.12 21.68 0 21.17 25.18 50.52 94.92 25.37 28.27 6.09
9.49 13.41 2.32 15.33 48.7 101.93 54.1 44.14 48.75 31.27 7.44 5.38
13.35 11.72 5.9 5.82 9.27 49.18 42.52 40.63 9.77 26.47 21.41 4.8
10.86 7.53 16.89 0 0 21.68 72.44 66.55 48.66 7.22 9.88 40.9
11.05 24.78 16.51 0 0 2.77 41.81 28.81 21.17 50.38 43.89 13.81
20.67 15.38 25.06 12.6 1.66 43.19 71.58 28.73 48 33 9.66 11.92
20.84 29.27 8.22 1.77 0 42 97.72 67.31 19.04 25.35 35.25 8.15
16.54 31.74 5.37 0.46 13.01 18.67 122.72 41.51 98.92 44.69 10.27 10.02
22.95 19.04 35.13 7.76 0 11.24 0 5.16 26.77 18.99 29.47 19.07
7.5 18.59 15.39 6.51 23.96 8.47 2.8 30.51 18.57 64 30.2 7.92
21.46 26.39 9.66 24.55 16.06 0 43.62 73.54 49.08 36.75 49.24 19.04
10.55 13.18 22.93 1.91 11.14 47.98 12.72 16.58 56.02 20.19 27.56 6.91
7.56 10.89 3.78 1.84 6.19 23.93 53.63 85.33 26.19 35.84 5.21 13.59
19.18 9.93 9.07 10.52 15.43 24.21 0 104.84 48.17 24.83 22.71 3.65
16.76 19.93 19.07 6.83 0 5.61 70.2 71.12 50.82 22.46 56.39 20.24
18.03 9.47 3.99 24.92 7.34 47.33 63.99 110.07 72.04 3.95 20.61 5.21
5.02 14.04 5.31 2.07 0 17.12 34.79 68.22 33.41 59.89 19.17 5.69
10.87 5.2 26.72 7.24 21.23 18.34 0 17.55 36.83 36.31 15.34 29.67
27.42 6.36 17.36 1.55 29.17 37.15 40.11 15.55 14.62 50.98 32.12 24.43
20.89 30.72 5.33 0 10.73 23.91 109.64 11.25 56.76 8.17 39.06 13.86
17.89 6.16 11.79 9.47 26.5 33.81 15.15 56.74 45.24 10.74 2.19 1.87
18.91 6.81 15.25 14.28 25.01 0 20.47 18.87 87.02 29.83 12.34 22.34
14.7 11.04 7.53 0 14.71 24.43 0 38.4 25.65 41.69 65.48 8.38
10.95 13.69 12.36 16.76 0 18.27 0 13.08 24.54 9.31 21.43 10.78
6.87 10.95 14.1 7.83 0 15.26 0 42.2 27.11 17.25 11.98 25.21
13.94 10.78 17.51 7.68 0 18.4 43.01 41.92 16.41 26.29 28.61 0.41
10.98 13.29 13.71 10.35 0 18.55 33.27 0 15.39 25.88 19.62 9.43
28.64 10.82 17.14 10.22 31.56 0 32.09 82.33 30.24 34.43 21.38 14.45
5.74 24.85 4.73 0 0 45.81 56.31 77.68 37.29 39.57 21.66 39.07
18.12 8.04 7.98 43.32 44.8 15.33 11.52 16.99 30.29 31.93 7.82 23.2
9.17 4.11 6.65 6.85 0 29.5 28.32 5.59 19.78 24.25 36.7 6.18
32.3 11.31 13.75 8.6 3.01 46.8 0 13.67 60.28 40.91 12.44 13.1
22.72 19.12 11.93 16.95 19.23 93.96 31.04 21.31 34.68 25.57 24.17 9.97
12 24.18 1.29 38.24 56.73 18.6 0 10.15 39.35 30.68 13.92 10.87
8.63 26.99 14.03 0 6.58 40.7 0 28.17 14.91 38.19 40.3 49.4
21.75 4.33 1.96 19.18 0 31.93 45.36 57.81 37.12 25.02 12.79 23.21
14.93 25.79 29.24 12.71 41.07 16.74 26.76 52.67 28.87 12.22 36.1 7.02
10.51 14.84 5.57 33.14 14.12 2.78 0 37.8 31.44 27.51 14.34 26.08
11.09 12.73 17.96 19.12 7.75 37.78 55.47 62.9 49.08 42.72 21 16.59
6.71 24.59 20.77 0 0 0 0 30.92 55.48 75.33 44.9 28.07
21.47 13.04 4.51 2.13 23.65 17.07 15.95 70.33 28.43 59.4 45.61 25.82
22.46 9.21 8.39 3.93 0 4.75 16.92 40.85 39.03 29.32 24.08 32.61
11.42 10.17 17.31 8.86 0 0 0 36.94 40.34 26.82 10.27 22.48
15.48 17.55 32.17 33.04 0 20.08 26.36 75.57 40.86 33.09 8.33 11.96
8.8 12.59 23.83 12.26 33.17 21.1 108 99.49 58.82 11.21 39.29 5.98
13.14 5.11 19.5 11.6 9.4 20.43 11.46 32.54 30.78 29.86 35.87 12.81
7.82 13.53 3.05 24.36 9.95 0 67.78 49.17 28.75 29.85 32.54 7.22
25.6 28.15 28.46 48.12 0 88.28 37.65 29.79 41.59 18.59 35.91 13.44
21.67 8.04 34.85 6.3 7.03 9.54 25.96 0 39.03 51.98 10.99 9.49
23.28 13.99 22.85 31.97 9.92 42.1 37.07 30.37 9.85 67.12 33.24 22.76
4.76 24.56 25.06 11.44 2.61 76 37.13 23.91 7.83 33.4 19.62 15.44
19.32 12.4 13.88 15.94 0 27.51 49.27 70.64 16.15 35.44 24.14 30.56
13.03 10.93 14.96 18.5 0 64.66 50.97 95.73 39.73 26.06 24.25 9.01
22.84 9.18 26.54 6.41 3.58 0 0 19.18 89.4 46.43 22.73 14.5
11.94 6.24 23.67 1.38 0 112.79 58.09 56.29 39.63 46.49 21.86 11.28
8.48 58.56 11.48 2.53 8.48 30.74 49.43 49.27 65.82 10.19 16.08 2.07
13.92 11.75 7.45 27.9 0 6.07 11.64 32.23 30.98 35.47 31.86 22.9
19.41 29.6 16.47 0 33.85 54.68 116.58 63.89 33.83 24.04 29.51 19.66
12.31 11.23 1.74 15.73 3.77 49.33 56.3 44.92 66.01 32.47 17.07 11.31
24.79 16.94 28.01 7.25 17.87 34.57 100.05 20.91 68.71 20.2 29.42 17.87
20.34 17.96 1.55 20.36 46.1 35.16 92.45 40.91 84.57 26.68 26.97 23.96
18.65 20.59 11.79 22.04 0 36.83 57.99 46.74 25.03 47.05 22.87 37.12
28.57 27.13 4.19 2.18 15.26 100.05 32.77 34.3 20.76 39.38 32.96 11.39
8.92 34.77 27.69 0 0 24.83 63.68 100.29 30.91 16.8 28.84 12.53
9.78 13.47 27.6 4.06 0 46.38 24.57 4.73 15.28 22.68 46.99 18.86
9.22 19.14 7.69 10.92 30.34 19.29 16.72 13.85 8.88 45.77 3.76 6.7
37 13.2 10.87 20.68 9.16 0 17.42 55.53 29.79 56.5 25.82 15.62
21.69 17.4 16.01 13.14 50.9 38.47 56.51 18.05 81.99 27.27 27.15 24.89
14.54 26.76 2.94 30.04 31.63 56.27 72.11 45.91 30.69 31.07 23.75 13.7
14.75 2.28 15.73 7.52 9.61 10.03 26.48 53.55 67.52 19.26 15.25 20.19
29.4 21.18 21.62 13.35 0 29.56 35.23 84.69 68.01 45.54 37.34 28.64
20.33 12.47 13.2 6.59 18.95 5.12 0 17.84 44.72 21.32 47.96 10.5
23.17 14.35 15.63 10.73 0 0 0 119.35 12.96 43.35 11.83 9.83
17.08 14.88 18.39 24.34 2.24 27.15 35.89 47.61 46.73 41.86 23.09 33.9
42.98 20.95 29.03 6.38 60.03 13.57 0 64.1 18.03 50.9 21.64 16.36
24.2 10.3 17.94 0 18.87 28.8 24.93 47.75 35.88 52.75 31.76 22.04
26.54 16.07 23.47 13.63 23.82 10.75 34.13 58.02 62.25 56.02 41.1 17.53
9.68 23.14 9.07 32.88 0 21.86 96.04 74.68 25.59 16.31 11.87 28.62
17.9 19.41 19.8 16.13 1.28 105.78 62.9 17.45 38.87 32.61 23.86 35.26
14.17 10.07 2.73 0 1.63 3.57 0 94.86 81.23 54.45 37.91 12.71
28.06 20.46 6.9 20.68 26.12 0 57.99 59.09 20.07 35 31.58 7.46
38.57 38.24 15.18 4.54 11.48 3.07 20.59 0 19.81 20.11 25.77 31.98
16.13 13.5 17.47 15.14 14.73 17.74 46.19 75.02 34.55 44.55 45.67 16.4
38.2 11.26 14.55 4.8 17.4 15.16 37.72 51.35 64.79 57.14 18.3 16.27
21.07 18.26 26.84 29.8 0 0 21.51 50.31 22.62 29.9 4.04 28.63
12.43 20.37 2.98 0 6.44 55.67 101.38 72.79 36.91 27.49 40.68 47.57
17.01 13.87 18.43 25.17 18.88 43.07 7.44 55.72 7.9 21.39 38.7 12.87
39.36 8.33 14.59 40.54 7.71 2.62 72.48 89.15 35.33 40.25 28.13 0.55
20.08 18.36 18.99 0 0 21.45 0 13.89 41.78 44.33 47.94 10.24
27.1 12.46 14.23 16.79 0 0 0 12.43 59.62 15.02 23.58 38.49
17.98 25.76 30.33 0 8.97 15.66 34.36 28.87 52.68 16.67 26 28.78
4.14 20.09 35.45 5.74 10.15 16.99 42.11 15.28 0 31.36 27.84 18.2
9.13 21.57 17.6 9.36 13.95 20.48 63.72 41.37 14.41 52.29 20.7 37.17
36.55 21.43 6.24 4.12 15.99 8.15 48.38 46.63 74.42 18.83 23.09 14.3
14.2 20.04 28.1 12.68 24.51 52.18 67.34 73.57 42.16 25.56 27.98 20.19
8.42 23.02 13.85 6.83 12.76 85.29 97.28 43.34 16.89 29.03 40.81 19.77
21.03 23.46 17.94 20.62 80.36 64.18 42.4 60.83 27.8 38.6 22.67 18.1
16.95 13.89 32.88 5.04 18.28 3.51 134.78 41.81 65.18 24.95 30.66 22.41
29.7 15.25 0.05 9.22 0 0 23.33 33.61 64.05 38.94 13.27 23.64
8.63 11.57 30.19 10.19 25.38 23.39 30.92 0 46.04 45.66 35.12 5.07
6.77 7.38 36.24 26.1 8.51 14.79 33.72 74.2 65.14 31.47 52.16 15.16
40.04 13.14 19.67 2.87 9.33 36.1 0 29.62 0 23.66 14.74 31.95
9.82 20.26 5 10.18 6.29 11.16 45.39 0 73.49 73.18 25.96 33.27
19.61 30.21 18.31 33.04 0.89 54.53 11.06 35.87 18.91 25.18 19.83 17.65
25.69 10.75 21.62 6.13 36.82 31.39 38.35 27.48 23.9 27.95 37.32 20.12
17.96 11.49 15.12 4.84 11.65 82.79 0 17.49 44.98 48.27 59.36 23.42
8.41 17.9 0.8 4.07 3.87 0 42.54 3.99 34.35 28.41 25.49 37.7
34.44 19.29 16.84 23.38 0 46.2 62.11 12.28 86.64 52.31 4.41 4.22
13.35 14.62 16.09 18.49 35.36 15.48 6.07 39.15 65.94 42.73 37.32 17.01
32.05 17.95 34.16 1.42 12.81 56.17 22.82 3.23 60.47 30.41 54.54 8.33
23.08 16.07 13.92 3.88 37.41 1.61 22.1 49.69 32.04 36.27 26.44 17.01
15.12 16.22 21.22 8.88 16.42 60.33 45.12 53.64 28.55 30.94 15.87 7.77
13.74 21.54 11.36 44.36 0 18.74 11.35 15.36 37.58 72.99 18.74 25.71
10.93 13.7 12.84 10.52 23.62 57.55 3.87 95.91 35.62 58.57 20.77 11.03
22.87 17.25 8.15 24.52 57.64 18.49 36.45 32.01 22.11 33.08 23.92 30.01
24.67 16.21 17.67 19.27 35.06 21.36 3.9 15.6 7.82 30.58 28.46 44.33
16.36 16.01 30.85 7.88 14.84 48.42 22.56 13.82 54.44 30.1 15.68 12.53
12.67 25.85 16.26 45.69 3.45 9.43 12.56 17.05 79.21 70.38 29.59 17.12
8.91 33.52 23.58 19.4 24.24 0 0 52.13 38.1 72.96 17.73 28.99
15.6 27.01 28.77 0.51 8.72 35.79 29.5 41.26 39 8.26 31.95 26.6
11.6 7.16 25.66 15 19.29 50.29 17.13 83.82 56.97 14.55 50.21 48.58
27.22 19.48 2.62 15.22 0 80.21 27.66 34.39 47.72 39.47 37.82 20.56
33.69 45.49 30.16 16.47 52.14 59.54 0 3.35 28.29 5.32 17.78 30.99
28.26 9.04 54.29 14.62 0 15.82 27.21 146.04 28.97 45.47 42.84 15.17
36.65 13.8 11.79 14.03 10.2 0 0 16.39 31.21 80.42 16.3 31.4
26.29 35.17 10.61 6.48 23.49 9.48 133.31 51.48 33.33 51.88 12.75 10.7
20.65 21.34 5.72 21.39 0 27.04 58.16 5.29 66.07 24.79 12.51 30.9
15.2 24.01 18.14 19.86 5.21 68.86 56.09 53.4 35.29 25.16 14.72 23.74
8.95 18.96 18.22 1.04 17.11 96.98 0 47.43 77.87 17.33 20.85 22.34
20.65 15.54 5.82 9.26 14.54 63.46 12.1 39.76 27.8 39.28 11.06 15.96
28.62 10.98 10.97 20.61 9.94 0 40.68 31.83 39 45.7 25.09 13.77
21.12 32.75 10.56 2.52 45.53 0 36.95 91.38 49.08 66.97 19.12 16.55
17.46 7.66 12.23 16.51 0 13.9 19.04 54.37 69.66 46.41 30.22 23.61
6.78 14.1 21.99 23.48 50.81 0 115.87 36.83 38.95 45.05 18.6 17.25
11.05 19.41 9.27 18 0 48.55 0 4.57 51.02 33.68 24.99 35.04
25.85 24.51 15.14 8.12 0 58.14 22.51 80.54 24.33 25.15 45.88 8.12
16.28 5.01 0 0 33.44 45.91 44.14 13.37 35.71 36.94 24.31 8.26
20.91 19.35 12.63 7.44 0 16.09 95.17 36.55 24.95 34.11 19.8 10.78
13.37 27.87 12.54 19.15 20.83 11.4 107.8 73.73 55.02 30.1 37.24 8.74
8.93 22.12 7.85 2.39 9.38 61.63 24.61 59.86 116.6 53.93 14.46 13.77
30.52 19.4 20.79 9.21 0 18.27 24.59 11.23 58.06 70.39 38.64 19.83
18.58 4.73 14.01 25.34 2.11 30.11 28.52 0 0.05 26.68 20.65 27.9
13.29 35.83 8.37 13.83 34.59 54.55 45.77 84.09 51.09 30.85 24.85 30.82
25.82 15.41 13.37 18.78 29.51 49.07 30.77 93.15 67.14 42.46 45.15 16
20.77 32.29 34.94 26.24 13.08 0 2.5 30.17 81.33 19.66 14.32 9.12
34.29 21.32 18.63 0 0 23.54 34.54 76.07 51.96 34.09 17.1 25.99
11.41 18.11 11.57 0 6.65 5.58 59.13 30.59 21.16 45.6 33.32 20.18
21.52 12.28 15.53 36.47 49.79 34.17 53.72 69.07 30.88 52.97 50.38 22.59
10.86 23.42 3.87 10.32 27.18 24.8 9.41 0 43.54 18.54 41.94 20.1
12.65 14.74 13.35 0 11.18 0 110.98 34.45 91.86 59.02 34.31 29.61
5.31 27.88 12.94 14.26 4.16 135.5 50.4 127.46 65.41 23.14 15.91 24.55
17.46 22.8 3.39 3.47 2.03 19.07 45.36 90.73 45.92 106.25 29.18 27.66
33.57 20.24 15.02 17.07 9.98 3.77 18.06 30.31 14.73 48.74 47.17 22.08
15.34 8.38 4.33 41.74 35.39 0 0 52.28 16.61 16.48 20.54 29.02
16.09 21.6 14.39 0 41.45 27.54 59.46 47.43 23.54 24.65 28.5 7.86
15.13 63.14 11.6 2.39 0 37.77 4.34 14.65 20.77 38.81 30.75 14
32.42 12.43 12.06 0 0 0 78.37 68.39 20.35 15.01 18.93 27.71
4.5 17.38 8.17 35.46 52.56 19.1 7.74 44.38 45.77 28.8 39.53 17.18
23.46 6.85 14.51 17.18 25.07 45.37 75.88 31.07 39.73 33.7 41.62 14.05
6.61 10.76 7.78 32.56 29.25 27.75 47.64 39.55 61.22 94.96 21.83 30.21
25.58 8.69 23.17 1.83 27.73 0 36.58 51.34 60.36 47.99 22.91 12.34
9.99 30.2 9.55 28.87 0 53.47 12.26 18.43 68.97 37.95 7.78 25.31
11.3 10.26 9.46 3.93 23.65 0 0 20.37 17.57 52.13 34.77 36.15
30.11 8.03 20.67 29.65 31.79 45.98 40.82 89.99 15.25 77.11 54.61 49.42
10.99 24.81 35.78 16.41 6.89 48.67 19.09 27.96 77.07 17.79 11.5 35.29
15.61 12.52 30.15 24.72 48.04 86.82 76.15 44.31 25.54 56.29 41.57 26.5
15.71 28.36 19.86 18.52 0 23.03 88.52 53.64 38.82 26.33 27.91 21.49
36.83 17.48 21.33 20.33 8.22 15.14 21.6 87.74 61.83 21.42 24.02 9.01
9.86 10.06 15.2 46.65 11.21 0 15.51 18.88 63.38 50.75 24.16 14.83
21.75 19.01 49.24 11.77 30.97 7.89 76.26 41.26 40.15 41.24 32.49 25.59
21.51 22.54 6.04 6.91 12.55 38.22 0 31.57 69.07 15.09 31.7 27.59
17.23 13.17 15.94 4.12 55.38 44.87 21.51 33.29 27.45 18.25 24.86 15.18
13.57 14.95 18.73 17.32 46.51 116.99 61.9 65.17 37.68 34.4 16.31 10.32
30.36 9.85 10.45 9.66 12.02 32.21 40.03 52.36 58.62 36.18 39.11 17.7
22.38 27.14 29.63 15.87 33.11 43.02 61.13 39.4 27.17 50.85 53.6 30.77
23.02 21.34 19.08 10.88 8.91 65.06 195.33 65.2 32.97 19.86 50.79 14.48
26.51 6.72 14.59 7.1 0 12.3 66.81 43.54 35.56 22.42 26.8 10.48
17.2 27.85 2.81 21.26 0.75 12.78 89.59 51.3 67.49 30.23 56.88 35.79
17.12 14.09 29.11 32.12 11.17 15.58 53.66 46.44 68.12 23.4 12.16 22.05
17.86 25.63 4.71 22.77 17.37 41.51 82.64 32.56 30.75 31.38 52.17 20.52
18.96 5.91 16.67 0 0 0 17.61 19.44 42.76 25.23 35.53 13.14
14.88 22.67 19.53 37.66 6.02 16.42 49.56 94.17 61.36 21.95 46.64 37.18
16.19 14.11 8.98 1 0 107.64 39.66 0 16.49 28.06 24.83 24.55
37.65 15.8 19 13.15 0 74.55 0 59.85 85.22 45.23 22.13 19.02
22.19 10.41 23.21 12.4 29.38 13.81 16.89 5.44 81.36 30.37 16.17 21.63
19.81 16.5 20.93 0 0 47.56 85.9 57.39 32.97 61.35 30.35 12.37
11.72 19.59 13.95 13.85 0 1.53 60.05 14.23 16.43 47.34 26.65 22.6
29.17 19.52 8.56 10.07 13.63 78.15 0 13.44 52.42 50.38 57.2 24.1
12.44 21.47 8.93 20.51 43.73 16.77 21.13 75.81 32.49 69.68 22.09 14.04
30.72 16.29 27.68 4.71 28.37 21.46 0 51.36 52.73 57.19 42.46 26.74
19.79 15.82 5.57 36.52 5.74 15 18.44 36.3 6.09 32.09 45.01 12.24
20.23 16.2 7.43 7.44 58.7 24.22 30.21 4.09 88.24 26.32 26.33 27.26
33.63 13.21 10.02 30.09 28.17 0 11.91 42.96 16.92 21.87 39.33 16.8
13.25 21.96 18.9 17.33 19.49 41.99 96.91 96.89 23.07 47.11 39.45 25.49
16.96 14.2 26.85 5.26 27.69 42.86 49.71 9.57 0 26.4 30 29.49
24.38 24.37 3.57 7.94 0 0 39.45 49.38 22.22 31.91 33.17 26.06
3.73 8.28 9.41 12.4 16.02 50 25.92 4.33 85.96 10.46 25.57 11.91
34.84 22.81 7.6 8.67 62.47 14.51 73.14 41.85 49.31 46 47.73 8.51
12.88 15.09 10.06 13.64 28.62 13.93 18.1 47.4 72.55 52.19 46.24 40.58
24.95 7.39 9.94 17.18 3.89 35.78 65.72 49.38 13.28 89.33 20.1 7.21
26.32 17.03 12.22 29.66 0 75.85 100.73 138.46 61.27 53.36 26.01 13.18
30.14 29.93 13.08 12.61 0.68 0 32.7 12.7 37.87 35.35 33.06 15.47
9.46 18.79 25.55 10.46 0 17.81 61.12 15.83 13.48 55.93 23.54 7.87
35.68 9.82 12.08 18.9 65.4 0 43.69 6.74 59.26 30.31 41.95 23.73
18.13 11.07 22.09 23.69 0 16.51 46.55 3.65 45.49 15.73 10.34 15.29
18.78 15.91 24.13 2.19 0 0 44.22 3.41 9.21 21.73 14.91 4.34
10.53 16.33 21.27 32.92 59.99 23.45 67.13 59.47 12.42 31.77 47.87 40.04
19.62 35.56 30.47 12.66 7 0 0 5.28 30.22 6.92 19.03 20.14
10.1 21.36 32.83 37.53 37.05 13.32 9.1 45.42 56.7 44.5 42.64 31.54
39.22 35.13 17.26 8.81 0 54.24 49.14 57.92 70.27 41.11 44.92 41.58
16.86 11.86 18.25 7.17 36.78 3.52 34.03 82.68 68.27 31.77 39.24 20.47
48.63 22.87 18.1 0 34.83 24.11 38.21 13.18 31.58 28.44 35.3 31.95
41.79 15.33 9.77 11.64 33.48 21.42 2.08 20.23 77.32 14.68 12.6 16.54
12.22 28.16 27.69 30.74 18.85 12.74 41.11 26.05 27.26 66.9 26.2 16.45
18.93 17.72 11.1 3.68 0 23.89 7.63 26.7 33.52 43.11 28.73 27.08
16.2 13.86 9.82 18.89 43.04 28.64 93.34 17.11 56.69 26.56 38.71 12.01
23.76 36 20.07 8.05 1.14 33.45 7.38 81.99 31.15 35.49 31.94 18.37
33.74 27.97 17.31 11.23 30.37 1.9 23.94 63.2 45.38 36.82 16.38 9.19
17.68 52.56 20.28 22.47 6.75 39.7 0.33 87.23 29.47 48.73 32.2 33.91
17.76 16.78 16 46.79 22.22 31.88 0 41.96 12.47 29.68 25.95 16.36
29.1 28.11 23.95 0 25.47 29.86 117.52 107.18 59.24 13.81 25.43 14.81
16.87 15.3 28.17 2.44 0 27.89 8.99 2.02 12.75 34.05 25.07 9
16.94 16.54 16.98 33.5 31.21 15.3 48.81 53.24 38.83 39.9 26.23 8.94
10.84 30.2 31.12 4.64 44.35 33.6 0 0.66 69.37 36.07 46.04 5.26
36.1 32 19.6 20.84 68.22 48.44 95.25 18.09 45.44 13.54 16.12 30.66
16.37 17.9 5.36 8.44 0 0 59.57 19.16 18.7 25.77 36.94 27.75
27.96 10.55 41.8 55.73 0 48.53 90.62 52.69 55.18 35.96 18.75 35.02
15.04 14.78 21.03 33.2 12.47 22.11 38.15 57.23 72.52 25.11 7.03 12.71
23.41 35.09 15.1 3.25 0 55.45 62.72 64.01 59.32 44.73 18.22 21.8
14.75 11.72 9.6 14.01 26.3 0 41.12 77.85 35.46 33.57 13.51 30.46
21.69 48.81 16.74 12.88 30.33 11.72 51.5 26.55 62.58 40.1 24.47 27.22
11.07 16.2 10.05 6.06 0 46.67 16.02 73.3 48.05 67.55 64.27 18.42
