Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.45 2.5 5.88 11.87 8.57 18.46 53.84 68.83 16.05 16.43 23.02 5.06
38.2 30.31 19.37 13.47 31.59 39.04 74 43.5 29.27 14.42 9.25 21.66
40.45 6.54 8.51 14.11 15.51 34.17 48.73 30.31 6.38 15.33 24.93 16.25
12.22 2.68 4.7 6.42 25.23 17.45 60.41 43.8 13.89 8.76 9.13 15.92
11.36 2.37 10.41 14.38 9.43 29.37 38.99 38.45 39.63 10.96 53.68 8.54
45.86 19.13 15.3 11.44 6.25 31.42 44.42 47.27 15.23 13.56 57.73 9.01
22.83 5.63 26.6 16.36 27.66 44.65 46.17 23.71 11.42 23.11 11.05 28.58
31.55 12.41 10.74 3.05 23.53 28.01 50.53 53.21 8.92 23.55 8.55 26.08
41.83 5.01 4.66 8.77 10.03 22.22 29.89 21.43 27.87 17.61 5.71 18.3
6.9 8.14 6.51 7.57 20.79 20.31 39.14 67.24 10.96 12.11 37.66 15.95
30.51 10.97 11.08 8.6 7.33 12.2 24.68 26.3 21.86 22.39 34.17 27.37
20.59 12.28 4.63 13.07 14.45 29.03 54.7 56.05 21.09 25.63 18.17 30.32
12.03 10.44 2.63 14.62 6.79 14.98 59.05 54.68 30.69 22.12 50.21 11.52
11.3 5.16 7.19 1.55 7.95 21.21 28.06 39.99 29.59 6.33 18.13 1.51
13.95 9.48 15.79 16.87 14.02 40.27 35.87 40.6 29.06 14.42 34.01 6.99
20.22 5.23 9.58 15.6 8.08 33.72 48.38 49.54 17.91 7.21 8.73 7.72
17.67 11.67 4.11 13.5 19.42 36.61 23.57 52.88 49.02 12.87 12.29 23.27
33.08 11.59 4.96 17.27 12.17 51.9 69.98 43.67 12.89 5.61 12.25 13.46
19.45 18.26 8.78 9.84 6.6 22.74 72.12 73.98 23.11 9.94 15.91 22.4
9.02 15.06 9.58 5.49 4.43 45.43 74.2 24.04 5.13 11.9 7.48 6.75
16.07 7.61 11.28 18.77 14.57 44.87 95.9 22.9 14.75 16.29 11.95 17.7
23.52 20.22 13.83 23.44 12.51 9.26 16.43 23.42 11.19 21.88 26.6 21.3
8.01 2.98 2.86 15.12 9.29 12.84 53.98 48.37 16.47 10.11 8.31 28.84
10.67 0.88 3.71 5.27 25.1 46.77 79.24 56.14 34.78 11.36 18.68 14.41
10.95 8.97 6.02 3.87 15.41 18.89 38.6 75.67 8.74 14.82 36.2 12.31
5.02 10.43 9.86 7.4 11.84 25.86 78.58 36.86 35.6 11.18 17.85 15.2
14.72 2.36 9.65 14.72 11.73 28.97 30.14 56 13.07 10.08 8.12 15.68
24.69 8.92 1.37 10.81 5.43 18.38 45.08 48.67 11.48 10.46 1.77 9.68
14.03 33.33 20.36 26.41 20.9 28.28 49.36 57.5 19.78 22.84 17.6 7.36
3.7 2.35 7.06 12.02 26.68 51.45 56.92 47.2 37.68 22.16 42.81 13.16
3.95 9.61 13.07 6.39 8.34 21.88 19.33 38.05 17.97 17.72 16.93 10.08
9.08 12.71 4.71 15.75 20.61 55.06 23.61 38.81 10.23 16.9 28.13 19.02
11.23 8.71 11.32 10.15 11.8 16.2 27.47 33.37 12.04 18.77 17.12 7.67
11.64 9.73 5.73 8.88 8.22 15.64 31.59 48.05 21.41 10.67 17.75 6.68
16.19 8.97 9.74 5.7 14.18 36.92 44.93 32.69 23.59 8.1 9.79 6.01
10.95 10.34 19.74 7.13 31.57 49.57 43.65 59.51 14.35 13.88 33.74 20.16
8.17 4.68 8.07 9.23 12.01 37.16 30.97 37.12 22.89 15.89 23.16 9.36
16.69 5.5 18.81 18.93 8.49 25.62 44.02 62.56 28.18 22.86 17 11.31
3.35 4.58 7.7 9.13 8.98 25.83 26.09 36.61 27.19 6.84 32.09 3.81
9.07 7.21 7.83 5 18.73 31.97 41.83 36.5 22.93 12.32 10.47 9.07
11.02 12.21 7.12 5.03 15.4 34.13 18.42 56.63 31.3 12.59 13.81 3.26
15.56 9.89 13 11.02 16.02 13.74 39.69 18.32 20.19 12.79 13.93 11.98
11.17 0.92 4.98 10.26 27.18 39.66 25.43 18.98 10.12 12.07 12.59 23.24
17.16 2.31 4.75 13.6 17.1 23.52 31.67 48.44 17.98 34.86 23.86 18.81
21.36 5.91 13.74 9.08 14.28 18.53 40.74 52.16 23.71 21.01 17.29 3.81
4.55 25.4 18.85 7.41 20.57 41.29 31.98 50 21.55 14.04 25.36 10.72
8.74 10.61 16.19 10.05 13.06 20.27 30.42 43.95 35.26 6.94 19.74 15.44
7.04 0.4 0.67 24.78 6.59 35.91 38.32 26.68 13.97 12.57 16.21 28.18
12.69 18.16 12.58 9.91 17.12 24.48 45.4 66.68 2.95 20.77 6.71 27.65
8.19 8.56 21.39 4.26 7 42.93 16.63 49.79 40.27 17.61 18.27 15.97
12.51 16.99 5.65 5.82 28.5 17.92 39.52 31.34 53.78 14.92 15.67 7.12
6.39 2.4 1.69 16.87 10.65 38.07 53.48 78.01 15.29 17.3 15.54 19.05
4.51 1.23 20.71 13.43 13.39 61.34 60.29 46.59 15.76 16.97 23.98 19.52
19.19 13.09 15.99 14.04 28.4 36.41 52.35 39.29 29.28 18.35 24.93 7.21
4.07 10.27 6.4 8.72 23.8 42.15 25.5 49.01 18.08 12.21 12.85 9.24
8.49 22.2 7.57 2.82 12.79 35.89 43.76 24.79 12.32 25.29 20.07 20.15
15.01 9.29 7.16 8.12 5.65 16.25 47.83 18.35 20.78 27.41 49.62 22.69
10.65 11 15.62 4.93 2.74 38.18 38.68 16.22 35.73 16.2 12.68 4.02
23.14 10.65 20.11 6.86 19.51 61.05 106.13 50.55 68.08 29.06 9.84 0
16.85 9.2 37.16 19.45 21.75 48.76 39.41 8.23 25.71 19.41 9.95 5.55
9.41 20.33 16.14 2.63 39.17 46.68 48.81 2.13 24.92 26.76 4.73 25.67
15.49 10.41 7.96 1.56 16.13 31.96 29.04 47.71 40.29 19.63 45.62 4.76
24.44 26.94 10.37 9.13 20.11 30.05 46.15 73 20.28 23.5 19.03 10.11
18.96 35.93 10.62 10.57 12.35 29.95 16.72 48.95 40.56 26.98 10.53 4.43
19.22 12.99 8.99 20.4 5.8 15.45 68.45 83.08 84.93 42.95 44.07 32.09
11.26 7.64 26.78 8.09 30.22 24.48 95.4 57.31 25.69 0 11.15 22.75
46.12 15.46 5.89 11.6 2.34 55.12 26.81 38.33 94.98 31.64 25.45 17.35
15.28 26.62 10.38 4.02 0.21 62.34 79.86 67.61 62.8 0.41 21.53 11.69
10 47.16 24.7 5.22 0 23.91 19.18 14.03 21.37 0 19.85 0
11.47 24.74 11.83 20.39 0.79 49.65 22.47 28.85 26.87 39.81 10.2 4.69
4.76 15.95 4.49 30.66 0.46 35.64 53.84 64.77 0.63 25.14 12.92 1.31
17.7 64.06 9.42 12.06 3.93 0 29.85 27.86 46.27 13.97 20.75 15.46
1.07 23.87 6.4 7.46 5.56 38.09 0.28 49.17 32.6 25.92 6.35 14.32
11.15 5.84 10.18 22.21 10.85 27.43 3.69 53.8 4.81 0.79 21.35 11.73
7.42 11.81 12.51 9.96 13.54 17.51 3.2 45.79 0 8.72 29.05 6.68
13.06 23.83 0 5.45 2.91 35.91 40.79 24.09 66.72 39.11 14.27 1.99
7.76 3.78 8.97 21.43 4.95 21.85 5.24 82.41 3.66 18.35 34.71 25.88
6.5 21.26 12.77 13.28 12.41 37.36 25.22 87.41 28.29 20.62 49.38 27.23
10.4 25.54 8.53 10.03 11.98 42.25 51.69 15.24 15.19 36.45 25.27 21.21
29.66 16.06 7.39 15.55 6.2 36.04 15.39 4.56 28.15 20.37 23.55 11.3
11.07 41.27 13.02 11.27 14.5 47.42 28.47 0 0 0 32.38 31.18
21.28 26.73 10.88 28.75 10.74 10.24 0 13.94 0 0 38.42 5.51
26.78 15.47 19.77 10.32 10.16 17.21 0 71.4 28.17 43.72 16.04 31.82
10.4 18.26 29.43 22.55 26.51 42.42 71.08 0 41.68 0 2.17 0
7.5 17.74 5.85 0 23.08 80.52 67.3 45.99 107.17 30.04 16.57 0
4.74 29.25 25.83 30.72 33.24 16.99 0 80.56 46.92 22.31 23.42 24.82
3.34 22.25 2.69 25.76 13.74 1.04 42.47 36.56 67.92 34.6 65.52 16.53
19.41 13.96 27.58 19.65 17.03 12.6 25.46 0 28.14 0 4.41 67.94
0.73 6.57 28.48 9.12 40.05 65.68 0 75.7 37.94 20.15 20.81 33.84
8.04 11.48 22.12 5.71 18.15 35.65 30.69 90.86 31.2 45.48 29.65 22.91
22.12 31.73 10.79 22.35 25.43 30.64 5.78 0 29.79 48.84 17.59 0
31.62 19.75 18.84 3.68 17.14 36.23 56.53 90.3 27.34 0 49.47 11.7
19.21 15.64 8.65 3.99 23.08 34.17 17.33 0 46.71 64.07 31.81 28.06
18.64 10.15 21.67 6.13 20.27 15.63 68.19 13.89 6.12 94.44 79.43 0
19.96 28.47 23.91 3.81 3.14 25.69 11.18 84.95 56.33 20.46 22.22 6.55
8.52 7.17 4.12 18 18.32 17.6 3.21 92.62 69.27 34.02 34.67 0
12.85 28.33 14.33 24.39 39.41 6.55 0 59.51 73.42 20.55 30.64 25.47
16.7 20.06 16.22 23.64 16.03 4.16 81.97 20.82 43.98 39.87 55.92 2.69
15.92 44.53 5.97 24.66 46.42 43.89 12.5 30.21 57.72 29.5 62.72 13.28
2.35 27.47 25.47 20.72 22.33 63.83 19.38 60.48 42.67 18.59 15.35 15.78
2.48 20.48 12.82 11.85 43 13.71 51.1 53.25 14.4 25.25 35.74 38.5
3.51 13.77 17.58 8.89 13.33 0 51.02 46.28 6.69 92.84 22.97 48.12
1.9 23.78 43.94 19.88 15.69 13.92 30.85 38.95 49.85 28.48 49.64 28.77
55.96 28.03 0 18.32 15.39 28.98 0 48.01 24.7 47.28 13.03 24.24
4.7 29.81 17.31 40.51 10.52 14.07 53.21 41.09 23.82 33.42 43.38 20.44
22.15 30.17 14.7 24 34.99 26.1 62.02 58.62 47.25 26.48 51.23 25.6
0 15.59 2.3 47.42 13.68 24.48 34.57 1.73 57.69 26.7 32.04 26.83
19.38 30.97 7.43 31.49 10.87 5.13 45.96 64.95 64.91 18.61 27.3 28.88
23.15 37.76 45.29 12.39 22.92 2.89 0 11.72 23.33 45.37 24.45 4.17
11.02 27.02 30.44 17.69 28.86 23.44 0 92.89 5.05 20.84 45.87 31.03
22.84 13.69 18.25 17.66 4.66 28.47 0.79 37.87 39.4 31.06 23.16 35.38
4.37 42.16 7.62 10.37 22.65 22.48 55.6 129.34 53.63 26.13 10.43 4.67
1.34 15.93 14.3 7.43 0 43.83 46.52 9.29 46.73 45.2 44.69 34.86
51.71 28.09 20.1 16.82 9.32 9.4 16.44 17.45 0 46.07 52.57 39.88
30.77 17.63 14.11 10.65 39.94 31.6 4.9 58.95 44.77 70.9 47.44 21.39
21.33 29.27 5.32 7.62 20.1 32.6 0 20.64 0 21.22 27.77 13.88
6.41 12.12 26.45 12.22 42.08 26.47 103.08 77.82 41.11 31.68 24.22 36.23
27.37 17.05 16.67 8.78 4.57 51.38 0 98.75 61.8 45.26 35.22 43.32
28.92 21.37 13.34 20.59 10.75 67.84 31.71 83.23 90.39 7.78 25.35 13.46
5.27 35.85 18.13 13.91 34.5 37.93 64.71 88.17 64.27 10.99 13.71 12.09
21.32 8.16 1.91 23.06 3.1 30.98 0 4.63 16.98 46.92 48.3 31.32
6.52 14.32 28.94 5.73 1.9 24.12 0.48 70.06 17.32 5.09 25.1 11.47
34.41 30.7 9.37 33.93 19.96 41.09 0 88.4 52.74 24.06 59.56 6.63
24.52 42.95 14.84 23.79 8.53 0 21.12 42.5 19.98 14.04 26.18 54.79
16.99 31.91 45.15 53.19 24.71 3.17 8.19 36.74 34.79 42.28 54.03 46.38
37.14 30.12 23.8 40.71 18.49 0 3 32.4 21.11 49.42 74.32 51.08
37.72 23.45 25.27 31.9 4.45 26.57 40.02 80.96 44.53 13.14 28.51 39.22
44.74 25.19 9.77 24.73 33.62 34.74 56.6 17.54 32.06 24 49.88 0
13.44 29.64 4.04 31.19 40.9 1.09 25.58 57.17 20.94 29.3 38.06 35.1
20.1 32.81 21.17 5.21 27.21 49.14 0 71.22 29.45 53.11 41.91 53
24.11 36.15 36.2 7.36 34.39 62.7 58.5 68.83 76.95 43.19 22.19 16.8
9.06 7.07 25.96 5.87 24.83 0 34.06 37.17 99.92 27.11 42.92 19.47
33.37 12.42 21.79 13.22 9.99 41.75 73.3 60.39 55.88 53.58 35.12 12.06
15.57 42.63 19.86 13.3 7.1 70.93 0 49.16 71.38 53.73 38.46 45.35
27.37 35.28 17.27 39.48 0.16 23.16 45.76 110.35 89.85 58.72 38.55 60.99
18.76 20.01 33.91 32.1 80.15 32.5 25.61 13.77 45.08 88.41 63.11 42.34
31.09 29 25.84 56.12 34.98 51.93 11.03 98.13 17.48 7.17 70.69 57.34
40.29 21.84 42.47 21.37 19.46 9.63 0 75.73 52.26 97.97 36 59.51
23.26 32.99 19.97 9.67 11.1 15.56 67.45 48.29 111.31 22.78 40.28 16.51
5.93 12.25 12.12 12.82 21.7 32.35 17.18 51.27 66.88 62.6 27.81 51.91
50.28 49.74 14.72 22.96 53.73 21.2 1.85 42.66 59.69 27.6 24.19 87.2
4.78 18.66 29.15 31.16 11.72 41.5 32.94 24.1 67.36 35.96 44.71 30.72
27.08 22.95 20.77 9.03 16.33 12.19 70.5 3.14 32.2 49.88 51.79 15.98
37.13 56.17 53.97 22.96 26.39 30.01 48.3 90.8 109.78 26.19 42.29 32.96
36.58 16.75 1.39 25.23 0.95 0 85 55.12 39.36 38.82 55.94 33.45
52.48 35.13 9.95 40.19 18.59 69.63 1.69 4.79 44.38 67.4 20 46.03
27.93 34.42 24.99 26.66 7.18 4.39 0.44 76.64 41.15 39.73 28.67 36.81
10.92 16.02 22.77 53.03 0 4.78 1.09 62.11 46.71 38.7 22.87 2.93
44.09 31.42 30.11 5.65 48.06 47.59 49.82 50.98 80.13 34.44 56.65 20.14
41.6 45.53 30.29 7.54 10.9 20.93 13.51 16.76 49.57 38.77 52.41 24.78
33.59 21.69 4.56 10.22 11.07 0 0 6.23 15.61 91.3 30.85 35.42
7.28 16.72 8.01 2.2 7.83 0 72.81 42.46 7.54 26.86 44.48 15.84
33.54 49.05 40.62 26.84 36.51 43.25 34.43 98.81 70.69 46.79 32.36 58.73
36.42 29.15 12.2 13.88 5.85 18.06 69.43 20.02 90.42 47.31 48.13 63.44
34.33 42.38 10.57 38.1 47.94 40.49 98.53 57.22 146.33 61.78 67.14 49.03
21.1 24.47 7.63 13.69 12.54 13.41 0 87.02 0.52 46.53 112.53 56.58
32.75 18.72 23.18 24.72 19.46 20.81 42.63 72.4 33.57 73.74 53.2 25.46
35.14 34.13 29.97 15.55 26.55 47.04 39.94 62.84 58.58 25.5 74.62 29.56
36.27 17.63 36.98 40.55 0 31.97 74.75 78.15 1.68 47.98 61.29 31.24
34.49 41.05 29.22 16.9 10.7 43.96 66.43 37.9 106.67 20.59 61.49 25.5
24.79 47.11 36.41 28.15 31.75 36.14 0 10.96 54.51 85.85 89.59 26.32
20.98 71.95 43.76 26.22 4.93 46.9 17.86 59.87 31.32 47.67 51.5 35.03
59.51 21.38 24.47 22.07 1.25 117.13 29.75 26.95 24.06 123.35 80.13 52.78
52.68 41.63 33.69 74.47 8.44 13.87 24.9 0 51.7 45.69 47.08 31.13
37.29 17.71 11.43 48.59 14.91 22.28 2.85 24.47 69.37 32.81 37.19 69.26
60.09 37.59 53.73 20.67 29.61 37.46 118.24 59.98 11.1 74.44 42.78 50.26
39.84 28.21 38.33 64.33 18.97 14.51 38.04 80.24 53.39 66.24 83.39 34.35
62.52 34.34 42.49 50.07 16.03 68.32 12.56 50.21 3.73 91.8 62.76 24.8
39.8 37.71 51.39 35.25 56.55 51.25 61 52.02 15.57 73.56 34.14 25.63
23.39 48.69 9.22 7.27 16.7 50.71 65.19 34.33 64.59 24.99 86.2 69.37
68.47 48.92 14.39 39.46 26.9 46.74 8.36 73.74 71.78 116.13 29.78 19.84
27.15 41.12 23.27 9.89 9.82 12.57 0 90.18 75.23 46.33 44.4 98.88
81.75 59.47 60.34 32.59 39.9 17.11 0 100.41 70.42 2.27 64.43 44.98
64.85 53.57 48.69 49.62 0 50.55 73.66 51.69 110.01 40.62 19.29 11.76
5.06 33.92 21.22 14.07 31.34 28.39 4.47 0.19 11.48 57.15 31 80.3
44.18 40.08 50.93 43.88 50.86 20.24 72.31 0 50.04 38.36 68.55 88
40.8 38.03 28.98 35.5 1.27 32.55 0 70.07 52.75 111.17 64.48 27.1
38.66 16.23 34.57 42.64 26.45 20.28 47.22 71.59 94.2 85.4 82.36 63.95
28.89 45.1 30.08 14.64 0 24.04 28.29 4.4 33.57 92.68 76.91 70.62
79.2 41.71 55.54 55.4 16.93 17.48 92.35 101.92 87.02 92.55 33.18 54.98
19.89 58.63 50.73 8.85 0 6.57 14.01 42.33 174.85 84.03 72.07 54.98
40.59 66.15 23.5 74.85 1.79 40.14 0 10.5 64.78 97.31 36.92 29
66.18 59.52 40.54 34.23 6.16 40.28 20.28 84.28 142.73 50.68 111.62 45.04
44.11 40.87 35.8 59.21 2.11 37.36 6.52 66.54 93.98 102.25 39.98 59.99
52.98 47.42 33.33 16.51 0 59.6 18.14 17.2 17.71 61.82 54.01 80.17
54.19 81.5 33.69 33.25 8.13 39.6 64.71 131.62 64.05 48.39 78.95 49.71
71.33 87.81 72.32 28.72 47.95 57.2 9.96 47.36 56.6 28.94 69.93 39.7
17.02 54.54 22.61 29.23 78.09 13.43 95.22 40.1 38.44 35.51 70.87 64.24
34.22 29.01 67.09 35.81 21.4 13.59 51.91 189.92 67.25 49.61 117.11 59.09
23.74 40.36 56.92 31.24 69.82 34.25 96.86 77.89 63.17 93.37 75.58 53.7
24.74 51.2 62.24 39.38 12.23 25.21 7.84 62.29 4.67 149.32 60.96 57.38
9.98 40.07 79.74 57.22 35.2 5.54 21.8 28.6 50.53 49.43 67.82 34.39
30.8 29.15 46.98 25.99 24.66 15.12 0 12.17 29.51 40.01 70 69.5
44.9 46.91 31.84 31.94 60.39 18.59 18.37 43.27 109.18 12.14 40.92 42.63
31.1 13.54 47.59 32.08 30.4 80.12 69.09 48.99 75.81 76.55 41.94 55.05
40.46 24.59 11.85 4.64 13.78 85.14 91.4 97.4 29.17 78.3 78.34 73.4
57 26.52 58.51 18.68 49.65 41.91 46.54 141.92 13.04 46.22 95.27 100.45
83.39 48.5 39.29 40.05 0 0 0 3.94 19.27 23.82 145.13 68.56
45.27 26.82 21.57 41.04 17.16 16.64 16.73 91.77 57.4 120.1 75 32.92
31.25 46.3 62.76 22.02 60.67 15.47 57.41 80.61 24.65 106.44 96.95 59.73
41.95 70.1 55.04 33.78 7.36 0.06 36.51 31.08 74.26 26.66 92.94 74.18
50.59 50.01 66.19 47.71 18.15 38.2 106 21.68 51.98 105.46 73.34 20.05
74.72 32.22 51.92 13.14 49.89 0.69 43.61 22.24 112.41 71.06 88.35 93.54
13.21 74.17 41 48.59 47.77 2.64 71.97 69.67 155.27 75.9 43.53 58.94
50.45 57.16 38.97 27.69 0 53.94 0 106.96 0 118.89 30.78 59.67
55.92 86.06 86.79 57.52 58.76 32.04 50.27 95.66 48.57 71.1 125.33 48.72
92.11 72.34 68.48 42.29 24.31 27.64 0 148.5 27.15 49.01 50.45 14.26
58.26 55.51 28.87 62.19 2.9 32.33 14.89 108.61 69.68 96.31 92.1 103.31
51.26 50.64 65.82 74.78 27.78 56.39 97.7 88.13 93.07 94.27 36.88 39.8
48.48 74.98 41.52 52.25 48.44 14.75 113.76 16.19 45.08 74.4 43.33 49.86
47.27 49.05 43.49 42.07 14.18 70.3 3.88 41.29 35.8 67.03 128.2 35
70.65 37.77 54.97 38.84 12.06 30.41 13.96 127.66 33.44 80.4 45.63 19.07
44.15 60.8 76.96 50.5 100.16 37.69 0 0 67.56 72.24 114.22 51.53
18.91 28.92 53.46 42.87 4.84 25.34 5.36 128.68 17.44 30.42 40.44 22.12
49.6 28.19 42.88 56.37 35.17 9.18 0.85 37.4 37.16 56.24 60.03 64.05
30.62 60.1 27.55 48.4 7.6 28.02 24.37 69.58 42.68 17.02 69.82 72.55
49.07 36.01 63.03 47.96 17.61 14.75 16.27 62.14 100.95 118.11 114.36 66.59
65.26 66.86 28.22 10.14 0 56.13 114.94 77.98 84.58 67.38 133.35 58.66
32.53 37.12 15.27 76.39 74.29 56.73 22.72 92.63 16.3 72.4 70.54 91.58
107.12 64.17 15.28 28.12 0 46.31 0 54.71 113.44 85.48 77.7 59.29
84.49 56.79 56.15 53.97 28.37 56.36 31.37 54.58 73.64 122.42 53.25 55.27
44.38 20.74 55.22 42.82 40.32 26.56 178.44 46.5 83.94 71.95 33.83 109.07
59.54 66.19 41.05 70.58 39.09 8.5 71.81 56.32 73.11 82.4 172.58 52.74
42.9 52.12 46.71 19.62 0 7.78 19.6 169.68 64.41 70.98 79.51 143.66
31.18 43.34 36.06 31.29 0 28.81 0 123.7 64.95 40.24 51.3 61.92
71.2 61.07 41.69 55.4 31.81 32.85 0 49.79 59.78 73.21 100.33 63.4
34.98 48.97 60.63 32.33 13.59 47.05 0 96.96 60.24 86.6 80.51 63.14
46.26 23.27 54.68 33.26 9.13 0 154.62 86.1 86.32 64.18 114.21 98.77
57.83 82.31 34.81 56.64 20.24 15.94 0 148.84 47.12 169.2 41.51 95.85
49.73 43.19 25.52 79.6 7.4 0 28.53 35.57 146.16 116.21 99.44 46.51
37.8 63.86 44.58 56.7 68.04 49.97 24.91 46.3 21.64 136.88 98.21 76.76
42.4 88.77 45.74 91.19 0 18.97 0 0 56.2 43.65 83.68 39.87
124.56 73.27 68.62 23.7 32.51 49.77 30.86 109.08 107.86 105.99 129.34 57.6
53.9 62.51 33.79 18.21 11.02 22.88 22.67 129.96 12.21 109.21 98.91 58.22
52.79 48.21 98.38 59.83 47.86 23.48 18.34 19.58 88.52 54.29 139.35 53.57
56.78 64.44 46.13 50.56 30.69 40.95 48.56 22.44 48.51 165.23 67.29 17.3
77.7 52 33.57 66.14 40.77 69.66 38.79 29.09 79.71 51.09 45.04 28.87
36.8 73.15 24.66 36.83 17.47 65.12 0 105.97 93 110.25 99.81 57.89
50.23 74.31 38.58 61.01 20.71 59.95 6.72 49.8 38.38 51.81 139.41 95.81
70.37 45.94 28.73 38.18 7.06 16.02 20.95 84.77 102.55 84.38 58.44 55.23
43.07 57.56 77.37 26.38 43.6 73.05 25.29 107.45 42.62 69.5 55.23 55.84
57.52 77.54 61.18 26.06 0 19.81 77.73 23.74 47.07 48.42 93.3 79.61
75.57 82.16 68.44 73.98 23.83 28.13 17.83 30 84.3 70.99 39.16 43.77
59.64 60.42 55.5 37.67 0 13.8 21.76 49.56 97.33 72.62 63.32 72.9
50.06 44.09 70.76 69.71 31.36 22.17 40.12 66.29 37.57 67.83 107.68 73.84
50.78 43.33 37.99 51.51 14.25 26.12 26.42 7.62 109.73 83.42 123.6 108.61
64.1 55.78 62.61 16.46 31.65 19.19 10.7 55.3 75.57 65.8 92.96 40.36
51.95 53.63 44.05 30.49 51.39 68.8 111.12 97.94 46.14 147.6 98.33 85.65
23.48 63.22 54.13 74.39 9.09 24.92 47.01 73.33 36.39 140.97 85.05 54.01
94.37 68.21 82.04 14.2 6.79 9.66 45.79 38.77 40.2 83.35 115.69 90.39
58.3 42.14 58.26 25.82 4.44 38.34 31.82 108.21 59.46 46.68 88.07 49.62
42.75 27.09 53.42 51.02 12.03 0 51.42 54.91 42.13 96.47 16.73 92.55
41.16 50.95 6.24 89.86 43.24 47.82 99.08 91.28 96.71 60.72 37.26 50.29
24.28 104.97 34.91 6.82 14.97 6.73 67.31 42.68 53 122.16 165.28 90.54
48.77 26.55 40.77 53.96 18.74 17.62 0 102.19 49.37 82.69 71.61 47.85
86.1 85.69 93.47 67.81 9.21 13.03 0 54.27 0 95.62 95.62 38.95
36.44 37.21 119.58 49.24 59.35 56.89 0 78.54 74.62 90.48 149.24 105.68
91.47 48.75 72.25 72.48 9.6 78.86 60.02 37.36 102.3 40.76 126.49 70.06
78.41 55.3 56.85 36.66 58.27 38.3 4.83 74.4 29.1 64.45 175.14 47.13
70.3 45.86 66.01 90.4 17.83 21.69 0 64.12 10.88 86.9 114.52 116.58
75.59 28.33 42.67 63.12 18.03 0 3.56 0 113.37 28.56 59.64 71.46
33.23 52.81 34.03 35.03 17.68 3.39 0 131.51 124.82 124.69 108.67 13.75
48.33 47.15 21.26 39.26 3.36 31.17 36.8 42.04 74.31 121.25 63.89 110.68
90.68 71.97 41.6 54.63 20.63 9.7 147.02 69.02 117.71 94.43 30.25 74.73
76.89 71.65 54.53 41.79 45.4 30.53 8.67 6.51 22.96 64.54 70.56 70.11
62.88 27.19 32.82 29.52 27.46 61.45 184.05 89.54 15.69 70.74 65.9 63.34
58.57 104.35 45.07 76.87 1.91 0 127.99 46.78 102.63 158.79 135.51 89.41
30.61 58.41 57.16 24.88 25.88 1.12 89.88 131.35 51.56 107.69 96.22 46.95
40.8 36.21 55.58 37.59 50.08 95.1 81.38 44.79 4.49 112.64 124.61 103.48
49.92 65.09 29.21 15.94 16.92 62.85 109.85 116.63 73.14 120.31 40.02 62.93
83.31 72.77 66.36 10.51 0 37.03 128.1 102.92 153.85 151.51 74.07 26.61
95.96 57.55 47.36 40.81 74.71 88.16 0 40.99 157.81 134.97 135.89 79.03
98.59 88.02 43.96 51.09 47.07 42.06 31.43 37.63 119.88 86.28 74.27 72.09
102.43 88.34 95.87 16.47 0 55.26 5.66 57.38 61.11 62.51 96.64 65.22
87.58 56.82 57.95 30.68 38.5 25.57 122.04 22.9 100.08 64.68 99.77 46.52
50.7 78.74 54.29 41.82 1.41 0 0 137.1 150.15 101.18 127.45 129.67
130.47 88.02 69.07 8.23 0 12.48 19.9 27.53 66.56 102.93 133.77 56.3
117.85 51.87 32.56 74.24 3.82 29.68 12.61 104.59 29.16 154.09 94.05 44.64
90.9 37.86 48.92 66.8 10.39 11.52 0 56.66 130.61 59.16 70.53 41.97
48.6 44.55 62.56 48.09 49.63 0.47 23.48 86.07 49.59 73.7 110.7 22.74
46.16 93.08 80.01 78.84 32.13 18.23 24.52 69.41 45.18 30.88 79.99 66.84
53.86 47.15 24.12 2.95 8.65 35.02 71.65 79.97 94.69 117.09 66.22 45.74
102.82 55.08 78.95 62.53 20.41 25 188.05 92.94 112.08 132.31 80.12 76.05
41.23 35.84 66.78 22.06 17.5 0 29.66 28.29 44.95 96.05 79.8 107.77
50.79 81.65 24.62 72.52 0 6.72 0 59.82 45.65 133.53 84.56 91.61
48 59.13 63.01 9.05 38.48 8.76 0 27.13 84.65 156.29 94.95 112.22
73.69 77.84 53.29 44.84 1.93 0 44.12 100.27 113.05 127.41 73.05 130.22
104.81 81.95 77.82 28.39 0 42.48 44.23 120.87 132.23 81.73 60.9 61.7
63.26 38.46 57.67 21.81 0 98.87 50.85 81.19 90.58 95.55 99.96 92.99
87.25 57.45 71.39 54.4 3.62 0 44.04 160.15 22.57 65.22 134.79 88.98
43.92 81.38 48.95 39.7 12.91 25.45 0.81 18.9 43.71 72.99 78.67 56.01
50.36 78.07 110.02 59.16 38.45 35.1 22.37 114 98.63 62.8 73.91 90.69
46.48 68.81 42.51 6.7 12.3 2.32 0 25.75 105.98 53.25 105.4 63.94
91.99 33.01 103.33 66.46 28.9 41.95 14.17 118.73 52.2 130.47 48.72 106.03
57.62 63.05 34.28 33.18 44.89 15.44 3.65 21.49 54.84 8.15 85.97 106.29
38.94 37.14 13.88 41.09 24.96 86.94 39.7 139.29 15.86 113.58 88.11 53.41
85.34 57.15 89.9 48.26 107.87 3.47 22.83 119.42 93.44 83.94 57.72 35.46
