Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.9 24.47 20.66 13.49 15.2 17.56 62.66 26 20.67 31.49 33.47 17.25
14.76 32.12 24.22 9.5 28.7 83.52 27.38 38.39 34.77 38.29 7.96 25.45
21.62 3.83 13.93 11.48 14.28 48.14 22.87 22.54 27.94 20.94 7.57 16.41
14.61 11.43 7.53 13.22 32.98 50.4 54.68 29.82 46.32 25.31 20.98 27.91
17.22 16.7 13.8 17.91 12.06 16.84 13.37 44.69 35.1 21.64 33.5 22.44
8.35 10.1 19.34 18.66 10.74 31.2 54.89 47.43 20.93 33.54 5.69 29.45
13.22 14.56 8.68 14.01 12.21 40.11 34.06 23.34 28.25 11.53 18.2 23.64
7.38 2.66 9.64 6.05 21.13 43.71 74.8 31.23 38.73 32.2 18.81 13.42
14.37 9.5 4.58 16.71 8.89 25.58 29.01 48.82 20.22 30.9 29.11 27.14
30.51 15.46 7.88 7.79 23.78 12.37 8.06 46.61 30.33 23.29 17.59 10.48
17.29 22.9 20.47 13.11 10.52 21.83 29.12 62.44 23.6 38 23.88 8.78
9.22 7.62 15.35 14.68 11.21 21.61 29.01 43.4 40.05 15.47 35.38 10.24
7.11 10.94 7.66 15.8 22.16 27.51 34.54 11.91 27.42 22.31 16.02 19.41
20.01 7.89 7.97 11.74 7.74 14.58 26.58 24.8 24.7 38.42 15.15 17.18
9.05 8.9 7.11 28.16 7.32 25.3 48.23 17.57 25.31 16.73 21.8 27.01
7.64 14.9 9.76 5.89 10.08 13.56 21.8 28.45 23.52 12.82 14.97 2.97
5.11 10.6 2.28 4.1 11.08 16.11 10.86 21.6 30.99 15.82 17.54 15
7.64 10.23 8.58 8.08 24.73 42.32 18.42 44.42 41.44 43.68 5.12 8.61
18.11 9.73 14.47 18.22 14.67 41.24 7.83 22.31 22.38 10.63 15.65 22.72
4.42 10.1 7 19.91 5.35 40.46 36.99 10.16 43.46 22.89 3.84 11.53
14.66 8.63 7.27 8.66 13.7 12.84 35.26 23.13 26.75 11.41 17.6 12.43
14.33 13.32 7.97 9.04 15.02 17.72 15.31 52.61 48.21 25.36 13.78 56.99
5.9 9.04 43.16 15.97 8.42 11.5 15.94 53.09 37.68 18.02 24.29 7.45
14.66 26.3 7.81 11.26 17.76 42.77 19.93 28.19 19.61 19.76 24.03 8.12
5.85 9.88 25.03 7.69 27.24 37.36 22.27 17.03 7.06 40.14 36.21 14.73
18.46 13.31 13.45 13.43 5.75 35.56 38.13 48.02 72.6 29.48 8.23 20.49
6.74 6.42 19.91 25.72 16.52 27.59 50.32 62.51 38.08 21.5 15.12 10.64
8.47 8.38 18.11 24.8 24.41 29.42 35.81 38.54 3.85 21.41 5.93 20.14
3.57 9.66 9.48 27.44 23.11 14.27 49.19 70.88 8.36 23.21 19.3 10.32
10.95 7.23 20.66 7.66 21.55 33.76 25.1 21.27 22.47 28.5 9.14 18.68
33.78 16.92 22.88 17.06 13.74 25.08 48.06 44.56 16.04 15.09 18.06 24.9
6.85 5.03 9.75 10.91 21.49 24.38 44.12 75.96 29.66 39.64 14.24 11.67
17.4 14.44 8.55 12.14 14.69 43.18 61.69 22.97 30.37 18.83 11.39 8.26
20.14 29.46 17.91 5.48 29.62 13.11 60.39 43.31 16.23 15.61 21.61 9.36
4.25 3.55 5.51 17.3 15.85 32.32 15.88 39.33 18.57 25.71 12.75 13.83
4.55 9.63 14.69 8.64 9.22 6.6 71.73 33.77 31.1 13.69 10.04 8.18
7.34 16.85 5.7 6.11 9.19 35.76 39.55 64.1 36.82 39.39 29.68 10.87
12.44 5.04 7.57 10.84 15.27 74.51 24.59 4.53 14.74 31.22 13.59 5.14
3.76 10.35 4.4 16.87 4.69 13.8 27.56 16.96 26.32 14.72 23.03 27.09
2.78 14.2 10.88 17.94 21.7 5.91 48.17 14.97 41.74 16.69 20.65 14.55
9.63 5.69 8.93 24.71 17.49 6.56 19.68 42.72 10.67 51.39 18.45 34.24
16.56 6.47 6.65 11.87 8.37 17.92 39.5 45.82 32.15 25.46 17.19 14.94
13.6 7.03 14.38 11.26 16.5 15.43 34.41 43.2 17.29 31.79 14.68 9.89
18.41 22.86 7.45 0.47 28.02 7.99 37.38 49.49 41.04 24.96 33.9 11.73
23.32 8.22 8.11 9.11 35.41 14.95 49.59 70.11 26.24 30.8 20.93 10.7
30.69 14.21 11.62 9 14.86 41.65 29.38 35.92 22.82 33.96 19.67 26.09
18.75 9.97 16.3 18.23 11.23 13.31 45.39 40.35 44.01 17.33 21.24 7.92
39.71 7.18 5.36 9.22 16.9 56.34 34.88 40.42 25.81 42.44 30.67 14.35
35.3 15.54 18.68 12.33 7.22 26.37 50.91 34.83 28.43 31.12 16.08 15.98
17.54 20.83 14.1 9.52 28.08 20.32 22.29 14.15 12.62 23.65 20.09 16.48
5.38 17.54 3.99 5.63 5.96 14.25 5.65 17.07 36.94 18.84 18.07 5.69
10.73 15.58 10.72 15.17 20.72 11.41 25.66 45.29 31.54 22.97 20.33 17.56
17.37 12.5 20.22 4.9 7.74 74.32 41.14 54.72 38.77 17.66 22.72 8.09
30.42 23.22 18.66 11.47 9.01 18.96 18.07 14.55 27.14 24.34 15.47 2.72
15.2 10.61 20.16 23.41 2.94 17.1 32.89 56.07 13.79 37.66 12.24 15.09
37.63 15.84 8.71 14.58 11.55 24.33 55.17 60.31 40.8 21.38 14.75 19.45
30.93 11.92 16.13 30.08 12.46 2.6 67.85 13.53 47.39 44.82 40.46 13.85
26.42 24.66 7.37 9.76 13.84 50.6 18.32 66.48 62.94 23.81 28 7.07
25.4 11.76 19.62 12.78 13.25 6.25 0 36.04 40.1 46.9 34.47 15.89
27.86 25.5 2.63 10.84 32 41.01 8.21 58.18 21.35 59.68 27 12.24
20.28 10.32 4.68 1.51 8.2 17.87 29.06 93.34 8.17 14.04 29.41 19.05
24.23 28.87 11.95 10.99 11.98 12.96 6.68 16.68 6.5 47.59 37.34 9.21
18.68 11.73 6.86 0 14.61 14.06 27.29 35.58 13.27 24.87 38.86 7.15
13.88 38.85 0.72 8.43 20.5 16.32 97.99 14.23 22.98 6.18 36.4 6.57
10.68 22.53 4.54 10.44 15.19 32.54 56.04 16.83 30.82 41.34 13.54 12.95
31.58 13.36 10.48 0 43.11 36.65 16.29 48.29 60.33 8.68 27.32 6.34
18.2 14.09 12.74 0 7.64 11.34 16.3 73.29 5.18 22.74 13.14 14.79
22.14 18.5 0.2 0 1.2 10.63 16.75 89.46 22.56 28.63 36.87 0.6
31.02 11.41 4.47 8.71 6.23 0 18.44 47.95 18.54 31.47 28.65 15.97
33.68 22.87 19.3 6.03 10.5 21.68 56.34 29.13 67.57 19.88 34.36 0
11.98 15.25 8.26 26.79 18.27 21.75 1.04 34.93 8.94 34.79 30.13 0.17
14.02 10.81 4.33 10.06 3.42 33.72 53.66 31.07 36.98 22.95 14.89 0.71
13.13 38.69 18.41 23.3 29.7 16.29 22.88 0 77.98 53.86 11.3 0.59
12.66 35.69 19.97 1.06 3.84 0.36 0 83.48 18.55 23.46 60.76 18.19
28.72 9.05 1.25 12.6 34.03 2.51 50.15 26.3 16.39 23.42 22.78 6.54
25.47 18.68 6.6 18.57 46.59 53.34 63.77 25.28 27.47 41.24 55.65 15.88
37.67 18.2 13.37 6.15 23.95 25.17 13.76 28.62 10.8 22.65 9.19 20.46
16.75 17.96 25.16 11.35 17.71 23.65 34.19 22.12 59.87 30.07 27.02 20.32
11.2 18.96 7.61 4.65 19.69 36.1 15.78 57.11 21.01 30.22 32.34 7.17
29.81 17.23 17.81 23.19 4.69 12.33 2.18 3.52 35.79 20.99 31.89 7.42
13.01 6.65 11.1 1.9 23.75 2.81 89.31 50.95 17.1 23.93 22.31 19.09
12.07 7.07 11.72 28.27 21.49 3.21 49.76 32.26 49.17 24.59 19.83 19.13
8.41 14.15 38.42 6.66 13.58 14.07 31.51 89.52 35.87 22.05 35.24 10.23
15.19 7.73 4.38 28.37 0.74 26.77 23.83 10.15 29.34 65.07 39.28 8.01
15.57 25.5 20.25 19 17.39 75.08 59.23 46.61 0 35.44 19.46 10.7
10.74 13.19 0 7.44 12.5 54.21 42.62 49.9 46.53 17.31 32.47 18.77
14.67 19.46 7.48 44.01 23.4 50.03 62.31 16.45 47.69 20.67 29.81 4.2
15.51 14.33 2.5 16.72 21.03 20.28 12.55 10.21 56.56 38.78 22.88 17.02
19.51 17.23 11.43 22.33 48.22 1.93 21.23 37.93 42.62 16.99 46.04 8.6
27.21 6.64 21.17 5.85 55.85 3.63 7.72 37.95 86.92 22.18 34.67 12.13
15.01 8.68 18.61 7.16 2.82 29.91 10.84 21.16 48.81 58.59 31.34 7.11
13.9 15 10.25 0.23 0 17.71 74.07 42.44 26.55 16.59 18.76 7.14
15.65 12.02 14.88 0 0 31.32 26.2 10.73 16.15 40.78 19.3 14.28
17.49 23.93 9.66 0 8.87 41.76 18.27 23.21 40.85 16.3 29.32 0.33
25.92 17 8.47 0 18.49 51.21 12.22 23.71 12.98 45.08 27.14 12.9
14.7 7.89 32.83 19.53 30.1 57.89 59.51 21 4.8 10.71 38.82 10.28
17.48 38.86 19.82 7.5 12.43 54.29 0 24.22 1.73 30.71 43.21 0
12.9 10.73 7.27 0 35.29 46.18 21.81 24.38 7.89 35.57 15.02 16.57
17.53 13.4 5.35 0.24 6.83 11.68 5.95 58.45 52.86 45.58 41.22 7.72
11.99 21.93 35.01 14.02 27.77 75.27 51.23 7.62 0 28.63 24.99 28.07
19.08 22.65 39.7 0 16 0 6.75 22.59 26.51 39.54 43.41 1.88
11.01 25.89 9.46 9.91 27.27 42.18 53.37 18.33 37.41 48.84 16.59 6.36
9.76 7.15 5.95 22.25 53.75 29.51 1.54 30.49 43.42 15.47 24.98 5.02
18.27 10.32 31.85 9.56 7.29 28.16 24.18 7.99 37.47 26.61 23.64 1.74
14.92 18 10.87 17.42 11.62 0.65 40.69 29.32 37.74 44.06 32.37 23.24
8.38 14.89 9.05 1.93 0.23 60.97 39.63 0 11.37 29.82 33 29.32
28.36 25.54 8.41 0 13.43 70.78 18.13 15.26 30.6 24.86 19.3 30.26
9.83 14.77 9.55 0 1.52 21.96 6.47 0 40.12 16.75 13.7 12.43
16.09 10.72 5.59 12.76 23.95 35.98 42.27 74.14 29.49 32.59 44.36 6.03
21.17 18.57 19.87 15.97 19.44 23.01 67.54 30 17.98 24.79 28.9 3.52
14.22 20.07 7.39 28.92 47.54 10.47 0 49.94 11.79 45.21 9.52 8.83
17.92 15.04 8.75 2.63 4.66 64.55 17.41 18.79 35.47 36.31 36.26 5.53
34.75 37.26 19.43 2.12 48.5 95.17 25.18 0 18.21 44.09 27.31 7.88
20.18 12.81 2.86 16.23 31.21 39.33 0 4.29 0 25.65 25.59 31.66
12.58 32.37 0 21.28 22.82 166.47 18.7 34.96 11.18 29.69 58.43 0
26.4 20.65 5.06 0 0 16 27.92 0 9.96 21.54 54.25 8.6
5.09 20.46 28.28 0.98 9.85 50.59 38.44 0.87 33.42 53.1 33.87 18.62
37.92 15.2 16.4 12.81 15.53 52.2 26.21 85.18 28.57 29.5 19.58 18.1
8.64 23.29 21.18 1.67 13.62 50.65 35.3 7.44 22.29 21.99 9.73 4.06
26.59 16.35 20.19 16.75 24.11 3.11 0 6.87 54.37 42.27 20.79 16.84
10.83 10.14 2.68 33.67 2.36 34.15 10.86 33.61 18.67 31.24 14.17 5.54
23.91 12.71 26.07 14.14 26.01 43.37 10.37 5.1 35.17 18.57 15.12 27.35
6.53 15.68 27.04 7.87 9.81 79.42 46.15 45.72 7.83 23.72 31.07 16.68
12.59 7.28 0.19 4.36 7.53 115.64 13.68 24.3 80.16 32.26 23.24 18.15
16.52 25.81 8.85 12.03 13.16 26.95 79.25 0 9.37 44.7 27.56 5.71
36.61 28.09 12.21 2.25 30.92 75.09 0 2.51 5.16 57.33 40.62 7.8
11.17 37.89 10.36 15.96 42.84 24.11 11.15 21.71 32.21 25.3 52.72 11.74
29.67 7.34 26.28 4.28 11.71 55.33 40.74 0 5.14 27.81 28.57 5.81
12.87 18.66 1.56 11.58 60.81 8.79 13.81 39.19 27.51 28.31 9.13 0
11 20.99 4.25 19.31 6.23 47.27 34.19 18.26 28.06 31.65 16.39 15.58
31.52 17.27 31.2 8.37 64.51 43.14 48.04 36.21 0 54.4 16.95 2.64
39.57 15.54 29.13 12.78 4.08 22.1 14.02 30.18 46.01 24.79 15.36 2.49
21.91 8.76 5.68 15.95 33.06 31.01 75.21 10.91 35.84 35.94 21.21 19.88
37.9 17.78 18.18 0 5.56 14.3 24.42 34.25 66.61 30.14 28.24 10.58
16.24 21.82 14.25 10.15 42.6 50.75 21.67 35.55 15.22 31.7 30.94 3.93
15.6 18.53 12.33 0 9.45 29.92 64.99 47.94 4.71 67.94 20.85 13.9
13.78 16.34 12.23 11.31 25 43.54 0 21.79 37.57 21.6 24.63 2.9
16.4 18.7 10.44 14.24 10.91 60.88 65.8 37.56 39.85 82.33 16.46 11.56
29.52 15.52 14.78 0 0 12.06 18.76 5.2 20.44 29.44 15.27 25.26
8.69 8.49 0 3.45 37.87 26.81 41.18 30.29 30.76 39.96 26.07 7.21
37.95 15.18 15.53 10.04 22.31 51.53 49.37 32.92 6.91 30.47 33.66 13.57
11.58 8.08 19.55 6.25 25.86 3.71 30.04 33.06 30.93 55.71 31.45 3.22
22.88 14.97 14.21 15.1 24.81 60.86 13.73 25.02 13.59 33.72 40.51 11.31
10.76 12.38 8.66 2.07 18.7 44.99 0 0 38.84 19.21 24.31 0.16
9.7 22.74 2.34 0 21.02 23.57 89.72 42.62 15.31 21.99 29.01 12.45
14.77 13.28 1 20.57 1.3 10.99 24.51 68.64 19.13 56.34 29.36 31
8.91 18.25 7.72 17.73 21.82 33.33 8.13 57.02 21.14 18.28 19.56 0
23.74 22.74 10.68 17.17 0 54.46 0 42.54 38.15 36.92 28.18 0
19.25 13.65 5.78 5.97 63.97 15.64 0 13.58 21.99 37.94 21.81 6.31
16.61 15.25 14.91 30.27 21.03 25.08 0.54 25.2 15.7 38.29 37.34 14.78
19.37 6.23 10.47 14.68 25.49 38.28 30.03 38.73 0 38.82 18 0
17.51 6.47 12.73 12.09 21.75 27.67 32.97 57.82 31.81 32.34 37.15 3.68
10.19 19.12 20.16 6.47 48.03 18.78 2.6 2.83 30.96 21.36 24.05 11.92
27.63 15.44 41.94 22.81 31.19 12.68 43.13 31.05 35.29 20.96 15.79 5.03
14.93 9.85 0.06 8.53 30.48 14.09 33.16 12.84 41.76 15.18 58.39 0
22.57 21.34 23.53 0 18.31 30.41 4.96 32.78 0 28.4 28.51 0
16.79 17.94 32.62 20.28 14.6 43.03 0 60.02 72.04 30.27 22.68 12.65
29.18 12.9 31.48 34.14 0.96 97.79 25.67 11.26 10.05 24.81 55.54 1.06
14.43 15.4 14.68 0 8.52 62.32 29.97 48.27 0 36.01 29.07 18.72
10.62 9.38 19.54 16.1 14.94 0 17.35 6.02 24.74 19.02 20.62 0
21.73 19.5 4.62 6.47 9.62 27.78 17.07 27.92 0 15.87 25.38 0.83
8.44 26.06 1.32 18.21 10.84 9.54 23.15 0 6.63 26.77 23.79 10.12
19.2 29.12 2.43 4.5 0 8.58 18.17 0 17.57 21.08 17.48 13.12
36.37 18.75 16.95 3.62 0 26.24 26.59 35.51 36.61 39.97 26.52 21.18
19.64 7.53 7.33 6.93 9.04 40.19 6.74 12.2 57 24.88 23.37 25.31
30.4 23.13 4.51 0 11.81 45.57 62.93 42.58 0.45 44.3 61.63 23.04
15.96 7.61 6.54 0 14.04 22.12 32.34 37.04 7.58 11.08 44.7 18.6
22.29 14.07 20.22 4.43 12.98 23.26 19.12 26.91 19.9 41.59 37.57 3.72
19.05 25.87 21.67 12.73 15.3 40.69 56.28 63.4 10.88 21.23 27.85 5.73
13.24 13.84 8.99 10.95 11.72 29.03 25.83 45.25 39.27 30.29 17.87 1.21
17.32 30.34 5.16 10.82 21.04 34.77 53.14 59.1 32.73 19.45 48.73 16.27
22.43 15.87 16.84 14.67 41.27 42.93 15.54 61.1 30.79 36.57 48.97 6.21
25.37 11.01 24.27 10.75 2.96 9.76 0 10.38 23.02 14.95 22.99 2.38
18.1 17.8 0.36 1.22 54.26 26.53 14.25 5.29 7.17 24.95 13.11 14.67
10.06 12.54 8 0 6.83 5.63 75.06 66.2 24.29 21.34 21.11 3.39
13.65 17.67 9.46 0.81 34.06 19.43 22.22 103.53 51.27 5.77 26.01 6.72
18.21 23.02 24.15 13.47 34.73 0 0 42.67 55.19 41.68 25.27 6.84
20.21 22.99 10.02 5.4 25.14 32.61 1.39 14.95 15.02 39.36 29.92 6.86
17.35 26.59 11.25 11.78 21.5 56.55 59.23 51.66 11.22 60.32 42.33 14.12
16.34 10.85 14.29 35.89 23.91 48.59 93.74 85.79 53.55 40.42 32.77 0
11.11 19.76 17.71 4.56 0 24.66 27.68 21.65 23.86 35.31 13.94 15.17
21.64 9.09 0.56 31.66 5.73 36.96 25.62 24.3 28.3 54.94 33.49 7.53
33.95 18.72 8.1 16.44 0 43.65 41.06 0 29.52 36.87 25.1 6.67
13.37 13.94 5.35 2.99 49.38 35.91 6.55 54.51 38.65 48.19 21.64 6.42
15.1 8.45 22 0 18.94 43.1 20.18 9.34 32.11 32.98 27.81 7.37
18.82 21.24 16.43 3.43 0 18.91 0.69 37.74 56.17 14.97 11.84 12.5
20.48 27.15 14.57 4.62 2.86 10.62 0.88 43.29 35.85 33.93 27.08 14.16
20.1 4.47 24.71 18.7 24.07 62 9.54 21.48 92.83 29.44 37.87 3.82
14.99 14.13 6.2 20.55 44.88 109.83 72.72 27.48 32.74 78.89 45.74 1.22
28.76 17.22 4.23 23.81 2.28 37.07 33.33 14.84 7.19 34.76 41 14.95
23.4 20.36 16.01 31.55 20.67 52.02 0 17.95 50.63 31.77 27.16 6.77
26.31 16.87 6.82 4.08 7.51 48.02 0 36.58 22.56 41.83 10.01 20.33
12.72 21.59 34.04 24.84 12.29 51.99 74.72 56.79 51.5 39.93 48.25 4.87
14.36 11.78 10.19 9.67 7.83 37.52 19.5 22.18 17.13 26.95 7.5 3.84
15.79 11.71 12.33 2.12 20.72 22.08 47.63 29.12 23.88 24.3 25.27 24.46
31.99 6.08 7.02 21.31 3.71 59.58 2.68 89.4 20.38 39.48 24.8 17.94
27.42 7.84 4.87 6.43 17.35 48.28 8.4 34.08 57.66 23.06 31.56 12.2
17.04 19.19 15.35 9.99 13.74 0 32.85 18.02 9.08 49.16 12.75 0
8.88 11.94 0.44 0 36.95 48.14 1.08 0 14.21 22.67 19.56 6.64
16.44 22.03 29.31 1.5 7.66 78.9 29.78 28.82 26.85 44.35 39.03 1.92
20.11 10.6 26.66 17.12 34.08 0 3.86 2.57 12.97 37.13 40.63 1.84
11.8 23.58 0.14 25.84 9.66 30.44 0 21.3 3.93 40.58 32.12 3.53
23.91 14.39 8.77 3.37 18.71 64.49 26.88 19.48 57.87 22.03 29.9 22.75
15.39 14.29 2.2 4.19 20.81 33.22 91.31 69.74 48 30.36 39.3 0
13.84 15.99 13.44 8.03 0 5.84 0 0 17.49 31.5 18.61 20.45
15.05 14.54 1.16 4.96 9.37 54.06 35.3 19.2 15.76 34.05 60.57 14.73
12.13 11.59 5.62 6.01 27.32 11.98 15.68 25.82 0 36.33 28.45 0
15.48 5.16 9.69 10.78 21.34 51.04 31.38 24.31 11.58 42.14 23.5 9.29
15.07 17.33 6.99 0.83 29.32 54.05 57.53 9.37 21.44 28.34 42.82 0.03
15.95 13.56 7.65 27.43 16.74 60.4 20.59 67.21 16 23.84 23.11 9.74
17.87 9.85 47.36 3.51 14.08 33.09 0 0 3.14 21.06 32.22 23.59
4.73 12.49 0 17.56 16.83 39.83 53.94 0 49.2 13.2 26.21 0
6.09 24.79 13.25 0 12.69 22.91 0 62.78 0 18.46 24.31 8.39
9.8 17.96 12.2 5.51 36.1 26.74 41.53 81.09 42.08 73.39 34.06 7.64
7.89 10.88 19.62 0 39.68 24.33 13.77 0 0 21.55 17.34 6.41
22.56 12.51 15.19 1.69 2.73 29.05 13.65 36.68 38.67 38.18 28.32 13.06
14.72 11.05 8.86 33.36 35 32.33 5.01 3.65 39.2 57.79 26.79 20.47
10.99 7.97 6.99 0 33.87 41.17 0 0 17.6 22.23 25.67 6.09
16.02 18.46 12.81 18.08 9.09 74.78 15.76 19.75 0 28.83 7.9 7.39
8.59 12.57 10.42 26.6 29.92 11.01 0 12.36 4.02 37.2 22.39 15.51
11.41 15.75 2.78 0 7.26 38.19 18.13 30.19 35.34 38.09 25.19 3.03
10.32 12 1.77 14.9 14.15 24.77 0 15.54 50.64 15.38 21.87 23.29
12.08 4.93 7.09 6.1 14.93 42.07 21.51 10.66 46.07 18.54 25.8 7.86
19.28 15.73 26.05 36.99 39.13 10.57 14.85 0 32.71 21.63 41.15 0
36.93 23.36 22.92 17.09 0 35.17 0 34.34 2.76 34.62 34.43 10.2
20.08 14.66 19.9 19.91 17.42 31.34 56.52 36.3 45.79 24.69 24.47 1.66
9.5 18.37 10.21 0.52 19.34 1.81 18.84 31.23 1.31 32.9 19.09 9.74
13.45 15.03 5.08 10.11 27.08 3.99 52.61 61.97 21.6 22.66 13.74 11.32
9.32 19.93 2.26 0 12.13 3.32 24.52 0 0 32.16 35.25 4.37
22.28 12.12 7.05 7.03 69.29 90.16 69.61 21.41 49.01 29.87 37.86 30.95
14.92 12.29 0 2.23 39.36 40.24 9.36 2.03 72.42 35.64 39.23 21.01
20.32 22.12 3.85 18.56 15.25 33.24 22.18 55.07 28.64 19 50.57 8.54
9.64 30.96 16.7 0 19.84 41.24 28.95 30.22 0 20.63 29.25 21.79
12.4 19.16 23.36 0 0 40.44 50.31 17.11 45.81 42.95 25.29 7.44
28.81 8.68 45.39 11.77 23.01 43.41 8.3 40.6 21.29 19.08 32.16 27.04
10.78 8.32 29.97 25.79 40.89 25.62 55.12 62.24 25.84 30.22 23.81 8.73
20.41 13.06 3.3 0 25.81 23.13 51.86 73.56 14.06 29.52 41.58 0
25.64 27.25 13.38 16.53 7.56 54.18 53.24 10.47 38.03 40.03 15.6 8.13
16.85 8.7 12.49 2.62 24.68 55.22 70.39 12.18 0 25.09 36.01 10.6
18.11 7.66 16.64 6.41 2.59 25.46 34.09 52.08 6 31.72 10.09 21.74
13.59 6.89 10.8 4.41 4.3 6.48 40.35 15.75 17.23 35.21 15.88 10.55
7.09 6.79 7.83 19.04 18.02 9 12.71 11.01 37.31 32.15 44.28 0
21.57 11.22 9.13 27.39 17.84 21.16 2.22 3.3 22.57 22.71 28.15 6.61
14.23 24.91 7.73 11.77 13.33 21.38 20.8 34.58 17.58 45.35 25.81 16.23
47.49 10 18.29 10.78 34.58 45.59 21.7 2.61 0 32.01 17.28 9.63
9.27 14.23 11.57 8.06 0 39.33 104.88 19.49 47.26 4.85 15.48 0
10.57 15.07 4.05 30.35 34.87 13.64 77.31 13.97 28.49 6.83 25.2 2.94
14.16 9.7 43.25 9.64 12.86 32.52 21.9 0 27.65 12.13 17.7 0
19.37 23 17.31 18.52 2.23 36.69 25.16 21.39 25.5 24.78 14.19 8.99
25.75 12.89 11.98 1.05 57.41 47.3 48.83 73.37 9.16 50.03 19.26 12.79
20.47 33.48 14.84 14.7 22.11 90.44 20.65 18.19 15.05 43.31 38.24 6.59
33.01 24.91 5.3 17.55 11.2 54.2 26.17 29.38 20.89 22.73 29.09 0
14.71 23.41 31.75 13.01 47.12 57.79 6.45 4.36 13.27 31.47 14.18 0
22.37 8.11 15.92 45.16 51.64 16.24 4 66.74 32.22 28.26 22.78 33.33
15.62 17.98 4.2 2.43 32.8 8.58 57.89 66.11 20.27 26.03 24.81 25.31
39.42 12.16 20.9 4.17 10.29 57.31 42.32 68.75 2.27 21.28 32.25 10.12
9.91 12.39 4.14 19.54 5.23 27.94 22.2 34.12 24.68 55.37 10.83 0
8.57 15.48 13.54 2.87 19.25 22.24 25.42 14.55 29.86 36.54 13.83 0
17.03 17.91 9.99 5.62 16.48 42.53 47.73 20.32 38.95 35.35 26.24 9.86
22.26 15.93 23.24 3.52 23.85 18.8 55.55 28.2 2.57 13.3 40.22 23.86
19.67 26.71 19.46 44.35 10.44 7.5 8.64 35.49 20.29 12.77 23.35 10.91
34.67 21.15 20.56 0 11.55 74.77 73.28 24.82 0 14.49 20.24 17.98
18.49 9.07 13.48 19.02 32.27 33.62 19.75 27.58 2.78 34.64 19.39 13.87
21.84 18.99 2.56 21.89 36.89 30.61 35.9 28.6 6.56 9.01 23.27 3.31
11.72 11.77 5.72 16.26 23.7 22.92 0 23.67 64.66 45.58 13.14 0
18.95 25.4 15.41 6.42 18.15 61.73 98.8 75 5.35 32.64 29.53 2.81
24.67 20.51 14.5 4.58 5 18.15 80.79 49.59 27.9 43.84 46.24 6.27
9.63 12.5 7.66 5.95 9.04 27.93 17.15 43.32 19.39 14.04 13.01 8.01
17.16 21.22 10.06 3.05 6.57 64.65 4.19 27.96 12.35 36.42 8.17 0
24.23 11.22 3.11 6.12 0.64 36.71 79.64 0 20.34 40.34 22.05 1.37
26.08 9.64 10.81 0 30.56 16.02 77.15 37.69 15.02 24.67 21.08 9.87
18.71 14.41 0 0 9.76 58.76 15.52 54.25 28.88 22.6 7.6 2.08
21.45 24.99 6.49 9.61 5.84 19.23 0 0 18.6 9.12 29.31 9.01
20.17 20.24 14.14 9.2 15.68 45.84 11.32 66.53 37.26 47.07 15.79 1.95
17.31 15.06 11.44 21.44 16.64 19.88 47.56 70.62 0 45.68 30.13 8.99
18.56 10.65 19.97 9.82 4.15 5.71 4.55 14.08 0 18.99 20.99 9.92
16.97 17.5 5.51 19.21 36.02 17.27 51.15 25.04 52 19.72 26.67 14.95
17.22 21.6 0.94 19.38 38.19 7.4 24.95 40.42 13.96 22 24.65 12.09
7.67 10.56 7.07 0 0 6.72 81.13 25.33 12.06 36.65 26.77 28.05
16.43 12.13 14.14 12.72 18.3 30.44 55.49 76.02 25.97 28.23 34.34 12.42
26.82 15.65 13.95 16.36 5.34 26.59 44.43 0 42.76 39.83 17.12 2.05
18.38 14.52 7.82 12.23 7.95 39.28 0 4.12 0 32.12 21.07 21.1
52.93 15.04 0.17 20.35 48.25 41.77 37.72 60.26 62.64 58.57 30.86 0
11.9 28.79 34.77 37.69 19.89 66.47 27.34 46.61 19.76 20.94 49.51 3.09
17.04 17.08 10.24 2.73 18.76 29.75 65.84 20.47 36.54 41.26 31.14 0
15.5 14.91 1.77 4.23 4.57 28.96 16.29 75.78 10.46 19.99 19.95 17.88
19.06 10.25 5.06 17.78 17.75 26.99 23.11 69.58 20.44 25.06 22.19 3.36
35.28 17.89 28.1 3.6 14.88 22.92 21.19 2.3 8.74 24.67 40.06 2.61
22.06 14.13 16.41 10.01 9.6 22.06 19.72 0 7.84 11.36 26.21 15.7
19.58 20.48 35.16 19.28 2.8 33.73 37.56 13.72 42.76 15.93 8.89 6.78
20.35 11.14 19.82 19.44 10.33 29.43 0 28.72 49.92 27.87 11.71 5.22
32.03 11.6 12.96 2.2 0 42.67 44.82 12.73 17.12 16.17 11.5 23.79
24.88 17.26 24.28 7.43 0.87 27.23 0 31.29 21.92 35.31 29.99 0
13.53 24.3 13.88 22.98 26.82 15.95 2.14 34.46 31.12 22.44 12.83 18.96
18.82 8.18 12.91 0 0 59.03 2.96 14.26 80.13 31.97 15.25 8.44
28.93 14.25 0.31 5.32 3.65 16.55 18.57 30.68 9.83 45.41 12.88 0
24.37 19.25 6.57 0 13.72 27.82 36.79 29.51 0 28.13 28.35 6.29
17.25 27.65 10.01 8.41 7.44 0 0 23.29 17.45 12.94 25.12 0
10.36 24.6 14.63 22.42 0 23.72 6.63 37.64 14.37 20.85 20.27 3.43
