"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.09 -29.69 -27.89 -11.39 0.61 13.21 16.91 14.11 7.11 -8.79 -23.89 -26.49
-24.19 -30.09 -21.59 -13.49 0.81 11.01 14.91 13.11 5.01 -6.59 -18.29 -30.19
-24.19 -23.39 -22.89 -16.59 1.51 11.21 14.11 11.21 4.31 -8.89 -23.19 -28.69
-24.39 -24.89 -21.99 -15.69 0.21 12.41 14.41 13.41 7.31 -8.29 -26.29 -23.49
-26.19 -26.09 -20.79 -10.59 2.91 13.41 15.01 13.01 6.11 -4.79 -19.79 -28.59
-29.29 -22.59 -21.89 -13.39 -2.69 10.41 15.51 12.91 6.61 -6.09 -25.59 -26.89
-26.89 -26.79 -21.59 -14.79 1.51 11.51 16.41 13.51 6.41 -10.49 -25.09 -21.89
-26.09 -33.69 -22.09 -13.19 1.71 12.41 14.31 11.91 6.01 -3.99 -17.49 -29.49
-25.89 -22.09 -25.89 -15.59 -2.09 11.11 16.51 11.11 4.91 -9.09 -15.39 -23.09
-30.69 -23.79 -23.59 -10.69 1.71 13.01 14.01 11.21 4.41 -7.99 -16.79 -25.49
-26.99 -31.49 -21.29 -14.99 0.61 11.41 17.01 13.21 4.51 -6.89 -24.49 -32.69
-25.69 -25.99 -23.49 -11.59 0.21 12.31 17.31 11.51 6.91 -5.19 -22.19 -27.09
-33.49 -19.99 -19.49 -14.09 1.01 14.11 15.21 12.81 8.11 -6.39 -23.09 -24.59
-29.09 -32.49 -18.29 -7.79 4.61 13.31 15.61 14.21 5.61 -6.89 -19.99 -29.19
-26.91 -27.11 -26.61 -14.91 3.09 13.09 16.09 10.99 5.29 -6.71 -19.41 -28.31
-25.61 -23.61 -18.21 -9.01 1.19 11.29 14.99 12.39 2.99 -8.41 -19.61 -26.21
-22.81 -24.51 -23.71 -12.91 -1.31 10.29 14.99 10.79 5.59 -10.11 -19.51 -24.51
-36.11 -27.91 -24.51 -14.71 0.29 15.29 14.39 12.59 3.59 -8.11 -22.21 -25.11
-28.91 -30.01 -22.41 -13.91 -0.91 12.19 14.09 11.19 2.99 -9.61 -19.31 -31.61
-30.21 -30.31 -22.71 -15.51 1.09 12.99 14.89 12.89 6.29 -9.31 -16.81 -25.01
-31.51 -29.41 -18.41 -14.11 4.99 13.29 14.69 10.99 6.69 -4.81 -22.71 -26.11
-24.01 -25.01 -19.81 -13.71 1.19 12.59 15.69 14.59 6.79 -8.41 -22.61 -31.21
-20.31 -29.21 -25.51 -12.51 2.49 13.49 16.49 13.89 7.59 -8.61 -26.21 -26.71
-26.31 -25.61 -22.61 -14.11 2.99 15.09 14.39 11.49 7.99 -8.61 -22.11 -25.91
-27.91 -28.01 -23.11 -12.61 0.99 12.09 17.09 13.69 6.69 -7.61 -21.41 -27.61
-29.81 -23.01 -22.31 -12.51 2.19 10.09 16.29 12.69 6.49 -6.11 -25.21 -24.71
-33.31 -26.81 -25.71 -12.11 -0.01 13.99 16.49 11.79 5.29 -7.61 -19.21 -26.91
-29.31 -29.51 -20.51 -13.61 0.39 13.39 17.29 14.49 7.19 -3.01 -21.01 -32.51
-31.31 -24.11 -21.61 -13.61 0.19 10.99 15.09 13.79 5.59 -7.21 -19.91 -29.01
-34.62 -28.22 -25.72 -9.12 1.08 13.28 16.08 12.58 6.58 -5.52 -18.52 -21.92
-30.82 -32.42 -23.42 -13.12 0.88 12.48 16.88 12.28 4.88 -9.62 -20.02 -28.12
-35.92 -30.02 -21.42 -13.12 -0.12 10.98 15.78 12.78 7.08 -4.12 -17.82 -28.22
-32.52 -19.52 -16.82 -14.02 0.68 10.98 16.38 12.08 5.88 -7.52 -19.72 -26.52
-26.82 -26.62 -19.72 -11.52 -2.82 11.58 14.38 12.58 6.28 -6.62 -24.32 -29.32
-32.52 -29.02 -20.32 -10.92 -2.42 11.38 13.58 13.28 7.68 -5.52 -20.72 -21.32
-27.12 -29.22 -22.62 -14.62 1.68 12.18 15.28 12.18 5.58 -6.12 -23.72 -31.82
-31.92 -23.42 -22.52 -18.22 -0.02 12.88 16.58 12.58 6.58 -4.82 -23.02 -24.72
-24.02 -24.72 -26.02 -10.22 -0.62 11.08 15.88 13.68 7.08 -5.82 -17.82 -29.22
-36.12 -24.62 -24.82 -14.02 -0.72 10.88 15.88 13.08 8.48 -6.32 -21.92 -25.52
-27.92 -28.32 -25.22 -12.82 -0.92 13.18 16.28 13.38 6.68 -6.72 -20.62 -26.52
-26.82 -26.12 -21.82 -12.52 1.78 13.18 16.28 13.38 6.68 -6.72 -20.62 -28.72
-29.72 -26.12 -19.32 -12.12 1.78 12.68 16.28 13.38 6.68 -6.72 -20.62 -26.52
-26.82 -26.12 -21.72 -12.52 1.78 13.18 16.28 13.38 6.68 -6.72 -20.62 -26.52
-33.02 -29.22 -23.52 -13.52 2.08 12.88 15.78 13.68 6.18 -6.42 -21.92 -29.62
-26.66 -25.66 -24.66 -15.86 -3.16 11.04 15.64 12.44 5.54 -7.06 -25.96 -34.16
-34.36 -20.16 -19.06 -10.76 3.44 12.24 14.74 12.04 5.24 -7.46 -22.36 -27.16
-34.56 -24.96 -19.96 -14.06 1.14 12.54 15.44 13.34 5.74 -7.06 -22.36 -28.96
-31.46 -29.16 -21.06 -14.66 0.04 11.64 15.64 11.84 6.04 -7.16 -21.06 -26.96
-33.16 -30.86 -25.16 -12.86 1.34 12.74 15.84 12.94 6.24 -7.16 -21.06 -26.96
-27.26 -26.56 -22.16 -12.96 1.34 12.74 15.84 12.94 6.24 -7.16 -20.96 -26.96
-27.26 -26.66 -22.16 -12.96 1.34 12.74 15.84 12.94 6.24 -7.16 -21.06 -26.96
-27.26 -26.56 -22.16 -12.96 1.34 12.74 15.84 12.94 6.24 -7.16 -21.06 -26.96
-27.26 -26.56 -22.16 -12.96 1.34 12.74 15.84 12.94 6.24 -7.16 -21.06 -26.96
-27.26 -26.56 -22.16 -12.96 1.34 12.74 15.84 12.94 6.24 -7.16 -21.06 -26.96
-27.26 -26.56 -20.86 -12.06 0.74 13.14 15.84 13.14 7.44 -5.66 -19.06 -28.76
-29.06 -27.46 -24.36 -13.76 0.34 13.54 16.54 13.94 6.44 -7.46 -16.66 -23.16
-28.56 -25.76 -23.46 -11.76 0.44 12.64 15.84 12.74 6.14 -7.16 -22.56 -27.66
-25.86 -24.46 -23.76 -13.56 0.74 12.34 15.24 12.54 5.44 -8.26 -23.36 -26.86
-23.46 -28.36 -23.16 -12.56 -0.06 13.04 15.64 12.94 6.04 -6.86 -20.76 -27.96
-30.49 -29.99 -20.79 -13.79 -0.09 11.61 15.21 12.31 5.21 -7.59 -22.29 -27.39
-30.29 -26.79 -21.19 -12.89 -0.89 11.71 15.31 12.31 5.41 -7.49 -21.89 -28.49
-30.09 -27.39 -21.89 -13.69 0.71 11.51 15.31 12.11 4.71 -6.09 -22.99 -23.99
-29.99 -24.99 -23.89 -14.89 0.91 12.11 15.61 12.31 6.41 -6.19 -18.29 -25.09
-30.49 -28.79 -20.79 -13.09 -0.49 11.71 15.81 12.51 6.51 -7.39 -19.79 -24.49
-32.49 -27.39 -26.29 -11.79 -0.79 13.11 16.11 13.11 4.81 -7.09 -20.79 -30.89
-29.19 -23.59 -22.09 -14.79 -1.59 11.91 15.41 14.01 7.41 -4.29 -16.69 -19.99
-26.49 -22.39 -23.89 -10.39 -2.49 12.01 16.11 11.61 5.21 -8.09 -19.19 -25.99
-36.79 -26.79 -22.99 -13.99 1.31 13.21 14.31 12.11 7.61 -5.19 -19.39 -27.69
-23.99 -26.99 -20.39 -9.19 3.31 13.21 15.81 12.61 4.31 -6.59 -17.89 -27.29
-28.19 -26.39 -23.69 -13.59 -0.99 11.61 16.41 13.11 6.41 -4.89 -23.39 -27.39
-23.79 -25.69 -25.99 -13.69 -1.59 11.31 14.81 11.21 5.81 -7.99 -20.59 -25.69
-25.99 -27.39 -19.19 -10.19 3.91 13.41 14.71 11.71 6.01 -5.79 -18.69 -27.99
-29.09 -29.09 -21.99 -16.09 2.91 12.41 14.71 14.21 7.91 -5.19 -18.09 -25.19
-31.29 -28.59 -25.39 -8.89 2.31 10.81 15.31 13.31 5.21 -6.99 -18.19 -25.19
-25.99 -30.69 -24.09 -16.19 -0.89 11.81 15.61 13.31 7.31 -10.19 -22.99 -29.99
-23.89 -29.49 -27.69 -11.19 0.81 13.41 17.11 14.31 7.31 -8.59 -23.69 -26.29
-23.99 -29.89 -21.39 -13.29 1.01 11.21 15.11 13.31 5.21 -6.39 -18.09 -29.99
-23.99 -23.19 -22.69 -16.39 1.71 11.41 14.31 11.41 4.51 -8.69 -22.99 -28.49
-24.19 -24.69 -21.79 -15.49 0.41 12.61 14.61 13.61 7.51 -8.09 -26.09 -23.29
-25.99 -25.89 -20.59 -10.39 3.11 13.61 15.21 13.21 6.31 -4.59 -19.59 -28.39
-29.09 -22.39 -21.69 -13.19 -2.49 10.61 15.71 13.11 6.81 -5.89 -25.39 -26.69
-26.69 -26.59 -21.39 -14.59 1.71 11.71 16.61 13.71 6.61 -10.29 -24.89 -21.69
-25.89 -33.49 -21.89 -12.99 1.91 12.61 14.51 12.11 6.21 -3.79 -17.29 -29.29
-25.69 -21.89 -25.69 -15.39 -1.89 11.31 16.71 11.31 5.11 -8.89 -15.19 -22.89
-30.49 -23.59 -23.39 -10.49 1.91 13.21 14.21 11.41 4.61 -7.79 -16.59 -25.29
-26.79 -31.29 -21.09 -14.79 0.81 11.61 17.21 13.41 4.71 -6.69 -24.29 -32.49
-25.49 -25.79 -23.29 -11.39 0.41 12.51 17.51 11.71 7.11 -4.99 -21.99 -26.89
-33.29 -19.79 -19.29 -13.89 1.21 14.31 15.41 13.01 8.31 -6.19 -22.89 -24.39
-28.89 -32.29 -18.09 -7.59 4.81 13.51 15.81 14.41 5.81 -6.69 -19.79 -28.99
-30.37 -31.07 -25.67 -14.17 0.83 11.53 14.83 12.13 5.63 -8.47 -19.87 -28.77
-29.37 -20.87 -22.27 -11.47 -0.47 11.23 13.53 12.43 7.33 -4.87 -18.57 -29.27
-29.77 -23.37 -21.07 -10.07 4.13 12.73 13.43 13.13 4.63 -8.57 -22.37 -28.97
-29.37 -27.17 -20.47 -12.47 -0.07 10.83 14.33 11.03 4.93 -7.17 -23.07 -23.67
-19.67 -23.97 -24.57 -16.17 -4.07 10.43 13.53 11.33 3.73 -7.07 -19.17 -29.37
-29.67 -28.07 -19.67 -13.97 1.43 13.03 15.53 12.53 7.03 -4.47 -21.87 -23.87
-29.17 -30.77 -20.07 -12.87 -1.87 11.03 17.43 14.63 7.23 -5.47 -20.27 -26.47
-25.97 -28.57 -23.37 -13.17 1.83 14.03 16.53 13.73 7.53 -5.07 -17.17 -30.77
-26.77 -27.17 -22.97 -6.17 2.03 12.03 15.63 11.23 5.63 -6.37 -19.17 -30.37
-28.47 -27.17 -23.17 -14.07 -0.17 11.83 14.63 13.63 5.43 -10.57 -21.77 -20.47
-23.37 -26.17 -22.67 -14.37 0.63 13.33 16.13 11.23 5.53 -8.27 -22.77 -26.27
-24.77 -27.87 -23.57 -12.07 2.13 13.43 15.33 11.53 6.93 -6.77 -18.67 -30.87
-28.47 -26.87 -20.87 -13.87 -2.47 12.43 15.13 14.33 5.93 -8.67 -26.27 -25.17
-21.97 -26.37 -23.17 -11.77 4.03 11.43 16.03 12.73 7.13 -6.17 -16.57 -29.57
-26.27 -26.57 -16.27 -13.07 0.03 13.33 17.53 12.63 6.63 -6.97 -21.37 -22.97
-26.43 -25.43 -24.43 -15.63 -2.93 11.27 15.87 12.67 5.77 -6.83 -25.73 -33.93
-34.13 -19.93 -18.83 -10.53 3.67 12.47 14.97 12.27 5.47 -7.23 -22.13 -26.93
-34.33 -24.73 -19.73 -13.83 1.37 12.77 15.67 13.57 5.97 -6.83 -22.13 -28.73
-31.23 -28.93 -20.83 -14.43 0.27 11.87 15.87 12.07 6.27 -6.93 -20.83 -26.73
-32.93 -30.63 -24.93 -12.63 1.57 12.97 16.07 13.17 6.47 -6.93 -20.83 -26.73
-27.03 -26.33 -21.93 -12.73 1.57 12.97 16.07 13.17 6.47 -6.93 -20.73 -26.73
-27.03 -26.43 -21.93 -12.73 1.57 12.97 16.07 13.17 6.47 -6.93 -20.83 -26.73
-27.03 -26.33 -21.93 -12.73 1.57 12.97 16.07 13.17 6.47 -6.93 -20.83 -26.73
-27.03 -26.33 -21.93 -12.73 1.57 12.97 16.07 13.17 6.47 -6.93 -20.83 -26.73
-27.03 -26.33 -21.93 -12.73 1.57 12.97 16.07 13.17 6.47 -6.93 -20.83 -26.73
-27.03 -26.33 -20.63 -11.83 0.97 13.37 16.07 13.37 7.67 -5.43 -18.83 -28.53
-28.83 -27.23 -24.13 -13.53 0.57 13.77 16.77 14.17 6.67 -7.23 -16.43 -22.93
-28.33 -25.53 -23.23 -11.53 0.67 12.87 16.07 12.97 6.37 -6.93 -22.33 -27.43
-25.63 -24.23 -23.53 -13.33 0.97 12.57 15.47 12.77 5.67 -8.03 -23.13 -26.63
-23.23 -28.13 -22.93 -12.33 0.17 13.27 15.87 13.17 6.27 -6.63 -20.53 -27.73
-26.43 -25.43 -24.43 -15.63 -2.93 11.27 15.87 12.67 5.77 -6.83 -25.73 -33.93
-34.13 -19.93 -18.83 -10.53 3.67 12.47 14.97 12.27 5.47 -7.23 -22.13 -26.93
-34.33 -24.73 -19.73 -13.83 1.37 12.77 15.67 13.57 5.97 -6.83 -22.13 -28.73
-31.23 -28.93 -20.83 -14.43 0.27 11.87 15.87 12.07 6.27 -6.93 -20.83 -26.73
-32.93 -30.63 -24.93 -12.63 1.57 12.97 16.07 13.17 6.47 -6.93 -20.83 -26.73
-27.03 -26.33 -21.93 -12.73 1.57 12.97 16.07 13.17 6.47 -6.93 -20.73 -26.73
-27.03 -26.43 -21.93 -12.73 1.57 12.97 16.07 13.17 6.47 -6.93 -20.83 -26.73
-27.03 -26.33 -21.93 -12.73 1.57 12.97 16.07 13.17 6.47 -6.93 -20.83 -26.73
-27.03 -26.33 -21.93 -12.73 1.57 12.97 16.07 13.17 6.47 -6.93 -20.83 -26.73
-27.03 -26.33 -21.93 -12.73 1.57 12.97 16.07 13.17 6.47 -6.93 -20.83 -26.73
-27.03 -26.33 -20.63 -11.83 0.97 13.37 16.07 13.37 7.67 -5.43 -18.83 -28.53
-28.83 -27.23 -24.13 -13.53 0.57 13.77 16.77 14.17 6.67 -7.23 -16.43 -22.93
-28.33 -25.53 -23.23 -11.53 0.67 12.87 16.07 12.97 6.37 -6.93 -22.33 -27.43
-25.63 -24.23 -23.53 -13.33 0.97 12.57 15.47 12.77 5.67 -8.03 -23.13 -26.63
-23.23 -28.13 -22.93 -12.33 0.17 13.27 15.87 13.17 6.27 -6.63 -20.53 -27.73
-39.7 -33.3 -30.8 -14.2 -4 8.2 11 7.5 1.5 -10.6 -23.6 -27
-35.9 -37.5 -28.5 -18.2 -4.2 7.4 11.8 7.2 -0.2 -14.7 -25.1 -33.2
-41 -35.1 -26.5 -18.2 -5.2 5.9 10.7 7.7 2 -9.2 -22.9 -33.3
-37.6 -24.6 -21.9 -19.1 -4.4 5.9 11.3 7 0.8 -12.6 -24.8 -31.6
-31.9 -31.7 -24.8 -16.6 -7.9 6.5 9.3 7.5 1.2 -11.7 -29.4 -34.4
-37.6 -34.1 -25.4 -16 -7.5 6.3 8.5 8.2 2.6 -10.6 -25.8 -26.4
-32.2 -34.3 -27.7 -19.7 -3.4 7.1 10.2 7.1 0.5 -11.2 -28.8 -36.9
-37 -28.5 -27.6 -23.3 -5.1 7.8 11.5 7.5 1.5 -9.9 -28.1 -29.8
-29.1 -29.8 -31.1 -15.3 -5.7 6 10.8 8.6 2 -10.9 -22.9 -34.3
-41.2 -29.7 -29.9 -19.1 -5.8 5.8 10.8 8 3.4 -11.4 -27 -30.6
-33 -33.4 -30.3 -17.9 -6 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.9 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -33.8
-34.8 -31.2 -24.4 -17.2 -3.3 7.6 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-38.1 -34.3 -28.6 -18.6 -3 7.8 10.7 8.6 1.1 -11.5 -27 -34.7
-31.3 -30.3 -29.3 -20.5 -7.8 6.4 11 7.8 0.9 -11.7 -30.6 -38.8
-39 -24.8 -23.7 -15.4 -1.2 7.6 10.1 7.4 0.6 -12.1 -27 -31.8
-39.2 -29.6 -24.6 -18.7 -3.5 7.9 10.8 8.7 1.1 -11.7 -27 -33.6
-36.1 -33.8 -25.7 -19.3 -4.6 7 11 7.2 1.4 -11.8 -25.7 -31.6
-37.8 -35.5 -29.8 -17.5 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.6 -31.6
-31.9 -31.3 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -25.5 -16.7 -3.9 8.5 11.2 8.5 2.8 -10.3 -23.7 -33.4
-33.7 -32.1 -29 -18.4 -4.3 8.9 11.9 9.3 1.8 -12.1 -21.3 -27.8
-33.2 -30.4 -28.1 -16.4 -4.2 8 11.2 8.1 1.5 -11.8 -27.2 -32.3
-30.5 -29.1 -28.4 -18.2 -3.9 7.7 10.6 7.9 0.8 -12.9 -28 -31.5
-28.1 -33 -27.8 -17.2 -4.7 8.4 11 8.3 1.4 -11.5 -25.4 -32.6
-34.5 -34 -24.8 -17.8 -4.1 7.6 11.2 8.3 1.2 -11.6 -26.3 -31.4
-34.3 -30.8 -25.2 -16.9 -4.9 7.7 11.3 8.3 1.4 -11.5 -25.9 -32.5
-34.1 -31.4 -25.9 -17.7 -3.3 7.5 11.3 8.1 0.7 -10.1 -27 -28
-34 -29 -27.9 -18.9 -3.1 8.1 11.6 8.3 2.4 -10.2 -22.3 -29.1
-34.5 -32.8 -24.8 -17.1 -4.5 7.7 11.8 8.5 2.5 -11.4 -23.8 -28.5
-36.5 -31.4 -30.3 -15.8 -4.8 9.1 12.1 9.1 0.8 -11.1 -24.8 -34.9
-33.2 -27.6 -26.1 -18.8 -5.6 7.9 11.4 10 3.4 -8.3 -20.7 -24
-30.5 -26.4 -27.9 -14.4 -6.5 8 12.1 7.6 1.2 -12.1 -23.2 -30
-40.8 -30.8 -27 -18 -2.7 9.2 10.3 8.1 3.6 -9.2 -23.4 -31.7
-28 -31 -24.4 -13.2 -0.7 9.2 11.8 8.6 0.3 -10.6 -21.9 -31.3
-32.2 -30.4 -27.7 -17.6 -5 7.6 12.4 9.1 2.4 -8.9 -27.4 -31.4
-27.8 -29.7 -30 -17.7 -5.6 7.3 10.8 7.2 1.8 -12 -24.6 -29.7
-30 -31.4 -23.2 -14.2 -0.1 9.4 10.7 7.7 2 -9.8 -22.7 -32
-33.1 -33.1 -26 -20.1 -1.1 8.4 10.7 10.2 3.9 -9.2 -22.1 -29.2
-35.3 -32.6 -29.4 -12.9 -1.7 6.8 11.3 9.3 1.2 -11 -22.2 -29.2
-34.8 -35.5 -30.1 -18.6 -3.6 7.1 10.4 7.7 1.2 -12.9 -24.3 -33.2
-33.8 -25.3 -26.7 -15.9 -4.9 6.8 9.1 8 2.9 -9.3 -23 -33.7
-34.2 -27.8 -25.5 -14.5 -0.3 8.3 9 8.7 0.2 -13 -26.8 -33.4
-33.8 -31.6 -24.9 -16.9 -4.5 6.4 9.9 6.6 0.5 -11.6 -27.5 -28.1
-24.1 -28.4 -29 -20.6 -8.5 6 9.1 6.9 -0.7 -11.5 -23.6 -33.8
-34.1 -32.5 -24.1 -18.4 -3 8.6 11.1 8.1 2.6 -8.9 -26.3 -28.3
-33.6 -35.2 -24.5 -17.3 -6.3 6.6 13 10.2 2.8 -9.9 -24.7 -30.9
-30.4 -33 -27.8 -17.6 -2.6 9.6 12.1 9.3 3.1 -9.5 -21.6 -35.2
-31.2 -31.6 -27.4 -10.6 -2.4 7.6 11.2 6.8 1.2 -10.8 -23.6 -34.8
-32.9 -31.6 -27.6 -18.5 -4.6 7.4 10.2 9.2 1 -15 -26.2 -24.9
-27.8 -30.6 -27.1 -18.8 -3.8 8.9 11.7 6.8 1.1 -12.7 -27.2 -30.7
-29.2 -32.3 -28 -16.5 -2.3 9 10.9 7.1 2.5 -11.2 -23.1 -35.3
-32.9 -31.3 -25.3 -18.3 -6.9 8 10.7 9.9 1.5 -13.1 -30.7 -29.6
-26.4 -30.8 -27.6 -16.2 -0.4 7 11.6 8.3 2.7 -10.6 -21 -34
-30.7 -31 -20.7 -17.5 -4.4 8.9 13.1 8.2 2.2 -11.4 -25.8 -27.4
-31.3 -31.5 -31 -19.3 -1.3 8.7 11.7 6.6 0.9 -11.1 -23.8 -32.7
-30 -28 -22.6 -13.4 -3.2 6.9 10.6 8 -1.4 -12.8 -24 -30.6
-27.2 -28.9 -28.1 -17.3 -5.7 5.9 10.6 6.4 1.2 -14.5 -23.9 -28.9
-40.5 -32.3 -28.9 -19.1 -4.1 10.9 10 8.2 -0.8 -12.5 -26.6 -29.5
-33.3 -34.4 -26.8 -18.3 -5.3 7.8 9.7 6.8 -1.4 -14 -23.7 -36
-34.6 -34.7 -27.1 -19.9 -3.3 8.6 10.5 8.5 1.9 -13.7 -21.2 -29.4
-35.9 -33.8 -22.8 -18.5 0.6 8.9 10.3 6.6 2.3 -9.2 -27.1 -30.5
-28.4 -29.4 -24.2 -18.1 -3.2 8.2 11.3 10.2 2.4 -12.8 -27 -35.6
-24.7 -33.6 -29.9 -16.9 -1.9 9.1 12.1 9.5 3.2 -13 -30.6 -31.1
-30.7 -30 -27 -18.5 -1.4 10.7 10 7.1 3.6 -13 -26.5 -30.3
-32.3 -32.4 -27.5 -17 -3.4 7.7 12.7 9.3 2.3 -12 -25.8 -32
-34.2 -27.4 -26.7 -16.9 -2.2 5.7 11.9 8.3 2.1 -10.5 -29.6 -29.1
-37.7 -31.2 -30.1 -16.5 -4.4 9.6 12.1 7.4 0.9 -12 -23.6 -31.3
-33.7 -33.9 -24.9 -18 -4 9 12.9 10.1 2.8 -7.4 -25.4 -36.9
-35.7 -28.5 -26 -18 -4.2 6.6 10.7 9.4 1.2 -11.6 -24.3 -33.4
-30.4 -35.1 -28.5 -20.6 -5.3 7.4 11.2 8.9 2.9 -14.6 -27.4 -34.4
-28.3 -33.9 -32.1 -15.6 -3.6 9 12.7 9.9 2.9 -13 -28.1 -30.7
-28.4 -34.3 -25.8 -17.7 -3.4 6.8 10.7 8.9 0.8 -10.8 -22.5 -34.4
-28.4 -27.6 -27.1 -20.8 -2.7 7 9.9 7 0.1 -13.1 -27.4 -32.9
-28.6 -29.1 -26.2 -19.9 -4 8.2 10.2 9.2 3.1 -12.5 -30.5 -27.7
-30.4 -30.3 -25 -14.8 -1.3 9.2 10.8 8.8 1.9 -9 -24 -32.8
-33.5 -26.8 -26.1 -17.6 -6.9 6.2 11.3 8.7 2.4 -10.3 -29.8 -31.1
-31.1 -31 -25.8 -19 -2.7 7.3 12.2 9.3 2.2 -14.7 -29.3 -26.1
-30.3 -37.9 -26.3 -17.4 -2.5 8.2 10.1 7.7 1.8 -8.2 -21.7 -33.7
-30.1 -26.3 -30.1 -19.8 -6.3 6.9 12.3 6.9 0.7 -13.3 -19.6 -27.3
-34.9 -28 -27.8 -14.9 -2.5 8.8 9.8 7 0.2 -12.2 -21 -29.7
-31.2 -35.7 -25.5 -19.2 -3.6 7.2 12.8 9 0.3 -11.1 -28.7 -36.9
-29.9 -30.2 -27.7 -15.8 -4 8.1 13.1 7.3 2.7 -9.4 -26.4 -31.3
-37.7 -24.2 -23.7 -18.3 -3.2 9.9 11 8.6 3.9 -10.6 -27.3 -28.8
-33.3 -36.7 -22.5 -12 0.4 9.1 11.4 10 1.4 -11.1 -24.2 -33.4
-33.2 -33 -27.1 -15.6 -2.1 10.9 14.2 11.7 2 -8.7 -20.4 -31.9
-34.2 -31.5 -29.4 -14.8 -3.3 7.4 12.2 6.4 0.2 -13.3 -26.4 -33.5
-37.2 -26.7 -28.1 -17 -2.6 9 13.5 6.8 -0.4 -13.6 -25.9 -39
-30.7 -26.3 -29.5 -18.1 -3.1 9.2 11.1 7.6 2.6 -10.5 -27.1 -34.3
-33.4 -26.3 -23 -17.6 -1.8 9.2 12.1 10.2 3.1 -10.7 -18.1 -29
-27.3 -30.3 -22.8 -16.9 -2.3 7.6 10 8.6 1.9 -10.8 -23.7 -29.6
-31.8 -29.9 -22.4 -15.3 -4.5 8.9 12.3 10.6 1.6 -9.2 -26.5 -34.8
-32.7 -33.1 -28.6 -19.2 -6.7 9.2 12 6.5 1.8 -12.1 -22.9 -31.3
-32.5 -36.4 -28.9 -19.6 -3.2 8.6 10 7.7 1.9 -10.7 -25.4 -33.9
-35.8 -27.9 -25.7 -14.1 -2.1 8.9 12.5 7.3 1.8 -10.6 -24 -26.2
-35.1 -28.5 -26.1 -14.7 -0.7 8.5 15 8 -0.7 -11.9 -21.4 -33.2
-34.8 -37.4 -19.2 -14 -2.3 10 12.3 11 2.8 -10.5 -22.5 -28.9
-30.3 -33.2 -22.9 -15.3 -2 7.6 14.9 9.1 5 -8.5 -21.9 -30.4
-30.6 -33.4 -23.8 -16.5 -2 8.3 12 10.3 3.1 -11 -23.8 -33.6
-33.2 -32.6 -24.4 -16.6 -1.6 9.5 13.1 10.1 3.2 -7.1 -22.6 -32.2
-35.4 -28.9 -25.2 -21.2 -1.9 8.9 11.9 9.5 4.1 -8.3 -19.1 -31.8
-33.4 -27.4 -23.2 -12.8 0.6 10.6 13.9 11.2 4.4 -8.7 -19 -26.6
-34.2 -32.3 -24 -17.2 -0.6 8 10.9 10.1 3.6 -8.6 -22.7 -27.1
-32.5 -34.9 -24.5 -15.7 0.1 8.6 10.3 9.2 3.3 -8.3 -24.5 -25.4
-33.3 -31.5 -26 -17.8 0.6 9.6 14.6 9.2 4.3 -7.3 -21 -25.4
-29.3 -31.2 -19.4 -13.4 -3.9 9.3 13.7 7.8 2.4 -10 -25.2 -32.5
-31.3 -33.9 -27.8 -14.6 -1.1 9.2 11 8.6 0.9 -7.4 -18 -28.1
-32.1 -37.4 -24.3 -11.4 -0.8 9 12.5 7.8 1.5 -11.8 -24.4 -25.5
-30.9 -24.1 -23.2 -13.8 -3 7.7 12.4 12.3 3.9 -6.5 -19.6 -30.4
-28.8 -29.2 -26.1 -15.7 -3.4 10.1 13.5 8.7 3.6 -9.4 -23.4 -32.8
-29.3 -27.9 -25.2 -15.1 -0.5 11.2 12.2 10.6 4 -8.3 -18.4 -25.7
-31.1 -27.3 -19.7 -11.8 -2 8.1 10.8 10.5 3.3 -9.4 -16.9 -26.6
-28.6 -22.5 -25.4 -12.1 -3.7 8.4 11.4 9.1 5.7 -6.2 -22.8 -33.4
-25.19 -25.23 -22.8 -16.17 0.28 13.71 12.56 9.98 6.51 -8.06 -19.13 -22.75
-26.79 -27.63 -23.3 -14.67 -1.72 10.71 15.26 12.18 5.21 -7.06 -18.43 -24.45
-28.69 -22.63 -22.5 -14.57 -0.52 8.71 14.46 11.18 5.01 -5.56 -22.23 -21.55
