"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.8 -34.5 -28.9 -19.7 -5.8 6.3 9.9 7.5 -1.2 -11.2 -21 -32.6
-33.9 -32 -33.8 -18 -7.3 4 8.2 3.1 -3.2 -15.5 -26.8 -34.8
-36.9 -27.3 -31.1 -20.8 -6.7 5 9.7 3.3 -4.1 -16.2 -26.8 -39.1
-30.9 -27.9 -33.3 -21.9 -7.8 5 7.1 4.2 -1.1 -13.8 -29.4 -35.3
-33.8 -29.6 -25.9 -21.1 -5.9 4.5 8.1 6.4 -0.3 -13.7 -19.4 -30.1
-26.6 -31.9 -24.2 -20.7 -5.7 4.1 6.5 4.9 -1.5 -13.8 -23.6 -28.9
-32.1 -31.5 -24.6 -18.4 -7.3 4.7 8.4 6.5 -1.3 -12.3 -27.4 -34.9
-33.3 -35 -31 -22.5 -10.6 4.2 8.3 2.8 -1.7 -14.5 -24.5 -31.1
-33.1 -37.5 -31.2 -22.9 -7.6 3.6 6.5 3.9 -1.4 -14.5 -26.1 -36
-36.2 -29.9 -28.5 -18.5 -6.3 4.5 7.9 3.8 -1.8 -13.7 -25.5 -26.9
-35.4 -29.4 -29.4 -18.6 -5.1 4.4 9.6 4.5 -3.6 -15.1 -22.7 -34.4
-35.5 -38.8 -21.6 -17.5 -5.7 5.7 8.4 6.9 -0.5 -13.2 -24.4 -29.3
-30.4 -34.9 -25.5 -18.1 -5.6 3.9 10.5 5.1 1.6 -11.5 -23.2 -30.8
-29.7 -35.1 -26.6 -19.6 -5.3 4.8 8.6 7.2 0 -12.4 -24.6 -33.4
-32.8 -34 -27.7 -21.2 -5.8 4.8 9.1 6.6 -0.1 -9.4 -25.2 -34.1
-36.7 -30.1 -27.3 -24.9 -6 4.7 8.2 5.8 0.9 -10.7 -23.2 -33.1
-33.8 -27.2 -26.5 -17.1 -4.7 6.4 10.1 7.4 1.3 -11.4 -20.7 -27.3
-34.7 -34.2 -28.2 -20.5 -5.6 4.2 7.1 5.9 0.5 -12 -24.6 -26.7
-33.3 -35.8 -28.6 -20.1 -3.5 4.2 6.6 5.9 -0.2 -10.9 -26 -25.2
-33.5 -33 -29.2 -22.1 -3.7 5.4 10.1 5.5 1.7 -10.1 -22.5 -25.3
-29.6 -32 -22.8 -18.5 -7 4.9 9.3 4.2 -0.2 -12.4 -25.9 -33.4
-32.4 -35.7 -31 -18.4 -6 4.8 7.2 4.8 -2.9 -10.2 -19.2 -28.9
-32.1 -38.1 -26.4 -15.3 -5 4.9 8.6 4.2 -1.7 -14.7 -26 -25.5
-30.4 -24.1 -26.1 -18.1 -6.5 3.4 8.9 8.1 0.4 -9.2 -19 -30.1
-28.5 -30.6 -30.5 -19.1 -6.7 6.2 9.8 5.4 0.2 -11.2 -25.3 -32.9
-29.6 -28.2 -28.5 -18.7 -4.3 7 8.8 7 0.7 -12.8 -19.5 -24.8
-30.3 -27.9 -22.7 -15.8 -5.6 4.5 7.7 6.5 0.2 -11.7 -17.2 -27.5
-27.6 -22.8 -26.7 -15.3 -7.6 4.5 7.7 5.4 2.8 -8.6 -24.1 -34.6
-28.34 -28.23 -27.58 -19.97 -3.91 7.72 7.13 5.33 1.96 -12.21 -22.64 -27.1
-27.54 -32.63 -28.18 -18.77 -7.21 4.92 9.73 6.73 0.36 -11.51 -22.64 -28.9
-29.54 -25.03 -27.78 -19.17 -5.81 3.52 9.73 7.03 0.96 -11.01 -26.64 -25.4
-33.44 -29.73 -31.38 -18.37 -8.41 5.92 9.13 5.53 -0.64 -10.91 -19.74 -29
-30.54 -32.03 -25.18 -20.37 -6.81 5.92 10.33 8.63 1.76 -6.01 -22.24 -34.6
-33.54 -27.33 -26.48 -19.97 -7.21 4.22 8.63 7.73 -0.64 -11.71 -22.14 -32.5
-27.84 -34.73 -28.48 -23.87 -7.81 5.22 8.83 6.93 0.96 -13.81 -25.24 -32.2
-26.24 -32.73 -33.48 -18.17 -6.71 6.02 9.93 8.83 2.06 -11.31 -24.64 -26.6
-23.44 -33.23 -25.08 -18.77 -5.61 4.52 9.03 7.23 -0.34 -9.51 -20.04 -32.2
-23.74 -24.63 -26.58 -21.37 -6.51 5.42 8.53 5.53 -0.94 -11.11 -25.24 -30.6
-26.44 -27.93 -26.08 -20.97 -6.51 5.52 8.23 6.73 0.96 -12.31 -28.44 -26.5
-28.74 -29.13 -25.08 -16.17 -4.01 6.62 8.43 6.43 -0.04 -8.61 -22.04 -30.1
-28.44 -23.53 -24.98 -19.87 -9.71 3.92 8.13 6.63 0.16 -9.61 -26.34 -27.1
-28.24 -30.43 -26.08 -19.77 -6.01 4.62 9.53 6.73 -0.24 -14.11 -27.54 -20.8
-28.04 -37.03 -26.88 -19.87 -5.81 6.52 8.63 6.13 1.16 -6.81 -19.24 -29.9
-27.14 -26.13 -32.38 -22.47 -8.71 4.32 10.13 5.63 -1.34 -13.51 -16.74 -24.7
-32.24 -25.73 -28.28 -16.47 -4.71 6.12 8.03 4.93 -1.64 -12.01 -17.84 -26.1
-28.44 -34.93 -25.38 -20.27 -5.61 4.62 9.53 7.23 -1.64 -9.61 -26.04 -34.4
-25.54 -29.53 -29.58 -17.97 -6.71 5.32 10.03 5.43 0.46 -9.01 -25.34 -29
-36.14 -21.03 -24.38 -19.07 -6.11 6.92 8.83 6.73 2.06 -9.11 -24.94 -26.5
-30.84 -37.03 -24.48 -13.37 -3.11 6.72 9.23 7.93 0.06 -10.51 -21.14 -29.5
-30.74 -31.73 -26.28 -17.47 -4.51 8.02 11.53 9.33 0.56 -7.61 -17.14 -29.1
-30.84 -29.23 -31.18 -15.77 -6.01 5.72 9.83 4.93 -1.44 -11.91 -22.94 -31.3
-33.84 -24.53 -28.48 -18.57 -5.41 6.72 11.33 5.13 -2.34 -12.61 -22.94 -35.6
-27.84 -25.13 -30.68 -19.67 -6.51 6.72 8.73 6.03 0.66 -10.21 -25.54 -31.8
-30.74 -26.83 -23.28 -18.87 -4.61 6.22 9.73 8.23 1.46 -10.11 -15.54 -26.6
-23.54 -29.13 -21.58 -18.47 -4.41 5.82 8.13 6.73 0.26 -10.21 -19.74 -25.4
-29.04 -28.73 -21.98 -16.17 -6.01 6.42 10.03 8.33 0.46 -8.71 -23.54 -31.4
-30.24 -32.23 -28.38 -20.27 -9.31 5.92 9.93 4.63 0.06 -10.91 -20.64 -27.6
-30.04 -34.73 -28.58 -20.67 -6.31 5.32 8.13 5.73 0.36 -10.91 -22.24 -32.5
-33.14 -27.13 -25.88 -16.27 -5.01 6.22 9.53 5.63 -0.04 -10.11 -21.64 -23.4
-26.4 -26.48 -25.92 -18.55 -3.1 8.81 8.15 6.48 3.08 -9.94 -20.2 -24.88
-25.6 -30.88 -26.52 -17.35 -6.4 6.01 10.75 7.88 1.48 -9.24 -20.2 -26.68
-27.6 -23.28 -26.12 -17.75 -5 4.61 10.75 8.18 2.08 -8.74 -24.2 -23.18
-31.5 -27.98 -29.72 -16.95 -7.6 7.01 10.15 6.68 0.48 -8.64 -17.3 -26.78
-28.6 -30.28 -23.52 -18.95 -6 7.01 11.35 9.78 2.88 -3.74 -19.8 -32.38
-31.6 -25.58 -24.82 -18.55 -6.4 5.31 9.65 8.88 0.48 -9.44 -19.7 -30.28
-25.9 -32.98 -26.82 -22.45 -7 6.31 9.85 8.08 2.08 -11.54 -22.8 -29.98
-24.3 -30.98 -31.82 -16.75 -5.9 7.11 10.95 9.98 3.18 -9.04 -22.2 -24.38
-21.5 -31.48 -23.42 -17.35 -4.8 5.61 10.05 8.38 0.78 -7.24 -17.6 -29.98
-21.8 -22.88 -24.92 -19.95 -5.7 6.51 9.55 6.68 0.18 -8.84 -22.8 -28.38
-24.5 -26.18 -24.42 -19.55 -5.7 6.61 9.25 7.88 2.08 -10.04 -26 -24.28
-26.8 -27.38 -23.42 -14.75 -3.2 7.71 9.45 7.58 1.08 -6.34 -19.6 -27.88
-26.5 -21.78 -23.32 -18.45 -8.9 5.01 9.15 7.78 1.28 -7.34 -23.9 -24.88
-26.3 -28.68 -24.42 -18.35 -5.2 5.71 10.55 7.88 0.88 -11.84 -25.1 -18.58
-26.1 -35.28 -25.22 -18.45 -5 7.61 9.65 7.28 2.28 -4.54 -16.8 -27.68
-25.2 -24.38 -30.72 -21.05 -7.9 5.41 11.15 6.78 -0.22 -11.24 -14.3 -22.48
-30.3 -23.98 -26.62 -15.05 -3.9 7.21 9.05 6.08 -0.52 -9.74 -15.4 -23.88
-26.5 -33.18 -23.72 -18.85 -4.8 5.71 10.55 8.38 -0.52 -7.34 -23.6 -32.18
-23.6 -27.78 -27.92 -16.55 -5.9 6.41 11.05 6.58 1.58 -6.74 -22.9 -26.78
-34.2 -19.28 -22.72 -17.65 -5.3 8.01 9.85 7.88 3.18 -6.84 -22.5 -24.28
-28.9 -35.28 -22.82 -11.95 -2.3 7.81 10.25 9.08 1.18 -8.24 -18.7 -27.28
-28.8 -29.98 -24.62 -16.05 -3.7 9.11 12.55 10.48 1.68 -5.34 -14.7 -26.88
-28.9 -27.48 -29.52 -14.35 -5.2 6.81 10.85 6.08 -0.32 -9.64 -20.5 -29.08
-31.9 -22.78 -26.82 -17.15 -4.6 7.81 12.35 6.28 -1.22 -10.34 -20.5 -33.38
-25.9 -23.38 -29.02 -18.25 -5.7 7.81 9.75 7.18 1.78 -7.94 -23.1 -29.58
-28.8 -25.08 -21.62 -17.45 -3.8 7.31 10.75 9.38 2.58 -7.84 -13.1 -24.38
-21.6 -27.38 -19.92 -17.05 -3.6 6.91 9.15 7.88 1.38 -7.94 -17.3 -23.18
-27.1 -26.98 -20.32 -14.75 -5.2 7.51 11.05 9.48 1.58 -6.44 -21.1 -29.18
-28.3 -30.48 -26.72 -18.85 -8.5 7.01 10.95 5.78 1.18 -8.64 -18.2 -25.38
-28.1 -32.98 -26.92 -19.25 -5.5 6.41 9.15 6.88 1.48 -8.64 -19.8 -30.28
-31.2 -25.38 -24.22 -14.85 -4.2 7.31 10.55 6.78 1.08 -7.84 -19.2 -21.18
-24.46 -24.74 -24.26 -17.14 -2.29 9.9 9.18 7.64 4.2 -7.67 -17.76 -22.67
-23.66 -29.14 -24.86 -15.94 -5.59 7.1 11.78 9.04 2.6 -6.97 -17.76 -24.47
-25.66 -21.54 -24.46 -16.34 -4.19 5.7 11.78 9.34 3.2 -6.47 -21.76 -20.97
-29.56 -26.24 -28.06 -15.54 -6.79 8.1 11.18 7.84 1.6 -6.37 -14.86 -24.57
-26.66 -28.54 -21.86 -17.54 -5.19 8.1 12.38 10.94 4 -1.47 -17.36 -30.17
-29.66 -23.84 -23.16 -17.14 -5.59 6.4 10.68 10.04 1.6 -7.17 -17.26 -28.07
-23.96 -31.24 -25.16 -21.04 -6.19 7.4 10.88 9.24 3.2 -9.27 -20.36 -27.77
-22.36 -29.24 -30.16 -15.34 -5.09 8.2 11.98 11.14 4.3 -6.77 -19.76 -22.17
-19.56 -29.74 -21.76 -15.94 -3.99 6.7 11.08 9.54 1.9 -4.97 -15.16 -27.77
-19.86 -21.14 -23.26 -18.54 -4.89 7.6 10.58 7.84 1.3 -6.57 -20.36 -26.17
-22.56 -24.44 -22.76 -18.14 -4.89 7.7 10.28 9.04 3.2 -7.77 -23.56 -22.07
-24.86 -25.64 -21.76 -13.34 -2.39 8.8 10.48 8.74 2.2 -4.07 -17.16 -25.67
-24.56 -20.04 -21.66 -17.04 -8.09 6.1 10.18 8.94 2.4 -5.07 -21.46 -22.67
-24.36 -26.94 -22.76 -16.94 -4.39 6.8 11.58 9.04 2 -9.57 -22.66 -16.37
-24.16 -33.54 -23.56 -17.04 -4.19 8.7 10.68 8.44 3.4 -2.27 -14.36 -25.47
-23.26 -22.64 -29.06 -19.64 -7.09 6.5 12.18 7.94 0.9 -8.97 -11.86 -20.27
-28.36 -22.24 -24.96 -13.64 -3.09 8.3 10.08 7.24 0.6 -7.47 -12.96 -21.67
-24.56 -31.44 -22.06 -17.44 -3.99 6.8 11.58 9.54 0.6 -5.07 -21.16 -29.97
-21.66 -26.04 -26.26 -15.14 -5.09 7.5 12.08 7.74 2.7 -4.47 -20.46 -24.57
-32.26 -17.54 -21.06 -16.24 -4.49 9.1 10.88 9.04 4.3 -4.57 -20.06 -22.07
-26.96 -33.54 -21.16 -10.54 -1.49 8.9 11.28 10.24 2.3 -5.97 -16.26 -25.07
-26.86 -28.24 -22.96 -14.64 -2.89 10.2 13.58 11.64 2.8 -3.07 -12.26 -24.67
-26.96 -25.74 -27.86 -12.94 -4.39 7.9 11.88 7.24 0.8 -7.37 -18.06 -26.87
-29.96 -21.04 -25.16 -15.74 -3.79 8.9 13.38 7.44 -0.1 -8.07 -18.06 -31.17
-23.96 -21.64 -27.36 -16.84 -4.89 8.9 10.78 8.34 2.9 -5.67 -20.66 -27.37
-26.86 -23.34 -19.96 -16.04 -2.99 8.4 11.78 10.54 3.7 -5.57 -10.66 -22.17
-19.66 -25.64 -18.26 -15.64 -2.79 8 10.18 9.04 2.5 -5.67 -14.86 -20.97
-25.16 -25.24 -18.66 -13.34 -4.39 8.6 12.08 10.64 2.7 -4.17 -18.66 -26.97
-26.36 -28.74 -25.06 -17.44 -7.69 8.1 11.98 6.94 2.3 -6.37 -15.76 -23.17
-26.16 -31.24 -25.26 -17.84 -4.69 7.5 10.18 8.04 2.6 -6.37 -17.36 -28.07
-29.26 -23.64 -22.56 -13.44 -3.39 8.4 11.58 7.94 2.2 -5.57 -16.76 -18.97
-24.34 -24.62 -24.15 -17.05 -2.23 9.97 9.25 7.71 4.27 -7.53 -17.6 -22.53
-23.54 -29.02 -24.75 -15.85 -5.53 7.17 11.85 9.11 2.67 -6.83 -17.6 -24.33
-25.54 -21.42 -24.35 -16.25 -4.13 5.77 11.85 9.41 3.27 -6.33 -21.6 -20.83
-29.44 -26.12 -27.95 -15.45 -6.73 8.17 11.25 7.91 1.67 -6.23 -14.7 -24.43
-26.54 -28.42 -21.75 -17.45 -5.13 8.17 12.45 11.01 4.07 -1.33 -17.2 -30.03
-29.54 -23.72 -23.05 -17.05 -5.53 6.47 10.75 10.11 1.67 -7.03 -17.1 -27.93
-23.84 -31.12 -25.05 -20.95 -6.13 7.47 10.95 9.31 3.27 -9.13 -20.2 -27.63
-22.24 -29.12 -30.05 -15.25 -5.03 8.27 12.05 11.21 4.37 -6.63 -19.6 -22.03
-19.44 -29.62 -21.65 -15.85 -3.93 6.77 11.15 9.61 1.97 -4.83 -15 -27.63
-19.74 -21.02 -23.15 -18.45 -4.83 7.67 10.65 7.91 1.37 -6.43 -20.2 -26.03
-22.44 -24.32 -22.65 -18.05 -4.83 7.77 10.35 9.11 3.27 -7.63 -23.4 -21.93
-24.74 -25.52 -21.65 -13.25 -2.33 8.87 10.55 8.81 2.27 -3.93 -17 -25.53
-24.44 -19.92 -21.55 -16.95 -8.03 6.17 10.25 9.01 2.47 -4.93 -21.3 -22.53
-24.24 -26.82 -22.65 -16.85 -4.33 6.87 11.65 9.11 2.07 -9.43 -22.5 -16.23
-24.04 -33.42 -23.45 -16.95 -4.13 8.77 10.75 8.51 3.47 -2.13 -14.2 -25.33
-23.14 -22.52 -28.95 -19.55 -7.03 6.57 12.25 8.01 0.97 -8.83 -11.7 -20.13
-28.24 -22.12 -24.85 -13.55 -3.03 8.37 10.15 7.31 0.67 -7.33 -12.8 -21.53
-24.44 -31.32 -21.95 -17.35 -3.93 6.87 11.65 9.61 0.67 -4.93 -21 -29.83
-21.54 -25.92 -26.15 -15.05 -5.03 7.57 12.15 7.81 2.77 -4.33 -20.3 -24.43
-32.14 -17.42 -20.95 -16.15 -4.43 9.17 10.95 9.11 4.37 -4.43 -19.9 -21.93
-26.84 -33.42 -21.05 -10.45 -1.43 8.97 11.35 10.31 2.37 -5.83 -16.1 -24.93
-26.74 -28.12 -22.85 -14.55 -2.83 10.27 13.65 11.71 2.87 -2.93 -12.1 -24.53
-26.84 -25.62 -27.75 -12.85 -4.33 7.97 11.95 7.31 0.87 -7.23 -17.9 -26.73
-29.84 -20.92 -25.05 -15.65 -3.73 8.97 13.45 7.51 -0.03 -7.93 -17.9 -31.03
-23.84 -21.52 -27.25 -16.75 -4.83 8.97 10.85 8.41 2.97 -5.53 -20.5 -27.23
-26.74 -23.22 -19.85 -15.95 -2.93 8.47 11.85 10.61 3.77 -5.43 -10.5 -22.03
-19.54 -25.52 -18.15 -15.55 -2.73 8.07 10.25 9.11 2.57 -5.53 -14.7 -20.83
-25.04 -25.12 -18.55 -13.25 -4.33 8.67 12.15 10.71 2.77 -4.03 -18.5 -26.83
-26.24 -28.62 -24.95 -17.35 -7.63 8.17 12.05 7.01 2.37 -6.23 -15.6 -23.03
-26.04 -31.12 -25.15 -17.75 -4.63 7.57 10.25 8.11 2.67 -6.23 -17.2 -27.93
-29.14 -23.52 -22.45 -13.35 -3.33 8.47 11.65 8.01 2.27 -5.43 -16.6 -18.83
-24.34 -24.62 -24.15 -17.05 -2.23 9.97 9.25 7.71 4.27 -7.53 -17.6 -22.53
-23.54 -29.02 -24.75 -15.85 -5.53 7.17 11.85 9.11 2.67 -6.83 -17.6 -24.33
-25.54 -21.42 -24.35 -16.25 -4.13 5.77 11.85 9.41 3.27 -6.33 -21.6 -20.83
-29.44 -26.12 -27.95 -15.45 -6.73 8.17 11.25 7.91 1.67 -6.23 -14.7 -24.43
-26.54 -28.42 -21.75 -17.45 -5.13 8.17 12.45 11.01 4.07 -1.33 -17.2 -30.03
-29.54 -23.72 -23.05 -17.05 -5.53 6.47 10.75 10.11 1.67 -7.03 -17.1 -27.93
-23.84 -31.12 -25.05 -20.95 -6.13 7.47 10.95 9.31 3.27 -9.13 -20.2 -27.63
-22.24 -29.12 -30.05 -15.25 -5.03 8.27 12.05 11.21 4.37 -6.63 -19.6 -22.03
-19.44 -29.62 -21.65 -15.85 -3.93 6.77 11.15 9.61 1.97 -4.83 -15 -27.63
-19.74 -21.02 -23.15 -18.45 -4.83 7.67 10.65 7.91 1.37 -6.43 -20.2 -26.03
-22.44 -24.32 -22.65 -18.05 -4.83 7.77 10.35 9.11 3.27 -7.63 -23.4 -21.93
-24.74 -25.52 -21.65 -13.25 -2.33 8.87 10.55 8.81 2.27 -3.93 -17 -25.53
-24.44 -19.92 -21.55 -16.95 -8.03 6.17 10.25 9.01 2.47 -4.93 -21.3 -22.53
-24.24 -26.82 -22.65 -16.85 -4.33 6.87 11.65 9.11 2.07 -9.43 -22.5 -16.23
-24.04 -33.42 -23.45 -16.95 -4.13 8.77 10.75 8.51 3.47 -2.13 -14.2 -25.33
-23.14 -22.52 -28.95 -19.55 -7.03 6.57 12.25 8.01 0.97 -8.83 -11.7 -20.13
-28.24 -22.12 -24.85 -13.55 -3.03 8.37 10.15 7.31 0.67 -7.33 -12.8 -21.53
-24.44 -31.32 -21.95 -17.35 -3.93 6.87 11.65 9.61 0.67 -4.93 -21 -29.83
-21.54 -25.92 -26.15 -15.05 -5.03 7.57 12.15 7.81 2.77 -4.33 -20.3 -24.43
-32.14 -17.42 -20.95 -16.15 -4.43 9.17 10.95 9.11 4.37 -4.43 -19.9 -21.93
-26.84 -33.42 -21.05 -10.45 -1.43 8.97 11.35 10.31 2.37 -5.83 -16.1 -24.93
-26.74 -28.12 -22.85 -14.55 -2.83 10.27 13.65 11.71 2.87 -2.93 -12.1 -24.53
-26.84 -25.62 -27.75 -12.85 -4.33 7.97 11.95 7.31 0.87 -7.23 -17.9 -26.73
-29.84 -20.92 -25.05 -15.65 -3.73 8.97 13.45 7.51 -0.03 -7.93 -17.9 -31.03
-23.84 -21.52 -27.25 -16.75 -4.83 8.97 10.85 8.41 2.97 -5.53 -20.5 -27.23
-26.74 -23.22 -19.85 -15.95 -2.93 8.47 11.85 10.61 3.77 -5.43 -10.5 -22.03
-19.54 -25.52 -18.15 -15.55 -2.73 8.07 10.25 9.11 2.57 -5.53 -14.7 -20.83
-25.04 -25.12 -18.55 -13.25 -4.33 8.67 12.15 10.71 2.77 -4.03 -18.5 -26.83
-26.24 -28.62 -24.95 -17.35 -7.63 8.17 12.05 7.01 2.37 -6.23 -15.6 -23.03
-26.04 -31.12 -25.15 -17.75 -4.63 7.57 10.25 8.11 2.67 -6.23 -17.2 -27.93
-29.14 -23.52 -22.45 -13.35 -3.33 8.47 11.65 8.01 2.27 -5.43 -16.6 -18.83
-24.34 -24.62 -24.15 -17.05 -2.23 9.97 9.25 7.71 4.27 -7.53 -17.6 -22.53
-23.54 -29.02 -24.75 -15.85 -5.53 7.17 11.85 9.11 2.67 -6.83 -17.6 -24.33
-25.54 -21.42 -24.35 -16.25 -4.13 5.77 11.85 9.41 3.27 -6.33 -21.6 -20.83
-29.44 -26.12 -27.95 -15.45 -6.73 8.17 11.25 7.91 1.67 -6.23 -14.7 -24.43
-26.54 -28.42 -21.75 -17.45 -5.13 8.17 12.45 11.01 4.07 -1.33 -17.2 -30.03
-29.54 -23.72 -23.05 -17.05 -5.53 6.47 10.75 10.11 1.67 -7.03 -17.1 -27.93
-23.84 -31.12 -25.05 -20.95 -6.13 7.47 10.95 9.31 3.27 -9.13 -20.2 -27.63
-22.24 -29.12 -30.05 -15.25 -5.03 8.27 12.05 11.21 4.37 -6.63 -19.6 -22.03
-19.44 -29.62 -21.65 -15.85 -3.93 6.77 11.15 9.61 1.97 -4.83 -15 -27.63
-19.74 -21.02 -23.15 -18.45 -4.83 7.67 10.65 7.91 1.37 -6.43 -20.2 -26.03
-22.44 -24.32 -22.65 -18.05 -4.83 7.77 10.35 9.11 3.27 -7.63 -23.4 -21.93
-24.74 -25.52 -21.65 -13.25 -2.33 8.87 10.55 8.81 2.27 -3.93 -17 -25.53
-24.44 -19.92 -21.55 -16.95 -8.03 6.17 10.25 9.01 2.47 -4.93 -21.3 -22.53
-24.24 -26.82 -22.65 -16.85 -4.33 6.87 11.65 9.11 2.07 -9.43 -22.5 -16.23
-24.04 -33.42 -23.45 -16.95 -4.13 8.77 10.75 8.51 3.47 -2.13 -14.2 -25.33
-23.14 -22.52 -28.95 -19.55 -7.03 6.57 12.25 8.01 0.97 -8.83 -11.7 -20.13
-28.24 -22.12 -24.85 -13.55 -3.03 8.37 10.15 7.31 0.67 -7.33 -12.8 -21.53
-24.44 -31.32 -21.95 -17.35 -3.93 6.87 11.65 9.61 0.67 -4.93 -21 -29.83
-21.54 -25.92 -26.15 -15.05 -5.03 7.57 12.15 7.81 2.77 -4.33 -20.3 -24.43
-32.14 -17.42 -20.95 -16.15 -4.43 9.17 10.95 9.11 4.37 -4.43 -19.9 -21.93
-26.84 -33.42 -21.05 -10.45 -1.43 8.97 11.35 10.31 2.37 -5.83 -16.1 -24.93
-26.74 -28.12 -22.85 -14.55 -2.83 10.27 13.65 11.71 2.87 -2.93 -12.1 -24.53
-26.84 -25.62 -27.75 -12.85 -4.33 7.97 11.95 7.31 0.87 -7.23 -17.9 -26.73
-29.84 -20.92 -25.05 -15.65 -3.73 8.97 13.45 7.51 -0.03 -7.93 -17.9 -31.03
-23.84 -21.52 -27.25 -16.75 -4.83 8.97 10.85 8.41 2.97 -5.53 -20.5 -27.23
-26.74 -23.22 -19.85 -15.95 -2.93 8.47 11.85 10.61 3.77 -5.43 -10.5 -22.03
-19.54 -25.52 -18.15 -15.55 -2.73 8.07 10.25 9.11 2.57 -5.53 -14.7 -20.83
-25.04 -25.12 -18.55 -13.25 -4.33 8.67 12.15 10.71 2.77 -4.03 -18.5 -26.83
-26.24 -28.62 -24.95 -17.35 -7.63 8.17 12.05 7.01 2.37 -6.23 -15.6 -23.03
-26.04 -31.12 -25.15 -17.75 -4.63 7.57 10.25 8.11 2.67 -6.23 -17.2 -27.93
-29.14 -23.52 -22.45 -13.35 -3.33 8.47 11.65 8.01 2.27 -5.43 -16.6 -18.83
-24.34 -24.62 -24.15 -17.05 -2.23 9.97 9.25 7.71 4.27 -7.53 -17.6 -22.53
-23.54 -29.02 -24.75 -15.85 -5.53 7.17 11.85 9.11 2.67 -6.83 -17.6 -24.33
-25.54 -21.42 -24.35 -16.25 -4.13 5.77 11.85 9.41 3.27 -6.33 -21.6 -20.83
-29.44 -26.12 -27.95 -15.45 -6.73 8.17 11.25 7.91 1.67 -6.23 -14.7 -24.43
-26.54 -28.42 -21.75 -17.45 -5.13 8.17 12.45 11.01 4.07 -1.33 -17.2 -30.03
-29.54 -23.72 -23.05 -17.05 -5.53 6.47 10.75 10.11 1.67 -7.03 -17.1 -27.93
-23.84 -31.12 -25.05 -20.95 -6.13 7.47 10.95 9.31 3.27 -9.13 -20.2 -27.63
-22.24 -29.12 -30.05 -15.25 -5.03 8.27 12.05 11.21 4.37 -6.63 -19.6 -22.03
-19.44 -29.62 -21.65 -15.85 -3.93 6.77 11.15 9.61 1.97 -4.83 -15 -27.63
-19.74 -21.02 -23.15 -18.45 -4.83 7.67 10.65 7.91 1.37 -6.43 -20.2 -26.03
-22.44 -24.32 -22.65 -18.05 -4.83 7.77 10.35 9.11 3.27 -7.63 -23.4 -21.93
-24.74 -25.52 -21.65 -13.25 -2.33 8.87 10.55 8.81 2.27 -3.93 -17 -25.53
-24.44 -19.92 -21.55 -16.95 -8.03 6.17 10.25 9.01 2.47 -4.93 -21.3 -22.53
-24.24 -26.82 -22.65 -16.85 -4.33 6.87 11.65 9.11 2.07 -9.43 -22.5 -16.23
-24.04 -33.42 -23.45 -16.95 -4.13 8.77 10.75 8.51 3.47 -2.13 -14.2 -25.33
-23.14 -22.52 -28.95 -19.55 -7.03 6.57 12.25 8.01 0.97 -8.83 -11.7 -20.13
-28.24 -22.12 -24.85 -13.55 -3.03 8.37 10.15 7.31 0.67 -7.33 -12.8 -21.53
-24.44 -31.32 -21.95 -17.35 -3.93 6.87 11.65 9.61 0.67 -4.93 -21 -29.83
-21.54 -25.92 -26.15 -15.05 -5.03 7.57 12.15 7.81 2.77 -4.33 -20.3 -24.43
-32.14 -17.42 -20.95 -16.15 -4.43 9.17 10.95 9.11 4.37 -4.43 -19.9 -21.93
-26.84 -33.42 -21.05 -10.45 -1.43 8.97 11.35 10.31 2.37 -5.83 -16.1 -24.93
-26.74 -28.12 -22.85 -14.55 -2.83 10.27 13.65 11.71 2.87 -2.93 -12.1 -24.53
-26.84 -25.62 -27.75 -12.85 -4.33 7.97 11.95 7.31 0.87 -7.23 -17.9 -26.73
-29.84 -20.92 -25.05 -15.65 -3.73 8.97 13.45 7.51 -0.03 -7.93 -17.9 -31.03
-23.84 -21.52 -27.25 -16.75 -4.83 8.97 10.85 8.41 2.97 -5.53 -20.5 -27.23
-26.74 -23.22 -19.85 -15.95 -2.93 8.47 11.85 10.61 3.77 -5.43 -10.5 -22.03
-19.54 -25.52 -18.15 -15.55 -2.73 8.07 10.25 9.11 2.57 -5.53 -14.7 -20.83
-25.04 -25.12 -18.55 -13.25 -4.33 8.67 12.15 10.71 2.77 -4.03 -18.5 -26.83
-26.24 -28.62 -24.95 -17.35 -7.63 8.17 12.05 7.01 2.37 -6.23 -15.6 -23.03
-26.04 -31.12 -25.15 -17.75 -4.63 7.57 10.25 8.11 2.67 -6.23 -17.2 -27.93
-29.14 -23.52 -22.45 -13.35 -3.33 8.47 11.65 8.01 2.27 -5.43 -16.6 -18.83
-24.34 -24.62 -24.15 -17.05 -2.23 9.97 9.25 7.71 4.27 -7.53 -17.6 -22.53
-23.54 -29.02 -24.75 -15.85 -5.53 7.17 11.85 9.11 2.67 -6.83 -17.6 -24.33
-25.54 -21.42 -24.35 -16.25 -4.13 5.77 11.85 9.41 3.27 -6.33 -21.6 -20.83
-29.44 -26.12 -27.95 -15.45 -6.73 8.17 11.25 7.91 1.67 -6.23 -14.7 -24.43
