Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.07 10.05 38.39 6.62 13.91 20.09 31.5 34.63 13.01 21.28 12.18 13.37
19.58 3.98 7.5 11.63 14.41 19.43 24.22 29.21 25.35 13.37 7.72 15.29
10.51 8.78 7.69 7.99 23.44 30.48 40.58 26.75 32.71 23.86 9.3 22.43
17.36 15.53 14.77 28.46 21.2 42.54 34.86 38.45 27.5 30.02 22.82 20.29
13.61 9.43 9.44 16.25 11.5 25.45 33.03 35.46 13.07 17.89 5.28 27.43
15.37 14.76 6.34 7.02 14.8 23.57 24.21 38.15 27.82 12.65 8.58 16
7.61 4.55 7.61 6.42 10.11 21.18 33.48 23.03 19.87 18.52 12.08 5.43
10.16 7.14 9.75 4.65 11.47 32.7 57.12 23.61 22.63 16.25 10.76 9.77
8.91 7.66 6.98 12.2 10.39 10.75 36.32 35.83 16.68 16.26 6.03 9.33
7.29 8.91 7.3 9.94 12.03 27.72 29.55 40.38 22.4 15.9 4.77 7.05
12.86 19.29 19.49 8.27 10.71 27.39 29.11 30.45 29.35 20.77 5.74 16.15
9.54 10.19 7.17 9.57 9.29 22.81 12.76 19.17 24.64 25.39 12.57 27.48
7.07 9.73 9.53 13.17 13.21 20.52 30.92 34.43 34.58 15.06 16.68 10.83
5.96 4.84 8.56 11.44 17.4 30.98 57.33 30.09 20.16 11.47 5.79 10.29
6.72 10.36 8.19 11 10.98 22.87 27.18 28.8 17.37 17.37 12.91 5.57
7.34 9.49 3.68 5.74 10.03 33.96 40.25 15.2 11.31 10.89 11.37 14.93
6.35 13.97 10.51 9.28 9.31 37.99 42.89 40.39 18.6 17.79 4.49 8.76
29.02 13.85 11.61 11.76 14.22 23.05 24.81 30.58 26.51 9.17 9.86 8.84
6.22 5.55 6.01 4.64 8.12 15.18 19.86 37.72 23.79 13.79 4.75 5.94
11.91 8.74 8.79 4.63 9.25 23.95 46.8 36.61 12.81 15.31 7.91 11.12
9.95 6.96 10.83 4.66 12.41 20.93 47.16 20.55 21.57 14.25 10.21 12.63
6.34 13.42 10.82 5.71 8.26 31.88 19.89 20.43 25.69 17.42 14.89 6.67
7.31 8.57 23.67 16.95 14.06 35.36 28.51 25.66 27.31 14.78 7.95 6.85
21.61 8.7 20.08 7.16 12.57 19.6 20.46 37.88 18.95 35.58 9.31 5.77
9.6 23.01 10.94 9.54 7.08 33.2 34.8 18.24 29.61 36.13 6.95 14.3
9.31 7.26 10.98 8.24 8.03 16.53 28.81 22.64 31.55 16.89 7.15 6.74
8.05 8.39 11.79 20.02 32.33 24.1 29 56.2 12.11 21.31 6.44 8.95
7.22 8.09 10.52 13.45 19.07 16.28 44.46 60.16 25.64 24.32 10.89 19.99
5.86 6.15 13.23 6.59 11.11 14.61 31.71 32.25 19.02 23.19 9.93 9.85
7.29 8.25 13.07 25.3 11.85 19.77 22.23 24.67 13.58 16.81 13.22 9.05
5.79 6 6.22 4.65 8.24 12.93 53.6 27.07 23.06 18.5 9.49 8.54
8.44 9.85 12.21 8.01 16.17 13.23 17.05 23.36 24.61 22.53 9.86 11.48
12.55 6.9 12.75 7.36 12.6 13.05 17.08 38.44 19.06 10.95 8.62 6.08
7.73 5.25 9.79 14.24 10.43 12.44 15.27 14.92 19.95 28.03 10.93 7.54
8.13 7.18 15.4 4.95 17.08 16.28 10.38 24.23 22.4 11.89 15.3 11.56
7 8.47 4.9 8.69 21.82 15.88 30.33 32.55 23.2 11.15 6.55 7.13
5.56 5.76 4.2 9.86 8.1 13.77 14.62 13.13 15.66 12.36 8.49 7.03
4.02 4.75 4.6 3.95 17.18 10.69 41.9 38 13.27 13.83 9.19 6.93
3.55 5.97 9.21 8.39 12.04 9.32 26.39 35.73 36.65 30.87 10 12
14.19 10.05 16.08 11.32 15.01 14.78 30.13 19.15 20.62 40.4 8.22 12.4
4.89 4.49 4.4 8.46 15.88 16.14 19.27 18.85 13.01 14.34 4.43 12.57
5.49 16.03 3.59 3.25 6.64 9.26 17.9 14.1 18.07 15.05 7.11 8.91
6.43 6.07 3.39 4.75 6.34 15.28 15.13 20.15 11.7 14.74 8.49 4.55
8.54 7.25 13.82 10.06 12.18 10.69 16.03 12.07 10.42 13.16 12.85 3.95
15.53 3.47 4.8 3.15 5.67 10.02 10.18 13.6 11.7 16.42 11.71 8.45
10.54 5.36 5.75 11.93 10.21 28.39 27.76 56.36 12.5 22.96 12.08 8.11
5.86 4.08 5.75 6.22 10.87 26.81 45.7 52.05 20.41 17.53 14.36 4.79
10.54 8.67 13.92 6.79 19.45 14.17 47.11 29.92 14.95 18.13 11.48 15.65
10.54 9.95 7.26 20.5 24.65 22.87 39.99 46.33 16.76 19.3 17.25 26.45
8.23 3.67 7.8 13.09 16.12 19.69 19.77 26.34 19.15 16.92 14.36 9.52
10.64 7.39 10.32 5.12 22.69 31.57 34.94 36.33 25.79 18.13 8.63 9.01
3.45 6.98 19.44 6.79 13.51 15.74 29.83 38.5 28.23 13.87 12.08 13.27
9.61 6.58 9.31 10.26 11.54 29.19 39.22 39.17 33.7 19.97 8.63 7.64
16.24 9.48 7.8 16.47 6.27 22.87 16.19 24.87 14.95 19.97 6.85 6.67
5.36 8.27 12.88 19.34 10.87 32.33 32 31.32 25.18 13.87 20.19 10.93
4.99 1.78 25.15 41.3 15.91 13.41 17.07 0 26.04 19.31 21.27 4.42
6.06 9.59 2.67 12.86 7.63 44.4 23.82 35.96 33.86 14.19 0 5.26
9.14 4.4 12.49 16.56 6.32 8.13 2.01 22.09 33.66 22.93 12.79 11.31
19.07 7.94 6.63 11.03 36.5 55.83 4.14 16.55 25.23 18.79 18.58 10.09
12.75 8.86 0 0 0.04 4.44 26.9 57.02 9.82 22.87 13.24 14.28
2.83 12.03 6.31 3.4 42.08 25.55 15.98 19.77 6.05 25.69 13.08 2.08
5.76 6.8 2.1 0.91 13.07 3.71 30.29 0 6.54 13.59 14.51 0.11
9.67 11.01 0 10.6 28.03 33.31 12.51 23.77 31.09 7.79 34.91 1.93
17.51 3.8 3.25 11.47 26.44 21.38 73.72 13.5 15.81 20.07 11.41 21.14
6.36 1.25 14.19 12.16 48.01 15.89 10.61 56.01 14.08 0 9.36 12.77
11.01 12.38 12.29 0.67 3.67 5.49 42.64 83.55 25.38 21.69 9.04 12.54
5.52 8.03 0.44 0.57 3.15 26.47 39.38 41.98 50.41 13.7 2.7 5.7
7.04 2.65 2.83 8.68 16.65 0 0 31.71 32.24 24.17 14.59 15.27
7.08 22.49 9.7 15.99 20.68 37.19 54.71 42.5 81.99 4.65 15.35 0
6.68 12.98 1.11 27.09 35.33 13.28 42.56 1.77 10.55 40.49 13.82 4.95
6.46 1.02 6.35 2.59 3.7 14.46 22.25 12.25 32.63 16.8 14.51 4.25
5.57 18.52 9.54 11.18 18.79 54.2 5.45 0 46.68 28.73 6.54 5.24
3.77 17.59 7.61 7.32 5.81 0 0 34.05 14.75 26.09 12.33 17.67
9.78 7.59 4.1 8.53 46.98 5.92 0 19.85 12.8 25.9 5.27 6.15
8.75 12.05 5.53 12.44 25.63 23.97 89.92 21.48 36.03 34.75 30.19 9.3
12.57 16.69 19.91 5.97 7.17 31.22 11.8 63.15 2.15 23.78 0.66 7.91
2.21 9.85 11.56 16.64 23.68 17.59 41.92 21.36 50.7 23.43 9.56 18.02
4.29 1.24 13.11 12.26 34.95 39.21 4.37 14.82 10.24 27.92 14.47 6.78
16.07 12.99 12.35 9.61 13.66 21.43 0 0 31 28.79 15.04 6.59
5.81 0.55 10.65 0.4 22.25 27.12 22.62 49.83 16.9 16.3 22.01 15.42
13.17 1.54 9.56 23.08 31.97 22.32 37.52 28.58 38.32 18.51 1.54 19.77
12.04 1.78 24.24 0.84 6.5 25.63 7.97 46.95 36.96 12.89 23.95 7.66
13.07 5.73 6.09 15.62 8.67 18.99 0 0 50.63 40.9 20.78 21.61
2.14 6.92 10.68 9.94 28.52 69.43 73.72 34.52 0 20.76 7.74 9.09
0 7.41 4.58 0 20.14 33.04 16.41 47.06 29.5 15.84 9.83 9.37
3.7 10.43 5.43 20.05 19.53 18.98 22.72 21.86 18.69 23.1 19.07 5.67
9.77 4.32 2.79 9.68 14.66 2.95 13.42 53.27 27.6 40.15 13.05 1.77
11.35 10.23 4.11 12.24 23.19 36.3 0 20.17 40.68 13.21 23.51 0.45
6.54 2.13 13.09 2.92 16.79 27.94 14.79 12.37 45.05 13.47 13.56 6.19
6.75 1.21 7.13 5.87 0 9.84 29.41 0 31.53 29.12 7.7 12.75
6.27 7.21 13.61 0 0 20.03 21.89 20.33 20.32 14.66 15.23 7.29
11.35 1.39 8.2 3.85 0 13.96 48.81 18.06 14.78 21.71 18.36 8.1
12.47 20.22 2.24 0 0 14.84 0 11.32 12.34 20.8 13.34 8.91
16.64 13.79 8.45 0.4 22.52 35.57 16.76 19.43 7.43 22.53 12.53 4.48
4.23 2.59 16.9 5.99 30.82 38.49 51.91 47.01 15.02 14.14 12.84 13.87
12.63 11.85 5.53 10.19 14.6 50.52 0 12.5 0 22.41 19.1 3.37
9.86 2.71 14.05 2.51 26.1 46.91 43.07 0 14.7 19.1 0 34.08
7.35 11.34 10.61 3.18 11.66 26.72 8.55 20.84 48.15 51.47 20.56 1.31
6.18 12.58 20.23 8.91 13.09 45.61 33.95 21.23 9.92 7.5 32.85 13.81
10.12 24.81 9.64 5.81 0 16.96 0.23 10.41 17.86 23.29 19.05 4.38
13.85 11.02 5.16 1.49 20.07 42.23 84.03 34.01 27.82 27.52 8.17 0
7.41 0.82 15.1 10.48 30.6 53.95 2.85 19.67 17.05 8.57 15.25 7.16
13.42 1.38 16.68 13.16 0 50.08 38.62 26.51 39.3 21.55 21.06 11.63
4.35 7.37 8.6 0 11.05 17.33 52.96 7.78 22.78 23.14 11.93 26.52
9.3 7 3.14 0 0 108.63 58.26 0 2.28 21.65 27.89 5.1
13.83 17.15 4.82 0 10.31 12.84 0 4.14 24.59 22.12 8.75 21.46
6.38 7.61 10.02 0 22.08 7.25 42.83 8.87 21.94 6.12 5.66 9.87
9.92 3.08 0.39 8.78 17.84 37.82 14.46 75.39 48.38 21.4 17.94 6.27
17.14 5.77 8.68 14.66 27.11 20.98 39.32 46.01 20.79 21.66 15.76 9.54
10.04 4.56 15.57 22.03 41.95 39.62 0 32.47 22.17 44.68 2.22 18.59
5.1 3.77 8.55 2.51 7.7 29.97 9.72 16.99 30.02 14.14 20.07 8.69
21.8 18.57 21.02 7.88 28.76 82.12 38.65 0 19.14 27.61 15.74 10.72
15.25 8.76 0 0 34.92 0 0 22.4 0 14.96 5.05 24.74
6.63 21.6 1.89 12.27 16.55 125.58 9.89 41.29 0 19.87 37.1 6.98
11.67 12.31 15.43 0 3.79 29.81 0 0 7.46 7.07 18.85 9.15
6.77 16.99 15.51 0 19.98 39.78 68.53 24.62 1.92 15.26 21.97 13.99
28.82 12.4 15.23 7.14 42.31 37.25 44.43 4.24 15.17 15.26 16.49 12.57
5.27 13.95 18.73 5.16 18.24 54.98 25.09 0 25.83 43.05 4.85 11.93
11.09 11.7 5.62 9.14 7.89 1.26 0 0 46.71 32.26 9.21 9.71
6.65 6.78 0 8.95 0.32 10.26 7.3 0 22 29.84 9.48 13.12
25.92 2.87 18.16 10.21 9.45 22.76 32.17 2.56 17.59 7.17 6.27 13.82
0 4.93 6.8 0 4.89 46.64 60.63 22.18 6.59 23.7 24.9 16
11.11 0 0.91 3.75 10.02 57.37 27.74 0.89 44.62 27.97 14.65 9.95
12.69 24.18 0 5.58 13.98 42.35 47.08 0 33.81 24.71 26.17 6.46
8.19 5.17 3.01 6.08 29.44 70.69 19.42 15.41 3.15 32.64 34.21 10.63
10.22 22.29 13.76 10.06 26.76 26.8 5.21 0 32.06 18.98 24.31 9.21
20.24 4.83 14.68 4.59 8.18 70.64 12.01 0 0 14.72 9.29 5.96
2.26 6.8 7.9 7.9 36.97 48.91 19.8 17.52 31.06 7.42 3.75 4.65
4.5 3.26 7.16 25.87 21.26 81.04 13.85 2.46 10.47 23.98 8.79 4.55
6.26 5.24 15.9 6.94 43.77 30.23 6.34 22.45 0 22.86 6.19 9.67
15.83 5.66 12.88 13.76 0 10.57 42.36 15.68 27.08 16.04 9.78 1.27
9.36 6.31 5.62 6.08 9.47 21.11 46.68 8.03 44.27 34.55 14.11 5.68
19.14 7.71 9.5 2.22 5.09 15.54 20.49 6.61 47.34 24.46 14.19 15.97
9.34 9.53 5.49 8.45 18.64 22.65 10.5 4.44 7.68 17.33 10.39 3.02
7.58 5.77 6.77 0.96 16.02 48.24 44.63 24.1 17.57 25.82 8.39 12.64
6.12 5.47 6.04 4.17 6.55 0.88 0 17.91 17.55 11.11 12.24 8.73
4.6 8.81 13.16 8.07 4.21 30.7 2.23 18.75 49.89 38.3 7.55 5.4
16.73 9.46 25.46 0 3.52 34.09 29.34 6.55 40.43 23.8 8.23 11.74
5.22 10.84 0 5.64 19.95 20.47 49.11 26.96 32.72 24.49 15.2 3.6
8.66 8.51 6.09 7.97 10.15 28.48 22.01 31.8 27.54 18.46 45.69 12.77
3.74 4.17 8.52 5.06 12.92 2.64 16.41 63.92 15.81 33.08 21.44 5.9
1.11 1.26 13.28 21.01 15.86 72.72 5.66 21.39 4.85 24.18 14.79 1.94
3.28 3.75 0.24 2.1 26.72 24.65 0 0 0 22.22 15.86 1.98
4.89 7.16 0 3.18 12.27 6.2 23.08 54.3 41.28 22.88 13.56 9.69
8.09 11.09 6.04 15.2 5.9 10.16 24.21 12.34 27.7 12.86 5.74 8.55
0.98 2.76 4.53 4.72 24.66 44.9 10.79 36.82 8.49 23.04 12.75 0
11.98 12.96 11.44 4.21 0 32.6 20.41 30.58 31.75 33.55 13.11 7.47
10.51 9.77 5.39 0 17.73 13 7.26 1.57 23.46 19.19 28.55 4.12
12.25 10.47 4.55 23.85 29.7 36.03 12.32 13.49 12.16 19.9 18.43 4.58
16 2.37 13.98 0 30.63 24.85 41.43 42.26 1.51 16 6.13 1.5
7.99 7.97 5.53 5.23 7.15 38.1 31.04 50.96 0 27.63 13.64 9.71
5.23 1.8 10.37 3.01 38.05 0 0 3.1 26.94 13.63 27.08 0.61
20.93 6.78 17.82 11.85 38.54 36.06 4.37 14.12 27.63 13.98 21.65 4.05
8.54 8.12 7.46 16.67 22.53 50.31 0 13.09 3.22 13.84 20.37 2.03
11.01 3.56 7.72 0 35.68 31.85 17.54 43.71 0 8.92 18.17 0.26
3.43 4.27 22.22 21.24 28.29 35.61 4.55 0 11.88 18.58 16.05 22
13.66 4.22 21.99 22.16 0 64.29 28.37 18.77 7.33 22.52 25.76 2.74
3.99 5.47 3.38 0 5.59 6.32 0 33.82 0 40.32 13.76 10.36
6.36 4.87 19.69 4.14 5.2 0 17.54 0 43.54 18.73 0.93 0
11.34 11.98 7.76 11.25 14.78 7.43 0.68 10.84 0 10.15 17.8 3.1
2.28 17.47 6.38 13.7 12.98 22.37 36.9 0 0 28.87 7.82 7.65
14.25 14.52 2.58 9.26 13.58 8.62 26.58 0 62.95 6.23 7.04 7.81
12.08 8.73 10.86 2.24 10.63 29.98 70.63 25.07 34.28 40.98 9.21 13.9
12.53 9.03 7.02 14.45 7.01 20.79 0 0 32.57 27.34 10.59 9.07
13.16 16.59 2.54 0 27.73 44.83 130.86 14.47 16.52 42.88 19.24 17.73
12.66 0 3.87 3.56 17.27 31.54 39.69 69.29 19.96 11.75 32.48 9.15
12.95 2.11 10.65 12.7 17.97 28.52 35.9 34.62 40.86 19.32 18.41 23.16
20.6 15.17 19.74 0.34 9.17 48.58 50.44 43.3 23.38 24.17 17.16 5.65
2.81 8.3 9.07 4.25 14.82 53.41 4.9 53.61 7.16 16.61 4.02 5.17
11.18 20.19 5.1 8.92 2.35 26.84 33.69 9.9 19.16 18.92 10.19 18.05
8.47 5.82 13.34 19.65 20.77 16.94 4.82 53.94 15.68 14.9 37.92 4.97
0 0 5.61 14.05 7.54 0 0 0 22.65 7.2 15.33 11.72
4.67 6.35 0 11.34 66.48 15.22 19.5 40.64 0 20.18 13.94 16.37
8.58 2.96 8.02 0 3.08 32.15 65.7 36 4.59 23.07 7.01 9.56
6.23 10.31 0.29 6.94 14.04 29.03 23.23 107.95 19.98 3.96 8.85 9.33
5.65 17.18 15.34 2.5 14.5 3.26 0 34.67 54.99 17.52 12.69 9.98
9.2 9.34 15.39 14.15 26.82 6.57 24.29 3.73 27.37 21.48 9.28 9.23
12.24 7.56 9.58 12.14 30.81 29.42 51.27 25.51 5.59 51.21 30.94 3.66
9.36 5.88 0 18.57 31.46 69.5 28.32 71.78 40.87 18.88 12.78 1.5
3.85 11.24 1.42 7.43 6.14 49.23 0 0 22.93 26.86 5.85 13.77
5.81 7.1 4.04 20.91 13.48 19.3 0 6.59 6.9 23.26 11.99 11.2
18.36 13.08 3.72 17.98 11.93 86.12 32.79 0 14.46 21.66 3.3 3.55
6.03 0 6.78 0 19.89 34.37 0 37.9 18.11 16.72 6.49 11.76
8.91 7.35 7.33 7.71 5.3 48.19 42.67 12.14 20.14 23.68 13.26 6.24
4.39 12.04 14.18 6.7 0 20.02 10.98 0 43.99 5.2 11.71 0.88
15.64 17.64 9.56 5.31 14.44 10.75 0 4.75 29.67 32.68 13.23 8.02
16.57 7.08 8.55 12.35 21.47 60.98 57.17 4.31 59.76 27.13 12.69 12.2
5.37 17.05 7.09 24.6 44.27 22.99 2.65 0 19.51 14 30.28 0.73
18.41 3.01 0 7.52 0 13.33 0 12.75 2.48 31.67 20.49 14.17
8.12 17.94 6.96 25.16 29.52 8.51 3.42 3.45 25.93 34.47 0 6.72
7.71 3.37 5.7 1.01 7.03 12.94 0 37.84 6.08 24.83 9.86 19.16
15.19 1.78 18.62 16.48 8.4 8.11 0 12.15 55.82 27.97 9.96 10.53
3.94 2.58 3.81 13.13 5.96 11.75 25.81 22.84 33.42 2.92 3.1 10.3
13.04 6.55 0 3.36 6.12 14.61 25.62 3.31 13.02 3.95 14.18 13.1
10.42 2.23 7.88 20.64 7.8 33.63 6.77 96.55 20.6 18.42 21.63 10.41
18.99 5.29 5.9 0.4 25.68 43.68 22 12.84 48.34 8.69 15.51 4.6
9.98 16.73 4.66 17.23 13.74 0 64.64 9.41 6.89 23.22 9.73 2.12
4.53 5.65 5.27 0 14.43 34.3 5.17 0 12.17 24.03 9 10.11
6.41 5.88 13.81 6.96 9.35 18.85 45.12 0 13.35 33.47 20.42 9.67
13.51 3.89 23.63 18.22 26.48 31.94 98.25 5.97 33.46 46.79 14.8 6.18
0.37 14.91 8.43 0 38.54 35.14 25.56 8.65 20.66 30.2 9.78 11.68
19.79 4.03 4.19 5.92 16.87 98.04 23.28 36.85 41.97 23.2 16.76 12.1
4.15 6.94 0 2.29 16.4 16.03 30.91 0 10.73 16.72 24.36 1.43
11.25 3.97 8.49 9.96 0 0 0 0 15.6 6.19 11.02 7.93
13.24 4.66 6.14 0 8.75 23.63 13.46 0 33.21 29.26 26.16 10.15
2.34 6.74 3.14 4.75 11.27 0 33.04 33.96 10.36 18.69 17.11 5.82
9.74 0.45 3.56 8.9 33.97 44.14 64.68 15.66 14.18 12.56 10.11 5.24
6.62 13.72 0 5.05 23.34 45.95 63.25 0 33.64 24.58 15.69 2.62
2.08 10.69 11.25 7.95 0 9.04 63.01 57.55 28.8 12.3 15.14 6.02
11.44 15.29 11.97 1.56 0 41.51 0 0 8.54 16.03 21.07 17.94
0 6.69 1.71 17.99 27.79 33.85 11.47 0 39.88 2.83 9.36 8.64
4.57 10.37 6.41 5.46 3.09 9.72 12.75 90.12 11.47 6.7 14.44 14.21
3.54 2.83 0 8.3 27.31 20.01 57.96 27.56 45.9 35.19 11.13 22.13
4.63 6.21 14.71 8.63 19.68 18.27 26.4 0 0 18.62 9.85 4.72
6.07 4.98 3.93 4.61 0.26 25.27 6.92 0 14 22.37 10.69 7.1
8.17 5.86 9.33 19.51 20.14 39.06 18.23 20.58 32.14 29.59 16.47 8.71
2.83 1.5 1.33 0 40.75 22.01 0 0 2.86 25.38 13.41 6.15
5.6 8.33 15.21 28.8 9.4 48.53 0 0 0 21.86 2.75 5.65
0 7.87 10.1 7.73 9.08 37.71 46.63 0 14.24 12.01 8.26 15.8
0 8.12 1.36 0.69 15.85 36.25 18.77 9.02 44.15 21.29 11.82 6.19
6.76 2.15 3.16 4.91 18.56 41.4 0 3.65 59.69 10.38 16.36 10.4
3.69 0 3.54 0 0 36.08 0 0 50.23 10.69 20.94 6.98
9.99 6.02 14.33 40.03 23.59 4.36 3.4 0 15.45 17.58 20.11 6.89
22.39 5 5.18 22.56 1.9 58.71 0 17.97 6.93 10.58 15.18 17.29
11.47 2.67 6.91 15.3 10.55 22.24 28.63 16.92 25.48 23.6 9.83 5.28
2.01 10.62 14.44 1.51 11.61 6.33 45.07 1.82 11.29 18.65 9.65 7.15
9.12 0.41 6.03 14.44 21.18 30.38 10.43 40.05 43.37 18.62 3.45 14.52
0 14.97 10.79 0 19.09 37.55 21.83 0 1.74 12.93 20.28 7.42
21.75 2.03 4.22 16.46 44.78 49.19 28.33 0 56.62 37.1 33.1 9.67
11.83 4.32 0 0.68 39.44 39.07 0 0 48.4 12.45 11.33 16.88
8.32 7.72 1.94 18.65 23.06 37.46 15.27 52.95 34.69 24.58 20.49 3.45
0.95 13 3.34 0.98 18.09 21.32 4 2.48 0 16.47 19.78 17.83
4.73 3.93 14.41 0 0 41.38 38.47 5.27 37.39 19.54 7.26 8.71
17.16 0 28.36 25.03 5.33 35.81 2.07 28.11 8.25 21.12 17.01 16.3
5.33 3.42 15.6 12.26 21.71 54.92 26.24 4.23 24.23 15.14 8.97 12.89
7.44 3.57 1.85 1.17 17.48 18.44 87.65 69.22 6.9 17.5 24.71 0.38
15.96 19.45 4.74 10.92 6.57 40.59 39.56 0 16.18 34.33 14.67 9.76
9.81 6.31 8.28 5.6 12.65 54.78 39.89 0 0 19.73 9.08 4.16
8.76 3.07 2.06 17.03 0 55.34 63.61 50.59 10.19 22.6 5.52 25.39
4.69 2.94 8.7 6.19 10.25 0.14 26.78 8.49 17.2 24.5 4.02 0
6.83 0 5.99 4.42 9.55 34.29 46.13 23.79 29.24 16.23 17.52 5.18
8.43 4.2 5.3 18.48 11.35 9.53 4.94 0 36.41 19.31 10.04 1.19
2.98 9.1 0 14.07 22.38 8.3 30.78 32 28.16 22.77 17.55 14.08
13.86 1.17 16.89 2.1 26.86 15.6 28.13 0 0 17.96 2.85 9.06
4.05 2.58 16.65 2.27 5.37 42.88 70.26 22.62 11.52 6.6 4.85 9.73
8.26 4.32 0.85 12.88 41.27 17.77 81.31 31.01 27.99 5.69 5.58 3.07
10.2 4.9 29.19 12.99 24.34 55.14 49.64 1.19 13.91 11.49 5.57 0
9.32 11.99 9.84 12.76 3.66 3.38 0 0 29.61 22.35 2.64 5.39
14.6 2.02 10.66 0 40.45 79.11 64.63 0 0 22.34 9.82 16.06
21.3 6.87 15.16 0 3.37 67.09 0 29.99 5.73 17.7 23.2 5.74
7.78 11.11 5.03 10.15 19.66 72.81 62.95 14.89 2.31 32.16 11.88 0.8
2.33 10.64 20.99 13.2 16.11 38.89 5.53 28.51 26.09 29.86 5.28 2.26
12.02 8.49 3.75 14.43 22.35 37.2 25.09 51.35 3.51 26.68 13.05 14.39
3.06 8.8 4.51 6.68 0.54 0 0 33.26 13.01 17.5 10.52 8.82
20.11 4.5 13.64 14.05 16.96 28.61 58.76 47.95 11.81 18.89 15.7 14.23
6.26 3.02 0.79 5.18 2.18 7.98 0 46.48 19.08 41.94 3.4 3.92
5.34 6.46 17.45 9.16 39.05 33.07 34.85 0 28.01 35.5 10.86 2.95
11.59 6.95 3.27 0 2.31 15.82 21.47 0 41.59 16.39 11.24 14.83
3.48 8.55 9.47 7.78 11.43 17.07 20.3 47.66 4.52 2.9 20.46 19.09
11.91 8.12 7.44 22.58 14.46 3.16 43.83 18.9 39.1 24.23 6.27 10.02
19.68 11.28 14.26 1.08 0 42.18 0.06 15.22 5.51 37.64 11.37 5.35
8.29 9.45 6.1 10.31 8.79 44.81 0 0 9.12 20 12.34 8.17
6.21 10.54 0.12 23.72 14.55 28.06 32.36 9.12 13.27 11.88 7.06 0.66
3.75 3.52 0.8 0 6.93 9.8 0 7.96 11.93 34.12 4.74 8.05
7.13 13.09 10.77 0 44.37 60.05 71.27 52.17 0 21.91 12.57 5.44
12.93 9.85 0 7.12 18.31 31.76 0 40.39 13.67 28.8 11.76 4.38
0.76 5.56 8.22 7.06 10.37 35.87 25.77 12.09 9.04 13.88 16.28 10.07
7.04 9.03 2.27 0 7.37 13.85 0 14.19 10.2 21.07 2.47 2.27
16.01 3.11 0 2.08 5.62 29.46 49.29 0 17.44 33.53 17.26 0.72
13.06 2.44 8.46 1.8 28.38 7.33 44.49 31.36 9.42 20.42 17.67 11.05
7.22 9.81 0 1.97 9.44 35.12 26.89 31.82 5.09 37.45 0 6.33
10.61 15.9 7.73 7.94 0.46 10.85 0 0 61.07 15.76 12.28 12.36
11.64 4.58 3.75 5.28 18.76 31.01 46.25 29.32 29.23 18.04 7.63 7.42
7.36 9.28 0 29.48 5.39 24.5 43.69 45.2 5.61 33.65 11.38 18.03
10.41 0.66 19.6 2.42 0 11.11 0 14.83 20.12 13.01 9.24 14.02
9.24 5.97 0.95 2.84 14.13 7.13 25.33 51.16 9.98 10.67 12.26 8.4
2.81 6.65 0 13.61 17.49 23.81 44.28 58.79 24.77 7.35 12.3 13.15
0 1.48 0.84 0.02 0 13.4 3.75 30.28 0.08 27.7 32.12 15.17
6.74 10.86 5.55 4.1 18 5.56 60.21 64.07 30.62 24.86 13.6 18.97
14.94 11.92 8.92 11.13 18.63 7.07 30 25.23 32.27 27.01 1.22 16.54
5.81 6.08 5.74 5.57 0 53.74 0 0 7.77 19.08 19.43 16
18.22 4.69 0 13.42 51.65 30.83 0 54.01 40.13 40.06 12.14 0
4.81 9.25 11.7 18.74 32.02 88.03 35.2 25.15 9.27 9.76 10.13 8.5
4.95 4.71 6.37 0 5.53 37.72 47.71 16.98 26.77 10.87 7.94 1.64
10.51 15.89 4.66 0 14.99 16.74 31.87 39.22 12.05 19.26 9.76 13.09
13.42 13.61 3.29 4.85 7.08 41.89 8.17 20.29 12.79 25.75 8.99 1.31
14.83 6.05 11.88 5.31 20.1 15.61 61.81 0 11.33 21.1 25.05 4.87
13.73 14.91 11.69 2.56 0.13 57.5 7 0 0 10.76 8.95 14.53
8.19 6.26 11.46 15.84 7.38 44.3 40.83 18.19 24.52 6.53 2.41 4.89
6.5 6.01 14.14 19.66 0 0 0 0 18.82 16.59 5.97 1.45
19.45 6.84 11.47 2.59 0 3.7 37.33 0 10.96 30.12 0 8.35
15.41 3.69 4.33 4.13 7.22 32.92 0 0 15.37 31.67 6.39 0.6
10.75 18.87 16.12 9.81 23.6 43.56 25.9 9.85 33.64 26.91 8.95 12.03
9.37 4.71 0 0 0 29.53 0 6.63 83.48 20.18 11.36 0.67
9.65 1.6 0 8.83 2.34 25.04 29.48 24.25 10.16 33.66 3.92 0.36
18.64 4.69 5.28 1.34 24.37 44.63 41.64 0 0 34.15 5.12 3.81
11.29 17.13 2.65 20.97 2.49 0 0 55.45 4.43 11.72 11.85 0
1.66 11.55 16.27 6.81 0 25.64 8.61 0 13.89 27.32 6.62 8.55
5.03 10.02 2.01 8.47 45.74 47.34 17.24 0 0.91 23.73 7.53 7.25
7.8 15.34 5.29 1.49 15.23 37.29 11.75 0 28.14 24.65 6.36 6.93
0 0 4.02 0 10.81 41.47 0 38.98 28.31 26.43 27.1 6.03
0.5 18.01 11.34 0 34.88 13.2 23.52 68.18 11.25 40.84 29.75 15.81
3.93 9.97 25.35 6.35 0 70.4 26.53 29.64 27.89 20.85 12.21 13.11
