Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.56 17.9 7.83 4.81 14.58 23.21 27.48 69.54 27.02 30.76 12.79 21.33
24.1 4.76 7.29 14.62 8.29 30.05 48.77 56.57 22.34 21.83 19.76 8.62
34.62 22.55 14.61 11.4 23.8 29.06 51.17 47.01 24.22 14.82 14.05 16.22
31.89 6.93 11.46 13.23 19.24 30.25 45.6 48.05 12.44 17.62 18.43 16.03
16.05 7.57 5.27 11.48 20.66 23.17 50.86 38.32 32.22 23.13 14.78 14.63
16.48 5.04 8.9 13.42 10.85 22.36 51.16 42.67 35.96 13.33 43.46 10.64
44.61 20.13 17.57 15.09 11.02 28.57 38.27 44.48 16.3 17.7 46.86 15.05
28.66 7.75 25.66 18.35 23.27 32.76 46.2 26.62 12.14 21.53 15.33 22.67
32.16 13.06 9.41 4.47 22.28 23.18 34.57 46.58 10.85 26.41 16.24 27.28
47.63 9.69 8.73 9.27 10.49 16.5 29.84 22.38 29.5 20.09 7.64 19.27
11.17 11.85 7.28 8.28 15.25 14.41 49.77 64.98 11.72 12.37 38.67 24.01
35.99 12.91 11.04 9.6 8.1 10.56 31.44 26.17 23.43 27.61 30.26 27.07
22.53 12.03 4.37 11.71 12.53 29.61 52.62 48.18 23.63 28.44 21.37 28.43
15.41 13.4 5.31 14.55 10.22 16.81 49.4 57.69 32.26 22.46 48.74 13.19
14.26 8.35 6.86 2.52 6.93 22.51 29.2 44.95 29.75 7.84 16.85 2.76
16.76 9.83 16.52 16.44 13.04 33.98 27.83 36.55 28.91 13.69 25.62 7.89
19.12 4.63 10.63 13 8.5 26.9 40.79 48.21 20.79 7.77 9.11 10.8
21.48 13.98 5.44 12.98 19 31.99 27.89 50.95 44.66 17.65 12.64 21.14
33.02 13.46 5.32 16.08 9.68 48.37 54.63 37.19 29.9 6.63 16.79 18.51
24.04 16.68 8.13 15.38 5.64 20.69 64.39 73.34 23.13 11.5 18.45 20.84
14.53 16.61 9.01 8.91 6.55 32.43 65.18 32.44 5.51 11.34 10.2 8.76
20.34 10.6 11.25 17.59 15.91 38.72 77.48 30.03 14.5 17.74 14.53 15.87
25.36 21.56 12.7 20.91 11.6 16.19 19.88 22.53 10.91 22.2 27.68 17.63
10.54 3.27 3.83 16.31 10.34 18.83 42.53 42.93 15.17 11.89 13.55 24.24
11.61 2.86 5.69 4.7 19.92 34.98 65.17 46.44 30.52 13.39 19.13 14.8
14.97 9.81 6.24 4.3 21.38 16.83 36.83 70.22 9.28 15.55 29.33 13.9
8.88 10.55 9.1 7.36 9.01 21.39 64.31 33.33 34.4 11.75 17.37 17.77
17.83 4.04 8.76 14.02 11.26 22.68 27.56 46.61 12.46 10.55 8.86 15.22
26.38 9.38 2.48 13.6 6.8 16.97 34.95 56.48 11.81 9.97 4.47 12.25
15.52 34 19.52 23.68 17.54 22.01 48.46 46.84 24.92 28.88 21.22 10
8.43 4.05 6.15 11.46 23.15 45.06 46.71 37.1 44.3 23.39 37.65 11.77
6.63 12.27 10.99 5.43 8.05 20.64 22.8 32.13 15.84 19.55 15.47 10.58
10.22 13.14 6.33 15.75 17.08 37.2 23.32 47.52 11.52 17.7 26.33 16.47
12.52 7.5 10.72 11 9.96 13.42 28.03 32.91 16.18 20.56 16.42 8.67
11.91 11.77 5.63 8.15 10.08 13.55 46.64 46.65 24.77 9.25 17.3 8.59
16.74 9.61 9.05 9.38 15.01 31.38 42.85 25.89 27.5 11.77 9.37 7.74
12.39 11.6 16.01 8.44 27.31 41.14 45.54 58.03 14.49 17.03 32.5 17.74
6.69 5.03 7.76 12.66 13.07 26.47 33.97 50.42 30.83 17.49 24.83 8.39
18.42 5.37 21.47 20.48 7.74 19.2 38.16 61.64 29.88 26.74 18.35 12.51
4.36 6.03 6.55 11.18 9.74 23.28 22.2 39.75 23.15 9.01 28.91 4.55
9.14 10.12 11.95 5.04 18.98 25.57 36.46 41.55 18.75 15.28 13.3 7.2
12.3 15.2 7 6.24 14.41 27.48 21.05 58.34 31.84 13.82 12.23 4.92
17.58 12.78 12.29 11.99 14.74 12.25 26.32 15.31 22.92 16.26 14.48 10.31
11.29 1.48 4.61 12.96 27.77 27.89 24.24 19.58 10 15.54 13.92 19.78
18.28 3.84 3.83 14.26 19.42 15.01 42.27 44.87 18.66 43.52 22.19 20.02
22.81 9.67 14.28 9.84 17.83 15.71 31.47 58.68 35.57 23.06 18.8 3.51
5.77 26.32 15.38 9.75 15.83 28.28 40.36 45 22.27 19.24 20.23 14.14
11.48 13.49 13.68 13.69 15.18 16.15 26.7 30.25 36.79 10.31 18.15 16.9
9.68 1.95 1.08 24.72 8.09 34.84 34.68 26.25 10.69 12.87 15.19 30.39
15.02 22.98 13.1 9.1 14.67 26.26 43.46 56.24 6.02 21.87 8.71 23.85
10.75 9.67 18.91 9.38 9.01 36.86 18.31 43.89 39.65 20.93 20.83 15.82
15.78 20.78 8.95 6.25 24.49 13.33 37.58 37.63 47.96 16.12 18.68 10.94
8.4 8.35 2.43 17.06 13.16 32.71 56.35 77.83 15.37 18.66 14.8 16.74
8.98 3.48 20.8 13.94 13.84 47.09 48.64 43.94 15.88 23.35 22.11 18.15
22.72 16.47 16.61 12.27 27.41 30.46 47.88 38.8 32.56 21.03 23.24 10.77
5.07 12.94 6.77 9.27 25.09 41.2 17.92 52.85 20.81 14.05 9.36 8.82
10.14 21.89 8.16 5.65 13.12 29.13 32.3 19.19 14.98 19.71 18.2 17.14
14.88 9.97 7.47 8.36 4.72 18.97 47.08 21.55 22.75 35.69 49.7 26.53
11.13 12.67 11.75 5.5 4.51 27.39 33.18 21.7 30.86 19.53 15.14 5.22
12.12 2.95 9.7 0 12.58 54.42 0 0 25.22 1.53 39.62 36.19
0.49 12.48 34.74 26.06 14.48 43.54 5.64 5.67 101.53 35.07 6.24 17.72
25.04 16.53 11.99 5.53 0 4.71 30.84 36.07 17.84 1.92 18.52 13.47
0 5.52 0 0 5.81 8.03 56.86 41.08 0 19.5 2.65 13.77
5.46 0.19 4.59 7.49 13.32 32.06 79.45 10.44 38.08 0 18.69 11.75
22.61 18.3 6.38 11.26 8.03 0 66.89 38.22 38.35 17.39 0 15.36
21.06 29.85 26.22 23.69 24.01 2.29 45.18 138.13 52.87 0 49.67 32.1
1.93 18.34 12.52 18.42 1.27 0 14.87 8.09 25.45 10.59 12.47 23.85
12.75 1.6 3.38 10.78 0 42.24 17.45 42.15 3.99 32.4 30.6 29.49
16.85 7.26 0 19.82 38.09 23.1 64.6 23.79 35.26 14.4 5.71 8.52
33.19 31.97 4.35 17.65 9.04 17.18 0 29.52 13.52 22.33 68.97 41.43
20.11 18.86 0 7.21 10.08 30.15 63.97 30.51 49.6 27.9 3.8 17.39
7.84 10.3 16.47 4.24 0 62.28 0 39.54 25.03 31.56 2.96 21.23
0 24.97 6.4 42.18 9.19 56.84 4.4 3.96 36.59 7.64 30.06 19.22
13.35 1.25 0 21.35 10.53 19.77 20.04 14.25 34.32 27.58 11.84 29.59
9.02 21.66 23.87 30.34 0 51.3 70.24 70.96 30.41 13.78 9.89 15.76
2.53 4.96 0.97 23.98 0 11.57 16.81 0 11.51 10.88 0.48 29.7
21.65 29 19.8 25.72 6.51 8.58 28.18 48.01 29.29 0 1.88 48.9
12.16 6.05 2.7 12.29 9.76 29.63 0 56.84 5 0 8.09 20.67
8.63 41.97 30.01 28.58 0 16.02 1.62 67.88 15.61 7.42 22.65 16.09
10.46 11.77 26 25.56 13.61 17.15 24.35 21.69 0 5.48 21.46 13.89
14.95 19.02 18.29 6.73 14.03 0 0 55.33 21.17 5.13 12.34 27.9
2.08 17.63 0 19.1 0 0 0 87.94 32.4 37.03 7.75 21.85
0 9.71 6.78 35.51 5.25 43.26 55.7 41.08 47.21 13.25 44.13 54.18
21.57 72.15 2.02 1.57 0 31.01 56.58 85.32 45.45 77.35 32.79 16.55
22.12 9.84 0.86 5.75 14.34 27.86 10.66 56.74 2.38 16.26 21.34 37.85
4.67 37.74 12.69 18.16 0 64.61 84 25.93 37.47 0 9.77 19.42
16.26 20.05 10.09 5.43 19.19 56.76 0 16.43 28.31 17.83 7.98 21.13
0.62 3.23 10.38 23.16 21.28 11.14 35.24 80.78 8.12 8.75 8.69 29.15
7.17 6.1 6.25 3.97 1.01 25.99 12.43 50.71 24.19 7.21 22.54 29.28
17.67 28.13 11.9 23.78 3.65 29.53 30.71 43.73 58.36 31.52 9.63 35.61
14.25 36.97 0.43 7.35 17.78 44.53 9.41 3.94 22.42 8.49 14.82 5.9
14.72 18.74 20.85 16.24 24.09 38.26 0 9.17 37.27 0 7.13 10.24
23.45 2.68 0 22.35 8.03 32.66 0 104.46 17.64 14 46.68 15.61
18.85 13.38 24.9 34.36 2.91 52.69 58.75 95.19 65.43 0 0 24.17
18.44 14.03 1.97 4.71 25.46 70.83 51.13 55.32 41.77 24.85 53.96 18.09
14.76 5.86 7.71 10.49 12.68 0.21 38.46 44.92 50.87 30.29 0 30.18
43.36 47.52 16.15 7.99 10.87 16.91 36.2 10.99 51.08 6.22 29.99 35.82
1.82 9.03 6.02 29.16 32.62 0 9.49 0 57.64 12.43 16.14 21.89
11.69 26.07 20.47 1.91 18.57 58.04 63.81 139.24 47 27.03 12.46 22.54
31.47 17.88 0.79 6.1 14.43 7.15 55.11 43.93 40.02 14.06 26.62 10.19
32.15 23.44 12.46 24.66 1.07 45.69 39.22 55.86 16.84 32.65 26.27 13.83
15.64 31.4 6.97 5.59 5.57 16.76 60.42 69.36 30.48 27.23 17.46 3.2
0 4.3 1.52 45.31 18.45 28.78 13.97 61.51 1.35 13.2 29.29 31.82
5.6 24.18 28.79 19.09 7.01 28.35 65.83 21.65 66.77 21.87 46.23 9.21
22.66 1.07 7.58 17.72 3.71 0 6.29 9.35 47.38 28.05 19.4 23.57
4.12 4.07 0 5.83 19.08 6.02 59.9 48.08 38.66 0.82 7.43 15.36
4.31 36.73 14.76 20.91 7.14 56.1 51.38 21.89 4.99 7.88 7.97 43.82
16.15 13.8 0 31.26 24.74 52.35 84 56.03 55.1 36.5 17.23 14.42
19.3 21.78 3.77 26.72 0 45.01 53.96 24.25 48.86 8.6 29.06 52.1
4.09 14.61 0.17 7.26 12.27 8.08 18.65 51.59 54.46 17.67 16.2 52.62
7.42 28.45 20.08 0.61 1.48 29.04 86.45 83 60.08 25.83 5.88 17.86
6.43 39.3 5.97 16.18 0 41.67 80.35 92.72 14.85 22.87 43.91 14.88
13.86 2.27 3.54 19.08 11.86 27.77 110.32 54.17 4.3 24.83 0 16.98
2.27 19.91 24.97 10.49 51.2 29.33 4.85 41.78 6.33 26.35 0.37 31.79
26.27 16.15 7.3 7.46 0 20.33 1.27 0 0 47.13 40.98 39
43.12 25.18 6.86 25.11 17.96 64.24 13.15 29.76 26.42 4.7 29.15 16.14
12.72 21.89 0 3.06 0 46.59 49.81 74.88 6.39 7.98 22.48 38.53
23.01 5.69 7.27 3.4 6.7 23.91 49.99 54.63 14.86 41.61 27.48 19.61
22.18 10.57 2.42 14.03 7.66 6.87 0 32.14 47.8 56 31.35 22.2
0 37.62 0 0.51 6.1 17.36 55.33 40.17 48.01 12.76 12.77 31.21
19.73 10.53 16.47 4.7 11.36 37.92 0 42.66 11.32 33.71 73.12 22.81
20.72 7.93 0 60.39 11.26 0 20.05 0 33.15 20.67 43.31 23.1
7.23 3.99 45 29.33 8.73 13.87 11.05 0 6.53 59.39 31.96 40.54
10.6 8.4 16.81 15.48 33.14 33.73 15.32 37.15 53.35 39.97 32.12 40.15
2.78 10.75 1.31 4.01 0.94 3.84 11.56 33.52 46.3 42.63 25.27 17.34
8.33 17.89 14.2 25.71 8.14 0 42.45 31.32 60.11 20.83 0 5.44
21.67 26.29 0 12.55 1.9 16.2 11.02 25.02 40.36 55.97 17.07 22.47
16.86 7.56 45.77 9.03 0 0 66.1 45.96 57.09 9.14 27.09 3.23
12.88 26.6 0 30.06 15.9 30.71 21.51 58.62 32.36 0 10.27 7.35
38.73 14.7 4.29 23.07 25.16 6.08 46.28 19.36 50.76 31.98 22.97 33.41
7.95 1.39 27.85 40.38 5.4 0 18.86 32.81 50.09 0 15.35 30.15
0 11.82 14.43 46.72 17.02 22.45 0 27.67 86.86 48.25 8.97 35.05
2.51 11.04 0 29.45 24.04 16.49 19.43 82.28 76.16 10.07 16.25 27.03
28.52 26.52 34.13 32.38 32.84 19.84 18.68 21.09 0 10.25 8.75 29.79
13.15 33.94 0 17.97 26.02 72.49 75.4 36.78 89.08 28.56 33.84 22.44
32.91 18.9 17.24 12.76 20.08 54.15 10.49 0 26.5 16.37 21.89 6.99
4.98 20.2 22.52 20.29 31.95 46.17 24.34 62.69 9.17 0 48.02 15.85
0 5.03 20.18 12.32 10 50.27 85.66 81.04 21.51 12.51 32.51 17.2
7.01 9.95 6.71 5.46 11.25 47.43 10.64 49.26 0 0 24.99 14.75
14.25 33.08 27.73 11.52 14.87 47.45 77.67 53.48 30.82 51.42 42.64 55.42
41.56 22.52 19.23 0 6.96 7.24 2.01 23.5 31.32 0 22.88 27.7
10.88 23.01 6.55 14.2 39.94 40.53 10.1 0 0 12.54 23.97 16.49
14.18 8.86 2.21 24.52 5.32 33.61 6.05 33.8 78.84 31.27 65.99 24.91
27.93 5.68 25.48 39.39 0 17.51 64.93 30.66 35.5 36.34 14.28 44.01
13.69 35.44 2.31 8.62 16.65 12.28 0 27.48 6.87 0 26.33 13.62
26.16 34.69 7.96 9.69 21.96 10.53 40.2 26.99 0 0 23.52 28.4
11.33 16.17 0 17.4 1.53 0 72.13 33.7 36.81 57.82 39.58 47.73
15.29 14.24 30.08 17.6 11.12 6.84 9.37 1.75 87.29 49.69 2.56 27.62
0 5.85 5.77 32.32 3.45 52.91 21.21 39.69 67.38 0.85 12.06 2.42
43.56 9.65 23.63 27.31 15.16 14.85 0.01 35.24 47.68 12.1 22.1 16.42
0 21.79 0 15.25 29.75 17.04 8.65 12.93 11.62 27.73 38.01 16.43
3.78 6.57 21.22 3.91 10.89 34.84 31.85 9.98 41.16 15.73 53.12 30.45
44.55 1.81 2.38 7.3 2.48 1.2 11.61 29.36 40.95 36.12 40.49 12.66
4.16 18.75 18.34 44.71 9.45 6.9 43.85 52.89 35.77 24.81 8.94 53.42
41.45 8.77 0 22.13 13.83 0.51 26.81 0 47.47 19.76 1.59 29.92
21.62 21.38 0 4.85 17.83 24.75 27.67 41.22 40.49 15.23 35.57 40.01
33.45 16.93 49.82 37.76 25.65 20.31 30.49 87.78 48.79 24.56 11.11 15.75
15.36 28.89 8.96 29.9 16.57 14.06 84.49 12.87 57.29 31.44 37.77 51.71
49.07 16.64 34.27 6.21 17.96 9.88 65.1 0 11.24 13.94 28.39 26.44
25.33 17.24 8.02 26.77 33.82 9.68 0 18.64 32.76 10.6 3.65 9.48
0 9.51 3.73 27.61 11.97 11.56 0 27.98 15.13 3.17 1.27 30.77
20.02 8.54 10.35 0.28 17.94 34.16 7.7 18.76 79.37 47.26 38.84 13.54
24.5 8.05 22.96 18.92 17.48 28.97 100.42 30.55 22.05 59.29 0.34 22.88
5.37 21.58 10.35 10.31 2.93 5.03 13.34 93.26 41.79 44.3 12.48 6.74
24.16 14.87 21.5 9.83 30.23 1.83 85.78 56.78 45.32 9.22 22.39 11.92
16.6 12.14 25.62 7.27 5.67 29.26 0 19.21 47.21 26.08 22.09 11.15
13.51 22.65 12.63 40 13.82 17.43 53.09 22.74 49.72 16.82 33.75 15.7
12.05 28.08 7.39 4.46 14.3 33.31 107.93 46.5 7.57 106.66 53.81 23.46
10.17 19.82 11.6 7.36 35.1 0.89 48.93 58.73 67.74 9.82 34.86 39.26
17.42 13.07 16.96 3.5 15.54 6.8 34.33 83.14 48.12 61.87 10.79 34.89
36.27 13.82 18.66 10.17 0 0 0 41.05 5.91 29.43 24.17 28.28
5.23 6.87 16.1 12.05 26.45 61.29 65.51 66.05 10.67 14.58 32.06 24.59
14.79 22.54 7.27 7.5 36.71 34.55 106.4 43.73 40.76 69.29 2.81 23.91
13.13 20.08 2.8 23.27 10.96 8.3 0 27.31 21.21 27.06 33.11 47.83
11.36 14.44 0.06 19.61 11.52 0 10.79 32.06 53.17 35.93 17.62 20.06
12.88 14.16 0 7.87 1.42 20.53 0 53.46 3.06 6.45 16.59 38.13
46.74 36.71 10.65 17.41 17.28 6.84 10.58 38.41 23.39 26.37 28.95 16.25
18.39 7.46 21.63 54.8 25.26 25 19.35 77.91 23.21 54.07 6.19 41.33
13.71 17.7 0.56 30.68 15.39 39.44 3.66 0.34 34.51 21.33 24.64 35.64
0 36.45 0.27 14.81 18.99 68.82 56.53 46.9 25.49 1.79 0 43.97
12.45 42.51 34.65 22.15 32.49 43.2 7.56 90.51 12.26 30.51 23.42 16.53
17.17 8.31 0.8 13.7 10.78 33.51 16.53 27.72 29.55 41.92 36.73 25.05
9.74 14.62 9.25 10.26 6.82 17.74 0 0 96.58 59.01 59.4 29.98
13.63 8.64 18.07 15.75 0 2.01 28.98 65.88 41.76 12.14 52.15 31.68
4.43 1.14 34.37 10.72 17.48 40.57 10.42 44.88 56.57 68.08 15.23 17.24
6.64 24.56 18.94 11.67 2.76 6.19 23.81 70.94 40.23 28.42 47.74 17.41
30.82 12.3 0.07 10.17 8.14 28.79 0 18.87 26.53 7.28 41.35 23.48
20.86 14.47 13.45 40.35 0 21.08 35.5 0 42.62 1.99 26.36 53.35
30.84 23.57 6.04 30.18 12.97 19.81 32.14 9.69 50.36 27.14 17.42 31.88
18.37 14.05 0 17.57 6.55 10.06 0 1.44 0 19.14 2.88 41.98
10.53 20.69 15.16 9.78 2.31 12.91 21.87 74.19 46.82 47.57 6.04 43.9
18.82 33.2 2.56 43.65 29.24 20.07 7.31 23.07 35.99 6.62 20.96 67.46
20.79 30.55 17.47 13.96 18.13 11.78 9.3 57.5 12.04 66.35 27.63 50.28
20.08 15.06 17.5 25.07 5.11 5.37 79.14 18.24 27.22 46.91 6.42 29.75
11.83 20.46 0.65 27.45 8.31 8.61 39.25 21.27 66.21 0.13 39.27 24.03
45.62 34.5 39.22 5.48 21.11 20.36 61.18 46.82 60.85 14.74 37.21 32.05
24.51 22.46 28.35 26.11 7.96 25.3 1.73 96.88 42.53 13.6 19.9 43.96
33.76 30.39 0 22.95 6.9 0 33.01 77.22 19.18 70.7 43.44 21.63
18.66 20.18 0 11.67 19.32 35.35 25.94 37.11 28.29 26.93 15.49 44.25
38.77 0 43.4 5.06 39.57 28.49 18.55 73.61 56.03 35.9 9.05 29.85
6.42 19.92 19.1 6.4 21.7 78.38 34.17 40.72 25.06 0 68.05 32.67
14.75 9.6 8.38 7.92 5.36 9.06 18.09 0 21.28 39.94 38.77 21.8
25.52 23.18 26.1 0 11.22 14.51 4.43 0 70.66 66.42 6.5 34.33
27.61 16.81 0 16.45 21.19 6.32 15.34 11.3 75.05 32.45 10.56 57.74
50.2 17.25 18.36 9.82 12.97 14.57 36.19 35.18 53.72 26.64 30.78 37.49
17.33 6.67 32.88 37.11 12.94 15.92 51.16 20.96 61.13 61.98 20.33 29.18
11.5 32.65 27.96 19.97 0 13.26 32.62 31.98 61.61 20.43 22.21 10.15
11.4 14.85 3.74 10.67 9.4 33.27 89.19 60.15 18.02 41.4 63 19.93
18.37 14.9 21.03 10.34 15.15 0 12.22 62.42 49.04 19.33 34.26 27.95
21.46 38.4 31.27 19.37 29.37 13.85 4.81 44.29 48.23 7.48 7.6 37.82
20.45 15.96 26.6 24.37 19.27 71.73 89.29 28.18 28.14 51.56 24.75 28.39
15.74 19.93 0.31 26.61 0 0 0 64.84 8.16 5.93 49.94 51.95
25.15 23.88 19.89 18.22 7.76 5.49 72.27 61.44 9.28 13.17 27.55 31.76
18.35 0 15.73 25.91 3.76 0 33.86 21.01 42.52 32.25 13.8 18.85
49.95 11.02 16.54 12.68 23.18 25.36 6.91 29.9 0 43.03 27.34 27.14
13.47 13.56 15.47 23.06 13.08 55.51 55.55 77.65 0 27.6 24.96 26.05
11.95 9.62 12.46 10.68 18.41 35.86 34.74 0 49.97 44.75 34.01 26.22
18.35 16.04 12.71 4.51 3.71 17.71 29.22 65.69 38.85 4.34 38.86 22.3
25.28 19.92 14.29 12.93 9.89 22.53 42.92 42.08 43.97 34.35 51.65 13.95
5.59 13.81 0 6.53 10.74 14.72 81.14 53.57 48.98 25.33 8.58 56.97
25.93 17.44 9.33 27.11 10.18 33.62 111.43 59.51 15.83 0 38.48 76.12
13.56 24.01 17 21.53 0 39.99 15.56 30.78 20.32 13.25 0 30.56
17.72 9.19 40.37 18.09 0 23.61 16.14 26.19 28.65 6.77 34.56 38.89
14.86 30.33 8.57 43.1 2.37 32.44 70.32 71.79 0 21.42 4.47 49.94
35.94 28.23 9.64 23.88 22.04 58.08 41.99 44.53 53.36 32.98 51.75 41.98
42.29 1.58 8.56 7.8 23.63 14.69 18.28 119.74 34.94 36.89 19.53 53.07
9.08 6.31 13.44 37.47 19.97 9.59 15.23 20.05 56.44 11.47 23.01 17.02
31.82 19.29 27.28 11.51 20.38 63.04 29.97 13.19 1.74 59.9 12.31 40.44
18.13 31.2 1.5 3.37 0 2.88 28.14 8.25 47.93 17.24 56.62 24.97
3.16 18.28 20.02 13.84 20.63 10.32 20.43 108.45 8.31 27.65 50.06 13.48
37.7 27.74 2.36 13.32 8.84 48.29 81.15 61.89 26.25 62.6 19.37 66.96
31.07 29.94 14.21 29.79 36.17 80.81 44.65 15.61 58.14 1.1 16.41 27.95
0 15.06 6.71 23.57 7.73 37.65 34.7 0 15.39 0 27.8 16.75
3.26 14.57 0 8.48 0 12.74 32.17 78.04 51.22 79.28 31.89 35.87
3.57 12.16 20.66 9.45 0 35.91 120.7 28.42 0 11.32 13.46 74.76
5.98 7.95 3.59 32.03 22.61 25.79 2.86 52.05 84.43 19.29 81.81 14.94
17.47 14.34 31.7 16.56 0.64 49.54 21.89 52.17 20.5 12.33 14.51 27.09
6.13 6.18 7.62 14.6 11.62 22.13 107.35 91.68 21.73 28.57 52.52 14.04
19.87 12.31 0 3.25 20.44 27.81 9.75 76.86 24.95 0 11.86 20.24
28.59 31.74 14.31 7.27 11.02 3.41 39.94 81.54 48.59 21.55 25.69 12.31
19.37 6.59 6.65 14.7 0 16.48 83.02 26.48 22.62 5.28 16.27 35.31
56.46 27.95 3.67 5.86 13.01 13.24 6.78 57.69 11.69 17.43 9.14 30.86
15.4 8.45 53.54 6.81 21.53 16.8 17.86 128.13 32.16 34.82 16.95 46.34
9.64 7.8 1.87 33.61 28.17 12.45 35.56 17.19 0 0 22.04 34.06
7.83 5.79 6.01 15.97 21.58 0 38.45 109.03 8.76 48.63 23.05 17.84
30.45 14.74 25.99 28.43 18.78 73.37 3.74 48.07 69.38 1.98 69.87 24.76
17.57 28.6 7.17 7.17 21.92 38.37 36.15 40.99 24.88 11.56 13.32 29.8
5.49 7.86 29.93 15.81 17.93 19.36 39.45 59.7 58.92 28.1 39.67 43.41
40.04 20.67 10.23 0 0.59 3.81 62.25 19.46 83.54 19.52 13.68 38.25
9.42 3.65 16.78 14.97 23.86 33.6 28.82 16.2 52.09 48.73 65.19 24.7
13.4 40.69 45.43 9.9 30.2 32.17 4.03 20.72 11.32 32.79 56.87 47.87
18.01 21.97 31.85 23.84 32.37 35.25 11.27 63.19 51.9 13.77 29.1 35.82
36.99 9.84 15.27 20.16 10 10.3 92.4 75.4 83.86 36.55 26.41 63.51
25.14 25.36 0 22.61 29.91 73.21 25.22 80.53 73.08 8.17 20.99 24.78
39.11 20.62 6.34 20.98 10.88 0 41.66 65.69 6.06 3.91 20.42 7.11
16.59 12.7 16.37 8.51 8.88 40.9 96.58 0 40.81 19.84 15.37 31.34
36.79 21.13 1.72 11.13 32.7 62.05 31.53 30.09 22.92 43.59 48.78 53.63
6.94 19.17 0 7.85 0 47.96 6.15 100.67 73.87 17.52 18.68 37.72
14.88 2.65 20.67 21.91 0 1.16 70.85 59.52 7.43 18.87 28.72 32.86
20.65 16.73 8.95 8.16 29.01 29.22 64.17 56.17 58.39 30.36 16.23 28.02
27.69 4.02 8.24 14.94 13.09 72.47 33.03 20.15 52.01 46.69 11.62 28.08
10.67 10.45 26.49 12.41 7.85 84.6 58.43 0 62.04 40.79 30.49 16.49
9.84 14.28 8.3 11.94 17.93 0 51.93 49.95 81.56 13.6 25.64 22.91
9.21 25.37 6.25 31.34 17.69 47.5 21.64 26.86 37.19 39.46 82.73 62.86
5.18 4.07 26.72 7.33 7.19 32.77 80.15 66.79 42.06 25.74 42.16 34.58
39.55 8.34 0.9 18.06 18.49 0 53.73 7.26 42.45 40.99 55.84 10.36
11.14 24.69 18.88 15.6 17.35 17.49 48.4 50.3 20.51 42.69 49.16 43.36
11.66 26.03 9.85 16.86 0 0 45.18 22.82 13.91 23.31 23.81 29.23
20.46 1.47 2.13 16.01 10.26 8.59 0 35.28 27.46 5.09 27.06 23.66
4.62 0 0.24 8.46 0.87 3.19 2.53 132.98 39.23 24.56 63.52 17.43
26.59 0 7.29 13.55 0 31.25 47.52 0 45.03 13.32 44.78 40.57
12.28 25.43 14.7 10.54 10.58 0 38.43 0 33.69 63.57 37.07 36.33
7.83 3.26 2.28 17.17 6.6 3.06 2.74 36.73 65.52 49.02 58.53 41.33
0.98 20.84 32.48 17.08 42.15 24.79 10.49 19.93 18.8 29.87 37.15 30.72
18.92 16.19 8.9 21.04 31.04 10.84 21.77 103.13 46.86 13.22 29.52 23.5
13.94 4.84 12.75 26.49 25.18 0 23 18.96 32 19.15 42.88 53.23
44.53 7.8 3.99 42.65 32.84 31.39 29.37 12 35.82 0 5.37 43.51
58.98 32.64 16.38 18.29 27.64 9.36 62.65 0 1.38 45 12.94 11.22
26.16 6.75 0 21.57 8.45 0 43.06 16.38 78.94 4.09 12.11 25.55
4.12 20.11 12.97 15.4 21 6.05 58.06 27.21 23.59 69.27 51.51 25.02
11 8.27 11.88 25.69 36.32 9.34 23.71 0 0.81 0 0 30.65
6.86 0 18.63 17.48 32.98 0 37.05 38.3 48.14 19.82 11.09 23.81
14.73 15.05 0 17.7 9.47 28.31 27.9 63.17 18.45 13.35 19.88 18.86
1.6 10.54 25.01 15.89 13.24 8.48 21.85 33.34 81.15 19.58 3.76 8.32
8.27 27.44 0.58 10.24 1.81 29.56 41.94 71.93 44.01 6.81 29.23 41.59
15.14 18.89 5.69 10.82 15.21 36.15 0 69.89 12.14 43.42 29.66 15.15
20.89 8.23 8.66 30.62 0 23.24 69.25 21.4 23.85 50.28 45.87 56.13
41.94 33.08 5.57 21.81 3.68 51.95 10.25 65.64 18.49 9.46 47.65 28.94
43.12 19.36 28.29 13 0 56.79 62.02 29.39 38.55 30.25 20.04 11.1
29.08 17.28 13.25 47.12 8.31 16.45 19.16 66.1 0 55.9 40.54 51.89
13.6 18.26 18.73 13.29 2.62 58.98 40.87 9.86 22.43 13.31 12.63 21.95
23.13 9.83 7.27 12.53 44.46 9.17 32.17 22.53 50.59 0 40.14 47.17
76.06 27.02 23.61 15.01 7.07 34.77 12.99 63 41.95 43.51 14.94 38.73
17.25 15.59 22.14 22.26 11.68 45.58 36.88 82.44 22.94 0 26.33 62.11
14.83 8.32 18.11 37.64 0.73 2.5 40.59 45.47 17.86 24.4 14.24 47.33
38.9 1.13 16.48 12.94 29.63 12.81 0 65.63 46.1 21.04 26.06 9.12
16.21 33.34 10.2 11.37 47.98 57.13 29.31 35.74 0 41.82 12.37 20.07
5.77 25.12 4.93 19.96 25.79 36.98 45.03 60.58 29.67 11.78 6.2 19.57
4.94 18.77 6.91 7.73 41.4 64.62 8.22 30.98 65.19 18.56 21.67 19.14
4.27 8.45 46.58 11.4 10.51 8.71 98.55 120.39 27.62 69.83 38.56 30.54
