"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
2.77 3.97 7.77 7.97 5.77 19.97 24.77 42.17 22.67 24.27 17.47 4.77
14.77 2.77 4.07 7.97 11.67 33.67 25.67 34.17 32.17 26.17 18.17 18.17
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
8.77 14.57 14.87 30.87 31.17 8.87 57.27 53.37 35.77 25.47 19.97 17.47
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
6.27 11.47 1.97 8.57 23.87 33.97 23.17 12.47 23.17 27.27 6.47 8.77
11.47 5.77 8.47 8.57 18.17 22.47 51.97 78.27 26.37 23.57 10.87 27.27
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
11.47 11.47 13.47 12.47 15.47 30.47 31.47 33.47 31.47 25.47 17.47 17.47
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
8.84 14.64 14.94 30.94 31.24 8.94 57.34 53.44 35.84 25.54 20.04 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
6.34 11.54 2.04 8.64 23.94 34.04 23.24 12.54 23.24 27.34 6.54 8.84
11.54 5.84 8.54 8.64 18.24 22.54 52.04 78.34 26.44 23.64 10.94 27.34
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.08 11.08 13.08 12.08 15.08 30.08 31.08 33.08 31.08 25.08 17.08 17.08
11.08 11.08 13.08 12.08 15.08 30.08 31.08 33.08 31.08 25.08 17.08 17.08
11.08 7.88 2.18 4.38 11.48 28.58 8.68 22.58 31.08 25.08 17.08 17.08
5.88 8.28 3.68 3.88 10.38 34.58 8.78 28.98 5.48 33.18 10.88 4.78
7.88 14.78 2.38 3.58 6.28 41.28 94.68 40.58 14.48 21.48 11.28 4.88
0.88 5.48 5.68 5.58 19.78 39.58 31.88 29.28 28.08 29.28 15.58 19.28
11.78 7.58 4.38 5.78 10.38 23.08 32.78 78.28 20.58 31.18 9.58 5.48
6.58 7.88 6.08 8.38 13.88 25.48 41.68 57.38 19.08 15.38 7.78 7.18
4.28 8.18 7.78 5.38 6.28 45.88 31.98 47.88 63.88 20.18 11.18 19.18
12.48 6.28 9.78 16.18 23.28 45.78 26.68 39.48 38.38 28.88 9.68 4.88
1.38 5.98 1.68 21.48 20.18 61.08 64.68 59.98 43.88 44.78 20.48 0.78
26.38 20.68 2.88 8.88 18.78 44.08 78.88 65.88 39.38 20.58 8.98 13.68
9.68 12.18 3.28 11.18 25.38 21.38 29.48 78.48 49.78 17.68 6.68 7.68
12.78 5.88 6.58 10.38 23.58 30.48 27.88 45.28 34.38 32.18 18.48 16.08
11.18 12.78 10.98 9.68 19.48 27.58 28.18 41.18 29.58 23.58 14.78 16.88
8.3 8.9 24.6 10.1 22 22.3 54.3 7.2 39 36.7 16.1 3.5
20.8 17.1 14.2 18.3 19.4 24.2 25.9 20.2 27.2 27.7 8.6 7.2
9.2 21.9 17.6 11.4 12.8 17.6 60.7 23 20.4 30.4 31.3 13.6
11.9 26.9 25.2 6.7 27.2 80.2 23 38.5 34 38.3 6.3 24.9
19.7 1.9 12.5 9.3 14.1 47.4 18.9 21.7 26.8 21.3 5.6 16
11.9 8.3 5.4 9.9 31.2 49.8 52.3 26.4 46.9 23.7 17.9 27
14.5 14.7 12.6 16.1 10.3 18.3 11.2 43.3 35.4 20.4 32.4 20.7
5.8 7.8 18.1 15.4 10 30.5 52 43.9 19.9 34.5 3.3 26.9
10.4 11.1 7.8 13 9.3 37.1 32.8 21.9 26.4 9.4 19.1 23
5.3 0.7 7.6 3.9 16.3 43 75.3 34.2 38.9 30.1 16.3 11.4
11.2 6.3 3.4 12.6 6.7 24.4 34.3 44 23.7 30.4 29.5 24.9
24.9 12.4 5.3 7 20.6 9 7.2 46.6 27.5 22.3 14.6 10.8
14.3 20.5 17.6 9 11.4 25.2 31.1 56.3 24.5 36.4 21.1 7.4
7 5.2 13.9 12 10.1 21.1 24.9 41.9 37.2 15.2 30 12.3
5.1 7.9 5.8 12.8 19.2 25.8 32.9 9.7 25 20.3 15.2 18.5
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
12.26 12.26 14.26 13.26 16.26 31.26 32.26 34.26 32.26 26.26 18.26 18.26
2.86 4.06 7.86 8.06 5.86 20.06 24.86 42.26 22.76 24.36 17.56 4.86
14.86 2.86 4.16 8.06 11.76 33.76 25.76 34.26 32.26 26.26 18.26 18.26
8.72 10.12 11.92 13.22 13.42 30.12 24.22 38.62 42.92 16.02 12.02 9.12
6.42 3.62 4.32 9.02 18.52 60.02 37.32 45.42 26.42 33.82 6.72 10.32
12.32 6.02 4.32 7.52 31.42 12.62 35.92 45.92 24.92 35.72 12.02 4.52
7.22 7.52 13.02 7.62 22.52 23.62 34.12 30.72 16.42 41.72 14.82 26.12
5.32 8.02 7.02 3.72 11.02 89.12 43.42 32.32 16.12 46.42 21.02 16.22
9.72 3.42 5.72 8.32 16.62 32.92 59.02 67.92 21.72 26.62 15.42 11.72
7.32 8.52 5.02 6.02 14.92 40.72 66.82 78.22 35.42 23.42 14.32 8.62
2.42 7.32 4.82 11.32 14.62 17.02 43.32 65.52 24.02 19.52 37.62 27.02
12.92 19.42 24.22 7.52 13.52 40.12 39.22 34.32 24.82 26.92 22.02 14.42
22.12 3.22 3.02 13.42 9.82 62.02 34.72 37.32 24.92 19.52 9.92 13.82
9.12 17.72 5.82 5.52 7.32 52.72 17.52 19.12 21.22 11.42 19.22 10.42
14.52 8.52 10.12 12.42 21.32 17.72 25.92 16.12 39.92 11.32 4.42 9.72
13.12 11.32 3.22 8.22 19.62 37.22 12.82 76.42 26.52 23.92 7.72 8.72
9.72 17.12 16.62 9.52 8.92 31.42 6.42 16.52 29.82 14.42 21.12 24.42
6.52 7.92 8.22 7.72 5.82 87.52 31.02 63.22 37.62 21.52 14.12 26.62
8.41 9.01 24.71 10.21 22.11 22.41 54.41 7.31 39.11 36.81 16.21 3.61
20.91 17.21 14.31 18.41 19.51 24.31 26.01 20.31 27.31 27.81 8.71 7.31
9.31 22.01 17.71 11.51 12.91 17.71 60.81 23.11 20.51 30.51 31.41 13.71
12.01 27.01 25.31 6.81 27.31 80.31 23.11 38.61 34.11 38.41 6.41 25.01
19.81 2.01 12.61 9.41 14.21 47.51 19.01 21.81 26.91 21.41 5.71 16.11
12.01 8.41 5.51 10.01 31.31 49.91 52.41 26.51 47.01 23.81 18.01 27.11
14.61 14.81 12.71 16.21 10.41 18.41 11.31 43.41 35.51 20.51 32.51 20.81
5.91 7.91 18.21 15.51 10.11 30.61 52.11 44.01 20.01 34.61 3.41 27.01
10.51 11.21 7.91 13.11 9.41 37.21 32.91 22.01 26.51 9.51 19.21 23.11
5.41 0.81 7.71 4.01 16.41 43.11 75.41 34.31 39.01 30.21 16.41 11.51
11.31 6.41 3.51 12.71 6.81 24.51 34.41 44.11 23.81 30.51 29.61 25.01
25.01 12.51 5.41 7.11 20.71 9.11 7.31 46.71 27.61 22.41 14.71 10.91
14.41 20.61 17.71 9.11 11.51 25.31 31.21 56.41 24.61 36.51 21.21 7.51
7.11 5.31 14.01 12.11 10.21 21.21 25.01 42.01 37.31 15.31 30.11 12.41
5.21 8.01 5.91 12.91 19.31 25.91 33.01 9.81 25.11 20.41 15.31 18.61
11.15 11.15 13.15 12.15 15.15 30.15 31.15 33.15 31.15 25.15 17.15 17.15
11.15 11.15 13.15 12.15 15.15 30.15 31.15 33.15 31.15 25.15 17.15 17.15
11.15 7.95 2.25 4.45 11.55 28.65 8.75 22.65 31.15 25.15 17.15 17.15
5.95 8.35 3.75 3.95 10.45 34.65 8.85 29.05 5.55 33.25 10.95 4.85
7.95 14.85 2.45 3.65 6.35 41.35 94.75 40.65 14.55 21.55 11.35 4.95
0.95 5.55 5.75 5.65 19.85 39.65 31.95 29.35 28.15 29.35 15.65 19.35
11.85 7.65 4.45 5.85 10.45 23.15 32.85 78.35 20.65 31.25 9.65 5.55
6.65 7.95 6.15 8.45 13.95 25.55 41.75 57.45 19.15 15.45 7.85 7.25
4.35 8.25 7.85 5.45 6.35 45.95 32.05 47.95 63.95 20.25 11.25 19.25
12.55 6.35 9.85 16.25 23.35 45.85 26.75 39.55 38.45 28.95 9.75 4.95
1.45 6.05 1.75 21.55 20.25 61.15 64.75 60.05 43.95 44.85 20.55 0.85
26.45 20.75 2.95 8.95 18.85 44.15 78.95 65.95 39.45 20.65 9.05 13.75
9.75 12.25 3.35 11.25 25.45 21.45 29.55 78.55 49.85 17.75 6.75 7.75
12.85 5.95 6.65 10.45 23.65 30.55 27.95 45.35 34.45 32.25 18.55 16.15
11.25 12.85 11.05 9.75 19.55 27.65 28.25 41.25 29.65 23.65 14.85 16.95
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
8.82 14.62 14.92 30.92 31.22 8.92 57.32 53.42 35.82 25.52 20.02 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
6.32 11.52 2.02 8.62 23.92 34.02 23.22 12.52 23.22 27.32 6.52 8.82
11.52 5.82 8.52 8.62 18.22 22.52 52.02 78.32 26.42 23.62 10.92 27.32
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
18.89 9.59 9.49 13.09 8.79 15.59 26.99 27.69 28.49 38.69 18.09 18.19
9.89 9.29 8.09 26.39 10.09 26.19 46.19 17.39 29.39 17.29 24.19 26.89
8.29 15.39 11.69 7.09 11.19 14.29 23.59 30.59 24.89 14.09 16.69 4.49
6.39 10.79 3.69 4.89 12.59 17.89 11.09 22.49 31.89 17.09 20.89 16.89
8.59 10.69 9.29 8.99 24.39 47.19 20.99 45.69 45.89 45.09 6.69 10.69
18.99 11.19 15.59 17.59 16.19 48.89 8.89 21.99 24.79 15.49 17.89 26.59
5.69 10.89 8.99 20.19 7.89 41.19 36.39 13.29 45.49 23.59 4.59 12.79
14.99 9.49 8.19 9.99 14.69 15.59 35.89 26.39 31.99 14.09 18.79 14.79
14.19 15.49 9.79 9.09 15.69 20.29 16.69 53.09 48.09 25.29 14.79 57.09
7.09 10.39 43.99 16.79 9.69 12.99 18.19 54.49 37.49 18.79 25.29 8.29
14.89 25.89 8.99 11.79 20.99 44.19 21.59 31.89 20.89 20.59 26.29 9.19
6.59 11.39 25.99 7.79 28.09 36.79 23.09 18.89 7.99 43.19 34.89 17.89
18.89 13.79 15.19 13.19 7.09 41.79 39.29 60.29 73.89 29.69 9.69 23.59
7.99 7.59 22.09 24.29 17.59 30.69 51.99 65.29 41.29 24.59 17.39 12.59
8.49 9.19 18.79 22.69 25.39 31.49 33.29 42.59 5.69 23.09 7.09 22.69
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
12.37 12.37 14.37 13.37 16.37 31.37 32.37 34.37 32.37 26.37 18.37 18.37
2.97 4.17 7.97 8.17 5.97 20.17 24.97 42.37 22.87 24.47 17.67 4.97
14.97 2.97 4.27 8.17 11.87 33.87 25.87 34.37 32.37 26.37 18.37 18.37
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
8.82 14.62 14.92 30.92 31.22 8.92 57.32 53.42 35.82 25.52 20.02 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
6.32 11.52 2.02 8.62 23.92 34.02 23.22 12.52 23.22 27.32 6.52 8.82
11.52 5.82 8.52 8.62 18.22 22.52 52.02 78.32 26.42 23.62 10.92 27.32
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
8.65 10.05 11.85 13.15 13.35 30.05 24.15 38.55 42.85 15.95 11.95 9.05
6.35 3.55 4.25 8.95 18.45 59.95 37.25 45.35 26.35 33.75 6.65 10.25
12.25 5.95 4.25 7.45 31.35 12.55 35.85 45.85 24.85 35.65 11.95 4.45
7.15 7.45 12.95 7.55 22.45 23.55 34.05 30.65 16.35 41.65 14.75 26.05
5.25 7.95 6.95 3.65 10.95 89.05 43.35 32.25 16.05 46.35 20.95 16.15
9.65 3.35 5.65 8.25 16.55 32.85 58.95 67.85 21.65 26.55 15.35 11.65
7.25 8.45 4.95 5.95 14.85 40.65 66.75 78.15 35.35 23.35 14.25 8.55
2.35 7.25 4.75 11.25 14.55 16.95 43.25 65.45 23.95 19.45 37.55 26.95
12.85 19.35 24.15 7.45 13.45 40.05 39.15 34.25 24.75 26.85 21.95 14.35
22.05 3.15 2.95 13.35 9.75 61.95 34.65 37.25 24.85 19.45 9.85 13.75
9.05 17.65 5.75 5.45 7.25 52.65 17.45 19.05 21.15 11.35 19.15 10.35
14.45 8.45 10.05 12.35 21.25 17.65 25.85 16.05 39.85 11.25 4.35 9.65
13.05 11.25 3.15 8.15 19.55 37.15 12.75 76.35 26.45 23.85 7.65 8.65
9.65 17.05 16.55 9.45 8.85 31.35 6.35 16.45 29.75 14.35 21.05 24.35
6.45 7.85 8.15 7.65 5.75 87.45 30.95 63.15 37.55 21.45 14.05 26.55
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
8.81 14.61 14.91 30.91 31.21 8.91 57.31 53.41 35.81 25.51 20.01 17.51
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
6.31 11.51 2.01 8.61 23.91 34.01 23.21 12.51 23.21 27.31 6.51 8.81
11.51 5.81 8.51 8.61 18.21 22.51 52.01 78.31 26.41 23.61 10.91 27.31
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
11.51 11.51 13.51 12.51 15.51 30.51 31.51 33.51 31.51 25.51 17.51 17.51
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
8.84 14.64 14.94 30.94 31.24 8.94 57.34 53.44 35.84 25.54 20.04 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
6.34 11.54 2.04 8.64 23.94 34.04 23.24 12.54 23.24 27.34 6.54 8.84
11.54 5.84 8.54 8.64 18.24 22.54 52.04 78.34 26.44 23.64 10.94 27.34
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.54 11.54 13.54 12.54 15.54 30.54 31.54 33.54 31.54 25.54 17.54 17.54
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
8.71 14.51 14.81 30.81 31.11 8.81 57.21 53.31 35.71 25.41 19.91 17.41
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
6.21 11.41 1.91 8.51 23.81 33.91 23.11 12.41 23.11 27.21 6.41 8.71
11.41 5.71 8.41 8.51 18.11 22.41 51.91 78.21 26.31 23.51 10.81 27.21
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
11.41 11.41 13.41 12.41 15.41 30.41 31.41 33.41 31.41 25.41 17.41 17.41
8.3 8.9 24.6 10.1 22 22.3 54.3 7.2 39 36.7 16.1 3.5
20.8 17.1 14.2 18.3 19.4 24.2 25.9 20.2 27.2 27.7 8.6 7.2
9.2 21.9 17.6 11.4 12.8 17.6 60.7 23 20.4 30.4 31.3 13.6
11.9 26.9 25.2 6.7 27.2 80.2 23 38.5 34 38.3 6.3 24.9
19.7 1.9 12.5 9.3 14.1 47.4 18.9 21.7 26.8 21.3 5.6 16
11.9 8.3 5.4 9.9 31.2 49.8 52.3 26.4 46.9 23.7 17.9 27
14.5 14.7 12.6 16.1 10.3 18.3 11.2 43.3 35.4 20.4 32.4 20.7
5.8 7.8 18.1 15.4 10 30.5 52 43.9 19.9 34.5 3.3 26.9
10.4 11.1 7.8 13 9.3 37.1 32.8 21.9 26.4 9.4 19.1 23
5.3 0.7 7.6 3.9 16.3 43 75.3 34.2 38.9 30.1 16.3 11.4
11.2 6.3 3.4 12.6 6.7 24.4 34.3 44 23.7 30.4 29.5 24.9
24.9 12.4 5.3 7 20.6 9 7.2 46.6 27.5 22.3 14.6 10.8
14.3 20.5 17.6 9 11.4 25.2 31.1 56.3 24.5 36.4 21.1 7.4
7 5.2 13.9 12 10.1 21.1 24.9 41.9 37.2 15.2 30 12.3
5.1 7.9 5.8 12.8 19.2 25.8 32.9 9.7 25 20.3 15.2 18.5
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
8.78 14.58 14.88 30.88 31.18 8.88 57.28 53.38 35.78 25.48 19.98 17.48
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
6.28 11.48 1.98 8.58 23.88 33.98 23.18 12.48 23.18 27.28 6.48 8.78
11.48 5.78 8.48 8.58 18.18 22.48 51.98 78.28 26.38 23.58 10.88 27.28
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
11.48 11.48 13.48 12.48 15.48 30.48 31.48 33.48 31.48 25.48 17.48 17.48
18.96 9.66 9.56 13.16 8.86 15.66 27.06 27.76 28.56 38.76 18.16 18.26
9.96 9.36 8.16 26.46 10.16 26.26 46.26 17.46 29.46 17.36 24.26 26.96
8.36 15.46 11.76 7.16 11.26 14.36 23.66 30.66 24.96 14.16 16.76 4.56
6.46 10.86 3.76 4.96 12.66 17.96 11.16 22.56 31.96 17.16 20.96 16.96
8.66 10.76 9.36 9.06 24.46 47.26 21.06 45.76 45.96 45.16 6.76 10.76
19.06 11.26 15.66 17.66 16.26 48.96 8.96 22.06 24.86 15.56 17.96 26.66
5.76 10.96 9.06 20.26 7.96 41.26 36.46 13.36 45.56 23.66 4.66 12.86
15.06 9.56 8.26 10.06 14.76 15.66 35.96 26.46 32.06 14.16 18.86 14.86
14.26 15.56 9.86 9.16 15.76 20.36 16.76 53.16 48.16 25.36 14.86 57.16
7.16 10.46 44.06 16.86 9.76 13.06 18.26 54.56 37.56 18.86 25.36 8.36
14.96 25.96 9.06 11.86 21.06 44.26 21.66 31.96 20.96 20.66 26.36 9.26
6.66 11.46 26.06 7.86 28.16 36.86 23.16 18.96 8.06 43.26 34.96 17.96
18.96 13.86 15.26 13.26 7.16 41.86 39.36 60.36 73.96 29.76 9.76 23.66
8.06 7.66 22.16 24.36 17.66 30.76 52.06 65.36 41.36 24.66 17.46 12.66
