Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.71 -46.07 -33.98 -23.45 -10.73 5.51 12.71 6.77 -1.56 -17.48 -32.2 -33.16
-38.96 -35.66 -30.88 -19.52 -8.14 2.68 11.48 8.97 -0.28 -12.48 -35.46 -32.32
-28.88 -34.39 -31.04 -18.58 -9.69 4.38 10.61 7.87 -1.72 -16.83 -25.26 -33.82
-41.03 -32.99 -32.51 -17.21 -10.12 2.78 11.04 8.88 -0.55 -20.02 -33.44 -34.56
-35.29 -34.36 -27.11 -22.68 -8.43 4.18 10.21 9.45 0.76 -13.88 -23.78 -33.83
-31.43 -34.26 -29.75 -24.78 -8.29 4.84 14.34 6.71 1.42 -14.43 -31.27 -31.99
-40.04 -35.34 -30.15 -20.45 -9.69 5.62 10.33 7.28 0.45 -13.15 -25.73 -32.35
-39.09 -34.01 -30.34 -21.95 -8.6 3.61 12.14 6.71 -1.61 -12.48 -28.22 -37.25
-41.64 -37.95 -31.94 -19.46 -8.7 1.54 11.31 7.61 -0.72 -14.27 -33.57 -36.99
-35.73 -34.54 -30.47 -23.88 -7.17 5.48 10.61 6.81 -0.08 -16 -29.99 -27.62
-38.29 -31.43 -27.03 -21.26 -6.87 1.34 8.97 5.91 -2.02 -15.85 -35.17 -32.78
-39.27 -35 -23.33 -15.91 -6.19 6.61 11.11 7.61 -0.08 -15.41 -34.93 -37.12
-42.87 -37.46 -26.77 -19.86 -9.56 3.37 10.26 6.57 1.08 -14.05 -29.16 -36.93
-36.92 -34.78 -28.82 -18.23 -10.14 2.71 11.24 8.44 -0.12 -14.75 -31.95 -38.7
-37.62 -36.48 -31.84 -22.49 -10.54 3.31 10.84 7.98 -1.72 -14.81 -29.59 -36.8
-39.82 -27.36 -34.51 -22.55 -11 3.04 11.67 7.8 0.69 -14.89 -30.59 -33.23
-40.3 -39.94 -29.51 -19.42 -10.46 1.37 13.24 9.04 0.41 -14.78 -32.51 -35.06
-41.96 -41.75 -35.25 -22.79 -8.9 2.84 10.46 7.73 -0.35 -18.21 -31.67 -25.93
-39.45 -37.89 -29.38 -18.65 -8.91 5.11 13.37 7.44 -0.1 -8.61 -22.55 -27.88
-36.2 -32.33 -23.83 -17.35 -8.8 3.38 11.17 7.2 -0.5 -15.45 -37.92 -38.67
-38.5 -41.29 -32.48 -21.55 -8.4 4.91 13.47 8.33 -1.96 -15.59 -26.53 -30.63
-37.56 -37.54 -28.71 -22.62 -10.64 3.07 12.57 6 -0.32 -16.52 -28.6 -33.36
-39.12 -35.44 -29.25 -21.25 -7.44 4 12.87 10.78 1.75 -14.89 -25.48 -30.56
-38.81 -35.6 -30.48 -18.02 -9.94 4.11 10.84 7.04 -1.89 -14.32 -34.31 -35.03
-37.02 -32.36 -26.21 -20.83 -8.06 3.41 11.44 9.03 -0.15 -16.49 -33.1 -37.22
-41.24 -37.5 -26.58 -17.89 -8.24 3.57 9.56 7.77 -0.02 -19.23 -35.38 -35.27
-35.56 -34.86 -29.17 -18.55 -6.79 5.88 12.04 7.7 1.07 -14.58 -29.13 -26.7
-42.86 -37.45 -26.76 -19.85 -9.55 3.38 10.27 6.58 1.09 -14.04 -29.15 -36.92
-36.91 -34.77 -28.81 -18.22 -10.13 2.72 11.25 8.45 -0.11 -14.74 -31.94 -38.69
-37.61 -36.47 -31.83 -22.48 -10.53 3.32 10.85 7.99 -1.71 -14.8 -29.58 -36.79
-39.81 -27.35 -34.5 -22.54 -10.99 3.05 11.68 7.81 0.7 -14.88 -30.58 -33.22
-40.29 -39.93 -29.5 -19.41 -10.45 1.38 13.25 9.05 0.42 -14.77 -32.5 -35.05
-41.95 -41.74 -35.24 -22.78 -8.89 2.85 10.47 7.74 -0.34 -18.2 -31.66 -25.92
-39.44 -37.88 -29.37 -18.64 -8.9 5.12 13.38 7.45 -0.09 -8.6 -22.54 -27.87
-36.19 -32.32 -23.82 -17.34 -8.79 3.39 11.18 7.21 -0.49 -15.44 -37.91 -38.66
-38.49 -41.28 -32.47 -21.54 -8.39 4.92 13.48 8.34 -1.95 -15.58 -26.52 -30.62
-37.55 -37.53 -28.7 -22.61 -10.63 3.08 12.58 6.01 -0.31 -16.51 -28.59 -33.35
-39.11 -35.43 -29.24 -21.24 -7.43 4.01 12.88 10.79 1.76 -14.88 -25.47 -30.55
-38.8 -35.59 -30.47 -18.01 -9.93 4.12 10.85 7.05 -1.88 -14.31 -34.3 -35.02
-37.01 -32.35 -26.2 -20.82 -8.05 3.42 11.45 9.04 -0.14 -16.48 -33.09 -37.21
-41.23 -37.49 -26.57 -17.88 -8.23 3.58 9.57 7.78 -0.01 -19.22 -35.37 -35.26
-35.55 -34.85 -29.16 -18.54 -6.78 5.89 12.05 7.71 1.08 -14.57 -29.12 -26.69
-42.95 -37.54 -26.85 -19.94 -9.64 3.29 10.18 6.49 1 -14.13 -29.24 -37.01
-37 -34.86 -28.9 -18.31 -10.22 2.63 11.16 8.36 -0.2 -14.83 -32.03 -38.78
-37.7 -36.56 -31.92 -22.57 -10.62 3.23 10.76 7.9 -1.8 -14.89 -29.67 -36.88
-39.9 -27.44 -34.59 -22.63 -11.08 2.96 11.59 7.72 0.61 -14.97 -30.67 -33.31
-40.38 -40.02 -29.59 -19.5 -10.54 1.29 13.16 8.96 0.33 -14.86 -32.59 -35.14
-42.04 -41.83 -35.33 -22.87 -8.98 2.76 10.38 7.65 -0.43 -18.29 -31.75 -26.01
-39.53 -37.97 -29.46 -18.73 -8.99 5.03 13.29 7.36 -0.18 -8.69 -22.63 -27.96
-36.28 -32.41 -23.91 -17.43 -8.88 3.3 11.09 7.12 -0.58 -15.53 -38 -38.75
-38.58 -41.37 -32.56 -21.63 -8.48 4.83 13.39 8.25 -2.04 -15.67 -26.61 -30.71
-37.64 -37.62 -28.79 -22.7 -10.72 2.99 12.49 5.92 -0.4 -16.6 -28.68 -33.44
-39.2 -35.52 -29.33 -21.33 -7.52 3.92 12.79 10.7 1.67 -14.97 -25.56 -30.64
-38.89 -35.68 -30.56 -18.1 -10.02 4.03 10.76 6.96 -1.97 -14.4 -34.39 -35.11
-37.1 -32.44 -26.29 -20.91 -8.14 3.33 11.36 8.95 -0.23 -16.57 -33.18 -37.3
-41.32 -37.58 -26.66 -17.97 -8.32 3.49 9.48 7.69 -0.1 -19.31 -35.46 -35.35
-35.64 -34.94 -29.25 -18.63 -6.87 5.8 11.96 7.62 0.99 -14.66 -29.21 -26.78
-42.83 -37.42 -26.73 -19.82 -9.52 3.41 10.3 6.61 1.12 -14.01 -29.12 -36.89
-36.88 -34.74 -28.78 -18.19 -10.1 2.75 11.28 8.48 -0.08 -14.71 -31.91 -38.66
-37.58 -36.44 -31.8 -22.45 -10.5 3.35 10.88 8.02 -1.68 -14.77 -29.55 -36.76
-39.78 -27.32 -34.47 -22.51 -10.96 3.08 11.71 7.84 0.73 -14.85 -30.55 -33.19
-40.26 -39.9 -29.47 -19.38 -10.42 1.41 13.28 9.08 0.45 -14.74 -32.47 -35.02
-41.92 -41.71 -35.21 -22.75 -8.86 2.88 10.5 7.77 -0.31 -18.17 -31.63 -25.89
-39.41 -37.85 -29.34 -18.61 -8.87 5.15 13.41 7.48 -0.06 -8.57 -22.51 -27.84
-36.16 -32.29 -23.79 -17.31 -8.76 3.42 11.21 7.24 -0.46 -15.41 -37.88 -38.63
-38.46 -41.25 -32.44 -21.51 -8.36 4.95 13.51 8.37 -1.92 -15.55 -26.49 -30.59
-37.52 -37.5 -28.67 -22.58 -10.6 3.11 12.61 6.04 -0.28 -16.48 -28.56 -33.32
-39.08 -35.4 -29.21 -21.21 -7.4 4.04 12.91 10.82 1.79 -14.85 -25.44 -30.52
-38.77 -35.56 -30.44 -17.98 -9.9 4.15 10.88 7.08 -1.85 -14.28 -34.27 -34.99
-36.98 -32.32 -26.17 -20.79 -8.02 3.45 11.48 9.07 -0.11 -16.45 -33.06 -37.18
-41.2 -37.46 -26.54 -17.85 -8.2 3.61 9.6 7.81 0.02 -19.19 -35.34 -35.23
-35.52 -34.82 -29.13 -18.51 -6.75 5.92 12.08 7.74 1.11 -14.54 -29.09 -26.66
-38.59 -36.39 -30.24 -20.54 -9.23 3.51 10.91 7.35 -0.61 -15.6 -30.93 -34.4
-39.63 -39.63 -31.98 -21.61 -7.32 3.82 11.71 6.18 -1.91 -17.17 -32.16 -32.35
-39.55 -35.18 -31.11 -20.54 -10.7 3.41 11.15 7.25 -0.14 -16.21 -30.22 -33.39
-38.76 -38.56 -32.48 -20.14 -8.72 3.12 10.28 9.52 0.86 -13.33 -32.2 -35.82
-36.05 -33.01 -27.02 -20.54 -9.49 3.12 9.94 8.46 -0.65 -15.64 -30.89 -34.4
-38.58 -36.39 -30.17 -20.54 -9.23 3.52 11.08 6.18 -1.04 -13.63 -28.42 -35.03
-36.49 -39.77 -27.69 -21.15 -7.88 4.83 11.75 7.75 -0.84 -16.57 -29.93 -33.25
-37.05 -34.88 -32.08 -20.89 -10.4 4.32 11.25 9.62 0.67 -14.23 -29.93 -34.12
-39.83 -34.15 -28.4 -21.15 -7.68 3.72 13.42 8.06 -0.04 -13.7 -27.41 -34.12
-35.2 -35.22 -31.61 -20.44 -9.49 2.82 9.65 6.08 -1.24 -14.8 -30.49 -35.02
-37.11 -39.16 -26.92 -20.2 -10.9 2.52 10.65 7.75 -1.44 -14.2 -30.33 -34.32
-39.93 -32.51 -31.11 -20.08 -6.62 3.93 9.58 6.85 0.42 -14.41 -33.1 -36.33
-37.25 -33.82 -31.88 -21.21 -9.29 3.52 11.55 8.76 0.16 -15.3 -27.74 -32.94
-39.77 -35.33 -31.01 -21.04 -10.19 1.72 13.75 6.75 1.06 -10.3 -28.34 -34.55
-31.58 -39.99 -30.41 -21.87 -8.49 4.51 11.45 4.86 -1.24 -17.21 -22.45 -35.85
-38.46 -36.11 -29.96 -20.34 -8.95 3.75 11.15 7.59 -0.44 -15.4 -30.61 -34.12
-38.38 -36.15 -29.96 -20.34 -8.95 3.72 11.19 7.59 -0.4 -15.4 -30.73 -34.11
-38.38 -36.07 -29.97 -20.3 -8.95 3.72 11.19 7.59 -0.4 -15.37 -30.65 -34.11
-38.38 -36.19 -29.96 -20.3 -8.95 3.76 11.19 7.63 -0.41 -15.33 -30.61 -34.08
-38.38 -36.11 -29.96 -20.3 -8.95 3.72 11.19 7.59 -0.4 -15.37 -30.65 -34.08
-38.38 -36.15 -29.96 -20.27 -8.95 3.79 11.19 7.59 -0.4 -15.36 -30.69 -34.04
-38.38 -36.15 -29.96 -20.3 -8.95 3.76 11.19 7.59 -0.4 -15.37 -30.65 -34.08
-38.38 -36.15 -29.96 -20.3 -8.95 3.79 11.19 7.59 -0.4 -15.37 -30.65 -34.16
-38.43 -36.11 -30.01 -20.34 -8.99 3.76 11.19 7.59 -0.4 -15.37 -30.65 -34.08
-38.38 -36.07 -30.01 -20.34 -8.95 3.76 11.19 7.59 -0.4 -15.37 -30.69 -34.15
-38.38 -36.15 -30 -20.3 -8.95 3.76 11.19 7.59 -0.4 -15.36 -30.69 -34.11
-38.35 -36.15 -30.04 -20.27 -8.95 3.75 11.19 7.59 -0.4 -15.41 -30.65 -34.11
-38.42 -36.19 -29.93 -20.34 -8.95 3.76 11.19 7.59 -0.4 -15.37 -30.65 -34
-38.34 -36.11 -30 -20.3 -8.95 3.76 11.15 7.59 -0.4 -15.37 -30.65 -34.08
-38.38 -36.23 -30 -20.3 -8.91 3.79 11.22 7.59 -0.4 -15.4 -30.65 -34.15
-39.42 -38.52 -29.89 -18.56 -8.82 3.83 12.19 5.97 -2.77 -14.39 -32.45 -38.78
-38.08 -38.42 -27.8 -17.93 -5.28 4.96 12.39 7.72 -0.54 -9.44 -28.72 -32.5
-35.38 -37.59 -27.92 -21.01 -7.67 4.06 11.76 8.46 1.41 -10.12 -22.7 -34.71
-35.2 -35.08 -26.36 -17.99 -7.84 2.33 10.02 7.1 1.6 -10.62 -33.45 -28.71
-40.55 -38.28 -30.59 -21.23 -7.18 4.73 10.32 6.12 -0.67 -15.19 -32.81 -35.07
-41.38 -39.15 -32.56 -20.6 -7.88 3.09 10.48 6.8 1.9 -10.33 -29.47 -31.83
-39.85 -33.11 -32.63 -21.13 -8.25 3.83 10.42 7.16 1.97 -16.31 -31.29 -37.69
-38.91 -32.47 -27.79 -15.9 -5.87 5.13 14.2 6.62 -0.64 -13.2 -27.05 -31.01
-39.22 -37.16 -30.85 -18.57 -8.25 5.96 11.36 9.5 -1.57 -12.14 -27.98 -28.81
-29.03 -40.25 -34.81 -20.43 -9.84 4.83 12.36 8.23 -0.81 -14.87 -33.34 -40.19
-39.06 -29.71 -28 -22.94 -10.45 5.43 12.09 6.43 0 -19.46 -23.78 -29.04
-36.4 -37.49 -31.16 -21.51 -7.37 5.96 11.26 8.57 -4.43 -18.83 -36.56 -39.17
-38.08 -38.65 -34.04 -23.21 -9.91 1.89 12.46 6.15 -2.06 -18.11 -35.92 -41.12
-41.94 -34.75 -25.78 -20.41 -8.82 7.2 11.93 9.33 0.91 -14.07 -26.65 -34.81
-39.42 -41.02 -34.6 -21.24 -7.52 6.26 10.28 6.22 -1.17 -17.23 -32.95 -30
-38.15 -35.8 -29.65 -20.03 -8.64 4.06 11.46 7.9 -0.13 -15.09 -30.3 -33.81
-38.07 -35.84 -29.65 -20.03 -8.64 4.03 11.5 7.9 -0.09 -15.09 -30.42 -33.8
-38.07 -35.76 -29.66 -19.99 -8.64 4.03 11.5 7.9 -0.09 -15.06 -30.34 -33.8
-38.07 -35.88 -29.65 -19.99 -8.64 4.07 11.5 7.94 -0.1 -15.02 -30.3 -33.77
-38.07 -35.8 -29.65 -19.99 -8.64 4.03 11.5 7.9 -0.09 -15.06 -30.34 -33.77
-38.07 -35.84 -29.65 -19.96 -8.64 4.1 11.5 7.9 -0.09 -15.05 -30.38 -33.73
-38.07 -35.84 -29.65 -19.99 -8.64 4.07 11.5 7.9 -0.09 -15.06 -30.34 -33.77
-38.07 -35.84 -29.65 -19.99 -8.64 4.1 11.5 7.9 -0.09 -15.06 -30.34 -33.85
-38.12 -35.8 -29.7 -20.03 -8.68 4.07 11.5 7.9 -0.09 -15.06 -30.34 -33.77
-38.07 -35.76 -29.7 -20.03 -8.64 4.07 11.5 7.9 -0.09 -15.06 -30.38 -33.84
-38.07 -35.84 -29.69 -19.99 -8.64 4.07 11.5 7.9 -0.09 -15.05 -30.38 -33.8
-38.04 -35.84 -29.73 -19.96 -8.64 4.06 11.5 7.9 -0.09 -15.1 -30.34 -33.8
-38.11 -35.88 -29.62 -20.03 -8.64 4.07 11.5 7.9 -0.09 -15.06 -30.34 -33.69
-38.03 -35.8 -29.69 -19.99 -8.64 4.07 11.46 7.9 -0.09 -15.06 -30.34 -33.77
-38.07 -35.92 -29.69 -19.99 -8.6 4.1 11.53 7.9 -0.09 -15.09 -30.34 -33.84
-32.92 -37.79 -29.61 -16.17 -9.96 3.55 8.94 6.32 -0.04 -17.64 -31.08 -38.92
-36.52 -39.38 -33.4 -18.73 -6.12 4.29 10.09 5.84 -1.17 -19.95 -31.51 -35.95
-42.36 -36.14 -32.41 -21.11 -9.36 3.99 11.38 8.12 -0.87 -12.57 -24.97 -40.22
-45.8 -46.16 -34.07 -23.54 -10.82 5.42 12.62 6.68 -1.65 -17.57 -32.29 -33.25
-39.05 -35.75 -30.97 -19.61 -8.23 2.59 11.39 8.88 -0.37 -12.57 -35.55 -32.41
-28.97 -34.48 -31.13 -18.67 -9.78 4.29 10.52 7.78 -1.81 -16.92 -25.35 -33.91
-41.12 -33.08 -32.6 -17.3 -10.21 2.69 10.95 8.79 -0.64 -20.11 -33.53 -34.65
-35.38 -34.45 -27.2 -22.77 -8.52 4.09 10.12 9.36 0.67 -13.97 -23.87 -33.92
-31.52 -34.35 -29.84 -24.87 -8.38 4.75 14.25 6.62 1.33 -14.52 -31.36 -32.08
-40.13 -35.43 -30.24 -20.54 -9.78 5.53 10.24 7.19 0.36 -13.24 -25.82 -32.44
-39.18 -34.1 -30.43 -22.04 -8.69 3.52 12.05 6.62 -1.7 -12.57 -28.31 -37.34
-41.73 -38.04 -32.03 -19.55 -8.79 1.45 11.22 7.52 -0.81 -14.36 -33.66 -37.08
-35.82 -34.63 -30.56 -23.97 -7.26 5.39 10.52 6.72 -0.17 -16.09 -30.08 -27.71
-38.38 -31.52 -27.12 -21.35 -6.96 1.25 8.88 5.82 -2.11 -15.94 -35.26 -32.87
-39.36 -35.09 -23.42 -16 -6.28 6.52 11.02 7.52 -0.17 -15.5 -35.02 -37.21
-43.08 -37.67 -26.98 -20.07 -9.77 3.16 10.05 6.36 0.87 -14.26 -29.37 -37.14
-37.13 -34.99 -29.03 -18.44 -10.35 2.5 11.03 8.23 -0.33 -14.96 -32.16 -38.91
-37.83 -36.69 -32.05 -22.7 -10.75 3.1 10.63 7.77 -1.93 -15.02 -29.8 -37.01
-40.03 -27.57 -34.72 -22.76 -11.21 2.83 11.46 7.59 0.48 -15.1 -30.8 -33.44
-40.51 -40.15 -29.72 -19.63 -10.67 1.16 13.03 8.83 0.2 -14.99 -32.72 -35.27
-42.17 -41.96 -35.46 -23 -9.11 2.63 10.25 7.52 -0.56 -18.42 -31.88 -26.14
-39.66 -38.1 -29.59 -18.86 -9.12 4.9 13.16 7.23 -0.31 -8.82 -22.76 -28.09
-36.41 -32.54 -24.04 -17.56 -9.01 3.17 10.96 6.99 -0.71 -15.66 -38.13 -38.88
-38.71 -41.5 -32.69 -21.76 -8.61 4.7 13.26 8.12 -2.17 -15.8 -26.74 -30.84
-37.77 -37.75 -28.92 -22.83 -10.85 2.86 12.36 5.79 -0.53 -16.73 -28.81 -33.57
-39.33 -35.65 -29.46 -21.46 -7.65 3.79 12.66 10.57 1.54 -15.1 -25.69 -30.77
-39.02 -35.81 -30.69 -18.23 -10.15 3.9 10.63 6.83 -2.1 -14.53 -34.52 -35.24
-37.23 -32.57 -26.42 -21.04 -8.27 3.2 11.23 8.82 -0.36 -16.7 -33.31 -37.43
-41.45 -37.71 -26.79 -18.1 -8.45 3.36 9.35 7.56 -0.23 -19.44 -35.59 -35.48
-35.77 -35.07 -29.38 -18.76 -7 5.67 11.83 7.49 0.86 -14.79 -29.34 -26.91
-38.27 -35.92 -29.77 -20.15 -8.76 3.94 11.34 7.78 -0.25 -15.21 -30.42 -33.93
-38.19 -35.96 -29.77 -20.15 -8.76 3.91 11.38 7.78 -0.21 -15.21 -30.54 -33.92
-38.19 -35.88 -29.78 -20.11 -8.76 3.91 11.38 7.78 -0.21 -15.18 -30.46 -33.92
-38.19 -36 -29.77 -20.11 -8.76 3.95 11.38 7.82 -0.22 -15.14 -30.42 -33.89
-38.19 -35.92 -29.77 -20.11 -8.76 3.91 11.38 7.78 -0.21 -15.18 -30.46 -33.89
-38.19 -35.96 -29.77 -20.08 -8.76 3.98 11.38 7.78 -0.21 -15.17 -30.5 -33.85
-38.19 -35.96 -29.77 -20.11 -8.76 3.95 11.38 7.78 -0.21 -15.18 -30.46 -33.89
-38.19 -35.96 -29.77 -20.11 -8.76 3.98 11.38 7.78 -0.21 -15.18 -30.46 -33.97
-38.24 -35.92 -29.82 -20.15 -8.8 3.95 11.38 7.78 -0.21 -15.18 -30.46 -33.89
-38.19 -35.88 -29.82 -20.15 -8.76 3.95 11.38 7.78 -0.21 -15.18 -30.5 -33.96
-38.19 -35.96 -29.81 -20.11 -8.76 3.95 11.38 7.78 -0.21 -15.17 -30.5 -33.92
-38.16 -35.96 -29.85 -20.08 -8.76 3.94 11.38 7.78 -0.21 -15.22 -30.46 -33.92
-38.23 -36 -29.74 -20.15 -8.76 3.95 11.38 7.78 -0.21 -15.18 -30.46 -33.81
-38.15 -35.92 -29.81 -20.11 -8.76 3.95 11.34 7.78 -0.21 -15.18 -30.46 -33.89
-38.19 -36.04 -29.81 -20.11 -8.72 3.98 11.41 7.78 -0.21 -15.21 -30.46 -33.96
-42.94 -37.53 -26.84 -19.93 -9.63 3.3 10.19 6.5 1.01 -14.12 -29.23 -37
-36.99 -34.85 -28.89 -18.3 -10.21 2.64 11.17 8.37 -0.19 -14.82 -32.02 -38.77
-37.69 -36.55 -31.91 -22.56 -10.61 3.24 10.77 7.91 -1.79 -14.88 -29.66 -36.87
-39.89 -27.43 -34.58 -22.62 -11.07 2.97 11.6 7.73 0.62 -14.96 -30.66 -33.3
-40.37 -40.01 -29.58 -19.49 -10.53 1.3 13.17 8.97 0.34 -14.85 -32.58 -35.13
-42.03 -41.82 -35.32 -22.86 -8.97 2.77 10.39 7.66 -0.42 -18.28 -31.74 -26
-39.52 -37.96 -29.45 -18.72 -8.98 5.04 13.3 7.37 -0.17 -8.68 -22.62 -27.95
-36.27 -32.4 -23.9 -17.42 -8.87 3.31 11.1 7.13 -0.57 -15.52 -37.99 -38.74
-38.57 -41.36 -32.55 -21.62 -8.47 4.84 13.4 8.26 -2.03 -15.66 -26.6 -30.7
-37.63 -37.61 -28.78 -22.69 -10.71 3 12.5 5.93 -0.39 -16.59 -28.67 -33.43
-39.19 -35.51 -29.32 -21.32 -7.51 3.93 12.8 10.71 1.68 -14.96 -25.55 -30.63
-38.88 -35.67 -30.55 -18.09 -10.01 4.04 10.77 6.97 -1.96 -14.39 -34.38 -35.1
-37.09 -32.43 -26.28 -20.9 -8.13 3.34 11.37 8.96 -0.22 -16.56 -33.17 -37.29
-41.31 -37.57 -26.65 -17.96 -8.31 3.5 9.49 7.7 -0.09 -19.3 -35.45 -35.34
-35.63 -34.93 -29.24 -18.62 -6.86 5.81 11.97 7.63 1 -14.65 -29.2 -26.77
-38.72 -36.52 -30.37 -20.67 -9.36 3.38 10.78 7.22 -0.74 -15.73 -31.06 -34.53
-39.76 -39.76 -32.11 -21.74 -7.45 3.69 11.58 6.05 -2.04 -17.3 -32.29 -32.48
-39.68 -35.31 -31.24 -20.67 -10.83 3.28 11.02 7.12 -0.27 -16.34 -30.35 -33.52
-38.89 -38.69 -32.61 -20.27 -8.85 2.99 10.15 9.39 0.73 -13.46 -32.33 -35.95
-36.18 -33.14 -27.15 -20.67 -9.62 2.99 9.81 8.33 -0.78 -15.77 -31.02 -34.53
-38.71 -36.52 -30.3 -20.67 -9.36 3.39 10.95 6.05 -1.17 -13.76 -28.55 -35.16
-36.62 -39.9 -27.82 -21.28 -8.01 4.7 11.62 7.62 -0.97 -16.7 -30.06 -33.38
-37.18 -35.01 -32.21 -21.02 -10.53 4.19 11.12 9.49 0.54 -14.36 -30.06 -34.25
-39.96 -34.28 -28.53 -21.28 -7.81 3.59 13.29 7.93 -0.17 -13.83 -27.54 -34.25
-35.33 -35.35 -31.74 -20.57 -9.62 2.69 9.52 5.95 -1.37 -14.93 -30.62 -35.15
-37.24 -39.29 -27.05 -20.33 -11.03 2.39 10.52 7.62 -1.57 -14.33 -30.46 -34.45
-40.06 -32.64 -31.24 -20.21 -6.75 3.8 9.45 6.72 0.29 -14.54 -33.23 -36.46
-37.38 -33.95 -32.01 -21.34 -9.42 3.39 11.42 8.63 0.03 -15.43 -27.87 -33.07
-39.9 -35.46 -31.14 -21.17 -10.32 1.59 13.62 6.62 0.93 -10.43 -28.47 -34.68
-31.71 -40.12 -30.54 -22 -8.62 4.38 11.32 4.73 -1.37 -17.34 -22.58 -35.98
-39.58 -38.68 -30.05 -18.72 -8.98 3.67 12.03 5.81 -2.93 -14.55 -32.61 -38.94
-38.24 -38.58 -27.96 -18.09 -5.44 4.8 12.23 7.56 -0.7 -9.6 -28.88 -32.66
-35.54 -37.75 -28.08 -21.17 -7.83 3.9 11.6 8.3 1.25 -10.28 -22.86 -34.87
-35.36 -35.24 -26.52 -18.15 -8 2.17 9.86 6.94 1.44 -10.78 -33.61 -28.87
-40.71 -38.44 -30.75 -21.39 -7.34 4.57 10.16 5.96 -0.83 -15.35 -32.97 -35.23
-41.54 -39.31 -32.72 -20.76 -8.04 2.93 10.32 6.64 1.74 -10.49 -29.63 -31.99
-40.01 -33.27 -32.79 -21.29 -8.41 3.67 10.26 7 1.81 -16.47 -31.45 -37.85
-39.07 -32.63 -27.95 -16.06 -6.03 4.97 14.04 6.46 -0.8 -13.36 -27.21 -31.17
-39.38 -37.32 -31.01 -18.73 -8.41 5.8 11.2 9.34 -1.73 -12.3 -28.14 -28.97
-29.19 -40.41 -34.97 -20.59 -10 4.67 12.2 8.07 -0.97 -15.03 -33.5 -40.35
-39.22 -29.87 -28.16 -23.1 -10.61 5.27 11.93 6.27 -0.16 -19.62 -23.94 -29.2
-36.56 -37.65 -31.32 -21.67 -7.53 5.8 11.1 8.41 -4.59 -18.99 -36.72 -39.33
-38.24 -38.81 -34.2 -23.37 -10.07 1.73 12.3 5.99 -2.22 -18.27 -36.08 -41.28
-42.1 -34.91 -25.94 -20.57 -8.98 7.04 11.77 9.17 0.75 -14.23 -26.81 -34.97
-39.58 -41.18 -34.76 -21.4 -7.68 6.1 10.12 6.06 -1.33 -17.39 -33.11 -30.16
-38.51 -36.31 -30.16 -20.46 -9.15 3.59 10.99 7.43 -0.53 -15.52 -30.85 -34.32
-39.55 -39.55 -31.9 -21.53 -7.24 3.9 11.79 6.26 -1.83 -17.09 -32.08 -32.27
-39.47 -35.1 -31.03 -20.46 -10.62 3.49 11.23 7.33 -0.06 -16.13 -30.14 -33.31
-38.68 -38.48 -32.4 -20.06 -8.64 3.2 10.36 9.6 0.94 -13.25 -32.12 -35.74
-35.97 -32.93 -26.94 -20.46 -9.41 3.2 10.02 8.54 -0.57 -15.56 -30.81 -34.32
-38.5 -36.31 -30.09 -20.46 -9.15 3.6 11.16 6.26 -0.96 -13.55 -28.34 -34.95
-36.41 -39.69 -27.61 -21.07 -7.8 4.91 11.83 7.83 -0.76 -16.49 -29.85 -33.17
-36.97 -34.8 -32 -20.81 -10.32 4.4 11.33 9.7 0.75 -14.15 -29.85 -34.04
-39.75 -34.07 -28.32 -21.07 -7.6 3.8 13.5 8.14 0.04 -13.62 -27.33 -34.04
-35.12 -35.14 -31.53 -20.36 -9.41 2.9 9.73 6.16 -1.16 -14.72 -30.41 -34.94
-37.03 -39.08 -26.84 -20.12 -10.82 2.6 10.73 7.83 -1.36 -14.12 -30.25 -34.24
-39.85 -32.43 -31.03 -20 -6.54 4.01 9.66 6.93 0.5 -14.33 -33.02 -36.25
-37.17 -33.74 -31.8 -21.13 -9.21 3.6 11.63 8.84 0.24 -15.22 -27.66 -32.86
-39.69 -35.25 -30.93 -20.96 -10.11 1.8 13.83 6.83 1.14 -10.22 -28.26 -34.47
-31.5 -39.91 -30.33 -21.79 -8.41 4.59 11.53 4.94 -1.16 -17.13 -22.37 -35.77
-38.46 -36.11 -29.96 -20.34 -8.95 3.75 11.15 7.59 -0.44 -15.4 -30.61 -34.12
-38.38 -36.15 -29.96 -20.34 -8.95 3.72 11.19 7.59 -0.4 -15.4 -30.73 -34.11
-38.38 -36.07 -29.97 -20.3 -8.95 3.72 11.19 7.59 -0.4 -15.37 -30.65 -34.11
-38.38 -36.19 -29.96 -20.3 -8.95 3.76 11.19 7.63 -0.41 -15.33 -30.61 -34.08
-38.38 -36.11 -29.96 -20.3 -8.95 3.72 11.19 7.59 -0.4 -15.37 -30.65 -34.08
-38.38 -36.15 -29.96 -20.27 -8.95 3.79 11.19 7.59 -0.4 -15.36 -30.69 -34.04
-38.38 -36.15 -29.96 -20.3 -8.95 3.76 11.19 7.59 -0.4 -15.37 -30.65 -34.08
-38.38 -36.15 -29.96 -20.3 -8.95 3.79 11.19 7.59 -0.4 -15.37 -30.65 -34.16
-38.43 -36.11 -30.01 -20.34 -8.99 3.76 11.19 7.59 -0.4 -15.37 -30.65 -34.08
-38.38 -36.07 -30.01 -20.34 -8.95 3.76 11.19 7.59 -0.4 -15.37 -30.69 -34.15
