Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
