Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.46 17.87 8.35 0.54 7.07 20.69 36.27 75.84 25.46 32.05 4.28 17.32
11.11 2.74 5.71 10.66 7.71 18.54 51.15 66.73 14.87 16.93 24.16 5.1
38.1 30.53 18.11 11.72 25.78 39.45 73.54 42.92 27.56 14.93 10.52 20.39
40.51 7.58 8.41 13.49 12.66 31.79 50.02 30.42 6.33 15.5 24.7 16.52
12.85 3.15 4.36 5.61 21.47 16.88 59.61 42.21 13.17 9.62 10.01 16.54
11.88 2.49 9.81 12.02 7.99 27.6 38.67 37.03 35.63 11.43 53 8.69
46.48 20.28 14.24 9.19 4.52 32.05 44.48 45.55 14.94 13.86 57.48 7.91
23.17 5.91 25.4 14.63 23.4 43.28 46.54 23.63 11.1 23.45 11.11 29
32.02 13.3 10.9 2.49 19.84 28.56 53.36 51.37 8.69 23.96 8.65 24.31
42.73 5.17 4.28 7.44 8.26 21.6 28.64 20.73 26.33 17.32 6.02 17.88
6.76 8.78 6.49 6.34 18.2 20.1 36.46 62.66 10.21 12.48 36.68 13.75
30.75 10.83 10.56 6.98 6.14 12.48 22.51 24.21 20.36 22.22 33.96 25.73
21.09 12.89 4.45 11.19 12.34 26.21 52.37 54.23 20.2 25.23 17.54 28.28
12.17 10.61 2.17 12.23 5.16 13.3 58.31 51.89 28.25 22.65 48.41 10.92
10.82 5.32 6.87 1.3 6.79 20.97 28.26 35.72 27.39 6.58 18.47 1.5
14.24 10.14 14.66 14.06 11.27 38.85 36.84 40.16 27.06 14.81 34.5 6.66
20.7 5.64 9.13 13.12 6.66 33.24 48.01 45.91 16.54 7.59 8.79 7.29
18.29 11.77 3.79 11.25 15.47 35.55 22.56 51.94 47.12 13 12.54 22.1
32.98 11.36 4.51 14.47 10.49 46.69 69.04 43.45 11.32 5.98 12.04 12.45
19.54 18.92 8.7 7.74 5.9 23.08 69.69 67.75 22.68 10.04 16.46 21.15
9.27 15.78 9.21 3.97 3.52 44.52 71.96 20.93 4.92 12.99 7.78 6.14
16.28 7.74 10.69 15.77 11.85 41.56 93.45 22.31 14.07 16.07 11.79 17.21
23.74 20.29 13.42 20.13 10.38 8.93 15.23 23.05 11.24 21.82 25.65 21.31
8.42 3.15 2.88 12.66 7.68 11.92 52.16 46.48 16.14 10.36 8.4 28.91
11.44 0.86 3.43 4.69 21.23 43.72 79.72 54.98 34.12 12.16 19.14 13.94
11.52 9.78 5.87 3.55 11.53 19.46 37.78 69.77 9.23 14.43 36.45 12.14
5.15 10.85 9.4 6.34 10.73 25.28 76.51 35.63 33.32 11.67 17.01 14.37
14.74 2.36 9.55 12.35 9.74 30.74 29.24 53.14 12.68 10.92 8.14 15.15
24.47 9.35 1.15 8.65 4.26 18.12 45.53 46.07 11.39 10.61 2.03 8.84
13.96 33.86 18.89 22.84 17.6 26.4 47.73 59.03 18.6 21.89 16.63 6.55
3.84 2.44 6.91 10.46 22.21 48.7 57.04 47.45 35.28 21.71 41.86 12.52
3.83 9.77 13.42 5.86 7.56 20.77 19.51 36.97 17.98 17.48 17.3 9.93
9.39 13.01 4.16 13.27 17.05 53.26 23.69 34.97 9.31 16.65 28.26 18.5
11.74 9.79 10.35 8.52 10.1 16.16 28.18 32.13 10.95 19.1 17.79 6.9
11.79 10.11 5.12 7.48 6.59 14.83 26.95 45.97 19.28 11.26 17.63 6.28
16.41 9.05 9.64 4.13 11.79 34.71 42.82 32.63 21.02 7.6 9.8 5.48
11.37 10.36 19.54 5.83 25.8 45.88 42.34 54.97 14.12 13.59 33.65 19.48
8.34 5.12 8.28 7.76 10.03 36.61 29.37 32.55 20.45 15.33 22.53 8.74
15.85 5.39 17 16.06 7.41 26.45 41.85 56.72 27 23.54 17.61 10.72
3.52 4.72 7.81 7.35 7.35 23.92 26.99 33.95 26.46 6.61 30.36 3.71
9.48 7.15 6.99 4.36 15.74 31.19 41.61 35.01 22.21 11.6 10.76 9.4
11.63 12.53 6.79 4.26 13.1 33.12 17.1 50.83 30.12 12.76 14.39 3.23
15.64 9.96 12.82 9.38 13.43 12.88 43.21 18.85 19.09 13.26 14.38 12.34
11.63 1.05 4.82 8.27 21.67 39.99 25.74 17.91 10.05 12.29 12.6 23.11
17.56 2.32 5.18 11.46 13.45 24.39 28.89 46.28 17.15 34.47 24.58 17.24
21.86 5.57 12.43 7.31 10.69 18.83 41.23 48.02 21.79 21.21 16.51 4.18
4.65 26.57 18.29 5.94 17.92 40.35 30.83 48.97 21.33 14.24 25.22 9.65
9.08 10.77 15.75 7.88 10.1 19.78 31.34 46.95 32.78 7.34 20.52 15.43
6.87 0.61 0.71 20.3 5.27 35.42 40.61 25.8 13.64 12.79 16.45 26.29
12.44 17.84 11.32 8.86 14.84 24.16 45.08 64.98 2.91 21.58 7 27.26
8.31 8.83 20.57 3.25 5.14 40.68 15.46 49.17 37.91 17.16 17.34 15.78
12.37 16.23 5.16 5.04 24.05 18.72 38.39 30.15 51.96 15.36 15.09 6.56
6.85 2.29 1.68 14.42 8.22 37.64 49.43 73.82 14.98 17.66 14.98 18.78
4.81 1.18 19.42 11.01 11.2 57.11 61.09 46.81 15.24 15.86 24.88 19.11
19.42 13.17 14.79 12.2 22.74 34.6 49.69 37.71 26.87 18.43 25.06 6.3
4.64 10.17 6.07 7.61 19.02 37.81 27.43 45.69 16.63 12.21 13.94 8.88
8.62 22.47 6.67 2.06 10.27 33.76 45.64 25.61 11.91 27.8 20.49 20.41
16.23 9.46 6.73 6.86 4.98 14.94 46.14 17.65 19.5 26.36 48.7 20.88
11.29 11.96 16.09 4.25 2.04 37.22 39.14 14.7 33.9 16.07 12.37 3.85
23.41 10.8 19.55 5.21 16.86 59.59 105.83 49.58 66.89 29.24 9.87 0
17.13 9.35 36.61 17.79 19.1 47.31 39.12 7.25 24.52 19.58 9.99 4.96
9.68 20.48 15.58 0.98 36.52 45.22 48.51 1.16 23.73 26.93 4.77 25.07
15.77 10.56 7.41 0 13.47 30.51 28.74 46.74 39.1 19.81 45.65 4.16
24.71 27.09 9.82 7.48 17.46 28.6 45.86 72.02 19.09 23.68 19.06 9.52
19.23 36.08 10.06 8.91 9.7 28.5 16.42 47.98 39.37 27.15 10.56 3.83
19.49 13.14 8.44 18.75 3.15 14 68.15 82.1 83.74 43.12 44.1 31.49
11.54 7.79 26.22 6.44 27.57 23.02 95.1 56.33 24.5 0 11.18 22.15
46.39 15.61 5.33 9.94 0 53.67 26.51 37.35 93.79 31.82 25.48 16.75
15.56 26.77 9.82 2.37 0 60.88 79.57 66.63 61.61 0.59 21.57 11.1
10.27 47.31 24.14 3.56 0 22.46 18.88 13.06 20.18 0 19.88 0
11.75 24.89 11.27 18.74 0 48.19 22.17 27.87 25.68 39.99 10.24 4.09
5.03 16.1 3.94 29.01 0 34.19 53.54 63.79 0 25.31 12.95 0.71
17.97 64.21 8.86 10.41 1.28 0 29.55 26.88 45.08 14.15 20.78 14.86
1.34 24.02 5.85 5.8 2.91 36.64 0 48.2 31.41 26.1 6.39 13.72
11.43 5.99 9.62 20.56 8.2 25.97 3.39 52.83 3.62 0.97 21.38 11.14
7.7 11.96 11.96 8.31 10.89 16.05 2.9 44.81 0 8.89 29.08 6.09
13.34 23.98 0 3.8 0.25 34.45 40.49 23.11 65.53 39.28 14.3 1.39
8.03 3.93 8.42 19.78 2.3 20.39 4.94 81.44 2.47 18.52 34.74 25.28
6.78 21.41 12.22 11.63 9.76 35.91 24.92 86.43 27.1 20.8 49.41 26.63
10.67 25.69 7.97 8.38 9.33 40.8 51.39 14.27 14 36.62 25.3 20.61
29.94 16.21 6.83 13.9 3.54 34.58 15.09 3.58 26.96 20.55 23.58 10.71
11.34 41.42 12.46 9.61 11.84 45.97 28.17 0 0 0 32.41 30.58
21.56 26.88 10.33 27.1 8.09 8.78 0 12.97 0 0 38.45 4.91
27.05 15.62 19.21 8.67 7.51 15.76 0 70.43 26.98 43.89 16.07 31.23
10.67 18.41 28.88 20.9 23.85 40.97 70.78 0 40.49 0 2.2 0
7.78 17.89 5.3 0 20.42 79.06 67 45.02 105.99 30.22 16.6 0
5.01 29.4 25.27 29.07 30.59 15.54 0 79.59 45.73 22.48 23.45 24.22
3.61 22.4 2.13 24.11 11.09 0 42.17 35.58 66.73 34.77 65.56 15.93
19.68 14.11 27.02 18 14.37 11.15 25.17 0 26.95 0 4.44 67.34
1.01 6.72 27.92 7.46 37.4 64.23 0 74.73 36.75 20.33 20.84 33.24
8.32 11.63 21.56 4.05 15.5 34.19 30.39 89.89 30.02 45.66 29.68 22.31
22.4 31.88 10.24 20.7 22.78 29.19 5.48 0 28.6 49.02 17.62 0
31.89 19.9 18.28 2.02 14.48 34.78 56.23 89.32 26.15 0 49.5 11.11
19.48 15.79 8.1 2.33 20.43 32.72 17.03 0 45.52 64.25 31.84 27.46
18.91 10.3 21.11 4.48 17.62 14.17 67.89 12.91 4.93 94.61 79.46 0
20.23 28.62 23.36 2.16 0.49 24.23 10.88 83.97 55.14 20.63 22.25 5.96
8.79 7.32 3.56 16.35 15.67 16.14 2.91 91.65 68.08 34.19 34.7 0
13.12 28.48 13.78 22.74 36.75 5.09 0 58.53 72.23 20.73 30.67 24.87
16.97 20.21 15.66 21.99 13.38 2.71 81.67 19.84 42.79 40.04 55.95 2.09
16.19 44.68 5.41 23.01 43.77 42.44 12.2 29.23 56.53 29.67 62.75 12.68
2.62 27.62 24.92 19.07 19.68 62.37 19.08 59.51 41.48 18.76 15.38 15.18
2.76 20.63 12.27 10.2 40.35 12.26 50.8 52.27 13.21 25.43 35.77 37.9
3.78 13.92 17.02 7.24 10.67 0 50.72 45.31 5.5 93.02 23 47.52
2.18 23.93 43.39 18.23 13.03 12.46 30.55 37.97 48.66 28.65 49.67 28.17
56.23 28.18 0 16.67 12.74 27.52 0 47.03 23.51 47.46 13.06 23.64
4.98 29.96 16.75 38.85 7.87 12.62 52.91 40.11 22.63 33.6 43.41 19.84
22.43 30.32 14.15 22.34 32.34 24.64 61.72 57.64 46.06 26.66 51.26 25
0 15.74 1.74 45.77 11.03 23.03 34.27 0.76 56.51 26.87 32.07 26.23
19.66 31.12 6.88 29.83 8.22 3.67 45.66 63.98 63.72 18.78 27.33 28.28
23.42 37.91 44.73 10.74 20.27 1.44 0 10.74 22.14 45.55 24.48 3.57
11.3 27.17 29.88 16.04 26.21 21.99 0 91.91 3.86 21.01 45.9 30.44
23.11 13.84 17.7 16.01 2.01 27.01 0.49 36.89 38.21 31.24 23.2 34.78
4.65 42.31 7.06 8.72 19.99 21.02 55.3 128.36 52.44 26.3 10.46 4.07
1.62 16.08 13.74 5.78 0 42.38 46.22 8.31 45.54 45.37 44.72 34.26
51.99 28.24 19.55 15.17 6.67 7.95 16.14 16.48 0 46.25 52.6 39.28
31.05 17.78 13.56 9 37.29 30.14 4.6 57.97 43.58 71.08 47.48 20.8
21.6 29.42 4.76 5.97 17.45 31.14 0 19.67 0 21.39 27.8 13.28
6.68 12.27 25.9 10.56 39.43 25.02 102.78 76.85 39.92 31.85 24.25 35.63
27.64 17.2 16.11 7.13 1.92 49.93 0 97.78 60.61 45.44 35.25 42.72
29.19 21.52 12.79 18.94 8.1 66.39 31.41 82.25 89.2 7.95 25.38 12.86
5.54 36 17.57 12.26 31.85 36.48 64.41 87.2 63.08 11.17 13.74 11.49
21.6 8.31 1.36 21.41 0.45 29.53 0 3.66 15.79 47.1 48.33 30.72
6.79 14.47 28.39 4.08 0 22.66 0.18 69.09 16.13 5.27 25.13 10.88
34.69 30.85 8.81 32.28 17.31 39.63 0 87.43 51.55 24.23 59.59 6.03
24.79 43.1 14.28 22.14 5.87 0 20.82 41.52 18.79 14.22 26.21 54.19
17.27 32.06 44.6 51.54 22.06 1.71 7.89 35.77 33.6 42.46 54.06 45.78
37.41 30.27 23.25 39.05 15.84 0 2.7 31.42 19.92 49.6 74.35 50.48
37.99 23.6 24.71 30.25 1.8 25.12 39.72 79.99 43.34 13.31 28.54 38.62
45.01 25.34 9.21 23.08 30.97 33.29 56.3 16.57 30.87 24.18 49.91 0
13.72 29.79 3.48 29.54 38.25 0 25.28 56.19 19.75 29.47 38.09 34.5
20.38 32.96 20.61 3.56 24.56 47.68 0 70.25 28.26 53.29 41.94 52.4
24.39 36.3 35.65 5.71 31.74 61.25 58.2 67.85 75.76 43.36 22.22 16.2
9.34 7.22 25.41 4.22 22.18 0 33.76 36.2 98.73 27.28 42.95 18.87
33.64 12.57 21.24 11.57 7.34 40.3 73 59.41 54.69 53.75 35.16 11.46
15.85 42.78 19.31 11.64 4.45 69.48 0 48.19 70.19 53.9 38.49 44.75
27.65 35.43 16.72 37.83 0 21.71 45.46 109.37 88.66 58.89 38.58 60.39
19.03 20.16 33.35 30.45 77.49 31.04 25.31 12.8 43.89 88.59 63.14 41.74
31.36 29.15 25.28 54.46 32.33 50.47 10.74 97.15 16.3 7.34 70.72 56.74
40.57 21.99 41.92 19.71 16.8 8.18 0 74.76 51.07 98.14 36.03 58.91
23.53 33.14 19.41 8.01 8.45 14.1 67.15 47.31 110.12 22.95 40.31 15.91
6.21 12.4 11.57 11.17 19.05 30.9 16.88 50.29 65.69 62.78 27.84 51.31
50.55 49.89 14.17 21.31 51.07 19.75 1.55 41.68 58.5 27.77 24.23 86.6
5.06 18.81 28.6 29.5 9.06 40.05 32.64 23.12 66.17 36.13 44.74 30.12
27.36 23.1 20.22 7.37 13.68 10.74 70.2 2.17 31.01 50.06 51.82 15.38
37.4 56.32 53.41 21.31 23.74 28.55 48 89.82 108.6 26.37 42.32 32.36
36.85 16.9 0.84 23.58 0 0 84.7 54.14 38.17 39 55.97 32.85
52.75 35.28 9.39 38.54 15.94 68.18 1.39 3.81 43.19 67.58 20.03 45.43
28.21 34.57 24.44 25.01 4.53 2.93 0.14 75.66 39.96 39.9 28.7 36.21
11.19 16.17 22.22 51.38 0 3.33 0.79 61.13 45.52 38.88 22.9 2.33
44.37 31.57 29.56 4 45.41 46.14 49.52 50 78.94 34.61 56.68 19.54
41.88 45.68 29.74 5.89 8.25 19.48 13.21 15.78 48.38 38.94 52.44 24.18
33.86 21.84 4.01 8.57 8.42 0 0 5.25 14.42 91.48 30.88 34.82
7.55 16.87 7.46 0.55 5.17 0 72.51 41.48 6.35 27.03 44.51 15.24
33.82 49.2 40.07 25.19 33.86 41.79 34.13 97.83 69.5 46.97 32.4 58.13
36.7 29.3 11.65 12.23 3.2 16.61 69.13 19.04 89.23 47.49 48.16 62.84
34.6 42.53 10.01 36.44 45.28 39.03 98.23 56.24 145.14 61.96 67.17 48.43
21.38 24.62 7.08 12.04 9.89 11.96 0 86.05 0 46.71 112.56 55.98
33.02 18.87 22.63 23.06 16.8 19.36 42.33 71.42 32.38 73.91 53.23 24.86
35.41 34.28 29.41 13.9 23.9 45.59 39.64 61.86 57.39 25.68 74.65 28.96
36.54 17.78 36.42 38.89 0 30.51 74.45 77.18 0.49 48.16 61.32 30.64
34.76 41.2 28.67 15.25 8.04 42.51 66.13 36.92 105.48 20.77 61.52 24.9
25.06 47.26 35.85 26.5 29.1 34.69 0 9.99 53.32 86.03 89.62 25.72
21.25 72.1 43.21 24.57 2.27 45.44 17.56 58.89 30.13 47.84 51.53 34.43
59.78 21.53 23.92 20.42 0 115.68 29.45 25.97 22.87 123.53 80.16 52.18
52.96 41.78 33.14 72.81 5.79 12.42 24.6 0 50.51 45.86 47.11 30.54
37.57 17.86 10.88 46.94 12.26 20.83 2.55 23.49 68.18 32.98 37.22 68.66
60.36 37.74 53.18 19.02 26.96 36.01 117.94 59.01 9.92 74.61 42.81 49.66
40.11 28.36 37.78 62.68 16.32 13.06 37.74 79.27 52.2 66.42 83.42 33.75
62.79 34.49 41.93 48.42 13.38 66.86 12.26 49.24 2.54 91.98 62.79 24.2
40.07 37.86 50.84 33.59 53.9 49.79 60.7 51.04 14.38 73.74 34.18 25.03
23.66 48.84 8.67 5.61 14.05 49.25 64.89 33.35 63.4 25.16 86.23 68.77
68.74 49.07 13.83 37.81 24.25 45.29 8.06 72.76 70.59 116.31 29.81 19.24
27.43 41.27 22.72 8.23 7.17 11.11 0 89.2 74.04 46.51 44.43 98.28
82.02 59.62 59.78 30.94 37.25 15.65 0 99.43 69.23 2.45 64.46 44.38
65.12 53.72 48.14 47.97 0 49.09 73.36 50.71 108.82 40.79 19.32 11.17
5.33 34.07 20.66 12.41 28.69 26.94 4.17 0 10.29 57.32 31.04 79.7
44.46 40.23 50.37 42.23 48.21 18.79 72.01 0 48.85 38.54 68.58 87.4
41.07 38.18 28.42 33.84 0 31.09 0 69.1 51.56 111.34 64.51 26.5
38.94 16.38 34.01 40.99 23.8 18.83 46.92 70.62 93.01 85.57 82.39 63.35
29.16 45.25 29.52 12.99 0 22.58 27.99 3.42 32.38 92.85 76.95 70.02
79.47 41.86 54.99 53.74 14.28 16.03 92.05 100.94 85.83 92.73 33.21 54.38
20.17 58.78 50.18 7.2 0 5.11 13.71 41.35 173.66 84.2 72.1 54.38
40.86 66.3 22.94 73.2 0 38.68 0 9.52 63.59 97.48 36.95 28.4
66.46 59.67 39.99 32.58 3.51 38.83 19.98 83.3 141.54 50.85 111.65 44.44
44.39 41.02 35.24 57.56 0 35.9 6.23 65.57 92.79 102.43 40.01 59.39
53.25 47.57 32.78 14.85 0 58.15 17.84 16.23 16.52 61.99 54.04 79.57
54.46 81.65 33.13 31.6 5.47 38.15 64.42 130.64 62.86 48.57 78.98 49.11
71.61 87.96 71.77 27.07 45.3 55.75 9.67 46.38 55.41 29.12 69.96 39.1
17.29 54.69 22.05 27.58 75.44 11.98 94.92 39.12 37.25 35.68 70.9 63.64
34.49 29.16 66.53 34.16 18.75 12.13 51.61 188.95 66.06 49.78 117.14 58.49
24.01 40.51 56.36 29.59 67.17 32.8 96.56 76.92 61.98 93.54 75.61 53.11
25.01 51.35 61.68 37.72 9.58 23.76 7.54 61.32 3.48 149.5 60.99 56.78
10.25 40.22 79.19 55.57 32.55 4.08 21.5 27.62 49.34 49.61 67.86 33.79
31.07 29.3 46.42 24.34 22 13.67 0 11.19 28.32 40.19 70.04 68.9
45.17 47.06 31.29 30.29 57.74 17.14 18.07 42.29 107.99 12.31 40.95 42.03
31.37 13.69 47.03 30.43 27.74 78.66 68.79 48.02 74.62 76.72 41.98 54.45
40.73 24.74 11.29 2.98 11.13 83.68 91.1 96.42 27.98 78.47 78.37 72.8
57.27 26.67 57.96 17.03 47 40.45 46.24 140.94 11.85 46.39 95.3 99.85
83.66 48.65 38.73 38.4 0 0 0 2.96 18.08 23.99 145.16 67.96
45.54 26.97 21.01 39.39 14.51 15.19 16.43 90.79 56.21 120.28 75.04 32.32
31.53 46.45 62.21 20.37 58.02 14.02 57.11 79.63 23.46 106.62 96.99 59.13
42.22 70.25 54.48 32.13 4.71 0 36.21 30.1 73.07 26.83 92.98 73.58
50.86 50.16 65.63 46.06 15.5 36.75 105.71 20.71 50.79 105.63 73.37 19.45
74.99 32.37 51.37 11.49 47.24 0 43.31 21.27 111.22 71.24 88.38 92.94
13.48 74.32 40.45 46.93 45.12 1.19 71.67 68.69 154.08 76.07 43.56 58.34
50.73 57.31 38.42 26.04 0 52.49 0 105.99 0 119.07 30.81 59.07
56.19 86.21 86.24 55.87 56.11 30.58 49.98 94.69 47.38 71.28 125.36 48.12
92.39 72.49 67.92 40.64 21.66 26.19 0 147.53 25.96 49.19 50.48 13.66
58.54 55.66 28.31 60.54 0.25 30.88 14.59 107.63 68.49 96.48 92.14 102.71
51.53 50.79 65.27 73.13 25.12 54.93 97.4 87.15 91.89 94.44 36.91 39.2
48.76 75.13 40.97 50.6 45.79 13.3 113.46 15.21 43.89 74.57 43.36 49.26
47.54 49.2 42.94 40.42 11.53 68.85 3.58 40.32 34.61 67.21 128.23 34.4
70.92 37.92 54.42 37.19 9.41 28.96 13.66 126.69 32.25 80.58 45.66 18.47
44.42 60.95 76.41 48.85 97.51 36.24 0 0 66.37 72.41 114.25 50.93
19.18 29.07 52.9 41.22 2.19 23.89 5.06 127.7 16.25 30.6 40.47 21.52
49.88 28.34 42.32 54.72 32.52 7.73 0.55 36.42 35.97 56.41 60.06 63.45
30.89 60.25 27 46.75 4.95 26.56 24.07 68.6 41.49 17.2 69.85 71.96
49.34 36.16 62.48 46.31 14.96 13.29 15.97 61.17 99.76 118.29 114.39 65.99
65.53 67.01 27.66 8.49 0 54.67 114.64 77 83.4 67.56 133.38 58.06
32.81 37.27 14.72 74.74 71.64 55.27 22.42 91.66 15.11 72.58 70.57 90.98
107.4 64.32 14.72 26.47 0 44.86 0 53.73 112.25 85.66 77.73 58.69
84.76 56.94 55.6 52.32 25.72 54.9 31.07 53.6 72.45 122.59 53.28 54.67
44.65 20.89 54.66 41.17 37.67 25.11 178.14 45.52 82.75 72.12 33.86 108.48
59.81 66.34 40.5 68.92 36.44 7.04 71.51 55.34 71.92 82.57 172.61 52.15
43.17 52.27 46.15 17.97 0 6.33 19.3 168.7 63.22 71.16 79.55 143.06
31.45 43.49 35.5 29.64 0 27.35 0 122.73 63.76 40.41 51.33 61.32
71.48 61.22 41.13 53.75 29.16 31.39 0 48.82 58.59 73.38 100.36 62.8
35.25 49.12 60.07 30.68 10.94 45.6 0 95.98 59.05 86.78 80.54 62.55
46.53 23.42 54.13 31.61 6.47 0 154.32 85.13 85.13 64.35 114.24 98.18
58.11 82.46 34.26 54.99 17.59 14.49 0 147.86 45.93 169.37 41.54 95.25
50 43.34 24.96 77.95 4.75 0 28.23 34.59 144.97 116.38 99.47 45.91
38.07 64.01 44.03 55.05 65.39 48.52 24.61 45.33 20.45 137.05 98.24 76.17
42.67 88.92 45.19 89.54 0 17.52 0 0 55.01 43.83 83.71 39.27
124.83 73.42 68.06 22.05 29.86 48.31 30.56 108.11 106.67 106.17 129.37 57
54.17 62.66 33.24 16.56 8.37 21.43 22.37 128.98 11.02 109.39 98.94 57.62
53.06 48.36 97.82 58.18 45.21 22.03 18.04 18.6 87.33 54.46 139.39 52.97
57.06 64.59 45.58 48.91 28.04 39.49 48.26 21.47 47.32 165.41 67.32 16.7
77.97 52.15 33.01 64.48 38.12 68.2 38.49 28.12 78.52 51.27 45.07 28.27
37.07 73.3 24.1 35.17 14.82 63.67 0 105 91.81 110.42 99.84 57.29
50.5 74.46 38.02 59.36 18.06 58.5 6.42 48.82 37.19 51.99 139.44 95.21
70.65 46.09 28.18 36.53 4.41 14.56 20.65 83.79 101.36 84.56 58.48 54.64
43.34 57.71 76.81 24.73 40.95 71.6 25 106.48 41.43 69.68 55.26 55.25
57.79 77.69 60.63 24.41 0 18.36 77.43 22.76 45.88 48.6 93.34 79.02
75.84 82.31 67.88 72.33 21.18 26.67 17.53 29.02 83.11 71.17 39.19 43.17
59.91 60.57 54.95 36.02 0 12.35 21.46 48.58 96.14 72.8 63.36 72.3
50.33 44.24 70.2 68.06 28.71 20.72 39.83 65.31 36.38 68.01 107.71 73.24
51.06 43.48 37.44 49.86 11.6 24.67 26.12 6.65 108.54 83.6 123.63 108.01
64.37 55.93 62.05 14.8 29 17.73 10.4 54.33 74.39 65.98 92.99 39.77
52.22 53.78 43.5 28.83 48.74 67.35 110.82 96.96 44.95 147.77 98.36 85.05
23.75 63.37 53.58 72.74 6.43 23.46 46.71 72.36 35.21 141.15 85.08 53.41
94.65 68.36 81.48 12.55 4.14 8.2 45.49 37.79 39.01 83.53 115.72 89.79
58.57 42.29 57.71 24.17 1.79 36.89 31.53 107.23 58.27 46.85 88.11 49.02
43.03 27.24 52.86 49.37 9.38 0 51.12 53.94 40.94 96.65 16.76 91.95
41.44 51.1 5.68 88.2 40.59 46.37 98.78 90.31 95.52 60.89 37.29 49.69
24.55 105.12 34.36 5.17 12.31 5.27 67.02 41.7 51.81 122.34 165.31 89.94
49.05 26.7 40.21 52.3 16.09 16.17 0 101.21 48.19 82.86 71.64 47.25
86.37 85.84 92.91 66.15 6.56 11.57 0 53.29 0 95.79 95.65 38.35
36.71 37.36 119.02 47.58 56.7 55.44 0 77.56 73.43 90.66 149.27 105.08
91.75 48.9 71.69 70.82 6.94 77.41 59.72 36.38 101.11 40.94 126.52 69.46
78.69 55.45 56.3 35.01 55.62 36.84 4.53 73.43 27.91 64.63 175.17 46.53
70.58 46.01 65.45 88.74 15.18 20.24 0 63.14 9.69 87.08 114.55 115.98
75.87 28.48 42.12 61.47 15.38 0 3.26 0 112.18 28.73 59.67 70.86
33.5 52.96 33.47 33.38 15.03 1.93 0 130.53 123.63 124.86 108.7 13.16
48.6 47.3 20.7 37.61 0.71 29.71 36.5 41.06 73.12 121.42 63.92 110.08
90.95 72.12 41.05 52.98 17.97 8.25 146.72 68.05 116.52 94.6 30.28 74.13
77.16 71.8 53.98 40.14 42.75 29.08 8.37 5.53 21.77 64.72 70.59 69.51
63.16 27.34 32.26 27.86 24.81 59.99 183.75 88.57 14.5 70.92 65.93 62.74
58.84 104.5 44.51 75.21 0 0 127.69 45.8 101.44 158.96 135.54 88.81
30.89 58.56 56.61 23.23 23.23 0 89.58 130.37 50.37 107.87 96.25 46.35
41.07 36.36 55.02 35.93 47.43 93.65 81.08 43.82 3.3 112.82 124.64 102.88
50.2 65.24 28.65 14.29 14.27 61.39 109.55 115.65 71.96 120.49 40.05 62.33
83.59 72.92 65.81 8.86 0 35.57 127.8 101.94 152.66 151.68 74.1 26.01
96.23 57.7 46.8 39.15 72.06 86.7 0 40.01 156.62 135.15 135.92 78.43
98.86 88.17 43.41 49.44 44.42 40.61 31.13 36.66 118.69 86.46 74.3 71.49
102.7 88.49 95.32 14.81 0 53.81 5.36 56.4 59.92 62.69 96.67 64.62
87.85 56.97 57.4 29.03 35.85 24.12 121.74 21.93 98.89 64.86 99.8 45.93
50.97 78.89 53.74 40.17 0 0 0 136.12 148.96 101.36 127.48 129.07
130.74 88.17 68.52 6.57 0 11.03 19.6 26.55 65.37 103.1 133.8 55.7
118.12 52.02 32.01 72.59 1.17 28.23 12.31 103.61 27.97 154.27 94.08 44.04
91.18 38.01 48.37 65.14 7.74 10.06 0 55.69 129.42 59.34 70.56 41.37
48.87 44.7 62.01 46.44 46.98 0 23.18 85.09 48.4 73.88 110.73 22.14
46.43 93.23 79.45 77.19 29.48 16.77 24.22 68.43 43.99 31.05 80.02 66.24
54.13 47.3 23.57 1.3 6 33.56 71.35 79 93.5 117.27 66.25 45.14
103.09 55.23 78.39 60.88 17.76 23.55 187.75 91.96 110.89 132.49 80.15 75.45
41.5 35.99 66.23 20.41 14.85 0 29.36 27.32 43.76 96.23 79.83 107.17
51.07 81.8 24.07 70.87 0 5.26 0 58.84 44.46 133.7 84.59 91.01
48.28 59.28 62.46 7.4 35.83 7.3 0 26.15 83.46 156.46 94.98 111.62
73.96 77.99 52.74 43.19 0 0 43.82 99.29 111.86 127.59 73.08 129.62
105.08 82.1 77.27 26.74 0 41.02 43.93 119.89 131.04 81.9 60.93 61.1
63.53 38.61 57.11 20.16 0 97.42 50.55 80.21 89.39 95.73 99.99 92.39
87.52 57.6 70.83 52.74 0.97 0 43.75 159.17 21.38 65.4 134.82 88.38
44.19 81.53 48.39 38.05 10.25 24 0.51 17.92 42.52 73.17 78.7 55.41
50.63 78.22 109.46 57.5 35.8 33.64 22.07 113.02 97.44 62.97 73.94 90.09
46.75 68.96 41.96 5.05 9.65 0.87 0 24.78 104.8 53.43 105.43 63.34
92.26 33.16 102.77 64.81 26.25 40.5 13.87 117.76 51.01 130.65 48.75 105.43
57.89 63.2 33.72 31.52 42.24 13.98 3.35 20.51 53.65 8.33 86 105.69
39.21 37.29 13.32 39.43 22.31 85.48 39.4 138.31 14.67 113.76 88.14 52.81
85.61 57.3 89.35 46.6 105.21 2.01 22.53 118.44 92.25 84.11 57.75 34.86
