Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.3 -35.83 -31.29 -22.83 -10.54 0.89 2.73 1.61 -3.6 -12 -21.07 -25.89
-29.45 -34.82 -27.99 -21.11 -12.14 -2.73 0.33 -0.15 -5.65 -16.5 -17.45 -30.62
-26.98 -30.88 -30.21 -24.43 -11.06 -0.33 2.13 0.75 -3.1 -14.7 -16.47 -25.74
-27.68 -30.93 -21.47 -20.26 -5.74 0.27 3.23 0.42 -2.45 -10.62 -23.37 -23.67
-23.46 -32.49 -26.33 -24.28 -9.44 -0.83 3.19 3.21 -2.8 -12.82 -20.43 -29.64
-20.16 -32.72 -31.24 -20.65 -7.34 -0.83 3.13 1.17 -1.37 -13 -28.27 -26.94
-28.75 -28.42 -29.04 -22.73 -7.94 0.62 0.83 0.55 -1.8 -14.06 -20.03 -24.34
-26.69 -33.68 -29.53 -22.2 -11.38 -1.33 2.93 1.35 -2.44 -13 -20.27 -26.66
-28.12 -26.49 -30.23 -21.73 -9.31 -2.63 3.73 2.45 -1.9 -12.6 -23.38 -23.74
-30.84 -29.3 -32.83 -21.13 -12.24 -1.23 2.43 0.35 -3.25 -12.8 -17.97 -27.58
-29.09 -33.32 -26.99 -22.88 -10.4 -0.59 3.99 3.63 -1.02 -8.69 -20.97 -33.38
-32.26 -27.62 -27.21 -22.6 -11.04 -2.43 1.83 2.45 -4.07 -14.16 -21.77 -31.54
-26.25 -32.51 -34.08 -22.28 -6.75 -1.22 2.84 0.06 -3.59 -12.03 -20.33 -29.97
-23.85 -23.17 -23.98 -18.32 -9.79 -1.07 2.96 1.76 -5.32 -13.79 -19.86 -24.83
-22.31 -28.01 -30.08 -19.75 -10.43 -2.02 2.34 -0.64 -3.99 -14.97 -20.63 -24.15
-35.29 -35.82 -31.28 -22.82 -10.53 0.9 2.74 1.62 -3.59 -11.99 -21.06 -25.88
-29.44 -34.81 -27.98 -21.1 -12.13 -2.72 0.34 -0.14 -5.64 -16.49 -17.44 -30.61
-26.97 -30.87 -30.2 -24.42 -11.05 -0.32 2.14 0.76 -3.09 -14.69 -16.46 -25.73
-27.67 -30.92 -21.46 -20.25 -5.73 0.28 3.24 0.43 -2.44 -10.61 -23.36 -23.66
-23.45 -32.48 -26.32 -24.27 -9.43 -0.82 3.2 3.22 -2.79 -12.81 -20.42 -29.63
-20.15 -32.71 -31.23 -20.64 -7.33 -0.82 3.14 1.18 -1.36 -12.99 -28.26 -26.93
-28.74 -28.41 -29.03 -22.72 -7.93 0.63 0.84 0.56 -1.79 -14.05 -20.02 -24.33
-26.68 -33.67 -29.52 -22.19 -11.37 -1.32 2.94 1.36 -2.43 -12.99 -20.26 -26.65
-28.11 -26.48 -30.22 -21.72 -9.3 -2.62 3.74 2.46 -1.89 -12.59 -23.37 -23.73
-30.83 -29.29 -32.82 -21.12 -12.23 -1.22 2.44 0.36 -3.24 -12.79 -17.96 -27.57
-29.08 -33.31 -26.98 -22.87 -10.39 -0.58 4 3.64 -1.01 -8.68 -20.96 -33.37
-32.25 -27.61 -27.2 -22.59 -11.03 -2.42 1.84 2.46 -4.06 -14.15 -21.76 -31.53
-26.34 -32.6 -34.17 -22.37 -6.84 -1.31 2.75 -0.03 -3.68 -12.12 -20.42 -30.06
-23.94 -23.26 -24.07 -18.41 -9.88 -1.16 2.87 1.67 -5.41 -13.88 -19.95 -24.92
-22.4 -28.1 -30.17 -19.84 -10.52 -2.11 2.25 -0.73 -4.08 -15.06 -20.72 -24.24
-35.38 -35.91 -31.37 -22.91 -10.62 0.81 2.65 1.53 -3.68 -12.08 -21.15 -25.97
-29.53 -34.9 -28.07 -21.19 -12.22 -2.81 0.25 -0.23 -5.73 -16.58 -17.53 -30.7
-27.06 -30.96 -30.29 -24.51 -11.14 -0.41 2.05 0.67 -3.18 -14.78 -16.55 -25.82
-27.76 -31.01 -21.55 -20.34 -5.82 0.19 3.15 0.34 -2.53 -10.7 -23.45 -23.75
-23.54 -32.57 -26.41 -24.36 -9.52 -0.91 3.11 3.13 -2.88 -12.9 -20.51 -29.72
-20.24 -32.8 -31.32 -20.73 -7.42 -0.91 3.05 1.09 -1.45 -13.08 -28.35 -27.02
-28.83 -28.5 -29.12 -22.81 -8.02 0.54 0.75 0.47 -1.88 -14.14 -20.11 -24.42
-26.77 -33.76 -29.61 -22.28 -11.46 -1.41 2.85 1.27 -2.52 -13.08 -20.35 -26.74
-28.2 -26.57 -30.31 -21.81 -9.39 -2.71 3.65 2.37 -1.98 -12.68 -23.46 -23.82
-30.92 -29.38 -32.91 -21.21 -12.32 -1.31 2.35 0.27 -3.33 -12.88 -18.05 -27.66
-29.17 -33.4 -27.07 -22.96 -10.48 -0.67 3.91 3.55 -1.1 -8.77 -21.05 -33.46
-32.34 -27.7 -27.29 -22.68 -11.12 -2.51 1.75 2.37 -4.15 -14.24 -21.85 -31.62
-26.22 -32.48 -34.05 -22.25 -6.72 -1.19 2.87 0.09 -3.56 -12 -20.3 -29.94
-23.82 -23.14 -23.95 -18.29 -9.76 -1.04 2.99 1.79 -5.29 -13.76 -19.83 -24.8
-22.28 -27.98 -30.05 -19.72 -10.4 -1.99 2.37 -0.61 -3.96 -14.94 -20.6 -24.12
-35.26 -35.79 -31.25 -22.79 -10.5 0.93 2.77 1.65 -3.56 -11.96 -21.03 -25.85
-29.41 -34.78 -27.95 -21.07 -12.1 -2.69 0.37 -0.11 -5.61 -16.46 -17.41 -30.58
-26.94 -30.84 -30.17 -24.39 -11.02 -0.29 2.17 0.79 -3.06 -14.66 -16.43 -25.7
-27.64 -30.89 -21.43 -20.22 -5.7 0.31 3.27 0.46 -2.41 -10.58 -23.33 -23.63
-23.42 -32.45 -26.29 -24.24 -9.4 -0.79 3.23 3.25 -2.76 -12.78 -20.39 -29.6
-20.12 -32.68 -31.2 -20.61 -7.3 -0.79 3.17 1.21 -1.33 -12.96 -28.23 -26.9
-28.71 -28.38 -29 -22.69 -7.9 0.66 0.87 0.59 -1.76 -14.02 -19.99 -24.3
-26.65 -33.64 -29.49 -22.16 -11.34 -1.29 2.97 1.39 -2.4 -12.96 -20.23 -26.62
-28.08 -26.45 -30.19 -21.69 -9.27 -2.59 3.77 2.49 -1.86 -12.56 -23.34 -23.7
-30.8 -29.26 -32.79 -21.09 -12.2 -1.19 2.47 0.39 -3.21 -12.76 -17.93 -27.54
-29.05 -33.28 -26.95 -22.84 -10.36 -0.55 4.03 3.67 -0.98 -8.65 -20.93 -33.34
-32.22 -27.58 -27.17 -22.56 -11 -2.39 1.87 2.49 -4.03 -14.12 -21.73 -31.5
-25.92 -28.68 -31.69 -23.95 -13.94 -2.63 2.67 1.19 -3.06 -11.24 -25.51 -35.03
-36.31 -21.72 -24.25 -19.12 -7.58 -1.36 1.65 1.04 -3.76 -12.26 -23.56 -27.32
-34.39 -28.62 -26.69 -23.24 -10.27 -2.13 2.42 2.49 -3.56 -12.96 -26.37 -31.04
-36.51 -33.53 -25 -24.72 -10.6 -2.71 2.55 0.55 -3.26 -12.63 -20.31 -26.4
-33.33 -32.85 -31.98 -24.17 -10.96 -0.69 1.88 1.39 -3.44 -12.76 -21.82 -28.03
-28.51 -31.24 -27.38 -21.59 -9.54 -1.01 2.85 2.51 -3.3 -12.6 -18.95 -26.5
-26.35 -27.71 -28.62 -20.47 -12.72 -1.75 1.48 0.95 -3.13 -11.98 -22.29 -24.99
-29.2 -28.1 -27.86 -20.87 -9.12 -0.49 2.97 2.98 -2.51 -10.97 -20.79 -30.37
-31.17 -30.68 -27.5 -27.13 -10.02 -1.49 2.08 1.27 -3.08 -13.61 -19.7 -25.44
-30.27 -31.87 -27.66 -20.36 -9.08 0.03 3.15 2.24 -2.11 -10.35 -20.35 -27.15
-26.5 -31.27 -24.55 -18.23 -10.7 0.17 3.17 2.63 0.39 -9.73 -16.83 -29.96
-28 -30.46 -32.15 -22.79 -10.78 0.34 3.93 3.24 -2.88 -13.16 -16.38 -22.23
-28.18 -28.1 -30.25 -19.57 -10.3 -0.81 2.67 0.99 -3.46 -12.16 -24.13 -28.5
-24.02 -25.7 -31.75 -21.19 -9.78 -1.24 1.65 0.62 -2.61 -14.58 -22.99 -26.06
-17.77 -33.88 -32.27 -20.49 -11.1 -0.79 2.43 1.39 -3.66 -10.83 -23.41 -28.67
-36.24 -31.93 -33.54 -17.24 -10.21 -0.5 2.96 1.11 -2.37 -10.47 -17.74 -21.25
-32.02 -37.74 -30.66 -21.8 -10.21 -1.67 3.96 0.74 -4.47 -15.21 -19.84 -28.05
-37.81 -34.63 -27.06 -21.7 -11.69 -2.94 2.54 1.28 -1.8 -8.77 -17.2 -28.45
-34.1 -21 -21.47 -22.75 -10.31 -3.1 3.16 0.48 -3.47 -12.67 -19.7 -26.41
-26.43 -30.29 -25.36 -20.16 -14.43 -2.64 1.14 0.98 -3.07 -11.77 -25.18 -29.95
-33.29 -33.1 -26.61 -19.46 -13.85 -2.57 0.1 1.88 -1.17 -10.43 -20.64 -21.46
-26.27 -34.53 -29.16 -23.03 -9.31 -1.62 1.96 0.91 -3.67 -12.17 -24.58 -31.8
-32.78 -25.68 -28.8 -27.5 -10.19 -0.8 3.36 0.84 -3.93 -10.87 -23.78 -23.99
-25.3 -28.69 -33.74 -19.06 -11.53 -3.04 2.76 2.38 -2.37 -10.8 -17.99 -29.75
-37.37 -28.99 -31.68 -24.29 -12.09 -3.22 2.19 1.38 -0.89 -11.97 -21.2 -26.86
-28.33 -31.64 -32.8 -21.6 -11.51 -0.3 2.66 1.68 -1.75 -10.41 -20.07 -28.02
-25.2 -28.6 -25.78 -18.8 -7.82 -0.5 3.68 1.78 -2.57 -12.27 -19.85 -31.03
-33.45 -27.14 -21.99 -20.16 -8.91 -0.25 3.16 1.46 -3.29 -11.8 -20.52 -26.88
-27.68 -28.16 -28.16 -20.53 -9.31 -0.13 3.16 2.28 -3.69 -10.78 -20.84 -22.02
-31.6 -33.35 -28.24 -21.6 -8.91 -0.7 2.46 2.08 -2.77 -11.67 -22.34 -30.35
-29.29 -34.99 -33.8 -23.73 -10.59 -2.16 2 0.52 -3.73 -11.93 -19.2 -29.24
-31.24 -26.15 -29.79 -19.34 -9.93 -1.76 0.6 1.12 -3.43 -12.35 -20.9 -30.37
-32.56 -28.52 -28.72 -16.17 -9.69 -0.86 1.18 0.65 -4.23 -15.23 -24.24 -28.77
-27.65 -30.25 -24.92 -23.18 -12.75 -3.31 1.16 0.42 -3.73 -11.86 -22.31 -24.67
-19.49 -26.23 -29.6 -22.64 -13.63 -3.16 1.53 1.82 -4.03 -10.96 -17.88 -26.51
-30.04 -32.21 -27.31 -21.26 -9.07 -1.03 1.7 0.32 -2.69 -9.53 -19.93 -24.87
-27.39 -33.65 -28.14 -21.56 -11.27 -2.96 2.3 1.75 -1.73 -9.4 -18.36 -26.97
-28.94 -33.35 -31.82 -21.09 -9.77 0.64 3.3 1.72 -2.17 -10.25 -17.86 -31.11
-25.29 -30.65 -27.72 -15.65 -7.07 -0.52 2.64 0.42 -3.38 -12.53 -20.9 -31.41
-29.19 -32.77 -28.72 -22.46 -11.34 -2.4 1.4 1.6 -3.63 -16.93 -23.03 -21.95
-24.34 -30.2 -30.12 -20.26 -8.93 -1.66 3.4 -0.58 -3.63 -13 -26.32 -26.44
-22.45 -29.03 -30.36 -17.64 -8.87 -0.36 3 0.72 -3.47 -11.46 -20.6 -32.07
-31.28 -28.58 -24.87 -21.22 -12.87 -0.26 2.42 1.52 -3.53 -14.23 -23.68 -24.09
-21.72 -26.61 -32.76 -21.88 -7.47 -0.96 2.5 1.72 -2.03 -10.63 -17.37 -29.89
-29.84 -27.92 -21.94 -23.28 -9.97 -1.46 3.4 1.32 -2.55 -10.63 -21.94 -22.75
-35.94 -31.63 -33.24 -16.94 -9.91 -0.2 3.26 1.41 -2.07 -10.17 -17.44 -20.95
-31.72 -37.44 -30.36 -21.5 -9.91 -1.37 4.26 1.04 -4.17 -14.91 -19.54 -27.75
-37.51 -34.33 -26.76 -21.4 -11.39 -2.64 2.84 1.58 -1.5 -8.47 -16.9 -28.15
-33.8 -20.7 -21.17 -22.45 -10.01 -2.8 3.46 0.78 -3.17 -12.37 -19.4 -26.11
-26.13 -29.99 -25.06 -19.86 -14.13 -2.34 1.44 1.28 -2.77 -11.47 -24.88 -29.65
-32.99 -32.8 -26.31 -19.16 -13.55 -2.27 0.4 2.18 -0.87 -10.13 -20.34 -21.16
-25.97 -34.23 -28.86 -22.73 -9.01 -1.32 2.26 1.21 -3.37 -11.87 -24.28 -31.5
-32.48 -25.38 -28.5 -27.2 -9.89 -0.5 3.66 1.14 -3.63 -10.57 -23.48 -23.69
-25 -28.39 -33.44 -18.76 -11.23 -2.74 3.06 2.68 -2.07 -10.5 -17.69 -29.45
-37.07 -28.69 -31.38 -23.99 -11.79 -2.92 2.49 1.68 -0.59 -11.67 -20.9 -26.56
-28.03 -31.34 -32.5 -21.3 -11.21 0 2.96 1.98 -1.45 -10.11 -19.77 -27.72
-24.9 -28.3 -25.48 -18.5 -7.52 -0.2 3.98 2.08 -2.27 -11.97 -19.55 -30.73
-33.15 -26.84 -21.69 -19.86 -8.61 0.05 3.46 1.76 -2.99 -11.5 -20.22 -26.58
-27.38 -27.86 -27.86 -20.23 -9.01 0.17 3.46 2.58 -3.39 -10.48 -20.54 -21.72
-31.3 -33.05 -27.94 -21.3 -8.61 -0.4 2.76 2.38 -2.47 -11.37 -22.04 -30.05
-28.27 -36.15 -29.55 -26.77 -11.49 -1.39 1.74 1.31 -2.69 -15.15 -24.34 -31.53
-25.57 -32.28 -35.75 -22.47 -10.37 -1.12 3.44 3.66 -1.21 -12.31 -23.16 -25.29
-21.51 -33.27 -27.18 -20.75 -9.53 -2.26 2.64 1.96 -2.79 -11.53 -18.46 -29.76
-21.79 -26.27 -27.48 -22.8 -10.33 -1.22 2.24 0.63 -3.99 -12.42 -23.66 -30.1
-28 -28.81 -27.63 -23.42 -10.13 -1.32 2.04 1.06 -2.69 -13.67 -26.26 -27.02
-28.25 -29.75 -26.36 -18.72 -7.73 -0.32 1.74 0.46 -3.99 -11.69 -21.63 -28.26
-26.23 -23.19 -26.38 -22.62 -13.43 -2.82 1.3 1.26 -3.29 -12.39 -23.04 -24.76
-29.3 -31.34 -27.68 -21.32 -9.69 -2.32 2.64 0.86 -4.16 -15.89 -25.86 -18.67
-27.85 -37.95 -28.88 -24.42 -10.56 -0.32 2.24 0.36 -2.09 -9.34 -18.5 -28.11
-26.05 -28.23 -33.88 -26.99 -11.73 -2.72 3.34 1.2 -4.49 -15.62 -16.56 -23.19
-32.02 -26.31 -29.78 -20.22 -8.97 -0.52 1.99 -0.34 -4.79 -13.99 -17.46 -24.49
-28.62 -35.21 -27.3 -23.32 -9.43 -2.12 2.22 1.96 -5.29 -11.99 -24.24 -32.73
-24.45 -30.21 -31.68 -20.32 -10.39 -1.62 3.04 0 -3.39 -11.94 -24.9 -28
-35.9 -20.64 -25.06 -20.22 -10.23 -0.79 1.94 1.46 -1.49 -10.69 -23.2 -25.65
-31.27 -37.85 -27.15 -16.78 -6.82 -0.22 2.74 2.76 -3.19 -12.43 -20.46 -28.45
-26.46 -32.72 -34.29 -22.49 -6.96 -1.43 2.63 -0.15 -3.8 -12.24 -20.54 -30.18
-24.06 -23.38 -24.19 -18.53 -10 -1.28 2.75 1.55 -5.53 -14 -20.07 -25.04
-22.52 -28.22 -30.29 -19.96 -10.64 -2.23 2.13 -0.85 -4.2 -15.18 -20.84 -24.36
-35.5 -36.03 -31.49 -23.03 -10.74 0.69 2.53 1.41 -3.8 -12.2 -21.27 -26.09
-29.65 -35.02 -28.19 -21.31 -12.34 -2.93 0.13 -0.35 -5.85 -16.7 -17.65 -30.82
-27.18 -31.08 -30.41 -24.63 -11.26 -0.53 1.93 0.55 -3.3 -14.9 -16.67 -25.94
-27.88 -31.13 -21.67 -20.46 -5.94 0.07 3.03 0.22 -2.65 -10.82 -23.57 -23.87
-23.66 -32.69 -26.53 -24.48 -9.64 -1.03 2.99 3.01 -3 -13.02 -20.63 -29.84
-20.36 -32.92 -31.44 -20.85 -7.54 -1.03 2.93 0.97 -1.57 -13.2 -28.47 -27.14
-28.95 -28.62 -29.24 -22.93 -8.14 0.42 0.63 0.35 -2 -14.26 -20.23 -24.54
-26.89 -33.88 -29.73 -22.4 -11.58 -1.53 2.73 1.15 -2.64 -13.2 -20.47 -26.86
-28.32 -26.69 -30.43 -21.93 -9.51 -2.83 3.53 2.25 -2.1 -12.8 -23.58 -23.94
-31.04 -29.5 -33.03 -21.33 -12.44 -1.43 2.23 0.15 -3.45 -13 -18.17 -27.78
-29.29 -33.52 -27.19 -23.08 -10.6 -0.79 3.79 3.43 -1.22 -8.89 -21.17 -33.58
-32.46 -27.82 -27.41 -22.8 -11.24 -2.63 1.63 2.25 -4.27 -14.36 -21.97 -31.74
-36.06 -31.75 -33.36 -17.06 -10.03 -0.32 3.14 1.29 -2.19 -10.29 -17.56 -21.07
-31.84 -37.56 -30.48 -21.62 -10.03 -1.49 4.14 0.92 -4.29 -15.03 -19.66 -27.87
-37.63 -34.45 -26.88 -21.52 -11.51 -2.76 2.72 1.46 -1.62 -8.59 -17.02 -28.27
-33.92 -20.82 -21.29 -22.57 -10.13 -2.92 3.34 0.66 -3.29 -12.49 -19.52 -26.23
-26.25 -30.11 -25.18 -19.98 -14.25 -2.46 1.32 1.16 -2.89 -11.59 -25 -29.77
-33.11 -32.92 -26.43 -19.28 -13.67 -2.39 0.28 2.06 -0.99 -10.25 -20.46 -21.28
-26.09 -34.35 -28.98 -22.85 -9.13 -1.44 2.14 1.09 -3.49 -11.99 -24.4 -31.62
-32.6 -25.5 -28.62 -27.32 -10.01 -0.62 3.54 1.02 -3.75 -10.69 -23.6 -23.81
-25.12 -28.51 -33.56 -18.88 -11.35 -2.86 2.94 2.56 -2.19 -10.62 -17.81 -29.57
-37.19 -28.81 -31.5 -24.11 -11.91 -3.04 2.37 1.56 -0.71 -11.79 -21.02 -26.68
-28.15 -31.46 -32.62 -21.42 -11.33 -0.12 2.84 1.86 -1.57 -10.23 -19.89 -27.84
-25.02 -28.42 -25.6 -18.62 -7.64 -0.32 3.86 1.96 -2.39 -12.09 -19.67 -30.85
-33.27 -26.96 -21.81 -19.98 -8.73 -0.07 3.34 1.64 -3.11 -11.62 -20.34 -26.7
-27.5 -27.98 -27.98 -20.35 -9.13 0.05 3.34 2.46 -3.51 -10.6 -20.66 -21.84
-31.42 -33.17 -28.06 -21.42 -8.73 -0.52 2.64 2.26 -2.59 -11.49 -22.16 -30.17
-26.32 -32.58 -34.15 -22.35 -6.82 -1.29 2.77 -0.01 -3.66 -12.1 -20.4 -30.04
-23.92 -23.24 -24.05 -18.39 -9.86 -1.14 2.89 1.69 -5.39 -13.86 -19.93 -24.9
-22.38 -28.08 -30.15 -19.82 -10.5 -2.09 2.27 -0.71 -4.06 -15.04 -20.7 -24.22
-35.36 -35.89 -31.35 -22.89 -10.6 0.83 2.67 1.55 -3.66 -12.06 -21.13 -25.95
-29.51 -34.88 -28.05 -21.17 -12.2 -2.79 0.27 -0.21 -5.71 -16.56 -17.51 -30.68
-27.04 -30.94 -30.27 -24.49 -11.12 -0.39 2.07 0.69 -3.16 -14.76 -16.53 -25.8
-27.74 -30.99 -21.53 -20.32 -5.8 0.21 3.17 0.36 -2.51 -10.68 -23.43 -23.73
-23.52 -32.55 -26.39 -24.34 -9.5 -0.89 3.13 3.15 -2.86 -12.88 -20.49 -29.7
-20.22 -32.78 -31.3 -20.71 -7.4 -0.89 3.07 1.11 -1.43 -13.06 -28.33 -27
-28.81 -28.48 -29.1 -22.79 -8 0.56 0.77 0.49 -1.86 -14.12 -20.09 -24.4
-26.75 -33.74 -29.59 -22.26 -11.44 -1.39 2.87 1.29 -2.5 -13.06 -20.33 -26.72
-28.18 -26.55 -30.29 -21.79 -9.37 -2.69 3.67 2.39 -1.96 -12.66 -23.44 -23.8
-30.9 -29.36 -32.89 -21.19 -12.3 -1.29 2.37 0.29 -3.31 -12.86 -18.03 -27.64
-29.15 -33.38 -27.05 -22.94 -10.46 -0.65 3.93 3.57 -1.08 -8.75 -21.03 -33.44
-32.32 -27.68 -27.27 -22.66 -11.1 -2.49 1.77 2.39 -4.13 -14.22 -21.83 -31.6
-26.04 -28.8 -31.81 -24.07 -14.06 -2.75 2.55 1.07 -3.18 -11.36 -25.63 -35.15
-36.43 -21.84 -24.37 -19.24 -7.7 -1.48 1.53 0.92 -3.88 -12.38 -23.68 -27.44
-34.51 -28.74 -26.81 -23.36 -10.39 -2.25 2.3 2.37 -3.68 -13.08 -26.49 -31.16
-36.63 -33.65 -25.12 -24.84 -10.72 -2.83 2.43 0.43 -3.38 -12.75 -20.43 -26.52
-33.45 -32.97 -32.1 -24.29 -11.08 -0.81 1.76 1.27 -3.56 -12.88 -21.94 -28.15
-28.63 -31.36 -27.5 -21.71 -9.66 -1.13 2.73 2.39 -3.42 -12.72 -19.07 -26.62
-26.47 -27.83 -28.74 -20.59 -12.84 -1.87 1.36 0.83 -3.25 -12.1 -22.41 -25.11
-29.32 -28.22 -27.98 -20.99 -9.24 -0.61 2.85 2.86 -2.63 -11.09 -20.91 -30.49
-31.29 -30.8 -27.62 -27.25 -10.14 -1.61 1.96 1.15 -3.2 -13.73 -19.82 -25.56
-30.39 -31.99 -27.78 -20.48 -9.2 -0.09 3.03 2.12 -2.23 -10.47 -20.47 -27.27
-26.62 -31.39 -24.67 -18.35 -10.82 0.05 3.05 2.51 0.27 -9.85 -16.95 -30.08
-28.12 -30.58 -32.27 -22.91 -10.9 0.22 3.81 3.12 -3 -13.28 -16.5 -22.35
-28.3 -28.22 -30.37 -19.69 -10.42 -0.93 2.55 0.87 -3.58 -12.28 -24.25 -28.62
-24.14 -25.82 -31.87 -21.31 -9.9 -1.36 1.53 0.5 -2.73 -14.7 -23.11 -26.18
-17.89 -34 -32.39 -20.61 -11.22 -0.91 2.31 1.27 -3.78 -10.95 -23.53 -28.79
-29.45 -35.15 -33.96 -23.89 -10.75 -2.32 1.84 0.36 -3.89 -12.09 -19.36 -29.4
-31.4 -26.31 -29.95 -19.5 -10.09 -1.92 0.44 0.96 -3.59 -12.51 -21.06 -30.53
-32.72 -28.68 -28.88 -16.33 -9.85 -1.02 1.02 0.49 -4.39 -15.39 -24.4 -28.93
-27.81 -30.41 -25.08 -23.34 -12.91 -3.47 1 0.26 -3.89 -12.02 -22.47 -24.83
-19.65 -26.39 -29.76 -22.8 -13.79 -3.32 1.37 1.66 -4.19 -11.12 -18.04 -26.67
-30.2 -32.37 -27.47 -21.42 -9.23 -1.19 1.54 0.16 -2.85 -9.69 -20.09 -25.03
-27.55 -33.81 -28.3 -21.72 -11.43 -3.12 2.14 1.59 -1.89 -9.56 -18.52 -27.13
-29.1 -33.51 -31.98 -21.25 -9.93 0.48 3.14 1.56 -2.33 -10.41 -18.02 -31.27
-25.45 -30.81 -27.88 -15.81 -7.23 -0.68 2.48 0.26 -3.54 -12.69 -21.06 -31.57
-29.35 -32.93 -28.88 -22.62 -11.5 -2.56 1.24 1.44 -3.79 -17.09 -23.19 -22.11
-24.5 -30.36 -30.28 -20.42 -9.09 -1.82 3.24 -0.74 -3.79 -13.16 -26.48 -26.6
-22.61 -29.19 -30.52 -17.8 -9.03 -0.52 2.84 0.56 -3.63 -11.62 -20.76 -32.23
-31.44 -28.74 -25.03 -21.38 -13.03 -0.42 2.26 1.36 -3.69 -14.39 -23.84 -24.25
-21.88 -26.77 -32.92 -22.04 -7.63 -1.12 2.34 1.56 -2.19 -10.79 -17.53 -30.05
-30 -28.08 -22.1 -23.44 -10.13 -1.62 3.24 1.16 -2.71 -10.79 -22.1 -22.91
-25.84 -28.6 -31.61 -23.87 -13.86 -2.55 2.75 1.27 -2.98 -11.16 -25.43 -34.95
-36.23 -21.64 -24.17 -19.04 -7.5 -1.28 1.73 1.12 -3.68 -12.18 -23.48 -27.24
-34.31 -28.54 -26.61 -23.16 -10.19 -2.05 2.5 2.57 -3.48 -12.88 -26.29 -30.96
-36.43 -33.45 -24.92 -24.64 -10.52 -2.63 2.63 0.63 -3.18 -12.55 -20.23 -26.32
-33.25 -32.77 -31.9 -24.09 -10.88 -0.61 1.96 1.47 -3.36 -12.68 -21.74 -27.95
-28.43 -31.16 -27.3 -21.51 -9.46 -0.93 2.93 2.59 -3.22 -12.52 -18.87 -26.42
-26.27 -27.63 -28.54 -20.39 -12.64 -1.67 1.56 1.03 -3.05 -11.9 -22.21 -24.91
-29.12 -28.02 -27.78 -20.79 -9.04 -0.41 3.05 3.06 -2.43 -10.89 -20.71 -30.29
-31.09 -30.6 -27.42 -27.05 -9.94 -1.41 2.16 1.35 -3 -13.53 -19.62 -25.36
-30.19 -31.79 -27.58 -20.28 -9 0.11 3.23 2.32 -2.03 -10.27 -20.27 -27.07
-26.42 -31.19 -24.47 -18.15 -10.62 0.25 3.25 2.71 0.47 -9.65 -16.75 -29.88
-27.92 -30.38 -32.07 -22.71 -10.7 0.42 4.01 3.32 -2.8 -13.08 -16.3 -22.15
-28.1 -28.02 -30.17 -19.49 -10.22 -0.73 2.75 1.07 -3.38 -12.08 -24.05 -28.42
-23.94 -25.62 -31.67 -21.11 -9.7 -1.16 1.73 0.7 -2.53 -14.5 -22.91 -25.98
-17.69 -33.8 -32.19 -20.41 -11.02 -0.71 2.51 1.47 -3.58 -10.75 -23.33 -28.59
-36.24 -31.93 -33.54 -17.24 -10.21 -0.5 2.96 1.11 -2.37 -10.47 -17.74 -21.25
-32.02 -37.74 -30.66 -21.8 -10.21 -1.67 3.96 0.74 -4.47 -15.21 -19.84 -28.05
-37.81 -34.63 -27.06 -21.7 -11.69 -2.94 2.54 1.28 -1.8 -8.77 -17.2 -28.45
-34.1 -21 -21.47 -22.75 -10.31 -3.1 3.16 0.48 -3.47 -12.67 -19.7 -26.41
-26.43 -30.29 -25.36 -20.16 -14.43 -2.64 1.14 0.98 -3.07 -11.77 -25.18 -29.95
-33.29 -33.1 -26.61 -19.46 -13.85 -2.57 0.1 1.88 -1.17 -10.43 -20.64 -21.46
-26.27 -34.53 -29.16 -23.03 -9.31 -1.62 1.96 0.91 -3.67 -12.17 -24.58 -31.8
-32.78 -25.68 -28.8 -27.5 -10.19 -0.8 3.36 0.84 -3.93 -10.87 -23.78 -23.99
-25.3 -28.69 -33.74 -19.06 -11.53 -3.04 2.76 2.38 -2.37 -10.8 -17.99 -29.75
-37.37 -28.99 -31.68 -24.29 -12.09 -3.22 2.19 1.38 -0.89 -11.97 -21.2 -26.86
-28.33 -31.64 -32.8 -21.6 -11.51 -0.3 2.66 1.68 -1.75 -10.41 -20.07 -28.02
-25.2 -28.6 -25.78 -18.8 -7.82 -0.5 3.68 1.78 -2.57 -12.27 -19.85 -31.03
-33.45 -27.14 -21.99 -20.16 -8.91 -0.25 3.16 1.46 -3.29 -11.8 -20.52 -26.88
-27.68 -28.16 -28.16 -20.53 -9.31 -0.13 3.16 2.28 -3.69 -10.78 -20.84 -22.02
-31.6 -33.35 -28.24 -21.6 -8.91 -0.7 2.46 2.08 -2.77 -11.67 -22.34 -30.35
-26.2 -32.46 -34.03 -22.23 -6.7 -1.17 2.89 0.11 -3.54 -11.98 -20.28 -29.92
-23.8 -23.12 -23.93 -18.27 -9.74 -1.02 3.01 1.81 -5.27 -13.74 -19.81 -24.78
-22.26 -27.96 -30.03 -19.7 -10.38 -1.97 2.39 -0.59 -3.94 -14.92 -20.58 -24.1
-35.24 -35.77 -31.23 -22.77 -10.48 0.95 2.79 1.67 -3.54 -11.94 -21.01 -25.83
-29.39 -34.76 -27.93 -21.05 -12.08 -2.67 0.39 -0.09 -5.59 -16.44 -17.39 -30.56
