Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.01 -33.57 -29.08 -23.51 -7.71 5.01 7.49 4.83 -1.07 -16.45 -20.27 -29.22
-32.47 -33.21 -22.67 -20.93 -2.51 5.53 8.03 3.73 -0.67 -11.55 -28.09 -27.69
-25.91 -32.3 -26.61 -23.01 -6.88 4.33 8.39 6.99 -0.79 -14.98 -25.51 -34.25
-22.31 -34.23 -31.58 -19.91 -4.81 4.52 8.59 5.63 0.66 -15.01 -32.09 -31.02
-30.21 -29.9 -29.28 -21.61 -4.71 6.53 6.06 4.21 0.76 -14.98 -25.16 -29.32
-29.1 -34.53 -29.95 -20.51 -8.01 3.73 8.59 5.53 -0.75 -14.31 -25.23 -31.25
-31.05 -26.9 -29.65 -20.81 -6.64 2.31 8.72 5.93 -0.17 -13.81 -29.18 -27.72
-34.93 -31.5 -33.15 -20.01 -9.31 4.6 8.09 4.33 -1.67 -13.71 -22.36 -31.48
-32.35 -33.8 -26.91 -22.11 -7.67 4.73 9.29 7.43 0.63 -8.81 -24.89 -36.95
-35.38 -29.1 -28.15 -21.61 -8.11 3.03 7.53 6.56 -1.77 -14.61 -24.86 -35.02
-28.83 -32.55 -34.73 -21.59 -3.79 4.35 8.51 3.65 -2.05 -13.09 -24.71 -33.21
-26.83 -25.95 -23.86 -16.79 -6.91 4.15 7.91 5.35 -3.79 -15.03 -24.07 -28.89
-25.19 -29.31 -30.89 -19.39 -8.82 2.95 7.61 2.95 -1.82 -16.46 -24.44 -28.2
-39.16 -36.01 -31.53 -21.99 -7.79 6.89 7.61 5.35 -2.53 -13.99 -25.67 -28.15
-31.99 -35.68 -28.79 -20.69 -8.95 2.91 5.51 3.75 -4.47 -17.55 -22.91 -34.67
-30.99 -33.55 -29.06 -23.49 -7.69 5.03 7.51 4.85 -1.05 -16.43 -20.25 -29.2
-32.45 -33.19 -22.65 -20.91 -2.49 5.55 8.05 3.75 -0.65 -11.53 -28.07 -27.67
-25.89 -32.28 -26.59 -22.99 -6.86 4.35 8.41 7.01 -0.77 -14.96 -25.49 -34.23
-22.29 -34.21 -31.56 -19.89 -4.79 4.54 8.61 5.65 0.68 -14.99 -32.07 -31
-30.19 -29.88 -29.26 -21.59 -4.69 6.55 6.08 4.23 0.78 -14.96 -25.14 -29.3
-29.08 -34.51 -29.93 -20.49 -7.99 3.75 8.61 5.55 -0.73 -14.29 -25.21 -31.23
-31.03 -26.88 -29.63 -20.79 -6.62 2.33 8.74 5.95 -0.15 -13.79 -29.16 -27.7
-34.91 -31.48 -33.13 -19.99 -9.29 4.62 8.11 4.35 -1.65 -13.69 -22.34 -31.46
-32.33 -33.78 -26.89 -22.09 -7.65 4.75 9.31 7.45 0.65 -8.79 -24.87 -36.93
-35.36 -29.08 -28.13 -21.59 -8.09 3.05 7.55 6.58 -1.75 -14.59 -24.84 -35
-28.95 -32.67 -34.85 -21.71 -3.91 4.23 8.39 3.53 -2.17 -13.21 -24.83 -33.33
-26.95 -26.07 -23.98 -16.91 -7.03 4.03 7.79 5.23 -3.91 -15.15 -24.19 -29.01
-25.31 -29.43 -31.01 -19.51 -8.94 2.83 7.49 2.83 -1.94 -16.58 -24.56 -28.32
-39.28 -36.13 -31.65 -22.11 -7.91 6.77 7.49 5.23 -2.65 -14.11 -25.79 -28.27
-32.11 -35.8 -28.91 -20.81 -9.07 2.79 5.39 3.63 -4.59 -17.67 -23.03 -34.79
-31.11 -33.67 -29.18 -23.61 -7.81 4.91 7.39 4.73 -1.17 -16.55 -20.37 -29.32
-32.57 -33.31 -22.77 -21.03 -2.61 5.43 7.93 3.63 -0.77 -11.65 -28.19 -27.79
-26.01 -32.4 -26.71 -23.11 -6.98 4.23 8.29 6.89 -0.89 -15.08 -25.61 -34.35
-22.41 -34.33 -31.68 -20.01 -4.91 4.42 8.49 5.53 0.56 -15.11 -32.19 -31.12
-30.31 -30 -29.38 -21.71 -4.81 6.43 5.96 4.11 0.66 -15.08 -25.26 -29.42
-29.2 -34.63 -30.05 -20.61 -8.11 3.63 8.49 5.43 -0.85 -14.41 -25.33 -31.35
-31.15 -27 -29.75 -20.91 -6.74 2.21 8.62 5.83 -0.27 -13.91 -29.28 -27.82
-35.03 -31.6 -33.25 -20.11 -9.41 4.5 7.99 4.23 -1.77 -13.81 -22.46 -31.58
-32.45 -33.9 -27.01 -22.21 -7.77 4.63 9.19 7.33 0.53 -8.91 -24.99 -37.05
-35.48 -29.2 -28.25 -21.71 -8.21 2.93 7.43 6.46 -1.87 -14.71 -24.96 -35.12
-28.79 -32.51 -34.69 -21.55 -3.75 4.39 8.55 3.69 -2.01 -13.05 -24.67 -33.17
-26.79 -25.91 -23.82 -16.75 -6.87 4.19 7.95 5.39 -3.75 -14.99 -24.03 -28.85
-25.15 -29.27 -30.85 -19.35 -8.78 2.99 7.65 2.99 -1.78 -16.42 -24.4 -28.16
-39.12 -35.97 -31.49 -21.95 -7.75 6.93 7.65 5.39 -2.49 -13.95 -25.63 -28.11
-31.95 -35.64 -28.75 -20.65 -8.91 2.95 5.55 3.79 -4.43 -17.51 -22.87 -34.63
-30.95 -33.51 -29.02 -23.45 -7.65 5.07 7.55 4.89 -1.01 -16.39 -20.21 -29.16
-32.41 -33.15 -22.61 -20.87 -2.45 5.59 8.09 3.79 -0.61 -11.49 -28.03 -27.63
-25.85 -32.24 -26.55 -22.95 -6.82 4.39 8.45 7.05 -0.73 -14.92 -25.45 -34.19
-22.25 -34.17 -31.52 -19.85 -4.75 4.58 8.65 5.69 0.72 -14.95 -32.03 -30.96
-30.15 -29.84 -29.22 -21.55 -4.65 6.59 6.12 4.27 0.82 -14.92 -25.1 -29.26
-29.04 -34.47 -29.89 -20.45 -7.95 3.79 8.65 5.59 -0.69 -14.25 -25.17 -31.19
-30.99 -26.84 -29.59 -20.75 -6.58 2.37 8.78 5.99 -0.11 -13.75 -29.12 -27.66
-34.87 -31.44 -33.09 -19.95 -9.25 4.66 8.15 4.39 -1.61 -13.65 -22.3 -31.42
-32.29 -33.74 -26.85 -22.05 -7.61 4.79 9.35 7.49 0.69 -8.75 -24.83 -36.89
-35.32 -29.04 -28.09 -21.55 -8.05 3.09 7.59 6.62 -1.71 -14.55 -24.8 -34.96
-28.84 -30.11 -32.02 -24.22 -12.25 2.32 7.78 4.72 -1.68 -13.32 -31.44 -39.66
-39.22 -22.84 -24.59 -17.85 -4.14 3.92 6.58 4.22 -2.08 -13.72 -26.72 -30.73
-38.99 -29.11 -25.75 -22.04 -7.12 4.02 7.28 6.52 -2.08 -13.86 -29.64 -35.42
-40.14 -37.46 -25.89 -24.86 -8.49 2.92 7.98 4.22 -1.34 -13.62 -25.4 -30.63
-37.69 -37.04 -32.74 -20.72 -6.68 4.62 8.17 5.52 -0.88 -13.62 -25.4 -30.67
-29.9 -31.45 -28.72 -20.62 -6.62 4.62 8.18 5.52 -0.88 -13.62 -25.36 -30.63
-29.66 -30.47 -28.72 -20.42 -7.96 4.61 8.14 5.52 -0.88 -13.62 -25.44 -30.59
-29.92 -31.35 -28.72 -20.62 -6.62 4.62 8.18 5.56 -0.88 -13.61 -25.8 -31.91
-31.6 -31.31 -29.12 -22.6 -6.62 4.32 8.18 5.52 -0.88 -13.62 -25.36 -30.59
-29.97 -31.45 -28.72 -20.61 -6.62 4.62 8.18 5.52 -0.88 -13.58 -25.4 -30.63
-29.86 -31.45 -25.49 -18.31 -8.15 5.62 8.18 6.12 2.03 -11.39 -22.17 -33.56
-31.69 -32.23 -32.06 -21.56 -8.13 5.52 9.18 7.12 -0.58 -14.1 -19.64 -25.66
-31.56 -30.11 -30.42 -19.02 -7.72 4.22 7.95 5.12 -1.28 -13.52 -29.07 -32.34
-27.48 -27.1 -31.3 -20.6 -7.42 3.72 7.08 4.92 -1.58 -16.16 -28.64 -30.63
-21.01 -34.64 -31.88 -19.39 -8.32 4.52 7.88 5.55 -1.48 -12.02 -26.25 -33.1
-39.16 -33.28 -33.88 -16.03 -7.26 5.08 8.44 5.06 -0.42 -11.46 -21.94 -24.74
-34.73 -39.16 -30.8 -20.78 -7.26 3.92 9.44 4.68 -2.52 -16.5 -24.08 -31.97
-40.86 -35.98 -27.46 -20.76 -8.79 2.48 7.94 5.28 0.18 -9.73 -21.31 -32.27
-36.83 -22.08 -21.63 -21.86 -7.46 2.06 8.64 4.24 -1.62 -13.76 -23.91 -30.17
-29.1 -31.55 -25.56 -19.06 -11.79 2.88 6.44 4.88 -1.02 -12.86 -29.56 -33.8
-36.96 -34.85 -26.53 -18.29 -11.69 2.65 5.04 5.78 0.88 -11.46 -24.94 -23.26
-29.5 -35.28 -29.26 -22.88 -6.16 3.65 7.34 4.58 -1.82 -12.54 -29.08 -36.96
-36.15 -27.22 -29.06 -27.92 -8.56 4.48 8.94 4.98 -0.84 -11.06 -27.98 -28.07
-25.92 -29.02 -34 -17.53 -9.29 2.28 7.94 6.41 0.08 -11.23 -21.31 -33.63
-41.36 -29.45 -32.64 -22.22 -9.56 1.98 8.3 5.48 1.78 -12.76 -26.74 -28.97
-30.8 -33.88 -33.08 -20.66 -9.73 4.98 8.54 5.88 -0.52 -13.22 -25.04 -30.31
-29.46 -31.04 -28.3 -20.2 -6.22 4.98 8.54 5.88 -0.52 -13.26 -25.04 -35.56
-36.6 -30.95 -22.37 -19.16 -6.36 3.88 8.44 5.88 -0.52 -13.26 -25.04 -30.27
-29.5 -31.01 -28.36 -20.26 -6.26 4.98 8.54 5.88 -0.56 -13.22 -25.04 -30.13
-37.55 -35.05 -30.72 -21.56 -5.86 4.58 7.94 6.48 -0.96 -12.66 -26.64 -34.2
-32.69 -36.43 -34.04 -22.37 -7.71 2.95 7.19 4.37 -1.77 -13.81 -23.56 -32.82
-33.44 -26.97 -29.81 -18.81 -7.63 3.41 5.61 5.01 -1.05 -12.75 -24.83 -34.12
-33.92 -29.23 -28.37 -16.54 -5.75 4.45 6.11 5.03 -2.45 -16.31 -28.11 -32.43
-30.79 -31.8 -26.33 -21.77 -9.67 1.88 6.35 3.77 -2.11 -14.08 -27.66 -28.29
-20.89 -27.47 -30.58 -23.07 -11.74 1.9 6.32 5.01 -3.11 -12.75 -22.46 -32.3
-31.85 -33.67 -26.51 -21.05 -6.61 4.33 7.19 4.33 -0.47 -10.38 -25.19 -28.32
-30.61 -36.21 -28.11 -20.58 -9.11 2.41 8.57 6.05 0.23 -10.81 -23.89 -30.92
-30.56 -34.5 -31.68 -20.81 -7.01 6.03 8.83 5.73 0.04 -10.95 -21.76 -35.25
-28.15 -31.9 -29.13 -13.88 -4.85 4.44 7.83 3.73 -1.67 -14.01 -24.49 -35.59
-32.18 -32.9 -28.98 -21.51 -8.71 3.17 6.77 5.53 -1.87 -18.35 -26.56 -24.09
-25.71 -32.2 -30.25 -19.91 -6.71 4.17 8.59 3.33 -1.87 -14.31 -29.29 -30.05
-26.01 -31.41 -30.51 -18.63 -6.11 5.03 8.29 4.13 -0.67 -12.71 -24.83 -35.93
-33.08 -31 -25.88 -21.08 -10.31 4.83 7.39 5.83 -1.81 -15.41 -29.09 -28.32
-23.59 -29.64 -32.49 -20.11 -4.51 3.83 8.29 5.43 -0.07 -12.29 -21.19 -32.82
-31.13 -30.95 -21.55 -21.45 -7.83 4.43 8.99 5.03 -0.37 -12.33 -26.19 -26.59
-38.78 -32.9 -33.5 -15.65 -6.88 5.46 8.82 5.44 -0.04 -11.08 -21.56 -24.36
-34.35 -38.78 -30.42 -20.4 -6.88 4.3 9.82 5.06 -2.14 -16.12 -23.7 -31.59
-40.48 -35.6 -27.08 -20.38 -8.41 2.86 8.32 5.66 0.56 -9.35 -20.93 -31.89
-36.45 -21.7 -21.25 -21.48 -7.08 2.44 9.02 4.62 -1.24 -13.38 -23.53 -29.79
-28.72 -31.17 -25.18 -18.68 -11.41 3.26 6.82 5.26 -0.64 -12.48 -29.18 -33.42
-36.58 -34.47 -26.15 -17.91 -11.31 3.03 5.42 6.16 1.26 -11.08 -24.56 -22.88
-29.12 -34.9 -28.88 -22.5 -5.78 4.03 7.72 4.96 -1.44 -12.16 -28.7 -36.58
-35.77 -26.84 -28.68 -27.54 -8.18 4.86 9.32 5.36 -0.46 -10.68 -27.6 -27.69
-25.54 -28.64 -33.62 -17.15 -8.91 2.66 8.32 6.79 0.46 -10.85 -20.93 -33.25
-40.98 -29.07 -32.26 -21.84 -9.18 2.36 8.68 5.86 2.16 -12.38 -26.36 -28.59
-30.42 -33.5 -32.7 -20.28 -9.35 5.36 8.92 6.26 -0.14 -12.84 -24.66 -29.93
-29.08 -30.66 -27.92 -19.82 -5.84 5.36 8.92 6.26 -0.14 -12.88 -24.66 -35.18
-36.22 -30.57 -21.99 -18.78 -5.98 4.26 8.82 6.26 -0.14 -12.88 -24.66 -29.89
-29.12 -30.63 -27.98 -19.88 -5.88 5.36 8.92 6.26 -0.18 -12.84 -24.66 -29.75
-37.17 -34.67 -30.34 -21.18 -5.48 4.96 8.32 6.86 -0.58 -12.28 -26.26 -33.82
-30.11 -37.09 -30.63 -26.07 -9.01 3.71 7.37 5.31 -0.69 -17.03 -28.39 -35.04
-28.53 -34.84 -35.73 -20.3 -7.83 4.41 8.43 7.17 0.59 -14.44 -27.61 -29.23
-25.33 -35.36 -27.33 -20.72 -6.83 2.91 7.57 5.61 -1.71 -12.73 -23.08 -34.94
-25.71 -26.75 -28.63 -23.32 -7.83 3.87 7.13 3.91 -2.39 -14.19 -28.41 -33.37
-28.79 -30.2 -28.1 -23.03 -7.69 4.01 6.77 5.11 -0.59 -15.53 -31.55 -29.45
-30.93 -31.35 -27.1 -18.2 -5.23 5.11 7.01 4.78 -1.59 -11.9 -25.21 -32.77
-30.35 -25.49 -27 -22.03 -10.93 2.28 6.64 4.97 -1.39 -12.8 -29.23 -29.71
-30.57 -32.59 -28.17 -21.73 -7.23 3.01 8.07 5.11 -1.86 -17.3 -30.65 -23.21
-30.2 -39.27 -29 -22.04 -6.99 5.01 7.17 4.51 -0.33 -9.93 -22.31 -32.51
-29.37 -28.52 -34.7 -24.71 -9.85 2.71 8.67 4.17 -2.89 -16.83 -19.76 -27.37
-34.4 -27.79 -30.43 -18.5 -5.93 4.51 6.65 3.31 -3.19 -15.2 -20.94 -28.84
-30.77 -37.22 -27.6 -22.33 -6.83 3.01 7.91 5.71 -3.29 -12.9 -29.11 -37.11
-27.57 -31.75 -31.87 -20.03 -7.89 3.81 8.47 3.78 -1.19 -12.33 -28.61 -31.87
-38.43 -22.68 -26.53 -21.03 -7.33 5.31 7.37 5.11 0.51 -12.33 -28.12 -29.37
-33.08 -39.29 -26.77 -15.57 -4.33 5.23 7.74 6.31 -1.53 -13.83 -24.21 -32.17
-29.1 -32.82 -35 -21.86 -4.06 4.08 8.24 3.38 -2.32 -13.36 -24.98 -33.48
-27.1 -26.22 -24.13 -17.06 -7.18 3.88 7.64 5.08 -4.06 -15.3 -24.34 -29.16
-25.46 -29.58 -31.16 -19.66 -9.09 2.68 7.34 2.68 -2.09 -16.73 -24.71 -28.47
-39.43 -36.28 -31.8 -22.26 -8.06 6.62 7.34 5.08 -2.8 -14.26 -25.94 -28.42
-32.26 -35.95 -29.06 -20.96 -9.22 2.64 5.24 3.48 -4.74 -17.82 -23.18 -34.94
-31.26 -33.82 -29.33 -23.76 -7.96 4.76 7.24 4.58 -1.32 -16.7 -20.52 -29.47
-32.72 -33.46 -22.92 -21.18 -2.76 5.28 7.78 3.48 -0.92 -11.8 -28.34 -27.94
-26.16 -32.55 -26.86 -23.26 -7.13 4.08 8.14 6.74 -1.04 -15.23 -25.76 -34.5
-22.56 -34.48 -31.83 -20.16 -5.06 4.27 8.34 5.38 0.41 -15.26 -32.34 -31.27
-30.46 -30.15 -29.53 -21.86 -4.96 6.28 5.81 3.96 0.51 -15.23 -25.41 -29.57
-29.35 -34.78 -30.2 -20.76 -8.26 3.48 8.34 5.28 -1 -14.56 -25.48 -31.5
-31.3 -27.15 -29.9 -21.06 -6.89 2.06 8.47 5.68 -0.42 -14.06 -29.43 -27.97
-35.18 -31.75 -33.4 -20.26 -9.56 4.35 7.84 4.08 -1.92 -13.96 -22.61 -31.73
-32.6 -34.05 -27.16 -22.36 -7.92 4.48 9.04 7.18 0.38 -9.06 -25.14 -37.2
-35.63 -29.35 -28.4 -21.86 -8.36 2.78 7.28 6.31 -2.02 -14.86 -25.11 -35.27
-38.94 -33.06 -33.66 -15.81 -7.04 5.3 8.66 5.28 -0.2 -11.24 -21.72 -24.52
-34.51 -38.94 -30.58 -20.56 -7.04 4.14 9.66 4.9 -2.3 -16.28 -23.86 -31.75
-40.64 -35.76 -27.24 -20.54 -8.57 2.7 8.16 5.5 0.4 -9.51 -21.09 -32.05
-36.61 -21.86 -21.41 -21.64 -7.24 2.28 8.86 4.46 -1.4 -13.54 -23.69 -29.95
-28.88 -31.33 -25.34 -18.84 -11.57 3.1 6.66 5.1 -0.8 -12.64 -29.34 -33.58
-36.74 -34.63 -26.31 -18.07 -11.47 2.87 5.26 6 1.1 -11.24 -24.72 -23.04
-29.28 -35.06 -29.04 -22.66 -5.94 3.87 7.56 4.8 -1.6 -12.32 -28.86 -36.74
-35.93 -27 -28.84 -27.7 -8.34 4.7 9.16 5.2 -0.62 -10.84 -27.76 -27.85
-25.7 -28.8 -33.78 -17.31 -9.07 2.5 8.16 6.63 0.3 -11.01 -21.09 -33.41
-41.14 -29.23 -32.42 -22 -9.34 2.2 8.52 5.7 2 -12.54 -26.52 -28.75
-30.58 -33.66 -32.86 -20.44 -9.51 5.2 8.76 6.1 -0.3 -13 -24.82 -30.09
-29.24 -30.82 -28.08 -19.98 -6 5.2 8.76 6.1 -0.3 -13.04 -24.82 -35.34
-36.38 -30.73 -22.15 -18.94 -6.14 4.1 8.66 6.1 -0.3 -13.04 -24.82 -30.05
-29.28 -30.79 -28.14 -20.04 -6.04 5.2 8.76 6.1 -0.34 -13 -24.82 -29.91
-37.33 -34.83 -30.5 -21.34 -5.64 4.8 8.16 6.7 -0.74 -12.44 -26.42 -33.98
-28.93 -32.65 -34.83 -21.69 -3.89 4.25 8.41 3.55 -2.15 -13.19 -24.81 -33.31
-26.93 -26.05 -23.96 -16.89 -7.01 4.05 7.81 5.25 -3.89 -15.13 -24.17 -28.99
-25.29 -29.41 -30.99 -19.49 -8.92 2.85 7.51 2.85 -1.92 -16.56 -24.54 -28.3
-39.26 -36.11 -31.63 -22.09 -7.89 6.79 7.51 5.25 -2.63 -14.09 -25.77 -28.25
-32.09 -35.78 -28.89 -20.79 -9.05 2.81 5.41 3.65 -4.57 -17.65 -23.01 -34.77
-31.09 -33.65 -29.16 -23.59 -7.79 4.93 7.41 4.75 -1.15 -16.53 -20.35 -29.3
-32.55 -33.29 -22.75 -21.01 -2.59 5.45 7.95 3.65 -0.75 -11.63 -28.17 -27.77
-25.99 -32.38 -26.69 -23.09 -6.96 4.25 8.31 6.91 -0.87 -15.06 -25.59 -34.33
-22.39 -34.31 -31.66 -19.99 -4.89 4.44 8.51 5.55 0.58 -15.09 -32.17 -31.1
-30.29 -29.98 -29.36 -21.69 -4.79 6.45 5.98 4.13 0.68 -15.06 -25.24 -29.4
-29.18 -34.61 -30.03 -20.59 -8.09 3.65 8.51 5.45 -0.83 -14.39 -25.31 -31.33
-31.13 -26.98 -29.73 -20.89 -6.72 2.23 8.64 5.85 -0.25 -13.89 -29.26 -27.8
-35.01 -31.58 -33.23 -20.09 -9.39 4.52 8.01 4.25 -1.75 -13.79 -22.44 -31.56
-32.43 -33.88 -26.99 -22.19 -7.75 4.65 9.21 7.35 0.55 -8.89 -24.97 -37.03
-35.46 -29.18 -28.23 -21.69 -8.19 2.95 7.45 6.48 -1.85 -14.69 -24.94 -35.1
-29 -30.27 -32.18 -24.38 -12.41 2.16 7.62 4.56 -1.84 -13.48 -31.6 -39.82
-39.38 -23 -24.75 -18.01 -4.3 3.76 6.42 4.06 -2.24 -13.88 -26.88 -30.89
-39.15 -29.27 -25.91 -22.2 -7.28 3.86 7.12 6.36 -2.24 -14.02 -29.8 -35.58
-40.3 -37.62 -26.05 -25.02 -8.65 2.76 7.82 4.06 -1.5 -13.78 -25.56 -30.79
-37.85 -37.2 -32.9 -20.88 -6.84 4.46 8.01 5.36 -1.04 -13.78 -25.56 -30.83
-30.06 -31.61 -28.88 -20.78 -6.78 4.46 8.02 5.36 -1.04 -13.78 -25.52 -30.79
-29.82 -30.63 -28.88 -20.58 -8.12 4.45 7.98 5.36 -1.04 -13.78 -25.6 -30.75
-30.08 -31.51 -28.88 -20.78 -6.78 4.46 8.02 5.4 -1.04 -13.77 -25.96 -32.07
-31.76 -31.47 -29.28 -22.76 -6.78 4.16 8.02 5.36 -1.04 -13.78 -25.52 -30.75
-30.13 -31.61 -28.88 -20.77 -6.78 4.46 8.02 5.36 -1.04 -13.74 -25.56 -30.79
-30.02 -31.61 -25.65 -18.47 -8.31 5.46 8.02 5.96 1.87 -11.55 -22.33 -33.72
-31.85 -32.39 -32.22 -21.72 -8.29 5.36 9.02 6.96 -0.74 -14.26 -19.8 -25.82
-31.72 -30.27 -30.58 -19.18 -7.88 4.06 7.79 4.96 -1.44 -13.68 -29.23 -32.5
-27.64 -27.26 -31.46 -20.76 -7.58 3.56 6.92 4.76 -1.74 -16.32 -28.8 -30.79
-21.17 -34.8 -32.04 -19.55 -8.48 4.36 7.72 5.39 -1.64 -12.18 -26.41 -33.26
-32.89 -36.63 -34.24 -22.57 -7.91 2.75 6.99 4.17 -1.97 -14.01 -23.76 -33.02
-33.64 -27.17 -30.01 -19.01 -7.83 3.21 5.41 4.81 -1.25 -12.95 -25.03 -34.32
-34.12 -29.43 -28.57 -16.74 -5.95 4.25 5.91 4.83 -2.65 -16.51 -28.31 -32.63
-30.99 -32 -26.53 -21.97 -9.87 1.68 6.15 3.57 -2.31 -14.28 -27.86 -28.49
-21.09 -27.67 -30.78 -23.27 -11.94 1.7 6.12 4.81 -3.31 -12.95 -22.66 -32.5
-32.05 -33.87 -26.71 -21.25 -6.81 4.13 6.99 4.13 -0.67 -10.58 -25.39 -28.52
-30.81 -36.41 -28.31 -20.78 -9.31 2.21 8.37 5.85 0.03 -11.01 -24.09 -31.12
-30.76 -34.7 -31.88 -21.01 -7.21 5.83 8.63 5.53 -0.16 -11.15 -21.96 -35.45
-28.35 -32.1 -29.33 -14.08 -5.05 4.24 7.63 3.53 -1.87 -14.21 -24.69 -35.79
-32.38 -33.1 -29.18 -21.71 -8.91 2.97 6.57 5.33 -2.07 -18.55 -26.76 -24.29
-25.91 -32.4 -30.45 -20.11 -6.91 3.97 8.39 3.13 -2.07 -14.51 -29.49 -30.25
-26.21 -31.61 -30.71 -18.83 -6.31 4.83 8.09 3.93 -0.87 -12.91 -25.03 -36.13
-33.28 -31.2 -26.08 -21.28 -10.51 4.63 7.19 5.63 -2.01 -15.61 -29.29 -28.52
-23.79 -29.84 -32.69 -20.31 -4.71 3.63 8.09 5.23 -0.27 -12.49 -21.39 -33.02
-31.33 -31.15 -21.75 -21.65 -8.03 4.23 8.79 4.83 -0.57 -12.53 -26.39 -26.79
-28.75 -30.02 -31.93 -24.13 -12.16 2.41 7.87 4.81 -1.59 -13.23 -31.35 -39.57
-39.13 -22.75 -24.5 -17.76 -4.05 4.01 6.67 4.31 -1.99 -13.63 -26.63 -30.64
-38.9 -29.02 -25.66 -21.95 -7.03 4.11 7.37 6.61 -1.99 -13.77 -29.55 -35.33
-40.05 -37.37 -25.8 -24.77 -8.4 3.01 8.07 4.31 -1.25 -13.53 -25.31 -30.54
-37.6 -36.95 -32.65 -20.63 -6.59 4.71 8.26 5.61 -0.79 -13.53 -25.31 -30.58
-29.81 -31.36 -28.63 -20.53 -6.53 4.71 8.27 5.61 -0.79 -13.53 -25.27 -30.54
-29.57 -30.38 -28.63 -20.33 -7.87 4.7 8.23 5.61 -0.79 -13.53 -25.35 -30.5
-29.83 -31.26 -28.63 -20.53 -6.53 4.71 8.27 5.65 -0.79 -13.52 -25.71 -31.82
-31.51 -31.22 -29.03 -22.51 -6.53 4.41 8.27 5.61 -0.79 -13.53 -25.27 -30.5
-29.88 -31.36 -28.63 -20.52 -6.53 4.71 8.27 5.61 -0.79 -13.49 -25.31 -30.54
-29.77 -31.36 -25.4 -18.22 -8.06 5.71 8.27 6.21 2.12 -11.3 -22.08 -33.47
-31.6 -32.14 -31.97 -21.47 -8.04 5.61 9.27 7.21 -0.49 -14.01 -19.55 -25.57
-31.47 -30.02 -30.33 -18.93 -7.63 4.31 8.04 5.21 -1.19 -13.43 -28.98 -32.25
-27.39 -27.01 -31.21 -20.51 -7.33 3.81 7.17 5.01 -1.49 -16.07 -28.55 -30.54
-20.92 -34.55 -31.79 -19.3 -8.23 4.61 7.97 5.64 -1.39 -11.93 -26.16 -33.01
-39.16 -33.28 -33.88 -16.03 -7.26 5.08 8.44 5.06 -0.42 -11.46 -21.94 -24.74
-34.73 -39.16 -30.8 -20.78 -7.26 3.92 9.44 4.68 -2.52 -16.5 -24.08 -31.97
-40.86 -35.98 -27.46 -20.76 -8.79 2.48 7.94 5.28 0.18 -9.73 -21.31 -32.27
-36.83 -22.08 -21.63 -21.86 -7.46 2.06 8.64 4.24 -1.62 -13.76 -23.91 -30.17
-29.1 -31.55 -25.56 -19.06 -11.79 2.88 6.44 4.88 -1.02 -12.86 -29.56 -33.8
-36.96 -34.85 -26.53 -18.29 -11.69 2.65 5.04 5.78 0.88 -11.46 -24.94 -23.26
-29.5 -35.28 -29.26 -22.88 -6.16 3.65 7.34 4.58 -1.82 -12.54 -29.08 -36.96
-36.15 -27.22 -29.06 -27.92 -8.56 4.48 8.94 4.98 -0.84 -11.06 -27.98 -28.07
-25.92 -29.02 -34 -17.53 -9.29 2.28 7.94 6.41 0.08 -11.23 -21.31 -33.63
-41.36 -29.45 -32.64 -22.22 -9.56 1.98 8.3 5.48 1.78 -12.76 -26.74 -28.97
-30.8 -33.88 -33.08 -20.66 -9.73 4.98 8.54 5.88 -0.52 -13.22 -25.04 -30.31
-29.46 -31.04 -28.3 -20.2 -6.22 4.98 8.54 5.88 -0.52 -13.26 -25.04 -35.56
-36.6 -30.95 -22.37 -19.16 -6.36 3.88 8.44 5.88 -0.52 -13.26 -25.04 -30.27
-29.5 -31.01 -28.36 -20.26 -6.26 4.98 8.54 5.88 -0.56 -13.22 -25.04 -30.13
-37.55 -35.05 -30.72 -21.56 -5.86 4.58 7.94 6.48 -0.96 -12.66 -26.64 -34.2
-28.78 -32.5 -34.68 -21.54 -3.74 4.4 8.56 3.7 -2 -13.04 -24.66 -33.16
-26.78 -25.9 -23.81 -16.74 -6.86 4.2 7.96 5.4 -3.74 -14.98 -24.02 -28.84
-25.14 -29.26 -30.84 -19.34 -8.77 3 7.66 3 -1.77 -16.41 -24.39 -28.15
-39.11 -35.96 -31.48 -21.94 -7.74 6.94 7.66 5.4 -2.48 -13.94 -25.62 -28.1
-31.94 -35.63 -28.74 -20.64 -8.9 2.96 5.56 3.8 -4.42 -17.5 -22.86 -34.62
-30.94 -33.5 -29.01 -23.44 -7.64 5.08 7.56 4.9 -1 -16.38 -20.2 -29.15
-32.4 -33.14 -22.6 -20.86 -2.44 5.6 8.1 3.8 -0.6 -11.48 -28.02 -27.62
-25.84 -32.23 -26.54 -22.94 -6.81 4.4 8.46 7.06 -0.72 -14.91 -25.44 -34.18
-22.24 -34.16 -31.51 -19.84 -4.74 4.59 8.66 5.7 0.73 -14.94 -32.02 -30.95
-30.14 -29.83 -29.21 -21.54 -4.64 6.6 6.13 4.28 0.83 -14.91 -25.09 -29.25
-29.03 -34.46 -29.88 -20.44 -7.94 3.8 8.66 5.6 -0.68 -14.24 -25.16 -31.18
