"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
16.9 9.9 7.9 9.9 12.9 28.9 50.9 43.9 18.9 13.9 18.9 13.9
16.9 9.9 7.9 9.9 12.9 28.9 50.9 43.9 18.9 13.9 18.9 13.9
16.9 9.9 7.9 9.9 12.9 28.9 50.9 43.9 18.9 13.9 18.9 13.9
16.9 9.9 7.9 9.9 12.9 28.9 50.9 43.9 18.9 13.9 18.9 13.9
16.9 9.9 7.9 9.9 12.9 28.9 50.9 43.9 18.9 13.9 18.9 13.9
13.8 8.1 6.5 8.1 10.2 28.9 50.9 43.9 21 13.7 18.8 12.2
13.9 8 6.6 8 11.2 28.9 50.9 43.9 18.9 13.9 18.9 13.9
16.9 9.9 7.9 9.9 12.9 28.9 50.9 43.9 18.9 13.9 18.9 13.9
16.9 9.9 7.9 9.9 12.9 28.9 50.9 43.9 18.9 13.9 18.9 13.9
14.53 9.53 7.33 9.23 11.23 26.53 53.43 39.13 20.33 12.23 16.93 12.43
14.63 8.83 7.33 8.93 11.83 35.43 49.03 41.33 16.93 13.33 17.03 13.13
14.83 9.43 8.93 9.33 11.03 24.83 43.73 52.33 19.03 13.73 17.63 12.83
14.83 9.73 7.73 9.43 12.33 24.23 48.53 43.63 27.43 13.03 16.53 12.73
17.43 9.53 7.73 8.93 12.73 28.43 54.93 39.43 19.03 14.03 16.53 12.83
14.63 10.13 8.53 8.83 11.63 27.13 51.43 38.23 16.63 12.13 16.53 13.13
14.83 9.53 7.73 9.03 11.83 28.83 48.33 38.23 17.83 11.93 16.63 13.33
14.83 9.23 7.53 8.83 11.63 25.83 44.43 59.63 19.73 12.43 17.13 12.53
15.83 10.33 8.23 9.83 13.23 26.13 46.93 40.43 18.63 14.73 17.63 13.63
14.83 9.43 7.23 9.33 11.43 25.63 50.63 50.73 17.53 11.93 17.03 12.73
15.03 8.93 7.33 9.43 12.13 29.73 51.73 44.73 19.73 14.73 19.73 14.73
17.73 10.73 8.73 10.73 13.73 29.73 51.73 44.73 19.73 14.73 19.73 14.73
17.73 10.73 8.73 10.73 13.73 29.73 51.73 44.73 19.73 14.73 19.73 12.33
14.83 8.93 8.33 8.83 13.23 29.73 51.73 44.73 19.73 13.33 16.53 13.43
14.23 8.73 7.13 8.73 12.53 28.83 56.23 42.73 21.63 12.93 17.33 14.13
14.49 9.49 7.29 9.19 11.19 26.49 53.39 39.09 20.29 12.19 16.89 12.39
14.59 8.79 7.29 8.89 11.79 35.39 48.99 41.29 16.89 13.29 16.99 13.09
14.79 9.39 8.89 9.29 10.99 24.79 43.69 52.29 18.99 13.69 17.59 12.79
14.79 9.69 7.69 9.39 12.29 24.19 48.49 43.59 27.39 12.99 16.49 12.69
17.39 9.49 7.69 8.89 12.69 28.39 54.89 39.39 18.99 13.99 16.49 12.79
14.59 10.09 8.49 8.79 11.59 27.09 51.39 38.19 16.59 12.09 16.49 13.09
14.79 9.49 7.69 8.99 11.79 28.79 48.29 38.19 17.79 11.89 16.59 13.29
14.79 9.19 7.49 8.79 11.59 25.79 44.39 59.59 19.69 12.39 17.09 12.49
15.79 10.29 8.19 9.79 13.19 26.09 46.89 40.39 18.59 14.69 17.59 13.59
14.79 9.39 7.19 9.29 11.39 25.59 50.59 50.69 17.49 11.89 16.99 12.69
14.99 8.89 7.29 9.39 12.09 29.69 51.69 44.69 19.69 14.69 19.69 14.69
17.69 10.69 8.69 10.69 13.69 29.69 51.69 44.69 19.69 14.69 19.69 14.69
17.69 10.69 8.69 10.69 13.69 29.69 51.69 44.69 19.69 14.69 19.69 12.29
14.79 8.89 8.29 8.79 13.19 29.69 51.69 44.69 19.69 13.29 16.49 13.39
14.19 8.69 7.09 8.69 12.49 28.79 56.19 42.69 21.59 12.89 17.29 14.09
16.86 9.86 7.86 9.86 12.86 28.86 50.86 43.86 18.86 13.86 18.86 13.86
16.86 9.86 7.86 9.86 12.86 28.86 50.86 43.86 18.86 13.86 18.86 13.86
16.86 9.86 7.86 9.86 12.86 28.86 50.86 43.86 18.86 13.46 17.86 13.86
13.96 9.46 7.86 8.16 11.36 31.76 45.86 38.26 19.96 11.96 17.76 13.36
15.56 8.96 8.26 9.66 11.66 28.86 49.66 41.26 18.76 13.56 18.46 13.36
16.16 9.86 7.86 9.96 12.26 29.86 48.36 46.96 17.96 13.46 18.06 13.76
16.56 9.76 7.56 9.66 12.16 32.36 61.36 38.46 17.16 12.16 16.66 13.26
13.96 10.86 7.76 9.56 10.86 30.96 52.96 42.96 16.96 12.46 16.26 13.66
13.76 11.46 7.26 9.56 11.96 29.76 57.36 41.06 17.36 14.16 16.66 12.56
14.56 8.46 6.76 9.36 15.16 26.56 51.76 48.86 18.86 13.56 17.66 13.36
14.66 10.36 7.76 8.46 12.56 30.46 49.26 46.16 18.96 13.86 17.76 13.16
15.96 10.06 7.76 9.26 11.96 26.76 52.36 43.06 18.26 14.06 18.46 13.16
15.46 8.66 7.66 8.56 10.96 29.06 53.26 48.26 21.86 13.06 16.96 12.36
14.26 9.06 7.46 8.56 11.16 29.76 61.86 41.16 19.56 18.56 9.06 16.46
5.06 2.56 2.86 14.46 18.96 24.36 72.96 21.26 23.66 11.26 16.06 5.16
8.55 1.95 4.85 9.55 8.35 14.95 56.15 63.05 13.25 13.15 23.35 4.75
35.65 28.45 16.05 10.75 26.95 40.95 68.45 54.75 24.35 13.35 9.15 16.85
37.05 6.85 7.05 12.65 13.55 34.85 48.65 27.05 6.75 15.05 20.65 15.55
11.15 2.55 2.45 4.35 21.15 17.55 68.15 41.55 12.65 8.75 9.55 12.85
11.35 0.95 8.65 11.45 5.55 27.45 29.75 32.75 31.25 10.55 52.35 7.35
39.45 18.45 12.55 9.35 6.25 35.85 46.95 41.75 14.05 12.15 50.15 7.65
21.35 4.85 21.75 15.15 25.95 42.05 48.75 22.75 9.75 21.15 8.95 25.95
27.05 13.05 8.85 1.75 22.55 29.35 52.95 51.25 7.95 22.15 7.55 21.05
37.75 3.95 2.95 6.15 7.05 21.55 28.95 18.95 23.65 14.95 4.25 16.05
4.65 6.25 4.65 5.25 20.25 21.35 36.35 58.45 8.85 9.65 30.75 11.85
23.75 11.45 9.55 5.35 6.65 12.45 23.95 25.35 18.35 20.05 30.25 22.15
17.15 10.55 3.15 9.75 12.05 24.75 49.75 54.95 17.15 21.35 14.95 25.15
9.55 8.85 1.55 10.75 4.75 12.45 65.15 53.15 24.35 19.95 40.85 8.95
8.55 4.25 5.35 0.15 6.75 21.05 26.85 31.15 23.95 4.85 16.45 0.75
11.55 8.85 12.65 13.15 11.25 37.55 38.75 42.05 24.45 13.75 30.75 5.45
18.55 8.45 6.25 8.35 11.85 26.25 50.95 38.85 16.55 13.55 18.45 11.15
14.15 9.65 7.25 8.05 13.05 28.15 51.95 43.35 17.85 12.85 15.75 12.75
13.85 9.65 8.55 9.45 11.95 23.15 51.75 39.55 17.25 12.85 16.25 11.65
13.95 8.05 8.25 8.35 12.75 31.65 45.65 45.65 18.65 13.85 18.85 13.85
16.85 9.85 7.85 9.85 12.85 28.85 50.85 43.85 18.85 13.85 18.85 13.85
16.85 9.85 7.85 9.85 12.85 28.85 50.85 43.85 18.85 13.85 18.85 13.85
16.85 9.85 7.85 9.85 12.85 28.85 50.85 43.85 18.85 13.85 18.85 13.85
16.85 9.85 7.85 9.85 12.85 28.85 50.85 43.85 18.85 13.85 18.85 13.85
16.85 9.85 7.85 9.85 12.85 28.85 50.85 43.85 18.85 13.85 18.85 13.85
16.85 9.85 7.85 9.85 12.85 28.85 50.85 43.85 18.85 13.85 18.85 13.85
16.85 9.85 7.85 9.85 12.85 28.85 50.85 43.85 18.85 13.85 18.85 13.85
13.75 8.05 6.45 8.05 10.15 28.85 50.85 43.85 20.95 13.65 18.75 12.15
13.85 7.95 6.55 7.95 11.15 28.85 50.85 43.85 18.85 13.85 18.85 13.85
16.85 9.85 7.85 9.85 12.85 28.85 50.85 43.85 18.85 13.85 18.85 13.85
16.85 9.85 7.85 9.85 12.85 28.85 50.85 43.85 18.85 13.85 18.85 13.85
2.54 1.24 3.14 1.54 6.34 35.94 52.34 52.84 22.14 13.14 17.14 8.94
13.84 6.84 6.54 5.34 31.34 27.74 44.14 47.74 11.94 28.94 13.74 5.44
11.34 2.04 3.64 10.94 6.94 27.34 75.24 72.64 28.54 8.34 8.24 5.44
3.94 6.84 23.44 1.44 6.14 34.54 102.04 45.64 3.44 22.14 5.34 12.04
37.64 6.64 1.94 5.04 15.84 32.34 85.24 55.14 22.74 16.34 8.34 5.54
4.24 2.24 10.74 1.94 4.74 28.34 40.24 37.84 9.24 14.44 11.34 14.54
11.94 12.64 4.04 17.34 8.84 13.94 35.34 71.04 16.54 28.54 11.14 3.14
17.14 2.64 2.44 10.74 10.24 9.54 49.74 52.94 30.04 6.34 25.84 1.54
14.94 2.74 10.84 10.14 14.04 30.54 39.14 26.84 11.14 4.74 7.74 7.34
1.54 0.24 10.84 2.54 11.74 46.54 51.04 62.94 28.24 6.34 7.34 10.54
27.14 4.94 7.74 21.44 9.74 24.84 69.34 23.54 39.24 18.04 2.54 17.04
28.14 22.54 4.64 18.44 23.34 21.14 86.74 49.74 10.34 13.24 3.24 5.94
5.14 4.84 28.24 13.64 13.14 23.24 29.94 45.74 10.34 21.44 23.24 20.74
14.54 13.94 0.34 8.44 8.54 60.74 38.74 45.44 28.24 15.54 5.94 2.64
9.64 17.24 6.44 0 6.44 23.24 32.74 70.64 23.04 29.54 2.94 14.94
8.49 1.89 4.79 9.49 8.29 14.89 56.09 62.99 13.19 13.09 23.29 4.69
35.59 28.39 15.99 10.69 26.89 40.89 68.39 54.69 24.29 13.29 9.09 16.79
36.99 6.79 6.99 12.59 13.49 34.79 48.59 26.99 6.69 14.99 20.59 15.49
11.09 2.49 2.39 4.29 21.09 17.49 68.09 41.49 12.59 8.69 9.49 12.79
11.29 0.89 8.59 11.39 5.49 27.39 29.69 32.69 31.19 10.49 52.29 7.29
39.39 18.39 12.49 9.29 6.19 35.79 46.89 41.69 13.99 12.09 50.09 7.59
21.29 4.79 21.69 15.09 25.89 41.99 48.69 22.69 9.69 21.09 8.89 25.89
26.99 12.99 8.79 1.69 22.49 29.29 52.89 51.19 7.89 22.09 7.49 20.99
37.69 3.89 2.89 6.09 6.99 21.49 28.89 18.89 23.59 14.89 4.19 15.99
4.59 6.19 4.59 5.19 20.19 21.29 36.29 58.39 8.79 9.59 30.69 11.79
23.69 11.39 9.49 5.29 6.59 12.39 23.89 25.29 18.29 19.99 30.19 22.09
17.09 10.49 3.09 9.69 11.99 24.69 49.69 54.89 17.09 21.29 14.89 25.09
9.49 8.79 1.49 10.69 4.69 12.39 65.09 53.09 24.29 19.89 40.79 8.89
8.49 4.19 5.29 0.09 6.69 20.99 26.79 31.09 23.89 4.79 16.39 0.69
11.49 8.79 12.59 13.09 11.19 37.49 38.69 41.99 24.39 13.69 30.69 5.39
16.83 9.83 7.83 9.83 12.83 28.83 50.83 43.83 18.83 13.83 18.83 13.83
16.83 9.83 7.83 9.83 12.83 28.83 50.83 43.83 18.83 13.83 18.83 13.83
16.83 9.83 7.83 9.83 12.83 28.83 50.83 43.83 18.83 13.43 17.83 13.83
13.93 9.43 7.83 8.13 11.33 31.73 45.83 38.23 19.93 11.93 17.73 13.33
15.53 8.93 8.23 9.63 11.63 28.83 49.63 41.23 18.73 13.53 18.43 13.33
16.13 9.83 7.83 9.93 12.23 29.83 48.33 46.93 17.93 13.43 18.03 13.73
16.53 9.73 7.53 9.63 12.13 32.33 61.33 38.43 17.13 12.13 16.63 13.23
13.93 10.83 7.73 9.53 10.83 30.93 52.93 42.93 16.93 12.43 16.23 13.63
13.73 11.43 7.23 9.53 11.93 29.73 57.33 41.03 17.33 14.13 16.63 12.53
14.53 8.43 6.73 9.33 15.13 26.53 51.73 48.83 18.83 13.53 17.63 13.33
14.63 10.33 7.73 8.43 12.53 30.43 49.23 46.13 18.93 13.83 17.73 13.13
15.93 10.03 7.73 9.23 11.93 26.73 52.33 43.03 18.23 14.03 18.43 13.13
15.43 8.63 7.63 8.53 10.93 29.03 53.23 48.23 21.83 13.03 16.93 12.33
14.23 9.03 7.43 8.53 11.13 29.73 61.83 41.13 19.53 18.53 9.03 16.43
5.03 2.53 2.83 14.43 18.93 24.33 72.93 21.23 23.63 11.23 16.03 5.13
14.5 9.5 7.3 9.2 11.2 26.5 53.4 39.1 20.3 12.2 16.9 12.4
14.6 8.8 7.3 8.9 11.8 35.4 49 41.3 16.9 13.3 17 13.1
14.8 9.4 8.9 9.3 11 24.8 43.7 52.3 19 13.7 17.6 12.8
14.8 9.7 7.7 9.4 12.3 24.2 48.5 43.6 27.4 13 16.5 12.7
17.4 9.5 7.7 8.9 12.7 28.4 54.9 39.4 19 14 16.5 12.8
14.6 10.1 8.5 8.8 11.6 27.1 51.4 38.2 16.6 12.1 16.5 13.1
14.8 9.5 7.7 9 11.8 28.8 48.3 38.2 17.8 11.9 16.6 13.3
14.8 9.2 7.5 8.8 11.6 25.8 44.4 59.6 19.7 12.4 17.1 12.5
15.8 10.3 8.2 9.8 13.2 26.1 46.9 40.4 18.6 14.7 17.6 13.6
14.8 9.4 7.2 9.3 11.4 25.6 50.6 50.7 17.5 11.9 17 12.7
15 8.9 7.3 9.4 12.1 29.7 51.7 44.7 19.7 14.7 19.7 14.7
17.7 10.7 8.7 10.7 13.7 29.7 51.7 44.7 19.7 14.7 19.7 14.7
17.7 10.7 8.7 10.7 13.7 29.7 51.7 44.7 19.7 14.7 19.7 12.3
14.8 8.9 8.3 8.8 13.2 29.7 51.7 44.7 19.7 13.3 16.5 13.4
14.2 8.7 7.1 8.7 12.5 28.8 56.2 42.7 21.6 12.9 17.3 14.1
18.63 5.03 8.03 13.13 6.83 36.53 49.03 42.23 15.53 6.63 7.23 6.23
16.63 10.93 3.13 10.73 16.33 31.83 19.43 52.23 45.43 11.93 11.63 19.83
28.93 9.63 3.33 13.73 11.03 43.83 70.53 45.13 8.93 5.33 10.03 10.83
16.93 16.83 7.63 6.73 6.93 24.13 77.33 67.53 22.73 8.63 14.63 19.03
8.43 14.33 8.33 3.93 3.13 44.93 74.33 22.43 5.03 12.03 7.23 5.63
13.83 7.33 9.43 13.83 12.53 41.13 96.73 23.73 13.33 13.33 9.73 15.13
20.13 16.93 11.83 20.83 11.03 9.03 13.73 19.23 11.73 19.03 23.43 18.03
6.73 2.43 2.13 12.03 8.83 12.53 48.63 45.93 17.03 9.13 7.63 26.63
9.33 0.33 2.23 4.93 24.73 39.73 82.53 56.83 32.23 11.43 15.83 10.73
9.83 9.03 5.23 2.73 11.43 21.73 38.13 65.23 9.83 12.03 32.03 9.83
3.73 9.63 7.83 4.73 11.83 24.43 78.73 31.33 31.93 9.63 14.03 13.93
13.73 1.63 8.43 10.53 9.43 31.53 26.83 53.03 12.53 10.53 6.33 13.53
19.93 9.63 0.43 8.13 4.43 16.43 47.93 46.13 11.43 9.43 1.33 7.53
11.73 29.83 15.73 22.63 19.03 26.63 45.73 63.13 17.43 17.73 13.83 5.73
2.73 1.43 5.43 10.43 22.43 49.33 53.33 46.33 33.63 19.53 37.43 9.63
18.49 8.39 6.19 8.29 11.79 26.19 50.89 38.79 16.49 13.49 18.39 11.09
14.09 9.59 7.19 7.99 12.99 28.09 51.89 43.29 17.79 12.79 15.69 12.69
13.79 9.59 8.49 9.39 11.89 23.09 51.69 39.49 17.19 12.79 16.19 11.59
13.89 7.99 8.19 8.29 12.69 31.59 45.59 45.59 18.59 13.79 18.79 13.79
16.79 9.79 7.79 9.79 12.79 28.79 50.79 43.79 18.79 13.79 18.79 13.79
16.79 9.79 7.79 9.79 12.79 28.79 50.79 43.79 18.79 13.79 18.79 13.79
16.79 9.79 7.79 9.79 12.79 28.79 50.79 43.79 18.79 13.79 18.79 13.79
16.79 9.79 7.79 9.79 12.79 28.79 50.79 43.79 18.79 13.79 18.79 13.79
16.79 9.79 7.79 9.79 12.79 28.79 50.79 43.79 18.79 13.79 18.79 13.79
16.79 9.79 7.79 9.79 12.79 28.79 50.79 43.79 18.79 13.79 18.79 13.79
16.79 9.79 7.79 9.79 12.79 28.79 50.79 43.79 18.79 13.79 18.79 13.79
13.69 7.99 6.39 7.99 10.09 28.79 50.79 43.79 20.89 13.59 18.69 12.09
13.79 7.89 6.49 7.89 11.09 28.79 50.79 43.79 18.79 13.79 18.79 13.79
16.79 9.79 7.79 9.79 12.79 28.79 50.79 43.79 18.79 13.79 18.79 13.79
16.79 9.79 7.79 9.79 12.79 28.79 50.79 43.79 18.79 13.79 18.79 13.79
14.51 9.51 7.31 9.21 11.21 26.51 53.41 39.11 20.31 12.21 16.91 12.41
14.61 8.81 7.31 8.91 11.81 35.41 49.01 41.31 16.91 13.31 17.01 13.11
14.81 9.41 8.91 9.31 11.01 24.81 43.71 52.31 19.01 13.71 17.61 12.81
14.81 9.71 7.71 9.41 12.31 24.21 48.51 43.61 27.41 13.01 16.51 12.71
17.41 9.51 7.71 8.91 12.71 28.41 54.91 39.41 19.01 14.01 16.51 12.81
14.61 10.11 8.51 8.81 11.61 27.11 51.41 38.21 16.61 12.11 16.51 13.11
14.81 9.51 7.71 9.01 11.81 28.81 48.31 38.21 17.81 11.91 16.61 13.31
14.81 9.21 7.51 8.81 11.61 25.81 44.41 59.61 19.71 12.41 17.11 12.51
15.81 10.31 8.21 9.81 13.21 26.11 46.91 40.41 18.61 14.71 17.61 13.61
14.81 9.41 7.21 9.31 11.41 25.61 50.61 50.71 17.51 11.91 17.01 12.71
15.01 8.91 7.31 9.41 12.11 29.71 51.71 44.71 19.71 14.71 19.71 14.71
17.71 10.71 8.71 10.71 13.71 29.71 51.71 44.71 19.71 14.71 19.71 14.71
17.71 10.71 8.71 10.71 13.71 29.71 51.71 44.71 19.71 14.71 19.71 12.31
14.81 8.91 8.31 8.81 13.21 29.71 51.71 44.71 19.71 13.31 16.51 13.41
14.21 8.71 7.11 8.71 12.51 28.81 56.21 42.71 21.61 12.91 17.31 14.11
2.58 1.28 3.18 1.58 6.38 35.98 52.38 52.88 22.18 13.18 17.18 8.98
13.88 6.88 6.58 5.38 31.38 27.78 44.18 47.78 11.98 28.98 13.78 5.48
11.38 2.08 3.68 10.98 6.98 27.38 75.28 72.68 28.58 8.38 8.28 5.48
3.98 6.88 23.48 1.48 6.18 34.58 102.08 45.68 3.48 22.18 5.38 12.08
37.68 6.68 1.98 5.08 15.88 32.38 85.28 55.18 22.78 16.38 8.38 5.58
4.28 2.28 10.78 1.98 4.78 28.38 40.28 37.88 9.28 14.48 11.38 14.58
11.98 12.68 4.08 17.38 8.88 13.98 35.38 71.08 16.58 28.58 11.18 3.18
17.18 2.68 2.48 10.78 10.28 9.58 49.78 52.98 30.08 6.38 25.88 1.58
14.98 2.78 10.88 10.18 14.08 30.58 39.18 26.88 11.18 4.78 7.78 7.38
1.58 0.28 10.88 2.58 11.78 46.58 51.08 62.98 28.28 6.38 7.38 10.58
27.18 4.98 7.78 21.48 9.78 24.88 69.38 23.58 39.28 18.08 2.58 17.08
28.18 22.58 4.68 18.48 23.38 21.18 86.78 49.78 10.38 13.28 3.28 5.98
5.18 4.88 28.28 13.68 13.18 23.28 29.98 45.78 10.38 21.48 23.28 20.78
14.58 13.98 0.38 8.48 8.58 60.78 38.78 45.48 28.28 15.58 5.98 2.68
9.68 17.28 6.48 0 6.48 23.28 32.78 70.68 23.08 29.58 2.98 14.98
14.51 9.51 7.31 9.21 11.21 26.51 53.41 39.11 20.31 12.21 16.91 12.41
14.61 8.81 7.31 8.91 11.81 35.41 49.01 41.31 16.91 13.31 17.01 13.11
14.81 9.41 8.91 9.31 11.01 24.81 43.71 52.31 19.01 13.71 17.61 12.81
14.81 9.71 7.71 9.41 12.31 24.21 48.51 43.61 27.41 13.01 16.51 12.71
17.41 9.51 7.71 8.91 12.71 28.41 54.91 39.41 19.01 14.01 16.51 12.81
14.61 10.11 8.51 8.81 11.61 27.11 51.41 38.21 16.61 12.11 16.51 13.11
14.81 9.51 7.71 9.01 11.81 28.81 48.31 38.21 17.81 11.91 16.61 13.31
14.81 9.21 7.51 8.81 11.61 25.81 44.41 59.61 19.71 12.41 17.11 12.51
15.81 10.31 8.21 9.81 13.21 26.11 46.91 40.41 18.61 14.71 17.61 13.61
14.81 9.41 7.21 9.31 11.41 25.61 50.61 50.71 17.51 11.91 17.01 12.71
15.01 8.91 7.31 9.41 12.11 29.71 51.71 44.71 19.71 14.71 19.71 14.71
17.71 10.71 8.71 10.71 13.71 29.71 51.71 44.71 19.71 14.71 19.71 14.71
17.71 10.71 8.71 10.71 13.71 29.71 51.71 44.71 19.71 14.71 19.71 12.31
14.81 8.91 8.31 8.81 13.21 29.71 51.71 44.71 19.71 13.31 16.51 13.41
14.21 8.71 7.11 8.71 12.51 28.81 56.21 42.71 21.61 12.91 17.31 14.11
14.49 9.49 7.29 9.19 11.19 26.49 53.39 39.09 20.29 12.19 16.89 12.39
14.59 8.79 7.29 8.89 11.79 35.39 48.99 41.29 16.89 13.29 16.99 13.09
14.79 9.39 8.89 9.29 10.99 24.79 43.69 52.29 18.99 13.69 17.59 12.79
14.79 9.69 7.69 9.39 12.29 24.19 48.49 43.59 27.39 12.99 16.49 12.69
17.39 9.49 7.69 8.89 12.69 28.39 54.89 39.39 18.99 13.99 16.49 12.79
14.59 10.09 8.49 8.79 11.59 27.09 51.39 38.19 16.59 12.09 16.49 13.09
14.79 9.49 7.69 8.99 11.79 28.79 48.29 38.19 17.79 11.89 16.59 13.29
14.79 9.19 7.49 8.79 11.59 25.79 44.39 59.59 19.69 12.39 17.09 12.49
15.79 10.29 8.19 9.79 13.19 26.09 46.89 40.39 18.59 14.69 17.59 13.59
14.79 9.39 7.19 9.29 11.39 25.59 50.59 50.69 17.49 11.89 16.99 12.69
14.99 8.89 7.29 9.39 12.09 29.69 51.69 44.69 19.69 14.69 19.69 14.69
17.69 10.69 8.69 10.69 13.69 29.69 51.69 44.69 19.69 14.69 19.69 14.69
17.69 10.69 8.69 10.69 13.69 29.69 51.69 44.69 19.69 14.69 19.69 12.29
14.79 8.89 8.29 8.79 13.19 29.69 51.69 44.69 19.69 13.29 16.49 13.39
14.19 8.69 7.09 8.69 12.49 28.79 56.19 42.69 21.59 12.89 17.29 14.09
14.56 9.56 7.36 9.26 11.26 26.56 53.46 39.16 20.36 12.26 16.96 12.46
14.66 8.86 7.36 8.96 11.86 35.46 49.06 41.36 16.96 13.36 17.06 13.16
14.86 9.46 8.96 9.36 11.06 24.86 43.76 52.36 19.06 13.76 17.66 12.86
14.86 9.76 7.76 9.46 12.36 24.26 48.56 43.66 27.46 13.06 16.56 12.76
17.46 9.56 7.76 8.96 12.76 28.46 54.96 39.46 19.06 14.06 16.56 12.86
14.66 10.16 8.56 8.86 11.66 27.16 51.46 38.26 16.66 12.16 16.56 13.16
14.86 9.56 7.76 9.06 11.86 28.86 48.36 38.26 17.86 11.96 16.66 13.36
14.86 9.26 7.56 8.86 11.66 25.86 44.46 59.66 19.76 12.46 17.16 12.56
15.86 10.36 8.26 9.86 13.26 26.16 46.96 40.46 18.66 14.76 17.66 13.66
14.86 9.46 7.26 9.36 11.46 25.66 50.66 50.76 17.56 11.96 17.06 12.76
15.06 8.96 7.36 9.46 12.16 29.76 51.76 44.76 19.76 14.76 19.76 14.76
17.76 10.76 8.76 10.76 13.76 29.76 51.76 44.76 19.76 14.76 19.76 14.76
17.76 10.76 8.76 10.76 13.76 29.76 51.76 44.76 19.76 14.76 19.76 12.36
14.86 8.96 8.36 8.86 13.26 29.76 51.76 44.76 19.76 13.36 16.56 13.46
14.26 8.76 7.16 8.76 12.56 28.86 56.26 42.76 21.66 12.96 17.36 14.16
8.55 1.95 4.85 9.55 8.35 14.95 56.15 63.05 13.25 13.15 23.35 4.75
35.65 28.45 16.05 10.75 26.95 40.95 68.45 54.75 24.35 13.35 9.15 16.85
37.05 6.85 7.05 12.65 13.55 34.85 48.65 27.05 6.75 15.05 20.65 15.55
11.15 2.55 2.45 4.35 21.15 17.55 68.15 41.55 12.65 8.75 9.55 12.85
11.35 0.95 8.65 11.45 5.55 27.45 29.75 32.75 31.25 10.55 52.35 7.35
39.45 18.45 12.55 9.35 6.25 35.85 46.95 41.75 14.05 12.15 50.15 7.65
21.35 4.85 21.75 15.15 25.95 42.05 48.75 22.75 9.75 21.15 8.95 25.95
27.05 13.05 8.85 1.75 22.55 29.35 52.95 51.25 7.95 22.15 7.55 21.05
37.75 3.95 2.95 6.15 7.05 21.55 28.95 18.95 23.65 14.95 4.25 16.05
4.65 6.25 4.65 5.25 20.25 21.35 36.35 58.45 8.85 9.65 30.75 11.85
23.75 11.45 9.55 5.35 6.65 12.45 23.95 25.35 18.35 20.05 30.25 22.15
17.15 10.55 3.15 9.75 12.05 24.75 49.75 54.95 17.15 21.35 14.95 25.15
9.55 8.85 1.55 10.75 4.75 12.45 65.15 53.15 24.35 19.95 40.85 8.95
8.55 4.25 5.35 0.15 6.75 21.05 26.85 31.15 23.95 4.85 16.45 0.75
11.55 8.85 12.65 13.15 11.25 37.55 38.75 42.05 24.45 13.75 30.75 5.45
14.52 9.52 7.32 9.22 11.22 26.52 53.42 39.12 20.32 12.22 16.92 12.42
14.62 8.82 7.32 8.92 11.82 35.42 49.02 41.32 16.92 13.32 17.02 13.12
14.82 9.42 8.92 9.32 11.02 24.82 43.72 52.32 19.02 13.72 17.62 12.82
14.82 9.72 7.72 9.42 12.32 24.22 48.52 43.62 27.42 13.02 16.52 12.72
17.42 9.52 7.72 8.92 12.72 28.42 54.92 39.42 19.02 14.02 16.52 12.82
14.62 10.12 8.52 8.82 11.62 27.12 51.42 38.22 16.62 12.12 16.52 13.12
14.82 9.52 7.72 9.02 11.82 28.82 48.32 38.22 17.82 11.92 16.62 13.32
14.82 9.22 7.52 8.82 11.62 25.82 44.42 59.62 19.72 12.42 17.12 12.52
15.82 10.32 8.22 9.82 13.22 26.12 46.92 40.42 18.62 14.72 17.62 13.62
14.82 9.42 7.22 9.32 11.42 25.62 50.62 50.72 17.52 11.92 17.02 12.72
15.02 8.92 7.32 9.42 12.12 29.72 51.72 44.72 19.72 14.72 19.72 14.72
17.72 10.72 8.72 10.72 13.72 29.72 51.72 44.72 19.72 14.72 19.72 14.72
17.72 10.72 8.72 10.72 13.72 29.72 51.72 44.72 19.72 14.72 19.72 12.32
14.82 8.92 8.32 8.82 13.22 29.72 51.72 44.72 19.72 13.32 16.52 13.42
14.22 8.72 7.12 8.72 12.52 28.82 56.22 42.72 21.62 12.92 17.32 14.12
18.6 5 8 13.1 6.8 36.5 49 42.2 15.5 6.6 7.2 6.2
16.6 10.9 3.1 10.7 16.3 31.8 19.4 52.2 45.4 11.9 11.6 19.8
28.9 9.6 3.3 13.7 11 43.8 70.5 45.1 8.9 5.3 10 10.8
16.9 16.8 7.6 6.7 6.9 24.1 77.3 67.5 22.7 8.6 14.6 19
8.4 14.3 8.3 3.9 3.1 44.9 74.3 22.4 5 12 7.2 5.6
13.8 7.3 9.4 13.8 12.5 41.1 96.7 23.7 13.3 13.3 9.7 15.1
20.1 16.9 11.8 20.8 11 9 13.7 19.2 11.7 19 23.4 18
6.7 2.4 2.1 12 8.8 12.5 48.6 45.9 17 9.1 7.6 26.6
9.3 0.3 2.2 4.9 24.7 39.7 82.5 56.8 32.2 11.4 15.8 10.7
9.8 9 5.2 2.7 11.4 21.7 38.1 65.2 9.8 12 32 9.8
3.7 9.6 7.8 4.7 11.8 24.4 78.7 31.3 31.9 9.6 14 13.9
13.7 1.6 8.4 10.5 9.4 31.5 26.8 53 12.5 10.5 6.3 13.5
