"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.64 -26.54 -27.84 -16.64 -6.04 5.36 7.76 6.76 1.86 -10.24 -24.34 -35.14
-35.74 -29.14 -26.44 -15.04 -0.94 7.06 7.66 7.46 -1.04 -14.04 -28.44 -34.94
-35.64 -33.24 -26.14 -17.44 -5.14 5.26 8.66 5.36 -0.74 -12.74 -28.74 -29.74
-25.64 -29.84 -30.44 -21.94 -9.54 4.46 7.66 5.26 -2.34 -12.64 -25.24 -35.34
-35.94 -33.64 -25.34 -19.44 -4.24 7.16 9.96 7.16 1.26 -9.94 -28.24 -29.64
-35.84 -37.04 -25.34 -17.84 -7.44 5.06 12.16 9.16 1.26 -11.84 -27.14 -32.04
-31.84 -34.44 -28.74 -18.34 -3.44 8.16 10.76 8.06 1.96 -10.84 -22.74 -36.74
-33.54 -33.04 -29.04 -11.24 -3.54 6.26 10.16 5.56 -0.04 -11.94 -25.04 -36.84
-34.84 -32.74 -28.94 -19.24 -5.34 6.06 8.76 7.96 -0.34 -16.24 -27.34 -26.14
-29.24 -32.04 -28.54 -20.14 -5.14 7.86 10.56 5.66 -0.14 -14.24 -28.44 -32.34
-31.64 -33.84 -29.14 -17.74 -3.34 7.76 9.76 5.86 1.66 -12.54 -23.94 -37.04
-34.74 -33.14 -26.54 -19.04 -7.84 6.46 9.46 8.76 0.26 -14.24 -32.64 -31.24
-27.94 -32.74 -28.44 -16.74 -1.34 5.46 10.76 7.06 1.26 -12.14 -22.74 -35.84
-31.74 -32.94 -21.74 -18.04 -5.64 7.66 11.96 6.96 0.86 -13.04 -27.34 -28.64
-31.74 -36.94 -30.04 -21.14 -6.44 5.96 9.96 7.56 1.56 -15.84 -28.84 -35.74
-29.54 -35.24 -33.54 -15.94 -4.34 7.66 11.26 8.26 1.16 -14.74 -30.04 -32.34
-30.44 -35.64 -26.84 -18.54 -4.54 5.16 9.26 7.36 -0.74 -12.34 -24.34 -36.34
-30.34 -28.94 -28.54 -21.84 -3.54 5.26 8.26 5.46 -1.44 -14.54 -28.94 -34.64
-29.64 -30.64 -27.34 -20.94 -4.74 6.66 8.76 8.16 1.86 -13.64 -32.14 -28.64
-32.04 -32.24 -26.44 -15.54 -2.34 7.96 9.56 7.56 0.86 -9.94 -25.14 -34.64
-35.94 -28.84 -27.44 -18.24 -7.44 4.56 9.96 7.26 1.16 -11.14 -31.74 -32.94
-32.54 -32.04 -26.94 -20.14 -3.74 6.06 10.96 8.16 1.26 -15.94 -31.34 -27.64
-32.04 -39.84 -27.44 -17.54 -2.84 6.56 8.56 6.46 0.06 -9.54 -23.14 -35.74
-31.64 -27.54 -30.94 -20.14 -7.54 5.26 10.86 5.56 -0.44 -14.24 -21.04 -28.04
-36.34 -29.34 -28.94 -15.34 -3.64 7.46 8.26 5.56 -1.14 -13.14 -22.64 -31.34
-33.14 -37.24 -26.74 -20.14 -5.04 5.66 11.56 7.56 -0.94 -12.54 -30.14 -38.74
-31.94 -31.74 -29.04 -16.64 -4.94 6.86 11.96 5.96 1.56 -10.34 -27.74 -32.74
-39.84 -25.84 -25.14 -19.54 -4.04 8.76 9.66 7.26 2.56 -12.34 -29.44 -30.24
-34.94 -38.84 -23.34 -12.64 -0.94 7.66 9.96 8.16 -0.34 -12.44 -25.64 -35.24
-40.81 -34.01 -31.01 -14.01 -4.11 7.59 10.49 6.99 0.89 -11.11 -24.61 -27.51
-36.91 -38.11 -28.91 -18.21 -4.51 6.79 11.29 6.59 -0.81 -15.31 -26.21 -34.21
-41.91 -35.71 -26.91 -18.31 -5.31 5.29 10.29 7.19 1.39 -9.71 -23.71 -34.41
-38.61 -25.51 -22.31 -19.01 -4.71 5.19 10.79 6.49 0.19 -13.21 -25.61 -32.41
-33.01 -32.51 -25.31 -16.61 -8.11 5.89 8.59 6.89 0.69 -12.31 -30.41 -35.41
-38.81 -34.91 -25.71 -15.81 -7.71 5.69 7.89 7.69 2.09 -10.91 -26.81 -27.31
-33.31 -34.91 -28.21 -19.51 -3.51 6.39 9.69 6.59 -0.01 -11.41 -29.51 -37.91
-38.21 -29.31 -28.21 -23.21 -5.11 7.19 10.99 6.89 1.09 -10.21 -29.01 -30.81
-30.21 -30.71 -31.61 -15.01 -5.71 5.29 10.39 8.09 1.49 -11.31 -24.01 -35.01
-42.11 -30.41 -30.31 -18.91 -5.91 5.19 10.29 7.59 2.89 -11.71 -27.91 -31.61
-34.31 -33.91 -30.61 -17.71 -6.21 7.49 10.79 7.89 0.99 -12.21 -26.51 -32.41
-33.01 -32.01 -27.41 -17.51 -3.41 7.49 10.59 7.79 0.99 -12.31 -26.61 -34.41
-35.41 -32.11 -25.11 -17.21 -3.51 7.09 10.69 7.89 1.09 -12.21 -26.71 -32.41
-33.01 -31.81 -27.31 -17.51 -3.51 7.59 10.79 7.79 1.19 -12.21 -26.71 -32.41
-39.31 -35.11 -29.01 -18.51 -3.01 7.19 10.19 7.89 0.49 -12.01 -28.01 -35.81
-36.11 -35.21 -26.91 -19.21 -5.21 6.09 9.69 6.69 -0.21 -13.11 -28.01 -33.81
-35.71 -32.91 -27.31 -18.31 -5.61 5.99 9.49 6.59 -0.21 -13.21 -27.71 -34.41
-35.81 -33.61 -27.81 -18.81 -4.61 5.99 9.59 6.49 -0.51 -11.51 -28.21 -29.91
-35.61 -31.31 -29.41 -20.11 -4.51 6.39 9.99 6.59 0.49 -12.11 -24.61 -31.41
-36.71 -35.51 -27.31 -18.11 -5.41 5.89 10.39 6.89 0.89 -12.71 -25.61 -30.41
-38.41 -32.81 -31.91 -17.31 -6.01 7.09 10.39 7.39 -0.81 -12.71 -26.71 -37.11
-35.61 -29.61 -27.71 -19.91 -6.81 5.89 9.59 8.19 1.49 -10.21 -23.01 -24.91
-32.91 -28.71 -29.81 -15.81 -7.61 6.19 10.49 5.89 -0.41 -13.91 -25.21 -32.01
-42.61 -32.61 -28.41 -19.21 -3.81 7.49 8.49 6.49 1.79 -10.91 -25.61 -33.81
-30.21 -33.01 -26.01 -14.61 -2.21 7.39 10.09 6.69 -1.51 -12.41 -24.71 -33.31
-34.01 -32.51 -29.21 -18.61 -6.11 5.69 10.69 7.39 0.59 -11.01 -29.71 -33.81
-30.01 -31.71 -31.91 -19.21 -6.91 5.39 9.29 5.59 0.09 -13.61 -26.21 -31.21
-32.01 -33.41 -24.61 -15.71 -1.71 7.59 8.99 5.79 0.19 -11.61 -25.01 -34.51
-36.01 -35.31 -27.61 -21.61 -2.41 6.49 8.89 8.39 2.39 -10.81 -24.21 -31.41
-37.61 -34.51 -31.01 -14.11 -2.81 4.99 9.59 7.79 -0.61 -12.41 -24.11 -31.11
-31.7 -36.9 -30 -21.1 -6.4 6 10 7.6 1.6 -15.8 -28.8 -35.7
-29.5 -35.2 -33.5 -15.9 -4.3 7.7 11.3 8.3 1.2 -14.7 -30 -32.3
-30.4 -35.6 -26.8 -18.5 -4.5 5.2 9.3 7.4 -0.7 -12.3 -24.3 -36.3
-30.3 -28.9 -28.5 -21.8 -3.5 5.3 8.3 5.5 -1.4 -14.5 -28.9 -34.6
-29.6 -30.6 -27.3 -20.9 -4.7 6.7 8.8 8.2 1.9 -13.6 -32.1 -28.6
-32 -32.2 -26.4 -15.5 -2.3 8 9.6 7.6 0.9 -9.9 -25.1 -34.6
-35.9 -28.8 -27.4 -18.2 -7.4 4.6 10 7.3 1.2 -11.1 -31.7 -32.9
-32.5 -32 -26.9 -20.1 -3.7 6.1 11 8.2 1.3 -15.9 -31.3 -27.6
-32 -39.8 -27.4 -17.5 -2.8 6.6 8.6 6.5 0.1 -9.5 -23.1 -35.7
-31.6 -27.5 -30.9 -20.1 -7.5 5.3 10.9 5.6 -0.4 -14.2 -21 -28
-36.3 -29.3 -28.9 -15.3 -3.6 7.5 8.3 5.6 -1.1 -13.1 -22.6 -31.3
-33.1 -37.2 -26.7 -20.1 -5 5.7 11.6 7.6 -0.9 -12.5 -30.1 -38.7
-31.9 -31.7 -29 -16.6 -4.9 6.9 12 6 1.6 -10.3 -27.7 -32.7
-39.8 -25.8 -25.1 -19.5 -4 8.8 9.7 7.3 2.6 -12.3 -29.4 -30.2
-34.9 -38.8 -23.3 -12.6 -0.9 7.7 10 8.2 -0.3 -12.4 -25.6 -35.2
-36.15 -35.25 -26.95 -19.25 -5.25 6.05 9.65 6.65 -0.25 -13.15 -28.05 -33.85
-35.75 -32.95 -27.35 -18.35 -5.65 5.95 9.45 6.55 -0.25 -13.25 -27.75 -34.45
-35.85 -33.65 -27.85 -18.85 -4.65 5.95 9.55 6.45 -0.55 -11.55 -28.25 -29.95
-35.65 -31.35 -29.45 -20.15 -4.55 6.35 9.95 6.55 0.45 -12.15 -24.65 -31.45
-36.75 -35.55 -27.35 -18.15 -5.45 5.85 10.35 6.85 0.85 -12.75 -25.65 -30.45
-38.45 -32.85 -31.95 -17.35 -6.05 7.05 10.35 7.35 -0.85 -12.75 -26.75 -37.15
-35.65 -29.65 -27.75 -19.95 -6.85 5.85 9.55 8.15 1.45 -10.25 -23.05 -24.95
-32.95 -28.75 -29.85 -15.85 -7.65 6.15 10.45 5.85 -0.45 -13.95 -25.25 -32.05
-42.65 -32.65 -28.45 -19.25 -3.85 7.45 8.45 6.45 1.75 -10.95 -25.65 -33.85
-30.25 -33.05 -26.05 -14.65 -2.25 7.35 10.05 6.65 -1.55 -12.45 -24.75 -33.35
-34.05 -32.55 -29.25 -18.65 -6.15 5.65 10.65 7.35 0.55 -11.05 -29.75 -33.85
-30.05 -31.75 -31.95 -19.25 -6.95 5.35 9.25 5.55 0.05 -13.65 -26.25 -31.25
-32.05 -33.45 -24.65 -15.75 -1.75 7.55 8.95 5.75 0.15 -11.65 -25.05 -34.55
-36.05 -35.35 -27.65 -21.65 -2.45 6.45 8.85 8.35 2.35 -10.85 -24.25 -31.45
-37.65 -34.55 -31.05 -14.15 -2.85 4.95 9.55 7.75 -0.65 -12.45 -24.15 -31.15
-36.85 -37.25 -31.45 -19.35 -4.65 5.65 9.05 6.35 -0.05 -14.35 -26.15 -34.75
-35.75 -26.65 -27.95 -16.75 -6.15 5.25 7.65 6.65 1.75 -10.35 -24.45 -35.25
-35.85 -29.25 -26.55 -15.15 -1.05 6.95 7.55 7.35 -1.15 -14.15 -28.55 -35.05
-35.75 -33.35 -26.25 -17.55 -5.25 5.15 8.55 5.25 -0.85 -12.85 -28.85 -29.85
-25.75 -29.95 -30.55 -22.05 -9.65 4.35 7.55 5.15 -2.45 -12.75 -25.35 -35.45
-36.05 -33.75 -25.45 -19.55 -4.35 7.05 9.85 7.05 1.15 -10.05 -28.35 -29.75
-35.95 -37.15 -25.45 -17.95 -7.55 4.95 12.05 9.05 1.15 -11.95 -27.25 -32.15
-31.95 -34.55 -28.85 -18.45 -3.55 8.05 10.65 7.95 1.85 -10.95 -22.85 -36.85
-33.65 -33.15 -29.15 -11.35 -3.65 6.15 10.05 5.45 -0.15 -12.05 -25.15 -36.95
-34.95 -32.85 -29.05 -19.35 -5.45 5.95 8.65 7.85 -0.45 -16.35 -27.45 -26.25
-29.35 -32.15 -28.65 -20.25 -5.25 7.75 10.45 5.55 -0.25 -14.35 -28.55 -32.45
-31.75 -33.95 -29.25 -17.85 -3.45 7.65 9.65 5.75 1.55 -12.65 -24.05 -37.15
-34.85 -33.25 -26.65 -19.15 -7.95 6.35 9.35 8.65 0.15 -14.35 -32.75 -31.35
-28.05 -32.85 -28.55 -16.85 -1.45 5.35 10.65 6.95 1.15 -12.25 -22.85 -35.95
-31.85 -33.05 -21.85 -18.15 -5.75 7.55 11.85 6.85 0.75 -13.15 -27.45 -28.75
-40.8 -34 -31 -14 -4.1 7.6 10.5 7 0.9 -11.1 -24.6 -27.5
-36.9 -38.1 -28.9 -18.2 -4.5 6.8 11.3 6.6 -0.8 -15.3 -26.2 -34.2
-41.9 -35.7 -26.9 -18.3 -5.3 5.3 10.3 7.2 1.4 -9.7 -23.7 -34.4
-38.6 -25.5 -22.3 -19 -4.7 5.2 10.8 6.5 0.2 -13.2 -25.6 -32.4
-33 -32.5 -25.3 -16.6 -8.1 5.9 8.6 6.9 0.7 -12.3 -30.4 -35.4
-38.8 -34.9 -25.7 -15.8 -7.7 5.7 7.9 7.7 2.1 -10.9 -26.8 -27.3
-33.3 -34.9 -28.2 -19.5 -3.5 6.4 9.7 6.6 0 -11.4 -29.5 -37.9
-38.2 -29.3 -28.2 -23.2 -5.1 7.2 11 6.9 1.1 -10.2 -29 -30.8
-30.2 -30.7 -31.6 -15 -5.7 5.3 10.4 8.1 1.5 -11.3 -24 -35
-42.1 -30.4 -30.3 -18.9 -5.9 5.2 10.3 7.6 2.9 -11.7 -27.9 -31.6
-34.3 -33.9 -30.6 -17.7 -6.2 7.5 10.8 7.9 1 -12.2 -26.5 -32.4
-33 -32 -27.4 -17.5 -3.4 7.5 10.6 7.8 1 -12.3 -26.6 -34.4
-35.4 -32.1 -25.1 -17.2 -3.5 7.1 10.7 7.9 1.1 -12.2 -26.7 -32.4
-33 -31.8 -27.3 -17.5 -3.5 7.6 10.8 7.8 1.2 -12.2 -26.7 -32.4
-39.3 -35.1 -29 -18.5 -3 7.2 10.2 7.9 0.5 -12 -28 -35.8
-31.85 -37.05 -30.15 -21.25 -6.55 5.85 9.85 7.45 1.45 -15.95 -28.95 -35.85
-29.65 -35.35 -33.65 -16.05 -4.45 7.55 11.15 8.15 1.05 -14.85 -30.15 -32.45
-30.55 -35.75 -26.95 -18.65 -4.65 5.05 9.15 7.25 -0.85 -12.45 -24.45 -36.45
-30.45 -29.05 -28.65 -21.95 -3.65 5.15 8.15 5.35 -1.55 -14.65 -29.05 -34.75
-29.75 -30.75 -27.45 -21.05 -4.85 6.55 8.65 8.05 1.75 -13.75 -32.25 -28.75
-32.15 -32.35 -26.55 -15.65 -2.45 7.85 9.45 7.45 0.75 -10.05 -25.25 -34.75
-36.05 -28.95 -27.55 -18.35 -7.55 4.45 9.85 7.15 1.05 -11.25 -31.85 -33.05
-32.65 -32.15 -27.05 -20.25 -3.85 5.95 10.85 8.05 1.15 -16.05 -31.45 -27.75
-32.15 -39.95 -27.55 -17.65 -2.95 6.45 8.45 6.35 -0.05 -9.65 -23.25 -35.85
-31.75 -27.65 -31.05 -20.25 -7.65 5.15 10.75 5.45 -0.55 -14.35 -21.15 -28.15
-36.45 -29.45 -29.05 -15.45 -3.75 7.35 8.15 5.45 -1.25 -13.25 -22.75 -31.45
-33.25 -37.35 -26.85 -20.25 -5.15 5.55 11.45 7.45 -1.05 -12.65 -30.25 -38.85
-32.05 -31.85 -29.15 -16.75 -5.05 6.75 11.85 5.85 1.45 -10.45 -27.85 -32.85
-39.95 -25.95 -25.25 -19.65 -4.15 8.65 9.55 7.15 2.45 -12.45 -29.55 -30.35
-35.05 -38.95 -23.45 -12.75 -1.05 7.55 9.85 8.05 -0.45 -12.55 -25.75 -35.35
-36.71 -37.11 -31.31 -19.21 -4.51 5.79 9.19 6.49 0.09 -14.21 -26.01 -34.61
-35.61 -26.51 -27.81 -16.61 -6.01 5.39 7.79 6.79 1.89 -10.21 -24.31 -35.11
-35.71 -29.11 -26.41 -15.01 -0.91 7.09 7.69 7.49 -1.01 -14.01 -28.41 -34.91
-35.61 -33.21 -26.11 -17.41 -5.11 5.29 8.69 5.39 -0.71 -12.71 -28.71 -29.71
-25.61 -29.81 -30.41 -21.91 -9.51 4.49 7.69 5.29 -2.31 -12.61 -25.21 -35.31
-35.91 -33.61 -25.31 -19.41 -4.21 7.19 9.99 7.19 1.29 -9.91 -28.21 -29.61
-35.81 -37.01 -25.31 -17.81 -7.41 5.09 12.19 9.19 1.29 -11.81 -27.11 -32.01
-31.81 -34.41 -28.71 -18.31 -3.41 8.19 10.79 8.09 1.99 -10.81 -22.71 -36.71
-33.51 -33.01 -29.01 -11.21 -3.51 6.29 10.19 5.59 -0.01 -11.91 -25.01 -36.81
-34.81 -32.71 -28.91 -19.21 -5.31 6.09 8.79 7.99 -0.31 -16.21 -27.31 -26.11
-29.21 -32.01 -28.51 -20.11 -5.11 7.89 10.59 5.69 -0.11 -14.21 -28.41 -32.31
-31.61 -33.81 -29.11 -17.71 -3.31 7.79 9.79 5.89 1.69 -12.51 -23.91 -37.01
-34.71 -33.11 -26.51 -19.01 -7.81 6.49 9.49 8.79 0.29 -14.21 -32.61 -31.21
-27.91 -32.71 -28.41 -16.71 -1.31 5.49 10.79 7.09 1.29 -12.11 -22.71 -35.81
-31.71 -32.91 -21.71 -18.01 -5.61 7.69 11.99 6.99 0.89 -13.01 -27.31 -28.61
-31.8 -37 -30.1 -21.2 -6.5 5.9 9.9 7.5 1.5 -15.9 -28.9 -35.8
-29.6 -35.3 -33.6 -16 -4.4 7.6 11.2 8.2 1.1 -14.8 -30.1 -32.4
-30.5 -35.7 -26.9 -18.6 -4.6 5.1 9.2 7.3 -0.8 -12.4 -24.4 -36.4
-30.4 -29 -28.6 -21.9 -3.6 5.2 8.2 5.4 -1.5 -14.6 -29 -34.7
-29.7 -30.7 -27.4 -21 -4.8 6.6 8.7 8.1 1.8 -13.7 -32.2 -28.7
-32.1 -32.3 -26.5 -15.6 -2.4 7.9 9.5 7.5 0.8 -10 -25.2 -34.7
-36 -28.9 -27.5 -18.3 -7.5 4.5 9.9 7.2 1.1 -11.2 -31.8 -33
-32.6 -32.1 -27 -20.2 -3.8 6 10.9 8.1 1.2 -16 -31.4 -27.7
-32.1 -39.9 -27.5 -17.6 -2.9 6.5 8.5 6.4 0 -9.6 -23.2 -35.8
-31.7 -27.6 -31 -20.2 -7.6 5.2 10.8 5.5 -0.5 -14.3 -21.1 -28.1
-36.4 -29.4 -29 -15.4 -3.7 7.4 8.2 5.5 -1.2 -13.2 -22.7 -31.4
-33.2 -37.3 -26.8 -20.2 -5.1 5.6 11.5 7.5 -1 -12.6 -30.2 -38.8
-32 -31.8 -29.1 -16.7 -5 6.8 11.9 5.9 1.5 -10.4 -27.8 -32.8
-39.9 -25.9 -25.2 -19.6 -4.1 8.7 9.6 7.2 2.5 -12.4 -29.5 -30.3
-35 -38.9 -23.4 -12.7 -1 7.6 9.9 8.1 -0.4 -12.5 -25.7 -35.3
-32.8 -31.6 -30.1 -20.8 -8.3 5.4 10.1 7 -0.1 -12.4 -31.8 -40.1
-40.2 -26 -24.6 -15.6 -1.6 6.7 9.3 6.6 -0.3 -13 -28.4 -33.1
-40.6 -30.8 -25.4 -19 -4 6.9 9.9 7.8 0.3 -12.5 -28.1 -34.6
-36.9 -34.6 -26.7 -19.3 -5.1 6.1 10.1 6.3 0.6 -12.5 -26.9 -32.7
-39.2 -36.6 -30.5 -17.7 -3.8 7.1 10.3 7.5 0.7 -12.7 -27.1 -32.9
-33.3 -32.2 -27.7 -18 -3.9 7.1 10.2 7.4 0.8 -12.6 -26.7 -33
-33.4 -32.5 -27.6 -18 -3.9 7.1 10.2 7.4 0.7 -12.7 -27.1 -32.7
-33.4 -32.3 -27.5 -17.9 -3.9 7.1 10.2 7.4 0.7 -12.6 -27 -32.8
-33.4 -32.4 -27.6 -18 -3.9 7.1 10.2 7.4 0.8 -12.6 -26.8 -32.7
-33.2 -32.4 -27.5 -18 -3.8 7.1 10.3 7.4 0.6 -12.6 -27 -32.8
-33.3 -32.3 -26.5 -17.2 -4.3 7.4 10.4 7.6 1.7 -11.2 -25.1 -34.1
-35.2 -33.4 -29.2 -18.6 -4.7 7.6 10.7 8.1 0.9 -12.7 -22.1 -28.8
-34.7 -31.6 -28.9 -16.8 -4.7 7 10.2 7.4 0.6 -12.5 -28.1 -33.3
-32.3 -30.7 -28.7 -18.3 -4.2 6.8 9.9 7.1 0.1 -13.4 -28.5 -32.6
-31.4 -33.7 -27.9 -17.7 -4.6 7.3 10.3 7.5 0.7 -12.6 -26.6 -33.6
-33 -31.8 -30.3 -21 -8.5 5.2 9.9 6.8 -0.3 -12.6 -32 -40.3
-40.4 -26.2 -24.8 -15.8 -1.8 6.5 9.1 6.4 -0.5 -13.2 -28.6 -33.3
-40.8 -31 -25.6 -19.2 -4.2 6.7 9.7 7.6 0.1 -12.7 -28.3 -34.8
-37.1 -34.8 -26.9 -19.5 -5.3 5.9 9.9 6.1 0.4 -12.7 -27.1 -32.9
-39.4 -36.8 -30.7 -17.9 -4 6.9 10.1 7.3 0.5 -12.9 -27.3 -33.1
-33.5 -32.4 -27.9 -18.2 -4.1 6.9 10 7.2 0.6 -12.8 -26.9 -33.2
-33.6 -32.7 -27.8 -18.2 -4.1 6.9 10 7.2 0.5 -12.9 -27.3 -32.9
-33.6 -32.5 -27.7 -18.1 -4.1 6.9 10 7.2 0.5 -12.8 -27.2 -33
-33.6 -32.6 -27.8 -18.2 -4.1 6.9 10 7.2 0.6 -12.8 -27 -32.9
-33.4 -32.6 -27.7 -18.2 -4 6.9 10.1 7.2 0.4 -12.8 -27.2 -33
-33.5 -32.5 -26.7 -17.4 -4.5 7.2 10.2 7.4 1.5 -11.4 -25.3 -34.3
-35.4 -33.6 -29.4 -18.8 -4.9 7.4 10.5 7.9 0.7 -12.9 -22.3 -29
-34.9 -31.8 -29.1 -17 -4.9 6.8 10 7.2 0.4 -12.7 -28.3 -33.5
-32.5 -30.9 -28.9 -18.5 -4.4 6.6 9.7 6.9 -0.1 -13.6 -28.7 -32.8
-31.6 -33.9 -28.1 -17.9 -4.8 7.1 10.1 7.3 0.5 -12.8 -26.8 -33.8
-32.92 -32.32 -32.22 -19.82 -2.42 7.38 10.68 5.68 -0.32 -12.22 -25.62 -33.82
-31.92 -29.72 -23.42 -13.62 -3.62 5.68 9.38 6.88 -2.62 -14.12 -25.72 -32.22
-28.42 -30.22 -29.22 -18.12 -6.72 4.48 9.38 5.38 0.18 -15.32 -25.32 -30.32
-42.22 -33.42 -29.72 -19.62 -4.62 9.78 8.78 6.78 -2.32 -13.82 -28.02 -30.62
-35.92 -35.42 -27.72 -18.92 -5.82 6.78 8.58 5.58 -2.52 -14.72 -25.62 -37.62
-36.62 -36.02 -27.62 -20.42 -3.92 7.48 9.28 7.38 0.88 -14.72 -23.52 -30.52
-38.02 -35.12 -24.22 -19.62 -0.02 7.68 9.08 5.58 1.18 -10.52 -28.82 -32.72
-29.72 -30.22 -25.22 -18.32 -4.12 6.78 9.88 8.88 1.38 -14.22 -28.72 -37.42
-25.72 -34.72 -31.12 -17.72 -3.12 7.88 11.18 8.78 2.08 -14.12 -31.72 -32.52
-32.12 -31.42 -28.02 -18.92 -2.22 9.68 8.88 5.78 2.88 -13.92 -28.52 -31.92
-34.02 -33.72 -28.72 -17.32 -3.92 6.28 11.68 8.28 0.98 -12.92 -27.72 -33.62
-36.12 -28.62 -27.52 -17.32 -3.02 4.38 10.78 7.08 0.68 -11.22 -31.02 -30.62
-39.92 -32.62 -31.42 -16.92 -4.72 8.48 11.28 6.38 0.28 -12.92 -25.02 -32.32
-35.22 -35.12 -26.02 -18.62 -4.52 7.98 11.78 8.88 1.58 -8.62 -26.82 -38.42
-37.52 -29.92 -26.92 -18.32 -4.62 5.48 9.68 8.58 0.38 -11.62 -25.42 -34.12
-36.77 -37.17 -31.37 -19.27 -4.57 5.73 9.13 6.43 0.03 -14.27 -26.07 -34.67
-35.67 -26.57 -27.87 -16.67 -6.07 5.33 7.73 6.73 1.83 -10.27 -24.37 -35.17
-35.77 -29.17 -26.47 -15.07 -0.97 7.03 7.63 7.43 -1.07 -14.07 -28.47 -34.97
-35.67 -33.27 -26.17 -17.47 -5.17 5.23 8.63 5.33 -0.77 -12.77 -28.77 -29.77
-25.67 -29.87 -30.47 -21.97 -9.57 4.43 7.63 5.23 -2.37 -12.67 -25.27 -35.37
-35.97 -33.67 -25.37 -19.47 -4.27 7.13 9.93 7.13 1.23 -9.97 -28.27 -29.67
-35.87 -37.07 -25.37 -17.87 -7.47 5.03 12.13 9.13 1.23 -11.87 -27.17 -32.07
-31.87 -34.47 -28.77 -18.37 -3.47 8.13 10.73 8.03 1.93 -10.87 -22.77 -36.77
-33.57 -33.07 -29.07 -11.27 -3.57 6.23 10.13 5.53 -0.07 -11.97 -25.07 -36.87
-34.87 -32.77 -28.97 -19.27 -5.37 6.03 8.73 7.93 -0.37 -16.27 -27.37 -26.17
-29.27 -32.07 -28.57 -20.17 -5.17 7.83 10.53 5.63 -0.17 -14.27 -28.47 -32.37
-31.67 -33.87 -29.17 -17.77 -3.37 7.73 9.73 5.83 1.63 -12.57 -23.97 -37.07
-34.77 -33.17 -26.57 -19.07 -7.87 6.43 9.43 8.73 0.23 -14.27 -32.67 -31.27
-27.97 -32.77 -28.47 -16.77 -1.37 5.43 10.73 7.03 1.23 -12.17 -22.77 -35.87
-31.77 -32.97 -21.77 -18.07 -5.67 7.63 11.93 6.93 0.83 -13.07 -27.37 -28.67
-33.09 -32.49 -32.39 -19.99 -2.59 7.21 10.51 5.51 -0.49 -12.39 -25.79 -33.99
-32.09 -29.89 -23.59 -13.79 -3.79 5.51 9.21 6.71 -2.79 -14.29 -25.89 -32.39
-28.59 -30.39 -29.39 -18.29 -6.89 4.31 9.21 5.21 0.01 -15.49 -25.49 -30.49
-42.39 -33.59 -29.89 -19.79 -4.79 9.61 8.61 6.61 -2.49 -13.99 -28.19 -30.79
-36.09 -35.59 -27.89 -19.09 -5.99 6.61 8.41 5.41 -2.69 -14.89 -25.79 -37.79
-36.79 -36.19 -27.79 -20.59 -4.09 7.31 9.11 7.21 0.71 -14.89 -23.69 -30.69
-38.19 -35.29 -24.39 -19.79 -0.19 7.51 8.91 5.41 1.01 -10.69 -28.99 -32.89
-29.89 -30.39 -25.39 -18.49 -4.29 6.61 9.71 8.71 1.21 -14.39 -28.89 -37.59
-25.89 -34.89 -31.29 -17.89 -3.29 7.71 11.01 8.61 1.91 -14.29 -31.89 -32.69
-32.29 -31.59 -28.19 -19.09 -2.39 9.51 8.71 5.61 2.71 -14.09 -28.69 -32.09
-34.19 -33.89 -28.89 -17.49 -4.09 6.11 11.51 8.11 0.81 -13.09 -27.89 -33.79
-36.29 -28.79 -27.69 -17.49 -3.19 4.21 10.61 6.91 0.51 -11.39 -31.19 -30.79
-40.09 -32.79 -31.59 -17.09 -4.89 8.31 11.11 6.21 0.11 -13.09 -25.19 -32.49
-35.39 -35.29 -26.19 -18.79 -4.69 7.81 11.61 8.71 1.41 -8.79 -26.99 -38.59
-37.69 -30.09 -27.09 -18.49 -4.79 5.31 9.51 8.41 0.21 -11.79 -25.59 -34.29
-31.85 -37.05 -30.15 -21.25 -6.55 5.85 9.85 7.45 1.45 -15.95 -28.95 -35.85
-29.65 -35.35 -33.65 -16.05 -4.45 7.55 11.15 8.15 1.05 -14.85 -30.15 -32.45
-30.55 -35.75 -26.95 -18.65 -4.65 5.05 9.15 7.25 -0.85 -12.45 -24.45 -36.45
-30.45 -29.05 -28.65 -21.95 -3.65 5.15 8.15 5.35 -1.55 -14.65 -29.05 -34.75
-29.75 -30.75 -27.45 -21.05 -4.85 6.55 8.65 8.05 1.75 -13.75 -32.25 -28.75
-32.15 -32.35 -26.55 -15.65 -2.45 7.85 9.45 7.45 0.75 -10.05 -25.25 -34.75
-36.05 -28.95 -27.55 -18.35 -7.55 4.45 9.85 7.15 1.05 -11.25 -31.85 -33.05
-32.65 -32.15 -27.05 -20.25 -3.85 5.95 10.85 8.05 1.15 -16.05 -31.45 -27.75
-32.15 -39.95 -27.55 -17.65 -2.95 6.45 8.45 6.35 -0.05 -9.65 -23.25 -35.85
-31.75 -27.65 -31.05 -20.25 -7.65 5.15 10.75 5.45 -0.55 -14.35 -21.15 -28.15
-36.45 -29.45 -29.05 -15.45 -3.75 7.35 8.15 5.45 -1.25 -13.25 -22.75 -31.45
