"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.4 -19.8 -25.4 -8.1 -2.4 7.7 14 8.9 1.5 -7.9 -11.1 -19.7
-29.5 -28.1 -12.6 -9.4 -1.8 6.6 7.3 8.6 1.4 -9.8 -15.3 -18.9
-27.5 -19.5 -12.3 -7.5 2.5 9.5 7.9 6.4 2.6 -8.6 -17 -19.8
-25.2 -15 -15.2 -5.5 0 8.9 14.7 11.3 5.6 -4.7 -21.4 -27.8
-25.3 -22.9 -9.2 -11.6 -5.6 5.9 13 8.5 1.3 -5 -12.3 -15
-19.6 -24.5 -22.6 -10.9 -4.8 6.4 12.8 7.7 4.8 -4.3 -17.1 -18.1
-26.82 -22.99 -13.04 -12.25 -4.78 4.31 10.99 6.59 5.72 -5.71 -16 -18.54
-22.62 -28.89 -17.94 -14.75 -2.58 4.91 10.29 8.29 4.32 -7.31 -11 -18.44
-27.82 -20.49 -18.04 -8.85 -5.98 6.81 10.69 8.59 1.32 -3.41 -20.8 -18.04
-27.42 -18.79 -16.04 -7.15 -0.78 8.11 9.99 9.89 1.42 -5.21 -13.1 -19.84
-25.52 -27.79 -13.54 -11.05 -3.48 7.01 14.69 9.59 5.02 -5.91 -23.6 -11.74
-20.92 -23.49 -14.34 -8.15 -2.68 5.91 10.19 8.09 5.22 -6.41 -14.3 -16.84
-24.82 -24.19 -15.54 -6.15 -1.88 7.71 11.99 10.99 4.02 -11.01 -11.3 -16.04
-25.22 -31.69 -19.64 -5.95 2.42 10.91 12.49 9.09 4.02 -11.41 -8.3 -19.64
-20.72 -23.59 -16.04 -16.05 -4.78 3.51 10.39 6.69 3.32 -3.71 -12.5 -27.64
-27.52 -29.19 -19.94 -14.45 -0.68 4.81 11.49 8.99 6.02 -6.91 -11.6 -21.34
-26.42 -22.69 -17.14 -8.55 -1.78 7.41 8.29 6.19 4.22 -3.51 -15.7 -17.24
-14.22 -19.69 -20.14 -11.55 -3.68 9.21 11.09 13.09 4.42 0.59 -9.3 -13.24
-27.02 -25.99 -20.44 -6.25 1.12 7.31 13.09 7.19 3.62 -9.31 -11.5 -12.74
-18.22 -22.19 -15.24 -11.05 -4.48 7.91 12.59 8.29 4.52 -2.01 -13.6 -16.94
-15.52 -16.49 -11.84 -16.65 -1.48 8.11 12.79 9.19 3.92 -6.11 -21.3 -18.64
-28.82 -31.39 -13.64 -11.45 -4.38 8.11 9.79 8.89 5.82 -3.11 -14.8 -23.84
-21.52 -26.39 -11.94 -9.35 -3.98 6.51 9.59 7.29 1.52 -2.11 -7.7 -27.74
-26.92 -23.79 -15.34 -14.65 0.12 6.31 13.39 7.89 4.12 -0.61 -17.6 -20.94
-19.72 -23.59 -11.54 -13.95 -1.58 7.81 12.99 9.89 4.02 -3.21 -15.5 -15.84
-25.82 -20.19 -9.74 -13.25 1.12 11.51 13.99 9.59 4.12 -3.01 -14 -21.44
-28.42 -19.29 -13.84 -5.05 -1.08 9.51 16.09 9.29 2.62 -6.51 -20.8 -18.94
-22.52 -21.99 -19.94 -4.95 2.62 11.51 11.69 7.89 6.02 -1.21 -12.4 -22.84
-24.72 -19.39 -13.24 -17.95 0.62 4.81 10.59 8.69 3.02 -9.51 -20.1 -14.94
-18.62 -19.29 -12.34 -10.35 -2.28 10.51 13.99 9.39 3.22 -4.81 -13.3 -20.34
-22.02 -30.89 -11.04 -5.25 -3.28 10.11 11.09 8.99 3.72 -1.81 -18.3 -19.24
-13.82 -13.39 -12.54 -1.55 1.82 6.51 12.19 10.49 5.02 -3.41 -15 -21.84
-19.52 -19.69 -10.94 -11.65 -0.58 7.51 12.29 6.49 0.52 -2.51 -7.4 -18.24
-26.92 -25.89 -13.44 -4.65 0.82 6.91 7.69 6.49 5.92 -1.31 -15.8 -25.24
-22.92 -31.29 -13.84 -14.55 -2.28 7.11 14.69 9.69 0.82 -8.31 -24 -21.34
-28.42 -20.29 -20.54 -13.15 -4.48 6.11 11.09 8.49 3.42 -2.01 -16.5 -13.94
-26.52 -19.99 -11.94 -6.35 1.02 10.61 12.29 10.19 3.82 -2.61 -13.9 -24.24
-25.12 -21.84 -11.74 -11.46 -3.76 5.59 11.75 7.54 6.87 -3.88 -14.17 -16.42
-20.92 -27.74 -16.64 -13.96 -1.56 6.19 11.05 9.24 5.47 -5.48 -9.17 -16.32
-26.12 -19.34 -16.74 -8.06 -4.96 8.09 11.45 9.54 2.47 -1.58 -18.97 -15.92
-25.72 -17.64 -14.74 -6.36 0.24 9.39 10.75 10.84 2.57 -3.38 -11.27 -17.72
-23.82 -26.64 -12.24 -10.26 -2.46 8.29 15.45 10.54 6.17 -4.08 -21.77 -9.62
-19.22 -22.34 -13.04 -7.36 -1.66 7.19 10.95 9.04 6.37 -4.58 -12.47 -14.72
-23.12 -23.04 -14.24 -5.36 -0.86 8.99 12.75 11.94 5.17 -9.18 -9.47 -13.92
-23.52 -30.54 -18.34 -5.16 3.44 12.19 13.25 10.04 5.17 -9.58 -6.47 -17.52
-19.02 -22.44 -14.74 -15.26 -3.76 4.79 11.15 7.64 4.47 -1.88 -10.67 -25.52
-25.82 -28.04 -18.64 -13.66 0.34 6.09 12.25 9.94 7.17 -5.08 -9.77 -19.22
-24.72 -21.54 -15.84 -7.76 -0.76 8.69 9.05 7.14 5.37 -1.68 -13.87 -15.12
-12.52 -18.54 -18.84 -10.76 -2.66 10.49 11.85 14.04 5.57 2.42 -7.47 -11.12
-25.32 -24.84 -19.14 -5.46 2.14 8.59 13.85 8.14 4.77 -7.48 -9.67 -10.62
-16.52 -21.04 -13.94 -10.26 -3.46 9.19 13.35 9.24 5.67 -0.18 -11.77 -14.82
-13.82 -15.34 -10.54 -15.86 -0.46 9.39 13.55 10.14 5.07 -4.28 -19.47 -16.52
-27.12 -30.24 -12.34 -10.66 -3.36 9.39 10.55 9.84 6.97 -1.28 -12.97 -21.72
-19.82 -25.24 -10.64 -8.56 -2.96 7.79 10.35 8.24 2.67 -0.28 -5.87 -25.62
-25.22 -22.64 -14.04 -13.86 1.14 7.59 14.15 8.84 5.27 1.22 -15.77 -18.82
-18.02 -22.44 -10.24 -13.16 -0.56 9.09 13.75 10.84 5.17 -1.38 -13.67 -13.72
-24.12 -19.04 -8.44 -12.46 2.14 12.79 14.75 10.54 5.27 -1.18 -12.17 -19.32
-26.72 -18.14 -12.54 -4.26 -0.06 10.79 16.85 10.24 3.77 -4.68 -18.97 -16.82
-20.82 -20.84 -18.64 -4.16 3.64 12.79 12.45 8.84 7.17 0.62 -10.57 -20.72
-23.02 -18.24 -11.94 -17.16 1.64 6.09 11.35 9.64 4.17 -7.68 -18.27 -12.82
-16.92 -18.14 -11.04 -9.56 -1.26 11.79 14.75 10.34 4.37 -2.98 -11.47 -18.22
-20.32 -29.74 -9.74 -4.46 -2.26 11.39 11.85 9.94 4.87 0.02 -16.47 -17.12
-12.12 -12.24 -11.24 -0.76 2.84 7.79 12.95 11.44 6.17 -1.58 -13.17 -19.72
-17.82 -18.54 -9.64 -10.86 0.44 8.79 13.05 7.44 1.67 -0.68 -5.57 -16.12
-25.22 -24.74 -12.14 -3.86 1.84 8.19 8.45 7.44 7.07 0.52 -13.97 -23.12
-21.22 -30.14 -12.54 -13.76 -1.26 8.39 15.45 10.64 1.97 -6.48 -22.17 -19.22
-26.72 -19.14 -19.24 -12.36 -3.46 7.39 11.85 9.44 4.57 -0.18 -14.67 -11.82
-24.82 -18.84 -10.64 -5.56 2.04 11.89 13.05 11.14 4.97 -0.78 -12.07 -22.12
-23.43 -20.7 -10.44 -10.67 -2.73 6.86 12.51 8.49 8.03 -2.05 -12.33 -14.3
-19.23 -26.6 -15.34 -13.17 -0.53 7.46 11.81 10.19 6.63 -3.65 -7.33 -14.2
-24.43 -18.2 -15.44 -7.27 -3.93 9.36 12.21 10.49 3.63 0.25 -17.13 -13.8
-24.03 -16.5 -13.44 -5.57 1.27 10.66 11.51 11.79 3.73 -1.55 -9.43 -15.6
-22.13 -25.5 -10.94 -9.47 -1.43 9.56 16.21 11.49 7.33 -2.25 -19.93 -7.5
-17.53 -21.2 -11.74 -6.57 -0.63 8.46 11.71 9.99 7.53 -2.75 -10.63 -12.6
-21.43 -21.9 -12.94 -4.57 0.17 10.26 13.51 12.89 6.33 -7.35 -7.63 -11.8
-21.83 -29.4 -17.04 -4.37 4.47 13.46 14.01 10.99 6.33 -7.75 -4.63 -15.4
-17.33 -21.3 -13.44 -14.47 -2.73 6.06 11.91 8.59 5.63 -0.05 -8.83 -23.4
-24.13 -26.9 -17.34 -12.87 1.37 7.36 13.01 10.89 8.33 -3.25 -7.93 -17.1
-23.03 -20.4 -14.54 -6.97 0.27 9.96 9.81 8.09 6.53 0.15 -12.03 -13
-10.83 -17.4 -17.54 -9.97 -1.63 11.76 12.61 14.99 6.73 4.25 -5.63 -9
-23.63 -23.7 -17.84 -4.67 3.17 9.86 14.61 9.09 5.93 -5.65 -7.83 -8.5
-14.83 -19.9 -12.64 -9.47 -2.43 10.46 14.11 10.19 6.83 1.65 -9.93 -12.7
-12.13 -14.2 -9.24 -15.07 0.57 10.66 14.31 11.09 6.23 -2.45 -17.63 -14.4
-25.43 -29.1 -11.04 -9.87 -2.33 10.66 11.31 10.79 8.13 0.55 -11.13 -19.6
-18.13 -24.1 -9.34 -7.77 -1.93 9.06 11.11 9.19 3.83 1.55 -4.03 -23.5
-23.53 -21.5 -12.74 -13.07 2.17 8.86 14.91 9.79 6.43 3.05 -13.93 -16.7
-16.33 -21.3 -8.94 -12.37 0.47 10.36 14.51 11.79 6.33 0.45 -11.83 -11.6
-22.43 -17.9 -7.14 -11.67 3.17 14.06 15.51 11.49 6.43 0.65 -10.33 -17.2
-25.03 -17 -11.24 -3.47 0.97 12.06 17.61 11.19 4.93 -2.85 -17.13 -14.7
-19.13 -19.7 -17.34 -3.37 4.67 14.06 13.21 9.79 8.33 2.45 -8.73 -18.6
-21.33 -17.1 -10.64 -16.37 2.67 7.36 12.11 10.59 5.33 -5.85 -16.43 -10.7
-15.23 -17 -9.74 -8.77 -0.23 13.06 15.51 11.29 5.53 -1.15 -9.63 -16.1
-18.63 -28.6 -8.44 -3.67 -1.23 12.66 12.61 10.89 6.03 1.85 -14.63 -15
-10.43 -11.1 -9.94 0.03 3.87 9.06 13.71 12.39 7.33 0.25 -11.33 -17.6
-16.13 -17.4 -8.34 -10.07 1.47 10.06 13.81 8.39 2.83 1.15 -3.73 -14
-23.53 -23.6 -10.84 -3.07 2.87 9.46 9.21 8.39 8.23 2.35 -12.13 -21
-19.53 -29 -11.24 -12.97 -0.23 9.66 16.21 11.59 3.13 -4.65 -20.33 -17.1
-25.03 -18 -17.94 -11.57 -2.43 8.66 12.61 10.39 5.73 1.65 -12.83 -9.7
-23.13 -17.7 -9.34 -4.77 3.07 13.16 13.81 12.09 6.13 1.05 -10.23 -20
-21.73 -19.55 -9.14 -9.87 -1.71 8.13 13.26 9.43 9.18 -0.22 -10.5 -12.17
-17.53 -25.45 -14.04 -12.37 0.49 8.73 12.56 11.13 7.78 -1.82 -5.5 -12.07
-22.73 -17.05 -14.14 -6.47 -2.91 10.63 12.96 11.43 4.78 2.08 -15.3 -11.67
-22.33 -15.35 -12.14 -4.77 2.29 11.93 12.26 12.73 4.88 0.28 -7.6 -13.47
-20.43 -24.35 -9.64 -8.67 -0.41 10.83 16.96 12.43 8.48 -0.42 -18.1 -5.37
-15.83 -20.05 -10.44 -5.77 0.39 9.73 12.46 10.93 8.68 -0.92 -8.8 -10.47
-19.73 -20.75 -11.64 -3.77 1.19 11.53 14.26 13.83 7.48 -5.52 -5.8 -9.67
-20.13 -28.25 -15.74 -3.57 5.49 14.73 14.76 11.93 7.48 -5.92 -2.8 -13.27
-15.63 -20.15 -12.14 -13.67 -1.71 7.33 12.66 9.53 6.78 1.78 -7 -21.27
-22.43 -25.75 -16.04 -12.07 2.39 8.63 13.76 11.83 9.48 -1.42 -6.1 -14.97
-21.33 -19.25 -13.24 -6.17 1.29 11.23 10.56 9.03 7.68 1.98 -10.2 -10.87
-9.13 -16.25 -16.24 -9.17 -0.61 13.03 13.36 15.93 7.88 6.08 -3.8 -6.87
-21.93 -22.55 -16.54 -3.87 4.19 11.13 15.36 10.03 7.08 -3.82 -6 -6.37
-13.13 -18.75 -11.34 -8.67 -1.41 11.73 14.86 11.13 7.98 3.48 -8.1 -10.57
-10.43 -13.05 -7.94 -14.27 1.59 11.93 15.06 12.03 7.38 -0.62 -15.8 -12.27
-23.73 -27.95 -9.74 -9.07 -1.31 11.93 12.06 11.73 9.28 2.38 -9.3 -17.47
-16.43 -22.95 -8.04 -6.97 -0.91 10.33 11.86 10.13 4.98 3.38 -2.2 -21.37
-21.83 -20.35 -11.44 -12.27 3.19 10.13 15.66 10.73 7.58 4.88 -12.1 -14.57
-14.63 -20.15 -7.64 -11.57 1.49 11.63 15.26 12.73 7.48 2.28 -10 -9.47
-20.73 -16.75 -5.84 -10.87 4.19 15.33 16.26 12.43 7.58 2.48 -8.5 -15.07
-23.33 -15.85 -9.94 -2.67 1.99 13.33 18.36 12.13 6.08 -1.02 -15.3 -12.57
-17.43 -18.55 -16.04 -2.57 5.69 15.33 13.96 10.73 9.48 4.28 -6.9 -16.47
-19.63 -15.95 -9.34 -15.57 3.69 8.63 12.86 11.53 6.48 -4.02 -14.6 -8.57
-13.53 -15.85 -8.44 -7.97 0.79 14.33 16.26 12.23 6.68 0.68 -7.8 -13.97
-16.93 -27.45 -7.14 -2.87 -0.21 13.93 13.36 11.83 7.18 3.68 -12.8 -12.87
-8.73 -9.95 -8.64 0.83 4.89 10.33 14.46 13.33 8.48 2.08 -9.5 -15.47
-14.43 -16.25 -7.04 -9.27 2.49 11.33 14.56 9.33 3.98 2.98 -1.9 -11.87
-21.83 -22.45 -9.54 -2.27 3.89 10.73 9.96 9.33 9.38 4.18 -10.3 -18.87
-17.83 -27.85 -9.94 -12.17 0.79 10.93 16.96 12.53 4.28 -2.82 -18.5 -14.97
-23.33 -16.85 -16.64 -10.77 -1.41 9.93 13.36 11.33 6.88 3.48 -11 -7.57
-21.43 -16.55 -8.04 -3.97 4.09 14.43 14.56 13.03 7.28 2.88 -8.4 -17.87
-20.04 -18.41 -7.83 -9.08 -0.68 9.41 14.02 10.38 10.33 1.61 -8.66 -10.05
-15.84 -24.31 -12.73 -11.58 1.52 10.01 13.32 12.08 8.93 0.01 -3.66 -9.95
-21.04 -15.91 -12.83 -5.68 -1.88 11.91 13.72 12.38 5.93 3.91 -13.46 -9.55
-20.64 -14.21 -10.83 -3.98 3.32 13.21 13.02 13.68 6.03 2.11 -5.76 -11.35
-18.74 -23.21 -8.33 -7.88 0.62 12.11 17.72 13.38 9.63 1.41 -16.26 -3.25
-14.14 -18.91 -9.13 -4.98 1.42 11.01 13.22 11.88 9.83 0.91 -6.96 -8.35
-18.04 -19.61 -10.33 -2.98 2.22 12.81 15.02 14.78 8.63 -3.69 -3.96 -7.55
-18.44 -27.11 -14.43 -2.78 6.52 16.01 15.52 12.88 8.63 -4.09 -0.96 -11.15
-13.94 -19.01 -10.83 -12.88 -0.68 8.61 13.42 10.48 7.93 3.61 -5.16 -19.15
-20.74 -24.61 -14.73 -11.28 3.42 9.91 14.52 12.78 10.63 0.41 -4.26 -12.85
-19.64 -18.11 -11.93 -5.38 2.32 12.51 11.32 9.98 8.83 3.81 -8.36 -8.75
-7.44 -15.11 -14.93 -8.38 0.42 14.31 14.12 16.88 9.03 7.91 -1.96 -4.75
-20.24 -21.41 -15.23 -3.08 5.22 12.41 16.12 10.98 8.23 -1.99 -4.16 -4.25
-11.44 -17.61 -10.03 -7.88 -0.38 13.01 15.62 12.08 9.13 5.31 -6.26 -8.45
-8.74 -11.91 -6.63 -13.48 2.62 13.21 15.82 12.98 8.53 1.21 -13.96 -10.15
-22.04 -26.81 -8.43 -8.28 -0.28 13.21 12.82 12.68 10.43 4.21 -7.46 -15.35
-14.74 -21.81 -6.73 -6.18 0.12 11.61 12.62 11.08 6.13 5.21 -0.36 -19.25
-20.14 -19.21 -10.13 -11.48 4.22 11.41 16.42 11.68 8.73 6.71 -10.26 -12.45
-12.94 -19.01 -6.33 -10.78 2.52 12.91 16.02 13.68 8.63 4.11 -8.16 -7.35
-19.04 -15.61 -4.53 -10.08 5.22 16.61 17.02 13.38 8.73 4.31 -6.66 -12.95
-21.64 -14.71 -8.63 -1.88 3.02 14.61 19.12 13.08 7.23 0.81 -13.46 -10.45
-15.74 -17.41 -14.73 -1.78 6.72 16.61 14.72 11.68 10.63 6.11 -5.06 -14.35
-17.94 -14.81 -8.03 -14.78 4.72 9.91 13.62 12.48 7.63 -2.19 -12.76 -6.45
-11.84 -14.71 -7.13 -7.18 1.82 15.61 17.02 13.18 7.83 2.51 -5.96 -11.85
-15.24 -26.31 -5.83 -2.08 0.82 15.21 14.12 12.78 8.33 5.51 -10.96 -10.75
-7.04 -8.81 -7.33 1.62 5.92 11.61 15.22 14.28 9.63 3.91 -7.66 -13.35
-12.74 -15.11 -5.73 -8.48 3.52 12.61 15.32 10.28 5.13 4.81 -0.06 -9.75
-20.14 -21.31 -8.23 -1.48 4.92 12.01 10.72 10.28 10.53 6.01 -8.46 -16.75
-16.14 -26.71 -8.63 -11.38 1.82 12.21 17.72 13.48 5.43 -0.99 -16.66 -12.85
-21.64 -15.71 -15.33 -9.98 -0.38 11.21 14.12 12.28 8.03 5.31 -9.16 -5.45
-19.74 -15.41 -6.73 -3.18 5.12 15.71 15.32 13.98 8.43 4.71 -6.56 -15.75
-18.34 -17.26 -6.53 -8.29 0.34 10.68 14.77 11.32 11.48 3.44 -6.83 -7.93
-14.14 -23.16 -11.43 -10.79 2.54 11.28 14.07 13.02 10.08 1.84 -1.83 -7.83
-19.34 -14.76 -11.53 -4.89 -0.86 13.18 14.47 13.32 7.08 5.74 -11.63 -7.43
-18.94 -13.06 -9.53 -3.19 4.34 14.48 13.77 14.62 7.18 3.94 -3.93 -9.23
-17.04 -22.06 -7.03 -7.09 1.64 13.38 18.47 14.32 10.78 3.24 -14.43 -1.13
-12.44 -17.76 -7.83 -4.19 2.44 12.28 13.97 12.82 10.98 2.74 -5.13 -6.23
-16.34 -18.46 -9.03 -2.19 3.24 14.08 15.77 15.72 9.78 -1.86 -2.13 -5.43
-16.74 -25.96 -13.13 -1.99 7.54 17.28 16.27 13.82 9.78 -2.26 0.87 -9.03
-12.24 -17.86 -9.53 -12.09 0.34 9.88 14.17 11.42 9.08 5.44 -3.33 -17.03
-19.04 -23.46 -13.43 -10.49 4.44 11.18 15.27 13.72 11.78 2.24 -2.43 -10.73
-17.94 -16.96 -10.63 -4.59 3.34 13.78 12.07 10.92 9.98 5.64 -6.53 -6.63
-5.74 -13.96 -13.63 -7.59 1.44 15.58 14.87 17.82 10.18 9.74 -0.13 -2.63
-18.54 -20.26 -13.93 -2.29 6.24 13.68 16.87 11.92 9.38 -0.16 -2.33 -2.13
-9.74 -16.46 -8.73 -7.09 0.64 14.28 16.37 13.02 10.28 7.14 -4.43 -6.33
-7.04 -10.76 -5.33 -12.69 3.64 14.48 16.57 13.92 9.68 3.04 -12.13 -8.03
-20.34 -25.66 -7.13 -7.49 0.74 14.48 13.57 13.62 11.58 6.04 -5.63 -13.23
-13.04 -20.66 -5.43 -5.39 1.14 12.88 13.37 12.02 7.28 7.04 1.47 -17.13
-18.44 -18.06 -8.83 -10.69 5.24 12.68 17.17 12.62 9.88 8.54 -8.43 -10.33
-11.24 -17.86 -5.03 -9.99 3.54 14.18 16.77 14.62 9.78 5.94 -6.33 -5.23
-17.34 -14.46 -3.23 -9.29 6.24 17.88 17.77 14.32 9.88 6.14 -4.83 -10.83
-19.94 -13.56 -7.33 -1.09 4.04 15.88 19.87 14.02 8.38 2.64 -11.63 -8.33
-14.04 -16.26 -13.43 -0.99 7.74 17.88 15.47 12.62 11.78 7.94 -3.23 -12.23
-16.24 -13.66 -6.73 -13.99 5.74 11.18 14.37 13.42 8.78 -0.36 -10.93 -4.33
-10.14 -13.56 -5.83 -6.39 2.84 16.88 17.77 14.12 8.98 4.34 -4.13 -9.73
-13.54 -25.16 -4.53 -1.29 1.84 16.48 14.87 13.72 9.48 7.34 -9.13 -8.63
-5.34 -7.66 -6.03 2.41 6.94 12.88 15.97 15.22 10.78 5.74 -5.83 -11.23
-11.04 -13.96 -4.43 -7.69 4.54 13.88 16.07 11.22 6.28 6.64 1.77 -7.63
-18.44 -20.16 -6.93 -0.69 5.94 13.28 11.47 11.22 11.68 7.84 -6.63 -14.63
-14.44 -25.56 -7.33 -10.59 2.84 13.48 18.47 14.42 6.58 0.84 -14.83 -10.73
-19.94 -14.56 -14.03 -9.19 0.64 12.48 14.87 13.22 9.18 7.14 -7.33 -3.33
-18.04 -14.26 -5.43 -2.39 6.14 16.98 16.07 14.92 9.58 6.54 -4.73 -13.63
-16.65 -16.12 -5.23 -7.5 1.36 11.95 15.53 12.27 12.64 5.27 -4.99 -5.8
-12.45 -22.02 -10.13 -10 3.56 12.55 14.83 13.97 11.24 3.67 0.01 -5.7
-17.65 -13.62 -10.23 -4.1 0.16 14.45 15.23 14.27 8.24 7.57 -9.79 -5.3
-17.25 -11.92 -8.23 -2.4 5.36 15.75 14.53 15.57 8.34 5.77 -2.09 -7.1
-15.35 -20.92 -5.73 -6.3 2.66 14.65 19.23 15.27 11.94 5.07 -12.59 1
-10.75 -16.62 -6.53 -3.4 3.46 13.55 14.73 13.77 12.14 4.57 -3.29 -4.1
-14.65 -17.32 -7.73 -1.4 4.26 15.35 16.53 16.67 10.94 -0.03 -0.29 -3.3
-15.05 -24.82 -11.83 -1.2 8.56 18.55 17.03 14.77 10.94 -0.43 2.71 -6.9
-10.55 -16.72 -8.23 -11.3 1.36 11.15 14.93 12.37 10.24 7.27 -1.49 -14.9
-17.35 -22.32 -12.13 -9.7 5.46 12.45 16.03 14.67 12.94 4.07 -0.59 -8.6
-16.25 -15.82 -9.33 -3.8 4.36 15.05 12.83 11.87 11.14 7.47 -4.69 -4.5
-4.05 -12.82 -12.33 -6.8 2.46 16.85 15.63 18.77 11.34 11.57 1.71 -0.5
-16.85 -19.12 -12.63 -1.5 7.26 14.95 17.63 12.87 10.54 1.67 -0.49 0
-8.05 -15.32 -7.43 -6.3 1.66 15.55 17.13 13.97 11.44 8.97 -2.59 -4.2
-5.35 -9.62 -4.03 -11.9 4.66 15.75 17.33 14.87 10.84 4.87 -10.29 -5.9
-18.65 -24.52 -5.83 -6.7 1.76 15.75 14.33 14.57 12.74 7.87 -3.79 -11.1
-11.35 -19.52 -4.13 -4.6 2.16 14.15 14.13 12.97 8.44 8.87 3.31 -15
-16.75 -16.92 -7.53 -9.9 6.26 13.95 17.93 13.57 11.04 10.37 -6.59 -8.2
-9.55 -16.72 -3.73 -9.2 4.56 15.45 17.53 15.57 10.94 7.77 -4.49 -3.1
-15.65 -13.32 -1.93 -8.5 7.26 19.15 18.53 15.27 11.04 7.97 -2.99 -8.7
-18.25 -12.42 -6.03 -0.3 5.06 17.15 20.63 14.97 9.54 4.47 -9.79 -6.2
-12.35 -15.12 -12.13 -0.2 8.76 19.15 16.23 13.57 12.94 9.77 -1.39 -10.1
-14.55 -12.52 -5.43 -13.2 6.76 12.45 15.13 14.37 9.94 1.47 -9.09 -2.2
-8.45 -12.42 -4.53 -5.6 3.86 18.15 18.53 15.07 10.14 6.17 -2.29 -7.6
-11.85 -24.02 -3.23 -0.5 2.86 17.75 15.63 14.67 10.64 9.17 -7.29 -6.5
-3.65 -6.52 -4.73 3.2 7.96 14.15 16.73 16.17 11.94 7.57 -3.99 -9.1
-9.35 -12.82 -3.13 -6.9 5.56 15.15 16.83 12.17 7.44 8.47 3.61 -5.5
-16.75 -19.02 -5.63 0.1 6.96 14.55 12.23 12.17 12.84 9.67 -4.79 -12.5
-12.75 -24.42 -6.03 -9.8 3.86 14.75 19.23 15.37 7.74 2.67 -12.99 -8.6
-18.25 -13.42 -12.73 -8.4 1.66 13.75 15.63 14.17 10.34 8.97 -5.49 -1.2
-16.35 -13.12 -4.13 -1.6 7.16 18.25 16.83 15.87 10.74 8.37 -2.89 -11.5
-14.95 -14.97 -3.93 -6.71 2.39 13.23 16.29 13.21 13.79 7.1 -3.16 -3.68
-10.75 -20.87 -8.83 -9.21 4.59 13.83 15.59 14.91 12.39 5.5 1.84 -3.58
-15.95 -12.47 -8.93 -3.31 1.19 15.73 15.99 15.21 9.39 9.4 -7.96 -3.18
-15.55 -10.77 -6.93 -1.61 6.39 17.03 15.29 16.51 9.49 7.6 -0.26 -4.98
-13.65 -19.77 -4.43 -5.51 3.69 15.93 19.99 16.21 13.09 6.9 -10.76 3.12
-9.05 -15.47 -5.23 -2.61 4.49 14.83 15.49 14.71 13.29 6.4 -1.46 -1.98
-12.95 -16.17 -6.43 -0.61 5.29 16.63 17.29 17.61 12.09 1.8 1.54 -1.18
-13.35 -23.67 -10.53 -0.41 9.59 19.83 17.79 15.71 12.09 1.4 4.54 -4.78
-8.85 -15.57 -6.93 -10.51 2.39 12.43 15.69 13.31 11.39 9.1 0.34 -12.78
-15.65 -21.17 -10.83 -8.91 6.49 13.73 16.79 15.61 14.09 5.9 1.24 -6.48
-14.55 -14.67 -8.03 -3.01 5.39 16.33 13.59 12.81 12.29 9.3 -2.86 -2.38
-2.35 -11.67 -11.03 -6.01 3.49 18.13 16.39 19.71 12.49 13.4 3.54 1.62
-15.15 -17.97 -11.33 -0.71 8.29 16.23 18.39 13.81 11.69 3.5 1.34 2.12
-6.35 -14.17 -6.13 -5.51 2.69 16.83 17.89 14.91 12.59 10.8 -0.76 -2.08
-3.65 -8.47 -2.73 -11.11 5.69 17.03 18.09 15.81 11.99 6.7 -8.46 -3.78
-16.95 -23.37 -4.53 -5.91 2.79 17.03 15.09 15.51 13.89 9.7 -1.96 -8.98
-9.65 -18.37 -2.83 -3.81 3.19 15.43 14.89 13.91 9.59 10.7 5.14 -12.88
-15.05 -15.77 -6.23 -9.11 7.29 15.23 18.69 14.51 12.19 12.2 -4.76 -6.08
-7.85 -15.57 -2.43 -8.41 5.59 16.73 18.29 16.51 12.09 9.6 -2.66 -0.98
-13.95 -12.17 -0.63 -7.71 8.29 20.43 19.29 16.21 12.19 9.8 -1.16 -6.58
-16.55 -11.27 -4.73 0.49 6.09 18.43 21.39 15.91 10.69 6.3 -7.96 -4.08
-10.65 -13.97 -10.83 0.59 9.79 20.43 16.99 14.51 14.09 11.6 0.44 -7.98
-12.85 -11.37 -4.13 -12.41 7.79 13.73 15.89 15.31 11.09 3.3 -7.26 -0.08
-6.75 -11.27 -3.23 -4.81 4.89 19.43 19.29 16.01 11.29 8 -0.46 -5.48
-10.15 -22.87 -1.93 0.29 3.89 19.03 16.39 15.61 11.79 11 -5.46 -4.38
-1.95 -5.37 -3.43 3.99 8.99 15.43 17.49 17.11 13.09 9.4 -2.16 -6.98
-7.65 -11.67 -1.83 -6.11 6.59 16.43 17.59 13.11 8.59 10.3 5.44 -3.38
-15.05 -17.87 -4.33 0.89 7.99 15.83 12.99 13.11 13.99 11.5 -2.96 -10.38
-11.05 -23.27 -4.73 -9.01 4.89 16.03 19.99 16.31 8.89 4.5 -11.16 -6.48
-16.55 -12.27 -11.43 -7.61 2.69 15.03 16.39 15.11 11.49 10.8 -3.66 0.92
-14.65 -11.97 -2.83 -0.81 8.19 19.53 17.59 16.81 11.89 10.2 -1.06 -9.38
-13.25 -13.83 -2.63 -5.91 3.41 14.5 17.04 14.16 14.94 8.93 -1.32 -1.56
-9.05 -19.73 -7.53 -8.41 5.61 15.1 16.34 15.86 13.54 7.33 3.68 -1.46
