Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-48.08 -45.06 -39.75 -26.89 -11.11 3.21 10.08 4.59 -3.67 -16.55 -37.57 -42.53
-38.36 -40.97 -40.91 -26.26 -9.94 1.98 7.9 3.48 -2.97 -19.3 -36.67 -35.06
-43.5 -36.35 -30.76 -17.02 -9.07 2.5 6.77 4.48 -3.23 -15.68 -33.87 -42.76
-39.47 -40.92 -33.53 -23.65 -11.1 -0.37 7.3 3.58 -3.44 -19.05 -34.33 -37.82
-43.57 -39.95 -36.71 -23.09 -10.87 2.14 8 4.74 -3.57 -17.67 -36.5 -40.27
-38.2 -42.33 -33.38 -19.86 -12.59 1.24 6.26 3.23 -3.28 -21.18 -36.24 -43.5
-41.41 -43.98 -37.65 -22.83 -8.79 1.92 7.56 3.03 -4.38 -23.17 -36.99 -40.61
-47.01 -41.75 -36.5 -24.7 -11.97 1.52 8.29 5 -4.08 -16.51 -30.71 -44.58
-50.21 -50.51 -37.91 -27.2 -13.49 2.56 9.45 3.57 -4.81 -21.16 -37.59 -38.43
-43.91 -40.33 -34.95 -23.52 -10.62 0.22 8.42 5.34 -3.38 -16.87 -40.36 -37.34
-35.07 -39.43 -35.01 -22.23 -12.29 1.72 7.59 4.63 -4.31 -20.19 -30.48 -39.03
-45.94 -38.41 -36.62 -21.85 -13.09 0.14 7.99 5.57 -3.59 -22.47 -38.63 -39.49
-40.65 -39.53 -32.01 -26.13 -11.09 1.46 7.29 6.07 -2.74 -18.1 -30.9 -39.13
-36.54 -39.22 -34.02 -28.13 -11.52 2.22 10.83 3.34 -2.06 -17.7 -35.72 -37.15
-44.44 -39.73 -34.51 -24.36 -12.51 2.82 7.56 3.97 -2.66 -17.19 -30.93 -37.11
-44.56 -39.55 -34.42 -25.24 -11.29 1.02 8.89 3.4 -5.14 -16.67 -33.57 -42.26
-46.38 -43.32 -36.38 -22.75 -11.4 -0.52 8.39 4.27 -4.27 -18.57 -38.38 -42.07
-41.46 -39.03 -34.94 -27.13 -9.91 2.85 7.79 3.47 -3.71 -20.11 -35.49 -33.3
-43.64 -36.79 -31.88 -24.73 -9.79 -0.92 6.16 2.83 -5.01 -19.99 -40.31 -37.91
-44.04 -39.9 -28.22 -19.6 -8.79 3.76 7.99 4.63 -3.21 -19.3 -39.64 -42.22
-47.74 -42.19 -31.63 -23.36 -12.57 1.06 7.54 3.51 -2.46 -17.78 -34.36 -41.6
-43.05 -40.34 -32.82 -21.79 -12.91 0.06 7.97 4.85 -3.96 -19.15 -36.27 -43.3
-43.42 -41.97 -36.77 -25.63 -13.21 0.67 7.77 4.48 -5.34 -19.48 -35.29 -41.52
-45.84 -32.76 -38.27 -25.85 -13.64 0.44 8.47 4.65 -2.94 -18.78 -35.79 -37.99
-45.4 -44.43 -34.19 -23.05 -13.47 -0.75 10.17 5.56 -2.82 -18.81 -36.57 -40.35
-47.62 -45.85 -39.4 -26.15 -12.11 0.2 7.54 4.55 -3.76 -22.3 -36.05 -31.03
-45.29 -43.38 -33.52 -22.34 -11.61 2.17 9.84 4.05 -3.23 -12.91 -28.41 -33.53
-41.05 -37.74 -29.85 -21.05 -11.71 1 8.26 4.19 -3.43 -19.41 -42.15 -43.58
-43.23 -45.45 -36.94 -25.03 -11.04 2.37 10.11 5.03 -5.03 -19.47 -32.07 -35.65
-42.85 -42.03 -33.04 -26.35 -13.21 0.6 9.31 3.01 -3.76 -20.28 -34.01 -38.33
-44.72 -39.65 -33.53 -24.55 -10.13 1.55 9.81 7.49 -1.45 -18.72 -31.49 -35.79
-43.76 -40.42 -34.37 -21.88 -12.2 1.2 7.87 3.66 -5.03 -18.34 -39 -40.15
-42.63 -38.22 -30.64 -23.83 -10.97 0.95 8.46 5.65 -3.66 -20.44 -38.24 -42.21
-45.74 -42.2 -30.74 -21.35 -10.74 1.26 7.04 4.53 -3.4 -22.33 -39.82 -40.15
-41.15 -39.94 -33.66 -22.15 -9.87 2.69 8.83 4.45 -2.13 -18.64 -34.53 -31.73
-47.73 -42.18 -31.62 -23.35 -12.56 1.07 7.55 3.52 -2.45 -17.77 -34.35 -41.59
-43.04 -40.33 -32.81 -21.78 -12.9 0.07 7.98 4.86 -3.95 -19.14 -36.26 -43.29
-43.41 -41.96 -36.76 -25.62 -13.2 0.68 7.78 4.49 -5.33 -19.47 -35.28 -41.51
-45.83 -32.75 -38.26 -25.84 -13.63 0.45 8.48 4.66 -2.93 -18.77 -35.78 -37.98
-45.39 -44.42 -34.18 -23.04 -13.46 -0.74 10.18 5.57 -2.81 -18.8 -36.56 -40.34
-47.61 -45.84 -39.39 -26.14 -12.1 0.21 7.55 4.56 -3.75 -22.29 -36.04 -31.02
-45.28 -43.37 -33.51 -22.33 -11.6 2.18 9.85 4.06 -3.22 -12.9 -28.4 -33.52
-41.04 -37.73 -29.84 -21.04 -11.7 1.01 8.27 4.2 -3.42 -19.4 -42.14 -43.57
-43.22 -45.44 -36.93 -25.02 -11.03 2.38 10.12 5.04 -5.02 -19.46 -32.06 -35.64
-42.84 -42.02 -33.03 -26.34 -13.2 0.61 9.32 3.02 -3.75 -20.27 -34 -38.32
-44.71 -39.64 -33.52 -24.54 -10.12 1.56 9.82 7.5 -1.44 -18.71 -31.48 -35.78
-43.75 -40.41 -34.36 -21.87 -12.19 1.21 7.88 3.67 -5.02 -18.33 -38.99 -40.14
-42.62 -38.21 -30.63 -23.82 -10.96 0.96 8.47 5.66 -3.65 -20.43 -38.23 -42.2
-45.73 -42.19 -30.73 -21.34 -10.73 1.27 7.05 4.54 -3.39 -22.32 -39.81 -40.14
-41.14 -39.93 -33.65 -22.14 -9.86 2.7 8.84 4.46 -2.12 -18.63 -34.52 -31.72
-47.81 -42.26 -31.7 -23.43 -12.64 0.99 7.47 3.44 -2.53 -17.85 -34.43 -41.67
-43.12 -40.41 -32.89 -21.86 -12.98 -0.01 7.9 4.78 -4.03 -19.22 -36.34 -43.37
-43.49 -42.04 -36.84 -25.7 -13.28 0.6 7.7 4.41 -5.41 -19.55 -35.36 -41.59
-45.91 -32.83 -38.34 -25.92 -13.71 0.37 8.4 4.58 -3.01 -18.85 -35.86 -38.06
-45.47 -44.5 -34.26 -23.12 -13.54 -0.82 10.1 5.49 -2.89 -18.88 -36.64 -40.42
-47.69 -45.92 -39.47 -26.22 -12.18 0.13 7.47 4.48 -3.83 -22.37 -36.12 -31.1
-45.36 -43.45 -33.59 -22.41 -11.68 2.1 9.77 3.98 -3.3 -12.98 -28.48 -33.6
-41.12 -37.81 -29.92 -21.12 -11.78 0.93 8.19 4.12 -3.5 -19.48 -42.22 -43.65
-43.3 -45.52 -37.01 -25.1 -11.11 2.3 10.04 4.96 -5.1 -19.54 -32.14 -35.72
-42.92 -42.1 -33.11 -26.42 -13.28 0.53 9.24 2.94 -3.83 -20.35 -34.08 -38.4
-44.79 -39.72 -33.6 -24.62 -10.2 1.48 9.74 7.42 -1.52 -18.79 -31.56 -35.86
-43.83 -40.49 -34.44 -21.95 -12.27 1.13 7.8 3.59 -5.1 -18.41 -39.07 -40.22
-42.7 -38.29 -30.71 -23.9 -11.04 0.88 8.39 5.58 -3.73 -20.51 -38.31 -42.28
-45.81 -42.27 -30.81 -21.42 -10.81 1.19 6.97 4.46 -3.47 -22.4 -39.89 -40.22
-41.22 -40.01 -33.73 -22.22 -9.94 2.62 8.76 4.38 -2.2 -18.71 -34.6 -31.8
-47.7 -42.15 -31.59 -23.32 -12.53 1.1 7.58 3.55 -2.42 -17.74 -34.32 -41.56
-43.01 -40.3 -32.78 -21.75 -12.87 0.1 8.01 4.89 -3.92 -19.11 -36.23 -43.26
-43.38 -41.93 -36.73 -25.59 -13.17 0.71 7.81 4.52 -5.3 -19.44 -35.25 -41.48
-45.8 -32.72 -38.23 -25.81 -13.6 0.48 8.51 4.69 -2.9 -18.74 -35.75 -37.95
-45.36 -44.39 -34.15 -23.01 -13.43 -0.71 10.21 5.6 -2.78 -18.77 -36.53 -40.31
-47.58 -45.81 -39.36 -26.11 -12.07 0.24 7.58 4.59 -3.72 -22.26 -36.01 -30.99
-45.25 -43.34 -33.48 -22.3 -11.57 2.21 9.88 4.09 -3.19 -12.87 -28.37 -33.49
-41.01 -37.7 -29.81 -21.01 -11.67 1.04 8.3 4.23 -3.39 -19.37 -42.11 -43.54
-43.19 -45.41 -36.9 -24.99 -11 2.41 10.15 5.07 -4.99 -19.43 -32.03 -35.61
-42.81 -41.99 -33 -26.31 -13.17 0.64 9.35 3.05 -3.72 -20.24 -33.97 -38.29
-44.68 -39.61 -33.49 -24.51 -10.09 1.59 9.85 7.53 -1.41 -18.68 -31.45 -35.75
-43.72 -40.38 -34.33 -21.84 -12.16 1.24 7.91 3.7 -4.99 -18.3 -38.96 -40.11
-42.59 -38.18 -30.6 -23.79 -10.93 0.99 8.5 5.69 -3.62 -20.4 -38.2 -42.17
-45.7 -42.16 -30.7 -21.31 -10.7 1.3 7.08 4.57 -3.36 -22.29 -39.78 -40.11
-41.11 -39.9 -33.62 -22.11 -9.83 2.73 8.87 4.49 -2.09 -18.6 -34.49 -31.69
-43.75 -41.24 -34.46 -24.01 -11.87 1.04 8.01 4.19 -3.86 -19.4 -35.92 -39.25
-44.45 -43.47 -35.69 -24.74 -10.6 1.24 8.54 3.39 -4.76 -20.43 -36.75 -37.92
-44.45 -40.43 -35.09 -24.01 -12.88 0.94 8.11 4.09 -3.56 -19.8 -35.5 -38.55
-43.85 -42.68 -36 -23.71 -11.54 0.74 7.59 5.61 -2.85 -17.88 -36.78 -40.26
-42.02 -38.99 -32.32 -24.01 -12.07 0.81 7.31 4.91 -3.86 -19.4 -35.92 -39.25
-43.75 -41.24 -34.46 -24.01 -11.87 1.04 8.11 3.38 -4.16 -18.08 -34.24 -39.75
-42.32 -43.47 -32.78 -24.41 -11.01 1.94 8.54 4.44 -4.06 -20.03 -35.3 -38.54
-42.65 -40.23 -35.69 -24.21 -12.7 1.57 8.21 5.71 -3 -18.48 -35.3 -39.15
-44.58 -39.71 -33.23 -24.41 -10.86 1.24 9.65 4.69 -3.46 -18.15 -33.57 -39.15
-41.51 -40.44 -35.39 -23.91 -12.07 0.61 7.19 3.33 -4.26 -18.88 -35.7 -39.75
-42.74 -43.1 -32.3 -23.81 -12.97 0.41 7.81 4.44 -4.39 -18.48 -35.52 -39.25
-44.65 -38.65 -35.06 -23.71 -10.14 1.34 7.1 3.86 -3.15 -18.6 -37.36 -40.58
-42.84 -39.51 -35.59 -24.44 -11.97 1.04 8.41 5.11 -3.33 -19.2 -34.21 -38.52
-44.18 -40.53 -35.09 -24.7 -12.67 -0.7 10.37 3.5 -2.69 -14.94 -34.4 -39.55
-37.7 -44.23 -34.38 -25.21 -11.64 2.07 8.29 1.94 -4.36 -20.9 -28.59 -40.78
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-43.61 -41.1 -34.32 -23.87 -11.73 1.18 8.15 4.33 -3.72 -19.26 -35.78 -39.11
-44.05 -42.41 -34.34 -22.59 -11.58 1.1 8.93 2.77 -5.77 -18.73 -37.18 -43.05
-43.39 -42.12 -32.44 -21.76 -8.76 2 9.17 4.42 -3.57 -15.23 -33.41 -37.73
-41.56 -42.05 -32.69 -24.67 -10.65 1.2 8.39 4.84 -2.97 -15.55 -29.9 -39.73
-41.91 -40.12 -30.38 -22.06 -11.19 -0.6 7.1 3.51 -2 -15.6 -37.98 -34.26
-44.83 -42.86 -35.33 -25.02 -10.7 2.01 7.37 3.13 -4.04 -19.37 -38.08 -39.7
-46.86 -43.69 -36.21 -24.26 -10.75 0.62 7.5 3.61 -1.54 -14.42 -34.82 -37.54
-44.89 -38.1 -36.5 -24.59 -11.08 1.06 7.6 4.01 -1.34 -19.66 -35.61 -42.12
-43.9 -37.97 -32.24 -20.06 -8.68 2.36 10.83 3.63 -3.89 -17.02 -31.78 -36.24
-43.8 -41.78 -35.77 -21.93 -10.82 3.06 8.13 5.81 -4.67 -15.72 -33 -33.52
-34.93 -44.78 -38.27 -24.22 -12.85 2.06 9.03 4.81 -4.17 -18.72 -38.62 -44.3
-43.83 -34.84 -31.85 -26.43 -13.17 2.48 8.67 3.18 -3.5 -23.28 -29.23 -34.09
-42.06 -42.09 -35.54 -24.83 -10.25 3.06 8.05 5.02 -7.74 -22.58 -41.07 -44.29
-43.61 -43.52 -37.61 -26.59 -12.75 -0.49 9.23 3.15 -5.4 -21.62 -41.1 -45.19
-46.97 -39.72 -30.41 -23.63 -11.38 4.1 8.81 5.81 -2.54 -17.72 -31.54 -39.53
-43.86 -45.65 -38.67 -24.72 -10.25 3.46 7.57 3.25 -4.44 -20.98 -37.5 -35.19
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-43.34 -40.83 -34.05 -23.6 -11.46 1.45 8.42 4.6 -3.45 -18.99 -35.51 -38.84
-38.28 -42.41 -33.46 -19.94 -12.67 1.16 6.18 3.15 -3.36 -21.26 -36.32 -43.58
-41.49 -44.06 -37.73 -22.91 -8.87 1.84 7.48 2.95 -4.46 -23.25 -37.07 -40.69
-47.09 -41.83 -36.58 -24.78 -12.05 1.44 8.21 4.92 -4.16 -16.59 -30.79 -44.66
-50.29 -50.59 -37.99 -27.28 -13.57 2.48 9.37 3.49 -4.89 -21.24 -37.67 -38.51
-43.99 -40.41 -35.03 -23.6 -10.7 0.14 8.34 5.26 -3.46 -16.95 -40.44 -37.42
-35.15 -39.51 -35.09 -22.31 -12.37 1.64 7.51 4.55 -4.39 -20.27 -30.56 -39.11
-46.02 -38.49 -36.7 -21.93 -13.17 0.06 7.91 5.49 -3.67 -22.55 -38.71 -39.57
-40.73 -39.61 -32.09 -26.21 -11.17 1.38 7.21 5.99 -2.82 -18.18 -30.98 -39.21
-36.62 -39.3 -34.1 -28.21 -11.6 2.14 10.75 3.26 -2.14 -17.78 -35.8 -37.23
-44.52 -39.81 -34.59 -24.44 -12.59 2.74 7.48 3.89 -2.74 -17.27 -31.01 -37.19
-44.64 -39.63 -34.5 -25.32 -11.37 0.94 8.81 3.32 -5.22 -16.75 -33.65 -42.34
-46.46 -43.4 -36.46 -22.83 -11.48 -0.6 8.31 4.19 -4.35 -18.65 -38.46 -42.15
-41.54 -39.11 -35.02 -27.21 -9.99 2.77 7.71 3.39 -3.79 -20.19 -35.57 -33.38
-43.72 -36.87 -31.96 -24.81 -9.87 -1 6.08 2.75 -5.09 -20.07 -40.39 -37.99
-44.12 -39.98 -28.3 -19.68 -8.87 3.68 7.91 4.55 -3.29 -19.38 -39.72 -42.3
-47.92 -42.37 -31.81 -23.54 -12.75 0.88 7.36 3.33 -2.64 -17.96 -34.54 -41.78
-43.23 -40.52 -33 -21.97 -13.09 -0.12 7.79 4.67 -4.14 -19.33 -36.45 -43.48
-43.6 -42.15 -36.95 -25.81 -13.39 0.49 7.59 4.3 -5.52 -19.66 -35.47 -41.7
-46.02 -32.94 -38.45 -26.03 -13.82 0.26 8.29 4.47 -3.12 -18.96 -35.97 -38.17
-45.58 -44.61 -34.37 -23.23 -13.65 -0.93 9.99 5.38 -3 -18.99 -36.75 -40.53
-47.8 -46.03 -39.58 -26.33 -12.29 0.02 7.36 4.37 -3.94 -22.48 -36.23 -31.21
-45.47 -43.56 -33.7 -22.52 -11.79 1.99 9.66 3.87 -3.41 -13.09 -28.59 -33.71
-41.23 -37.92 -30.03 -21.23 -11.89 0.82 8.08 4.01 -3.61 -19.59 -42.33 -43.76
-43.41 -45.63 -37.12 -25.21 -11.22 2.19 9.93 4.85 -5.21 -19.65 -32.25 -35.83
-43.03 -42.21 -33.22 -26.53 -13.39 0.42 9.13 2.83 -3.94 -20.46 -34.19 -38.51
-44.9 -39.83 -33.71 -24.73 -10.31 1.37 9.63 7.31 -1.63 -18.9 -31.67 -35.97
-43.94 -40.6 -34.55 -22.06 -12.38 1.02 7.69 3.48 -5.21 -18.52 -39.18 -40.33
-42.81 -38.4 -30.82 -24.01 -11.15 0.77 8.28 5.47 -3.84 -20.62 -38.42 -42.39
-45.92 -42.38 -30.92 -21.53 -10.92 1.08 6.86 4.35 -3.58 -22.51 -40 -40.33
-41.33 -40.12 -33.84 -22.33 -10.05 2.51 8.65 4.27 -2.31 -18.82 -34.71 -31.91
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-43.45 -40.94 -34.16 -23.71 -11.57 1.34 8.31 4.49 -3.56 -19.1 -35.62 -38.95
-47.8 -42.25 -31.69 -23.42 -12.63 1 7.48 3.45 -2.52 -17.84 -34.42 -41.66
-43.11 -40.4 -32.88 -21.85 -12.97 0 7.91 4.79 -4.02 -19.21 -36.33 -43.36
-43.48 -42.03 -36.83 -25.69 -13.27 0.61 7.71 4.42 -5.4 -19.54 -35.35 -41.58
-45.9 -32.82 -38.33 -25.91 -13.7 0.38 8.41 4.59 -3 -18.84 -35.85 -38.05
-45.46 -44.49 -34.25 -23.11 -13.53 -0.81 10.11 5.5 -2.88 -18.87 -36.63 -40.41
-47.68 -45.91 -39.46 -26.21 -12.17 0.14 7.48 4.49 -3.82 -22.36 -36.11 -31.09
-45.35 -43.44 -33.58 -22.4 -11.67 2.11 9.78 3.99 -3.29 -12.97 -28.47 -33.59
-41.11 -37.8 -29.91 -21.11 -11.77 0.94 8.2 4.13 -3.49 -19.47 -42.21 -43.64
-43.29 -45.51 -37 -25.09 -11.1 2.31 10.05 4.97 -5.09 -19.53 -32.13 -35.71
-42.91 -42.09 -33.1 -26.41 -13.27 0.54 9.25 2.95 -3.82 -20.34 -34.07 -38.39
-44.78 -39.71 -33.59 -24.61 -10.19 1.49 9.75 7.43 -1.51 -18.78 -31.55 -35.85
-43.82 -40.48 -34.43 -21.94 -12.26 1.14 7.81 3.6 -5.09 -18.4 -39.06 -40.21
-42.69 -38.28 -30.7 -23.89 -11.03 0.89 8.4 5.59 -3.72 -20.5 -38.3 -42.27
-45.8 -42.26 -30.8 -21.41 -10.8 1.2 6.98 4.47 -3.46 -22.39 -39.88 -40.21
-41.21 -40 -33.72 -22.21 -9.93 2.63 8.77 4.39 -2.19 -18.7 -34.59 -31.79
-43.87 -41.36 -34.58 -24.13 -11.99 0.92 7.89 4.07 -3.98 -19.52 -36.04 -39.37
-44.57 -43.59 -35.81 -24.86 -10.72 1.12 8.42 3.27 -4.88 -20.55 -36.87 -38.04
-44.57 -40.55 -35.21 -24.13 -13 0.82 7.99 3.97 -3.68 -19.92 -35.62 -38.67
-43.97 -42.8 -36.12 -23.83 -11.66 0.62 7.47 5.49 -2.97 -18 -36.9 -40.38
-42.14 -39.11 -32.44 -24.13 -12.19 0.69 7.19 4.79 -3.98 -19.52 -36.04 -39.37
-43.87 -41.36 -34.58 -24.13 -11.99 0.92 7.99 3.26 -4.28 -18.2 -34.36 -39.87
-42.44 -43.59 -32.9 -24.53 -11.13 1.82 8.42 4.32 -4.18 -20.15 -35.42 -38.66
-42.77 -40.35 -35.81 -24.33 -12.82 1.45 8.09 5.59 -3.12 -18.6 -35.42 -39.27
-44.7 -39.83 -33.35 -24.53 -10.98 1.12 9.53 4.57 -3.58 -18.27 -33.69 -39.27
-41.63 -40.56 -35.51 -24.03 -12.19 0.49 7.07 3.21 -4.38 -19 -35.82 -39.87
-42.86 -43.22 -32.42 -23.93 -13.09 0.29 7.69 4.32 -4.51 -18.6 -35.64 -39.37
-44.77 -38.77 -35.18 -23.83 -10.26 1.22 6.98 3.74 -3.27 -18.72 -37.48 -40.7
-42.96 -39.63 -35.71 -24.56 -12.09 0.92 8.29 4.99 -3.45 -19.32 -34.33 -38.64
-44.3 -40.65 -35.21 -24.82 -12.79 -0.82 10.25 3.38 -2.81 -15.06 -34.52 -39.67
-37.82 -44.35 -34.5 -25.33 -11.76 1.95 8.17 1.82 -4.48 -21.02 -28.71 -40.9
-44.19 -42.55 -34.48 -22.73 -11.72 0.96 8.79 2.63 -5.91 -18.87 -37.32 -43.19
-43.53 -42.26 -32.58 -21.9 -8.9 1.86 9.03 4.28 -3.71 -15.37 -33.55 -37.87
-41.7 -42.19 -32.83 -24.81 -10.79 1.06 8.25 4.7 -3.11 -15.69 -30.04 -39.87
-42.05 -40.26 -30.52 -22.2 -11.33 -0.74 6.96 3.37 -2.14 -15.74 -38.12 -34.4
-44.97 -43 -35.47 -25.16 -10.84 1.87 7.23 2.99 -4.18 -19.51 -38.22 -39.84
-47 -43.83 -36.35 -24.4 -10.89 0.48 7.36 3.47 -1.68 -14.56 -34.96 -37.68
-45.03 -38.24 -36.64 -24.73 -11.22 0.92 7.46 3.87 -1.48 -19.8 -35.75 -42.26
-44.04 -38.11 -32.38 -20.2 -8.82 2.22 10.69 3.49 -4.03 -17.16 -31.92 -36.38
-43.94 -41.92 -35.91 -22.07 -10.96 2.92 7.99 5.67 -4.81 -15.86 -33.14 -33.66
-35.07 -44.92 -38.41 -24.36 -12.99 1.92 8.89 4.67 -4.31 -18.86 -38.76 -44.44
-43.97 -34.98 -31.99 -26.57 -13.31 2.34 8.53 3.04 -3.64 -23.42 -29.37 -34.23
-42.2 -42.23 -35.68 -24.97 -10.39 2.92 7.91 4.88 -7.88 -22.72 -41.21 -44.43
-43.75 -43.66 -37.75 -26.73 -12.89 -0.63 9.09 3.01 -5.54 -21.76 -41.24 -45.33
-47.11 -39.86 -30.55 -23.77 -11.52 3.96 8.67 5.67 -2.68 -17.86 -31.68 -39.67
-44 -45.79 -38.81 -24.86 -10.39 3.32 7.43 3.11 -4.58 -21.12 -37.64 -35.33
-43.68 -41.17 -34.39 -23.94 -11.8 1.11 8.08 4.26 -3.79 -19.33 -35.85 -39.18
-44.38 -43.4 -35.62 -24.67 -10.53 1.31 8.61 3.46 -4.69 -20.36 -36.68 -37.85
-44.38 -40.36 -35.02 -23.94 -12.81 1.01 8.18 4.16 -3.49 -19.73 -35.43 -38.48
-43.78 -42.61 -35.93 -23.64 -11.47 0.81 7.66 5.68 -2.78 -17.81 -36.71 -40.19
-41.95 -38.92 -32.25 -23.94 -12 0.88 7.38 4.98 -3.79 -19.33 -35.85 -39.18
-43.68 -41.17 -34.39 -23.94 -11.8 1.11 8.18 3.45 -4.09 -18.01 -34.17 -39.68
-42.25 -43.4 -32.71 -24.34 -10.94 2.01 8.61 4.51 -3.99 -19.96 -35.23 -38.47
-42.58 -40.16 -35.62 -24.14 -12.63 1.64 8.28 5.78 -2.93 -18.41 -35.23 -39.08
-44.51 -39.64 -33.16 -24.34 -10.79 1.31 9.72 4.76 -3.39 -18.08 -33.5 -39.08
-41.44 -40.37 -35.32 -23.84 -12 0.68 7.26 3.4 -4.19 -18.81 -35.63 -39.68
-42.67 -43.03 -32.23 -23.74 -12.9 0.48 7.88 4.51 -4.32 -18.41 -35.45 -39.18
-44.58 -38.58 -34.99 -23.64 -10.07 1.41 7.17 3.93 -3.08 -18.53 -37.29 -40.51
-42.77 -39.44 -35.52 -24.37 -11.9 1.11 8.48 5.18 -3.26 -19.13 -34.14 -38.45
-44.11 -40.46 -35.02 -24.63 -12.6 -0.63 10.44 3.57 -2.62 -14.87 -34.33 -39.48
-37.63 -44.16 -34.31 -25.14 -11.57 2.14 8.36 2.01 -4.29 -20.83 -28.52 -40.71
