Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.37 17.53 7.98 0.31 7.94 21.43 36.95 78.99 26.45 31.9 4.12 17.48
10.78 2.5 5.98 11.51 8.25 18.59 53.33 68.07 15.63 16.11 23.49 4.91
38.61 29.81 19.63 12.97 29.61 39.72 74.38 43.72 28.55 14.13 9.58 20.68
40.98 6.7 8.74 13.92 14.58 34.09 49.19 30.2 6.26 14.98 25.17 15.77
12.54 2.67 4.75 6.17 23.8 17.57 60.45 43.31 13.65 8.69 9.41 15.67
11.67 2.35 10.57 13.74 8.76 29.29 38.97 38.05 38.32 10.82 54.17 8.28
46.72 19.12 15.39 10.8 5.68 32.39 44.75 46.88 14.99 13.29 58.22 8.22
23.16 5.58 27.08 16.06 26.2 44.92 46.49 23.68 11.21 22.57 11.15 28.1
32.08 12.44 11.15 2.88 22.39 28.71 51.91 52.76 8.79 23.1 8.67 24.81
42.61 4.91 4.66 8.38 9.33 22.37 29.54 21.2 27.2 16.99 5.82 17.72
6.87 8.19 6.71 7.21 19.98 20.65 38.28 65.67 10.62 11.83 37.7 14.64
30.97 10.62 11.31 8.08 6.93 12.43 23.93 25.57 21.21 21.71 34.47 26.09
21 12.21 4.74 12.57 13.69 28.31 54.11 55.53 20.63 24.82 18.12 28.76
12.18 10.22 2.54 13.91 6.2 14.58 59.31 53.79 29.79 21.66 49.93 10.97
11.21 5.06 7.31 1.45 7.56 21.48 28.11 38.46 28.6 6.21 18.4 1.43
14.19 9.49 15.91 16.14 12.98 40.32 36.41 40.55 28.24 14.16 34.52 6.65
20.62 5.26 9.78 15 7.57 34.2 48.52 48.32 17.34 7.11 8.81 7.31
18.08 11.45 4.11 12.87 18.01 36.71 23.11 52.73 48.1 12.55 12.49 22.26
33.48 11.28 4.97 16.53 11.57 50.57 69.91 43.83 12.2 5.57 12.28 12.69
19.69 18.08 9.07 9.16 6.37 23.33 71.8 72.15 22.9 9.66 16.22 21.36
9.16 14.98 9.78 5.01 4.08 45.76 73.74 22.79 5.03 11.95 7.63 6.3
16.35 7.46 11.44 17.88 13.55 44.33 95.67 22.66 14.46 15.78 11.94 17.06
23.82 19.78 14.16 22.71 11.72 9.28 15.97 23.1 11.26 21.25 26.53 20.8
8.23 2.97 2.94 14.45 8.71 12.71 53.62 47.86 16.3 9.92 8.37 28.12
11.08 0.81 3.69 5.2 23.89 46.37 80.01 55.89 34.34 11.31 19.07 13.88
11.28 9.04 6.17 3.74 13.93 19.43 38.35 73.66 8.85 14.27 36.69 11.91
5.1 10.35 9.98 7.05 11.51 26 78.31 36.44 34.71 11 17.65 14.46
14.88 2.27 9.95 14 10.93 30 29.91 55.25 12.9 10.07 8.46 15.07
24.89 8.83 1.36 10.14 5.02 18.57 45.57 47.66 11.33 10.22 1.84 9.09
14.16 32.77 20.5 25.57 19.78 28.08 48.89 58.48 19.25 21.85 17.38 6.83
3.73 2.3 7.23 11.65 25.05 51.22 57.14 47.44 36.67 21.4 42.87 12.63
3.93 9.45 13.66 6.32 8.17 21.84 19.45 37.89 17.88 17.17 17.16 9.7
9.27 12.53 4.66 15.05 19.37 55.53 23.68 37.45 9.8 16.35 28.48 18.36
11.59 8.92 11.35 9.71 11.16 16.51 27.8 32.87 11.59 18.43 17.54 7.17
11.85 9.63 5.8 8.47 7.57 15.54 29.93 47.45 20.42 10.65 17.88 6.28
16.5 8.78 10.03 5.23 13.26 36.75 44.2 32.8 22.57 7.63 10.1 5.65
11.25 10.11 20.37 6.73 29.61 49.15 43.31 58.07 14.12 13.39 34.01 19.44
8.62 4.71 8.39 8.79 11.27 37.63 30.44 35.36 21.88 15.23 23.09 9.07
16.66 5.46 18.61 18.01 8.15 26.48 43.5 60.73 27.71 22.46 17.35 10.79
3.42 4.51 7.99 8.49 8.36 25.55 26.42 35.53 26.96 6.52 31.75 3.62
9.53 7.08 7.75 4.78 17.71 32.33 42.16 36.22 22.6 11.76 10.63 8.98
11.37 12.03 7.2 4.74 14.63 34.34 17.94 54.59 30.6 12.26 14.08 3.13
15.78 9.69 13.37 10.55 15.09 13.59 41.1 18.57 19.7 12.63 14.25 11.8
11.47 0.93 5.09 9.64 25.17 40.6 25.71 18.6 10.07 11.79 12.73 22.67
17.55 2.23 5.02 12.97 15.77 24.2 30.72 47.82 17.52 33.32 24.38 17.8
21.82 5.64 13.74 8.5 12.93 18.85 41.21 50.68 22.94 20.4 17.12 3.8
4.6 25.28 19.25 7 19.6 41.79 31.54 49.78 21.33 13.62 25.53 9.98
8.91 10.4 16.56 9.47 11.92 20.41 30.72 45.3 34.26 6.82 20.14 15.02
7.04 0.45 0.69 23.55 6.09 36.3 39.31 26.33 13.8 12.27 16.43 26.76
12.72 17.61 12.55 9.7 16.39 24.81 45.58 66.43 2.89 20.5 6.85 26.86
8.31 8.44 21.84 3.89 6.3 42.79 16.19 49.7 39.19 16.96 18.09 15.48
12.61 16.35 5.53 5.64 27.08 18.65 39.31 30.92 52.94 14.64 15.57 6.69
6.65 2.3 1.71 16.23 9.69 38.58 52.11 76.68 15.1 16.9 15.46 18.46
4.65 1.15 20.91 12.65 12.62 60.88 61.06 46.65 15.47 16.03 24.51 18.88
19.48 12.83 16.1 13.6 26.31 36.35 51.67 38.8 28.3 17.84 25.22 6.64
4.3 10.01 6.48 8.45 22.15 41.25 26.39 47.95 17.48 11.93 13.43 8.89
8.61 21.81 7.5 2.54 11.82 35.82 44.79 25.16 12.15 25.6 20.42 19.8
15.7 9.15 7.27 7.75 5.41 15.98 47.37 18.04 20.23 26.22 49.75 21.39
11.01 11.1 16.4 4.72 2.46 38.59 39.05 15.64 35.05 15.68 12.66 3.82
5.87 3.61 7.07 0 9.8 57.32 0 0 34.17 0 37.66 36.23
0.19 12.98 35.64 15.75 19.6 43.65 16.82 0 89.53 21.55 8.92 15.89
27.52 8.94 9.26 6.33 0 13.43 43.25 35.38 18.1 0 17.76 13.52
0 6.76 0 1.73 10.02 32.85 62.5 16.51 0 16.75 5.75 9.84
7.98 3.11 9.39 11.63 10.82 35.94 64.31 4.01 38.12 0 18.74 11.57
18.8 22.65 8.18 6.11 17.53 6.22 57.33 41.47 32.86 7.87 2.01 14.36
18.03 30.4 18.39 26.17 26.61 8.45 85.26 154.13 54.75 0 45.3 29.38
5.8 25.65 11.93 14.27 0 7 2.02 0 23.64 7.18 15.06 28.63
14.3 0.99 6.6 7.19 0 32.24 13.74 61.72 5.78 23.63 20.09 25.11
15.25 8.72 0 6.54 48.73 54.26 48.89 19.82 26.95 4.79 4.76 10.94
23.19 27.78 3.56 8.48 20.95 29.05 12.41 49.81 17.44 24.28 63.7 42.08
9.68 20.48 0 7.15 5.12 40.1 70.86 40.4 46.69 23.04 10.78 27.52
2.89 8.47 17.9 1.08 0.2 64.41 6.03 38.78 12.16 35.72 3.29 24.86
0 20.77 7.68 28.06 15.05 62.3 15.96 2.98 28.87 5.66 24.89 21.4
18.09 0.53 0.93 19.65 10.18 20 15.66 9.69 26.41 22.66 13.2 24.29
5.36 17.22 19.29 24.23 4.5 65.74 77.24 77.87 28.78 5.89 13.47 18.02
3.3 5.25 0 23.58 2.41 20.11 23.23 0 22.22 0.71 10.12 38.73
18.55 15.66 13.97 26.48 7.58 26.76 35.27 48.13 17.06 0 7.17 37.43
10.35 8.67 2.1 7.67 25.74 23.37 0 51.99 7.31 0 17.73 13.15
4.57 36.22 26.36 22.44 0 48.3 12.5 121.76 27.8 3.1 24.11 22.67
9.68 9.54 24.88 22.71 16.94 21.33 13.05 27.82 9.68 8.46 23.87 21.54
10.64 13.15 19.1 3.93 20.12 11.38 15.78 36.07 13.63 2.09 14.36 26.19
5.16 12.65 0 14.62 8.95 15.5 0 75.02 27.28 48.44 12.36 27.35
1.17 4.57 9.11 29.88 10.18 49.57 77.86 49.26 37.32 14.99 44.44 47.62
23.45 57.26 6.81 0.75 0 59.81 52.12 73.77 26.81 72.95 34.92 15.41
20.62 5.13 3.04 0.12 16.21 14.4 6.76 41.16 10.36 21.7 25.34 35.46
0.63 27.49 18.04 12.57 3.3 78.48 83.39 15.02 42.08 0 9.82 14.84
18.14 9.98 11.4 1.46 25.08 60.35 8.9 11.51 48.41 14.43 15.63 24.2
0.46 2.54 17.12 21.57 16.27 21.35 55.71 66.82 11.31 13.86 15.74 30.67
7.11 6.82 4.32 0.76 2.14 32.78 12.38 45.98 25.14 0 24.21 26.41
7.95 22.46 9.01 25.6 10.16 35.9 32.07 37.6 70.71 39.37 11.41 31.52
14.54 40.47 3.36 16.13 16.2 54.64 35.62 3.62 43.44 2.17 19.85 17.65
29.08 14.01 34.88 12.7 29.84 45.42 0.63 19.54 39.31 0 14.52 7.77
23.7 0 0 20.42 16.34 23.11 0 101.49 21.71 4.55 46.48 12.76
15.72 8.04 31.11 36.03 6.4 46.45 50.71 101.87 62.75 0 0 14.08
15.13 12.85 6.29 2.01 24.24 84.24 39.01 68.47 53.36 13.03 56.59 9.91
10.74 6.04 7.7 8.22 20.22 22.61 46.76 22.08 37.43 20.98 5.23 25.85
35.7 35.83 20.38 4.14 12.18 28.96 39.94 9.72 62.25 2.54 41.76 28.27
0 5.55 10.69 27.43 32.69 0 45.26 0 59.41 15.2 22.41 21.5
15.12 21.33 26.7 0 15.82 56.42 71.7 125.7 43.6 16.94 16 27.01
40.5 21.78 6.47 3.91 10.18 13.3 60.21 39.03 47.39 9.91 30.2 10.08
11.87 18.08 7.52 15.87 4.96 57.79 53.74 48.12 19.49 20.5 34.94 14.34
13.64 20.7 8.26 1.57 9.59 15.45 43.68 78.29 37.79 18.44 20.73 7
0 2.11 7.07 42.33 18.32 35.9 10.11 59.18 5.08 7.8 25.59 37.65
4.68 18.95 23.44 20.97 4.17 40.25 73.79 19.67 90.24 17.2 41.94 15.27
26.49 0 16.52 10.63 7.47 2.45 8.7 24.44 34.54 29.35 23.3 21.94
1.57 0 0.17 2.4 17.69 13.13 72.03 66.11 45.01 0 9.44 16.04
5.64 29.6 16.66 18.07 13.38 56.01 46.1 13.21 5.61 8.08 6.51 42.92
10.5 9.88 0 25.79 25.11 43.52 73.58 41.48 46.35 32.33 19.89 15.23
13.6 18.78 2.16 18.63 4.32 61.92 52.32 17.26 55.28 12.23 26.23 46.42
0 19.35 1.04 6.18 13.89 6.47 32.82 46.47 42.43 17.19 25.05 52.58
4.93 32.01 33.61 0 5.05 86.67 123.71 81.43 62.09 30.69 13.25 20.55
6.39 38.38 8.54 15.4 0 46.61 86.35 78.93 8.74 24.08 43.9 17.06
13.81 2.23 7.81 20.62 16.23 43.44 95.31 74.05 16.42 16.94 1.76 13.5
5.02 15.02 20.41 10.27 49.32 44.54 14.27 14.34 14.17 15.53 4.94 31.76
24.87 15.11 10.73 7.36 2.29 40.27 7.3 7.2 0 28.32 39.74 35.16
35.87 24.23 6.9 22.17 23.69 29.75 8.14 30.02 20.75 5.95 25.34 18.42
12.72 12.6 6.72 0.33 3.76 47 43.42 64.84 11.35 9.55 39.35 45.88
13.91 4.43 6.46 8.85 5.15 11.62 61.63 51.16 18.28 31.52 32.36 20.58
17.93 6.59 2.8 11.25 8.72 18.8 21.29 11.9 42.35 43.92 32.23 30.67
0 31.22 0 3.47 0.82 21.78 58.85 33.37 46.79 13.56 12.62 29.15
18.12 10.07 7.38 3.15 14.72 65.19 0 50.44 14.22 13.62 59.97 32.1
11.79 7.89 2.39 59.93 8.6 9.33 12.13 0 31.68 18.39 47.48 18.81
3.07 3.98 37.12 22.46 12.35 20.2 21.99 0 7.68 52.62 39.03 38.88
6.16 6.94 8.54 6.69 43.49 40.26 29.35 16.61 32.73 48.35 33.66 43.3
0.15 6.3 4.34 4.01 7.33 29.22 18.18 35.9 63.76 37.65 31.48 14.52
7.79 7.81 11.18 19.77 3.95 8.4 31.44 15.13 47.53 27.69 0 3.38
18.66 20.16 0 9.58 1.47 34.82 11.85 16.24 50.35 43.5 26.48 23.57
21.21 1.44 26.81 9.91 0.58 4.64 56.91 44.47 63.67 11.48 36.22 2.74
13.18 18.25 2.69 28.8 23.96 45.63 41.12 57.59 27.86 0 12.73 2.87
35.24 11.27 10.57 18.23 18.24 2.28 83.17 24.32 55.52 28.39 26.19 31.47
8.89 0 20.98 30.28 10.87 17.66 21.37 34.38 39.55 3.55 19.14 30.44
0.91 10.34 16.1 41.68 15.69 32.15 0 21.4 79.47 30.97 10.51 42.2
2.06 11.49 0 16.68 30.87 30.78 24.38 72.14 86.47 13.81 14.94 24.08
28.7 19.51 17.23 15.95 38.82 26.8 17.88 18.81 0 11.07 7.99 25.15
8.88 26.89 10.92 8.91 23.19 70.32 76.59 52 87.63 15.87 44.93 20.95
35.63 20.16 16.55 12.35 26.91 73.26 53.3 0 34.96 19.84 19.85 6.53
0.24 13.05 15.57 28.52 18.52 47.01 22.65 52.8 12.35 0 65.76 18.13
0 0.53 20 8.5 10.54 38.9 73.89 92.26 25 13.86 34.68 19.77
6.88 8.91 8.7 8.07 13.43 61.88 23.47 50.52 0 0 27.75 13.98
9.53 22.09 25.56 9.77 18.74 58.4 85.41 32.31 23.22 43.12 40.31 60.14
40.29 14.39 15.24 0 8.51 12.9 11.72 13.08 7.84 0 24.88 32.25
18.58 13.99 7.47 13.72 51.07 37.14 18.34 0 0 15.35 27.43 16.29
14.81 5.86 5.27 29.07 7.97 36.81 28.83 35.73 91.5 32.41 59.35 22.34
24.55 0.65 22.53 34.6 0 19.06 99.16 50.63 48.12 20.27 18.56 46.64
8.88 28.8 1 5.73 19.19 22.73 18.18 0.99 10.87 0 31.32 14.74
34.28 26.04 18.56 3.74 36.14 28.51 31.59 27.75 0 0 30.59 31.2
12.42 11.19 0 13.57 9.15 0 57.92 20.76 49.07 35.62 58.42 49.82
9.87 11.72 20.52 13.79 13.72 17.56 15.76 6.72 103.31 50.52 7.21 21.65
0 6.16 12.49 32.28 8.88 58.94 17.05 35.19 68.9 3.18 16.7 3.32
30.86 10.88 23.85 14.67 17.5 40.38 16.88 35.18 56.05 6.4 22.07 11.94
0 16.43 4.17 9.39 29.88 50.87 26.49 22.69 34.93 23.28 39.28 23.34
3.37 9.93 24.97 7.69 19.58 46.88 32.29 0 38.85 1.8 63.68 25.84
35.55 2.9 7.44 2.23 11.43 7.69 81.86 19.78 54.33 33.04 48.65 10.03
2.3 19.8 15.33 32.93 8.31 22.42 57.88 80.66 47.14 27.05 15.33 59.21
29.61 3.96 0 19.41 14.38 9.82 45.98 1.35 52.91 18.41 1.29 22.48
23.57 23.53 2.14 6.11 20.09 29.5 57.77 61.7 53.01 14.42 41.31 34.81
33.93 13.3 37.98 27 13.12 23.7 41.86 87.52 50.51 18.76 11.38 21.13
15.38 16.5 15.04 26.09 18.8 48.33 100.64 7.9 57.1 33.32 46.74 45.32
40.18 18.28 24.19 9.54 33.21 46.6 71.54 2.9 4.28 9.38 25.47 24.94
24.88 13.97 17.8 24.6 35 15.07 7.85 20.02 34.18 0 5.06 9.69
10.83 3.93 4.26 8.77 14.62 14.79 1.76 42.82 8.23 0 2.99 29.81
17.21 6.03 8.42 3.26 14.69 51.51 8.49 17.18 93.2 31.26 35.23 11.51
30.69 3.46 20.3 15.37 39.98 41.32 117.4 27.32 24.6 63.32 9.83 19.21
7.62 16.11 0.9 6.39 4.49 31.03 15.43 94.22 38.17 44.92 20.19 5.21
15.46 8.63 29.57 4.91 29.36 39.85 63.39 54.95 34.37 3.04 17.87 9.57
9.47 7.42 25.41 7.07 6.06 40.33 15.36 9.31 58.37 14.95 36.13 16.65
11.5 23.13 7.83 39.76 10.78 37.36 68 7.73 39.64 7.99 33.41 15.36
15.48 21.15 6.89 0.17 61.12 45.58 95.77 47.52 2.6 86.13 51.76 14.9
13.03 13.11 8.44 6.95 46.47 5.32 55.86 71.25 67.83 13.88 46.27 51.46
21.87 20.42 13.9 2.49 14.83 13.24 44.25 76.11 41.81 49.41 21.19 32.66
31.13 6.93 18.72 12.94 1.78 16.55 0 37.68 2.86 25.03 26.35 22.84
0 3.16 11.54 4.25 23.32 77.93 82.88 73.83 19.19 17.26 36.91 27.77
13.4 22.55 4.7 11.22 44.08 30.76 75.61 29.69 19.88 62.07 12.53 39.74
8.89 20.78 6.94 23.79 13.02 13.58 5.84 21.47 21.12 15.1 34.59 44.16
7.78 10.82 6.01 22.63 17.6 9.27 10.35 35.97 64.73 39.28 22.74 26.79
14.62 10.63 0 3.05 3.35 36.03 11.17 42.08 0.61 9.26 12.89 36.01
37.46 21.02 3.78 16.93 18.88 17.06 5.38 43.6 8.21 19.7 32.83 13.6
9.41 2.31 25.25 43.07 22.74 25.4 29.98 72.01 36.52 57.52 10.25 44.49
4.58 13.34 5.77 36.55 16.05 36.45 25.96 2.25 36.54 11.79 24.71 39.14
0 28.65 0 12.32 19.13 45.78 66.62 57.73 34.37 0 1.2 48.65
8.81 37 33.08 16.19 32.99 35.13 24.35 62.15 15.3 29.31 26.69 28.85
10.84 11.26 1.91 8.81 6.65 43.16 6.23 36.48 42.55 38.42 40.86 19
8.12 8.69 14.07 0.55 8.25 11.81 6.54 0 84.65 62.21 64.61 21.07
6.26 7.4 15.94 7.2 0 4.21 23.41 59.46 32.2 9.53 49.54 27.87
0.27 0 34.56 7.48 17.99 22.25 19.15 56.32 50.23 59 14.2 17.19
4.49 15.58 17.78 14.49 2.7 29.03 70.38 54.12 29.57 21.58 50.41 17.37
25.4 10.24 0.6 6.6 0 55.65 7.73 20.98 28.15 2.57 39.65 26.76
9.45 10.22 36.84 51.93 6.04 18.71 49.26 0 32.95 0 26.47 36.67
23.56 17.6 10.49 25.05 10.28 32.83 66.06 17.77 49.5 25.02 7.17 23.38
8.34 4.52 3.84 12.29 2.64 22.17 5.26 10.65 0 13.78 14.04 23.32
8.46 23.63 8.49 8.09 7.5 40.38 19.28 82.39 40.12 49.48 10.26 52.83
20.63 28.66 6.8 33.82 37.33 60.56 1.58 30.29 37.87 1.34 31.24 79.68
13.65 33.25 12.98 12.86 16.89 6.11 22.2 59.32 24.93 44.5 27.08 41.31
18.14 9.58 23.66 8.03 7.37 8.47 57.4 23.93 46.06 52.13 5.37 26.94
9.14 23.64 4.49 28.58 14.96 44.51 43.16 27.37 48.26 2.47 33.12 23.69
36.12 34.44 32.41 1.53 18.24 25.43 54.36 39.06 39.76 14.05 56.29 39.66
25.31 23.74 29.95 17.34 0.89 36.97 20.24 83.03 36.69 6.74 29.1 36.61
33.84 18.49 1.11 28.45 7.68 1.63 55.05 105.33 24.27 52.12 44.66 23.67
20.42 14.13 1.78 7.26 38.57 78.95 23.7 30.13 32.51 23.28 18.48 31.41
33.74 0 27 3.44 41.7 28.81 18.95 55.79 69.76 36.88 11.25 33.24
16.51 20.64 6.06 5.1 34.69 92.36 21.04 30.45 19.71 0 74.17 42.3
16.35 16.05 5.48 7.28 2 17.09 25.38 0 30.81 40.26 49.28 21.36
14.71 20.01 24.06 0 11.9 17.51 17.89 0 70.03 49.85 9.66 27.08
23.59 15.37 0.98 12.29 24.62 56.32 33.61 2.93 49.46 25.94 15.8 53.31
43.67 27.12 13.61 4.17 10.45 31.21 60.6 39.24 67.02 25.69 35.52 41.16
19.31 7.28 27.02 26.13 11.94 18.56 88.68 20.17 55.89 43.66 22.63 30.75
9.96 29.03 27.29 18.03 0.61 26.39 43.04 26.76 41.47 15.31 20.29 12.17
9.83 13.46 7.21 9.99 10.45 12.94 115.26 36.36 18.94 35.94 60.89 21.21
13.5 10.92 18.97 6.81 10.48 0 15.59 57.82 35.93 16.73 42.86 32.2
14.16 33.78 30.9 7.92 26.18 18.27 19.94 48.41 48.66 5.47 14.12 41.39
26.34 13.16 17.69 20.81 22.64 77.24 80.36 31.21 31.74 44.85 20.2 32.76
13.78 17.59 3.8 23.49 0 0.43 17.45 68.85 19.86 10.7 46.48 61.94
23.71 26.63 21.21 19.33 11.58 19.99 91.28 62.8 1.81 4.73 34.46 32.76
18.35 0 16.39 19.93 12.47 0.86 62.34 26.95 51.63 35.88 19.01 16.26
38.44 6.41 15.57 17.45 32.91 23.26 10.83 15.34 4.01 26.5 32.23 23.06
15.64 12.24 17.79 17.99 22.47 60.83 84.38 62.62 6.29 9.03 37.26 19.23
5.83 6.92 16.87 5.53 8.85 45.06 36.84 0 35.23 38.29 39.38 24.17
20.26 22.03 10.6 1.72 8.02 33.81 28.61 48.86 52.05 8.52 30.6 10.37
25.87 18.54 13.81 11.26 9.34 14.54 46.69 61.8 44.24 30.38 56.75 12.59
6.34 15.05 2.55 4.89 9.11 27.22 113.09 48.5 55.81 20.22 16.85 45.65
20.58 24.15 10.54 33.05 16.56 30.97 81.86 55.35 15.33 0 31.36 65.6
9.05 15.82 16.91 25.82 5.29 35.59 26.21 53.8 31.74 4.61 0 25.08
10.71 8.8 42.67 12.2 0 19.45 18.82 19.65 29.78 8.1 20.08 50.5
8.63 24.04 9.55 31.51 0 34.88 52.59 97.82 12.32 24 11.29 47.55
35.79 20.36 7.78 19.85 15.97 60.82 49.05 45.45 59.63 27.5 53.93 32.38
30.66 6.02 16.14 4.71 23.22 24.63 40.81 144.78 11.14 38.8 18.34 59.91
4.7 2.25 20.19 27.8 25.95 33.53 23.5 38.89 64.47 7.8 30.74 17.3
26.38 14.54 13.63 9.47 21.7 79.83 37.35 23.88 0 57 19.19 30.09
24.26 23.87 7.31 1.78 1.01 15.71 31.8 18.22 34.15 16.04 64.45 22.5
3.54 13.46 26.22 20.77 22.38 16.63 26.59 103.53 8.37 19.12 51.35 6.73
25.13 29.22 6.72 3.95 26.39 37.15 77.21 63.54 24.65 82.17 26.75 49.73
32.29 32.53 21.72 17.54 26.96 71.69 53.73 29.33 59.96 0 20.88 17.79
0 14.71 21.83 11.23 10.88 48.61 29.07 0 20.02 0 37.27 9.02
0.98 17.07 0 10.16 0 4.08 58.48 72.53 43.07 83.48 38.46 29.65
4.79 16.45 22.42 8.57 0 45.95 98.05 20.17 0 8.2 14.14 57.2
6.17 5.61 5.66 34.11 17.39 28.3 7.08 74.8 79.97 21.01 69.02 13.35
20.93 10.13 22.82 7.56 11.55 57.16 54.54 38.96 39.54 14.34 15.59 27.97
0 9.03 6.5 13.62 43.01 50.74 104.77 90.8 20.31 19.33 49.57 12.86
15.95 11.21 0 1.55 9.76 49.57 27.01 61.91 26.93 0 19.32 20.09
21.13 31.55 14.76 3.58 21.95 11.89 61.72 81.45 61.76 17.84 31.22 13.55
19.81 5.98 16.63 5.9 0 36.91 113.06 30.13 28.41 0.08 17.67 46.81
48.88 23.66 7.16 5.8 24.07 36.28 3.65 29.51 0 22.72 8.9 31.24
17.06 9.64 41.93 6.21 28.19 38.28 9.83 119.52 31.98 30.67 12.96 40.6
9.8 12.97 3.06 22.43 29.56 33.42 52.82 33.07 0 0 30.2 28.8
1.74 4.85 7.08 10.63 21.82 0 27.7 106.33 20.24 47.68 28.71 18.57
29.17 14.53 24.53 19.81 25.59 71.82 31.99 45.67 57.21 0 55.72 23.65
16.62 32.13 2.84 3.75 12.01 52.9 34.85 47.09 58.39 10.17 9.05 27.04
3.05 3.74 20.42 9.88 6.11 22.03 50.91 65.76 45.02 28.51 37.1 37.62
27.64 14.41 13.13 0 12.52 15.95 59.81 10.83 67.99 17.15 19.78 32.87
11.26 3.39 12.76 12.98 33.12 47.55 30.48 2.24 31.99 46.74 71.04 23.54
10.07 32.55 30.43 4.57 41.38 32.42 18.83 0 5.15 24.97 68.59 44.08
15.99 18.43 25.76 17.97 30.94 40.21 19.96 51.71 39.84 2.95 33.85 32.95
27.49 13.22 15.1 21.21 19.53 15.49 90.22 67.77 84.66 32.35 24.08 57.82
24.12 21.99 4.17 16.88 19.21 86.7 42.41 90.01 130.56 0.35 27.18 26.77
26.85 19.99 9.94 19.59 9 5.81 43.67 80.39 3.44 4.7 19.32 9.9
11.06 12.4 14.45 9.01 4.36 43.95 76.76 0 49.32 28.59 24.24 27.41
31.09 17.25 3.53 3.61 28.51 56.64 44.13 23.14 31.59 43.01 45.23 34.93
9.18 13.38 0 7.71 0 79.08 23.42 85.78 40.24 7.3 23.22 37.53
22.07 5.46 16.64 16.41 3.8 76.05 63.19 61.66 12.88 21.43 35.85 38.55
17.38 11.7 9.15 6.98 42.81 40.24 41.5 36.13 52.25 23.66 15.77 32.87
22.76 5.25 19.34 18.79 20.65 67.64 51.16 8 57.26 39.29 12.97 35.08
6.96 19.16 20.93 9.43 20.09 122.04 44.67 0 62.48 53.32 38.06 15.15
9.28 20.33 14.31 10.47 8.06 5.59 45.54 56.47 73.71 7.47 25.72 22.36
2.64 17.26 7.05 19.99 17.47 70.06 19.82 31.13 40.89 36.85 79.84 63.05
3.07 4.57 28.65 3.44 8.99 27.93 60.92 60.23 37.79 9.37 34.54 23.6
31.74 4.27 0 13.45 21.71 8.78 42.32 10.05 46.93 15.28 56.5 5.74
11.9 14.14 9.79 21.72 23.47 34.63 27.74 56.63 27.59 32.57 36.13 47.19
17.18 18.1 7.2 15.83 1.79 8.02 35.44 16.59 23.9 12.69 40.63 30.23
14.88 2.11 10.54 13.97 10.19 5.14 0 54 26.71 9.92 38.14 23.98
7.42 3.01 1.48 8.99 4.1 9.75 14.49 118.42 39.29 31.21 65.69 17.57
27.01 0 7.12 14.37 0 47.2 45.85 1.43 39.35 2.83 55.65 36.7
10.43 19.39 13.05 9.28 9.58 0 47.91 0 36.11 67.72 24.85 33.49
7.14 3.93 2.99 17.28 13.14 6.87 17.77 10.06 70.65 33.65 60.31 43
0 13.5 21.83 11.08 47.23 43.32 12.31 35.21 5.7 19.18 29.75 32.97
6.29 17.44 18.2 16.07 42.5 12.97 16.89 110.15 46.92 16.22 38.73 25.06
12.51 3.41 15.09 21.58 14.91 9.7 30.07 20.85 39.72 5.94 43.1 54.96
40.16 8.47 9.15 40.7 27.51 58.31 12.6 11.9 41.42 0 17.29 50.29
44.26 22.06 15.96 15.66 23.46 20.68 73.35 2.03 13.46 36.23 16.34 11.12
20.56 0 0 9.47 0 0 64.33 24.1 71.04 4.69 17.9 16.44
10.56 17.98 20.03 12.77 21.14 12.25 74.29 38.24 20.35 64.22 40.03 25.58
8.49 6.39 6.33 25.4 37.83 51.63 40.48 0 8.87 0 0.03 18.76
9.17 0 27.15 12.41 40.4 9.03 45.65 39.02 43.98 9.16 24.92 22.41
12.02 8.47 0 14.6 18.92 32.09 27.52 59.34 24.67 10.07 11.64 20.31
0 6.36 25.84 14.83 16.02 0 25.42 40.85 52.54 23.28 14.68 8.87
7.08 19.5 3.92 11.94 7.17 60.78 47.84 68.22 77.14 0 30.4 42.52
12.25 9.56 11.42 12.4 13.48 8.86 22.69 83.28 21.47 56.02 23.67 13.89
20.15 2.56 13.5 26.54 11.32 30.24 85.19 26.17 14.99 48.31 46.53 40.55
36.68 18.95 2.91 18.58 1.65 42.55 13.08 49.91 16.21 8.51 56.13 28.99
34.15 16.33 30.97 5.35 0.35 66.59 42.95 28.07 24.91 24.63 27.04 11.7
24.17 11.33 11.49 42.58 10.67 33.9 37.72 71.1 3.74 47.16 37.45 49.64
5.54 12.26 19.7 6.02 19.01 36.58 44.98 21.69 27.32 9.94 9.61 21.16
16.56 6.05 3.68 10.13 43.19 12.86 36.99 30.57 71.06 0 36.33 30.86
61.61 14.03 24.97 15.24 3.71 37.2 17.9 75.68 44.45 31.1 11.99 29.64
6.66 11.53 21.95 22.56 5.07 37.21 47.16 79.85 31.49 0 27.57 54.14
16.42 7.1 15.67 32.61 7.84 0.79 46.7 39.18 16.75 30.4 17.79 51.14
42.1 0.11 14.11 15.62 27.02 20.29 15.34 49.49 53.75 18.9 29.53 8.14
11.58 43.79 10.88 11.87 46.75 75.8 40.81 23.84 0 36.26 18.3 15.99
2.18 12.21 3.68 11.53 35.46 40.63 38.45 51.61 38.12 10.29 11.69 13.19
