Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.53 12.91 12.31 11.93 16.28 31.79 44.29 32.26 26.07 20.45 12.95 13.34
11.24 11.12 12.63 12.4 19.13 29.59 31.43 39.46 27.01 20.78 11.82 13.3
11.15 11.87 11.79 11.97 18.3 30.77 39.81 39.63 26.31 21.82 11.92 13.16
10.86 12.53 12.72 12.45 16.81 31.35 38.18 29.55 24.44 20.96 13.48 15
10.34 11.87 12.4 13.03 16.66 35.79 34.17 39.7 24.61 21.72 12.48 14.27
9.43 11.07 13.25 10.74 21.12 25.26 30.69 26.88 29.4 28.09 19.17 13.13
9.97 12.34 15.12 14.75 17.74 24.15 31.04 31.64 24.07 23.6 11.55 10.94
9.41 13.23 16.32 12.23 14.33 25.95 37.29 27.94 30.28 24.25 18.25 16.16
13.88 14.58 25.18 10.51 18.73 33.38 36.65 36.95 22.31 23.56 13.31 15.26
15.1 8.44 11.4 13.39 18.1 28.8 32.38 32.5 26.56 18.83 11.29 15.46
11.15 11.49 11.07 11.4 24.73 35.52 42.53 33.59 32.24 24.23 13.34 19.74
13.72 14.64 14.71 21.86 21.89 37.87 36.48 38.33 28.23 26.82 20.62 18.2
11.74 11.66 12.42 16.7 16.5 31.9 40.38 38.8 20.69 21.92 9.7 22.11
13.27 14.02 10.25 10.87 18.19 30.92 35.36 38.06 27.88 18.19 11.88 16.11
9.39 8.64 11.06 10.06 17.18 31.15 43.5 30.02 25.42 22.39 14.08 10.72
11.66 10.58 11.81 9.81 16.14 34.89 49.13 31.27 25.4 21.41 14.25 13.81
11.65 11.03 10.65 13.98 16.58 22.23 37.14 37.04 23.74 20.62 10.84 13.15
10.31 12.64 11.69 12.76 17.12 32.03 36.18 41.27 25.88 21.5 10.46 11
11.23 15.91 16.58 11.59 16.49 30.84 35.8 35.28 28.72 22.3 12.04 14.67
10.16 12.07 10.71 12.32 15.82 30.11 28.36 26.79 25.83 24.4 14.56 20.35
9.74 11.16 11.69 14.07 17.1 27.37 37.27 35.18 29.81 20.26 15.59 12.98
8.86 9.24 11.28 14.45 18.96 33.76 49.14 33.81 23.73 18.47 10.93 13.45
8.96 12.05 11.73 12.11 15.67 28.51 33.84 32.96 22.75 20.26 14.01 9.99
9.03 11.35 8.57 9.61 16.02 32.73 38.37 26.83 20.4 17.96 13.89 15.36
8.87 13.68 12.16 11.73 16.1 36.21 39.8 37.83 24.17 22.24 9.39 11.98
18.11 13.17 13.06 13.68 18.24 29.71 31.57 32.99 25.8 17.11 12.95 12.44
8.42 9.49 9.8 10.31 13.94 25.7 31.46 34.29 27.36 19.43 9.39 10.78
11.62 11.2 11.18 9.37 14.98 28.37 43.56 36.64 20.99 19.74 12.07 13.57
11.1 10.72 12.26 9.68 16.84 26.84 40.73 31.06 26.45 20.34 13.07 16.79
8.61 13.27 14.84 10.33 14.69 32.68 29.36 30.56 28.55 21 16.33 10.95
9.82 12.36 17.48 15.54 17.5 36.39 33.07 31.75 26.58 19.6 12.22 11.05
14.4 10.99 17.98 10.95 18.27 29.36 31.28 36.15 22.45 30.42 13.66 10.87
10.98 17.76 12.65 12.69 13.46 33.58 38.78 29.19 32.35 29.47 10.88 15.44
9.95 10.08 13.4 12.53 14.96 26.69 37.36 34.48 29.72 20.78 11.27 11.04
9.83 10.89 13.92 18.13 28.41 29.9 36.69 44.46 19.06 22.24 10.41 12.6
8.93 10.84 12.72 15.05 21.21 25.55 42.23 49.42 24.93 23.88 13.05 16.92
8.75 9.56 14.17 10.48 16.76 25.21 36.57 33.95 23.83 23.5 12.01 12.66
10.72 11.17 14.22 19.85 16.49 27.95 32.92 32.21 21.01 20.19 14.61 13.1
8.67 9.51 10.4 9.52 16.05 24.41 48.33 35.47 25.2 22.72 12.45 11.91
10.02 11.69 12.58 10.93 19.23 25.41 32.44 30.1 26.93 23.48 12.31 13.01
12 11.96 13.99 10.54 18.77 23.84 32.16 37.82 22.67 17.91 12.43 10.84
9.34 8.95 11.6 15.14 16.14 24.38 27.54 27.43 24.01 26.39 13.03 11.9
9.29 10.23 14.67 9.63 18.81 24.06 30.51 30.98 26.21 17.77 15.09 13.06
9.17 11.52 9.33 11.23 21.53 25.96 35.94 36.81 26.1 19.5 12.02 11.05
8.79 9.36 9.27 12.14 14.7 28.21 27.66 23.68 21.15 19.38 11.79 10.96
7.69 9.48 9.23 9.8 18.4 21.67 40.39 35.67 21.08 19.1 13.13 12.7
7.39 10.44 11.93 11.84 17.57 20.52 35.39 34.24 32.09 26.32 13.09 13.96
11.96 11.03 14.5 13.9 18.49 23.48 34.21 29.42 23.03 32.97 11.87 15.17
8.67 8.73 9.32 11.61 18.35 24.86 31.43 29.8 21.91 20.38 10.32 14.17
9.14 13.98 9.78 9.04 14.62 21.44 31.79 29.23 22.52 20.78 11.46 11.97
10.18 11.06 8.8 8.84 15.02 23.68 29.26 31.31 21.56 20.09 13.54 10.06
11 10.37 13.42 12.3 19.37 22.42 30.7 29.05 20.88 19.51 14.5 9.65
14.27 9.15 10.01 8.89 14 24.59 27.76 28.19 20.41 22.19 13.93 12.83
11.38 9.44 10.76 14.03 15.81 30.58 35.42 46.5 22.53 23.29 14.38 11.72
10.86 9.18 9.89 10.51 16.61 33.04 42.64 43.63 23.89 22.99 16.11 10.55
12.94 11.38 14.38 10.87 19.92 25.22 44.95 32.88 21.08 21.98 13.53 15.41
11.39 12.34 11.29 17.31 24.87 28.59 38.57 39.12 21.67 21.48 16.72 19.77
9.19 9.09 10.38 13.28 18.25 26.31 28.46 30.76 25.74 20.59 14.88 11.94
10.57 10.85 12.65 10.11 23.05 31.59 36.96 36.66 27.64 21.34 11.98 12.26
8.8 10.61 17.23 10.19 17.1 28.56 36.17 38.8 28.62 18.95 14.27 13.6
11.44 11.13 12.21 12.3 15.9 31.23 38.67 35.75 29.69 22.02 12.18 10.82
13.07 11.26 11.49 16.17 12.7 27.76 29.39 32.81 20.93 23.08 11.06 11.08
10.68 11.36 13.6 17.98 15.83 32.98 41.13 36.27 29.07 19.23 17.73 13.88
0.52 5.6 18.1 8.19 2.42 19.45 41.45 22.1 24.76 27.71 18.25 18.97
6.77 3.76 14.82 21.22 6.71 67.7 59.82 24.72 1.4 0.59 10.05 29.77
0 8.2 12.43 23.35 13.87 47.84 101.25 40.7 26.47 10.35 8.86 5.9
16.46 12.08 23.65 30.01 46.72 49.4 5.87 47.56 22.49 21.8 11.93 15.41
16.14 11.5 17.34 18.71 9.26 19.74 75.64 35.2 20.44 26.5 4.53 2.24
19.62 5.32 27.87 12.85 12.76 19.35 0 24.73 8.42 8.43 10.87 5.09
10.91 14.04 6.55 13.65 14.82 55.28 54.22 10.19 10.42 20.54 11.09 10.26
6.3 10.66 14.25 10.7 46.15 61.41 14.47 9.28 0 20.4 7.17 14.27
5.62 18.09 14.53 10.63 51.14 41.4 41.61 48.76 22.81 5.85 17.82 10.31
7.69 17.5 13.69 4.3 9.92 48.24 65.9 34.64 10.95 19.89 10.15 9.75
10.58 5.95 12.63 41.82 21.87 18.14 10.18 3.17 63 21 17.64 14
1.59 3.92 15.67 6.77 13.49 0 5.86 11.95 3.5 8.85 4.38 31.37
23.45 2.76 19.51 0.82 43.21 27.23 0 9.2 10.73 14.49 53.79 12.69
10.53 10.75 32.97 3.32 22.53 4.03 0.09 7.36 8.5 29.07 12.09 15.88
7.81 14.31 27.03 4.63 20.41 52.09 45.19 39.52 21.55 29.58 19.51 15.13
9.49 20.02 10.28 19 8.59 16.95 12.07 50.26 24.81 16.22 5.44 20.83
28.25 8.72 22.87 9.18 12.4 29.14 46.79 72.87 19.33 21.35 4.46 15.11
15.88 9.44 11.38 9.08 19.21 30.37 111.09 24.89 67.28 44.16 8.87 24.66
12.33 2.77 8.12 9.03 22.7 29.67 62.72 9.69 53.28 38.19 11.58 18.47
8.68 20.84 19.79 20.02 41.92 19.89 66.08 37.2 28.98 17.64 0 1.24
5.78 12.37 13.61 17.43 25.11 25.62 26.44 58.32 20.57 27.56 28.31 17.95
7.94 23.44 33.24 12.1 21.94 33.19 40.42 40.48 16.63 25.08 17.9 4.52
10.24 23.09 18.21 12.16 3.94 22.62 27.99 61.82 12.06 26.49 12.64 14.61
14.91 8.65 18.63 15.27 2.07 37.24 40.72 84.04 0 19.54 9.28 8.64
25.73 24.91 24.67 8.14 9.24 21.39 55.87 57.76 26.07 11.12 10.27 14.97
9.89 20.5 31.4 16.63 10.78 8.83 5.63 41.97 38.54 20.4 14.96 17.89
7.03 9.94 6.76 13.79 16.83 36.53 23.89 0 16.85 30.66 15.02 12.38
11.77 3.35 20.44 7.85 5.4 9.73 122.72 36.59 62.4 34.45 6.62 23.96
20.66 21.33 5.9 12.28 22.47 37.78 28.82 22.82 17.04 19.43 37.64 27.49
19.51 16.35 20.84 25.45 16.71 30.63 83.72 56.36 6.06 34.57 9.19 37.07
13.31 8.64 10.42 7.46 10.93 35.5 88.34 69.24 0 25.89 9.06 7.87
16.51 7.63 11.51 13.3 8.22 35.47 1.56 48.3 26.42 18.47 17.59 12.91
4.46 8.43 16.08 13.58 22.76 19.35 0 46.85 54.25 15.14 15.5 17.23
19.04 3.62 15.66 18.4 17.45 76.35 36.14 34.58 54.38 26.48 14.44 10.39
22.63 6.61 20.15 18.86 61.38 47.56 41.6 0 17.13 24.18 14.75 9.66
17.99 18.13 17.26 20.52 21.29 0 72.17 15.41 6.1 44.44 13.71 11.75
17.76 3.46 19.16 15.71 9.02 22.69 45.2 44.33 21.82 24.58 20.42 20.07
26.76 22.15 11.27 20.12 23.58 61.97 0 0 9.11 24.1 25.83 23.03
6.87 0.05 7.9 12.4 15.06 11.62 30.3 20.67 40.88 19.73 0 11.29
4.97 14.93 26.67 20.86 22.37 35.9 53.71 48.8 86.85 16.16 5.87 24.15
13.52 22.09 35.54 41.25 21.22 29.81 58.94 33.88 12.37 37.85 26.97 18.64
11.5 3.43 7.98 7.85 16.14 26.64 24.99 10.95 25.27 31.65 31.95 4.01
6.16 9.29 22.19 18.83 24.07 41.06 57.29 0 47.84 36.27 20.38 13.13
1.61 16.22 9.9 12.09 24.81 0 26.58 119.24 30.28 13.59 0 19.82
14.12 23.36 10.5 3.14 22.08 9.87 63.33 40.76 18.29 26.77 35.45 11.33
2.87 24.63 20.16 9.09 26.11 136.58 48.82 25.05 41.33 36.95 8.89 18.39
4.83 12.18 17.12 8.61 37.34 13.39 13.05 121.57 49.71 24.72 14.39 31.79
0.2 3.1 14.62 30.17 52.25 66.99 71.09 60.07 16.64 9.83 38.01 12.1
7.4 10.34 27.77 30 36.64 34.05 25.98 43.18 4.87 34.72 15.95 5.06
5.43 9.83 10.75 8.34 25.41 0 37.21 58.5 62.56 5.68 29.45 24.49
6.03 0 20.36 7.9 32.93 17.16 24.28 17.78 19.95 28.81 17.85 17.9
8.38 3.67 12.23 23.68 10.45 52.77 4.9 75.27 67.14 32.06 9.52 12.64
8.58 18.54 12.1 6.39 15.71 45.01 57.99 49.51 56.68 39.86 11.83 7.26
17.23 13.6 8.14 16.77 16.14 12.43 112.5 79.17 31.19 42.1 16.54 11.22
11.67 13.82 13.31 7.89 53.39 12.44 24.78 11.19 23.61 4.74 12.9 20.9
15.19 23.8 19.18 5.59 25.27 52.19 32.48 11.4 11.33 36.82 36.23 14.9
10.89 21.44 29.9 17.46 0 1.82 0 0 48 16.01 23.65 19.04
5.84 10.5 17.01 51.66 19.42 38.48 9.04 37.82 41.38 25.14 16.97 25.22
27.97 11.35 15.68 11.56 11.54 49.22 56.4 64.07 22.28 8.85 11.77 14.27
15.61 16.44 27.9 26.29 19.91 13.8 16.38 35.9 55.84 45.33 15.15 8.62
10.57 15.69 10.39 8.81 44.76 1.5 32.93 58.9 27.38 20.94 12.99 30.39
30.3 5.65 14.29 30.92 7.46 40.25 28.9 28.74 43.64 28.26 40.62 19.3
15.38 30.97 27.2 42.73 36.34 10.88 38.88 55.48 23.88 45.78 16.4 22.73
32.61 15.88 10.49 14.56 66.46 69.18 2.45 0.1 17.94 25.6 27.89 24.4
19.63 2.56 11.81 13.97 50.53 0 26.04 81.01 11.09 30.4 21.22 17.16
33.66 17.34 12.2 24.23 15.9 22.91 43.7 48.94 45.25 16.24 2.87 35.7
28.19 11.37 32.39 25.52 3.18 28.35 17.15 62.96 30.19 55.43 20.81 44.78
10.93 18.38 19.5 30.46 44.33 7.96 7.83 105.93 57.78 56.37 12.57 14.85
4.96 15.58 8.26 5.55 37.66 20.88 5.16 39.6 36.85 17.78 10.77 33.16
16.3 4.06 4.7 13.76 42.08 14.29 91.84 37.31 22.62 41.9 12.08 19.71
17.75 23.73 21.03 14.2 0 39.75 95.74 24.75 30.37 51.53 16.18 16.72
18.75 8.26 4.89 37.41 59.65 113.43 56.59 38.58 8.99 34.84 14.19 33.6
10.46 14.94 21.45 21.43 34.91 60.59 84.48 63.85 25.9 39.31 23.99 15.04
3.17 7.64 6.77 16.8 19.79 67.25 53.16 110.75 18.51 51.75 31.61 9.24
5.66 18.4 9.71 25.48 33.91 21.62 0.44 51.66 41.31 21.4 16.41 15.87
25.1 15.95 28.16 8.77 37.33 0 0 11.47 19.18 31.87 10.07 29.71
35.2 15.64 28.66 23.1 95.71 12.14 42.82 35.89 94.19 27.79 32.61 18.4
22.58 4.12 14.89 24.47 17.37 19.3 22.59 17.42 93.93 28.36 43.36 27.7
2.7 11.58 13.57 0.91 10.32 78.71 33.36 86.89 26.13 25.59 28.61 10.73
16.76 31.32 37.41 40.09 36.41 24.07 0 13.47 71.69 28.53 29.64 7.29
35.3 15.07 20.1 28.95 21.45 0 31.32 32.62 33.84 38.95 7.15 32.27
30.54 12.73 30.42 4.12 15.86 84.1 41.77 65.77 55.16 27.3 41.59 6.92
21.99 22.14 18.21 26.84 0 59.26 17.91 9.01 21.48 13.96 24.24 21.84
17.06 0 5.17 15.27 52.62 56.29 33.27 0 24.17 28.81 37.74 7.43
33.55 19.24 7.97 16.4 49.8 9.53 41.28 53.11 76.7 12.76 9.66 17.5
21.3 21.29 24.2 24.4 42.78 16.82 16.9 35.71 38.87 30.58 20.13 29.12
8.87 28.06 16.93 25.09 15.91 59.66 9.17 3.11 34.74 69.45 20.61 27.89
40.06 1.44 27.82 29.8 39.48 17.51 14.03 88.49 15.55 47.18 40.29 24.96
33.93 2.74 10.14 14.46 43.77 34.24 73.58 17.81 26.53 47.77 23.88 10.42
41.26 21.3 12.55 31.98 57.32 12.09 22.89 167.32 34.18 38.51 35.95 27.95
12.23 26.02 18.52 18.99 42.48 35 47.76 22.36 41.41 46.1 41.13 16.34
10.61 10.79 24.85 12.96 22.29 3.63 46.94 39.49 104 84.85 43.6 18.62
28.54 3.23 16.53 20.8 34.15 85.94 20.57 58.04 0 51.74 88.41 12.28
25.53 38.06 42.48 18.11 21.52 13.41 38.89 104.6 73.49 43.14 34.13 42.61
6.81 29.73 7.76 16.63 53.82 12.15 19.98 0 31.89 51.03 44.83 26.78
11.52 14.72 39.39 33.85 71.95 18.66 2.1 0 26.3 75.56 37.76 22.31
15.43 15.71 14.26 17.33 33.84 30.02 41.96 93.83 54.57 95.49 36.77 39.17
7.75 16.15 17.22 23.2 21.41 0 41.92 32.31 29.68 38.76 39.4 55.25
8.76 23.02 12.28 2.76 14.78 23.63 39.44 92.84 25.39 49.71 27.07 49.49
16.15 25.02 21.03 36.22 57.73 21.5 4.78 0.99 23.85 51.5 30.11 33.42
26.93 8.33 19.12 18.33 13.99 78.13 60.15 7.1 102.97 19.81 21.97 31.56
12.16 24.3 19.74 20.39 57.52 61.83 42.6 63.91 7.21 7.95 36.49 17.63
20.71 9.02 41.31 44.25 18.56 52.63 34.84 14.38 55.05 63.87 43.95 49.97
22.12 36.64 31.04 12.64 32.85 0 21.37 28.22 0 42.48 11.32 28.83
22.66 20.8 15.96 34.61 26.3 8.37 69.14 65.06 39.89 71.81 52.29 27.39
14.56 22.64 22.41 21.94 38.74 62.77 49.04 56.97 21.04 53.45 72.09 18.86
19.94 17.1 11.77 20.34 10.84 28.24 39.81 67.62 81.74 82.31 49.79 39.5
16.74 16.17 29.96 28.62 72.91 44.01 46.4 4.29 79.84 59.12 43.49 45.3
40.38 13.61 25.92 11.39 34.96 0 0 38.35 56.63 75.96 33.62 32.51
42.41 35.78 34.68 22.1 42.15 8.49 0 65.35 27.32 40.06 28.92 18.96
44.76 47.71 25.01 15.34 15.26 50.44 0 46.66 32.99 87.18 44.9 10.43
19.16 25.3 24.44 18.88 48.45 0 0 18.54 0 20.21 24.69 63.99
32.43 0 15.63 29.19 28.81 53.58 30.39 76.99 69.33 88.41 29.28 27.42
16.93 4.14 49.07 35.96 70.57 3.78 20.04 40.11 80.95 55.7 72.17 40.45
49.12 2.84 28.65 37.65 22.95 15.15 43.67 57.21 53.54 57.3 8.8 21.67
17.19 29.58 24.24 23.95 34.96 5.42 19.46 20.84 45.35 51.63 59.72 34.52
26.59 21.19 23.97 39.63 42.63 4.93 110.02 48.27 98.46 85.43 86.59 35.66
26.5 3.96 12.99 3.22 71.55 0 14.03 46.49 73.87 31.07 22.96 40.54
21.52 17.47 33.52 51.12 76.61 49.77 80.19 15.29 60.36 56.08 25.61 13.45
31.56 13.41 40.72 20.3 29.06 0 5.46 49.26 35.52 60.35 35.76 48.44
22.76 23.33 17.63 25.86 26.25 0 8.03 83.38 40.64 74.01 42.72 22.64
31.61 21.05 25.9 18.69 41.93 63.79 159.42 11.65 63.65 61.65 85.34 31.72
53.98 19.36 30.31 25.94 66.51 95.72 21.25 37.24 64.13 85.9 21.3 25.56
29.93 13.1 22.87 17.41 27.04 22.96 77.75 81.22 58.53 77.28 33.05 14.1
11.82 3.61 12.83 22.94 19.81 15.26 21.64 0 28.8 34.72 59.97 17.38
13.11 28.95 35.2 16.32 54.35 35.86 83.54 79.22 33.46 106.54 24.67 23.49
34.86 27.27 41.03 21.73 18.09 63.84 40.82 54.18 8.47 50.61 71.84 44.17
20.22 28.46 8.35 38.16 56.72 74.24 65.78 40.21 49.25 60.7 36.79 71.46
34.54 6.59 23.77 49.04 37.6 22.47 3.54 126.2 120 64.96 40.76 29.89
15.49 17.16 49 37.45 16.8 30.53 39.61 51.43 54.36 40.47 23.82 46.64
39.9 22.32 28.15 38.06 65.26 26.13 101.09 40.38 74.11 58.33 34.99 41.51
31.56 23.77 36.23 14 14.76 69.35 71.93 16.53 37.81 65.86 29.94 25.76
39.24 12.52 31.76 49.92 78.62 38.67 68.14 3.21 57.58 83.12 28.16 37.06
39.48 25.02 45.4 26.67 53.66 30.7 19.58 0 0 38.01 46.55 28.61
22.71 35.22 10.4 57.67 49.86 58.65 75.59 32.66 64.73 56.5 51.1 39.74
41.09 7.55 26.09 31.09 60.13 69.43 142.96 67.79 55.22 100.27 23.45 27.97
16.31 30.4 48.96 29.79 35.18 21.81 117.62 19.13 10.3 73.16 57.44 46.92
18.82 6.13 19.48 16.39 56.27 91.04 87.55 22.1 40.77 52.79 56.24 42.83
77.89 7.06 34.38 42.12 95.78 118.28 15.75 53.36 54.89 77.52 28.5 30.67
36.97 23.35 27.95 24.71 47.58 85.91 15.17 0 16.18 79.55 57.77 29.61
28.07 14.28 41.41 74.03 58.77 60.19 99.67 32.55 93.26 72.32 67.87 26.88
62.13 12.89 39.22 40.28 46.91 27.88 36.74 56.68 223.92 74.95 50.49 51.56
35.55 11.26 20.34 30.42 97.46 7.85 116.44 30.01 29.47 66.77 23.61 26.17
20.91 25.53 44.19 14.75 24.16 50.61 59.77 45.62 0 69.88 46.55 63.33
37.4 29.15 28.01 29.46 29.47 65.73 1.09 8.11 47.79 62.82 55.26 23.03
39.94 13.95 43.95 60.74 69.66 43.34 0.87 0 30.69 127.83 30.11 16.58
30.62 9.15 31.08 37.7 43.44 29.84 73.17 9.43 28.9 53.34 74.85 25.94
30.29 25.19 15.9 23.6 68.13 18.86 24.61 34.58 57.18 51.27 61.29 23.79
19.44 20.66 4.74 20.2 46.24 18.8 106.35 33.48 68.42 115.54 39.51 66.74
21.84 8.83 8.15 13.11 30.78 16.23 3.08 10.5 7.79 29.03 39.04 28.83
26.24 27.78 35.41 22.34 86.88 36.21 6.46 69.42 11.25 69.65 46.7 37.62
18.5 12.31 37.38 42.37 91.97 5.15 39.42 3.53 9.8 60.47 94.24 27.75
13.23 2.83 10.78 34.87 49.66 33.92 38.64 0 8.43 84.26 41.38 61.38
52.08 19.94 21.27 44.34 73.06 16.61 20.18 0 33.07 92.43 34.34 41.72
19.31 19.9 26.63 53.47 63.48 2.66 99.78 61.4 18.5 60.84 65.01 94.87
15.89 24.51 39.09 32.97 38.9 13.84 27.66 0 67.97 73.94 32.12 59.89
12.14 19.11 27.34 5.66 72.51 37.11 36.41 67.16 37.86 84.29 95.74 62.47
46.19 22.72 31.49 33.03 27.14 105.59 7.92 29.26 82.09 63.34 89.93 36.65
31.7 50.07 7.24 28.76 9.36 90.65 0 144.13 85.91 69.27 18.74 19.85
24.34 23.73 60.96 34.56 36.81 12.45 28.37 21.21 99.67 53.95 72.78 75.72
25.54 29.09 34.47 20.83 11.47 69.11 51.88 97.23 11.18 93.14 53.09 41.52
22.77 12.7 46.36 53.34 61.68 90.71 0.57 0 57.59 89.99 72.35 37.38
43.52 33.7 23.38 36.48 44.98 50.96 17.56 86.41 70.59 90.81 74.63 63.49
53.14 35.21 65.65 53.71 50.62 7.15 0 44.52 98.18 114.18 73.85 22.89
27.2 7.74 59.7 72.14 46.17 37.07 38.26 3.73 25.8 58.51 52.46 46.83
42.02 45.6 25.96 35.68 50.95 96.82 101.85 34.3 35.13 68.17 56.54 63.1
49.52 16.77 48.36 54.94 0.96 64.59 0 65.03 50.11 112.84 30.99 54.75
11.59 14.63 43.7 31.26 0 0 7.24 25.65 61.85 99.19 63.63 43.64
23.91 24.22 12.05 25.78 37.41 4.45 0 0 14.02 64.52 100.43 30.75
24.69 18.64 40.38 35.33 47.68 24.08 8.48 8.19 53.19 41.95 35.22 44.47
32.37 6.98 25.15 34.83 58.32 22.12 8.77 5.69 18.12 98.9 38.74 45.65
35.94 26.4 30.26 68.67 57.25 12.58 84.65 119.34 19.64 80.92 57.4 37.8
36.27 21 39.11 33.58 80.47 108.34 9.77 101.71 15.77 14.51 44.22 45.01
30.7 72.36 21.48 12.12 39.93 60.34 43.66 26.24 71.05 44.79 67.24 39.87
43.7 37.18 45.33 71.17 17.4 0 15.36 0 60.8 50.28 102.7 22.18
25.2 6.3 30 32.52 32.77 0 31.96 40.11 43.29 109.11 89.26 32.22
32.81 52.06 70.98 29.85 61.71 33.72 56.79 84.65 126.55 131.76 42.33 24.14
32.59 35.16 55.43 28.15 89.03 53.65 22.42 0 71.66 38.1 4.63 42.47
27.94 36.83 37.73 24.28 21.45 34.66 50.42 78.62 81.56 111.92 28.38 62.13
26.49 22.25 37.03 29.53 30.83 42.05 0 0 49.81 75.83 101.34 15.44
44.44 15.8 38.35 60.48 76.23 27.85 55.44 0 44.79 72.53 48.84 31.08
51.39 5.62 28.73 62.7 38.44 31.47 42.33 0 220.54 70.84 48.44 30.77
48.97 13.58 28.13 22.68 12.93 0 39.08 104.75 82.92 82.55 72.04 18.95
34.62 13.89 35.11 34.63 7.47 17.6 24.61 18.32 117.13 109.73 54.41 50.86
18.79 22.82 40.24 45.81 19.49 49.81 74 94.08 45.97 72.85 57.59 24.65
56.17 25.75 43.44 35.03 42.12 9.92 0 0 13.78 91.57 67.51 58.51
28.13 34.58 69.69 45.76 18.73 123.77 26.83 0 33.15 62.56 89.47 38.03
45.82 26.3 36.41 23.22 39.85 14.17 7.39 0 44.1 65.63 80.98 49.03
19.24 12.84 17.7 38.14 28.06 25.44 87.35 59.68 75.6 96.14 134.26 43.27
48.29 20.35 26.39 33.05 134.89 58.93 183.98 78.69 97.22 76.47 62.56 59.54
77.72 30.55 20.51 49.1 7.47 68.59 0 115.91 38.98 35.01 71.95 43.46
54.85 40.57 83.6 83.15 3.86 27.71 31.69 48.31 2.29 18.65 53.96 67.38
45.34 19.78 30.35 50.35 46.52 5.5 17.94 35.96 55.63 35.61 51.04 40.5
29.76 59.29 54.31 16.62 40.03 2.1 64.9 69.78 12.72 51.49 34.15 5.87
57.29 56.97 38.56 35.79 71.61 19.7 64.58 55.49 42.37 148.84 34.01 54.87
42.24 10.12 43.31 31.72 31.14 0 16.35 16.86 42.08 46.05 99.06 43.61
49.5 63.74 49.78 142.73 59.11 15.37 91.35 45.13 82.32 104.16 77.12 80.48
41.9 35.61 24.94 95.16 22.33 0 0 27.41 17.62 47.63 46.96 45.17
30.11 12.38 52.84 42.26 37.4 18.03 87.1 12.22 120.49 56.42 70.53 50.8
41.16 46.13 55.34 51.95 26.21 10.35 49.11 30.87 73.7 63.82 63.86 73.69
67 40.38 37.47 41.55 86.52 8.78 92.48 39.01 37.54 126.5 34.96 53.93
38.6 31.14 52.94 22.21 14.33 42.42 38.9 0 0 73.14 91.83 52.13
40.75 57.6 27.39 76.67 64.62 74.29 86.21 74.34 113.62 94.38 67.78 48.79
21.35 27.89 45.03 34.89 72.73 21.12 15.88 12.14 86.82 39.06 73.73 49.5
28.71 8.83 70 89.22 76.51 70.62 42.66 42.54 102.97 83.28 23.44 118.74
22.55 83.38 77.7 31.73 0 49.14 101.99 82.15 51.84 72.48 55.15 53.92
22.11 7.91 74.28 70.27 4.87 38.98 46.51 14.77 90.55 108.29 66.1 68.64
36.61 7 37.24 42.13 79.7 67.02 16.85 0 32.65 73.91 52.63 41.14
37.07 41.22 38.25 81.75 36.8 8.68 52.29 139.36 14.23 70.54 61.65 74.58
74.27 27.7 28.08 50.77 47.77 1.5 35.89 66.94 37.02 151.66 38.15 86.58
46.56 40.41 20.89 44.78 47.63 33.4 39.94 52.74 81.26 78.85 28.54 63.53
40.97 28.93 68.73 64.09 14.03 36.8 120.14 117.87 85.24 46.14 66.57 70.18
17.64 39.54 57.04 82.89 18.09 27.45 48.4 0 64.89 71.17 71.79 59.81
30.81 6.02 39.01 37.32 16.78 72.2 19.63 7.92 0 47.97 59.69 38.39
42.05 38.08 83.49 88.47 18.12 45.63 0 41.07 68 48.8 58.18 43.99
64.63 16.01 45.63 81.22 110.39 72.17 106.76 9.27 14.78 42.93 76.19 68.88
47 52.51 45.56 54.93 11.82 0 0 0 0 61.68 48.83 25.62
98.22 23.47 47.99 32.85 136.62 58.54 17.7 0 0 51.16 61.82 51.05
46.94 45.28 22.79 62.47 61.11 46.17 8.62 61.87 31 44.3 87.43 95.5
37.99 35.41 58.77 45.13 35.37 86.28 50.6 49.08 77.26 74.4 64.72 52.7
58.92 71.29 35.8 35.76 41.69 21.03 18.46 67.4 18.55 76.79 61.01 19.15
14.79 40.44 38.91 44.4 48.31 8.8 60.78 0 0 101.82 23.21 54.76
71.62 53.31 65.5 40.02 39.47 0 35.22 53.26 86.13 71.65 25.32 37.24
56.51 46.76 67.55 41 44.15 88.04 79.07 45.63 66.7 38.2 86.59 48.27
26.18 65.62 51.76 30.74 61.98 102.56 109.74 191.85 77.25 50.98 45.87 60.32
48.03 38.24 34.04 56.44 69.39 32.83 37.62 112.87 91.01 103.35 67.85 26.35
52.13 39.78 88.86 72.15 124.05 67.98 113.26 98.4 16.7 141.24 64.06 18.87
14.96 18.82 38.74 33.49 29.04 3.33 0 6.61 114.56 99.04 47.95 69.05
73.63 24.13 30.38 42.31 42.2 1.63 0 63.03 95.29 47.48 36.54 88.41
51.51 50.88 54.05 64.79 38.19 0 29.89 0 46.68 50.28 79.65 34.36
39.27 39.16 47.66 98.3 67.44 0 20.45 11.34 62.97 75.69 49.82 35.46
25.7 30.14 38.7 67.95 66.89 3.23 33.98 58.26 75.15 64.78 20.9 85.5
62.06 14.01 62.19 35.35 38.06 40.4 0 169.54 68.59 45.31 87.08 33.75
