"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.49 -29.33 -20.8 -15.57 -2.22 12.01 15.56 12.98 5.71 -2.66 -18.23 -29.55
-30.49 -23.93 -21.9 -15.57 -2.42 9.61 13.36 12.28 4.11 -6.76 -17.13 -26.05
-25.19 -30.53 -24.4 -18.07 -3.62 10.41 13.86 11.78 5.81 -9.76 -20.23 -27.15
-23.09 -29.33 -28 -13.17 -1.82 12.01 15.36 12.78 5.71 -8.16 -20.93 -23.55
-23.19 -29.73 -21.7 -15.37 -1.72 9.81 13.36 11.78 3.71 -6.06 -15.33 -27.15
-23.29 -23.13 -23 -18.37 -0.82 10.01 12.46 9.88 3.01 -8.26 -20.23 -25.55
-23.39 -24.63 -22.1 -17.47 -2.32 11.21 12.86 12.08 6.01 -7.56 -23.33 -20.45
-25.19 -25.73 -20.9 -12.37 0.48 12.21 13.46 11.68 4.81 -4.16 -16.73 -25.55
-28.29 -22.33 -22 -15.17 -5.12 9.21 13.96 11.58 5.31 -5.46 -22.63 -23.85
-25.79 -26.43 -21.7 -16.57 -0.92 10.31 14.86 12.18 5.11 -9.76 -22.13 -18.95
-25.09 -33.33 -22.2 -14.87 -0.72 11.11 12.76 10.58 4.71 -3.46 -14.53 -26.45
-24.89 -21.73 -25.9 -17.37 -4.52 9.91 14.86 9.78 3.71 -8.46 -12.43 -20.05
-29.69 -23.43 -23.6 -12.47 -0.82 11.81 12.46 9.88 3.11 -7.36 -13.83 -22.45
-25.99 -31.13 -21.5 -16.77 -1.82 10.21 15.46 11.88 3.21 -6.26 -21.53 -29.65
-24.79 -25.53 -23.6 -13.37 -2.22 11.11 15.76 10.18 5.71 -4.56 -19.13 -23.95
-32.39 -19.73 -19.6 -15.87 -1.42 12.91 13.66 11.48 6.81 -5.86 -20.03 -21.55
-28.09 -32.03 -18.3 -9.57 2.18 12.11 14.06 12.88 4.21 -6.26 -17.03 -26.15
-27.89 -28.43 -23.1 -13.07 -0.32 13.91 16.86 14.58 4.81 -3.96 -13.23 -24.65
-28.99 -26.93 -25.2 -12.47 -1.52 10.41 14.86 9.18 3.11 -8.46 -19.23 -26.25
-31.99 -22.13 -24.1 -14.57 -0.82 12.01 16.16 9.68 2.51 -8.76 -18.73 -31.75
-25.49 -21.73 -25.3 -15.67 -1.32 12.11 13.76 10.48 5.51 -5.56 -19.83 -27.05
-28.19 -21.53 -18.9 -15.27 -0.02 12.21 14.76 13.08 6.01 -5.96 -10.93 -21.75
-22.19 -25.73 -18.9 -14.47 -0.62 10.51 12.56 11.48 4.81 -5.86 -16.63 -22.45
-26.59 -25.23 -18.4 -12.87 -2.82 11.91 14.96 13.58 4.51 -4.36 -19.33 -27.55
-27.39 -28.53 -24.6 -16.87 -4.92 12.21 14.66 9.28 4.71 -7.36 -15.63 -24.15
-27.19 -31.83 -24.9 -17.27 -1.42 11.61 12.66 10.58 4.81 -5.86 -18.23 -26.55
-30.59 -23.33 -21.6 -11.67 -0.32 11.91 15.26 10.18 4.71 -5.76 -16.83 -18.95
-21.9 -22.41 -20.34 -14.6 1.34 15.71 14.29 11.81 8.35 -5.03 -14.76 -18.27
-23.6 -24.71 -20.74 -13.1 -0.56 12.71 16.99 14.11 7.05 -3.93 -13.96 -19.97
-25.6 -19.81 -19.94 -13 0.74 10.61 16.19 13.01 6.85 -2.53 -17.76 -17.17
-29 -23.61 -23.34 -12.6 -1.46 14.61 16.49 12.11 5.65 -4.13 -11.76 -19.27
-25 -26.31 -18.14 -14.1 -1.16 13.91 17.19 14.81 7.55 0.47 -13.56 -24.77
-27 -20.91 -19.24 -14.1 -1.36 11.51 14.99 14.11 5.95 -3.63 -12.46 -21.27
-21.7 -27.51 -21.74 -16.6 -2.56 12.31 15.49 13.61 7.65 -6.63 -15.56 -22.37
-19.6 -26.31 -25.34 -11.7 -0.76 13.91 16.99 14.61 7.55 -5.03 -16.26 -18.77
-19.7 -26.71 -19.04 -13.9 -0.66 11.71 14.99 13.61 5.55 -2.93 -10.66 -22.37
-19.8 -20.11 -20.34 -16.9 0.24 11.91 14.09 11.71 4.85 -5.13 -15.56 -20.77
-19.9 -21.61 -19.44 -16 -1.26 13.11 14.49 13.91 7.85 -4.43 -18.66 -15.67
-21.7 -22.71 -18.24 -10.9 1.54 14.11 15.09 13.51 6.65 -1.03 -12.06 -20.77
-24.8 -19.31 -19.34 -13.7 -4.06 11.11 15.59 13.41 7.15 -2.33 -17.96 -19.07
-22.3 -23.41 -19.04 -15.1 0.14 12.21 16.49 14.01 6.95 -6.63 -17.46 -14.17
-21.6 -30.31 -19.54 -13.4 0.34 13.01 14.39 12.41 6.55 -0.33 -9.86 -21.67
-21.4 -18.71 -23.24 -15.9 -3.46 11.81 16.49 11.61 5.55 -5.33 -7.76 -15.27
-26.2 -20.41 -20.94 -11 0.24 13.71 14.09 11.71 4.95 -4.23 -9.16 -17.67
-22.5 -28.11 -18.84 -15.3 -0.76 12.11 17.09 13.71 5.05 -3.13 -16.86 -24.87
-21.3 -22.51 -20.94 -11.9 -1.16 13.01 17.39 12.01 7.55 -1.43 -14.46 -19.17
-28.9 -16.71 -16.94 -14.4 -0.36 14.81 15.29 13.31 8.65 -2.73 -15.36 -16.77
-24.6 -29.01 -15.64 -8.1 3.24 14.01 15.69 14.71 6.05 -3.13 -12.36 -21.37
-24.4 -25.41 -20.44 -11.6 0.74 15.81 18.49 16.41 6.65 -0.83 -8.56 -19.87
-25.5 -23.91 -22.54 -11 -0.46 12.31 16.49 11.01 4.95 -5.33 -14.56 -21.47
-28.5 -19.11 -21.44 -13.1 0.24 13.91 17.79 11.51 4.35 -5.63 -14.06 -26.97
-22 -18.71 -22.64 -14.2 -0.26 14.01 15.39 12.31 7.35 -2.43 -15.16 -22.27
-24.7 -18.51 -16.24 -13.8 1.04 14.11 16.39 14.91 7.85 -2.83 -6.26 -16.97
-18.7 -22.71 -16.24 -13 0.44 12.41 14.19 13.31 6.65 -2.73 -11.96 -17.67
-23.1 -22.21 -15.74 -11.4 -1.76 13.81 16.59 15.41 6.35 -1.23 -14.66 -22.77
-23.9 -25.51 -21.94 -15.4 -3.86 14.11 16.29 11.11 6.55 -4.23 -10.96 -19.37
-23.7 -28.81 -22.24 -15.8 -0.36 13.51 14.29 12.41 6.65 -2.73 -13.56 -21.77
-27.1 -20.31 -18.94 -10.2 0.74 13.81 16.89 12.01 6.55 -2.63 -12.16 -14.17
-18.41 -19.4 -17.69 -13.13 2.4 17.62 15.91 13.63 10.19 -1.9 -10.09 -13.5
-20.11 -21.7 -18.09 -11.63 0.5 14.62 18.61 15.93 8.89 -0.8 -9.29 -15.2
-22.11 -16.8 -17.29 -11.53 1.8 12.52 17.81 14.83 8.69 0.6 -13.09 -12.4
-25.51 -20.6 -20.69 -11.13 -0.4 16.52 18.11 13.93 7.49 -1 -7.09 -14.5
-21.51 -23.3 -15.49 -12.63 -0.1 15.82 18.81 16.63 9.39 3.6 -8.89 -20
-23.51 -17.9 -16.59 -12.63 -0.3 13.42 16.61 15.93 7.79 -0.5 -7.79 -16.5
-18.21 -24.5 -19.09 -15.13 -1.5 14.22 17.11 15.43 9.49 -3.5 -10.89 -17.6
-16.11 -23.3 -22.69 -10.23 0.3 15.82 18.61 16.43 9.39 -1.9 -11.59 -14
-16.21 -23.7 -16.39 -12.43 0.4 13.62 16.61 15.43 7.39 0.2 -5.99 -17.6
-16.31 -17.1 -17.69 -15.43 1.3 13.82 15.71 13.53 6.69 -2 -10.89 -16
-16.41 -18.6 -16.79 -14.53 -0.2 15.02 16.11 15.73 9.69 -1.3 -13.99 -10.9
-18.21 -19.7 -15.59 -9.43 2.6 16.02 16.71 15.33 8.49 2.1 -7.39 -16
-21.31 -16.3 -16.69 -12.23 -3 13.02 17.21 15.23 8.99 0.8 -13.29 -14.3
-18.81 -20.4 -16.39 -13.63 1.2 14.12 18.11 15.83 8.79 -3.5 -12.79 -9.4
-18.11 -27.3 -16.89 -11.93 1.4 14.92 16.01 14.23 8.39 2.8 -5.19 -16.9
-17.91 -15.7 -20.59 -14.43 -2.4 13.72 18.11 13.43 7.39 -2.2 -3.09 -10.5
-22.71 -17.4 -18.29 -9.53 1.3 15.62 15.71 13.53 6.79 -1.1 -4.49 -12.9
-19.01 -25.1 -16.19 -13.83 0.3 14.02 18.71 15.53 6.89 0 -12.19 -20.1
-17.81 -19.5 -18.29 -10.43 -0.1 14.92 19.01 13.83 9.39 1.7 -9.79 -14.4
-25.41 -13.7 -14.29 -12.93 0.7 16.72 16.91 15.13 10.49 0.4 -10.69 -12
-21.11 -26 -12.99 -6.63 4.3 15.92 17.31 16.53 7.89 0 -7.69 -16.6
-20.91 -22.4 -17.79 -10.13 1.8 17.72 20.11 18.23 8.49 2.3 -3.89 -15.1
-22.01 -20.9 -19.89 -9.53 0.6 14.22 18.11 12.83 6.79 -2.2 -9.89 -16.7
-25.01 -16.1 -18.79 -11.63 1.3 15.82 19.41 13.33 6.19 -2.5 -9.39 -22.2
-18.51 -15.7 -19.99 -12.73 0.8 15.92 17.01 14.13 9.19 0.7 -10.49 -17.5
-21.21 -15.5 -13.59 -12.33 2.1 16.02 18.01 16.73 9.69 0.3 -1.59 -12.2
-15.21 -19.7 -13.59 -11.53 1.5 14.32 15.81 15.13 8.49 0.4 -7.29 -12.9
-19.61 -19.2 -13.09 -9.93 -0.7 15.72 18.21 17.23 8.19 1.9 -9.99 -18
-20.41 -22.5 -19.29 -13.93 -2.8 16.02 17.91 12.93 8.39 -1.1 -6.29 -14.6
-20.21 -25.8 -19.59 -14.33 0.7 15.42 15.91 14.23 8.49 0.4 -8.89 -17
-23.61 -17.3 -16.29 -8.73 1.8 15.72 18.51 13.83 8.39 0.5 -7.49 -9.4
-14.92 -16.38 -15.03 -11.65 3.46 19.52 17.53 15.45 12.03 1.22 -5.43 -8.72
-16.62 -18.68 -15.43 -10.15 1.56 16.52 20.23 17.75 10.73 2.32 -4.63 -10.42
-18.62 -13.78 -14.63 -10.05 2.86 14.42 19.43 16.65 10.53 3.72 -8.43 -7.62
-22.02 -17.58 -18.03 -9.65 0.66 18.42 19.73 15.75 9.33 2.12 -2.43 -9.72
-18.02 -20.28 -12.83 -11.15 0.96 17.72 20.43 18.45 11.23 6.72 -4.23 -15.22
-20.02 -14.88 -13.93 -11.15 0.76 15.32 18.23 17.75 9.63 2.62 -3.13 -11.72
-14.72 -21.48 -16.43 -13.65 -0.44 16.12 18.73 17.25 11.33 -0.38 -6.23 -12.82
-12.62 -20.28 -20.03 -8.75 1.36 17.72 20.23 18.25 11.23 1.22 -6.93 -9.22
-12.72 -20.68 -13.73 -10.95 1.46 15.52 18.23 17.25 9.23 3.32 -1.33 -12.82
-12.82 -14.08 -15.03 -13.95 2.36 15.72 17.33 15.35 8.53 1.12 -6.23 -11.22
-12.92 -15.58 -14.13 -13.05 0.86 16.92 17.73 17.55 11.53 1.82 -9.33 -6.12
-14.72 -16.68 -12.93 -7.95 3.66 17.92 18.33 17.15 10.33 5.22 -2.73 -11.22
-17.82 -13.28 -14.03 -10.75 -1.94 14.92 18.83 17.05 10.83 3.92 -8.63 -9.52
-15.32 -17.38 -13.73 -12.15 2.26 16.02 19.73 17.65 10.63 -0.38 -8.13 -4.62
-14.62 -24.28 -14.23 -10.45 2.46 16.82 17.63 16.05 10.23 5.92 -0.53 -12.12
-14.42 -12.68 -17.93 -12.95 -1.34 15.62 19.73 15.25 9.23 0.92 1.57 -5.72
-19.22 -14.38 -15.63 -8.05 2.36 17.52 17.33 15.35 8.63 2.02 0.17 -8.12
-15.52 -22.08 -13.53 -12.36 1.36 15.92 20.33 17.35 8.73 3.12 -7.53 -15.32
-14.32 -16.48 -15.63 -8.95 0.96 16.82 20.63 15.65 11.23 4.82 -5.13 -9.62
-21.92 -10.68 -11.63 -11.45 1.76 18.62 18.53 16.95 12.33 3.52 -6.03 -7.22
-17.62 -22.98 -10.33 -5.16 5.36 17.82 18.93 18.35 9.73 3.12 -3.03 -11.82
-17.42 -19.38 -15.13 -8.66 2.86 19.62 21.73 20.05 10.33 5.42 0.77 -10.32
-18.52 -17.88 -17.23 -8.05 1.66 16.12 19.73 14.65 8.63 0.92 -5.23 -11.92
-21.52 -13.08 -16.13 -10.15 2.36 17.72 21.03 15.15 8.03 0.62 -4.73 -17.42
-15.02 -12.68 -17.33 -11.25 1.86 17.82 18.63 15.95 11.03 3.82 -5.83 -12.72
-17.72 -12.48 -10.93 -10.86 3.16 17.92 19.63 18.55 11.53 3.42 3.07 -7.42
-11.72 -16.68 -10.93 -10.05 2.56 16.22 17.43 16.95 10.33 3.52 -2.63 -8.12
-16.12 -16.18 -10.43 -8.45 0.36 17.62 19.83 19.05 10.03 5.02 -5.33 -13.22
-16.92 -19.48 -16.63 -12.45 -1.74 17.92 19.53 14.75 10.23 2.02 -1.63 -9.82
-16.72 -22.78 -16.93 -12.86 1.76 17.32 17.53 16.05 10.33 3.52 -4.23 -12.22
-20.12 -14.28 -13.63 -7.25 2.86 17.62 20.13 15.65 10.23 3.62 -2.83 -4.62
-11.43 -13.36 -12.37 -10.18 4.52 21.43 19.15 17.28 13.88 4.35 -0.76 -3.94
-13.13 -15.66 -12.77 -8.68 2.62 18.43 21.85 19.58 12.58 5.45 0.04 -5.64
-15.13 -10.76 -11.97 -8.58 3.92 16.33 21.05 18.48 12.38 6.85 -3.76 -2.84
-18.53 -14.56 -15.37 -8.18 1.72 20.33 21.35 17.58 11.18 5.25 2.24 -4.94
-14.53 -17.26 -10.17 -9.68 2.02 19.63 22.05 20.28 13.08 9.85 0.44 -10.44
-16.53 -11.86 -11.27 -9.68 1.82 17.23 19.85 19.58 11.48 5.75 1.54 -6.94
-11.23 -18.46 -13.77 -12.18 0.62 18.03 20.35 19.08 13.18 2.75 -1.56 -8.04
-9.13 -17.26 -17.37 -7.28 2.42 19.63 21.85 20.08 13.08 4.35 -2.26 -4.44
-9.23 -17.66 -11.07 -9.48 2.52 17.43 19.85 19.08 11.08 6.45 3.34 -8.04
-9.33 -11.06 -12.37 -12.48 3.42 17.63 18.95 17.18 10.38 4.25 -1.56 -6.44
-9.43 -12.56 -11.47 -11.58 1.92 18.83 19.35 19.38 13.38 4.95 -4.66 -1.34
-11.23 -13.66 -10.27 -6.48 4.72 19.83 19.95 18.98 12.18 8.35 1.94 -6.44
-14.33 -10.26 -11.37 -9.28 -0.88 16.83 20.45 18.88 12.68 7.05 -3.96 -4.74
-11.83 -14.36 -11.07 -10.68 3.32 17.93 21.35 19.48 12.48 2.75 -3.46 0.16
-11.13 -21.26 -11.57 -8.98 3.52 18.73 19.25 17.88 12.08 9.05 4.14 -7.34
-10.93 -9.66 -15.27 -11.48 -0.28 17.53 21.35 17.08 11.08 4.05 6.24 -0.94
-15.73 -11.36 -12.97 -6.58 3.42 19.43 18.95 17.18 10.48 5.15 4.84 -3.34
-12.03 -19.06 -10.87 -10.88 2.42 17.83 21.95 19.18 10.58 6.25 -2.86 -10.54
-10.83 -13.46 -12.97 -7.48 2.02 18.73 22.25 17.48 13.08 7.95 -0.46 -4.84
-18.43 -7.66 -8.97 -9.98 2.82 20.53 20.15 18.78 14.18 6.65 -1.36 -2.44
-14.13 -19.96 -7.67 -3.68 6.42 19.73 20.55 20.18 11.58 6.25 1.64 -7.04
-13.93 -16.36 -12.47 -7.18 3.92 21.53 23.35 21.88 12.18 8.55 5.44 -5.54
-15.03 -14.86 -14.57 -6.58 2.72 18.03 21.35 16.48 10.48 4.05 -0.56 -7.14
-18.03 -10.06 -13.47 -8.68 3.42 19.63 22.65 16.98 9.88 3.75 -0.06 -12.64
-11.53 -9.66 -14.67 -9.78 2.92 19.73 20.25 17.78 12.88 6.95 -1.16 -7.94
-14.23 -9.46 -8.27 -9.38 4.22 19.83 21.25 20.38 13.38 6.55 7.74 -2.64
-8.23 -13.66 -8.27 -8.58 3.62 18.13 19.05 18.78 12.18 6.65 2.04 -3.34
-12.63 -13.16 -7.77 -6.98 1.42 19.53 21.45 20.88 11.88 8.15 -0.66 -8.44
-13.43 -16.46 -13.97 -10.98 -0.68 19.83 21.15 16.58 12.08 5.15 3.04 -5.04
-13.23 -19.76 -14.27 -11.38 2.82 19.23 19.15 17.88 12.18 6.65 0.44 -7.44
-16.63 -11.26 -10.97 -5.78 3.92 19.53 21.75 17.48 12.08 6.75 1.84 0.16
-7.95 -10.35 -9.71 -8.71 5.58 23.33 20.77 19.1 15.72 7.48 3.9 0.83
-9.65 -12.65 -10.11 -7.21 3.68 20.33 23.47 21.4 14.42 8.58 4.7 -0.87
-11.65 -7.75 -9.31 -7.11 4.98 18.23 22.67 20.3 14.22 9.98 0.9 1.93
-15.05 -11.55 -12.71 -6.71 2.78 22.23 22.97 19.4 13.02 8.38 6.9 -0.17
-11.05 -14.25 -7.51 -8.21 3.08 21.53 23.67 22.1 14.92 12.98 5.1 -5.67
-13.05 -8.85 -8.61 -8.21 2.88 19.13 21.47 21.4 13.32 8.88 6.2 -2.17
-7.75 -15.45 -11.11 -10.71 1.68 19.93 21.97 20.9 15.02 5.88 3.1 -3.27
-5.65 -14.25 -14.71 -5.81 3.48 21.53 23.47 21.9 14.92 7.48 2.4 0.33
-5.75 -14.65 -8.41 -8.01 3.58 19.33 21.47 20.9 12.92 9.58 8 -3.27
-5.85 -8.05 -9.71 -11.01 4.48 19.53 20.57 19 12.22 7.38 3.1 -1.67
-5.95 -9.55 -8.81 -10.11 2.98 20.73 20.97 21.2 15.22 8.08 0 3.43
-7.75 -10.65 -7.61 -5.01 5.78 21.73 21.57 20.8 14.02 11.48 6.6 -1.67
-10.85 -7.25 -8.71 -7.81 0.18 18.73 22.07 20.7 14.52 10.18 0.7 0.03
-8.35 -11.35 -8.41 -9.21 4.38 19.83 22.97 21.3 14.32 5.88 1.2 4.93
-7.65 -18.25 -8.91 -7.51 4.58 20.63 20.87 19.7 13.92 12.18 8.8 -2.57
-7.45 -6.65 -12.61 -10.01 0.78 19.43 22.97 18.9 12.92 7.18 10.9 3.83
-12.25 -8.35 -10.31 -5.11 4.48 21.33 20.57 19 12.32 8.28 9.5 1.43
-8.55 -16.05 -8.21 -9.41 3.48 19.73 23.57 21 12.42 9.38 1.8 -5.77
-7.35 -10.45 -10.31 -6.01 3.08 20.63 23.87 19.3 14.92 11.08 4.2 -0.07
-14.95 -4.65 -6.31 -8.51 3.88 22.43 21.77 20.6 16.02 9.78 3.3 2.33
-10.65 -16.95 -5.01 -2.21 7.48 21.63 22.17 22 13.42 9.38 6.3 -2.27
-10.45 -13.35 -9.81 -5.71 4.98 23.43 24.97 23.7 14.02 11.68 10.1 -0.77
-11.55 -11.85 -11.91 -5.11 3.78 19.93 22.97 18.3 12.32 7.18 4.1 -2.37
-14.55 -7.05 -10.81 -7.21 4.48 21.53 24.27 18.8 11.72 6.88 4.6 -7.87
-8.05 -6.65 -12.01 -8.31 3.98 21.63 21.87 19.6 14.72 10.08 3.5 -3.17
-10.75 -6.45 -5.61 -7.91 5.28 21.73 22.87 22.2 15.22 9.68 12.4 2.13
-4.75 -10.65 -5.61 -7.11 4.68 20.03 20.67 20.6 14.02 9.78 6.7 1.43
-9.15 -10.15 -5.11 -5.51 2.48 21.43 23.07 22.7 13.72 11.28 4 -3.67
-9.95 -13.45 -11.31 -9.51 0.38 21.73 22.77 18.4 13.92 8.28 7.7 -0.27
-9.75 -16.75 -11.61 -9.91 3.88 21.13 20.77 19.7 14.02 9.78 5.1 -2.67
-13.15 -8.25 -8.31 -4.31 4.98 21.43 23.37 19.3 13.92 9.88 6.5 4.93
-4.46 -7.33 -7.06 -7.24 6.64 25.23 22.4 20.92 17.56 10.61 8.57 5.61
-6.16 -9.63 -7.46 -5.74 4.74 22.23 25.1 23.22 16.26 11.71 9.37 3.91
-8.16 -4.73 -6.66 -5.64 6.04 20.13 24.3 22.12 16.06 13.11 5.57 6.71
-11.56 -8.53 -10.06 -5.24 3.84 24.13 24.6 21.22 14.86 11.51 11.57 4.61
-7.56 -11.23 -4.86 -6.74 4.14 23.43 25.3 23.92 16.76 16.11 9.77 -0.89
-9.56 -5.83 -5.96 -6.74 3.94 21.03 23.1 23.22 15.16 12.01 10.87 2.61
-4.26 -12.43 -8.46 -9.24 2.74 21.83 23.6 22.72 16.86 9.01 7.77 1.51
-2.16 -11.23 -12.06 -4.34 4.54 23.43 25.1 23.72 16.76 10.61 7.07 5.11
-2.26 -11.63 -5.76 -6.54 4.64 21.23 23.1 22.72 14.76 12.71 12.67 1.51
-2.36 -5.03 -7.06 -9.54 5.54 21.43 22.2 20.82 14.06 10.51 7.77 3.11
-2.46 -6.53 -6.16 -8.64 4.04 22.63 22.6 23.02 17.06 11.21 4.67 8.21
-4.26 -7.63 -4.96 -3.54 6.84 23.63 23.2 22.62 15.86 14.61 11.27 3.11
-7.36 -4.23 -6.06 -6.34 1.24 20.63 23.7 22.52 16.36 13.31 5.37 4.81
-4.86 -8.33 -5.76 -7.74 5.44 21.73 24.6 23.12 16.16 9.01 5.87 9.71
-4.16 -15.23 -6.26 -6.04 5.64 22.53 22.5 21.52 15.76 15.31 13.47 2.21
-3.96 -3.63 -9.96 -8.54 1.84 21.33 24.6 20.72 14.76 10.31 15.57 8.61
-8.76 -5.33 -7.66 -3.64 5.54 23.23 22.2 20.82 14.16 11.41 14.17 6.21
-5.06 -13.03 -5.56 -7.94 4.54 21.63 25.2 22.82 14.26 12.51 6.47 -0.99
-3.86 -7.43 -7.66 -4.54 4.14 22.53 25.5 21.12 16.76 14.21 8.87 4.71
-11.46 -1.63 -3.66 -7.04 4.94 24.33 23.4 22.42 17.86 12.91 7.97 7.11
-7.16 -13.93 -2.36 -0.74 8.54 23.53 23.8 23.82 15.26 12.51 10.97 2.51
-6.96 -10.33 -7.16 -4.24 6.04 25.33 26.6 25.52 15.86 14.81 14.77 4.01
-8.06 -8.83 -9.26 -3.64 4.84 21.83 24.6 20.12 14.16 10.31 8.77 2.41
-11.06 -4.03 -8.16 -5.74 5.54 23.43 25.9 20.62 13.56 10.01 9.27 -3.09
-4.56 -3.63 -9.36 -6.84 5.04 23.53 23.5 21.42 16.56 13.21 8.17 1.61
-7.26 -3.43 -2.96 -6.44 6.34 23.63 24.5 24.02 17.06 12.81 17.07 6.91
-1.26 -7.63 -2.96 -5.64 5.74 21.93 22.3 22.42 15.86 12.91 11.37 6.21
-5.66 -7.13 -2.46 -4.04 3.54 23.33 24.7 24.52 15.56 14.41 8.67 1.11
-6.46 -10.43 -8.66 -8.04 1.44 23.63 24.4 20.22 15.76 11.41 12.37 4.51
-6.26 -13.73 -8.96 -8.44 4.94 23.03 22.4 21.52 15.86 12.91 9.77 2.11
-9.66 -5.23 -5.66 -2.84 6.04 23.33 25 21.12 15.76 13.01 11.17 9.71
-0.97 -4.31 -4.4 -5.76 7.7 27.14 24.02 22.75 19.4 13.73 13.23 10.39
-2.67 -6.61 -4.8 -4.26 5.8 24.14 26.72 25.05 18.1 14.83 14.03 8.69
-4.67 -1.71 -4 -4.17 7.1 22.04 25.92 23.95 17.9 16.23 10.23 11.49
-8.07 -5.51 -7.4 -3.76 4.9 26.04 26.22 23.05 16.7 14.63 16.23 9.39
-4.07 -8.21 -2.2 -5.26 5.2 25.34 26.92 25.75 18.6 19.23 14.43 3.89
-6.07 -2.81 -3.3 -5.26 5 22.94 24.72 25.05 17 15.13 15.53 7.39
-0.77 -9.41 -5.8 -7.76 3.8 23.74 25.22 24.55 18.7 12.13 12.43 6.29
1.33 -8.21 -9.4 -2.87 5.6 25.34 26.72 25.55 18.6 13.73 11.73 9.89
1.23 -8.61 -3.1 -5.06 5.7 23.14 24.72 24.55 16.6 15.83 17.33 6.29
1.13 -2.01 -4.4 -8.06 6.6 23.34 23.82 22.65 15.9 13.63 12.43 7.89
1.03 -3.51 -3.5 -7.17 5.1 24.54 24.22 24.85 18.9 14.33 9.33 12.99
-0.77 -4.61 -2.3 -2.06 7.9 25.54 24.82 24.45 17.7 17.73 15.93 7.89
-3.87 -1.21 -3.4 -4.87 2.3 22.54 25.32 24.35 18.2 16.43 10.03 9.59
-1.37 -5.31 -3.1 -6.26 6.5 23.64 26.22 24.95 18 12.13 10.53 14.49
-0.67 -12.21 -3.6 -4.56 6.7 24.44 24.12 23.35 17.6 18.43 18.13 6.99
-0.47 -0.61 -7.3 -7.06 2.9 23.24 26.22 22.55 16.6 13.43 20.23 13.39
-5.27 -2.31 -5 -2.17 6.6 25.14 23.82 22.65 16 14.53 18.83 10.99
-1.57 -10.01 -2.9 -6.47 5.6 23.54 26.82 24.65 16.1 15.63 11.13 3.79
-0.37 -4.41 -5 -3.06 5.2 24.44 27.12 22.95 18.6 17.33 13.53 9.49
-7.97 1.39 -1 -5.56 6 26.24 25.02 24.25 19.7 16.03 12.63 11.89
-3.67 -10.91 0.3 0.73 9.6 25.44 25.42 25.65 17.1 15.63 15.63 7.29
-3.47 -7.31 -4.5 -2.77 7.1 27.24 28.22 27.35 17.7 17.93 19.43 8.79
-4.57 -5.81 -6.6 -2.17 5.9 23.74 26.22 21.95 16 13.43 13.43 7.19
-7.57 -1.01 -5.5 -4.26 6.6 25.34 27.52 22.45 15.4 13.13 13.93 1.69
-1.07 -0.61 -6.7 -5.37 6.1 25.44 25.12 23.25 18.4 16.33 12.83 6.39
-3.77 -0.41 -0.3 -4.97 7.4 25.54 26.12 25.85 18.9 15.93 21.73 11.69
2.23 -4.61 -0.3 -4.17 6.8 23.84 23.92 24.25 17.7 16.03 16.03 10.99
-2.17 -4.11 0.2 -2.56 4.6 25.24 26.32 26.35 17.4 17.53 13.33 5.89
-2.97 -7.41 -6 -6.56 2.5 25.54 26.02 22.05 17.6 14.53 17.03 9.29
-2.77 -10.71 -6.3 -6.97 6 24.94 24.02 23.35 17.7 16.03 14.43 6.89
-6.17 -2.21 -3 -1.37 7.1 25.24 26.62 22.95 17.6 16.13 15.83 14.49
2.52 -1.3 -1.74 -4.29 8.76 29.04 25.64 24.57 21.24 16.86 17.9 15.16
0.82 -3.6 -2.14 -2.79 6.86 26.04 28.34 26.87 19.94 17.96 18.7 13.46
-1.18 1.3 -1.34 -2.69 8.16 23.94 27.54 25.77 19.74 19.36 14.9 16.26
-4.58 -2.5 -4.74 -2.29 5.96 27.94 27.84 24.87 18.54 17.76 20.9 14.16
-0.58 -5.2 0.46 -3.79 6.26 27.24 28.54 27.57 20.44 22.36 19.1 8.66
-2.58 0.2 -0.64 -3.79 6.06 24.84 26.34 26.87 18.84 18.26 20.2 12.16
2.72 -6.4 -3.14 -6.29 4.86 25.64 26.84 26.37 20.54 15.26 17.1 11.06
4.82 -5.2 -6.74 -1.39 6.66 27.24 28.34 27.37 20.44 16.86 16.4 14.66
4.72 -5.6 -0.44 -3.59 6.76 25.04 26.34 26.37 18.44 18.96 22 11.06
4.62 1 -1.74 -6.59 7.66 25.24 25.44 24.47 17.74 16.76 17.1 12.66
4.52 -0.5 -0.84 -5.69 6.16 26.44 25.84 26.67 20.74 17.46 14 17.76
2.72 -1.6 0.36 -0.59 8.96 27.44 26.44 26.27 19.54 20.86 20.6 12.66
-0.38 1.8 -0.74 -3.39 3.36 24.44 26.94 26.17 20.04 19.56 14.7 14.36
2.12 -2.3 -0.44 -4.79 7.56 25.54 27.84 26.77 19.84 15.26 15.2 19.26
2.82 -9.2 -0.94 -3.09 7.76 26.34 25.74 25.17 19.44 21.56 22.8 11.76
3.02 2.4 -4.64 -5.59 3.96 25.14 27.84 24.37 18.44 16.56 24.9 18.16
-1.78 0.7 -2.34 -0.69 7.66 27.04 25.44 24.47 17.84 17.66 23.5 15.76
1.92 -7 -0.24 -4.99 6.66 25.44 28.44 26.47 17.94 18.76 15.8 8.56
