Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.71 -29.2 -27.68 -22.78 -8.29 2.15 5.43 4.07 -0.99 -14.38 -28.85 -27.53
-28.71 -30.25 -26.67 -18.19 -5.93 3.15 5.51 3.77 -2.09 -11.48 -23.35 -30.35
-28.08 -24.51 -26.67 -22.08 -11.54 0.55 5.13 3.99 -1.79 -12.38 -26.22 -27.26
-29.2 -31.65 -27.66 -21.28 -7.83 1.15 6.53 3.92 -2.29 -16.3 -27.95 -21.33
-28.44 -38.23 -28.58 -22.73 -8.24 3.15 5.73 3.37 -0.66 -9.48 -20.45 -30.27
-27.22 -27.94 -33.79 -25.26 -10.33 0.75 7.13 3.47 -3.09 -15.98 -18.17 -25.27
-32.71 -26.86 -29.86 -19.01 -7.11 2.75 5.23 2.37 -3.49 -14.38 -19.25 -26.65
-29.04 -35.87 -27.18 -22.5 -7.63 1.25 6.23 4.77 -3.69 -12.18 -26.75 -34.65
-25.51 -30.65 -31.24 -19.98 -8.73 1.85 6.93 2.77 -1.59 -11.81 -26.34 -29.45
-36.33 -21.53 -25.66 -20.48 -8.28 3.15 5.73 4.07 0.11 -11.28 -25.63 -27.25
-31.64 -38.13 -26.59 -15.78 -5.01 3.25 6.23 5.47 -1.77 -12.86 -22.35 -30.22
-27.3 -32.18 -34.03 -21.77 -4.82 2.26 6.73 2.68 -2.38 -12.37 -22.34 -31.15
-25.1 -24.76 -24 -17.37 -8.02 2.11 6.24 4.28 -4.18 -14.37 -22.04 -26.8
-23.71 -28.44 -30.47 -19.57 -9.32 1.16 5.94 1.88 -2.28 -15.59 -22.64 -26.14
-36.6 -35.17 -31.25 -22.27 -8.73 4.66 5.97 4.38 -2.58 -12.96 -23.44 -26.85
-30.13 -35.04 -28.27 -20.79 -10.22 0.86 3.94 2.58 -4.65 -16.72 -20.44 -32.81
-28.82 -32.26 -29.25 -23.57 -8.82 3.06 5.84 3.77 -1.48 -15.45 -18.54 -27.54
-29.91 -32.16 -22.27 -20.47 -3.62 3.59 6.52 2.78 -1.08 -10.87 -25.84 -25.66
-24.42 -31.97 -26.35 -23.45 -7.62 2.46 6.84 6 -1.26 -13.72 -23.13 -31.82
-21.2 -33.34 -31.25 -19.97 -5.62 2.66 6.84 4.28 0.22 -13.94 -30.13 -28.64
-28.98 -29.14 -29.15 -21.97 -5.82 4.36 4.44 3.18 0.02 -14.49 -22.76 -26.94
-27.62 -33.52 -29.48 -20.97 -9.12 1.96 6.84 4.38 -1.08 -13.67 -22.74 -28.94
-29.62 -26.54 -29.63 -20.95 -7.42 0.46 7.16 4.98 -0.48 -13.07 -26.46 -25.84
-32.52 -30.45 -32.83 -20.27 -10.32 2.46 6.24 3.18 -1.98 -13.27 -20.34 -29.42
-30.4 -33.33 -26.75 -21.97 -8.52 2.76 7.66 6.4 0.22 -8.65 -22.95 -34.93
-33.4 -28.14 -27.63 -21.77 -9.07 1.06 5.84 5.38 -2.38 -14.28 -23.18 -33.04
-27.28 -32.16 -34.01 -21.75 -4.8 2.28 6.75 2.7 -2.36 -12.35 -22.32 -31.13
-25.08 -24.74 -23.98 -17.35 -8 2.13 6.26 4.3 -4.16 -14.35 -22.02 -26.78
-23.69 -28.42 -30.45 -19.55 -9.3 1.18 5.96 1.9 -2.26 -15.57 -22.62 -26.12
-36.58 -35.15 -31.23 -22.25 -8.71 4.68 5.99 4.4 -2.56 -12.94 -23.42 -26.83
-30.11 -35.02 -28.25 -20.77 -10.2 0.88 3.96 2.6 -4.63 -16.7 -20.42 -32.79
-28.8 -32.24 -29.23 -23.55 -8.8 3.08 5.86 3.79 -1.46 -15.43 -18.52 -27.52
-29.89 -32.14 -22.25 -20.45 -3.6 3.61 6.54 2.8 -1.06 -10.85 -25.82 -25.64
-24.4 -31.95 -26.33 -23.43 -7.6 2.48 6.86 6.02 -1.24 -13.7 -23.11 -31.8
-21.18 -33.32 -31.23 -19.95 -5.6 2.68 6.86 4.3 0.24 -13.92 -30.11 -28.62
-28.96 -29.12 -29.13 -21.95 -5.8 4.38 4.46 3.2 0.04 -14.47 -22.74 -26.92
-27.6 -33.5 -29.46 -20.95 -9.1 1.98 6.86 4.4 -1.06 -13.65 -22.72 -28.92
-29.6 -26.52 -29.61 -20.93 -7.4 0.48 7.18 5 -0.46 -13.05 -26.44 -25.82
-32.5 -30.43 -32.81 -20.25 -10.3 2.48 6.26 3.2 -1.96 -13.25 -20.32 -29.4
-30.38 -33.31 -26.73 -21.95 -8.5 2.78 7.68 6.42 0.24 -8.63 -22.93 -34.91
-33.38 -28.12 -27.61 -21.75 -9.05 1.08 5.86 5.4 -2.36 -14.26 -23.16 -33.02
-27.39 -32.27 -34.12 -21.86 -4.91 2.17 6.64 2.59 -2.47 -12.46 -22.43 -31.24
-25.19 -24.85 -24.09 -17.46 -8.11 2.02 6.15 4.19 -4.27 -14.46 -22.13 -26.89
-23.8 -28.53 -30.56 -19.66 -9.41 1.07 5.85 1.79 -2.37 -15.68 -22.73 -26.23
-36.69 -35.26 -31.34 -22.36 -8.82 4.57 5.88 4.29 -2.67 -13.05 -23.53 -26.94
-30.22 -35.13 -28.36 -20.88 -10.31 0.77 3.85 2.49 -4.74 -16.81 -20.53 -32.9
-28.91 -32.35 -29.34 -23.66 -8.91 2.97 5.75 3.68 -1.57 -15.54 -18.63 -27.63
-30 -32.25 -22.36 -20.56 -3.71 3.5 6.43 2.69 -1.17 -10.96 -25.93 -25.75
-24.51 -32.06 -26.44 -23.54 -7.71 2.37 6.75 5.91 -1.35 -13.81 -23.22 -31.91
-21.29 -33.43 -31.34 -20.06 -5.71 2.57 6.75 4.19 0.13 -14.03 -30.22 -28.73
-29.07 -29.23 -29.24 -22.06 -5.91 4.27 4.35 3.09 -0.07 -14.58 -22.85 -27.03
-27.71 -33.61 -29.57 -21.06 -9.21 1.87 6.75 4.29 -1.17 -13.76 -22.83 -29.03
-29.71 -26.63 -29.72 -21.04 -7.51 0.37 7.07 4.89 -0.57 -13.16 -26.55 -25.93
-32.61 -30.54 -32.92 -20.36 -10.41 2.37 6.15 3.09 -2.07 -13.36 -20.43 -29.51
-30.49 -33.42 -26.84 -22.06 -8.61 2.67 7.57 6.31 0.13 -8.74 -23.04 -35.02
-33.49 -28.23 -27.72 -21.86 -9.16 0.97 5.75 5.29 -2.47 -14.37 -23.27 -33.13
-27.25 -32.13 -33.98 -21.72 -4.77 2.31 6.78 2.73 -2.33 -12.32 -22.29 -31.1
-25.05 -24.71 -23.95 -17.32 -7.97 2.16 6.29 4.33 -4.13 -14.32 -21.99 -26.75
-23.66 -28.39 -30.42 -19.52 -9.27 1.21 5.99 1.93 -2.23 -15.54 -22.59 -26.09
-36.55 -35.12 -31.2 -22.22 -8.68 4.71 6.02 4.43 -2.53 -12.91 -23.39 -26.8
-30.08 -34.99 -28.22 -20.74 -10.17 0.91 3.99 2.63 -4.6 -16.67 -20.39 -32.76
-28.77 -32.21 -29.2 -23.52 -8.77 3.11 5.89 3.82 -1.43 -15.4 -18.49 -27.49
-29.86 -32.11 -22.22 -20.42 -3.57 3.64 6.57 2.83 -1.03 -10.82 -25.79 -25.61
-24.37 -31.92 -26.3 -23.4 -7.57 2.51 6.89 6.05 -1.21 -13.67 -23.08 -31.77
-21.15 -33.29 -31.2 -19.92 -5.57 2.71 6.89 4.33 0.27 -13.89 -30.08 -28.59
-28.93 -29.09 -29.1 -21.92 -5.77 4.41 4.49 3.23 0.07 -14.44 -22.71 -26.89
-27.57 -33.47 -29.43 -20.92 -9.07 2.01 6.89 4.43 -1.03 -13.62 -22.69 -28.89
-29.57 -26.49 -29.58 -20.9 -7.37 0.51 7.21 5.03 -0.43 -13.02 -26.41 -25.79
-32.47 -30.4 -32.78 -20.22 -10.27 2.51 6.29 3.23 -1.93 -13.22 -20.29 -29.37
-30.35 -33.28 -26.7 -21.92 -8.47 2.81 7.71 6.45 0.27 -8.6 -22.9 -34.88
-33.35 -28.09 -27.58 -21.72 -9.02 1.11 5.89 5.43 -2.33 -14.23 -23.13 -32.99
-27 -29.24 -31.65 -23.93 -12.72 0.5 6.26 3.8 -1.91 -12.25 -28.66 -37.26
-37.33 -22.16 -24.25 -18.17 -5.3 1.98 5.06 3.4 -2.44 -12.85 -25.04 -28.82
-36.5 -28.62 -25.88 -22.33 -8.2 1.69 5.76 5.4 -2.36 -13.35 -28.32 -33.3
-38.33 -35.64 -25.25 -24.69 -9.14 0.9 6.26 3.22 -1.76 -12.95 -23.02 -28.43
-35.5 -35.12 -32.31 -21.8 -8.11 2.68 6.14 4.37 -1.54 -12.99 -23.55 -29.05
-28.7 -31.05 -27.94 -20.85 -7.6 2.58 6.46 4.79 -1.56 -13.03 -22.5 -28.52
-27.77 -28.78 -28.53 -20.25 -9.92 2.25 5.94 4.17 -1.36 -12.57 -23.84 -27.9
-28.85 -29.7 -28 -20.55 -7.5 2.78 6.56 4.93 -1.13 -12.41 -23.62 -31.05
-31.2 -30.53 -28.49 -24.64 -7.7 2.18 6.23 4.3 -1.28 -13.19 -22.61 -28
-29.24 -31.06 -28 -20.31 -7.4 2.97 6.56 4.6 -1.07 -12.13 -22.89 -28.66
-27.85 -31.05 -24.54 -17.97 -9 3.58 6.65 5.2 1.82 -10.54 -19.71 -31.69
-29.58 -31.18 -31.97 -21.78 -9.03 3.68 7.56 6.1 -1.14 -13.45 -17.86 -23.73
-29.58 -29.08 -30.03 -19.05 -8.6 2.38 6.26 3.9 -1.86 -12.75 -26.92 -30.42
-25.35 -26.12 -31.37 -20.65 -8.11 1.88 5.31 3.6 -1.66 -15.45 -26.09 -28.33
-18.78 -34.06 -31.93 -19.58 -9.31 2.58 6.16 4.35 -2.06 -11.23 -24.78 -31.02
-37.27 -32.37 -33.46 -16.33 -8.23 3.03 6.71 3.95 -0.91 -10.82 -19.89 -22.9
-32.91 -38.16 -30.56 -21 -8.25 1.9 7.69 3.55 -2.99 -15.68 -21.99 -29.87
-38.87 -35.05 -27.09 -21 -9.73 0.53 6.21 4.15 -0.31 -9.12 -19.29 -30.25
-35.03 -21.41 -21.42 -22 -8.35 0.15 6.91 3.15 -2.01 -13.1 -21.84 -28.17
-27.43 -30.67 -25.3 -19.3 -12.61 0.85 4.82 3.82 -1.51 -12.2 -27.35 -31.75
-35.05 -33.95 -26.3 -18.6 -12.51 0.65 3.43 4.75 0.38 -10.8 -22.87 -22.04
-27.6 -34.58 -28.98 -22.79 -7.25 1.73 5.63 3.57 -2.26 -12.1 -26.85 -34.4
-34.11 -26.35 -28.78 -27.52 -9.01 2.53 7.21 3.82 -1.79 -10.7 -25.86 -25.99
-24.99 -28.57 -33.64 -17.95 -9.99 0.35 6.31 5.25 -0.55 -10.74 -19.59 -31.55
-39.07 -28.92 -32.03 -22.81 -10.33 -0.01 6.32 4.25 1.09 -12.2 -24.13 -27.69
-29.13 -32.72 -32.69 -20.88 -10.29 3.03 6.67 4.65 -0.68 -11.88 -22.68 -28.81
-27.21 -29.83 -27.22 -19.58 -6.73 2.93 7.04 4.75 -1.01 -12.6 -22.63 -33.41
-34.9 -29.26 -21.82 -19.4 -7.15 2.45 6.81 4.55 -1.29 -12.41 -22.87 -28.4
-28.12 -29.65 -28.08 -20.21 -7.25 3.13 6.9 4.89 -1.44 -12.07 -22.97 -26.6
-34.63 -34.15 -29.45 -21.4 -6.85 2.63 6.21 5.15 -1.4 -12 -24.47 -32.15
-30.7 -35.5 -33.74 -22.63 -8.7 1.08 5.66 3.3 -2.26 -12.85 -21.42 -30.82
-31.85 -26.34 -29.61 -18.85 -8.44 1.48 4.07 3.9 -1.64 -12.24 -22.86 -32.02
-32.47 -28.74 -28.33 -16.56 -7.03 2.48 4.56 3.71 -2.86 -15.55 -26.02 -30.37
-29 -30.92 -25.79 -22.08 -10.7 -0.02 4.76 2.9 -2.36 -12.95 -25.3 -26.32
-19.48 -26.82 -30.03 -22.86 -12.39 0 4.81 4.1 -3.16 -11.82 -20.34 -29.6
-30.58 -32.84 -26.76 -20.89 -7.4 2.38 5.42 3.15 -1.06 -9.95 -22.89 -26.42
-28.69 -34.82 -27.93 -20.95 -9.9 0.48 6.46 4.76 -0.26 -9.93 -21.22 -29.12
-29.27 -33.53 -31.63 -20.76 -7.9 4.1 7.15 4.6 -0.56 -10.45 -19.92 -32.75
-26.33 -31.12 -28.43 -14.33 -5.54 2.68 6.16 2.8 -2.02 -12.95 -22.81 -33.19
-30.06 -32.41 -28.83 -21.75 -9.5 1.08 5.06 4.47 -2.26 -17.35 -24.67 -22.88
-24.62 -31.62 -29.81 -19.95 -7.5 2.13 6.96 2.29 -2.26 -13.45 -27.65 -28.1
-24.05 -30.39 -30.23 -18.05 -7.1 3.08 6.46 3.2 -1.46 -12.05 -22.87 -33.72
-31.5 -29.62 -25.6 -21.16 -11 2.98 5.86 4.5 -2.24 -14.73 -26.43 -26.3
-22.48 -28.19 -32.26 -20.65 -5.5 2.02 6.41 4.3 -0.56 -11.34 -19.31 -31.22
-29.98 -29.42 -21.43 -22.05 -8.6 2.25 7.26 4 -0.96 -11.33 -24.02 -24.62
-36.94 -32.04 -33.13 -16 -7.9 3.36 7.04 4.28 -0.58 -10.49 -19.56 -22.57
-32.58 -37.83 -30.23 -20.67 -7.92 2.23 8.02 3.88 -2.66 -15.35 -21.66 -29.54
-38.54 -34.72 -26.76 -20.67 -9.4 0.86 6.54 4.48 0.02 -8.79 -18.96 -29.92
-34.7 -21.08 -21.09 -21.67 -8.02 0.48 7.24 3.48 -1.68 -12.77 -21.51 -27.84
-27.1 -30.34 -24.97 -18.97 -12.28 1.18 5.15 4.15 -1.18 -11.87 -27.02 -31.42
-34.72 -33.62 -25.97 -18.27 -12.18 0.98 3.76 5.08 0.71 -10.47 -22.54 -21.71
-27.27 -34.25 -28.65 -22.46 -6.92 2.06 5.96 3.9 -1.93 -11.77 -26.52 -34.07
-33.78 -26.02 -28.45 -27.19 -8.68 2.86 7.54 4.15 -1.46 -10.37 -25.53 -25.66
-24.66 -28.24 -33.31 -17.62 -9.66 0.68 6.64 5.58 -0.22 -10.41 -19.26 -31.22
-38.74 -28.59 -31.7 -22.48 -10 0.32 6.65 4.58 1.42 -11.87 -23.8 -27.36
-28.8 -32.39 -32.36 -20.55 -9.96 3.36 7 4.98 -0.35 -11.55 -22.35 -28.48
-26.88 -29.5 -26.89 -19.25 -6.4 3.26 7.37 5.08 -0.68 -12.27 -22.3 -33.08
-34.57 -28.93 -21.49 -19.07 -6.82 2.78 7.14 4.88 -0.96 -12.08 -22.54 -28.07
-27.79 -29.32 -27.75 -19.88 -6.92 3.46 7.23 5.22 -1.11 -11.74 -22.64 -26.27
-34.3 -33.82 -29.12 -21.07 -6.52 2.96 6.54 5.48 -1.07 -11.67 -24.14 -31.82
-28.85 -36.23 -30.06 -25.89 -9.84 1.84 5.57 4.16 -1.2 -15.99 -26.27 -33.06
-26.92 -33.81 -35.36 -20.84 -8.68 2.41 6.87 6.36 0.2 -13.27 -25.36 -27.26
-23.4 -34.17 -27.07 -20.59 -7.74 1.04 6.02 4.56 -1.8 -11.99 -21.06 -32.23
-23.68 -26.58 -28.23 -22.95 -8.44 1.94 5.52 3.06 -2.7 -13.26 -26.06 -31.46
-27.82 -29.31 -27.79 -22.89 -8.4 2.04 5.32 3.96 -1.1 -14.49 -28.96 -27.64
-28.82 -30.36 -26.78 -18.3 -6.04 3.04 5.4 3.66 -2.2 -11.59 -23.46 -30.46
-28.19 -24.62 -26.78 -22.19 -11.65 0.44 5.02 3.88 -1.9 -12.49 -26.33 -27.37
-29.31 -31.76 -27.77 -21.39 -7.94 1.04 6.42 3.81 -2.4 -16.41 -28.06 -21.44
-28.55 -38.34 -28.69 -22.84 -8.35 3.04 5.62 3.26 -0.77 -9.59 -20.56 -30.38
-27.33 -28.05 -33.9 -25.37 -10.44 0.64 7.02 3.36 -3.2 -16.09 -18.28 -25.38
-32.82 -26.97 -29.97 -19.12 -7.22 2.64 5.12 2.26 -3.6 -14.49 -19.36 -26.76
-29.15 -35.98 -27.29 -22.61 -7.74 1.14 6.12 4.66 -3.8 -12.29 -26.86 -34.76
-25.62 -30.76 -31.35 -20.09 -8.84 1.74 6.82 2.66 -1.7 -11.92 -26.45 -29.56
-36.44 -21.64 -25.77 -20.59 -8.39 3.04 5.62 3.96 0 -11.39 -25.74 -27.36
-31.75 -38.24 -26.7 -15.89 -5.12 3.14 6.12 5.36 -1.88 -12.97 -22.46 -30.33
-27.52 -32.4 -34.25 -21.99 -5.04 2.04 6.51 2.46 -2.6 -12.59 -22.56 -31.37
-25.32 -24.98 -24.22 -17.59 -8.24 1.89 6.02 4.06 -4.4 -14.59 -22.26 -27.02
-23.93 -28.66 -30.69 -19.79 -9.54 0.94 5.72 1.66 -2.5 -15.81 -22.86 -26.36
-36.82 -35.39 -31.47 -22.49 -8.95 4.44 5.75 4.16 -2.8 -13.18 -23.66 -27.07
-30.35 -35.26 -28.49 -21.01 -10.44 0.64 3.72 2.36 -4.87 -16.94 -20.66 -33.03
-29.04 -32.48 -29.47 -23.79 -9.04 2.84 5.62 3.55 -1.7 -15.67 -18.76 -27.76
-30.13 -32.38 -22.49 -20.69 -3.84 3.37 6.3 2.56 -1.3 -11.09 -26.06 -25.88
-24.64 -32.19 -26.57 -23.67 -7.84 2.24 6.62 5.78 -1.48 -13.94 -23.35 -32.04
-21.42 -33.56 -31.47 -20.19 -5.84 2.44 6.62 4.06 0 -14.16 -30.35 -28.86
-29.2 -29.36 -29.37 -22.19 -6.04 4.14 4.22 2.96 -0.2 -14.71 -22.98 -27.16
-27.84 -33.74 -29.7 -21.19 -9.34 1.74 6.62 4.16 -1.3 -13.89 -22.96 -29.16
-29.84 -26.76 -29.85 -21.17 -7.64 0.24 6.94 4.76 -0.7 -13.29 -26.68 -26.06
-32.74 -30.67 -33.05 -20.49 -10.54 2.24 6.02 2.96 -2.2 -13.49 -20.56 -29.64
-30.62 -33.55 -26.97 -22.19 -8.74 2.54 7.44 6.18 0 -8.87 -23.17 -35.15
-33.62 -28.36 -27.85 -21.99 -9.29 0.84 5.62 5.16 -2.6 -14.5 -23.4 -33.26
-37.07 -32.17 -33.26 -16.13 -8.03 3.23 6.91 4.15 -0.71 -10.62 -19.69 -22.7
-32.71 -37.96 -30.36 -20.8 -8.05 2.1 7.89 3.75 -2.79 -15.48 -21.79 -29.67
-38.67 -34.85 -26.89 -20.8 -9.53 0.73 6.41 4.35 -0.11 -8.92 -19.09 -30.05
-34.83 -21.21 -21.22 -21.8 -8.15 0.35 7.11 3.35 -1.81 -12.9 -21.64 -27.97
-27.23 -30.47 -25.1 -19.1 -12.41 1.05 5.02 4.02 -1.31 -12 -27.15 -31.55
-34.85 -33.75 -26.1 -18.4 -12.31 0.85 3.63 4.95 0.58 -10.6 -22.67 -21.84
-27.4 -34.38 -28.78 -22.59 -7.05 1.93 5.83 3.77 -2.06 -11.9 -26.65 -34.2
-33.91 -26.15 -28.58 -27.32 -8.81 2.73 7.41 4.02 -1.59 -10.5 -25.66 -25.79
-24.79 -28.37 -33.44 -17.75 -9.79 0.55 6.51 5.45 -0.35 -10.54 -19.39 -31.35
-38.87 -28.72 -31.83 -22.61 -10.13 0.19 6.52 4.45 1.29 -12 -23.93 -27.49
-28.93 -32.52 -32.49 -20.68 -10.09 3.23 6.87 4.85 -0.48 -11.68 -22.48 -28.61
-27.01 -29.63 -27.02 -19.38 -6.53 3.13 7.24 4.95 -0.81 -12.4 -22.43 -33.21
-34.7 -29.06 -21.62 -19.2 -6.95 2.65 7.01 4.75 -1.09 -12.21 -22.67 -28.2
-27.92 -29.45 -27.88 -20.01 -7.05 3.33 7.1 5.09 -1.24 -11.87 -22.77 -26.4
-34.43 -33.95 -29.25 -21.2 -6.65 2.83 6.41 5.35 -1.2 -11.8 -24.27 -31.95
-27.37 -32.25 -34.1 -21.84 -4.89 2.19 6.66 2.61 -2.45 -12.44 -22.41 -31.22
-25.17 -24.83 -24.07 -17.44 -8.09 2.04 6.17 4.21 -4.25 -14.44 -22.11 -26.87
-23.78 -28.51 -30.54 -19.64 -9.39 1.09 5.87 1.81 -2.35 -15.66 -22.71 -26.21
-36.67 -35.24 -31.32 -22.34 -8.8 4.59 5.9 4.31 -2.65 -13.03 -23.51 -26.92
-30.2 -35.11 -28.34 -20.86 -10.29 0.79 3.87 2.51 -4.72 -16.79 -20.51 -32.88
-28.89 -32.33 -29.32 -23.64 -8.89 2.99 5.77 3.7 -1.55 -15.52 -18.61 -27.61
-29.98 -32.23 -22.34 -20.54 -3.69 3.52 6.45 2.71 -1.15 -10.94 -25.91 -25.73
-24.49 -32.04 -26.42 -23.52 -7.69 2.39 6.77 5.93 -1.33 -13.79 -23.2 -31.89
-21.27 -33.41 -31.32 -20.04 -5.69 2.59 6.77 4.21 0.15 -14.01 -30.2 -28.71
-29.05 -29.21 -29.22 -22.04 -5.89 4.29 4.37 3.11 -0.05 -14.56 -22.83 -27.01
-27.69 -33.59 -29.55 -21.04 -9.19 1.89 6.77 4.31 -1.15 -13.74 -22.81 -29.01
-29.69 -26.61 -29.7 -21.02 -7.49 0.39 7.09 4.91 -0.55 -13.14 -26.53 -25.91
-32.59 -30.52 -32.9 -20.34 -10.39 2.39 6.17 3.11 -2.05 -13.34 -20.41 -29.49
-30.47 -33.4 -26.82 -22.04 -8.59 2.69 7.59 6.33 0.15 -8.72 -23.02 -35
-33.47 -28.21 -27.7 -21.84 -9.14 0.99 5.77 5.31 -2.45 -14.35 -23.25 -33.11
-27.15 -29.39 -31.8 -24.08 -12.87 0.35 6.11 3.65 -2.06 -12.4 -28.81 -37.41
-37.48 -22.31 -24.4 -18.32 -5.45 1.83 4.91 3.25 -2.59 -13 -25.19 -28.97
-36.65 -28.77 -26.03 -22.48 -8.35 1.54 5.61 5.25 -2.51 -13.5 -28.47 -33.45
-38.48 -35.79 -25.4 -24.84 -9.29 0.75 6.11 3.07 -1.91 -13.1 -23.17 -28.58
-35.65 -35.27 -32.46 -21.95 -8.26 2.53 5.99 4.22 -1.69 -13.14 -23.7 -29.2
-28.85 -31.2 -28.09 -21 -7.75 2.43 6.31 4.64 -1.71 -13.18 -22.65 -28.67
-27.92 -28.93 -28.68 -20.4 -10.07 2.1 5.79 4.02 -1.51 -12.72 -23.99 -28.05
-29 -29.85 -28.15 -20.7 -7.65 2.63 6.41 4.78 -1.28 -12.56 -23.77 -31.2
-31.35 -30.68 -28.64 -24.79 -7.85 2.03 6.08 4.15 -1.43 -13.34 -22.76 -28.15
-29.39 -31.21 -28.15 -20.46 -7.55 2.82 6.41 4.45 -1.22 -12.28 -23.04 -28.81
-28 -31.2 -24.69 -18.12 -9.15 3.43 6.5 5.05 1.67 -10.69 -19.86 -31.84
-29.73 -31.33 -32.12 -21.93 -9.18 3.53 7.41 5.95 -1.29 -13.6 -18.01 -23.88
-29.73 -29.23 -30.18 -19.2 -8.75 2.23 6.11 3.75 -2.01 -12.9 -27.07 -30.57
-25.5 -26.27 -31.52 -20.8 -8.26 1.73 5.16 3.45 -1.81 -15.6 -26.24 -28.48
-18.93 -34.21 -32.08 -19.73 -9.46 2.43 6.01 4.2 -2.21 -11.38 -24.93 -31.17
-30.88 -35.68 -33.92 -22.81 -8.88 0.9 5.48 3.12 -2.44 -13.03 -21.6 -31
-32.03 -26.52 -29.79 -19.03 -8.62 1.3 3.89 3.72 -1.82 -12.42 -23.04 -32.2
-32.65 -28.92 -28.51 -16.74 -7.21 2.3 4.38 3.53 -3.04 -15.73 -26.2 -30.55
-29.18 -31.1 -25.97 -22.26 -10.88 -0.2 4.58 2.72 -2.54 -13.13 -25.48 -26.5
-19.66 -27 -30.21 -23.04 -12.57 -0.18 4.63 3.92 -3.34 -12 -20.52 -29.78
-30.76 -33.02 -26.94 -21.07 -7.58 2.2 5.24 2.97 -1.24 -10.13 -23.07 -26.6
-28.87 -35 -28.11 -21.13 -10.08 0.3 6.28 4.58 -0.44 -10.11 -21.4 -29.3
-29.45 -33.71 -31.81 -20.94 -8.08 3.92 6.97 4.42 -0.74 -10.63 -20.1 -32.93
-26.51 -31.3 -28.61 -14.51 -5.72 2.5 5.98 2.62 -2.2 -13.13 -22.99 -33.37
-30.24 -32.59 -29.01 -21.93 -9.68 0.9 4.88 4.29 -2.44 -17.53 -24.85 -23.06
-24.8 -31.8 -29.99 -20.13 -7.68 1.95 6.78 2.11 -2.44 -13.63 -27.83 -28.28
-24.23 -30.57 -30.41 -18.23 -7.28 2.9 6.28 3.02 -1.64 -12.23 -23.05 -33.9
-31.68 -29.8 -25.78 -21.34 -11.18 2.8 5.68 4.32 -2.42 -14.91 -26.61 -26.48
-22.66 -28.37 -32.44 -20.83 -5.68 1.84 6.23 4.12 -0.74 -11.52 -19.49 -31.4
-30.16 -29.6 -21.61 -22.23 -8.78 2.07 7.08 3.82 -1.14 -11.51 -24.2 -24.8
-26.92 -29.16 -31.57 -23.85 -12.64 0.58 6.34 3.88 -1.83 -12.17 -28.58 -37.18
-37.25 -22.08 -24.17 -18.09 -5.22 2.06 5.14 3.48 -2.36 -12.77 -24.96 -28.74
-36.42 -28.54 -25.8 -22.25 -8.12 1.77 5.84 5.48 -2.28 -13.27 -28.24 -33.22
-38.25 -35.56 -25.17 -24.61 -9.06 0.98 6.34 3.3 -1.68 -12.87 -22.94 -28.35
-35.42 -35.04 -32.23 -21.72 -8.03 2.76 6.22 4.45 -1.46 -12.91 -23.47 -28.97
-28.62 -30.97 -27.86 -20.77 -7.52 2.66 6.54 4.87 -1.48 -12.95 -22.42 -28.44
-27.69 -28.7 -28.45 -20.17 -9.84 2.33 6.02 4.25 -1.28 -12.49 -23.76 -27.82
-28.77 -29.62 -27.92 -20.47 -7.42 2.86 6.64 5.01 -1.05 -12.33 -23.54 -30.97
-31.12 -30.45 -28.41 -24.56 -7.62 2.26 6.31 4.38 -1.2 -13.11 -22.53 -27.92
-29.16 -30.98 -27.92 -20.23 -7.32 3.05 6.64 4.68 -0.99 -12.05 -22.81 -28.58
-27.77 -30.97 -24.46 -17.89 -8.92 3.66 6.73 5.28 1.9 -10.46 -19.63 -31.61
-29.5 -31.1 -31.89 -21.7 -8.95 3.76 7.64 6.18 -1.06 -13.37 -17.78 -23.65
-29.5 -29 -29.95 -18.97 -8.52 2.46 6.34 3.98 -1.78 -12.67 -26.84 -30.34
-25.27 -26.04 -31.29 -20.57 -8.03 1.96 5.39 3.68 -1.58 -15.37 -26.01 -28.25
-18.7 -33.98 -31.85 -19.5 -9.23 2.66 6.24 4.43 -1.98 -11.15 -24.7 -30.94
-37.27 -32.37 -33.46 -16.33 -8.23 3.03 6.71 3.95 -0.91 -10.82 -19.89 -22.9
-32.91 -38.16 -30.56 -21 -8.25 1.9 7.69 3.55 -2.99 -15.68 -21.99 -29.87
-38.87 -35.05 -27.09 -21 -9.73 0.53 6.21 4.15 -0.31 -9.12 -19.29 -30.25
-35.03 -21.41 -21.42 -22 -8.35 0.15 6.91 3.15 -2.01 -13.1 -21.84 -28.17
-27.43 -30.67 -25.3 -19.3 -12.61 0.85 4.82 3.82 -1.51 -12.2 -27.35 -31.75
-35.05 -33.95 -26.3 -18.6 -12.51 0.65 3.43 4.75 0.38 -10.8 -22.87 -22.04
-27.6 -34.58 -28.98 -22.79 -7.25 1.73 5.63 3.57 -2.26 -12.1 -26.85 -34.4
-34.11 -26.35 -28.78 -27.52 -9.01 2.53 7.21 3.82 -1.79 -10.7 -25.86 -25.99
-24.99 -28.57 -33.64 -17.95 -9.99 0.35 6.31 5.25 -0.55 -10.74 -19.59 -31.55
-39.07 -28.92 -32.03 -22.81 -10.33 -0.01 6.32 4.25 1.09 -12.2 -24.13 -27.69
