Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.96 -42.87 -31.49 -15.61 -1.45 8.15 12.28 8.68 -1.1 -16.29 -38.63 -46.39
-45.79 -42.07 -31.96 -18.54 -3.95 8.85 12.98 8.79 0.26 -17.89 -36.3 -43.99
-48.8 -39.67 -33.56 -18.21 -2.75 11.75 13.21 9.29 -0.64 -17.99 -38.9 -46.05
-48.79 -45.77 -32.96 -16.98 -3.05 9.85 15.38 9.19 1.16 -16.49 -36.6 -47.9
-51.07 -48.4 -35.86 -19.01 -0.02 10.55 12.08 10.19 0.66 -17.69 -36.13 -41.59
-49.87 -46.57 -32.46 -17.01 -0.55 11.55 13.61 8.59 1.56 -12.19 -34.27 -43.59
-46.08 -39.27 -27.83 -13.51 -1.15 11.95 14.08 9.76 1.97 -15.59 -40.8 -46.69
-45.99 -47.4 -34.26 -18.31 -0.65 12.25 14.78 10.99 0.06 -17.29 -38.5 -42.59
-44.59 -42.77 -31.76 -19.11 -2.05 10.35 15.38 8.16 2.06 -17.39 -38.1 -43.79
-48.26 -41.67 -32.16 -16.71 0.55 10.55 16.48 11.65 3.96 -14.19 -35.37 -42.86
-50.59 -43.67 -31.36 -15.1 0.22 8.75 13.58 7.98 0.06 -14.89 -41.4 -44.29
-46.1 -42.94 -31.56 -17.33 0.55 11.05 15.28 9.79 1.89 -16.69 -37.83 -45.09
-47.49 -47.17 -29.46 -15.4 -0.65 9.85 14.45 9.79 1.26 -17.72 -38.8 -46.89
-45.26 -42.67 -28.86 -15.21 0.65 11.48 13.21 8.69 0.86 -15.19 -35.5 -38.79
-50.5 -43.18 -33.77 -19.32 -2.26 11.41 13.14 7.58 1.55 -16.3 -36.41 -44.4
-46.07 -42.98 -31.6 -15.72 -1.56 8.04 12.17 8.57 -1.21 -16.4 -38.74 -46.5
-45.9 -42.18 -32.07 -18.65 -4.06 8.74 12.87 8.68 0.15 -18 -36.41 -44.1
-48.91 -39.78 -33.67 -18.32 -2.86 11.64 13.1 9.18 -0.75 -18.1 -39.01 -46.16
-48.9 -45.88 -33.07 -17.09 -3.16 9.74 15.27 9.08 1.05 -16.6 -36.71 -48.01
-51.18 -48.51 -35.97 -19.12 -0.13 10.44 11.97 10.08 0.55 -17.8 -36.24 -41.7
-49.98 -46.68 -32.57 -17.12 -0.66 11.44 13.5 8.48 1.45 -12.3 -34.38 -43.7
-46.19 -39.38 -27.94 -13.62 -1.26 11.84 13.97 9.65 1.86 -15.7 -40.91 -46.8
-46.1 -47.51 -34.37 -18.42 -0.76 12.14 14.67 10.88 -0.05 -17.4 -38.61 -42.7
-44.7 -42.88 -31.87 -19.22 -2.16 10.24 15.27 8.05 1.95 -17.5 -38.21 -43.9
-48.37 -41.78 -32.27 -16.82 0.44 10.44 16.37 11.54 3.85 -14.3 -35.48 -42.97
-50.7 -43.78 -31.47 -15.21 0.11 8.64 13.47 7.87 -0.05 -15 -41.51 -44.4
-46.21 -43.05 -31.67 -17.44 0.44 10.94 15.17 9.68 1.78 -16.8 -37.94 -45.2
-47.6 -47.28 -29.57 -15.51 -0.76 9.74 14.34 9.68 1.15 -17.83 -38.91 -47
-45.37 -42.78 -28.97 -15.32 0.54 11.37 13.1 8.58 0.75 -15.3 -35.61 -38.9
-50.35 -43.03 -33.62 -19.17 -2.11 11.56 13.29 7.73 1.7 -16.15 -36.26 -44.25
-45.92 -42.83 -31.45 -15.57 -1.41 8.19 12.32 8.72 -1.06 -16.25 -38.59 -46.35
-45.75 -42.03 -31.92 -18.5 -3.91 8.89 13.02 8.83 0.3 -17.85 -36.26 -43.95
-48.76 -39.63 -33.52 -18.17 -2.71 11.79 13.25 9.33 -0.6 -17.95 -38.86 -46.01
-48.75 -45.73 -32.92 -16.94 -3.01 9.89 15.42 9.23 1.2 -16.45 -36.56 -47.86
-51.03 -48.36 -35.82 -18.97 0.02 10.59 12.12 10.23 0.7 -17.65 -36.09 -41.55
-49.83 -46.53 -32.42 -16.97 -0.51 11.59 13.65 8.63 1.6 -12.15 -34.23 -43.55
-46.04 -39.23 -27.79 -13.47 -1.11 11.99 14.12 9.8 2.01 -15.55 -40.76 -46.65
-45.95 -47.36 -34.22 -18.27 -0.61 12.29 14.82 11.03 0.1 -17.25 -38.46 -42.55
-44.55 -42.73 -31.72 -19.07 -2.01 10.39 15.42 8.2 2.1 -17.35 -38.06 -43.75
-48.22 -41.63 -32.12 -16.67 0.59 10.59 16.52 11.69 4 -14.15 -35.33 -42.82
-50.55 -43.63 -31.32 -15.06 0.26 8.79 13.62 8.02 0.1 -14.85 -41.36 -44.25
-46.06 -42.9 -31.52 -17.29 0.59 11.09 15.32 9.83 1.93 -16.65 -37.79 -45.05
-47.45 -47.13 -29.42 -15.36 -0.61 9.89 14.49 9.83 1.3 -17.68 -38.76 -46.85
-45.22 -42.63 -28.82 -15.17 0.69 11.52 13.25 8.73 0.9 -15.15 -35.46 -38.75
-47.92 -48 -31.39 -17.93 -2.88 9.72 14.15 11.25 -0.06 -11.42 -34.53 -49.02
-46.02 -43.1 -32.09 -14.94 1.02 12.12 16.75 11.73 0.73 -18.52 -39.12 -45.12
-48.92 -47.6 -29.79 -16.94 -2.08 10.62 11.55 9.56 0.93 -13.82 -38.55 -49.42
-49.92 -51.49 -34.69 -13.34 -1.28 10.52 12.95 11.55 3.63 -13.12 -36.92 -42.85
-43.42 -40.61 -28.19 -10.24 -1.38 8.92 14.15 10.86 1.04 -18.22 -40.53 -46.12
-47.62 -39.01 -34.19 -18.73 -2.77 10.72 11.85 10.26 2.93 -16.62 -29.23 -50.25
-50.72 -49.63 -31.79 -19.23 -3.08 10.52 12.35 7.86 -0.27 -18.72 -40.03 -41.25
-50.52 -43.8 -29.49 -17.74 -3.47 9.22 11.85 9.06 -0.36 -16.22 -36.13 -45.72
-50.69 -45.7 -32.39 -19.13 -3.17 9.72 12.22 10.15 2.53 -17.02 -31.93 -41.73
-43.83 -47.29 -29.59 -18.74 -1.98 8.72 13.35 8.26 -0.57 -15.42 -37.96 -44.35
-47.32 -44.43 -30.09 -18.13 -0.78 7.62 15.35 10.85 2.5 -18.22 -37.26 -43.85
-50.25 -47.52 -36.29 -15.54 1.02 11.02 13.65 9.26 2.66 -11.85 -28.23 -42.22
-49.92 -45.43 -29.49 -14.24 -3.17 10.22 12.45 10.75 -0.36 -15.42 -37.13 -43.12
-47.35 -41.42 -34.39 -17.71 -0.48 10.52 13.65 8.86 -1.37 -16.52 -41.53 -44.45
-45.52 -45.43 -27.99 -16.74 -4.15 11.92 13.35 9.35 1.63 -18.49 -34.3 -45.62
-50.82 -40.8 -27.82 -15.36 -1.08 11.62 13.25 9.36 1.73 -18.62 -38.13 -37.22
-50.62 -42.22 -33.49 -19.03 -4.87 12.12 14.05 7.86 -0.17 -18.02 -39.73 -47.52
-44.82 -40 -28.82 -20.03 0.03 12.32 17.45 9.36 0.73 -16.82 -33.23 -51.62
-46.33 -45.3 -28.79 -16.34 -4.77 8.32 13.75 9.16 -0.47 -19.42 -33 -42.52
-47.8 -46.4 -32.39 -18.63 -2.37 9.52 10.88 8.76 0.33 -20.62 -41.43 -43.92
-47.85 -43.73 -31.29 -16.44 -0.68 11.21 14.35 11.15 2.83 -14.12 -38.03 -43.23
-48.75 -42.83 -33.39 -14.04 -0.48 10.62 14.95 8.56 1.63 -11.42 -34.13 -50.99
-53.92 -43.5 -35.69 -16.73 0.82 12.92 16.85 8.96 4.23 -11.92 -38.45 -49.92
-52.91 -47.73 -34.49 -13.44 -0.08 9.82 16.05 12.85 1.33 -11.22 -40.15 -43.45
-45.45 -44.13 -33.49 -14.33 -1.57 12.22 14.74 12.26 1.63 -12.05 -37.75 -50.42
-53.12 -38.93 -30.12 -14.34 -3.47 10.02 15.45 11.65 -1.16 -15.02 -32.33 -44.35
-48.72 -46.83 -36.79 -15.63 -0.57 11.05 12.12 9.26 -0.17 -18.62 -37.43 -48.82
-49.52 -48.2 -30.69 -19.13 -1.37 10.02 14.15 11.36 1.7 -16.62 -39.83 -43.75
-50.62 -39.34 -35.49 -18.03 -2.47 13.02 17.45 9.46 3.43 -15.82 -40.65 -42.13
-52.92 -47.3 -29.29 -16.26 1.42 9.12 12.75 6.36 0.14 -19.32 -40.4 -50.22
-48.59 -47.07 -32.66 -15.95 -1.78 10.52 13.88 7.89 -0.94 -17.66 -38.1 -46.72
-48.22 -39.96 -30.06 -14.8 -0.65 11.05 14.58 9.29 2.26 -9.8 -34.16 -44.09
-47.09 -42.17 -28.86 -15.61 0.12 10.98 12.88 10.19 0.26 -13.99 -35.3 -45.69
-47.41 -43.37 -29.29 -15.04 -0.85 9.38 12.38 8.19 2.39 -13.59 -39.4 -40.65
-46.52 -44.67 -33.56 -19.01 -2.95 10.05 11.88 7.49 -0.34 -17.49 -40.5 -46.22
-49.56 -45.83 -32.69 -19.21 -1.05 10.35 13.28 10.09 2.76 -13.59 -36.5 -41.97
-49.89 -44.57 -30.59 -17.11 -2.75 9.85 14.95 10.99 2.77 -17.22 -39.3 -45.22
-45.79 -43.67 -29.66 -15.28 0.55 10.85 14.68 9.46 2.13 -14.99 -36 -43.89
-48.02 -43.6 -32.36 -13.6 -1.94 10.98 13.78 9.42 0.37 -13.32 -37.33 -43.09
-43.23 -45.27 -35.89 -19.78 -1.55 10.85 12.98 10.19 0.26 -16.49 -38.7 -46.59
-47.19 -40.47 -31.76 -20.61 -2.85 12.65 13.71 8.08 1.56 -19.79 -34.1 -41.17
-43.89 -45 -33.26 -16.5 -0.55 11.45 12.58 8.58 -0.84 -18.79 -39.2 -45.27
-48.29 -44.77 -35.26 -18.31 -3.32 8.95 13.98 10.66 1.97 -17.59 -43.24 -45.42
-48.09 -42.47 -27.36 -16.41 0.36 12.18 12.85 9.39 2.29 -15.69 -32.4 -47.16
-46.62 -44.87 -32.92 -16.31 -0.45 12.18 14.55 9.19 0.46 -17.99 -38.23 -43.59
-50.48 -40.46 -27.48 -15.02 -0.74 11.96 13.59 9.7 2.07 -18.28 -37.79 -36.88
-50.28 -41.88 -33.15 -18.69 -4.53 12.46 14.39 8.2 0.17 -17.68 -39.39 -47.18
-44.48 -39.66 -28.48 -19.69 0.37 12.66 17.79 9.7 1.07 -16.48 -32.89 -51.28
-45.99 -44.96 -28.45 -16 -4.43 8.66 14.09 9.5 -0.13 -19.08 -32.66 -42.18
-47.46 -46.06 -32.05 -18.29 -2.03 9.86 11.22 9.1 0.67 -20.28 -41.09 -43.58
-47.51 -43.39 -30.95 -16.1 -0.34 11.55 14.69 11.49 3.17 -13.78 -37.69 -42.89
-48.41 -42.49 -33.05 -13.7 -0.14 10.96 15.29 8.9 1.97 -11.08 -33.79 -50.65
-53.58 -43.16 -35.35 -16.39 1.16 13.26 17.19 9.3 4.57 -11.58 -38.11 -49.58
-52.57 -47.39 -34.15 -13.1 0.26 10.16 16.39 13.19 1.67 -10.88 -39.81 -43.11
-45.11 -43.79 -33.15 -13.99 -1.23 12.56 15.08 12.6 1.97 -11.71 -37.41 -50.08
-52.78 -38.59 -29.78 -14 -3.13 10.36 15.79 11.99 -0.82 -14.68 -31.99 -44.01
-48.38 -46.49 -36.45 -15.29 -0.23 11.39 12.46 9.6 0.17 -18.28 -37.09 -48.48
-49.18 -47.86 -30.35 -18.79 -1.03 10.36 14.49 11.7 2.04 -16.28 -39.49 -43.41
-50.28 -39 -35.15 -17.69 -2.13 13.36 17.79 9.8 3.77 -15.48 -40.31 -41.79
-52.58 -46.96 -28.95 -15.92 1.76 9.46 13.09 6.7 0.48 -18.98 -40.06 -49.88
-46.97 -46.68 -32.87 -14.52 -3.96 9.64 11.87 8.78 1.55 -18.2 -38.71 -46.21
-44.4 -45.38 -34.74 -16.02 0.35 11.21 13.27 8.28 0.05 -19.53 -39.61 -45.8
-50.03 -43.68 -31.47 -16.79 -3.63 9.74 11.97 9.58 -0.05 -16.1 -33.21 -46.1
-50.3 -48.11 -34.27 -19.99 -1.76 9.07 12.17 7.78 -1.25 -20.5 -41.38 -43.1
-46.2 -44.28 -34.07 -19.22 -1.45 9.34 14.4 10.97 1.86 -16 -40.98 -42.23
-41.8 -41.08 -31.8 -14.91 -0.26 10.77 13.07 9.58 0.66 -15.43 -35.71 -43.63
-51.1 -41.45 -34.77 -15.42 -4.16 8.54 14.77 9.28 1.76 -18.3 -42.54 -46.2
-47 -42.78 -30.44 -19.02 -0.26 10.24 13.47 11.38 2.35 -17.4 -34.28 -43.7
-43.4 -46.48 -33.57 -17.82 -0.76 9.14 13.57 7.18 -0.45 -17.2 -36.24 -44.7
-48.5 -40.31 -33.37 -17.32 -1.86 10.34 12.57 7.98 1.15 -17.6 -34.41 -41.8
-49 -41.48 -31.77 -16.62 -1.95 11.04 13.17 8.58 0.15 -14.9 -37.41 -44.9
-47.73 -44.88 -33.57 -17.82 -3.26 9.44 14.27 8.98 -0.55 -18.67 -41.01 -47.81
-47.8 -42.58 -31.77 -15.82 -0.26 11.27 15.44 7.88 2.75 -14.7 -35.71 -40.6
-47.5 -39.28 -27.77 -18.02 -1.36 9.21 12.44 8.34 1.22 -18.1 -38.71 -41.2
-47.8 -43.35 -24.77 -14.22 3.04 11.97 11.77 10.37 0.36 -15.6 -39.91 -45.31
-50.63 -43.31 -33.9 -19.45 -2.39 11.28 13.01 7.45 1.42 -16.43 -36.54 -44.53
-46.2 -43.11 -31.73 -15.85 -1.69 7.91 12.04 8.44 -1.34 -16.53 -38.87 -46.63
-46.03 -42.31 -32.2 -18.78 -4.19 8.61 12.74 8.55 0.02 -18.13 -36.54 -44.23
-49.04 -39.91 -33.8 -18.45 -2.99 11.51 12.97 9.05 -0.88 -18.23 -39.14 -46.29
-49.03 -46.01 -33.2 -17.22 -3.29 9.61 15.14 8.95 0.92 -16.73 -36.84 -48.14
-51.31 -48.64 -36.1 -19.25 -0.26 10.31 11.84 9.95 0.42 -17.93 -36.37 -41.83
-50.11 -46.81 -32.7 -17.25 -0.79 11.31 13.37 8.35 1.32 -12.43 -34.51 -43.83
-46.32 -39.51 -28.07 -13.75 -1.39 11.71 13.84 9.52 1.73 -15.83 -41.04 -46.93
-46.23 -47.64 -34.5 -18.55 -0.89 12.01 14.54 10.75 -0.18 -17.53 -38.74 -42.83
-44.83 -43.01 -32 -19.35 -2.29 10.11 15.14 7.92 1.82 -17.63 -38.34 -44.03
-48.5 -41.91 -32.4 -16.95 0.31 10.31 16.24 11.41 3.72 -14.43 -35.61 -43.1
-50.83 -43.91 -31.6 -15.34 -0.02 8.51 13.34 7.74 -0.18 -15.13 -41.64 -44.53
-46.34 -43.18 -31.8 -17.57 0.31 10.81 15.04 9.55 1.65 -16.93 -38.07 -45.33
-47.73 -47.41 -29.7 -15.64 -0.89 9.61 14.21 9.55 1.02 -17.96 -39.04 -47.13
-45.5 -42.91 -29.1 -15.45 0.41 11.24 12.97 8.45 0.62 -15.43 -35.74 -39.03
-50.62 -40.6 -27.62 -15.16 -0.88 11.82 13.45 9.56 1.93 -18.42 -37.93 -37.02
-50.42 -42.02 -33.29 -18.83 -4.67 12.32 14.25 8.06 0.03 -17.82 -39.53 -47.32
-44.62 -39.8 -28.62 -19.83 0.23 12.52 17.65 9.56 0.93 -16.62 -33.03 -51.42
-46.13 -45.1 -28.59 -16.14 -4.57 8.52 13.95 9.36 -0.27 -19.22 -32.8 -42.32
-47.6 -46.2 -32.19 -18.43 -2.17 9.72 11.08 8.96 0.53 -20.42 -41.23 -43.72
-47.65 -43.53 -31.09 -16.24 -0.48 11.41 14.55 11.35 3.03 -13.92 -37.83 -43.03
-48.55 -42.63 -33.19 -13.84 -0.28 10.82 15.15 8.76 1.83 -11.22 -33.93 -50.79
-53.72 -43.3 -35.49 -16.53 1.02 13.12 17.05 9.16 4.43 -11.72 -38.25 -49.72
-52.71 -47.53 -34.29 -13.24 0.12 10.02 16.25 13.05 1.53 -11.02 -39.95 -43.25
-45.25 -43.93 -33.29 -14.13 -1.37 12.42 14.94 12.46 1.83 -11.85 -37.55 -50.22
-52.92 -38.73 -29.92 -14.14 -3.27 10.22 15.65 11.85 -0.96 -14.82 -32.13 -44.15
-48.52 -46.63 -36.59 -15.43 -0.37 11.25 12.32 9.46 0.03 -18.42 -37.23 -48.62
-49.32 -48 -30.49 -18.93 -1.17 10.22 14.35 11.56 1.9 -16.42 -39.63 -43.55
-50.42 -39.14 -35.29 -17.83 -2.27 13.22 17.65 9.66 3.63 -15.62 -40.45 -41.93
-52.72 -47.1 -29.09 -16.06 1.62 9.32 12.95 6.56 0.34 -19.12 -40.2 -50.02
-50.48 -43.16 -33.75 -19.3 -2.24 11.43 13.16 7.6 1.57 -16.28 -36.39 -44.38
-46.05 -42.96 -31.58 -15.7 -1.54 8.06 12.19 8.59 -1.19 -16.38 -38.72 -46.48
-45.88 -42.16 -32.05 -18.63 -4.04 8.76 12.89 8.7 0.17 -17.98 -36.39 -44.08
-48.89 -39.76 -33.65 -18.3 -2.84 11.66 13.12 9.2 -0.73 -18.08 -38.99 -46.14
-48.88 -45.86 -33.05 -17.07 -3.14 9.76 15.29 9.1 1.07 -16.58 -36.69 -47.99
-51.16 -48.49 -35.95 -19.1 -0.11 10.46 11.99 10.1 0.57 -17.78 -36.22 -41.68
-49.96 -46.66 -32.55 -17.1 -0.64 11.46 13.52 8.5 1.47 -12.28 -34.36 -43.68
-46.17 -39.36 -27.92 -13.6 -1.24 11.86 13.99 9.67 1.88 -15.68 -40.89 -46.78
-46.08 -47.49 -34.35 -18.4 -0.74 12.16 14.69 10.9 -0.03 -17.38 -38.59 -42.68
-44.68 -42.86 -31.85 -19.2 -2.14 10.26 15.29 8.07 1.97 -17.48 -38.19 -43.88
-48.35 -41.76 -32.25 -16.8 0.46 10.46 16.39 11.56 3.87 -14.28 -35.46 -42.95
-50.68 -43.76 -31.45 -15.19 0.13 8.66 13.49 7.89 -0.03 -14.98 -41.49 -44.38
-46.19 -43.03 -31.65 -17.42 0.46 10.96 15.19 9.7 1.8 -16.78 -37.92 -45.18
-47.58 -47.26 -29.55 -15.49 -0.74 9.76 14.36 9.7 1.17 -17.81 -38.89 -46.98
-45.35 -42.76 -28.95 -15.3 0.56 11.39 13.12 8.6 0.77 -15.28 -35.59 -38.88
-48.07 -48.15 -31.54 -18.08 -3.03 9.57 14 11.1 -0.21 -11.57 -34.68 -49.17
-46.17 -43.25 -32.24 -15.09 0.87 11.97 16.6 11.58 0.58 -18.67 -39.27 -45.27
-49.07 -47.75 -29.94 -17.09 -2.23 10.47 11.4 9.41 0.78 -13.97 -38.7 -49.57
-50.07 -51.64 -34.84 -13.49 -1.43 10.37 12.8 11.4 3.48 -13.27 -37.07 -43
-43.57 -40.76 -28.34 -10.39 -1.53 8.77 14 10.71 0.89 -18.37 -40.68 -46.27
-47.77 -39.16 -34.34 -18.88 -2.92 10.57 11.7 10.11 2.78 -16.77 -29.38 -50.4
-50.87 -49.78 -31.94 -19.38 -3.23 10.37 12.2 7.71 -0.42 -18.87 -40.18 -41.4
-50.67 -43.95 -29.64 -17.89 -3.62 9.07 11.7 8.91 -0.51 -16.37 -36.28 -45.87
-50.84 -45.85 -32.54 -19.28 -3.32 9.57 12.07 10 2.38 -17.17 -32.08 -41.88
-43.98 -47.44 -29.74 -18.89 -2.13 8.57 13.2 8.11 -0.72 -15.57 -38.11 -44.5
-47.47 -44.58 -30.24 -18.28 -0.93 7.47 15.2 10.7 2.35 -18.37 -37.41 -44
-50.4 -47.67 -36.44 -15.69 0.87 10.87 13.5 9.11 2.51 -12 -28.38 -42.37
-50.07 -45.58 -29.64 -14.39 -3.32 10.07 12.3 10.6 -0.51 -15.57 -37.28 -43.27
-47.5 -41.57 -34.54 -17.86 -0.63 10.37 13.5 8.71 -1.52 -16.67 -41.68 -44.6
-45.67 -45.58 -28.14 -16.89 -4.3 11.77 13.2 9.2 1.48 -18.64 -34.45 -45.77
-48.76 -47.24 -32.83 -16.12 -1.95 10.35 13.71 7.72 -1.11 -17.83 -38.27 -46.89
-48.39 -40.13 -30.23 -14.97 -0.82 10.88 14.41 9.12 2.09 -9.97 -34.33 -44.26
-47.26 -42.34 -29.03 -15.78 -0.05 10.81 12.71 10.02 0.09 -14.16 -35.47 -45.86
-47.58 -43.54 -29.46 -15.21 -1.02 9.21 12.21 8.02 2.22 -13.76 -39.57 -40.82
-46.69 -44.84 -33.73 -19.18 -3.12 9.88 11.71 7.32 -0.51 -17.66 -40.67 -46.39
-49.73 -46 -32.86 -19.38 -1.22 10.18 13.11 9.92 2.59 -13.76 -36.67 -42.14
-50.06 -44.74 -30.76 -17.28 -2.92 9.68 14.78 10.82 2.6 -17.39 -39.47 -45.39
-45.96 -43.84 -29.83 -15.45 0.38 10.68 14.51 9.29 1.96 -15.16 -36.17 -44.06
-48.19 -43.77 -32.53 -13.77 -2.11 10.81 13.61 9.25 0.2 -13.49 -37.5 -43.26
-43.4 -45.44 -36.06 -19.95 -1.72 10.68 12.81 10.02 0.09 -16.66 -38.87 -46.76
-47.36 -40.64 -31.93 -20.78 -3.02 12.48 13.54 7.91 1.39 -19.96 -34.27 -41.34
-44.06 -45.17 -33.43 -16.67 -0.72 11.28 12.41 8.41 -1.01 -18.96 -39.37 -45.44
-48.46 -44.94 -35.43 -18.48 -3.49 8.78 13.81 10.49 1.8 -17.76 -43.41 -45.59
-48.26 -42.64 -27.53 -16.58 0.19 12.01 12.68 9.22 2.12 -15.86 -32.57 -47.33
-46.79 -45.04 -33.09 -16.48 -0.62 12.01 14.38 9.02 0.29 -18.16 -38.4 -43.76
-47.84 -47.92 -31.31 -17.85 -2.8 9.8 14.23 11.33 0.02 -11.34 -34.45 -48.94
-45.94 -43.02 -32.01 -14.86 1.1 12.2 16.83 11.81 0.81 -18.44 -39.04 -45.04
-48.84 -47.52 -29.71 -16.86 -2 10.7 11.63 9.64 1.01 -13.74 -38.47 -49.34
-49.84 -51.41 -34.61 -13.26 -1.2 10.6 13.03 11.63 3.71 -13.04 -36.84 -42.77
-43.34 -40.53 -28.11 -10.16 -1.3 9 14.23 10.94 1.12 -18.14 -40.45 -46.04
-47.54 -38.93 -34.11 -18.65 -2.69 10.8 11.93 10.34 3.01 -16.54 -29.15 -50.17
-50.64 -49.55 -31.71 -19.15 -3 10.6 12.43 7.94 -0.19 -18.64 -39.95 -41.17
-50.44 -43.72 -29.41 -17.66 -3.39 9.3 11.93 9.14 -0.28 -16.14 -36.05 -45.64
-50.61 -45.62 -32.31 -19.05 -3.09 9.8 12.3 10.23 2.61 -16.94 -31.85 -41.65
-43.75 -47.21 -29.51 -18.66 -1.9 8.8 13.43 8.34 -0.49 -15.34 -37.88 -44.27
-47.24 -44.35 -30.01 -18.05 -0.7 7.7 15.43 10.93 2.58 -18.14 -37.18 -43.77
-50.17 -47.44 -36.21 -15.46 1.1 11.1 13.73 9.34 2.74 -11.77 -28.15 -42.14
-49.84 -45.35 -29.41 -14.16 -3.09 10.3 12.53 10.83 -0.28 -15.34 -37.05 -43.04
-47.27 -41.34 -34.31 -17.63 -0.4 10.6 13.73 8.94 -1.29 -16.44 -41.45 -44.37
-45.44 -45.35 -27.91 -16.66 -4.07 12 13.43 9.43 1.71 -18.41 -34.22 -45.54
-50.82 -40.8 -27.82 -15.36 -1.08 11.62 13.25 9.36 1.73 -18.62 -38.13 -37.22
-50.62 -42.22 -33.49 -19.03 -4.87 12.12 14.05 7.86 -0.17 -18.02 -39.73 -47.52
-44.82 -40 -28.82 -20.03 0.03 12.32 17.45 9.36 0.73 -16.82 -33.23 -51.62
-46.33 -45.3 -28.79 -16.34 -4.77 8.32 13.75 9.16 -0.47 -19.42 -33 -42.52
-47.8 -46.4 -32.39 -18.63 -2.37 9.52 10.88 8.76 0.33 -20.62 -41.43 -43.92
-47.85 -43.73 -31.29 -16.44 -0.68 11.21 14.35 11.15 2.83 -14.12 -38.03 -43.23
-48.75 -42.83 -33.39 -14.04 -0.48 10.62 14.95 8.56 1.63 -11.42 -34.13 -50.99
-53.92 -43.5 -35.69 -16.73 0.82 12.92 16.85 8.96 4.23 -11.92 -38.45 -49.92
-52.91 -47.73 -34.49 -13.44 -0.08 9.82 16.05 12.85 1.33 -11.22 -40.15 -43.45
-45.45 -44.13 -33.49 -14.33 -1.57 12.22 14.74 12.26 1.63 -12.05 -37.75 -50.42
-53.12 -38.93 -30.12 -14.34 -3.47 10.02 15.45 11.65 -1.16 -15.02 -32.33 -44.35
-48.72 -46.83 -36.79 -15.63 -0.57 11.05 12.12 9.26 -0.17 -18.62 -37.43 -48.82
-49.52 -48.2 -30.69 -19.13 -1.37 10.02 14.15 11.36 1.7 -16.62 -39.83 -43.75
-50.62 -39.34 -35.49 -18.03 -2.47 13.02 17.45 9.46 3.43 -15.82 -40.65 -42.13
-52.92 -47.3 -29.29 -16.26 1.42 9.12 12.75 6.36 0.14 -19.32 -40.4 -50.22
-50.34 -43.02 -33.61 -19.16 -2.1 11.57 13.3 7.74 1.71 -16.14 -36.25 -44.24
-45.91 -42.82 -31.44 -15.56 -1.4 8.2 12.33 8.73 -1.05 -16.24 -38.58 -46.34
-45.74 -42.02 -31.91 -18.49 -3.9 8.9 13.03 8.84 0.31 -17.84 -36.25 -43.94
-48.75 -39.62 -33.51 -18.16 -2.7 11.8 13.26 9.34 -0.59 -17.94 -38.85 -46
-48.74 -45.72 -32.91 -16.93 -3 9.9 15.43 9.24 1.21 -16.44 -36.55 -47.85
-51.02 -48.35 -35.81 -18.96 0.03 10.6 12.13 10.24 0.71 -17.64 -36.08 -41.54
-49.82 -46.52 -32.41 -16.96 -0.5 11.6 13.66 8.64 1.61 -12.14 -34.22 -43.54
-46.03 -39.22 -27.78 -13.46 -1.1 12 14.13 9.81 2.02 -15.54 -40.75 -46.64
-45.94 -47.35 -34.21 -18.26 -0.6 12.3 14.83 11.04 0.11 -17.24 -38.45 -42.54
-44.54 -42.72 -31.71 -19.06 -2 10.4 15.43 8.21 2.11 -17.34 -38.05 -43.74
-48.21 -41.62 -32.11 -16.66 0.6 10.6 16.53 11.7 4.01 -14.14 -35.32 -42.81
-50.54 -43.62 -31.31 -15.05 0.27 8.8 13.63 8.03 0.11 -14.84 -41.35 -44.24
-46.05 -42.89 -31.51 -17.28 0.6 11.1 15.33 9.84 1.94 -16.64 -37.78 -45.04
-47.44 -47.12 -29.41 -15.35 -0.6 9.9 14.5 9.84 1.31 -17.67 -38.75 -46.84
-45.21 -42.62 -28.81 -15.16 0.7 11.53 13.26 8.74 0.91 -15.14 -35.45 -38.74
-50.92 -47.87 -31.49 -20.6 -0.94 10.25 14.78 8.86 1.36 -12.59 -35.8 -41.46
-48.5 -40.94 -31.56 -18.01 -4.35 9.75 12.71 9.89 2.16 -15.59 -40 -48.5
-44.29 -46.87 -34.76 -19.88 -2.48 9.92 12.68 9.29 -0.14 -14.79 -37.1 -46.3
-46.79 -40.84 -33.96 -19.5 -0.44 10.18 16.08 8.29 0.96 -15.89 -36.63 -47.2
-50.09 -43.44 -35.09 -17.61 -1.11 9.25 14.88 9.69 1.86 -18.22 -39.16 -42.29
-51.02 -44.4 -34.56 -16.7 -0.82 9.95 14.78 9.18 2.17 -16.19 -36.43 -43.09
-45.76 -40.97 -35.36 -18.11 0.06 10.08 13.48 9.49 1.56 -15.49 -36.3 -41.29
-44.49 -44.7 -32.06 -15 -2.82 10.45 13.68 9.82 2.26 -17.22 -31.6 -43.99
-51.29 -42.97 -32.06 -19.81 -3.15 9.55 11.38 9.69 1.76 -14.79 -36.53 -43.03
-44.15 -42.44 -31.29 -15.4 -1.67 10.45 13.78 8.19 -1.34 -19.12 -38.43 -47.52
-50.65 -47 -36.99 -17.61 -1.92 9.61 15.78 9.09 0.96 -15.69 -39.54 -45.95
