Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.51 16.92 17.67 11.53 14.05 23.69 45.25 28.01 25.48 26.13 22.47 17.63
13.95 22.43 19.78 9.95 19.66 52.51 32.08 35.05 28.62 27.5 11.71 19.37
16.38 7.67 12.69 11.61 14.45 35.7 28.54 27.57 27.12 19.9 11.18 16.22
12.74 11.92 10.6 11.4 23.18 39.19 42.57 32.06 36.06 24.27 16.78 22.42
14.53 14.11 13.81 15.9 15.57 27.4 26.33 37.13 29.95 23.87 23.01 19.92
10.88 11.08 14.47 15.46 13.1 30.86 42.4 39.66 22.56 25.31 9.86 24.29
13.6 13.62 10.06 10.97 14.41 34.41 33.97 30.64 28.48 17.22 13.8 19.08
9.56 7.4 11.02 8.63 18.26 35.91 51.43 28.83 29.79 25.69 15.88 13.34
12.93 10.53 9.61 11.9 12.58 31.13 35.86 36.02 23.7 24.65 18.25 19.33
18.57 12.48 10.45 10.92 17.77 21.03 24.62 37.02 27.92 21.7 14.05 13.23
13.38 15.57 14.72 12.37 12.97 27.05 31.86 45.32 25.98 26.74 15.61 11.71
10.6 11.92 14.75 11.63 13.28 27.03 32.28 35.9 32.13 20.1 20.97 12.99
9.62 11.86 10.25 12.38 16.68 29.12 30.89 22.1 26.49 23.36 15.14 19.19
13.7 9.73 10.55 11.98 12.65 23.65 31.77 29.31 27.23 26.42 14.7 15.36
9.91 9.76 10.26 17.29 12.29 30.62 43.96 28.04 24.74 19.48 14.76 18.86
9.49 12.83 11.44 9.36 12.52 23.96 28.58 30.41 24.23 18.52 14.53 9.4
8.63 11.3 7.48 7.95 13.43 25.35 25.86 25.6 25.53 18.79 15.33 16
9.3 12.14 11.13 9.97 17.94 35.04 29.58 36.77 30.02 29.03 9.53 12.25
16.49 11.33 13.41 13.88 15.2 31.62 22.93 28.29 24.89 16.14 14.04 16.34
7.86 10 9.18 12.74 10.18 31.35 33.07 22.9 32.62 21.26 9.26 12.63
12.96 10.49 10.23 9 13.46 22.43 36.73 30.84 23.88 17.66 14.63 14.32
12.83 11.4 10.72 9.79 14.7 23.65 27.82 37.42 34.1 23.01 13.97 30.13
8.57 11.33 23.31 11.45 12.14 23.75 24.28 37.17 32.3 20.74 18.93 11.56
12.26 16.81 12.77 12.26 15.2 37.12 27.07 29.34 24.94 20.57 16.29 11.91
11.06 10.56 19.05 9.54 19.48 33.63 27.63 27.27 19.09 30.95 20.96 13.4
13.9 14.66 12.79 12.59 10.35 31.1 35.27 32.48 44.91 27.8 11.03 17.43
9.46 9.15 15.29 15.53 14.68 27.44 39.62 42.79 31.56 21.1 13.24 12.34
10.43 10.28 15.37 17.6 22.17 29.21 35.85 36.46 16.43 21.87 10.32 16.08
8.18 10.44 12.02 16.55 18.75 22.17 40.13 50.42 20.1 22.78 14.99 14.76
10.13 9.05 16.15 9.49 16.35 28.52 29.89 27.59 24.5 24.37 11.65 15.49
18.37 13 16.08 15.6 14.23 26.85 36.77 35.26 21.63 19.01 15.49 18.07
9.16 8.64 10.54 9.82 16.97 25.19 41.02 47.03 26.49 28.13 13.53 13.21
12.4 12.41 10.88 10.38 15.31 32.25 43.38 26.76 28.76 21.68 12.49 12.46
14.78 18.09 14.81 8.66 20.86 21.98 41.27 36.4 21.79 18.46 15.81 12.01
8.53 7.71 9.68 13.73 15.18 27.27 23.41 31.82 22.89 25.11 13.49 14.09
8.51 10.17 13.9 9.44 13.21 18.42 44.6 31.1 29.01 17.27 13.66 12.7
9.6 13.28 8.83 8.87 13.75 29.72 34.09 43.57 30.35 26.66 17.97 12.19
11 8.64 9.65 10.68 14.08 45.47 26.13 18.14 19.9 24.39 13.02 10.83
7.67 10.38 8.53 11.96 10.73 19.93 31.04 25.86 24.05 18.72 16.98 19.58
7.18 12.18 11.89 12.75 17.45 16.75 37.96 24.46 33.74 21.3 16.07 15.18
11.06 8.48 11.69 15.63 15.74 18.64 26.22 33 19.25 35.85 14.55 22.4
12.04 8.46 9.18 11.12 12.67 23.31 33.86 35.02 27.86 23.28 13.89 15.51
11.97 10.29 12.52 10.06 15.07 20.98 32.91 36.11 21.83 25.06 13.49 12.67
14.47 15.76 9.18 6.44 18.95 18.84 32.69 37.81 29.75 22.71 21.08 12.31
15.89 10.07 11.01 10.29 23.87 21.71 36.73 44.03 25.73 23.26 16.27 11.44
19.47 11.76 11.43 9.47 14.4 32.93 30.94 32.64 23.35 27.13 15.7 18.28
14.44 9.87 13.44 13.99 13.18 23.41 36.51 38.58 31.77 21.06 16.88 12.14
22.47 9.77 9.19 10.01 15.5 39.3 34.36 37.08 24.82 30.22 20.29 13.76
21.71 12.66 15.22 10.98 12.68 27 42.52 30.01 24.92 24.72 14.28 15.9
14.04 14.51 12.71 11.66 21.82 25.56 27.94 25.92 19.89 21.81 17.13 16.88
8.53 12.51 8.53 9.45 12.02 22.03 19.99 25.19 31.17 20.49 15.04 11.18
10.89 12.73 12.44 11.45 18.14 22.6 30.14 35.43 29.2 22.24 14.47 14.88
13.31 12.15 16.79 8.27 12.24 44.15 35.69 41.22 32.18 19.13 17.1 12.33
17.95 15.22 14.21 10.71 11.74 25.13 28.33 24.8 27.25 22.38 14.12 9.47
13.17 10.93 14.21 15.87 9.25 22.99 31.09 39.19 20.28 27.66 12.49 13.16
20.49 13.08 12.03 14.9 13.08 27.59 45.43 41.47 34.73 20.82 15.62 17.14
22.76 6.04 18.7 32.04 7.83 17.49 68.34 0 49.73 39.92 27.31 6.96
14.13 19.62 10.75 15.47 6.82 53.16 17.88 60.88 42.98 18.57 18.67 1.83
23.17 10.91 11.27 7.62 12.23 6.64 0 19.24 34.11 30.26 29.74 18.52
24.57 24.3 6.27 11.81 37.52 52.51 18.41 16.48 15.62 42.47 21.55 4.83
15.02 6.79 4.35 0.1 1.24 6.19 37.69 93.84 4.42 20.96 18.21 17.31
9.4 17.86 9.5 0 17.93 26.61 8.81 9.33 9.57 51.08 21.05 13.87
16.16 19.16 6.17 0 7.29 30.94 49.58 27.56 8.67 20.8 29.88 12.06
10.05 20.92 0 2.65 26.32 28.84 84.63 18.26 21.87 14.45 39.4 6.14
10.76 15.72 4.81 21.34 23.14 36.43 42.32 3.09 27.03 39.24 9.22 23.52
26.56 6.15 16.42 2.25 60.88 32.63 0 52.7 58.48 6.96 16.04 10.3
13.09 14.81 20.11 1.22 0.35 3.99 23.73 71.27 9.77 26.56 11.85 12.62
14.8 15.27 1.58 2.04 2.41 20.9 38.39 70.8 35.84 22.89 23.38 11.76
17.22 9.35 1.79 12.9 1.66 0 18.78 26.31 20.96 29.3 23.59 28.26
13.1 31.73 19.13 9.02 6.23 22.66 32.58 15.5 75.17 13.7 31.4 0.78
6.99 11.17 8.42 20.77 27.57 29.51 0 23.06 6.9 41.07 28.7 3.64
12.12 10.25 4.88 8.58 0 20.4 51.86 14.33 34.45 16.96 15.59 4.71
6.26 42.66 12.8 21.32 34.72 21.65 4.87 0 91.62 52.79 9.64 1.26
6.23 36.08 14.85 0 1.73 1.03 0 74.22 15.45 18.75 46.63 20.04
13.42 12.05 8.51 9.8 44.05 11.48 50.75 6.06 6.5 21.37 16.75 12.63
23.08 20.76 5.83 21.45 49.41 55.59 75.14 9.12 39.12 35.51 44.04 18.07
21.16 18.61 16.57 13.9 16.74 24.48 6.95 36.56 8.4 18.05 7.8 18.76
12.48 15.7 19.24 14.37 13.89 33.2 39.92 11.74 60.73 31.66 28.07 26.85
6.07 13.43 5.47 6.83 38.47 55.49 2.17 30.48 7.71 30.53 16.95 6.76
14.61 17.83 12.8 18.34 0 16.33 2.03 0 47.97 29.72 23.86 9.59
7.1 6.6 12.4 0 13.61 34.92 80.83 28.72 15.02 17.28 16.33 20.78
7.75 6.06 12.33 18.12 19.16 19.94 46.61 34.02 44.77 15.03 17.83 20.8
6.97 11.28 31.9 3.88 3.97 16.44 53.14 77.91 38.41 15.52 32.97 8.37
11.83 5.5 4.05 34.26 0.81 25.4 25.03 0 25.43 55.53 34.85 14.75
6.04 18.91 22.84 5.86 27.73 72.85 63.23 22.9 5.53 23.19 10.24 8.84
5.76 11.08 3.07 6.99 11.67 66.23 32.49 51.5 52.04 24.78 22.23 21.3
10.46 13.33 7.43 37.88 23.14 48.58 73.42 0 43.93 24.68 18.15 3.43
9.08 14.3 3.07 19.9 6.29 22.94 15.29 4.84 43.26 39.84 18.55 15.04
18.94 15.65 8.92 15.46 41.38 10.41 8.88 20.41 39.4 14.84 35.36 9.81
15.04 4.22 14.01 2.21 44.9 15.97 13.98 17.34 98.46 17.2 23.49 14.39
9.58 8.06 9.86 11.34 0 38.32 6.34 0.65 71.07 53.28 24.58 10.41
9.16 13.02 21.79 0 0 21.93 66.16 41.21 27.24 19.85 12.82 2.99
14.64 10.08 11.36 0.3 0 37.55 38.79 2.94 13.85 36.12 14.11 7.7
14.16 21.18 13.35 0 0 47.78 10.03 14.82 34.87 17.57 24.99 9.73
19.68 16.14 9.22 3 25.85 52.04 17.02 6.57 0.23 36.07 22.29 9.35
8.83 7.03 21.74 28.83 33.79 57.66 71.45 32.94 14.41 10.66 20.87 12.02
16.4 24.63 11.4 3.49 11.84 80.92 0 6.03 0 23.27 46.71 0.93
8.16 9.54 13.29 0.35 14.73 69.92 32.64 0 10.63 30.9 8.35 16.15
10.01 11.44 8.26 1.16 5.61 30 5.9 46.28 47.16 41.1 36.98 10.74
9.37 14.52 39.91 15.51 19.8 67.47 48.94 17.34 0 22.45 19.29 18.62
20.73 19.53 29.6 1.11 8.87 4.51 6.84 1.97 26.06 35.3 29.58 1.96
2.7 26.1 14.84 10.13 14.93 66.5 54.89 19.08 39.12 34.88 15.82 0.4
13.68 4.53 8.1 13.03 39.69 47.84 22.37 27.2 37.9 11.42 17.85 6.88
8.68 6.84 37.32 14.29 2.64 51.11 31.51 0 38.9 26.96 17.41 12.41
5.74 15 14.17 11.35 8.28 9.3 72.3 18.8 35.91 38.64 16.77 29.6
10.27 22.08 20.62 3.77 0 90.5 67.18 0 0 25.27 26.57 24.75
20.5 18.45 4.3 0 2.73 36.95 17.39 0 18.9 25.62 13.98 25.03
5.5 8.82 11.02 0 3.12 18.81 12.14 0 33.13 9.76 4.08 8.58
10.08 8.76 7.18 8.87 25.04 39.65 17.26 62.91 35.84 28.84 32.21 8.92
16.52 17.29 14.99 17.49 15.11 26.24 75.23 24.19 24.9 21.68 24.22 7.64
10 9.6 8.46 27.31 48.85 40.51 0 32.41 11.71 37.21 9.42 17.97
11.88 9.94 15.75 3.26 0 40.76 10.58 0 39.71 29.68 34.17 7.39
34.35 36.4 15.79 8.29 44.3 97.11 19.79 0 23.49 40.26 29.26 11.82
10.23 8.47 0.13 4.02 25.95 16.91 0 0 0 18.57 15.4 33.61
10.2 28.4 0 15.45 17.2 172.05 30.26 29.08 6.72 30.64 47 6.27
21.98 22.75 9.84 0 0 25.73 13.51 0 4.35 13.13 40.46 16.25
4.67 20.91 21.14 0 7.06 57.95 48.73 0 25.96 35.94 35.99 14.91
32.8 9.55 12.84 3.74 27.18 50.43 62.57 60.06 15.3 25.6 23.87 17.35
5.79 19.09 17.8 3.72 11.17 57.22 26.68 0 35.19 22.68 6.83 12.53
15.7 14.16 12.88 8.72 16.05 7.25 1.01 0 49.06 38.88 16.29 17.2
6.05 5.22 5.57 32.02 8.12 22.1 11.87 22.94 18.37 29.17 14.5 7.27
25.13 7.45 25.38 17.33 16.35 61.88 20.52 0 31.58 11.87 6.54 27.36
0.78 10.14 22.69 1.73 1.48 74.77 38.55 40.29 13.92 13.93 32.98 17.96
7.17 6.8 1.73 8.02 3.17 89.97 0.52 26.64 73.35 30.85 19.54 17.42
11.04 32.44 12.89 12.46 6.46 41.48 65.88 0 18 37.42 24.71 9.88
31.97 16.34 0.37 6.88 26.29 79.27 2.28 0 7.09 38.26 40.56 11.37
6.57 26.98 12.03 19.96 20.88 16.39 7.66 3.15 37.32 25.16 48.19 13.69
26.64 4.99 22.19 3.84 6.06 60.52 44.97 0 0 21.91 27.77 11.97
6.1 10.21 8.42 16.53 56.62 15.82 3.21 21.04 26.04 17.35 10.01 3.05
11.09 10.4 7.49 12.53 1.31 60.57 25.89 5.19 16.03 27.42 18.15 12.65
16.46 3.27 29.09 16.1 67.1 35.63 37.75 20.18 0 52.64 10.69 14.18
34.68 13.23 22.72 1.97 0 37.61 16.36 12.3 32.5 18.14 6.3 3.19
15.36 12.56 8.16 5.4 10.66 39.86 55.35 3.29 44.01 34.32 12.04 18.36
40.33 16.43 12.09 0 1.73 17.05 31.34 24.46 69.86 21.37 20.95 14.87
12.12 16.08 12.93 8.82 28.89 65.01 10.71 8.12 5.31 13.79 20.51 7.79
12.7 11.38 7.84 0 22 43.82 63.4 32.93 9.72 44.51 9.65 15.84
8.29 18.64 13.13 17.13 18.54 40.11 0 2.62 30.93 24.59 16.65 8.28
7.77 20.1 9.05 14.67 1.98 65.13 52.82 24.21 47.52 74.52 13.73 10
22.83 14.93 23.25 0.74 0 31.47 39.4 0 35.03 26.97 12.52 24.33
5.55 7.04 1.26 4.06 28.74 21.65 36.4 16.34 37.29 45.48 15.34 4.78
23.84 10.88 11.58 10.8 12.1 53.53 70.03 17.42 16.46 31.01 32.91 18.67
3.43 5.92 15.36 11.32 29.42 1.46 27.83 29.26 17.71 49.48 19.19 6.14
23.73 11.32 20.32 10.35 18.2 68.06 2.9 4.8 10.98 34.63 17.59 9.4
5.49 11.52 3.08 5.41 13.99 36.61 0 0 29.74 17.65 19.58 1.53
6.6 18.47 0.56 0 13.94 10.81 83.74 43.68 25.3 19.03 21.98 14.97
9.66 15.46 0.63 7.88 0 15.09 29.42 52.27 18.38 50.32 22.04 26.45
0.63 21.34 8.67 8.76 20.01 32.29 11.25 41.78 11.78 13.68 12.56 7
15.26 13.14 12.95 12.1 0 61.19 0 29.44 51.35 25.28 19.68 4.82
17.56 16.42 7.66 5.13 58.77 46.65 0 0 24.87 29.81 12.73 10.65
16.2 15.45 16.75 21.77 20.95 34.83 5.37 14.11 21.74 27.45 38.16 17.98
20.09 5.03 13.93 1.94 20.85 50.64 36.47 28.55 0 33.41 14 3.94
9.88 8.63 15.56 5.41 21.12 34.32 24.72 53.75 19.77 28.57 22.33 6.36
7.99 18.47 13.26 6.2 49.67 8.8 0 0 28.46 11.98 27.92 1.22
23.31 13.22 29.15 22.17 28.96 34.73 24.48 14.57 26.22 21.67 15.06 7.73
12.06 5.24 2.28 13.42 22.78 29.15 16.85 3.9 32.61 13.47 44.12 1.17
17.67 14.56 11.88 0 30.78 10.73 0 22.02 0 20.29 23.85 0
10.97 14.2 23.85 20.82 12.53 42.17 0 28.02 60.02 31.87 19.44 16.17
20.18 9.25 31.13 45.45 0 79.28 25.35 1.03 13.5 19.62 49.94 7.02
8.99 12.14 16.52 0 4.84 43.83 18.05 49.54 0.26 27.78 29.42 16.24
10.9 9.46 20.53 22.73 6.57 5.35 12.83 0 35.93 18.88 9.98 0
23.68 17.14 8.22 2.47 8.98 46.07 9.26 19.21 0 17.97 17.94 12.14
4.87 32.53 5.35 14.96 5.83 6.29 36.94 0 7.81 19.88 15.76 15.4
11.93 22.63 6.06 1.26 0 12.55 27.84 0 28.1 16.8 13.86 13.68
26.98 11.7 11.67 0 0 17.71 44.89 14.16 46.27 43.35 22.75 14.87
16.47 6.13 5.43 10.86 1.41 43.5 0.76 0 70.44 25.32 13.26 20.11
22.2 24.81 1.11 0 15.51 59.31 46.76 32.86 3.74 36.36 43.19 21.06
16.3 7.73 3.98 0 9.68 35.06 52.23 37.68 14.01 10.96 36.81 20.91
17.02 13.54 19.97 3.95 9.57 28.17 15.81 18.29 16.05 30.78 44.86 14.73
12.25 21.39 18.36 10.36 4.48 39.19 42.76 48.08 19.76 21.76 19.35 13.74
9.82 20.99 12.22 18.93 13.17 34.42 25.91 29.62 39.03 30.39 14.71 2.44
15 21.01 6.19 6.72 10.37 39.35 41.46 23.82 31.24 24.23 38.66 21.95
18.24 10.69 16.07 15.68 24.72 43.11 16.83 52.58 14.33 33.65 44.69 10.25
13.15 7.6 16.2 11.54 0 10.47 0 3.94 30.71 13.34 16.62 6.7
9.51 14.17 1.25 9.68 48.99 44.43 19.62 0.85 7.99 25.94 30.68 24.6
4.01 9 7.78 1.53 4.96 19.48 80.87 65.28 13.06 16.49 12.2 5.35
14.74 16.61 8.38 3.15 23.23 23.22 15.99 122.18 33.45 5.83 20.39 8.33
9.13 20.71 21.74 6.83 31.76 4.77 0 37.51 57.47 35.82 20.63 13.54
15.95 21.84 10.78 9.55 35.12 30.67 5.73 0 21.03 33.22 14.5 7.36
14.36 17.24 15.86 9.2 25.11 58.37 58.43 41.11 16.87 73.33 36.81 14.06
12.19 10.53 8.57 32.64 36.62 63.07 79.01 64 64.56 39.55 22.08 1.08
6.79 17.64 18.63 7.03 0 40.14 4.3 10.34 36.96 29.79 5.28 12.93
11.19 10.05 0.43 29.87 3.22 16.08 39.43 14.38 25.42 47.91 21.1 10.34
31.34 15.83 2.43 13.75 0 69.16 26.75 0 16.2 28.97 14.83 9.34
6.22 12.76 13.7 0 28.38 45.84 0 55.29 27.54 34.91 18.57 7.04
11.86 11.3 12.35 7.06 5.25 48.67 13.86 0 23.28 39.69 24.94 10.6
10.88 20.03 18.16 1.75 0 23.77 5.2 8.39 56.09 14.91 7.66 10.64
19.38 27.65 12.71 6.97 5.15 6.05 6.4 26.41 32.04 31.5 17.2 13.4
21.04 3.39 17.09 17.34 21.48 77.23 26.41 5.91 95.02 20.54 33.11 9.26
11.18 13.92 10.53 22.92 41.55 61.1 40.4 0 33.69 54.93 46.12 0.53
23.56 10.88 2.31 19.72 0 35.88 17.17 8.53 16.98 33.29 27.72 14.83
11.62 15.59 14.54 26.92 11.81 32.7 0 6.22 50.04 27.75 13.75 10.74
18.42 16.27 0.63 0 4.15 42.48 0 40.39 19.92 36.1 13.16 17.03
10.82 7.71 34.25 15.39 12.35 47.41 41.86 31.16 45.07 31.63 38.58 10.86
8.47 9.56 4.42 4.45 2.12 47.98 29.85 0 19.52 14.87 10.7 7.71
16.95 11.63 12.74 0 21.73 33.13 34.85 7.89 10.56 12.51 20.94 22.36
15.86 5.15 8.77 12.09 6.25 46.27 0 79.54 21.36 30.19 26.7 16.88
23.38 6.35 5.24 1.26 17.43 58.12 15.71 13.24 56.93 15.93 35.56 7.09
10.24 18.41 11.34 13.08 13.26 0 47.5 12.97 9.9 47.03 11.27 1.37
8.59 11.64 0.29 0 17.51 52.23 3.8 0 17.02 25.89 11.54 7.88
14.07 13.86 24.85 0 9.59 39.35 42.21 24.57 25.81 35.59 31.71 6.11
17.15 11.55 36 14.02 32.67 12.32 25.48 0 18.66 42.17 43.08 5.46
7.37 15.33 0 9.23 12.89 30.37 0 0 15.36 37.21 16.27 19.84
23.66 21.84 5.23 8.97 4.77 73.9 21.85 0 72.3 19.96 25.38 20.05
11.81 13.04 4.26 6.52 17.4 30.25 77.81 29.59 46.67 24.31 24.06 4.34
14.3 13.92 11.25 11.28 0 6.22 0 0 31.24 30.74 12.8 18.11
14.89 12.17 1.66 0 1.03 34.58 13.92 15.22 29.08 36.8 43.49 21.49
5.4 11.97 9.5 4.53 21.13 6.4 32.02 6.17 0 29.91 25.52 7.14
12.92 5.63 6.13 8.27 18.2 68.73 42.39 11.89 9.86 29.16 12.1 3.16
6.72 19.16 0 0.33 18.87 62.62 43.58 0 26.72 19.62 24.64 2.7
9.97 10.91 11.53 17.68 4.06 75.1 45.46 51.74 8.67 16.43 13.51 8.14
18.32 9.99 36.5 4.55 3.37 30.21 0 0 0 21.22 24.99 31.6
3.8 7.16 0 20.72 24.78 41.64 45.67 0 51.64 3.02 16.53 6.02
6.92 19.81 8.08 1.83 7.33 16.84 0 41.46 0 13.38 22.59 13.2
3.84 12.19 15.34 7.67 36.33 36.47 49.02 58.46 45.15 63.49 24.22 15.02
6.05 16.36 15.77 1.75 15.95 26.74 20.9 0 2.07 20.02 13.44 5.04
13.7 14.64 15.62 0 0 23.27 5.65 0 37.88 25.05 24.69 19.52
10.14 11.14 13.4 33.07 38.61 41.88 15.92 0.18 64.3 43.51 19.04 19.01
5.11 2.95 8.46 0 31.23 55.67 0 0 16.13 18.88 20.89 9.81
10.34 12.06 12.64 22.43 3.67 54.67 18.17 6.3 0 24.63 3.64 4.7
6.83 10.92 8.48 17.67 28.28 17.66 53.86 0 0 28.99 20 18.05
7.29 14.74 3.45 0 2.7 37.2 24.5 10.14 39.32 27.14 15.2 4.81
6.37 7.06 6.61 9.24 24.65 39.52 1.82 4.22 60.45 17.91 16.43 18.51
5.15 4.17 2.22 1.97 7.53 52.76 0 0 39.93 18.32 28.5 9.52
13.16 13.55 21.6 38.02 22.73 4.27 3 0 16.38 13.83 37.89 4.88
29.18 24.89 9.21 21.59 0 38.3 0 18.82 12.35 26.85 25.72 11.85
19.56 14.15 18.11 6.5 12.54 44.24 30.94 12.36 41.27 26.3 12.55 6.34
6.72 12.9 12.85 0 17.41 13.15 38.05 13.43 5.4 35.56 16.86 15.2
6.19 9.12 8.73 15 21.28 26.44 9.35 46.66 25.46 13.46 8.8 14.23
2.38 20.91 9.03 0 6.03 12.72 26.93 0 0 25.06 42.71 7.45
15.33 9.09 8.61 12.93 60.55 111.15 79.66 8.82 59.28 27.44 32.56 23.61
16.22 5.54 0.65 2.7 26.55 45.63 0 0 66 38.75 23.86 29.28
10.09 12.17 4.14 18.56 12.5 36.88 33.62 55.46 24.15 14.44 40.18 2.47
12.15 25.72 11.57 0 18.18 35.98 16.83 2.37 0 32.27 26.59 22.75
7.08 14.73 20.5 0 0 46.73 58.19 8.32 56.39 34.2 23.35 10.56
24.64 6.83 48.76 10.34 18.99 53.34 1.66 41.96 18.27 16.77 23.92 19.7
5.12 3.08 15.88 25.05 34.58 58.23 36.82 39.23 26.45 19.05 15.03 7.1
13.96 9.41 1.32 0 21.86 23.62 49.28 79.08 16.68 27.63 22.12 1.06
18 25.54 10.86 10.84 0 59.68 41.85 0 33.92 31.95 16.9 7.64
6.44 7.52 6.22 0.95 14.13 64 54.52 0 0 22.52 27.79 10.95
12.56 4.94 8.68 12.11 0 41.44 51.52 54.79 0 30.97 5.42 27.06
8.01 5.34 10.51 7.83 7.2 10.34 52.18 0 21.89 28.82 9.09 9.31
7.98 9 9.92 10.95 6.84 18.28 5.24 0.92 39.58 30.96 30.6 6.62
21 10.89 6.32 25.77 14.72 16.72 8.21 0 25.69 21.61 25.37 11.13
10.36 12.63 7.46 17.86 8.79 13.59 30.54 24.66 23.63 30.41 24.64 16.79
19.5 8.58 23.03 11.26 24.79 48.3 29.98 0 0 20.33 17.74 13.19
1.01 12.08 10.04 8.81 0 42.89 108.15 4.84 32.99 5.59 14.23 10.74
8.04 11.23 5.32 19.17 32.96 28.31 82.44 0 20.59 3.22 15.71 9
6.41 9.25 43.48 8.77 12.63 57.55 46.95 0 30.86 5.25 11.21 0
12.82 18.84 14.54 15.83 0 33.2 7.04 4.23 25.55 23.32 11.21 15.68
14.87 11 5.49 0 43.99 59.71 60.69 2.54 3.21 46.28 21.32 20.94
24.7 29.3 15.85 19.76 25.95 103.94 15.04 21.93 9.02 23.17 22.79 5.33
23.11 17.71 6.83 24.97 6.11 65.16 51.23 26.09 16.35 29.35 25.75 4.65
6.54 23.62 31.64 17.66 33.61 57.18 7.84 0 25.52 29.69 6.55 1.57
15.9 10.33 6.1 43.71 26.06 28.86 15.97 46.71 19.38 30.17 14.73 22.96
7.37 15.52 7.79 3.12 12.02 8.9 36.5 50.5 17.05 20.54 13.69 20.84
43.57 6.93 21.14 9.56 7.84 54.12 56.17 36.26 2.16 14 20.76 11.21
6.06 13.59 0.67 11.92 0 25.17 0 22.1 18.58 51.51 6.13 1.88
8.36 13.17 19.75 9.17 21.04 28.83 42.09 5.23 35.82 31.03 15.94 2.69
11.35 14.5 8.45 0.91 15.5 40.44 34.77 0 44.91 31.91 8.49 18.21
7.37 17.64 20.94 10.27 6.59 27.42 37.36 41.99 3.71 9.09 30.83 23.14
10.05 17.01 14.59 32.45 6.76 21.19 16.77 44.35 21.26 15.78 9.25 13.66
19.11 19.23 23.77 0 4.99 65.85 54.88 0 0 24.84 13.82 21.52
12.64 14.79 12.43 10.96 18.12 38.52 6.85 0 3.71 21.01 21.28 17.36
15.28 14.85 0 19.21 31.49 37.91 43.15 8.46 8.17 13.31 15.95 3.42
7.84 8.36 7.92 9.83 17.28 14.97 0 9.94 50.85 43.18 11.59 2.55
16.85 16 14.32 1.41 29.21 62.28 111.97 63.23 0 18.24 15.83 11.57
26.64 11.69 5.95 6.11 7.1 32.25 68.37 40.91 27.14 39.89 32.83 12.49
4.12 10.24 6.74 13.1 20.71 30.41 9.74 3.27 20.07 19.27 22.05 9.65
13.32 17.54 3.4 3.97 0.08 69.69 0 15.08 5.84 29.23 3.35 0.28
22.46 6.73 2.57 3.02 0 35.19 59.05 0 20.74 34.3 28.21 1.65
22.52 13.42 13.11 0.44 34.09 16.42 79.5 18.86 11.38 17.89 19.91 8.76
15.22 12.54 0 0 7.27 62.22 12.09 63.3 25.7 22.46 4.79 6.28
17.09 22.49 7.14 16.11 0 27.1 0 0 32.45 9.75 17.86 5.59
12.81 18.9 6.92 15.1 14.91 61.67 20.86 53.71 30.04 34.98 10.36 11.79
14.81 13.48 11.83 28.26 10.64 30.01 65.21 36.92 3.17 43.25 26.22 28.9
7.95 6.59 16.62 5.48 0 15.35 0 9.16 2.81 14.17 15.35 10.42
7.66 16.07 8.99 14.99 32.62 18.01 63.97 30.62 26.5 11.07 19.92 9.94
10.32 23.19 5.93 29.75 22.83 18.5 32.26 28.01 15.52 17.38 18.46 16.06
0.51 7.53 7.75 0 0 10.67 49.43 0 14.29 27.75 27.31 26.1
13.44 11.07 15.45 0.43 20.43 36.02 54.17 55.51 28.56 31.87 22.37 12.89
26.62 10.45 7.69 13.8 5.77 30.07 21.3 0 29.58 37.02 11.08 16.95
12.3 14.09 0.96 1.38 0 55.18 0 0 0 35.28 29.55 17.55
41.19 10.61 0 22.6 36.96 57.67 53.48 41.75 34.94 55.75 15.15 0.95
11.12 19.15 30.91 41.77 18.49 60.25 31.82 13.75 20.39 17.65 22.3 8.13
18.86 21.73 11.23 1.64 8.04 45.92 53.94 6.89 35.13 36.28 22.88 0.51
12.73 11.62 7.34 0 6.05 32.07 28.82 53.27 15.1 11.3 13.63 15.56
15.59 14.23 10.28 19.05 6.1 40.28 16.15 22.1 14.27 19.02 16.98 5.07
20.15 13.84 19.51 2.06 16.25 13.53 39.09 0 14.18 21.27 26.37 2.38
11.03 11.01 14.58 5.85 1.66 46.87 9.63 0 14.6 7.24 19.19 28.86
19.16 19.68 22.88 15.13 0.52 44.7 37.37 0 30.8 15.11 10.25 3.51
14.83 7.97 14.31 21.43 6.01 16.16 0 16.97 47.1 29.46 3.47 10.19
19.89 10.74 9.27 1.35 0 37.5 68.54 0 12.66 17.48 9.18 22.68
15.95 15.3 21.06 7.07 0 15.21 0 10.67 31.32 33.53 25.85 0
12.65 20.98 19.23 17.26 26.45 16.93 9.85 17.44 36.69 17.17 14.4 15.78
16.07 7.75 7.41 0 0 52.96 0 9.41 92.22 27.19 13.7 11.44
13.31 8.63 4.62 5.51 0 19.96 24.19 6.36 6.15 36.57 7.6 0.45
23.13 10.85 7.46 0 17.8 36.39 30.8 16.39 0 30.93 19.05 5.2
10.76 20.92 10.16 18 0 1.37 0 30.94 17.3 9.38 17.39 0.36
7.9 19.99 20.17 17.83 0 22.19 22.68 21.5 13.79 26.03 15.85 10.8
7.49 23.67 3.76 8.36 33.39 48.01 42.85 0 27.68 37.08 10.64 8.62
17.13 18.68 4.31 1.45 22.87 9.52 54.32 5.3 26.31 28.43 14.22 9.47
